# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5372798284981228e-01 +7.3412090505199226e+00 +2.8353501633917180e+00 -2.1062960562943761e+01 +7.1902240990740620e+02 -1.4518457043017508e+05 +6.8583520321062664e+06 
+6.5499999999999847e+00 -5.5376664418555677e-01 +7.3430804608460978e+00 +2.8061933732662228e+00 -2.0435376483319690e+01 +6.0321812217808110e+02 -1.4753484226569050e+05 +7.5129427914297488e+06 
+6.5999999999999845e+00 -5.5380544399090081e-01 +7.3449562582096855e+00 +2.7772884286716040e+00 -1.9835759813419177e+01 +4.8206603565979611e+02 -1.4972790877104408e+05 +8.1998254756007837e+06 
+6.6499999999999844e+00 -5.5384437927752728e-01 +7.3468362554578119e+00 +2.7486265337619309e+00 -1.9263734786567358e+01 +3.5588016410104586e+02 -1.5176680677563429e+05 +8.9171050823299773e+06 
+6.6999999999999842e+00 -5.5388344705707981e-01 +7.3487202654358503e+00 +2.7201988873741345e+00 -1.8718925581635020e+01 +2.2497466657296087e+02 -1.5365457359334052e+05 +9.6628856240173280e+06 
+6.7499999999999840e+00 -5.5392264434121719e-01 +7.3506081009910877e+00 +2.6919966924745538e+00 -1.8200956497563709e+01 +8.9663593909930626e+01 -1.5539424549925985e+05 +1.0435271831451429e+07 
+6.7999999999999838e+00 -5.5396196814157106e-01 +7.3524995749742947e+00 +2.6640111494891325e+00 -1.7709452000978718e+01 -4.9738936525677545e+01 -1.5698885739787959e+05 +1.1232367995736293e+07 
+6.8499999999999837e+00 -5.5400141546977932e-01 +7.3543945002314306e+00 +2.6362334612839824e+00 -1.7244036383872370e+01 -1.9291887274778364e+02 -1.5844144567224421e+05 +1.2052278853458077e+07 
+6.8999999999999835e+00 -5.5404098333744856e-01 +7.3562926896124052e+00 +2.6086548276605841e+00 -1.6804334150126280e+01 -3.3956207928533848e+02 -1.5975504487255358e+05 +1.2893108569588559e+07 
+6.9499999999999833e+00 -5.5408066875618966e-01 +7.3581939559680016e+00 +2.5812664508947241e+00 -1.6389969840252274e+01 -4.8935449023597891e+02 -1.6093268936066973e+05 +1.3752961796892960e+07 
+6.9999999999999831e+00 -5.5412046873759324e-01 +7.3600981121475311e+00 +2.5540595310647771e+00 -1.6000567992494329e+01 -6.4198197063653538e+02 -1.6197741341317413e+05 +1.4629942683595760e+07 
+7.0499999999999829e+00 -5.5416038029324310e-01 +7.3620049710021949e+00 +2.5270252698324693e+00 -1.5635753244194913e+01 -7.9713043774329390e+02 -1.6289225054038552e+05 +1.5522155770216739e+07 
+7.0999999999999828e+00 -5.5420040043470153e-01 +7.3639143453820397e+00 +2.5001548671174101e+00 -1.5295150217523302e+01 -9.5448575943634205e+02 -1.6368023436793336e+05 +1.6427705254718004e+07 
+7.1499999999999826e+00 -5.5424052617352970e-01 +7.3658260481412290e+00 +2.4734395238292164e+00 -1.4978383735635264e+01 -1.1137338219361884e+03 -1.6434439686520700e+05 +1.7344695430316158e+07 
+7.1999999999999824e+00 -5.5428075452128012e-01 +7.3677398921315831e+00 +2.4468704426214125e+00 -1.4685078560072315e+01 -1.2745605694568801e+03 -1.6488777050710397e+05 +1.8271231025106087e+07 
+7.2499999999999822e+00 -5.5432108248946832e-01 +7.3696556902059722e+00 +2.4204388211152450e+00 -1.4414859541158458e+01 -1.4366518023899887e+03 -1.6531338699635072e+05 +1.9205415766858201e+07 
+7.2999999999999821e+00 -5.5436150708962073e-01 +7.3715732552207118e+00 +2.3941358614429995e+00 -1.4167351677930496e+01 -1.5996934455391920e+03 -1.6562427691360694e+05 +2.0145354235310245e+07 
+7.3499999999999819e+00 -5.5440202533323313e-01 +7.3734924000278097e+00 +2.3679527625768615e+00 -1.3942179863030480e+01 -1.7633713396931535e+03 -1.6582347157053053e+05 +2.1089150451245502e+07 
+7.3999999999999817e+00 -5.5444263423180784e-01 +7.3754129374848256e+00 +2.3418807265169166e+00 -1.3738969217708689e+01 -1.9273714017816451e+03 -1.6591400054296132e+05 +2.2034908929654092e+07 
+7.4499999999999815e+00 -5.5448333079681278e-01 +7.3773346804466842e+00 +2.3159109521547210e+00 -1.3557344820479125e+01 -2.0913794682474290e+03 -1.6589889362563071e+05 +2.2980733655594971e+07 
+7.4999999999999813e+00 -5.5452411203970797e-01 +7.3792574417714638e+00 +2.2900346390329980e+00 -1.3396931896541034e+01 -2.2550813913419161e+03 -1.6578117950441907e+05 +2.3924728717735853e+07 
+7.5499999999999812e+00 -5.5456497497194368e-01 +7.3811810343149400e+00 +2.2642429877996233e+00 -1.3257355622476929e+01 -2.4181630558483039e+03 -1.6556388720820408e+05 +2.4864998435529143e+07 
+7.5999999999999810e+00 -5.5460591660494829e-01 +7.3831052709380875e+00 +2.2385271972472132e+00 -1.3138241429387685e+01 -2.5803102916051130e+03 -1.6525004366941593e+05 +2.5799646742697369e+07 
+7.6499999999999808e+00 -5.5464693395014919e-01 +7.3850299644981652e+00 +2.2128784690174910e+00 -1.3039214627229700e+01 -2.7412090078202555e+03 -1.6484267684146110e+05 +2.6726778118011866e+07 
+7.6999999999999806e+00 -5.5468802401893058e-01 +7.3869549278567881e+00 +2.1872879992935124e+00 -1.2959900747120633e+01 -2.9005449649097914e+03 -1.6434481284457934e+05 +2.7644496033922650e+07 
+7.7499999999999805e+00 -5.5472918382268244e-01 +7.3888799738739008e+00 +2.1617469882140585e+00 -1.2899925287865937e+01 -3.0580040297433370e+03 -1.6375947806851409e+05 +2.8550904681613028e+07 
+7.7999999999999803e+00 -5.5477041037277930e-01 +7.3908049154098974e+00 +2.1362466358468284e+00 -1.2858913819872193e+01 -3.2132720688324307e+03 -1.6308969826764852e+05 +2.9444108258956533e+07 
+7.8499999999999801e+00 -5.5481170068057062e-01 +7.3927295653299074e+00 +2.1107781405226249e+00 -1.2836492125853638e+01 -3.3660348999466328e+03 -1.6233849753569727e+05 +3.0322210628216520e+07 
+7.8999999999999799e+00 -5.5485305175739386e-01 +7.3946537364939688e+00 +2.0853327013336287e+00 -1.2832285842874684e+01 -3.5159783618425004e+03 -1.6150890107730488e+05 +3.1183315797789894e+07 
+7.9499999999999797e+00 -5.5489446061456793e-01 +7.3965772417681750e+00 +2.0599015164283401e+00 -1.2845920889857620e+01 -3.6627882638268279e+03 -1.6060393180520789e+05 +3.2025527565181047e+07 
+7.9999999999999796e+00 -5.5493592426338878e-01 +7.3984998940187641e+00 +2.0344757833358345e+00 -1.2877023254833475e+01 -3.8061504089318137e+03 -1.5962661224301124e+05 +3.2846949706046302e+07 
+8.0499999999999794e+00 -5.5497743983409387e-01 +7.4004215094781216e+00 +2.0090483680733655e+00 -1.2925191074315334e+01 -3.9457976108869984e+03 -1.5858002422431868e+05 +3.3645988098415188e+07 
+8.0999999999999801e+00 -5.5501900493307688e-01 +7.4023419274991253e+00 +1.9836183939975387e+00 -1.2989825651160681e+01 -4.0816569574118544e+03 -1.5746786533607217e+05 +3.4422283641095415e+07 
+8.1499999999999808e+00 -5.5506061728599443e-01 +7.4042609956081469e+00 +1.9581864096160395e+00 -1.3070252465853196e+01 -4.2137070165062050e+03 -1.5629407071281478e+05 +3.5175800208221257e+07 
+8.1999999999999815e+00 -5.5510227461846273e-01 +7.4061785613314886e+00 +1.9327529587220793e+00 -1.3165796987896062e+01 -4.3419262431015468e+03 -1.5506257478579896e+05 +3.5906500877552994e+07 
+8.2499999999999822e+00 -5.5514397465609677e-01 +7.4080944721921398e+00 +1.9073185876103791e+00 -1.3275784546778036e+01 -4.4662931622567776e+03 -1.5377731329633616e+05 +3.6614349209298953e+07 
+8.2999999999999829e+00 -5.5518571512449710e-01 +7.4100085757162883e+00 +1.8818838422951709e+00 -1.3399540642567631e+01 -4.5867862924722976e+03 -1.5244222053528647e+05 +3.7299308722222820e+07 
+8.3499999999999837e+00 -5.5522749374923430e-01 +7.4119207194272398e+00 +1.8564492655983080e+00 -1.3536390675487597e+01 -4.7033840642468485e+03 -1.5106123167606039e+05 +3.7961342334218711e+07 
+8.3999999999999844e+00 -5.5526930825587795e-01 +7.4138307508518393e+00 +1.8310154037087165e+00 -1.3685660206490947e+01 -4.8160650092035812e+03 -1.4963828062775210e+05 +3.8600413684564807e+07 
+8.4499999999999851e+00 -5.5531115636997563e-01 +7.4157385175131596e+00 +1.8055828005855963e+00 -1.3846674675322665e+01 -4.9248075943304902e+03 -1.4817730229393666e+05 +3.9216485958012857e+07 
+8.4999999999999858e+00 -5.5535303581706053e-01 +7.4176438669373050e+00 +1.7801520005303393e+00 -1.4018759653266216e+01 -5.0295902979620605e+03 -1.4668223059540766e+05 +3.9809522423619702e+07 
+8.5499999999999865e+00 -5.5539494432264158e-01 +7.4195466466483930e+00 +1.7547235467921241e+00 -1.4201240669130234e+01 -5.1303915780344787e+03 -1.4515699977946034e+05 +4.0379486240920380e+07 
+8.5999999999999872e+00 -5.5543687961222554e-01 +7.4214467041703109e+00 +1.7292979842458374e+00 -1.4393443246948648e+01 -5.2271899331220829e+03 -1.4360554424854726e+05 +4.0926340833616763e+07 
+8.6499999999999879e+00 -5.5547883941129306e-01 +7.4233438870297244e+00 +1.7038758560195653e+00 -1.4594693065208189e+01 -5.3199638174460033e+03 -1.4203179710100149e+05 +4.1450049333428457e+07 
+8.6999999999999886e+00 -5.5552082144530768e-01 +7.4252380427477149e+00 +1.6784577052334855e+00 -1.4804315575449738e+01 -5.4086916898522131e+03 -1.4043969343132240e+05 +4.1950574921947710e+07 
+8.7499999999999893e+00 -5.5556282343971142e-01 +7.4271290188507395e+00 +1.6530440739743553e+00 -1.5021636496745721e+01 -5.4933519827002883e+03 -1.3883316608167675e+05 +4.2427880606663220e+07 
+8.7999999999999901e+00 -5.5560484311994862e-01 +7.4290166628642886e+00 +1.6276355073379045e+00 -1.5245981515105308e+01 -5.5739232105753608e+03 -1.3721614827836471e+05 +4.2881929953827612e+07 
+8.8499999999999908e+00 -5.5564687821141545e-01 +7.4309008223089519e+00 +1.6022325447693762e+00 -1.5476676137876046e+01 -5.6503837380792775e+03 -1.3559257476427895e+05 +4.3312685525224842e+07 
+8.8999999999999915e+00 -5.5568892643952084e-01 +7.4327813447120752e+00 +1.5768357316358019e+00 -1.5713046191514318e+01 -5.7227120964068599e+03 -1.3396637763362780e+05 +4.3720111029738896e+07 
+8.9499999999999922e+00 -5.5573098552963451e-01 +7.4346580775962874e+00 +1.5514456081380541e+00 -1.5954417310896384e+01 -5.7908866732420975e+03 -1.3234149069200104e+05 +4.4104169196927674e+07 
+8.9999999999999929e+00 -5.5577305320711046e-01 +7.4365308684870675e+00 +1.5260627155085105e+00 -1.6200115278393373e+01 -5.8548858909081391e+03 -1.3072184654551119e+05 +4.4464823010334499e+07 
+9.0499999999999936e+00 -5.5581512719729453e-01 +7.4383995649076278e+00 +1.5006875963979320e+00 -1.6449465820823271e+01 -5.9146882120469181e+03 -1.2911137825617541e+05 +4.4802035733219244e+07 
+9.0999999999999943e+00 -5.5585720522550497e-01 +7.4402640143805048e+00 +1.4753207913028672e+00 -1.6701794641084408e+01 -5.9702720411505570e+03 -1.2751401921768667e+05 +4.5115770237625264e+07 
+9.1499999999999950e+00 -5.5589928501704700e-01 +7.4421240644301543e+00 +1.4499628422489248e+00 -1.6956427565205406e+01 -6.0216158338638397e+03 -1.2593370177215853e+05 +4.5405989775349058e+07 
+9.1999999999999957e+00 -5.5594136429719243e-01 +7.4439795625830261e+00 +1.4246142875101366e+00 -1.7212690506396740e+01 -6.0686979365298630e+03 -1.2437435767907686e+05 +4.5672656828698680e+07 
+9.2499999999999964e+00 -5.5598344079121154e-01 +7.4458303563587576e+00 +1.3992756690680153e+00 -1.7469909141470730e+01 -6.1114968077589929e+03 -1.2283992061991086e+05 +4.5915734685289621e+07 
+9.2999999999999972e+00 -5.5602551222435648e-01 +7.4476762932840455e+00 +1.3739475282953952e+00 -1.7727409448464613e+01 -6.1499908871883281e+03 -1.2133432189875051e+05 +4.6135186492958441e+07 
+9.3499999999999979e+00 -5.5606757632182313e-01 +7.4495172208796534e+00 +1.3486304003585270e+00 -1.7984517193380238e+01 -6.1841584519795215e+03 -1.1986149459294161e+05 +4.6330974319066763e+07 
+9.3999999999999986e+00 -5.5610963080884623e-01 +7.4513529866709378e+00 +1.3233248302816418e+00 -1.8240558360474452e+01 -6.2139780471234590e+03 -1.1842537002236796e+05 +4.6503062046407945e+07 
+9.4499999999999993e+00 -5.5615167341058691e-01 +7.4531834381805782e+00 +1.2980313532644210e+00 -1.8494858835281349e+01 -6.2394279566986297e+03 -1.1702988042797215e+05 +4.6651411813208990e+07 
+9.5000000000000000e+00 -5.5619370185221095e-01 +7.4550084229333908e+00 +1.2727505090429088e+00 -1.8746744634580175e+01 -6.2604865895481162e+03 -1.1567895694705831e+05 +4.6775986603919856e+07 
+9.5500000000000007e+00 -5.5623571385886195e-01 +7.4568277884495853e+00 +1.2474828364460828e+00 -1.8995541603695248e+01 -6.2771323323788738e+03 -1.1437653223153006e+05 +4.6876749263656028e+07 
+9.6000000000000014e+00 -5.5627770715566038e-01 +7.4586413822546458e+00 +1.2222288737830020e+00 -1.9240575826449906e+01 -6.2893435610649158e+03 -1.1312653702788369e+05 +4.6953662575581118e+07 
+9.6500000000000021e+00 -5.5631967946770489e-01 +7.4604490518702171e+00 +1.1969891590084529e+00 -1.9481173267523079e+01 -6.2970986470519520e+03 -1.1193290307878118e+05 +4.7006689310412616e+07 
+9.7000000000000028e+00 -5.5636162852007254e-01 +7.4622506448201111e+00 +1.1717642296497262e+00 -1.9716659992853298e+01 -6.3003759511165154e+03 -1.1079956140203144e+05 +4.7035792169415228e+07 
+9.7500000000000036e+00 -5.5640355203781533e-01 +7.4640460086277791e+00 +1.1465546219205378e+00 -1.9946362096644194e+01 -6.2991537982553000e+03 -1.0973044277652801e+05 +4.7040933609678514e+07 
+9.8000000000000043e+00 -5.5644544774597193e-01 +7.4658349908141570e+00 +1.1213608743625820e+00 -2.0169605584470336e+01 -6.2934105901999601e+03 -1.0872947881624107e+05 +4.7022076657224171e+07 
+9.8500000000000050e+00 -5.5648731336954882e-01 +7.4676174389033640e+00 +1.0961835219909690e+00 -2.0385716617617607e+01 -6.2831246247111476e+03 -1.0780059992498449e+05 +4.6979183603039339e+07 
+9.9000000000000057e+00 -5.5652914663353903e-01 +7.4693932004176364e+00 +1.0710231020938945e+00 -2.0594021322015909e+01 -6.2682742723292167e+03 -1.0694773679549804e+05 +4.6912217271477528e+07 
+9.9500000000000064e+00 -5.5657094526291029e-01 +7.4711621228786242e+00 +1.0458801508309892e+00 -2.0793845821756722e+01 -6.2488378737892408e+03 -1.0617482021154750e+05 +4.6821140285168126e+07 
+1.0000000000000007e+01 -5.5661270698259924e-01 +7.4729240538105746e+00 +1.0207552023425117e+00 -2.0984516382783909e+01 -6.2247937199054468e+03 -1.0548577997919812e+05 +4.6705914935036615e+07 
+1.0050000000000008e+01 -5.5665442964834222e-01 +7.4746788571168290e+00 +9.9565070203635087e-01 -2.1165499122481759e+01 -6.1961553528219210e+03 -1.0488375875994838e+05 +4.6566671083427243e+07 
+1.0100000000000009e+01 -5.5669611163981414e-01 +7.4764264776988876e+00 +9.7057443948465705e-01 -2.1336870880794155e+01 -6.1630616879823174e+03 -1.0436781347546630e+05 +4.6404115568290226e+07 
+1.0150000000000009e+01 -5.5673775146794113e-01 +7.4781668846639091e+00 +9.4553485728157916e-01 -2.1498860382368214e+01 -6.1256793752834074e+03 -1.0393573396275954e+05 +4.6219072426303089e+07 
+1.0200000000000010e+01 -5.5677934764362869e-01 +7.4799000471153798e+00 +9.2054039597582282e-01 -2.1651696097662601e+01 -6.0841750311671567e+03 -1.0358531016991001e+05 +4.6012365319249853e+07 
+1.0250000000000011e+01 -5.5682089867777407e-01 +7.4816259341540041e+00 +8.9559949634958158e-01 -2.1795606416020885e+01 -6.0387152784397431e+03 -1.0331433258051056e+05 +4.5784817951025359e+07 
+1.0300000000000011e+01 -5.5686240308127588e-01 +7.4833445148781577e+00 +8.7072060140991825e-01 -2.1930819644845613e+01 -5.9894668011474359e+03 -1.0312059229767082e+05 +4.5537254438657738e+07 
+1.0350000000000012e+01 -5.5690385936501663e-01 +7.4850557583887154e+00 +8.4591215273864384e-01 -2.2057564217583689e+01 -5.9365962421833638e+03 -1.0300187930052962e+05 +4.5270498612152688e+07 
+1.0400000000000013e+01 -5.5694526603985661e-01 +7.4867596337771003e+00 +8.2118258995964732e-01 -2.2176068198825099e+01 -5.8802701936849671e+03 -1.0295598651808995e+05 +4.4985373961026579e+07 
+1.0450000000000014e+01 -5.5698662161666102e-01 +7.4884561101437770e+00 +7.9654035577985505e-01 -2.2286560057872844e+01 -5.8206553335354447e+03 -1.0298070342245964e+05 +4.4682704562038310e+07 
+1.0500000000000014e+01 -5.5702792460629968e-01 +7.4901451565774364e+00 +7.7199389475903413e-01 -2.2389267785226938e+01 -5.7579183830296861e+03 -1.0307382340166476e+05 +4.4363314756505020e+07 
+1.0550000000000015e+01 -5.5706917351959451e-01 +7.4918267421697493e+00 +7.4755164524355922e-01 -2.2484419527619700e+01 -5.6922259001544589e+03 -1.0323313842374147e+05 +4.4028027797974490e+07 
+1.0600000000000016e+01 -5.5711036686738313e-01 +7.4935008360083986e+00 +7.2322205020686658e-01 -2.2572243283151941e+01 -5.6237445676228581e+03 -1.0345644161274121e+05 +4.3677667778345726e+07 
+1.0650000000000016e+01 -5.5715150316050066e-01 +7.4951674071813077e+00 +6.9901355400861276e-01 -2.2652967088035702e+01 -5.5526411044835313e+03 -1.0374152566600377e+05 +4.3313059027343445e+07 
+1.0700000000000017e+01 -5.5719258090975332e-01 +7.4968264247744942e+00 +6.7493459761464980e-01 -2.2726818914705913e+01 -5.4790821393731148e+03 -1.0408618374413694e+05 +4.2935025267760597e+07 
+1.0750000000000018e+01 -5.5723359862594746e-01 +7.4984778578679192e+00 +6.5099362406574168e-01 -2.2794026516122990e+01 -5.4032343548966928e+03 -1.0448821068696911e+05 +4.2544390572355509e+07 
+1.0800000000000018e+01 -5.5727455481988486e-01 +7.5001216755450919e+00 +6.2719907709461231e-01 -2.2854817804685876e+01 -5.3252644544888190e+03 -1.0494539996196939e+05 +4.2141979167071685e+07 
+1.0850000000000019e+01 -5.5731544800233468e-01 +7.5017578468856128e+00 +6.0355939710753725e-01 -2.2909420563222127e+01 -5.2453390510648260e+03 -1.0545554598134008e+05 +4.1728614651785716e+07 
+1.0900000000000020e+01 -5.5735627668408161e-01 +7.5033863409650357e+00 +5.8008302885083274e-01 -2.2958062428879508e+01 -5.1636248749095757e+03 -1.0601644425579540e+05 +4.1305121421863429e+07 
+1.0950000000000021e+01 -5.5739703937589935e-01 +7.5050071268585876e+00 +5.5677841676650608e-01 -2.3000971041672265e+01 -5.0802886468222041e+03 -1.0662589020378585e+05 +4.0872323802787542e+07 
+1.1000000000000021e+01 -5.5743773458852375e-01 +7.5066201736392504e+00 +5.3365400093343762e-01 -2.3038373978695745e+01 -4.9954969701971140e+03 -1.0728167963626741e+05 +4.0431045319161080e+07 
+1.1050000000000022e+01 -5.5747836083272373e-01 +7.5082254503775694e+00 +5.1071822904777531e-01 -2.3070498733039543e+01 -4.9094166558539373e+03 -1.0798160898203755e+05 +3.9982110905694723e+07 
+1.1100000000000023e+01 -5.5751891661921738e-01 +7.5098229261437570e+00 +4.8797954155197359e-01 -2.3097572819640003e+01 -4.8222143155697959e+03 -1.0872347433323221e+05 +3.9526344135982096e+07 
+1.1150000000000023e+01 -5.5755940045872932e-01 +7.5114125700040724e+00 +4.6544638235539781e-01 -2.3119823598798035e+01 -4.7340566577446625e+03 -1.0950507301077631e+05 +3.9064569241707645e+07 
+1.1200000000000024e+01 -5.5759981086198174e-01 +7.5129943510229289e+00 +4.4312719689513547e-01 -2.3137478390073383e+01 -4.6451104333532057e+03 -1.1032420252802802e+05 +3.8597610747899681e+07 
+1.1250000000000025e+01 -5.5764014633967784e-01 +7.5145682382632408e+00 +4.2103042839648802e-01 -2.3150764461384888e+01 -4.5555423253405597e+03 -1.1117866076820227e+05 +3.8126292683180355e+07 
+1.1300000000000026e+01 -5.5768040540251385e-01 +7.5161342007846077e+00 +3.9916452184589662e-01 -2.3159908983261424e+01 -4.4655190739753089e+03 -1.1206624623593918e+05 +3.7651439497723214e+07 
+1.1350000000000026e+01 -5.5772058656116885e-01 +7.5176922076449353e+00 +3.7753792081152715e-01 -2.3165139065542512e+01 -4.3752073764393699e+03 -1.1298475789793777e+05 +3.7173875327491499e+07 
+1.1400000000000027e+01 -5.5776068832632220e-01 +7.5192422279013806e+00 +3.5615907045209688e-01 -2.3166681821737924e+01 -4.2847739718204575e+03 -1.1393199453552213e+05 +3.6694424587489583e+07 
+1.1450000000000028e+01 -5.5780070920863722e-01 +7.5207842306073207e+00 +3.3503641587158073e-01 -2.3164764226775507e+01 -4.1943856008708917e+03 -1.1490575598183738e+05 +3.6213911708781399e+07 
+1.1500000000000028e+01 -5.5784064771876218e-01 +7.5223181848129501e+00 +3.1417840103706307e-01 -2.3159613154283676e+01 -4.1042089735087848e+03 -1.1590384277832290e+05 +3.5733160913081095e+07 
+1.1550000000000029e+01 -5.5788050236734654e-01 +7.5238440595675913e+00 +2.9359347189785778e-01 -2.3151455456484211e+01 -4.0144108478071944e+03 -1.1692405556013872e+05 +3.5252996722097397e+07 
+1.1600000000000030e+01 -5.5792027166501712e-01 +7.5253618239213056e+00 +2.7329007327294963e-01 -2.3140518048873847e+01 -3.9251579602172574e+03 -1.1796419429222870e+05 +3.4774243541546635e+07 
+1.1650000000000031e+01 -5.5795995412239641e-01 +7.5268714469133613e+00 +2.5327665029284907e-01 -2.3127027420525774e+01 -3.8366170463625299e+03 -1.1902206236516085e+05 +3.4297725733776309e+07 
