fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=933.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-538.000	-2.8443507723e-05	-5.9137802204e-03	1.0221866946e-04
-28.000	0.000	-538.000	-4.7936090910e-05	-6.0211996887e-03	1.0084699203e-04
-24.000	0.000	-538.000	-6.4479723675e-05	-6.1147532303e-03	9.6843409730e-05
-20.000	0.000	-538.000	-8.0814640773e-05	-6.1956011096e-03	9.5369809573e-05
-16.000	0.000	-538.000	-9.4577498946e-05	-6.2620483934e-03	9.3856451896e-05
-12.000	0.000	-538.000	-1.0739845581e-04	-6.3137866150e-03	9.2479724354e-05
-8.000	0.000	-538.000	-1.1982381777e-04	-6.3508876697e-03	9.1860917055e-05
-4.000	0.000	-538.000	-1.2966968636e-04	-6.3716750576e-03	9.2369947538e-05
0.000	0.000	-538.000	-1.3891281795e-04	-6.3793245003e-03	9.2573054840e-05
4.000	0.000	-538.000	-1.4684640430e-04	-6.3697847185e-03	9.2720664410e-05
8.000	0.000	-538.000	-1.5287794636e-04	-6.3472053072e-03	9.3552825631e-05
12.000	0.000	-538.000	-1.5827241260e-04	-6.3086739996e-03	9.4161212887e-05
16.000	0.000	-538.000	-1.6255358216e-04	-6.2581525445e-03	9.4673749750e-05
20.000	0.000	-538.000	-1.6420254719e-04	-6.1922230150e-03	9.4216072257e-05
24.000	0.000	-538.000	-1.6637077015e-04	-6.1132466694e-03	9.5532842446e-05
28.000	0.000	-538.000	-1.6671182719e-04	-6.0220805109e-03	9.6186864535e-05
32.000	0.000	-538.000	-1.6620160509e-04	-5.9204038875e-03	9.6268552145e-05
-32.000	0.000	-536.000	-4.1612835674e-05	-6.2107597132e-03	1.0241576042e-04
-28.000	0.000	-536.000	-6.2039314507e-05	-6.3249010938e-03	1.0067165690e-04
-24.000	0.000	-536.000	-7.8810204515e-05	-6.4242114040e-03	9.7410522640e-05
-20.000	0.000	-536.000	-9.6234933930e-05	-6.5097914852e-03	9.6184311671e-05
-16.000	0.000	-536.000	-1.0992568315e-04	-6.5801416457e-03	9.5239466627e-05
-12.000	0.000	-536.000	-1.2320124814e-04	-6.6347231512e-03	9.4179714232e-05
-8.000	0.000	-536.000	-1.3604688002e-04	-6.6738842279e-03	9.3367999833e-05
-4.000	0.000	-536.000	-1.4603818823e-04	-6.6956583640e-03	9.4614660143e-05
0.000	0.000	-536.000	-1.5552644616e-04	-6.7031332196e-03	9.5108956876e-05
4.000	0.000	-536.000	-1.6368250803e-04	-6.6925797058e-03	9.5131266155e-05
8.000	0.000	-536.000	-1.6990784400e-04	-6.6679670397e-03	9.6513360464e-05
12.000	0.000	-536.000	-1.7499640952e-04	-6.6262091334e-03	9.7270779843e-05
16.000	0.000	-536.000	-1.7885515841e-04	-6.5713504330e-03	9.7910072550e-05
20.000	0.000	-536.000	-1.8065714794e-04	-6.5006728470e-03	9.7974915792e-05
24.000	0.000	-536.000	-1.8257246262e-04	-6.4163371661e-03	9.9222096422e-05
28.000	0.000	-536.000	-1.8287355021e-04	-6.3188191410e-03	1.0007558662e-04
32.000	0.000	-536.000	-1.8158118399e-04	-6.2099273815e-03	1.0041356286e-04
-32.000	0.000	-534.000	-5.6047425632e-05	-6.5251368519e-03	1.0269785728e-04
-28.000	0.000	-534.000	-7.6845931484e-05	-6.6464874388e-03	1.0109923996e-04
-24.000	0.000	-534.000	-9.4296203168e-05	-6.7522459468e-03	9.7876948613e-05
-20.000	0.000	-534.000	-1.1219833429e-04	-6.8425853040e-03	9.7355430059e-05
-16.000	0.000	-534.000	-1.2652872021e-04	-6.9170849155e-03	9.6729112511e-05
-12.000	0.000	-534.000	-1.4046097328e-04	-6.9749179772e-03	9.5977874790e-05
-8.000	0.000	-534.000	-1.5334314457e-04	-7.0163351640e-03	9.5224915935e-05
-4.000	0.000	-534.000	-1.6361634660e-04	-7.0387821634e-03	9.6390108163e-05
0.000	0.000	-534.000	-1.7359411797e-04	-7.0457275728e-03	9.7393488012e-05
4.000	0.000	-534.000	-1.8155828435e-04	-7.0343542185e-03	9.7584571419e-05
8.000	0.000	-534.000	-1.8794344458e-04	-7.0074961130e-03	9.9499386130e-05
12.000	0.000	-534.000	-1.9272219361e-04	-6.9624918513e-03	1.0019348702e-04
16.000	0.000	-534.000	-1.9677572810e-04	-6.9032834652e-03	1.0111689310e-04
20.000	0.000	-534.000	-1.9830491715e-04	-6.8270442056e-03	1.0158329417e-04
24.000	0.000	-534.000	-1.9983754960e-04	-6.7369606712e-03	1.0343520694e-04
28.000	0.000	-534.000	-1.9958381039e-04	-6.6323986187e-03	1.0417964968e-04
32.000	0.000	-534.000	-1.9815719452e-04	-6.5158490607e-03	1.0499757009e-04
-32.000	0.000	-532.000	-7.1250411435e-05	-6.8582857177e-03	1.0274769223e-04
-28.000	0.000	-532.000	-9.2487809311e-05	-6.9875288927e-03	1.0204032277e-04
-24.000	0.000	-532.000	-1.1065137363e-04	-7.0990836857e-03	9.8860557551e-05
-20.000	0.000	-532.000	-1.2945515487e-04	-7.1956829726e-03	9.8261721012e-05
-16.000	0.000	-532.000	-1.4430073087e-04	-7.2745881213e-03	9.7859370572e-05
-12.000	0.000	-532.000	-1.5866058862e-04	-7.3356588394e-03	9.7489436779e-05
-8.000	0.000	-532.000	-1.7199292969e-04	-7.3789721569e-03	9.7343559732e-05
-4.000	0.000	-532.000	-1.8272255948e-04	-7.4022932287e-03	9.8570017917e-05
0.000	0.000	-532.000	-1.9279729230e-04	-7.4092711130e-03	9.9572664364e-05
4.000	0.000	-532.000	-2.0076346331e-04	-7.3966769636e-03	1.0014461724e-04
8.000	0.000	-532.000	-2.0703273821e-04	-7.3673261137e-03	1.0260265501e-04
12.000	0.000	-532.000	-2.1183101681e-04	-7.3186657609e-03	1.0337358225e-04
16.000	0.000	-532.000	-2.1595070320e-04	-7.2551428069e-03	1.0473153040e-04
20.000	0.000	-532.000	-2.1716156915e-04	-7.1728509215e-03	1.0529947068e-04
24.000	0.000	-532.000	-2.1843036365e-04	-7.0760888489e-03	1.0768369100e-04
28.000	0.000	-532.000	-2.1752029570e-04	-6.9643605769e-03	1.0865575481e-04
32.000	0.000	-532.000	-2.1590140862e-04	-6.8393300902e-03	1.0980348246e-04
-32.000	0.000	-530.000	-8.7151246922e-05	-7.2116038067e-03	1.0327218897e-04
-28.000	0.000	-530.000	-1.0944637466e-04	-7.3490380947e-03	1.0257566749e-04
-24.000	0.000	-530.000	-1.2848004559e-04	-7.4675269200e-03	9.9935444798e-05
-20.000	0.000	-530.000	-1.4765350089e-04	-7.5698483642e-03	9.9280550862e-05
-16.000	0.000	-530.000	-1.6318487046e-04	-7.6537209737e-03	9.9397992395e-05
-12.000	0.000	-530.000	-1.7813397559e-04	-7.7184332310e-03	9.8912273191e-05
-8.000	0.000	-530.000	-1.9211847839e-04	-7.7636887757e-03	9.9208206963e-05
-4.000	0.000	-530.000	-2.0299529299e-04	-7.7883324332e-03	1.0108499164e-04
0.000	0.000	-530.000	-2.1314875033e-04	-7.7952688938e-03	1.0215374972e-04
4.000	0.000	-530.000	-2.2124208752e-04	-7.7811554282e-03	1.0302258728e-04
8.000	0.000	-530.000	-2.2762481342e-04	-7.7488201515e-03	1.0545499061e-04
12.000	0.000	-530.000	-2.3206057768e-04	-7.6958393507e-03	1.0684348521e-04
16.000	0.000	-530.000	-2.3615761827e-04	-7.6277179391e-03	1.0847580990e-04
20.000	0.000	-530.000	-2.3713340783e-04	-7.5397926706e-03	1.0936125028e-04
24.000	0.000	-530.000	-2.3804716147e-04	-7.4352216289e-03	1.1199147133e-04
28.000	0.000	-530.000	-2.3685096975e-04	-7.3155501021e-03	1.1297898794e-04
32.000	0.000	-530.000	-2.3475905687e-04	-7.1819399071e-03	1.1449725709e-04
-32.000	0.000	-528.000	-1.0399937157e-04	-7.5860510790e-03	1.0340659219e-04
-28.000	0.000	-528.000	-1.2750881948e-04	-7.7322596243e-03	1.0289155041e-04
-24.000	0.000	-528.000	-1.4760571249e-04	-7.8585560980e-03	1.0100052227e-04
-20.000	0.000	-528.000	-1.6723690993e-04	-7.9669860238e-03	1.0072528537e-04
-16.000	0.000	-528.000	-1.8327066262e-04	-8.0558012206e-03	1.0103879633e-04
-12.000	0.000	-528.000	-1.9901527481e-04	-8.1243159864e-03	1.0045111292e-04
-8.000	0.000	-528.000	-2.1325311407e-04	-8.1717383816e-03	1.0138585528e-04
-4.000	0.000	-528.000	-2.2455598352e-04	-8.1979643680e-03	1.0300251729e-04
0.000	0.000	-528.000	-2.3504002105e-04	-8.2044840592e-03	1.0526066087e-04
4.000	0.000	-528.000	-2.4298962887e-04	-8.1886881143e-03	1.0628700407e-04
8.000	0.000	-528.000	-2.4952662433e-04	-8.1534320643e-03	1.0847325361e-04
12.000	0.000	-528.000	-2.5397938097e-04	-8.0960335014e-03	1.1043114193e-04
16.000	0.000	-528.000	-2.5733796773e-04	-8.0226243979e-03	1.1251124643e-04
20.000	0.000	-528.000	-2.5833259346e-04	-7.9281065258e-03	1.1368617983e-04
24.000	0.000	-528.000	-2.5892820172e-04	-7.8156650506e-03	1.1659474834e-04
28.000	0.000	-528.000	-2.5740658925e-04	-7.6872739645e-03	1.1731119210e-04
32.000	0.000	-528.000	-2.5457137100e-04	-7.5443875084e-03	1.1968553189e-04
-32.000	0.000	-526.000	-1.2226067363e-04	-7.9828816267e-03	1.0371312231e-04
-28.000	0.000	-526.000	-1.4675293111e-04	-8.1386656115e-03	1.0309452976e-04
-24.000	0.000	-526.000	-1.6775707178e-04	-8.2734143383e-03	1.0164294070e-04
-20.000	0.000	-526.000	-1.8847632879e-04	-8.3886939298e-03	1.0213803783e-04
-16.000	0.000	-526.000	-2.0486015664e-04	-8.4825717107e-03	1.0242396265e-04
-12.000	0.000	-526.000	-2.2126379966e-04	-8.5553901804e-03	1.0235794682e-04
-8.000	0.000	-526.000	-2.3575693689e-04	-8.6055896394e-03	1.0354745788e-04
-4.000	0.000	-526.000	-2.4726721620e-04	-8.6328601792e-03	1.0508104723e-04
0.000	0.000	-526.000	-2.5820010619e-04	-8.6388679840e-03	1.0787792205e-04
4.000	0.000	-526.000	-2.6644541211e-04	-8.6211846918e-03	1.0934778601e-04
8.000	0.000	-526.000	-2.7291839148e-04	-8.5829310415e-03	1.1213772184e-04
12.000	0.000	-526.000	-2.7696556767e-04	-8.5209398449e-03	1.1392861438e-04
16.000	0.000	-526.000	-2.8027900398e-04	-8.4413687025e-03	1.1688043409e-04
20.000	0.000	-526.000	-2.8117152073e-04	-8.3397811750e-03	1.1812310127e-04
24.000	0.000	-526.000	-2.8113258749e-04	-8.2190236756e-03	1.2114204764e-04
28.000	0.000	-526.000	-2.7955281634e-04	-8.0813854922e-03	1.2231852025e-04
32.000	0.000	-526.000	-2.7587562497e-04	-7.9280740504e-03	1.2522167078e-04
-32.000	0.000	-524.000	-1.4211925276e-04	-8.4045663081e-03	1.0375686718e-04
-28.000	0.000	-524.000	-1.6776745312e-04	-8.5706457004e-03	1.0354917176e-04
-24.000	0.000	-524.000	-1.8975941893e-04	-8.7138283941e-03	1.0219316913e-04
-20.000	0.000	-524.000	-2.1077729048e-04	-8.8363498303e-03	1.0314468752e-04
-16.000	0.000	-524.000	-2.2821671712e-04	-8.9362896582e-03	1.0396382438e-04
-12.000	0.000	-524.000	-2.4506013364e-04	-9.0134520766e-03	1.0417226252e-04
-8.000	0.000	-524.000	-2.5994112927e-04	-9.0667629740e-03	1.0561446362e-04
-4.000	0.000	-524.000	-2.7196422622e-04	-9.0943251809e-03	1.0787233567e-04
0.000	0.000	-524.000	-2.8273192656e-04	-9.1003252189e-03	1.1052344561e-04
4.000	0.000	-524.000	-2.9147809035e-04	-9.0805365408e-03	1.1250630102e-04
8.000	0.000	-524.000	-2.9754962671e-04	-9.0388645789e-03	1.1636714554e-04
12.000	0.000	-524.000	-3.0180698411e-04	-8.9719573481e-03	1.1813818894e-04
16.000	0.000	-524.000	-3.0498617526e-04	-8.8857419932e-03	1.2107931826e-04
20.000	0.000	-524.000	-3.0539661070e-04	-8.7765975145e-03	1.2288881427e-04
24.000	0.000	-524.000	-3.0475290019e-04	-8.6467659770e-03	1.2572300653e-04
28.000	0.000	-524.000	-3.0271593983e-04	-8.4989968350e-03	1.2771747359e-04
32.000	0.000	-524.000	-2.9864562561e-04	-8.3341036334e-03	1.3112810132e-04
-32.000	0.000	-522.000	-1.6333619212e-04	-8.8526401804e-03	1.0376753597e-04
-28.000	0.000	-522.000	-1.9028661193e-04	-9.0295630069e-03	1.0361547069e-04
-24.000	0.000	-522.000	-2.1336209713e-04	-9.1820964543e-03	1.0279860945e-04
-20.000	0.000	-522.000	-2.3468025142e-04	-9.3122643531e-03	1.0442736018e-04
-16.000	0.000	-522.000	-2.5297413544e-04	-9.4185852399e-03	1.0551739791e-04
-12.000	0.000	-522.000	-2.7049197447e-04	-9.5007508440e-03	1.0625231734e-04
-8.000	0.000	-522.000	-2.8585926159e-04	-9.5565088265e-03	1.0782763135e-04
-4.000	0.000	-522.000	-2.9849769370e-04	-9.5852787505e-03	1.1091054599e-04
0.000	0.000	-522.000	-3.0916768903e-04	-9.5909695741e-03	1.1375806617e-04
4.000	0.000	-522.000	-3.1795000303e-04	-9.5687177229e-03	1.1617222570e-04
8.000	0.000	-522.000	-3.2421003890e-04	-9.5230845487e-03	1.2065502677e-04
12.000	0.000	-522.000	-3.2807658798e-04	-9.4506774086e-03	1.2258644370e-04
16.000	0.000	-522.000	-3.3121176893e-04	-9.3575054143e-03	1.2558500404e-04
20.000	0.000	-522.000	-3.3100301259e-04	-9.2400057288e-03	1.2824942264e-04
24.000	0.000	-522.000	-3.2996622187e-04	-9.1006172459e-03	1.3114570971e-04
28.000	0.000	-522.000	-3.2699524341e-04	-8.9418559648e-03	1.3337213749e-04
32.000	0.000	-522.000	-3.2244600414e-04	-8.7646185974e-03	1.3695820528e-04
-32.000	0.000	-520.000	-1.8623460475e-04	-9.3286097678e-03	1.0400517886e-04
-28.000	0.000	-520.000	-2.1411676034e-04	-9.5173952509e-03	1.0391213521e-04
-24.000	0.000	-520.000	-2.3829465076e-04	-9.6800872212e-03	1.0345149407e-04
-20.000	0.000	-520.000	-2.6069639508e-04	-9.8188315396e-03	1.0555522805e-04
-16.000	0.000	-520.000	-2.7963946299e-04	-9.9313747179e-03	1.0687236909e-04
-12.000	0.000	-520.000	-2.9750850141e-04	-1.0018869836e-02	1.0856631159e-04
-8.000	0.000	-520.000	-3.1358278183e-04	-1.0077688044e-02	1.1019841189e-04
-4.000	0.000	-520.000	-3.2654593907e-04	-1.0107849335e-02	1.1347894471e-04
0.000	0.000	-520.000	-3.3761228692e-04	-1.0112738531e-02	1.1705471807e-04
4.000	0.000	-520.000	-3.4612670725e-04	-1.0088147889e-02	1.1973359789e-04
8.000	0.000	-520.000	-3.5254563970e-04	-1.0038091816e-02	1.2457312691e-04
12.000	0.000	-520.000	-3.5604115730e-04	-9.9599879442e-03	1.2684572357e-04
16.000	0.000	-520.000	-3.5886762518e-04	-9.8589542311e-03	1.3052377861e-04
20.000	0.000	-520.000	-3.5833937252e-04	-9.7322125500e-03	1.3362450865e-04
24.000	0.000	-520.000	-3.5688525173e-04	-9.5827234852e-03	1.3662300485e-04
28.000	0.000	-520.000	-3.5284032888e-04	-9.4116874419e-03	1.3944876759e-04
32.000	0.000	-520.000	-3.4773421222e-04	-9.2216500710e-03	1.4253941815e-04
-32.000	0.000	-518.000	-2.1083074761e-04	-9.8347893593e-03	1.0422571847e-04
-28.000	0.000	-518.000	-2.3982593011e-04	-1.0035880168e-02	1.0455531451e-04
-24.000	0.000	-518.000	-2.6500020666e-04	-1.0209648913e-02	1.0465547649e-04
-20.000	0.000	-518.000	-2.8836764998e-04	-1.0357456218e-02	1.0671361927e-04
-16.000	0.000	-518.000	-3.0790592796e-04	-1.0477345536e-02	1.0839009501e-04
-12.000	0.000	-518.000	-3.2641882528e-04	-1.0570017985e-02	1.1063757773e-04
-8.000	0.000	-518.000	-3.4302490508e-04	-1.0632426882e-02	1.1253549641e-04
-4.000	0.000	-518.000	-3.5631134650e-04	-1.0663839793e-02	1.1595690388e-04
0.000	0.000	-518.000	-3.6784068453e-04	-1.0667789075e-02	1.2028718706e-04
4.000	0.000	-518.000	-3.7652997877e-04	-1.0640429418e-02	1.2375508132e-04
8.000	0.000	-518.000	-3.8274944185e-04	-1.0586079218e-02	1.2799012629e-04
12.000	0.000	-518.000	-3.8622744321e-04	-1.0501257931e-02	1.3164603621e-04
16.000	0.000	-518.000	-3.8882903135e-04	-1.0391983489e-02	1.3531817812e-04
20.000	0.000	-518.000	-3.8763035200e-04	-1.0255360327e-02	1.3889205183e-04
24.000	0.000	-518.000	-3.8529229433e-04	-1.0094717801e-02	1.4263228883e-04
28.000	0.000	-518.000	-3.8091555285e-04	-9.9102699729e-03	1.4547211860e-04
32.000	0.000	-518.000	-3.7483999913e-04	-9.7063497196e-03	1.4892331857e-04
-32.000	0.000	-516.000	-2.3692467819e-04	-1.0373378375e-02	1.0431446431e-04
-28.000	0.000	-516.000	-2.6740257184e-04	-1.0587989089e-02	1.0592901201e-04
-24.000	0.000	-516.000	-2.9340173634e-04	-1.0773561898e-02	1.0591189927e-04
-20.000	0.000	-516.000	-3.1810236669e-04	-1.0931411901e-02	1.0812144861e-04
-16.000	0.000	-516.000	-3.3839373928e-04	-1.1058910768e-02	1.1027723734e-04
-12.000	0.000	-516.000	-3.5770095547e-04	-1.1156998343e-02	1.1236841919e-04
-8.000	0.000	-516.000	-3.7475324503e-04	-1.1223062319e-02	1.1559237768e-04
-4.000	0.000	-516.000	-3.8832232802e-04	-1.1255703437e-02	1.1901345740e-04
0.000	0.000	-516.000	-3.9993273699e-04	-1.1258498426e-02	1.2342888830e-04
4.000	0.000	-516.000	-4.0909379941e-04	-1.1228674127e-02	1.2795149967e-04
8.000	0.000	-516.000	-4.1497178791e-04	-1.1169055944e-02	1.3241972050e-04
12.000	0.000	-516.000	-4.1826889980e-04	-1.1077244325e-02	1.3631116361e-04
16.000	0.000	-516.000	-4.2071461442e-04	-1.0959176005e-02	1.4066991140e-04
20.000	0.000	-516.000	-4.1917283787e-04	-1.0811418736e-02	1.4431264940e-04
24.000	0.000	-516.000	-4.1583244642e-04	-1.0638580843e-02	1.4867924382e-04
28.000	0.000	-516.000	-4.1100524742e-04	-1.0440192956e-02	1.5176868462e-04
32.000	0.000	-516.000	-4.0367775318e-04	-1.0220375525e-02	1.5586287528e-04
-32.000	0.000	-514.000	-2.6496863080e-04	-1.0946782570e-02	1.0459105456e-04
-28.000	0.000	-514.000	-2.9666961798e-04	-1.1176086067e-02	1.0664457942e-04
-24.000	0.000	-514.000	-3.2367869400e-04	-1.1374451434e-02	1.0660832616e-04
-20.000	0.000	-514.000	-3.4971825662e-04	-1.1542907530e-02	1.0946122948e-04
-16.000	0.000	-514.000	-3.7113832935e-04	-1.1678400077e-02	1.1207178853e-04
-12.000	0.000	-514.000	-3.9115333985e-04	-1.1782842249e-02	1.1440839618e-04
-8.000	0.000	-514.000	-4.0878574148e-04	-1.1852303759e-02	1.1869765141e-04
-4.000	0.000	-514.000	-4.2263367490e-04	-1.1886518433e-02	1.2214083093e-04
0.000	0.000	-514.000	-4.3461579776e-04	-1.1888312047e-02	1.2721799818e-04
4.000	0.000	-514.000	-4.4372313104e-04	-1.1855335335e-02	1.3246693627e-04
8.000	0.000	-514.000	-4.4957631973e-04	-1.1789937728e-02	1.3750051599e-04
12.000	0.000	-514.000	-4.5241642195e-04	-1.1690614089e-02	1.4082075687e-04
16.000	0.000	-514.000	-4.5449708855e-04	-1.1562759009e-02	1.4644014647e-04
20.000	0.000	-514.000	-4.5260708178e-04	-1.1403147662e-02	1.5016772154e-04
24.000	0.000	-514.000	-4.4848816024e-04	-1.1216713978e-02	1.5462346971e-04
28.000	0.000	-514.000	-4.4283897160e-04	-1.1003150231e-02	1.5831957546e-04
32.000	0.000	-514.000	-4.3457329685e-04	-1.0766711989e-02	1.6277537309e-04
-32.000	0.000	-512.000	-2.9529858396e-04	-1.1557565011e-02	1.0523195576e-04
-28.000	0.000	-512.000	-3.2841132167e-04	-1.1802929525e-02	1.0718634242e-04
-24.000	0.000	-512.000	-3.5659933238e-04	-1.2014677919e-02	1.0791128155e-04
-20.000	0.000	-512.000	-3.8364996972e-04	-1.2194560319e-02	1.1096095709e-04
-16.000	0.000	-512.000	-4.0601080406e-04	-1.2338905534e-02	1.1429490651e-04
-12.000	0.000	-512.000	-4.2671069718e-04	-1.2450080582e-02	1.1690830207e-04
-8.000	0.000	-512.000	-4.4511712190e-04	-1.2523585694e-02	1.2113622517e-04
-4.000	0.000	-512.000	-4.5922815466e-04	-1.2559182229e-02	1.2569020710e-04
0.000	0.000	-512.000	-4.7153055113e-04	-1.2560604434e-02	1.3119247270e-04
4.000	0.000	-512.000	-4.8052945550e-04	-1.2523225614e-02	1.3679781054e-04
8.000	0.000	-512.000	-4.8626182378e-04	-1.2451855417e-02	1.4221222329e-04
12.000	0.000	-512.000	-4.8908016036e-04	-1.2344008585e-02	1.4643331159e-04
16.000	0.000	-512.000	-4.9041602663e-04	-1.2205524585e-02	1.5189825567e-04
20.000	0.000	-512.000	-4.8804458763e-04	-1.2033369917e-02	1.5598147594e-04
24.000	0.000	-512.000	-4.8319451388e-04	-1.1832347554e-02	1.6124890971e-04
28.000	0.000	-512.000	-4.7633537046e-04	-1.1601811686e-02	1.6525031246e-04
32.000	0.000	-512.000	-4.6738672202e-04	-1.1347655848e-02	1.7006888404e-04
-32.000	0.000	-510.000	-3.2769778448e-04	-1.2209383347e-02	1.0573351441e-04
-28.000	0.000	-510.000	-3.6192446169e-04	-1.2471513491e-02	1.0820382478e-04
-24.000	0.000	-510.000	-3.9190285686e-04	-1.2697891690e-02	1.0918396886e-04
-20.000	0.000	-510.000	-4.2014715061e-04	-1.2889921100e-02	1.1216168715e-04
-16.000	0.000	-510.000	-4.4321114231e-04	-1.3043948705e-02	1.1641270618e-04
-12.000	0.000	-510.000	-4.6471610781e-04	-1.3162183690e-02	1.1991306489e-04
-8.000	0.000	-510.000	-4.8382163904e-04	-1.3239897034e-02	1.2405865055e-04
-4.000	0.000	-510.000	-4.9819627706e-04	-1.3276792020e-02	1.2984370493e-04
0.000	0.000	-510.000	-5.1106004169e-04	-1.3276885062e-02	1.3484023432e-04
4.000	0.000	-510.000	-5.1980741571e-04	-1.3235578252e-02	1.4146247243e-04
8.000	0.000	-510.000	-5.2559710160e-04	-1.3157833042e-02	1.4729571742e-04
12.000	0.000	-510.000	-5.2797327765e-04	-1.3040424038e-02	1.5195812537e-04
16.000	0.000	-510.000	-5.2891144989e-04	-1.2890675286e-02	1.5769153828e-04
20.000	0.000	-510.000	-5.2602099393e-04	-1.2704583455e-02	1.6240923474e-04
24.000	0.000	-510.000	-5.2038132116e-04	-1.2487458576e-02	1.6803451529e-04
28.000	0.000	-510.000	-5.1213141585e-04	-1.2239185978e-02	1.7273597642e-04
32.000	0.000	-510.000	-5.0234557196e-04	-1.1965124104e-02	1.7817664279e-04
-32.000	0.000	-508.000	-3.6219436486e-04	-1.2904199955e-02	1.0610688957e-04
-28.000	0.000	-508.000	-3.9781003840e-04	-1.3185044914e-02	1.0886771765e-04
-24.000	0.000	-508.000	-4.2960711554e-04	-1.3427073611e-02	1.1043182176e-04
-20.000	0.000	-508.000	-4.5887302486e-04	-1.3632719235e-02	1.1408622539e-04
-16.000	0.000	-508.000	-4.8307836569e-04	-1.3796930434e-02	1.1892424612e-04
-12.000	0.000	-508.000	-5.0533380275e-04	-1.3922512911e-02	1.2258841624e-04
-8.000	0.000	-508.000	-5.2533856978e-04	-1.4004767400e-02	1.2763267836e-04
-4.000	0.000	-508.000	-5.4012054512e-04	-1.4042892795e-02	1.3386916516e-04
0.000	0.000	-508.000	-5.5320149009e-04	-1.4041486192e-02	1.3920068155e-04
4.000	0.000	-508.000	-5.6190691889e-04	-1.3995889212e-02	1.4664759940e-04
8.000	0.000	-508.000	-5.6746253512e-04	-1.3911010240e-02	1.5281839042e-04
12.000	0.000	-508.000	-5.6975921732e-04	-1.3783206414e-02	1.5734151797e-04
16.000	0.000	-508.000	-5.7002246078e-04	-1.3620845897e-02	1.6387684722e-04
20.000	0.000	-508.000	-5.6612895450e-04	-1.3419612561e-02	1.6939469202e-04
24.000	0.000	-508.000	-5.6008883584e-04	-1.3184923274e-02	1.7540797802e-04
28.000	0.000	-508.000	-5.5081488313e-04	-1.2917782768e-02	1.8054153389e-04
32.000	0.000	-508.000	-5.3949943524e-04	-1.2622091027e-02	1.8623473277e-04
-32.000	0.000	-506.000	-3.9923632089e-04	-1.3645812243e-02	1.0653354384e-04
-28.000	0.000	-506.000	-4.3683228234e-04	-1.3946978050e-02	1.0932458418e-04
-24.000	0.000	-506.000	-4.6990296517e-04	-1.4205926709e-02	1.1187532314e-04
-20.000	0.000	-506.000	-5.0038457703e-04	-1.4426021202e-02	1.1642040376e-04
-16.000	0.000	-506.000	-5.2587654987e-04	-1.4601509121e-02	1.2121989810e-04
-12.000	0.000	-506.000	-5.4891806693e-04	-1.4735270275e-02	1.2550977776e-04
-8.000	0.000	-506.000	-5.6946100527e-04	-1.4821924703e-02	1.3126312149e-04
-4.000	0.000	-506.000	-5.8466070491e-04	-1.4861658049e-02	1.3783015075e-04
0.000	0.000	-506.000	-5.9815306758e-04	-1.4858484008e-02	1.4385246815e-04
4.000	0.000	-506.000	-6.0719110074e-04	-1.4807917133e-02	1.5197764849e-04
8.000	0.000	-506.000	-6.1221093170e-04	-1.4714855908e-02	1.5821689140e-04
12.000	0.000	-506.000	-6.1436607276e-04	-1.4576435555e-02	1.6408146748e-04
16.000	0.000	-506.000	-6.1392285237e-04	-1.4400052598e-02	1.7033402187e-04
20.000	0.000	-506.000	-6.0928313046e-04	-1.4182425855e-02	1.7659002017e-04
24.000	0.000	-506.000	-6.0235266258e-04	-1.3928676610e-02	1.8322222423e-04
28.000	0.000	-506.000	-5.9217616494e-04	-1.3640348785e-02	1.8878025313e-04
32.000	0.000	-506.000	-5.7931268926e-04	-1.3321325293e-02	1.9473145465e-04
-32.000	0.000	-504.000	-4.3916341845e-04	-1.4438613206e-02	1.0740262258e-04
-28.000	0.000	-504.000	-4.7855533697e-04	-1.4761195925e-02	1.1006261560e-04
-24.000	0.000	-504.000	-5.1311145070e-04	-1.5039203236e-02	1.1359386287e-04
-20.000	0.000	-504.000	-5.4506327509e-04	-1.5274500966e-02	1.1860710732e-04
-16.000	0.000	-504.000	-5.7191128933e-04	-1.5461903633e-02	1.2403798439e-04
-12.000	0.000	-504.000	-5.9592178336e-04	-1.5604230526e-02	1.2901184876e-04
-8.000	0.000	-504.000	-6.1682007286e-04	-1.5695645611e-02	1.3460656490e-04
-4.000	0.000	-504.000	-6.3290636202e-04	-1.5736782042e-02	1.4193160940e-04
