fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=932.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-542.000	-1.1175613124e-04	-5.5408507480e-03	7.9426915704e-05
8.000	0.000	-542.000	-1.1718204804e-04	-5.5226496174e-03	7.9613856169e-05
12.000	0.000	-542.000	-1.2376820821e-04	-5.4918967037e-03	7.9354838649e-05
16.000	0.000	-542.000	-1.2681139088e-04	-5.4482559689e-03	8.0614612548e-05
20.000	0.000	-542.000	-1.2977876316e-04	-5.3934381873e-03	7.9864985125e-05
24.000	0.000	-542.000	-1.3153695643e-04	-5.3282674205e-03	8.2107162136e-05
28.000	0.000	-542.000	-1.3298128838e-04	-5.2522964103e-03	8.0577429052e-05
32.000	0.000	-542.000	-1.3342772880e-04	-5.1669987664e-03	8.1169264307e-05
-32.000	0.000	-540.000	-1.6347679410e-05	-5.4046603236e-03	9.4003349449e-05
-28.000	0.000	-540.000	-3.3098271764e-05	-5.5015292300e-03	9.0749380499e-05
-24.000	0.000	-540.000	-4.8999147123e-05	-5.5861531721e-03	8.7640911861e-05
-20.000	0.000	-540.000	-6.3715846565e-05	-5.6583380871e-03	8.6650678980e-05
-16.000	0.000	-540.000	-7.7103152888e-05	-5.7183431884e-03	8.4887373093e-05
-12.000	0.000	-540.000	-8.8753945097e-05	-5.7652089143e-03	8.4238337610e-05
-8.000	0.000	-540.000	-1.0009837033e-04	-5.7985555054e-03	8.2208299066e-05
-4.000	0.000	-540.000	-1.1000977980e-04	-5.8186140117e-03	8.2383167508e-05
0.000	0.000	-540.000	-1.1866046057e-04	-5.8251916044e-03	8.2038002846e-05
4.000	0.000	-540.000	-1.2588575217e-04	-5.8171499940e-03	8.1725064974e-05
8.000	0.000	-540.000	-1.3165600964e-04	-5.7968108786e-03	8.1970879842e-05
12.000	0.000	-540.000	-1.3770971682e-04	-5.7639299369e-03	8.2391749135e-05
16.000	0.000	-540.000	-1.4109220162e-04	-5.7168208162e-03	8.3205748064e-05
20.000	0.000	-540.000	-1.4379331837e-04	-5.6581207493e-03	8.3446233400e-05
24.000	0.000	-540.000	-1.4525396552e-04	-5.5885889642e-03	8.5028779306e-05
28.000	0.000	-540.000	-1.4664035032e-04	-5.5068857988e-03	8.4076112067e-05
32.000	0.000	-540.000	-1.4681370469e-04	-5.4157514789e-03	8.4650236695e-05
-32.000	0.000	-538.000	-2.8265183400e-05	-5.6739544332e-03	9.4251449979e-05
-28.000	0.000	-538.000	-4.5360429680e-05	-5.7763575472e-03	9.1129566988e-05
-24.000	0.000	-538.000	-6.2166452509e-05	-5.8663027802e-03	8.8584674803e-05
-20.000	0.000	-538.000	-7.7544669873e-05	-5.9428001912e-03	8.7064836577e-05
-16.000	0.000	-538.000	-9.1045635574e-05	-6.0064676551e-03	8.5930357967e-05
-12.000	0.000	-538.000	-1.0283764284e-04	-6.0559461284e-03	8.5635343721e-05
-8.000	0.000	-538.000	-1.1453417219e-04	-6.0908309974e-03	8.3795323682e-05
-4.000	0.000	-538.000	-1.2486705667e-04	-6.1121147928e-03	8.4143711536e-05
0.000	0.000	-538.000	-1.3356426775e-04	-6.1182291236e-03	8.3699108388e-05
4.000	0.000	-538.000	-1.4076957610e-04	-6.1092708634e-03	8.3740262436e-05
8.000	0.000	-538.000	-1.4710079166e-04	-6.0866898655e-03	8.4370679968e-05
12.000	0.000	-538.000	-1.5267897481e-04	-6.0512177494e-03	8.5412249225e-05
16.000	0.000	-538.000	-1.5600674683e-04	-6.0009087634e-03	8.6017329996e-05
20.000	0.000	-538.000	-1.5897895908e-04	-5.9379239923e-03	8.7155191085e-05
24.000	0.000	-538.000	-1.5994812333e-04	-5.8631787943e-03	8.8743748289e-05
28.000	0.000	-538.000	-1.6097890037e-04	-5.7758693182e-03	8.7646563252e-05
32.000	0.000	-538.000	-1.6087168548e-04	-5.6783115225e-03	8.8318141813e-05
-32.000	0.000	-536.000	-4.0648535276e-05	-5.9584365388e-03	9.4422932161e-05
-28.000	0.000	-536.000	-5.8422041973e-05	-6.0671669905e-03	9.1222680830e-05
-24.000	0.000	-536.000	-7.5775003878e-05	-6.1629720242e-03	8.9764638145e-05
-20.000	0.000	-536.000	-9.1714417781e-05	-6.2440446020e-03	8.7768291343e-05
-16.000	0.000	-536.000	-1.0589770903e-04	-6.3116173440e-03	8.6839178681e-05
-12.000	0.000	-536.000	-1.1815940115e-04	-6.3636141809e-03	8.6863614424e-05
-8.000	0.000	-536.000	-1.3013980199e-04	-6.4004982793e-03	8.5196910748e-05
-4.000	0.000	-536.000	-1.4081253898e-04	-6.4228142042e-03	8.5682095180e-05
0.000	0.000	-536.000	-1.4995972902e-04	-6.4286233132e-03	8.5653486063e-05
4.000	0.000	-536.000	-1.5706496787e-04	-6.4181901403e-03	8.5845097168e-05
8.000	0.000	-536.000	-1.6327561841e-04	-6.3940133215e-03	8.6867228540e-05
12.000	0.000	-536.000	-1.6895601081e-04	-6.3555600509e-03	8.8296506509e-05
16.000	0.000	-536.000	-1.7185879544e-04	-6.3014629372e-03	8.8920627850e-05
20.000	0.000	-536.000	-1.7483202892e-04	-6.2333966740e-03	9.0447652754e-05
24.000	0.000	-536.000	-1.7584599802e-04	-6.1535639076e-03	9.2048165469e-05
28.000	0.000	-536.000	-1.7601048970e-04	-6.0605434898e-03	9.1689232906e-05
32.000	0.000	-536.000	-1.7573259267e-04	-5.9557822580e-03	9.2639071572e-05
-32.000	0.000	-534.000	-5.3918441686e-05	-6.2601114168e-03	9.4462620574e-05
-28.000	0.000	-534.000	-7.2655003845e-05	-6.3756477200e-03	9.2144848225e-05
-24.000	0.000	-534.000	-9.0602502639e-05	-6.4774413309e-03	9.0336869568e-05
-20.000	0.000	-534.000	-1.0694814694e-04	-6.5631849263e-03	8.8907059396e-05
-16.000	0.000	-534.000	-1.2165479017e-04	-6.6345085664e-03	8.7805217001e-05
-12.000	0.000	-534.000	-1.3444254243e-04	-6.6895213024e-03	8.8079814365e-05
-8.000	0.000	-534.000	-1.4669990349e-04	-6.7286307166e-03	8.6642113020e-05
-4.000	0.000	-534.000	-1.5777767143e-04	-6.7516253760e-03	8.7707940725e-05
0.000	0.000	-534.000	-1.6705984851e-04	-6.7572412083e-03	8.7863720155e-05
4.000	0.000	-534.000	-1.7428121366e-04	-6.7457055411e-03	8.8622029067e-05
8.000	0.000	-534.000	-1.8025609203e-04	-6.7194426832e-03	8.9633418268e-05
12.000	0.000	-534.000	-1.8637099123e-04	-6.6778004629e-03	9.1603969855e-05
16.000	0.000	-534.000	-1.8889415343e-04	-6.6196971827e-03	9.2270142799e-05
20.000	0.000	-534.000	-1.9143073687e-04	-6.5464938183e-03	9.3638953413e-05
24.000	0.000	-534.000	-1.9275914876e-04	-6.4608747384e-03	9.5826952704e-05
28.000	0.000	-534.000	-1.9283975319e-04	-6.3611819648e-03	9.5679644553e-05
32.000	0.000	-534.000	-1.9182136028e-04	-6.2489282849e-03	9.7230116576e-05
-32.000	0.000	-532.000	-6.8329863780e-05	-6.5792344279e-03	9.4955673718e-05
-28.000	0.000	-532.000	-8.8012667036e-05	-6.7020909485e-03	9.2902109305e-05
-24.000	0.000	-532.000	-1.0673958703e-04	-6.8101116633e-03	9.1079550376e-05
-20.000	0.000	-532.000	-1.2333070260e-04	-6.9016910941e-03	8.9925776235e-05
-16.000	0.000	-532.000	-1.3875778407e-04	-6.9769997683e-03	8.9030284413e-05
-12.000	0.000	-532.000	-1.5150771867e-04	-7.0353152188e-03	8.9440644658e-05
-8.000	0.000	-532.000	-1.6457548619e-04	-7.0763141144e-03	8.8658944325e-05
-4.000	0.000	-532.000	-1.7596661286e-04	-7.1001177457e-03	8.9750306078e-05
0.000	0.000	-532.000	-1.8534164213e-04	-7.1054832313e-03	9.0417697488e-05
4.000	0.000	-532.000	-1.9238839522e-04	-7.0928860425e-03	9.1533125133e-05
8.000	0.000	-532.000	-1.9858933459e-04	-7.0639298600e-03	9.2786310029e-05
12.000	0.000	-532.000	-2.0469216716e-04	-7.0192259988e-03	9.4774716318e-05
16.000	0.000	-532.000	-2.0722832123e-04	-6.9562824487e-03	9.5820995165e-05
20.000	0.000	-532.000	-2.0940529404e-04	-6.8780217322e-03	9.7756639559e-05
24.000	0.000	-532.000	-2.1035898843e-04	-6.7859366165e-03	9.9838439462e-05
28.000	0.000	-532.000	-2.1060566938e-04	-6.6789568828e-03	9.9914060670e-05
32.000	0.000	-532.000	-2.0874065893e-04	-6.5586890723e-03	1.0181488917e-04
-32.000	0.000	-530.000	-8.4011677198e-05	-6.9174320789e-03	9.5357922633e-05
-28.000	0.000	-530.000	-1.0382975808e-04	-7.0482073252e-03	9.3066334892e-05
-24.000	0.000	-530.000	-1.2337159781e-04	-7.1630485302e-03	9.2041474167e-05
-20.000	0.000	-530.000	-1.4075475312e-04	-7.2604967246e-03	9.0900294391e-05
-16.000	0.000	-530.000	-1.5673628168e-04	-7.3405747832e-03	9.0343639794e-05
-12.000	0.000	-530.000	-1.7023188564e-04	-7.4018380912e-03	9.0872841970e-05
-8.000	0.000	-530.000	-1.8395862427e-04	-7.4449532866e-03	9.0545659372e-05
-4.000	0.000	-530.000	-1.9507789681e-04	-7.4697890490e-03	9.1818490468e-05
0.000	0.000	-530.000	-2.0471658344e-04	-7.4753856254e-03	9.2711259966e-05
4.000	0.000	-530.000	-2.1204511661e-04	-7.4611481651e-03	9.4483387365e-05
8.000	0.000	-530.000	-2.1830172979e-04	-7.4295008517e-03	9.6175001052e-05
12.000	0.000	-530.000	-2.2399034501e-04	-7.3811734268e-03	9.7963404828e-05
16.000	0.000	-530.000	-2.2674777088e-04	-7.3134737459e-03	9.9305695382e-05
20.000	0.000	-530.000	-2.2859692851e-04	-7.2292432847e-03	1.0149717819e-04
24.000	0.000	-530.000	-2.2915650989e-04	-7.1304411676e-03	1.0427236647e-04
28.000	0.000	-530.000	-2.2874589674e-04	-7.0154179256e-03	1.0398207531e-04
32.000	0.000	-530.000	-2.2662135514e-04	-6.8868477030e-03	1.0654071831e-04
-32.000	0.000	-528.000	-1.0032771640e-04	-7.2764457502e-03	9.5526852086e-05
-28.000	0.000	-528.000	-1.2104782095e-04	-7.4155626308e-03	9.3581706634e-05
-24.000	0.000	-528.000	-1.4126362743e-04	-7.5371526264e-03	9.2909056375e-05
-20.000	0.000	-528.000	-1.5969279367e-04	-7.6410234607e-03	9.1640763734e-05
-16.000	0.000	-528.000	-1.7617930889e-04	-7.7260421169e-03	9.1584716468e-05
-12.000	0.000	-528.000	-1.9026238594e-04	-7.7910917761e-03	9.2530809960e-05
-8.000	0.000	-528.000	-2.0416643433e-04	-7.8363488810e-03	9.2272901772e-05
-4.000	0.000	-528.000	-2.1552338274e-04	-7.8622540904e-03	9.3923397696e-05
0.000	0.000	-528.000	-2.2551273886e-04	-7.8677276303e-03	9.5357427305e-05
4.000	0.000	-528.000	-2.3316088619e-04	-7.8515828387e-03	9.7532440229e-05
8.000	0.000	-528.000	-2.3934332590e-04	-7.8171485443e-03	9.8926530837e-05
12.000	0.000	-528.000	-2.4483708371e-04	-7.7648273295e-03	1.0144102584e-04
16.000	0.000	-528.000	-2.4748511906e-04	-7.6920437280e-03	1.0300052170e-04
20.000	0.000	-528.000	-2.4909833171e-04	-7.6015076829e-03	1.0536703080e-04
24.000	0.000	-528.000	-2.4928567778e-04	-7.4951983592e-03	1.0808634493e-04
28.000	0.000	-528.000	-2.4823226035e-04	-7.3717950372e-03	1.0823188076e-04
32.000	0.000	-528.000	-2.4548292870e-04	-7.2337546561e-03	1.1142160755e-04
-32.000	0.000	-526.000	-1.1791540812e-04	-7.6570685821e-03	9.5669269622e-05
-28.000	0.000	-526.000	-1.3976810825e-04	-7.8053524238e-03	9.4041647682e-05
-24.000	0.000	-526.000	-1.6079564091e-04	-7.9349745603e-03	9.3373380284e-05
-20.000	0.000	-526.000	-1.8003894083e-04	-8.0452285283e-03	9.2686357168e-05
-16.000	0.000	-526.000	-1.9694432882e-04	-8.1352514404e-03	9.2539085170e-05
-12.000	0.000	-526.000	-2.1164433884e-04	-8.2043815839e-03	9.4303723708e-05
-8.000	0.000	-526.000	-2.2572434772e-04	-8.2516306076e-03	9.4105827170e-05
-4.000	0.000	-526.000	-2.3774634419e-04	-8.2786828217e-03	9.6343348195e-05
0.000	0.000	-526.000	-2.4777474000e-04	-8.2838152879e-03	9.7855244605e-05
4.000	0.000	-526.000	-2.5562685069e-04	-8.2661948483e-03	1.0026371476e-04
8.000	0.000	-526.000	-2.6164041257e-04	-8.2288060193e-03	1.0193424525e-04
12.000	0.000	-526.000	-2.6691438846e-04	-8.1716642270e-03	1.0462683343e-04
16.000	0.000	-526.000	-2.6979212476e-04	-8.0935442761e-03	1.0680223445e-04
20.000	0.000	-526.000	-2.7078195886e-04	-7.9958729317e-03	1.0965159254e-04
24.000	0.000	-526.000	-2.7052694515e-04	-7.8816569063e-03	1.1230653558e-04
28.000	0.000	-526.000	-2.6914424877e-04	-7.7493327967e-03	1.1301072115e-04
32.000	0.000	-526.000	-2.6602428161e-04	-7.6010869253e-03	1.1675717436e-04
-32.000	0.000	-524.000	-1.3670933919e-04	-8.0608063611e-03	9.5815771524e-05
-28.000	0.000	-524.000	-1.5984575853e-04	-8.2192032167e-03	9.4573138087e-05
-24.000	0.000	-524.000	-1.8174625802e-04	-8.3571143149e-03	9.4054430913e-05
-20.000	0.000	-524.000	-2.0141978511e-04	-8.4743601690e-03	9.3956517851e-05
-16.000	0.000	-524.000	-2.1937000389e-04	-8.5701431539e-03	9.3748106859e-05
-12.000	0.000	-524.000	-2.3463102252e-04	-8.6433889045e-03	9.5973981270e-05
-8.000	0.000	-524.000	-2.4882571451e-04	-8.6932144518e-03	9.6050744452e-05
-4.000	0.000	-524.000	-2.6108187803e-04	-8.7210836887e-03	9.9001504814e-05
0.000	0.000	-524.000	-2.7141956008e-04	-8.7259036163e-03	1.0018903082e-04
4.000	0.000	-524.000	-2.7945453371e-04	-8.7064138901e-03	1.0285881942e-04
8.000	0.000	-524.000	-2.8528504694e-04	-8.6661034497e-03	1.0541246416e-04
12.000	0.000	-524.000	-2.9040512698e-04	-8.6037408542e-03	1.0819766554e-04
16.000	0.000	-524.000	-2.9289529935e-04	-8.5197643345e-03	1.1076557145e-04
20.000	0.000	-524.000	-2.9391521496e-04	-8.4143752782e-03	1.1372475184e-04
24.000	0.000	-524.000	-2.9321333541e-04	-8.2914850261e-03	1.1715407773e-04
28.000	0.000	-524.000	-2.9119533267e-04	-8.1495406486e-03	1.1831921644e-04
32.000	0.000	-524.000	-2.8784824580e-04	-7.9906122332e-03	1.2210379087e-04
-32.000	0.000	-522.000	-1.5683682334e-04	-8.4902001866e-03	9.5777528757e-05
-28.000	0.000	-522.000	-1.8122752025e-04	-8.6588527381e-03	9.4918753328e-05
-24.000	0.000	-522.000	-2.0379533911e-04	-8.8056374067e-03	9.4867858793e-05
-20.000	0.000	-522.000	-2.2437122188e-04	-8.9305468234e-03	9.4918892310e-05
-16.000	0.000	-522.000	-2.4331581375e-04	-9.0324081610e-03	9.5440396681e-05
-12.000	0.000	-522.000	-2.5896461227e-04	-9.1098675651e-03	9.7996077873e-05
-8.000	0.000	-522.000	-2.7364072384e-04	-9.1626808358e-03	9.7855042818e-05
-4.000	0.000	-522.000	-2.8575921053e-04	-9.1913641697e-03	1.0112603160e-04
0.000	0.000	-522.000	-2.9716895036e-04	-9.1962769030e-03	1.0305163315e-04
4.000	0.000	-522.000	-3.0490541160e-04	-9.1742242670e-03	1.0603452415e-04
8.000	0.000	-522.000	-3.1080704903e-04	-9.1304522418e-03	1.0957496042e-04
12.000	0.000	-522.000	-3.1566108390e-04	-9.0624378870e-03	1.1212150367e-04
16.000	0.000	-522.000	-3.1774149566e-04	-8.9721153081e-03	1.1531293647e-04
20.000	0.000	-522.000	-3.1853228225e-04	-8.8587378177e-03	1.1822217477e-04
24.000	0.000	-522.000	-3.1733876954e-04	-8.7264775166e-03	1.2241104121e-04
28.000	0.000	-522.000	-3.1506690672e-04	-8.5739060892e-03	1.2363752152e-04
32.000	0.000	-522.000	-3.1050467305e-04	-8.4038707555e-03	1.2763267228e-04
-32.000	0.000	-520.000	-1.7875971568e-04	-8.9464046489e-03	9.5684511712e-05
-28.000	0.000	-520.000	-2.0393621333e-04	-9.1259721367e-03	9.5376323985e-05
-24.000	0.000	-520.000	-2.2770187924e-04	-9.2830315277e-03	9.5283644377e-05
-20.000	0.000	-520.000	-2.4925572348e-04	-9.4158152331e-03	9.5985053452e-05
-16.000	0.000	-520.000	-2.6839343013e-04	-9.5239363817e-03	9.6898236548e-05
-12.000	0.000	-520.000	-2.8524309105e-04	-9.6061377075e-03	9.9888714633e-05
-8.000	0.000	-520.000	-3.0007349434e-04	-9.6622760031e-03	1.0024891226e-04
-4.000	0.000	-520.000	-3.1286245901e-04	-9.6919680588e-03	1.0360086579e-04
0.000	0.000	-520.000	-3.2423014765e-04	-9.6961058385e-03	1.0645661754e-04
4.000	0.000	-520.000	-3.3181627967e-04	-9.6720668463e-03	1.0985847627e-04
8.000	0.000	-520.000	-3.3798792409e-04	-9.6236003717e-03	1.1367728521e-04
12.000	0.000	-520.000	-3.4291664048e-04	-9.5503615485e-03	1.1640024413e-04
16.000	0.000	-520.000	-3.4458678935e-04	-9.4522105449e-03	1.1995850866e-04
20.000	0.000	-520.000	-3.4484838114e-04	-9.3306499912e-03	1.2308970701e-04
24.000	0.000	-520.000	-3.4287941923e-04	-9.1880487102e-03	1.2745368484e-04
28.000	0.000	-520.000	-3.4034149073e-04	-9.0240768523e-03	1.2916697380e-04
32.000	0.000	-520.000	-3.3492205829e-04	-8.8414244290e-03	1.3376013228e-04
-32.000	0.000	-518.000	-2.0235764298e-04	-9.4314318559e-03	9.6031876946e-05
-28.000	0.000	-518.000	-2.2852683165e-04	-9.6230652032e-03	9.5965724879e-05
-24.000	0.000	-518.000	-2.5328687868e-04	-9.7906744315e-03	9.6179124273e-05
-20.000	0.000	-518.000	-2.7531865045e-04	-9.9316053440e-03	9.6992428884e-05
-16.000	0.000	-518.000	-2.9554628506e-04	-1.0047230146e-02	9.8473392564e-05
-12.000	0.000	-518.000	-3.1301348010e-04	-1.0134599228e-02	1.0161210544e-04
-8.000	0.000	-518.000	-3.2831262433e-04	-1.0193911828e-02	1.0253494713e-04
-4.000	0.000	-518.000	-3.4164824001e-04	-1.0224899420e-02	1.0625986118e-04
0.000	0.000	-518.000	-3.5289659237e-04	-1.0228323706e-02	1.0961566470e-04
4.000	0.000	-518.000	-3.6053407182e-04	-1.0201617904e-02	1.1322020204e-04
8.000	0.000	-518.000	-3.6687959262e-04	-1.0148690379e-02	1.1735749798e-04
12.000	0.000	-518.000	-3.7158758848e-04	-1.0069591264e-02	1.2085264314e-04
16.000	0.000	-518.000	-3.7274967563e-04	-9.9631003932e-03	1.2453420900e-04
20.000	0.000	-518.000	-3.7299000767e-04	-9.8321451263e-03	1.2835798131e-04
24.000	0.000	-518.000	-3.7017083771e-04	-9.6783160756e-03	1.3294754165e-04
28.000	0.000	-518.000	-3.6716207243e-04	-9.5019867564e-03	1.3514687345e-04
32.000	0.000	-518.000	-3.6092209839e-04	-9.3053226743e-03	1.3994145490e-04
-32.000	0.000	-516.000	-2.2765588897e-04	-9.9479377873e-03	9.6579923175e-05
-28.000	0.000	-516.000	-2.5487495420e-04	-1.0152249410e-02	9.6486202080e-05
-24.000	0.000	-516.000	-2.8031316578e-04	-1.0330799927e-02	9.7224303511e-05
-20.000	0.000	-516.000	-3.0365844125e-04	-1.0481468702e-02	9.8320645929e-05
-16.000	0.000	-516.000	-3.2488615378e-04	-1.0604572286e-02	9.9802538407e-05
-12.000	0.000	-516.000	-3.4258955763e-04	-1.0697319850e-02	1.0362008910e-04
-8.000	0.000	-516.000	-3.5886781965e-04	-1.0759948700e-02	1.0500973810e-04
-4.000	0.000	-516.000	-3.7244554379e-04	-1.0792201832e-02	1.0909171281e-04
0.000	0.000	-516.000	-3.8350895613e-04	-1.0795047251e-02	1.1273193542e-04
4.000	0.000	-516.000	-3.9174996103e-04	-1.0765144177e-02	1.1666813714e-04
8.000	0.000	-516.000	-3.9801898013e-04	-1.0707330499e-02	1.2140238638e-04
12.000	0.000	-516.000	-4.0211162101e-04	-1.0621566981e-02	1.2522386536e-04
16.000	0.000	-516.000	-4.0273644687e-04	-1.0506357965e-02	1.2945525718e-04
20.000	0.000	-516.000	-4.0282724116e-04	-1.0364949984e-02	1.3388127329e-04
24.000	0.000	-516.000	-3.9909590021e-04	-1.0199763651e-02	1.3879907233e-04
28.000	0.000	-516.000	-3.9585210577e-04	-1.0009958871e-02	1.4114642913e-04
32.000	0.000	-516.000	-3.8860545928e-04	-9.7984241406e-03	1.4627710827e-04
-32.000	0.000	-514.000	-2.5467010564e-04	-1.0497563601e-02	9.6749983122e-05
-28.000	0.000	-514.000	-2.8323621665e-04	-1.0716118550e-02	9.7133659333e-05
-24.000	0.000	-514.000	-3.0975600102e-04	-1.0906412274e-02	9.8149869146e-05
-20.000	0.000	-514.000	-3.3410980128e-04	-1.1067162072e-02	9.9750461603e-05
-16.000	0.000	-514.000	-3.5591551749e-04	-1.1198238322e-02	1.0176067676e-04
-12.000	0.000	-514.000	-3.7460519004e-04	-1.1296967268e-02	1.0570793673e-04
-8.000	0.000	-514.000	-3.9103335861e-04	-1.1363179430e-02	1.0770895046e-04
-4.000	0.000	-514.000	-4.0508485202e-04	-1.1396747125e-02	1.1212690758e-04
0.000	0.000	-514.000	-4.1679835049e-04	-1.1398136405e-02	1.1603378957e-04
4.000	0.000	-514.000	-4.2480402688e-04	-1.1364848749e-02	1.2052593119e-04
8.000	0.000	-514.000	-4.3109737159e-04	-1.1302628157e-02	1.2555354127e-04
12.000	0.000	-514.000	-4.3483915138e-04	-1.1209148092e-02	1.2964997128e-04
16.000	0.000	-514.000	-4.3490729847e-04	-1.1084616564e-02	1.3457137037e-04
20.000	0.000	-514.000	-4.3469708305e-04	-1.0931952489e-02	1.3940237725e-04
24.000	0.000	-514.000	-4.3043541703e-04	-1.0753599445e-02	1.4460924883e-04
28.000	0.000	-514.000	-4.2617410015e-04	-1.0549498261e-02	1.4732179496e-04
32.000	0.000	-514.000	-4.1802748589e-04	-1.0322119752e-02	1.5267902324e-04
-32.000	0.000	-512.000	-2.8340276775e-04	-1.1082603840e-02	9.6896886168e-05
-28.000	0.000	-512.000	-3.1340866359e-04	-1.1316826687e-02	9.7696548310e-05
-24.000	0.000	-512.000	-3.4131011578e-04	-1.1520329893e-02	9.8928835182e-05
-20.000	0.000	-512.000	-3.6632114737e-04	-1.1691546314e-02	1.0104060652e-04
-16.000	0.000	-512.000	-3.8904305305e-04	-1.1831397145e-02	1.0394939952e-04
-12.000	0.000	-512.000	-4.0897551725e-04	-1.1936400879e-02	1.0801881997e-04
-8.000	0.000	-512.000	-4.2566235750e-04	-1.2006088801e-02	1.1021641638e-04
-4.000	0.000	-512.000	-4.4001708999e-04	-1.2041382258e-02	1.1531161936e-04
0.000	0.000	-512.000	-4.5200056656e-04	-1.2041431002e-02	1.1976884190e-04
4.000	0.000	-512.000	-4.6026323405e-04	-1.2005214592e-02	1.2455464871e-04
8.000	0.000	-512.000	-4.6635107309e-04	-1.1936777664e-02	1.3027530412e-04
12.000	0.000	-512.000	-4.6979966136e-04	-1.1834950345e-02	1.3440140434e-04
16.000	0.000	-512.000	-4.6968984075e-04	-1.1700807289e-02	1.3998017224e-04
20.000	0.000	-512.000	-4.6870342568e-04	-1.1535510107e-02	1.4489707870e-04
24.000	0.000	-512.000	-4.6377305188e-04	-1.1343298183e-02	1.5075583861e-04
28.000	0.000	-512.000	-4.5833524643e-04	-1.1123236768e-02	1.5391799650e-04
32.000	0.000	-512.000	-4.4945153539e-04	-1.0878709170e-02	1.5932096773e-04
-32.000	0.000	-510.000	-3.1443784872e-04	-1.1706702978e-02	9.7404635740e-05
-28.000	0.000	-510.000	-3.4578360024e-04	-1.1957190780e-02	9.8612151548e-05
-24.000	0.000	-510.000	-3.7506823806e-04	-1.2175227803e-02	9.9973430941e-05
-20.000	0.000	-510.000	-4.0107229255e-04	-1.2357992263e-02	1.0279709861e-04
-16.000	0.000	-510.000	-4.2494693215e-04	-1.2507008396e-02	1.0590250536e-04
-12.000	0.000	-510.000	-4.4530360945e-04	-1.2618848113e-02	1.1038422223e-04
-8.000	0.000	-510.000	-4.6274142262e-04	-1.2692356415e-02	1.1302984515e-04
-4.000	0.000	-510.000	-4.7763163061e-04	-1.2728791033e-02	1.1862976596e-04
0.000	0.000	-510.000	-4.8982596379e-04	-1.2727836539e-02	1.2364604480e-04
4.000	0.000	-510.000	-4.9810921347e-04	-1.2687968482e-02	1.2919335917e-04
8.000	0.000	-510.000	-5.0396462411e-04	-1.2612685976e-02	1.3543150507e-04
12.000	0.000	-510.000	-5.0714142926e-04	-1.2502422134e-02	1.3984674220e-04
16.000	0.000	-510.000	-5.0690951762e-04	-1.2357187372e-02	1.4593533116e-04
20.000	0.000	-510.000	-5.0500119464e-04	-1.2178430286e-02	1.5129672277e-04
24.000	0.000	-510.000	-4.9925852402e-04	-1.1971093682e-02	1.5726604650e-04
28.000	0.000	-510.000	-4.9296716710e-04	-1.1733817941e-02	1.6114144016e-04
32.000	0.000	-510.000	-4.8302112709e-04	-1.1470469375e-02	1.6696412921e-04
-32.000	0.000	-508.000	-3.4721811063e-04	-1.2372480430e-02	9.7713819438e-05
-28.000	0.000	-508.000	-3.8051379269e-04	-1.2640659957e-02	9.9146778165e-05
-24.000	0.000	-508.000	-4.1115101218e-04	-1.2874316608e-02	1.0133379932e-04
-20.000	0.000	-508.000	-4.3847016859e-04	-1.3069616141e-02	1.0439907765e-04
-16.000	0.000	-508.000	-4.6306060778e-04	-1.3228480965e-02	1.0827225310e-04
-12.000	0.000	-508.000	-4.8426843762e-04	-1.3347415683e-02	1.1319048084e-04
-8.000	0.000	-508.000	-5.0245985981e-04	-1.3425215565e-02	1.1604424666e-04
-4.000	0.000	-508.000	-5.1751055733e-04	-1.3462450385e-02	1.2166215275e-04
0.000	0.000	-508.000	-5.2998766812e-04	-1.3460797760e-02	1.2801526807e-04
4.000	0.000	-508.000	-5.3813998036e-04	-1.3416457851e-02	1.3408756138e-04
8.000	0.000	-508.000	-5.4410283862e-04	-1.3333851980e-02	1.4063117538e-04
12.000	0.000	-508.000	-5.4713751725e-04	-1.3214220190e-02	1.4588478739e-04
16.000	0.000	-508.000	-5.4614031703e-04	-1.3056948395e-02	1.5237714974e-04
20.000	0.000	-508.000	-5.4375320204e-04	-1.2863718763e-02	1.5793876675e-04
24.000	0.000	-508.000	-5.3710806936e-04	-1.2639655839e-02	1.6434113698e-04
28.000	0.000	-508.000	-5.3014863561e-04	-1.2383638763e-02	1.6840437823e-04
