fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=930.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-452.000	-4.0610012351e-03	-7.6470232749e-02	7.1572191404e-04
16.000	0.000	-452.000	-3.9918083854e-03	-7.4624628298e-02	7.3001359561e-04
20.000	0.000	-452.000	-3.9036314469e-03	-7.2473494533e-02	7.4711396791e-04
24.000	0.000	-452.000	-3.7978477537e-03	-7.0058071348e-02	7.6505871012e-04
28.000	0.000	-452.000	-3.6750404213e-03	-6.7382365077e-02	7.7815863803e-04
32.000	0.000	-452.000	-3.5343869850e-03	-6.4490098291e-02	7.9717923662e-04
-32.000	0.000	-450.000	-3.7587341424e-03	-7.9460920301e-02	5.6502741231e-04
-28.000	0.000	-450.000	-3.9517020626e-03	-8.1892281819e-02	5.9833305166e-04
-24.000	0.000	-450.000	-4.1129361605e-03	-8.3866753128e-02	6.2392108522e-04
-20.000	0.000	-450.000	-4.2437930787e-03	-8.5374964264e-02	6.5596717671e-04
-16.000	0.000	-450.000	-4.3458373527e-03	-8.6430826496e-02	6.7847415649e-04
-12.000	0.000	-450.000	-4.4187252473e-03	-8.7048186161e-02	7.0281248481e-04
-8.000	0.000	-450.000	-4.4702111016e-03	-8.7243670101e-02	7.2118058045e-04
-4.000	0.000	-450.000	-4.4934694871e-03	-8.7028781561e-02	7.4464087877e-04
0.000	0.000	-450.000	-4.4977163776e-03	-8.6421000766e-02	7.5979673316e-04
4.000	0.000	-450.000	-4.4766998756e-03	-8.5421999644e-02	7.7840967280e-04
8.000	0.000	-450.000	-4.4373484347e-03	-8.4069071621e-02	7.9402772005e-04
12.000	0.000	-450.000	-4.3772554177e-03	-8.2353843620e-02	8.0764106684e-04
16.000	0.000	-450.000	-4.2994244712e-03	-8.0309843992e-02	8.1906191157e-04
20.000	0.000	-450.000	-4.2011534538e-03	-7.7934384032e-02	8.3360575804e-04
24.000	0.000	-450.000	-4.0844302785e-03	-7.5273033302e-02	8.4745835479e-04
28.000	0.000	-450.000	-3.9489799145e-03	-7.2328372016e-02	8.5783298910e-04
32.000	0.000	-450.000	-3.7946019731e-03	-6.9149718399e-02	8.7372406020e-04
-32.000	0.000	-448.000	-4.0932391737e-03	-8.5982206589e-02	6.6077069463e-04
-28.000	0.000	-448.000	-4.3002622469e-03	-8.8629154783e-02	7.0017808420e-04
-24.000	0.000	-448.000	-4.4716456993e-03	-9.0761868878e-02	7.2969858984e-04
-20.000	0.000	-448.000	-4.6098108810e-03	-9.2373741355e-02	7.6490936518e-04
-16.000	0.000	-448.000	-4.7155439737e-03	-9.3484259980e-02	7.8982083770e-04
-12.000	0.000	-448.000	-4.7899559138e-03	-9.4110261920e-02	8.1588280477e-04
-8.000	0.000	-448.000	-4.8405590101e-03	-9.4274470016e-02	8.3350451125e-04
-4.000	0.000	-448.000	-4.8609092605e-03	-9.3992055720e-02	8.5711772929e-04
0.000	0.000	-448.000	-4.8609658977e-03	-9.3282080372e-02	8.7133124991e-04
4.000	0.000	-448.000	-4.8338366934e-03	-9.2148595122e-02	8.8789434187e-04
8.000	0.000	-448.000	-4.7865978370e-03	-9.0632221358e-02	9.0123440269e-04
12.000	0.000	-448.000	-4.7179835078e-03	-8.8722690897e-02	9.1308258666e-04
16.000	0.000	-448.000	-4.6301479229e-03	-8.6455936274e-02	9.2090856691e-04
20.000	0.000	-448.000	-4.5202223788e-03	-8.3829877795e-02	9.3097663499e-04
24.000	0.000	-448.000	-4.3907868770e-03	-8.0894560149e-02	9.4118206334e-04
28.000	0.000	-448.000	-4.2418633706e-03	-7.7652502656e-02	9.4810566245e-04
32.000	0.000	-448.000	-4.0720106363e-03	-7.4157419872e-02	9.5928400220e-04
-32.000	0.000	-446.000	-4.4608603018e-03	-9.3116600695e-02	7.7002784625e-04
-28.000	0.000	-446.000	-4.6825713462e-03	-9.5996593241e-02	8.1596584596e-04
-24.000	0.000	-446.000	-4.8646585671e-03	-9.8298467385e-02	8.4993108460e-04
-20.000	0.000	-446.000	-5.0096329622e-03	-1.0001744172e-01	8.8938682373e-04
-16.000	0.000	-446.000	-5.1190637489e-03	-1.0117862376e-01	9.1584087832e-04
-12.000	0.000	-446.000	-5.1941930059e-03	-1.0180489257e-01	9.4398448689e-04
-8.000	0.000	-446.000	-5.2431777427e-03	-1.0192652221e-01	9.6183742723e-04
-4.000	0.000	-446.000	-5.2595718600e-03	-1.0156025168e-01	9.8408100720e-04
0.000	0.000	-446.000	-5.2542189326e-03	-1.0073016945e-01	9.9785646777e-04
4.000	0.000	-446.000	-5.2200986732e-03	-9.9440107667e-02	1.0124984060e-03
8.000	0.000	-446.000	-5.1636645449e-03	-9.7737409691e-02	1.0229149310e-03
12.000	0.000	-446.000	-5.0845509370e-03	-9.5607952015e-02	1.0317172104e-03
16.000	0.000	-446.000	-4.9853789133e-03	-9.3091939859e-02	1.0353613435e-03
20.000	0.000	-446.000	-4.8626226869e-03	-9.0186571508e-02	1.0403552361e-03
24.000	0.000	-446.000	-4.7188442851e-03	-8.6945538344e-02	1.0463853356e-03
28.000	0.000	-446.000	-4.5547936600e-03	-8.3373241262e-02	1.0487560310e-03
32.000	0.000	-446.000	-4.3686317231e-03	-7.9529156313e-02	1.0550824422e-03
-32.000	0.000	-444.000	-4.8649808030e-03	-1.0092548832e-01	8.9480283656e-04
-28.000	0.000	-444.000	-5.1023380563e-03	-1.0406057536e-01	9.4740014197e-04
-24.000	0.000	-444.000	-5.2957957165e-03	-1.0654081416e-01	9.8602064204e-04
-20.000	0.000	-444.000	-5.4470300113e-03	-1.0836881254e-01	1.0297456700e-03
-16.000	0.000	-444.000	-5.5595071553e-03	-1.0957423183e-01	1.0581798817e-03
-12.000	0.000	-444.000	-5.6346975961e-03	-1.1019002664e-01	1.0879682872e-03
-8.000	0.000	-444.000	-5.6809215269e-03	-1.1025272710e-01	1.1057131672e-03
-4.000	0.000	-444.000	-5.6923042105e-03	-1.0978322532e-01	1.1280179149e-03
0.000	0.000	-444.000	-5.6796838372e-03	-1.0881099237e-01	1.1395055700e-03
4.000	0.000	-444.000	-5.6368064721e-03	-1.0734045045e-01	1.1520129460e-03
8.000	0.000	-444.000	-5.5699483245e-03	-1.0542276873e-01	1.1591303551e-03
12.000	0.000	-444.000	-5.4791129573e-03	-1.0304403630e-01	1.1638137073e-03
16.000	0.000	-444.000	-5.3666490944e-03	-1.0024749212e-01	1.1630959156e-03
20.000	0.000	-444.000	-5.2293043188e-03	-9.7030324931e-02	1.1625424650e-03
24.000	0.000	-444.000	-5.0695440974e-03	-9.3448905320e-02	1.1639119974e-03
28.000	0.000	-444.000	-4.8884085234e-03	-8.9511228432e-02	1.1593748576e-03
32.000	0.000	-444.000	-4.6834552862e-03	-8.5281715089e-02	1.1602753397e-03
-32.000	0.000	-442.000	-5.3095077664e-03	-1.0948185708e-01	1.0347161876e-03
-28.000	0.000	-442.000	-5.5634025396e-03	-1.1289440326e-01	1.0935246502e-03
-24.000	0.000	-442.000	-5.7681776491e-03	-1.1556292449e-01	1.1389013471e-03
-20.000	0.000	-442.000	-5.9258473832e-03	-1.1749879362e-01	1.1868073770e-03
-16.000	0.000	-442.000	-6.0401727030e-03	-1.1874119314e-01	1.2178493173e-03
-12.000	0.000	-442.000	-6.1140828762e-03	-1.1933059599e-01	1.2484901892e-03
-8.000	0.000	-442.000	-6.1562923379e-03	-1.1931419860e-01	1.2665206401e-03
-4.000	0.000	-442.000	-6.1611990086e-03	-1.1871711779e-01	1.2877203221e-03
0.000	0.000	-442.000	-6.1400977261e-03	-1.1757665576e-01	1.2959747493e-03
4.000	0.000	-442.000	-6.0863256842e-03	-1.1589637814e-01	1.3054648282e-03
8.000	0.000	-442.000	-6.0072174806e-03	-1.1373145809e-01	1.3086255373e-03
12.000	0.000	-442.000	-5.9027552333e-03	-1.1106993480e-01	1.3094564667e-03
16.000	0.000	-442.000	-5.7750553858e-03	-1.0795664000e-01	1.3029580873e-03
20.000	0.000	-442.000	-5.6207172800e-03	-1.0438950852e-01	1.2966716360e-03
24.000	0.000	-442.000	-5.4428578001e-03	-1.0042831343e-01	1.2910596936e-03
28.000	0.000	-442.000	-5.2427506297e-03	-9.6085645581e-02	1.2794611526e-03
32.000	0.000	-442.000	-5.0173819800e-03	-9.1429989420e-02	1.2733390443e-03
-32.000	0.000	-440.000	-5.7996216503e-03	-1.1886837160e-01	1.1881592088e-03
-28.000	0.000	-440.000	-6.0703820133e-03	-1.2258046344e-01	1.2553742521e-03
-24.000	0.000	-440.000	-6.2858147633e-03	-1.2544784920e-01	1.3069167008e-03
-20.000	0.000	-440.000	-6.4499629994e-03	-1.2748837858e-01	1.3599068540e-03
-16.000	0.000	-440.000	-6.5651628317e-03	-1.2875399796e-01	1.3938418098e-03
-12.000	0.000	-440.000	-6.6365294005e-03	-1.2929686889e-01	1.4250258667e-03
-8.000	0.000	-440.000	-6.6728089005e-03	-1.2917552329e-01	1.4427698947e-03
-4.000	0.000	-440.000	-6.6693336381e-03	-1.2842123685e-01	1.4615032487e-03
0.000	0.000	-440.000	-6.6383578794e-03	-1.2708089263e-01	1.4673626184e-03
4.000	0.000	-440.000	-6.5713312307e-03	-1.2515510035e-01	1.4736980992e-03
8.000	0.000	-440.000	-6.4780873395e-03	-1.2270722544e-01	1.4725136911e-03
12.000	0.000	-440.000	-6.3570125418e-03	-1.1972333378e-01	1.4682285583e-03
16.000	0.000	-440.000	-6.2120030469e-03	-1.1625151768e-01	1.4542678504e-03
20.000	0.000	-440.000	-6.0381290121e-03	-1.1229112715e-01	1.4418469986e-03
24.000	0.000	-440.000	-5.8399676011e-03	-1.0790633615e-01	1.4288402930e-03
28.000	0.000	-440.000	-5.6183332228e-03	-1.0311226692e-01	1.4086570615e-03
32.000	0.000	-440.000	-5.3706989709e-03	-9.7985607729e-02	1.3937995519e-03
-32.000	0.000	-438.000	-6.3397525868e-03	-1.2917778848e-01	1.3563608983e-03
-28.000	0.000	-438.000	-6.6286247648e-03	-1.3321508474e-01	1.4343595191e-03
-24.000	0.000	-438.000	-6.8548951082e-03	-1.3628826485e-01	1.4920641112e-03
-20.000	0.000	-438.000	-7.0240921167e-03	-1.3842627257e-01	1.5488468166e-03
-16.000	0.000	-438.000	-7.1393100367e-03	-1.3969687646e-01	1.5852045026e-03
-12.000	0.000	-438.000	-7.2062211550e-03	-1.4016686392e-01	1.6167332884e-03
-8.000	0.000	-438.000	-7.2350387192e-03	-1.3990873139e-01	1.6335360448e-03
-4.000	0.000	-438.000	-7.2206981769e-03	-1.3896214377e-01	1.6516895028e-03
0.000	0.000	-438.000	-7.1765058457e-03	-1.3738109292e-01	1.6539662472e-03
4.000	0.000	-438.000	-7.0945636622e-03	-1.3516805680e-01	1.6559845058e-03
8.000	0.000	-438.000	-6.9843008891e-03	-1.3239347668e-01	1.6502554653e-03
12.000	0.000	-438.000	-6.8445276324e-03	-1.2904118510e-01	1.6386326995e-03
16.000	0.000	-438.000	-6.6789720772e-03	-1.2516384039e-01	1.6176558061e-03
20.000	0.000	-438.000	-6.4833340327e-03	-1.2075938103e-01	1.5968875892e-03
24.000	0.000	-438.000	-6.2620699382e-03	-1.1590062197e-01	1.5751209909e-03
28.000	0.000	-438.000	-6.0161522160e-03	-1.1060426831e-01	1.5450583583e-03
32.000	0.000	-438.000	-5.7428739651e-03	-1.0495797675e-01	1.5215521658e-03
-32.000	0.000	-436.000	-6.9356653048e-03	-1.4052370535e-01	1.5409971294e-03
-28.000	0.000	-436.000	-7.2438141414e-03	-1.4491411270e-01	1.6285055905e-03
-24.000	0.000	-436.000	-7.4807128401e-03	-1.4819789161e-01	1.6930434050e-03
-20.000	0.000	-436.000	-7.6540139750e-03	-1.5041941699e-01	1.7529121042e-03
-16.000	0.000	-436.000	-7.7673251278e-03	-1.5166955398e-01	1.7916033217e-03
-12.000	0.000	-436.000	-7.8277030537e-03	-1.5203231555e-01	1.8233244021e-03
-8.000	0.000	-436.000	-7.8466779328e-03	-1.5159644233e-01	1.8385641143e-03
-4.000	0.000	-436.000	-7.8184475301e-03	-1.5041330644e-01	1.8549670297e-03
0.000	0.000	-436.000	-7.7585051926e-03	-1.4854398362e-01	1.8526220036e-03
4.000	0.000	-436.000	-7.6590476765e-03	-1.4599492737e-01	1.8499627754e-03
8.000	0.000	-436.000	-7.5285662072e-03	-1.4284079036e-01	1.8376369600e-03
12.000	0.000	-436.000	-7.3665053838e-03	-1.3906520604e-01	1.8186712717e-03
16.000	0.000	-436.000	-7.1777864562e-03	-1.3472649181e-01	1.7903354321e-03
20.000	0.000	-436.000	-6.9573746239e-03	-1.2982155468e-01	1.7594678717e-03
24.000	0.000	-436.000	-6.7092361576e-03	-1.2443128357e-01	1.7277942905e-03
28.000	0.000	-436.000	-6.4366581456e-03	-1.1857642297e-01	1.6879476906e-03
32.000	0.000	-436.000	-6.1354741667e-03	-1.1235548047e-01	1.6547992903e-03
-32.000	0.000	-434.000	-7.5947031145e-03	-1.5304279499e-01	1.7393989534e-03
-28.000	0.000	-434.000	-7.9229422170e-03	-1.5781351609e-01	1.8355880212e-03
-24.000	0.000	-434.000	-8.1703213880e-03	-1.6130675146e-01	1.9077405245e-03
-20.000	0.000	-434.000	-8.3458304073e-03	-1.6359255712e-01	1.9720544395e-03
-16.000	0.000	-434.000	-8.4553197336e-03	-1.6478543644e-01	2.0121792418e-03
-12.000	0.000	-434.000	-8.5061060478e-03	-1.6499608531e-01	2.0439804794e-03
-8.000	0.000	-434.000	-8.5124044805e-03	-1.6433273936e-01	2.0567143134e-03
-4.000	0.000	-434.000	-8.4672651427e-03	-1.6285668072e-01	2.0694177839e-03
0.000	0.000	-434.000	-8.3881689938e-03	-1.6064143948e-01	2.0634972418e-03
4.000	0.000	-434.000	-8.2669265304e-03	-1.5769651180e-01	2.0535873347e-03
8.000	0.000	-434.000	-8.1129174552e-03	-1.5410118361e-01	2.0339509621e-03
12.000	0.000	-434.000	-7.9253048395e-03	-1.4983927494e-01	2.0074921394e-03
16.000	0.000	-434.000	-7.7094758223e-03	-1.4497313785e-01	1.9691684385e-03
20.000	0.000	-434.000	-7.4603928606e-03	-1.3950268805e-01	1.9276920435e-03
24.000	0.000	-434.000	-7.1825420183e-03	-1.3351626573e-01	1.8863008170e-03
28.000	0.000	-434.000	-6.8795158408e-03	-1.2703978837e-01	1.8351023232e-03
32.000	0.000	-434.000	-6.5481908765e-03	-1.2018235637e-01	1.7910976703e-03
-32.000	0.000	-432.000	-8.3252070855e-03	-1.6689692193e-01	1.9515004420e-03
-28.000	0.000	-432.000	-8.6742274894e-03	-1.7207573392e-01	2.0605978095e-03
-24.000	0.000	-432.000	-8.9313319062e-03	-1.7577096555e-01	2.1366786397e-03
-20.000	0.000	-432.000	-9.1071337605e-03	-1.7808865325e-01	2.2071525158e-03
-16.000	0.000	-432.000	-9.2095674497e-03	-1.7917629996e-01	2.2464437123e-03
-12.000	0.000	-432.000	-9.2476901216e-03	-1.7917554134e-01	2.2777410419e-03
-8.000	0.000	-432.000	-9.2369565196e-03	-1.7822056310e-01	2.2853490179e-03
-4.000	0.000	-432.000	-9.1712436831e-03	-1.7638228382e-01	2.2956806462e-03
0.000	0.000	-432.000	-9.0692444424e-03	-1.7375213439e-01	2.2826760743e-03
4.000	0.000	-432.000	-8.9218063127e-03	-1.7033855641e-01	2.2663142000e-03
8.000	0.000	-432.000	-8.7396533409e-03	-1.6622849578e-01	2.2395002657e-03
12.000	0.000	-432.000	-8.5231054751e-03	-1.6140631680e-01	2.2023050230e-03
16.000	0.000	-432.000	-8.2760709600e-03	-1.5593790240e-01	2.1538879940e-03
20.000	0.000	-432.000	-7.9939146678e-03	-1.4982673511e-01	2.1008055915e-03
24.000	0.000	-432.000	-7.6828563098e-03	-1.4317112809e-01	2.0480134822e-03
28.000	0.000	-432.000	-7.3458432348e-03	-1.3600030186e-01	1.9848479930e-03
32.000	0.000	-432.000	-6.9801621705e-03	-1.2844040950e-01	1.9282083052e-03
-32.000	0.000	-430.000	-9.1367428633e-03	-1.8227632691e-01	2.1820291524e-03
-28.000	0.000	-430.000	-9.5073514504e-03	-1.8788588402e-01	2.3015939012e-03
-24.000	0.000	-430.000	-9.7730841838e-03	-1.9176784931e-01	2.3818822927e-03
-20.000	0.000	-430.000	-9.9468335049e-03	-1.9407012016e-01	2.4567317355e-03
-16.000	0.000	-430.000	-1.0037719524e-02	-1.9498619435e-01	2.4943137751e-03
-12.000	0.000	-430.000	-1.0058756822e-02	-1.9469849859e-01	2.5238531120e-03
-8.000	0.000	-430.000	-1.0026998997e-02	-1.9337093540e-01	2.5284205564e-03
-4.000	0.000	-430.000	-9.9359146417e-03	-1.9108692473e-01	2.5318338871e-03
0.000	0.000	-430.000	-9.8057242044e-03	-1.8795649803e-01	2.5107469094e-03
4.000	0.000	-430.000	-9.6275151004e-03	-1.8398677992e-01	2.4874084794e-03
8.000	0.000	-430.000	-9.4125887497e-03	-1.7927366341e-01	2.4504400202e-03
12.000	0.000	-430.000	-9.1612100353e-03	-1.7380331136e-01	2.4020110459e-03
16.000	0.000	-430.000	-8.8782839397e-03	-1.6764634628e-01	2.3428711458e-03
20.000	0.000	-430.000	-8.5591816447e-03	-1.6080998185e-01	2.2773699428e-03
24.000	0.000	-430.000	-8.2104755878e-03	-1.5340264414e-01	2.2108926170e-03
28.000	0.000	-430.000	-7.8356136683e-03	-1.4545904526e-01	2.1354265607e-03
32.000	0.000	-430.000	-7.4315084635e-03	-1.3712384764e-01	2.0652701583e-03
-32.000	0.000	-428.000	-1.0040869730e-02	-1.9941089009e-01	2.4311928121e-03
-28.000	0.000	-428.000	-1.0433785535e-02	-2.0547136404e-01	2.5582611502e-03
-24.000	0.000	-428.000	-1.0706267503e-02	-2.0950621119e-01	2.6445621429e-03
-20.000	0.000	-428.000	-1.0873389247e-02	-2.1172454703e-01	2.7200073948e-03
-16.000	0.000	-428.000	-1.0948429159e-02	-2.1238081299e-01	2.7560440535e-03
-12.000	0.000	-428.000	-1.0946830952e-02	-2.1171200259e-01	2.7820121539e-03
-8.000	0.000	-428.000	-1.0888192670e-02	-2.0990745898e-01	2.7810583192e-03
-4.000	0.000	-428.000	-1.0765838617e-02	-2.0707585560e-01	2.7758675250e-03
0.000	0.000	-428.000	-1.0601507570e-02	-2.0333957202e-01	2.7474439748e-03
4.000	0.000	-428.000	-1.0387147080e-02	-1.9870849706e-01	2.7131978500e-03
8.000	0.000	-428.000	-1.0133482596e-02	-1.9329013629e-01	2.6646157936e-03
12.000	0.000	-428.000	-9.8417591481e-03	-1.8706764477e-01	2.6042831744e-03
16.000	0.000	-428.000	-9.5180366074e-03	-1.8012306139e-01	2.5327595921e-03
20.000	0.000	-428.000	-9.1568113382e-03	-1.7246361483e-01	2.4541863049e-03
24.000	0.000	-428.000	-8.7654850687e-03	-1.6421243129e-01	2.3739872191e-03
28.000	0.000	-428.000	-8.3480770504e-03	-1.5541255919e-01	2.2841397149e-03
32.000	0.000	-428.000	-7.9021353972e-03	-1.4622225763e-01	2.2006452869e-03
-32.000	0.000	-426.000	-1.1051718621e-02	-2.1857729163e-01	2.7000119759e-03
-28.000	0.000	-426.000	-1.1467311196e-02	-2.2509752462e-01	2.8356485432e-03
-24.000	0.000	-426.000	-1.1743141660e-02	-2.2922814903e-01	2.9257388183e-03
-20.000	0.000	-426.000	-1.1897926010e-02	-2.3126649902e-01	3.0012078126e-03
-16.000	0.000	-426.000	-1.1951576540e-02	-2.3154882365e-01	3.0335417745e-03
-12.000	0.000	-426.000	-1.1919816877e-02	-2.3037177831e-01	3.0543956921e-03
-8.000	0.000	-426.000	-1.1827088181e-02	-2.2796239478e-01	3.0426669036e-03
-4.000	0.000	-426.000	-1.1666699534e-02	-2.2445436703e-01	3.0281482086e-03
0.000	0.000	-426.000	-1.1461255714e-02	-2.1998472942e-01	2.9876140333e-03
4.000	0.000	-426.000	-1.1203636788e-02	-2.1456830732e-01	2.9428681010e-03
8.000	0.000	-426.000	-1.0905273764e-02	-2.0832313289e-01	2.8822401568e-03
12.000	0.000	-426.000	-1.0566667096e-02	-2.0122954431e-01	2.8085214075e-03
16.000	0.000	-426.000	-1.0196074396e-02	-1.9338318981e-01	2.7217181366e-03
20.000	0.000	-426.000	-9.7869990506e-03	-1.8479553255e-01	2.6289110863e-03
24.000	0.000	-426.000	-9.3472621596e-03	-1.7559786203e-01	2.5343888137e-03
28.000	0.000	-426.000	-8.8831034913e-03	-1.6584772833e-01	2.4297719529e-03
32.000	0.000	-426.000	-8.3900620559e-03	-1.5571910861e-01	2.3333439593e-03
-32.000	0.000	-424.000	-1.2185809880e-02	-2.4009717878e-01	2.9935188582e-03
-28.000	0.000	-424.000	-1.2623195249e-02	-2.4706625383e-01	3.1363726433e-03
-24.000	0.000	-424.000	-1.2897188242e-02	-2.5120244846e-01	3.2263380957e-03
-20.000	0.000	-424.000	-1.3032614465e-02	-2.5292697156e-01	3.3008706767e-03
-16.000	0.000	-424.000	-1.3056013361e-02	-2.5268372994e-01	3.3277346097e-03
-12.000	0.000	-424.000	-1.2986133592e-02	-2.5083965672e-01	3.3371218264e-03
-8.000	0.000	-424.000	-1.2850912652e-02	-2.4766590633e-01	3.3130600006e-03
-4.000	0.000	-424.000	-1.2642244959e-02	-2.4332536918e-01	3.2870126528e-03
0.000	0.000	-424.000	-1.2389294487e-02	-2.3796961681e-01	3.2330993218e-03
4.000	0.000	-424.000	-1.2080023605e-02	-2.3162050421e-01	3.1756381335e-03
8.000	0.000	-424.000	-1.1729242997e-02	-2.2440685612e-01	3.1009316287e-03
12.000	0.000	-424.000	-1.1337154670e-02	-2.1630720029e-01	3.0122123240e-03
16.000	0.000	-424.000	-1.0912444379e-02	-2.0743054565e-01	2.9096821218e-03
20.000	0.000	-424.000	-1.0449142465e-02	-1.9779457334e-01	2.8009009242e-03
24.000	0.000	-424.000	-9.9549282106e-03	-1.8754112653e-01	2.6910480075e-03
28.000	0.000	-424.000	-9.4391798826e-03	-1.7674080514e-01	2.5702952730e-03
32.000	0.000	-424.000	-8.8957247633e-03	-1.6558678688e-01	2.4599808861e-03
-32.000	0.000	-422.000	-1.3461697733e-02	-2.6433008570e-01	3.3097887468e-03
-28.000	0.000	-422.000	-1.3918790499e-02	-2.7170430561e-01	3.4642343030e-03
-24.000	0.000	-422.000	-1.4183350357e-02	-2.7571224254e-01	3.5517142376e-03
-20.000	0.000	-422.000	-1.4289626621e-02	-2.7694136419e-01	3.6194309831e-03
-16.000	0.000	-422.000	-1.4272020224e-02	-2.7597401714e-01	3.6357491000e-03
-12.000	0.000	-422.000	-1.4152858537e-02	-2.7326307334e-01	3.6311185904e-03
-8.000	0.000	-422.000	-1.3964659976e-02	-2.6913095123e-01	3.5928654777e-03
-4.000	0.000	-422.000	-1.3698834705e-02	-2.6376744809e-01	3.5523200590e-03
0.000	0.000	-422.000	-1.3388220647e-02	-2.5734721888e-01	3.4819607852e-03
4.000	0.000	-422.000	-1.3018277971e-02	-2.4989132255e-01	3.4078184449e-03
8.000	0.000	-422.000	-1.2606449226e-02	-2.4154519566e-01	3.3167136328e-03
12.000	0.000	-422.000	-1.2152598422e-02	-2.3228869574e-01	3.2127042523e-03
16.000	0.000	-422.000	-1.1666811216e-02	-2.2224312174e-01	3.0921919569e-03
20.000	0.000	-422.000	-1.1142470586e-02	-2.1142754891e-01	2.9684816982e-03
24.000	0.000	-422.000	-1.0588792264e-02	-2.0000381081e-01	2.8431005896e-03
28.000	0.000	-422.000	-1.0015142058e-02	-1.8805247054e-01	2.7052338442e-03
32.000	0.000	-422.000	-9.4175553601e-03	-1.7578465011e-01	2.5806471617e-03
-32.000	0.000	-420.000	-1.4900022828e-02	-2.9167150519e-01	3.6586563949e-03
-28.000	0.000	-420.000	-1.5372200446e-02	-2.9936017342e-01	3.8210026933e-03
-24.000	0.000	-420.000	-1.5616682618e-02	-3.0303926741e-01	3.9016380593e-03
-20.000	0.000	-420.000	-1.5680277953e-02	-3.0353194393e-01	3.9606135484e-03
-16.000	0.000	-420.000	-1.5607727514e-02	-3.0158821589e-01	3.9563432008e-03
-12.000	0.000	-420.000	-1.5426829834e-02	-2.9776344597e-01	3.9382952173e-03
-8.000	0.000	-420.000	-1.5172466373e-02	-2.9243881159e-01	3.8788235692e-03
-4.000	0.000	-420.000	-1.4838795932e-02	-2.8583115098e-01	3.8201071625e-03
0.000	0.000	-420.000	-1.4458572915e-02	-2.7813585360e-01	3.7310085632e-03
4.000	0.000	-420.000	-1.4018091190e-02	-2.6937745659e-01	3.6362991833e-03
8.000	0.000	-420.000	-1.3534994279e-02	-2.5971574852e-01	3.5284072417e-03
12.000	0.000	-420.000	-1.3010717228e-02	-2.4913761342e-01	3.4062954705e-03
16.000	0.000	-420.000	-1.2457105907e-02	-2.3777185288e-01	3.2685167557e-03
20.000	0.000	-420.000	-1.1863775695e-02	-2.2564467515e-01	3.1273630265e-03
24.000	0.000	-420.000	-1.1245019713e-02	-2.1293049201e-01	2.9853069261e-03
28.000	0.000	-420.000	-1.0608389508e-02	-1.9972935886e-01	2.8334033425e-03
32.000	0.000	-420.000	-9.9522557968e-03	-1.8626077441e-01	2.6923614838e-03
-32.000	0.000	-418.000	-1.6522450432e-02	-3.2251725987e-01	4.0456931685e-03
-28.000	0.000	-418.000	-1.6999985354e-02	-3.3035519069e-01	4.2086315506e-03
-24.000	0.000	-418.000	-1.7209305648e-02	-3.3342795985e-01	4.2764444949e-03
-20.000	0.000	-418.000	-1.7213503978e-02	-3.3286548758e-01	4.3203173789e-03
-16.000	0.000	-418.000	-1.7068749152e-02	-3.2963284203e-01	4.2955002046e-03
-12.000	0.000	-418.000	-1.6810494881e-02	-3.2439801366e-01	4.2542314329e-03
-8.000	0.000	-418.000	-1.6476230451e-02	-3.1760619943e-01	4.1692047265e-03
-4.000	0.000	-418.000	-1.6059351312e-02	-3.0949930959e-01	4.0920252196e-03
0.000	0.000	-418.000	-1.5598165573e-02	-3.0029359992e-01	3.9785263058e-03
4.000	0.000	-418.000	-1.5075548365e-02	-2.9001827773e-01	3.8630906627e-03
8.000	0.000	-418.000	-1.4511361149e-02	-2.7884487508e-01	3.7345517422e-03
12.000	0.000	-418.000	-1.3908699719e-02	-2.6677095451e-01	3.5935325896e-03
16.000	0.000	-418.000	-1.3277277730e-02	-2.5393185891e-01	3.4360251571e-03
20.000	0.000	-418.000	-1.2609072999e-02	-2.4035829053e-01	3.2770368028e-03
24.000	0.000	-418.000	-1.1919594538e-02	-2.2624193926e-01	3.1188111498e-03
28.000	0.000	-418.000	-1.1216233431e-02	-2.1169370391e-01	2.9511193687e-03
32.000	0.000	-418.000	-1.0495924071e-02	-1.9694736114e-01	2.7954117259e-03
-32.000	0.000	-416.000	-1.8346703859e-02	-3.5719142041e-01	4.4704212944e-03
-28.000	0.000	-416.000	-1.8815340120e-02	-3.6491892208e-01	4.6287049055e-03
