fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=931.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-432.000	-7.3372721805e-03	-1.3497410128e-01	2.0208142060e-03
-32.000	0.000	-430.000	-9.5810268742e-03	-1.9120625202e-01	2.2813732582e-03
-28.000	0.000	-430.000	-9.9723546831e-03	-1.9713521821e-01	2.4056663419e-03
-24.000	0.000	-430.000	-1.0253777828e-02	-2.0124162931e-01	2.4921741822e-03
-20.000	0.000	-430.000	-1.0436541264e-02	-2.0368536376e-01	2.5689769070e-03
-16.000	0.000	-430.000	-1.0535553136e-02	-2.0468760994e-01	2.6123910878e-03
-12.000	0.000	-430.000	-1.0560679920e-02	-2.0442014963e-01	2.6392827844e-03
-8.000	0.000	-430.000	-1.0522027568e-02	-2.0304495486e-01	2.6515369813e-03
-4.000	0.000	-430.000	-1.0429761535e-02	-2.0066636317e-01	2.6516534564e-03
0.000	0.000	-430.000	-1.0288503807e-02	-1.9739113082e-01	2.6381367811e-03
4.000	0.000	-430.000	-1.0104406390e-02	-1.9324819409e-01	2.6111255957e-03
8.000	0.000	-430.000	-9.8801683674e-03	-1.8831328184e-01	2.5739292946e-03
12.000	0.000	-430.000	-9.6179656094e-03	-1.8257796182e-01	2.5217074194e-03
16.000	0.000	-430.000	-9.3202822865e-03	-1.7612355862e-01	2.4616894305e-03
20.000	0.000	-430.000	-8.9893670905e-03	-1.6896087633e-01	2.3917817673e-03
24.000	0.000	-430.000	-8.6252846615e-03	-1.6118202246e-01	2.3211991215e-03
28.000	0.000	-430.000	-8.2325183250e-03	-1.5285010450e-01	2.2405165629e-03
32.000	0.000	-430.000	-7.8120586537e-03	-1.4410112428e-01	2.1656704611e-03
-32.000	0.000	-428.000	-1.0527504489e-02	-2.0913990266e-01	2.5392603710e-03
-28.000	0.000	-428.000	-1.0943078799e-02	-2.1554691806e-01	2.6723014272e-03
-24.000	0.000	-428.000	-1.1231506043e-02	-2.1982469600e-01	2.7664923413e-03
-20.000	0.000	-428.000	-1.1408358762e-02	-2.2218935702e-01	2.8452755978e-03
-16.000	0.000	-428.000	-1.1490693002e-02	-2.2293189841e-01	2.8866759473e-03
-12.000	0.000	-428.000	-1.1492821233e-02	-2.2226921735e-01	2.9108708940e-03
-8.000	0.000	-428.000	-1.1426123660e-02	-2.2040152633e-01	2.9140973354e-03
-4.000	0.000	-428.000	-1.1301655310e-02	-2.1745158995e-01	2.9069484288e-03
0.000	0.000	-428.000	-1.1124890176e-02	-2.1354392511e-01	2.8839301332e-03
4.000	0.000	-428.000	-1.0903128875e-02	-2.0870897474e-01	2.8496489688e-03
8.000	0.000	-428.000	-1.0637692754e-02	-2.0303595550e-01	2.7985579471e-03
12.000	0.000	-428.000	-1.0333541615e-02	-1.9651346626e-01	2.7355845703e-03
16.000	0.000	-428.000	-9.9924545947e-03	-1.8923364614e-01	2.6618248354e-03
20.000	0.000	-428.000	-9.6170866608e-03	-1.8120704678e-01	2.5776899052e-03
24.000	0.000	-428.000	-9.2082125361e-03	-1.7254406458e-01	2.4931315024e-03
28.000	0.000	-428.000	-8.7707891217e-03	-1.6331109302e-01	2.3981998835e-03
32.000	0.000	-428.000	-8.3074002085e-03	-1.5366506639e-01	2.3087583784e-03
-32.000	0.000	-426.000	-1.1585161519e-02	-2.2918933064e-01	2.8192739291e-03
-28.000	0.000	-426.000	-1.2025412054e-02	-2.3608709978e-01	2.9604733537e-03
-24.000	0.000	-426.000	-1.2317714044e-02	-2.4047973724e-01	3.0602875808e-03
-20.000	0.000	-426.000	-1.2483093633e-02	-2.4266734833e-01	3.1380322151e-03
-16.000	0.000	-426.000	-1.2542814202e-02	-2.4303118451e-01	3.1765609414e-03
-12.000	0.000	-426.000	-1.2514948697e-02	-2.4184507651e-01	3.1961623464e-03
-8.000	0.000	-426.000	-1.2412559537e-02	-2.3935039048e-01	3.1903570542e-03
-4.000	0.000	-426.000	-1.2248025470e-02	-2.3569578087e-01	3.1723926760e-03
0.000	0.000	-426.000	-1.2028274516e-02	-2.3102050320e-01	3.1376713516e-03
4.000	0.000	-426.000	-1.1761099213e-02	-2.2536680089e-01	3.0904068584e-03
8.000	0.000	-426.000	-1.1447788615e-02	-2.1882638056e-01	3.0275099416e-03
12.000	0.000	-426.000	-1.1095122810e-02	-2.1139553032e-01	2.9502777494e-03
16.000	0.000	-426.000	-1.0705559747e-02	-2.0316833766e-01	2.8618606357e-03
20.000	0.000	-426.000	-1.0279874275e-02	-1.9416517757e-01	2.7621861478e-03
24.000	0.000	-426.000	-9.8205009586e-03	-1.8450932571e-01	2.6612382659e-03
28.000	0.000	-426.000	-9.3322845270e-03	-1.7427887139e-01	2.5509941153e-03
32.000	0.000	-426.000	-8.8225677986e-03	-1.6364795487e-01	2.4473367230e-03
-32.000	0.000	-424.000	-1.2771145177e-02	-2.5168598066e-01	3.1199098726e-03
-28.000	0.000	-424.000	-1.3235541776e-02	-2.5906996034e-01	3.2742212516e-03
-24.000	0.000	-424.000	-1.3527131220e-02	-2.6348374063e-01	3.3730800333e-03
-20.000	0.000	-424.000	-1.3673280152e-02	-2.6536209124e-01	3.4521165105e-03
-16.000	0.000	-424.000	-1.3701607742e-02	-2.6518897874e-01	3.4819596499e-03
-12.000	0.000	-424.000	-1.3634172830e-02	-2.6331566440e-01	3.4903631124e-03
-8.000	0.000	-424.000	-1.3486654502e-02	-2.6002664110e-01	3.4767528913e-03
-4.000	0.000	-424.000	-1.3273516736e-02	-2.5550394398e-01	3.4458008791e-03
0.000	0.000	-424.000	-1.3002623344e-02	-2.4990508262e-01	3.3974293326e-03
4.000	0.000	-424.000	-1.2681220652e-02	-2.4327645818e-01	3.3358173251e-03
8.000	0.000	-424.000	-1.2314447835e-02	-2.3572100036e-01	3.2576339654e-03
12.000	0.000	-424.000	-1.1904551263e-02	-2.2723758435e-01	3.1644034842e-03
16.000	0.000	-424.000	-1.1458436953e-02	-2.1792765014e-01	3.0597751388e-03
20.000	0.000	-424.000	-1.0975907431e-02	-2.0782422981e-01	2.9438179887e-03
24.000	0.000	-424.000	-1.0460287341e-02	-1.9706005751e-01	2.8252959736e-03
28.000	0.000	-424.000	-9.9175740168e-03	-1.8572671765e-01	2.7009482633e-03
32.000	0.000	-424.000	-9.3551693537e-03	-1.7401941416e-01	2.5803648537e-03
-32.000	0.000	-422.000	-1.4105342895e-02	-2.7700360977e-01	3.4518843747e-03
-28.000	0.000	-422.000	-1.4591659276e-02	-2.8483382209e-01	3.6125798369e-03
-24.000	0.000	-422.000	-1.4874906476e-02	-2.8913344028e-01	3.7112396955e-03
-20.000	0.000	-422.000	-1.4991357430e-02	-2.9051567260e-01	3.7830361193e-03
-16.000	0.000	-422.000	-1.4977542584e-02	-2.8960287413e-01	3.8024238936e-03
-12.000	0.000	-422.000	-1.4858919227e-02	-2.8683439715e-01	3.7997819538e-03
-8.000	0.000	-422.000	-1.4655893822e-02	-2.8254795870e-01	3.7699616281e-03
-4.000	0.000	-422.000	-1.4383520477e-02	-2.7696372926e-01	3.7215691319e-03
0.000	0.000	-422.000	-1.4050894247e-02	-2.7025297728e-01	3.6578110612e-03
4.000	0.000	-422.000	-1.3666619972e-02	-2.6246778605e-01	3.5831679438e-03
8.000	0.000	-422.000	-1.3235941909e-02	-2.5372538176e-01	3.4846629401e-03
12.000	0.000	-422.000	-1.2761513242e-02	-2.4402866738e-01	3.3736264286e-03
16.000	0.000	-422.000	-1.2250977505e-02	-2.3349177193e-01	3.2531163693e-03
20.000	0.000	-422.000	-1.1704882155e-02	-2.2215343380e-01	3.1198414928e-03
24.000	0.000	-422.000	-1.1126680068e-02	-2.1015929387e-01	2.9859313205e-03
28.000	0.000	-422.000	-1.0524626633e-02	-1.9761687019e-01	2.8441714861e-03
32.000	0.000	-422.000	-9.9030916192e-03	-1.8473961752e-01	2.7078485675e-03
-32.000	0.000	-420.000	-1.5608804571e-02	-3.0555041434e-01	3.8142312071e-03
-28.000	0.000	-420.000	-1.6112285019e-02	-3.1373951498e-01	3.9815692408e-03
-24.000	0.000	-420.000	-1.6376326279e-02	-3.1772492505e-01	4.0767967004e-03
-20.000	0.000	-420.000	-1.6449311376e-02	-3.1836112553e-01	4.1365984888e-03
-16.000	0.000	-420.000	-1.6378940803e-02	-3.1644486945e-01	4.1411065652e-03
-12.000	0.000	-420.000	-1.6196397410e-02	-3.1252620984e-01	4.1193225604e-03
-8.000	0.000	-420.000	-1.5924990496e-02	-3.0700254657e-01	4.0689565210e-03
-4.000	0.000	-420.000	-1.5581565313e-02	-3.0012250600e-01	4.0020687807e-03
0.000	0.000	-420.000	-1.5175715649e-02	-2.9207766469e-01	3.9207523132e-03
4.000	0.000	-420.000	-1.4717238002e-02	-2.8293312481e-01	3.8236827028e-03
8.000	0.000	-420.000	-1.4212138991e-02	-2.7281144958e-01	3.7071279842e-03
12.000	0.000	-420.000	-1.3664519851e-02	-2.6172944388e-01	3.5778045026e-03
16.000	0.000	-420.000	-1.3080973076e-02	-2.4980976084e-01	3.4389308479e-03
20.000	0.000	-420.000	-1.2463300508e-02	-2.3709546551e-01	3.2874548863e-03
24.000	0.000	-420.000	-1.1816908729e-02	-2.2374706290e-01	3.1369968470e-03
28.000	0.000	-420.000	-1.1148800604e-02	-2.0988885904e-01	2.9783172722e-03
32.000	0.000	-420.000	-1.0464800521e-02	-1.9575089152e-01	2.8260892798e-03
-32.000	0.000	-418.000	-1.7303442282e-02	-3.3773516953e-01	4.2154814873e-03
-28.000	0.000	-418.000	-1.7815238316e-02	-3.4612386497e-01	4.3877981893e-03
-24.000	0.000	-418.000	-1.8045133330e-02	-3.4950884254e-01	4.4703487706e-03
-20.000	0.000	-418.000	-1.8056242468e-02	-3.4907186613e-01	4.5124731995e-03
-16.000	0.000	-418.000	-1.7912378022e-02	-3.4582939852e-01	4.4964738089e-03
-12.000	0.000	-418.000	-1.7650112499e-02	-3.4045437307e-01	4.4486479765e-03
-8.000	0.000	-418.000	-1.7293628632e-02	-3.3340891637e-01	4.3758048152e-03
-4.000	0.000	-418.000	-1.6865295906e-02	-3.2496334872e-01	4.2856182309e-03
0.000	0.000	-418.000	-1.6373044463e-02	-3.1533756518e-01	4.1819032640e-03
4.000	0.000	-418.000	-1.5829134069e-02	-3.0460823464e-01	4.0603540251e-03
8.000	0.000	-418.000	-1.5240124644e-02	-2.9290814576e-01	3.9256539322e-03
12.000	0.000	-418.000	-1.4609378777e-02	-2.8025384611e-01	3.7759581469e-03
16.000	0.000	-418.000	-1.3944936365e-02	-2.6678834312e-01	3.6151711325e-03
20.000	0.000	-418.000	-1.3248774181e-02	-2.5255854217e-01	3.4459478497e-03
24.000	0.000	-418.000	-1.2527226787e-02	-2.3773745900e-01	3.2781499372e-03
28.000	0.000	-418.000	-1.1787542432e-02	-2.2246572996e-01	3.1025720266e-03
32.000	0.000	-418.000	-1.1037234085e-02	-2.0698241601e-01	2.9358816182e-03
-32.000	0.000	-416.000	-1.9208741428e-02	-3.7389188322e-01	4.6582108082e-03
-28.000	0.000	-416.000	-1.9714974111e-02	-3.8221656660e-01	4.8278838216e-03
-24.000	0.000	-416.000	-1.9888674417e-02	-3.8461611077e-01	4.8904911903e-03
-20.000	0.000	-416.000	-1.9816298698e-02	-3.8269914275e-01	4.9107355715e-03
-16.000	0.000	-416.000	-1.9577970608e-02	-3.7774431413e-01	4.8637674423e-03
-12.000	0.000	-416.000	-1.9217471634e-02	-3.7056010729e-01	4.7872178659e-03
-8.000	0.000	-416.000	-1.8758528927e-02	-3.6167019513e-01	4.6824832266e-03
-4.000	0.000	-416.000	-1.8230651407e-02	-3.5136818341e-01	4.5679511318e-03
0.000	0.000	-416.000	-1.7638137444e-02	-3.3990118910e-01	4.4356887729e-03
4.000	0.000	-416.000	-1.6997294634e-02	-3.2735137039e-01	4.2906035361e-03
8.000	0.000	-416.000	-1.6312878730e-02	-3.1386411580e-01	4.1322930217e-03
12.000	0.000	-416.000	-1.5589342147e-02	-2.9945825390e-01	3.9599454453e-03
16.000	0.000	-416.000	-1.4835938274e-02	-2.8429278042e-01	3.7817705570e-03
20.000	0.000	-416.000	-1.4053931457e-02	-2.6841630233e-01	3.5932110189e-03
24.000	0.000	-416.000	-1.3253239478e-02	-2.5201547259e-01	3.4071190919e-03
28.000	0.000	-416.000	-1.2437386081e-02	-2.3524334652e-01	3.2156239331e-03
32.000	0.000	-416.000	-1.1617416684e-02	-2.1834703450e-01	3.0345040383e-03
-32.000	0.000	-414.000	-2.1335237642e-02	-4.1417323661e-01	5.1436312047e-03
-28.000	0.000	-414.000	-2.1813857591e-02	-4.2203832419e-01	5.3035991855e-03
-24.000	0.000	-414.000	-2.1903619178e-02	-4.2295292797e-01	5.3389057951e-03
-20.000	0.000	-414.000	-2.1722063877e-02	-4.1907751686e-01	5.3274412391e-03
-16.000	0.000	-414.000	-2.1365544815e-02	-4.1198077401e-01	5.2394588601e-03
-12.000	0.000	-414.000	-2.0885293696e-02	-4.0260662281e-01	5.1265313265e-03
-8.000	0.000	-414.000	-2.0307122827e-02	-3.9153242678e-01	4.9880959263e-03
-4.000	0.000	-414.000	-1.9664393665e-02	-3.7908178538e-01	4.8444516235e-03
0.000	0.000	-414.000	-1.8960262449e-02	-3.6551505280e-01	4.6761184020e-03
4.000	0.000	-414.000	-1.8208705638e-02	-3.5091647888e-01	4.5102145863e-03
8.000	0.000	-414.000	-1.7419072356e-02	-3.3544694042e-01	4.3268813989e-03
12.000	0.000	-414.000	-1.6595401326e-02	-3.1913044887e-01	4.1321398538e-03
16.000	0.000	-414.000	-1.5745062839e-02	-3.0213088710e-01	3.9336880493e-03
20.000	0.000	-414.000	-1.4872939041e-02	-2.8449814816e-01	3.7268179431e-03
24.000	0.000	-414.000	-1.3986708514e-02	-2.6643481339e-01	3.5238145980e-03
28.000	0.000	-414.000	-1.3092418725e-02	-2.4809477900e-01	3.3181438115e-03
32.000	0.000	-414.000	-1.2199040255e-02	-2.2974035369e-01	3.1208121107e-03
-32.000	0.000	-412.000	-2.3674984831e-02	-4.5838079869e-01	5.6713190671e-03
-28.000	0.000	-412.000	-2.4095322014e-02	-4.6524408939e-01	5.8109280134e-03
-24.000	0.000	-412.000	-2.4070250467e-02	-4.6408680934e-01	5.7977261724e-03
-20.000	0.000	-412.000	-2.3750876054e-02	-4.5772911138e-01	5.7495625334e-03
-16.000	0.000	-412.000	-2.3252021920e-02	-4.4805376279e-01	5.6175044596e-03
-12.000	0.000	-412.000	-2.2632728511e-02	-4.3611630179e-01	5.4596286101e-03
-8.000	0.000	-412.000	-2.1920135838e-02	-4.2254177195e-01	5.2851628451e-03
-4.000	0.000	-412.000	-2.1145333501e-02	-4.0767530624e-01	5.1052876889e-03
0.000	0.000	-412.000	-2.0316658153e-02	-3.9177756318e-01	4.9101676453e-03
4.000	0.000	-412.000	-1.9446179858e-02	-3.7494236215e-01	4.7122227949e-03
8.000	0.000	-412.000	-1.8543741909e-02	-3.5733542273e-01	4.5040301235e-03
12.000	0.000	-412.000	-1.7612638903e-02	-3.3898458823e-01	4.2897383917e-03
16.000	0.000	-412.000	-1.6662139567e-02	-3.2005384384e-01	4.0716136826e-03
20.000	0.000	-412.000	-1.5696526987e-02	-3.0059880236e-01	3.8475106991e-03
24.000	0.000	-412.000	-1.4719334559e-02	-2.8081992069e-01	3.6293424800e-03
28.000	0.000	-412.000	-1.3744933203e-02	-2.6087857644e-01	3.4071606049e-03
32.000	0.000	-412.000	-1.2778131636e-02	-2.4104326759e-01	3.1977403109e-03
-32.000	0.000	-410.000	-2.6193216077e-02	-5.0576311013e-01	6.2303763154e-03
-28.000	0.000	-410.000	-2.6517324582e-02	-5.1095971656e-01	6.3311160129e-03
-24.000	0.000	-410.000	-2.6341878765e-02	-5.0711285858e-01	6.2699905265e-03
-20.000	0.000	-410.000	-2.5856208407e-02	-4.9777707823e-01	6.1659739285e-03
-16.000	0.000	-410.000	-2.5195733755e-02	-4.8513428798e-01	5.9843216297e-03
-12.000	0.000	-410.000	-2.4422286575e-02	-4.7032966976e-01	5.7797521401e-03
-8.000	0.000	-410.000	-2.3562045054e-02	-4.5401328359e-01	5.5645529071e-03
-4.000	0.000	-410.000	-2.2645324668e-02	-4.3653241305e-01	5.3473473874e-03
0.000	0.000	-410.000	-2.1682649174e-02	-4.1814787742e-01	5.1257800670e-03
4.000	0.000	-410.000	-2.0687873152e-02	-3.9896006341e-01	4.8974501004e-03
8.000	0.000	-410.000	-1.9665876690e-02	-3.7912695198e-01	4.6661307758e-03
12.000	0.000	-410.000	-1.8624447250e-02	-3.5867713189e-01	4.4291365909e-03
16.000	0.000	-410.000	-1.7572110159e-02	-3.3777856833e-01	4.1952963371e-03
20.000	0.000	-410.000	-1.6508504637e-02	-3.1647698461e-01	3.9551518374e-03
24.000	0.000	-410.000	-1.5444121439e-02	-2.9497642792e-01	3.7215595684e-03
28.000	0.000	-410.000	-1.4388050835e-02	-2.7343694735e-01	3.4847393641e-03
32.000	0.000	-410.000	-1.3347306624e-02	-2.5213131183e-01	3.2635570450e-03
-32.000	0.000	-408.000	-2.8815332697e-02	-5.5485145281e-01	6.7900388884e-03
-28.000	0.000	-408.000	-2.9002816855e-02	-5.5767301740e-01	6.8426683942e-03
-24.000	0.000	-408.000	-2.8644881442e-02	-5.5060379625e-01	6.7243537751e-03
-20.000	0.000	-408.000	-2.7973602526e-02	-5.3791954577e-01	6.5608950399e-03
-16.000	0.000	-408.000	-2.7137597182e-02	-5.2206771879e-01	6.3279440330e-03
-12.000	0.000	-408.000	-2.6197720432e-02	-5.0422809432e-01	6.0774916382e-03
-8.000	0.000	-408.000	-2.5185939951e-02	-4.8505585886e-01	5.8218470215e-03
-4.000	0.000	-408.000	-2.4124896879e-02	-4.6488228116e-01	5.5688818666e-03
0.000	0.000	-408.000	-2.3027122371e-02	-4.4396813170e-01	5.3147498847e-03
4.000	0.000	-408.000	-2.1904346482e-02	-4.2241172593e-01	5.0661074262e-03
8.000	0.000	-408.000	-2.0766495835e-02	-4.0035507897e-01	4.8098978697e-03
12.000	0.000	-408.000	-1.9613511590e-02	-3.7782361562e-01	4.5533568139e-03
16.000	0.000	-408.000	-1.8459411902e-02	-3.5498347788e-01	4.3025333995e-03
20.000	0.000	-408.000	-1.7301327930e-02	-3.3187559692e-01	4.0476267421e-03
24.000	0.000	-408.000	-1.6149159231e-02	-3.0869342226e-01	3.8002973442e-03
28.000	0.000	-408.000	-1.5013218133e-02	-2.8560519365e-01	3.5528242503e-03
32.000	0.000	-408.000	-1.3900751004e-02	-2.6287678723e-01	3.3188821155e-03
-32.000	0.000	-406.000	-3.1429837342e-02	-6.0349459861e-01	7.3147406525e-03
-28.000	0.000	-406.000	-3.1442389368e-02	-6.0333961056e-01	7.3148655768e-03
-24.000	0.000	-406.000	-3.0883227002e-02	-5.9271645802e-01	7.1349172581e-03
-20.000	0.000	-406.000	-3.0017463788e-02	-5.7655311910e-01	6.9106984927e-03
-16.000	0.000	-406.000	-2.9003590298e-02	-5.5746579530e-01	6.6292695411e-03
-12.000	0.000	-406.000	-2.7899349831e-02	-5.3661797781e-01	6.3391825714e-03
-8.000	0.000	-406.000	-2.6737595689e-02	-5.1465244792e-01	6.0503403002e-03
-4.000	0.000	-406.000	-2.5537895039e-02	-4.9187619559e-01	5.7635509185e-03
0.000	0.000	-406.000	-2.4310221379e-02	-4.6853206793e-01	5.4813379374e-03
4.000	0.000	-406.000	-2.3067469447e-02	-4.4470485200e-01	5.2082756315e-03
8.000	0.000	-406.000	-2.1815051290e-02	-4.2052891987e-01	4.9337743038e-03
12.000	0.000	-406.000	-2.0558775628e-02	-3.9602805580e-01	4.6617549290e-03
16.000	0.000	-406.000	-1.9307057176e-02	-3.7134879977e-01	4.3950299849e-03
20.000	0.000	-406.000	-1.8059827846e-02	-3.4653706957e-01	4.1253034058e-03
24.000	0.000	-406.000	-1.6826623278e-02	-3.2176994559e-01	3.8681215598e-03
28.000	0.000	-406.000	-1.5615533805e-02	-2.9721963065e-01	3.6096718174e-03
32.000	0.000	-406.000	-1.4433482952e-02	-2.7315114413e-01	3.3649874031e-03
-32.000	0.000	-404.000	-3.3903648463e-02	-6.4921953790e-01	7.7727987009e-03
-28.000	0.000	-404.000	-3.3715803569e-02	-6.4572381365e-01	7.7141819037e-03
-24.000	0.000	-404.000	-3.2954111249e-02	-6.3153102448e-01	7.4808395294e-03
-20.000	0.000	-404.000	-3.1899435513e-02	-6.1204571143e-01	7.2016859991e-03
-16.000	0.000	-404.000	-3.0721999902e-02	-5.8994486223e-01	6.8823982392e-03
-12.000	0.000	-404.000	-2.9470249960e-02	-5.6634128329e-01	6.5604426353e-03
-8.000	0.000	-404.000	-2.8167437479e-02	-5.4183672028e-01	6.2394243141e-03
-4.000	0.000	-404.000	-2.6842453085e-02	-5.1671199889e-01	5.9286376177e-03
0.000	0.000	-404.000	-2.5497317310e-02	-4.9117165944e-01	5.6261864142e-03
4.000	0.000	-404.000	-2.4143687036e-02	-4.6529562028e-01	5.3303971268e-03
8.000	0.000	-404.000	-2.2790708614e-02	-4.3920878006e-01	5.0392528413e-03
12.000	0.000	-404.000	-2.1439787013e-02	-4.1292822534e-01	4.7558901082e-03
16.000	0.000	-404.000	-2.0100250708e-02	-3.8658568565e-01	4.4753804370e-03
20.000	0.000	-404.000	-1.8771801802e-02	-3.6022704679e-01	4.1937979183e-03
24.000	0.000	-404.000	-1.7464138429e-02	-3.3402268988e-01	3.9271781527e-03
28.000	0.000	-404.000	-1.6182313980e-02	-3.0814009621e-01	3.6580787312e-03
32.000	0.000	-404.000	-1.4939363134e-02	-2.8284579324e-01	3.4048597526e-03
-32.000	0.000	-402.000	-3.6109170818e-02	-6.8981659453e-01	8.1369404000e-03
-28.000	0.000	-402.000	-3.5719407860e-02	-6.8293931001e-01	8.0192333740e-03
-24.000	0.000	-402.000	-3.4768630939e-02	-6.6547161653e-01	7.7376129951e-03
-20.000	0.000	-402.000	-3.3552945965e-02	-6.4308750870e-01	7.4250736220e-03
-16.000	0.000	-402.000	-3.2234613488e-02	-6.1841662509e-01	7.0772588896e-03
-12.000	0.000	-402.000	-3.0854953883e-02	-5.9249219221e-01	6.7314119300e-03
-8.000	0.000	-402.000	-2.9438258459e-02	-5.6585795516e-01	6.3901045378e-03
-4.000	0.000	-402.000	-2.8007701067e-02	-5.3875740386e-01	6.0609897610e-03
0.000	0.000	-402.000	-2.6563005902e-02	-5.1136829311e-01	5.7433795575e-03
4.000	0.000	-402.000	-2.5113268258e-02	-4.8376081179e-01	5.4332770775e-03
8.000	0.000	-402.000	-2.3676491730e-02	-4.5604740302e-01	5.1295089019e-03
12.000	0.000	-402.000	-2.2244452002e-02	-4.2824290022e-01	4.8333661314e-03
16.000	0.000	-402.000	-2.0826891625e-02	-4.0047117526e-01	4.5417941915e-03
20.000	0.000	-402.000	-1.9428048125e-02	-3.7276753515e-01	4.2531287677e-03
24.000	0.000	-402.000	-1.8051598735e-02	-3.4530603921e-01	3.9762377609e-03
28.000	0.000	-402.000	-1.6709242772e-02	-3.1825303402e-01	3.6993668704e-03
32.000	0.000	-402.000	-1.5409531109e-02	-2.9186954270e-01	3.4391227237e-03
-32.000	0.000	-400.000	-3.7965927550e-02	-7.2388059804e-01	8.3860187040e-03
-28.000	0.000	-400.000	-3.7388464600e-02	-7.1387799941e-01	8.2253176432e-03
-24.000	0.000	-400.000	-3.6277745709e-02	-6.9366274385e-01	7.9173538763e-03
-20.000	0.000	-400.000	-3.4933440658e-02	-6.6895808546e-01	7.5811819600e-03
-16.000	0.000	-400.000	-3.3504570388e-02	-6.4227641706e-01	7.2184686512e-03
-12.000	0.000	-400.000	-3.2028621585e-02	-6.1456472329e-01	6.8610098237e-03
-8.000	0.000	-400.000	-3.0524043042e-02	-5.8628942000e-01	6.5082673231e-03
-4.000	0.000	-400.000	-2.9010262317e-02	-5.5765060253e-01	6.1671725111e-03
0.000	0.000	-400.000	-2.7485795515e-02	-5.2881633054e-01	5.8370379919e-03
4.000	0.000	-400.000	-2.5966473367e-02	-4.9984481018e-01	5.5173411311e-03
8.000	0.000	-400.000	-2.4457694227e-02	-4.7083312429e-01	5.2058603155e-03
12.000	0.000	-400.000	-2.2959885741e-02	-4.4179826945e-01	4.8975591368e-03
16.000	0.000	-400.000	-2.1479762486e-02	-4.1285589990e-01	4.5973365730e-03
20.000	0.000	-400.000	-2.0021550653e-02	-3.8404232601e-01	4.3017446188e-03
24.000	0.000	-400.000	-1.8588447488e-02	-3.5552846536e-01	4.0163352626e-03
28.000	0.000	-400.000	-1.7193845535e-02	-3.2748098645e-01	3.7340994406e-03
32.000	0.000	-400.000	-1.5845302749e-02	-3.0016095556e-01	3.4662988660e-03
-32.000	0.000	-398.000	-3.9446386306e-02	-7.5103946644e-01	8.5434825461e-03
-28.000	0.000	-398.000	-3.8708236147e-02	-7.3836495411e-01	8.3514174146e-03
-24.000	0.000	-398.000	-3.7475118794e-02	-7.1601049582e-01	8.0327234197e-03
-20.000	0.000	-398.000	-3.6036101400e-02	-6.8959613548e-01	7.6860747754e-03
-16.000	0.000	-398.000	-3.4527598704e-02	-6.6147401525e-01	7.3164374049e-03
-12.000	0.000	-398.000	-3.2984887451e-02	-6.3250271499e-01	6.9532101209e-03
-8.000	0.000	-398.000	-3.1416154084e-02	-6.0306339761e-01	6.5972100735e-03
-4.000	0.000	-398.000	-2.9842755618e-02	-5.7332944497e-01	6.2496246773e-03
0.000	0.000	-398.000	-2.8262302668e-02	-5.4345194322e-01	5.9115280999e-03
4.000	0.000	-398.000	-2.6691472633e-02	-5.1348021372e-01	5.5851630646e-03
8.000	0.000	-398.000	-2.5127476859e-02	-4.8350382984e-01	5.2665268740e-03
12.000	0.000	-398.000	-2.3579645847e-02	-4.5353161740e-01	4.9515312406e-03
16.000	0.000	-398.000	-2.2053473970e-02	-4.2368154130e-01	4.6445542997e-03
20.000	0.000	-398.000	-2.0547198130e-02	-3.9399929321e-01	4.3433622908e-03
24.000	0.000	-398.000	-1.9068780759e-02	-3.6464061530e-01	4.0504680429e-03
28.000	0.000	-398.000	-1.7632334853e-02	-3.3578065548e-01	3.7622051472e-03
32.000	0.000	-398.000	-1.6241082700e-02	-3.0768258740e-01	3.4893037670e-03
-32.000	0.000	-396.000	-4.0575313205e-02	-7.7180803709e-01	8.6398607328e-03
-28.000	0.000	-396.000	-3.9710626499e-02	-7.5698424965e-01	8.4247663092e-03
-24.000	0.000	-396.000	-3.8388595357e-02	-7.3305803475e-01	8.0969996625e-03
-20.000	0.000	-396.000	-3.6882719681e-02	-7.0547314024e-01	7.7488020007e-03
-16.000	0.000	-396.000	-3.5324015082e-02	-6.7640321043e-01	7.3806571449e-03
-12.000	0.000	-396.000	-3.3736325090e-02	-6.4661723050e-01	7.0183632656e-03
-8.000	0.000	-396.000	-3.2130045552e-02	-6.1642945778e-01	6.6612967658e-03
