# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6450000000000198e+01 -5.3579813250391406e-01 +7.3261389260276664e+00 -1.0903525692870983e+00 -5.9162475950336010e+01 +1.6755686972510961e+04 +5.6276654504160506e+04 -8.8420814757853195e+07 
+2.6500000000000199e+01 -5.3580429137658392e-01 +7.3261973008347621e+00 -1.0931396044266277e+00 -5.9081862857343822e+01 +1.6759665076219513e+04 +5.5970359160364620e+04 -8.8275944852495998e+07 
+2.6550000000000200e+01 -5.3581040396180124e-01 +7.3262551906545523e+00 -1.0957374456292610e+00 -5.9007493303399883e+01 +1.6758815366956685e+04 +5.5716124387013821e+04 -8.8102720803838134e+07 
+2.6600000000000200e+01 -5.3581647062660087e-01 +7.3263125894631687e+00 -1.0981458803636028e+00 -5.8939749374098000e+01 +1.6753229099879685e+04 +5.5518160013139095e+04 -8.7901880542248756e+07 
+2.6650000000000201e+01 -5.3582249173793972e-01 +7.3263694912322714e+00 -1.1003646948401666e+00 -5.8879013073458658e+01 +1.6742997494173880e+04 +5.5380675520994577e+04 -8.7674161769820020e+07 
+2.6700000000000198e+01 -5.3582846766272885e-01 +7.3264258899375054e+00 -1.1023936779680148e+00 -5.8825666661380751e+01 +1.6728211845200665e+04 +5.5307882777319668e+04 -8.7420302742518410e+07 
+2.6750000000000199e+01 -5.3583439876795735e-01 +7.3264817795498001e+00 -1.1042326134607554e+00 -5.8780092309059668e+01 +1.6708963309581148e+04 +5.5303993268629521e+04 -8.7141040810914665e+07 
+2.6800000000000200e+01 -5.3584028542050721e-01 +7.3265371540394959e+00 -1.1058812888959284e+00 -5.8742672254728333e+01 +1.6685343147451858e+04 +5.5373219298951335e+04 -8.6837114046495810e+07 
+2.6850000000000200e+01 -5.3584612798741149e-01 +7.3265920073769806e+00 -1.1073394877511697e+00 -5.8713788848852651e+01 +1.6657442508751352e+04 +5.5519774469025091e+04 -8.6509259803711489e+07 
+2.6900000000000201e+01 -5.3585192683555449e-01 +7.3266463335304959e+00 -1.1086069957750384e+00 -5.8693824447291554e+01 +1.6625352608921527e+04 +5.5747872704010275e+04 -8.6158215921409145e+07 
+2.6950000000000198e+01 -5.3585768233186903e-01 +7.3267001264662053e+00 -1.1096835934250526e+00 -5.8683161421295765e+01 +1.6589164515690649e+04 +5.6061728378370492e+04 -8.5784719247916967e+07 
+2.7000000000000199e+01 -5.3586339484336676e-01 +7.3267533801488689e+00 -1.1105690658947975e+00 -5.8682182186804773e+01 +1.6548969432125428e+04 +5.6465556554369097e+04 -8.5389507598663941e+07 
+2.7050000000000200e+01 -5.3586906473691198e-01 +7.3268060885431732e+00 -1.1112631946565044e+00 -5.8691269257957252e+01 +1.6504858455718739e+04 +5.6963573430542579e+04 -8.4973318084324539e+07 
+2.7100000000000300e+01 -5.3587469237952456e-01 +7.3268582456137468e+00 -1.1117657614316394e+00 -5.8710805250139011e+01 +1.6456922697854439e+04 +5.7559996359469616e+04 -8.4536887965042800e+07 
+2.7150000000000301e+01 -5.3588027813809580e-01 +7.3269098453209969e+00 -1.1120765463035887e+00 -5.8741172705267473e+01 +1.6405253219340946e+04 +5.8259042403150968e+04 -8.4080954153806269e+07 
+2.7200000000000301e+01 -5.3588582237955906e-01 +7.3269608816264888e+00 -1.1121953303077803e+00 -5.8782754316984956e+01 +1.6349941114242940e+04 +5.9064930202550386e+04 -8.3606253851541921e+07 
+2.7250000000000298e+01 -5.3589132547085461e-01 +7.3270113484889743e+00 -1.1121218920060556e+00 -5.8835932769025469e+01 +1.6291077402939487e+04 +5.9981878660723254e+04 -8.3113523757565752e+07 
+2.7300000000000299e+01 -5.3589678777894278e-01 +7.3270612398669543e+00 -1.1118560110463165e+00 -5.8901090837303798e+01 +1.6228753145772384e+04 +6.1014107750015304e+04 -8.2603500909925044e+07 
+2.7350000000000300e+01 -5.3590220967073821e-01 +7.3271105497158446e+00 -1.1113974644055085e+00 -5.8978611271719110e+01 +1.6163059324691178e+04 +6.2165837550250144e+04 -8.2076921816988483e+07 
+2.7400000000000301e+01 -5.3590759151316958e-01 +7.3271592719926533e+00 -1.1107460303371259e+00 -5.9068876997080928e+01 +1.6094086958465741e+04 +6.3441289929799947e+04 -8.1534523274850622e+07 
+2.7450000000000301e+01 -5.3591293367321946e-01 +7.3272074006501802e+00 -1.1099014861732588e+00 -5.9172270874752861e+01 +1.6021927043369125e+04 +6.4844686581406342e+04 -8.0977041963144898e+07 
+2.7500000000000298e+01 -5.3591823651775061e-01 +7.3272549296425291e+00 -1.1088636061722010e+00 -5.9289175913869400e+01 +1.5946670493860418e+04 +6.6380250708113614e+04 -8.0405214039871767e+07 
+2.7550000000000299e+01 -5.3592350041374381e-01 +7.3273018529200415e+00 -1.1076321659474868e+00 -5.9419975083323287e+01 +1.5868408258315820e+04 +6.8052205539476126e+04 -7.9819775908480063e+07 
+2.7600000000000300e+01 -5.3592872572806882e-01 +7.3273481644331131e+00 -1.1062069414108737e+00 -5.9565051462275434e+01 +1.5787231298034178e+04 +6.9864775562042574e+04 -7.9221464107299522e+07 
+2.7650000000000301e+01 -5.3593391282773362e-01 +7.3273938581323748e+00 -1.1045877066932017e+00 -5.9724788237251445e+01 +1.5703230525748273e+04 +7.1822186442830105e+04 -7.8611014869445980e+07 
+2.7700000000000301e+01 -5.3593906207962527e-01 +7.3274389279640806e+00 -1.1027742324315100e+00 -5.9899568535256563e+01 +1.5616496759841952e+04 +7.3928663753472705e+04 -7.7989163821509078e+07 
+2.7750000000000298e+01 -5.3594417385067616e-01 +7.3274833678738149e+00 -1.1007662946596179e+00 -6.0089775556298235e+01 +1.5527120965420938e+04 +7.6188433972453291e+04 -7.7356647611269683e+07 
+2.7800000000000299e+01 -5.3594924850780523e-01 +7.3275271718071577e+00 -1.0985636616512140e+00 -6.0295792611649631e+01 +1.5435193900754768e+04 +7.8605724848900485e+04 -7.6714201527247235e+07 
+2.7850000000000300e+01 -5.3595428641792031e-01 +7.3275703337086258e+00 -1.0961661073141595e+00 -6.0518003076401357e+01 +1.5340806476270569e+04 +8.1184765002881904e+04 -7.6062561913572818e+07 
+2.7900000000000301e+01 -5.3595928794797210e-01 +7.3276128475183286e+00 -1.0935734017040213e+00 -6.0756790253156204e+01 +1.5244049498895494e+04 +8.3929782784153853e+04 -7.5402464445613489e+07 
+2.7950000000000301e+01 -5.3596425346487264e-01 +7.3276547071803222e+00 -1.0907853114271406e+00 -6.1012537721362200e+01 +1.5145013683897956e+04 +8.6845009201964422e+04 -7.4734644213904068e+07 
+2.8000000000000298e+01 -5.3596918333549715e-01 +7.3276959066154861e+00 -1.0878016084710727e+00 -6.1285626965177293e+01 +1.5043790097330884e+04 +8.9934659093956172e+04 -7.4059839139987841e+07 
+2.8050000000000299e+01 -5.3597407788187701e-01 +7.3277364445549269e+00 -1.0846227691346764e+00 -6.1576261085786399e+01 +1.4940484498378528e+04 +9.3200869845110021e+04 -7.3378901439419627e+07 
+2.8100000000000300e+01 -5.3597893724003454e-01 +7.3277763231432322e+00 -1.0812543557808965e+00 -6.1883659712984191e+01 +1.4835220835218903e+04 +9.6636465605574092e+04 -7.2692595136428982e+07 
+2.8150000000000301e+01 -5.3598376149822036e-01 +7.3278155400508256e+00 -1.0777033362887811e+00 -6.2206587279740198e+01 +1.4728104511331841e+04 +1.0023064026880149e+05 -7.2001450417534873e+07 
+2.8200000000000301e+01 -5.3598855074465268e-01 +7.3278540929043778e+00 -1.0739766692406927e+00 -6.2543805573255852e+01 +1.4619240446925998e+04 +1.0397257339937202e+05 -7.1305994240646675e+07 
+2.8250000000000298e+01 -5.3599330506758081e-01 +7.3278919793409667e+00 -1.0700813141897889e+00 -6.2894076754833627e+01 +1.4508733586594686e+04 +1.0785144747317875e+05 -7.0606753682707086e+07 
+2.8300000000000299e+01 -5.3599802455522805e-01 +7.3279291969958251e+00 -1.0660242354042821e+00 -6.3256162848890973e+01 +1.4396688988099320e+04 +1.1185644363987641e+05 -6.9904256500835389e+07 
+2.8350000000000300e+01 -5.3600270929588856e-01 +7.3279657435091856e+00 -1.0618123965977433e+00 -6.3628826025736338e+01 +1.4283211695499347e+04 +1.1597674406071589e+05 -6.9199030321395755e+07 
+2.8400000000000301e+01 -5.3600735937770094e-01 +7.3280016165247499e+00 -1.0574527650835721e+00 -6.4010828557954639e+01 +1.4168406830860136e+04 +1.2020153162716833e+05 -6.8491603191974014e+07 
+2.8450000000000301e+01 -5.3601197488894137e-01 +7.3280368136896019e+00 -1.0529523102391656e+00 -6.4400932785377563e+01 +1.4052379580085255e+04 +1.2451998953790420e+05 -6.7782503581857130e+07 
+2.8500000000000298e+01 -5.3601655591780628e-01 +7.3280713326540621e+00 -1.0483180015288334e+00 -6.4797901136015525e+01 +1.3935235111794316e+04 +1.2892130158786658e+05 -6.7072259732882544e+07 
+2.8550000000000299e+01 -5.3602110255251256e-01 +7.3281051710722425e+00 -1.0435568110297830e+00 -6.5200496132279625e+01 +1.3817078664451450e+04 +1.3339465215165386e+05 -6.6361400319805428e+07 
+2.8600000000000300e+01 -5.3602561488131395e-01 +7.3281383266006204e+00 -1.0386757149327361e+00 -6.5607480334400250e+01 +1.3698015575801212e+04 +1.3792922572637442e+05 -6.5650454602389060e+07 
+2.8650000000000301e+01 -5.3603009299232562e-01 +7.3281707968993919e+00 -1.0336816913726490e+00 -6.6017616403994083e+01 +1.3578151231272199e+04 +1.4251420748183972e+05 -6.4939952111215413e+07 
+2.8700000000000301e+01 -5.3603453697381642e-01 +7.3282025796347812e+00 -1.0285817168203442e+00 -6.6429667184981241e+01 +1.3457590965333271e+04 +1.4713878387719044e+05 -6.4230421965512954e+07 
+2.8750000000000298e+01 -5.3603894691394238e-01 +7.3282336724722148e+00 -1.0233827739939925e+00 -6.6842395444822728e+01 +1.3336440270157815e+04 +1.5179214061582566e+05 -6.3522394273376137e+07 
+2.8800000000000299e+01 -5.3604332290092382e-01 +7.3282640730816926e+00 -1.0180918454010628e+00 -6.7254564061686352e+01 +1.3214804628778627e+04 +1.5646346405346121e+05 -6.2816399030883245e+07 
+2.8850000000000300e+01 -5.3604766502288348e-01 +7.3282937791406875e+00 -1.0127159176555103e+00 -6.7664936179667592e+01 +1.3092789624042307e+04 +1.6114194261026455e+05 -6.2112966826129861e+07 
+2.8900000000000301e+01 -5.3605197336808696e-01 +7.3283227883253650e+00 -1.0072619770606048e+00 -6.8072274822160381e+01 +1.2970500824340510e+04 +1.6581676350332095e+05 -6.1412628086357981e+07 
+2.8950000000000301e+01 -5.3605624802463325e-01 +7.3283510983165465e+00 -1.0017370122725837e+00 -6.8475343145319314e+01 +1.2848043854093876e+04 +1.7047711485343345e+05 -6.0715913551734529e+07 
+2.9000000000000298e+01 -5.3606048908075610e-01 +7.3283787068001782e+00 -9.9614801793596552e-01 -6.8872904465249931e+01 +1.2725524492920835e+04 +1.7511218594267915e+05 -6.0023354946306378e+07 
+2.9050000000000299e+01 -5.3606469662456091e-01 +7.3284056114649898e+00 -9.9050198420081481e-01 -6.9263722138045907e+01 +1.2603048391063578e+04 +1.7971116613092224e+05 -5.9335483050725177e+07 
+2.9100000000000300e+01 -5.3606887074427101e-01 +7.3284318100020167e+00 -9.8480590948753477e-01 -6.9646559564576179e+01 +1.2480721409643587e+04 +1.8426324500600665e+05 -5.8652829984072261e+07 
+2.9150000000000301e+01 -5.3607301152793541e-01 +7.3284573001082780e+00 -9.7906679221061044e-01 -7.0020180334024062e+01 +1.2358649410468313e+04 +1.8875761351540397e+05 -5.7975927831967428e+07 
+2.9200000000000301e+01 -5.3607711906379785e-01 +7.3284820794823426e+00 -9.7329162986340023e-01 -7.0383348038049121e+01 +1.2236938214699467e+04 +1.9318346243521071e+05 -5.7305308307254188e+07 
+2.9250000000000298e+01 -5.3608119344003635e-01 +7.3285061458270038e+00 -9.6748742878836391e-01 -7.0734826373886378e+01 +1.2115693882268024e+04 +1.9752998318603693e+05 -5.6641504694574185e+07 
+2.9300000000000299e+01 -5.3608523474464875e-01 +7.3285294968489847e+00 -9.6166119017732354e-01 -7.1073379145213835e+01 +1.1995022318904883e+04 +2.0178636789962472e+05 -5.5985049138544887e+07 
+2.9350000000000300e+01 -5.3608924306588424e-01 +7.3285521302587986e+00 -9.5581992449210018e-01 -7.1397770252122669e+01 +1.1875029678952522e+04 +2.0594180930721734e+05 -5.5336475417780071e+07 
+2.9400000000000301e+01 -5.3609321849182923e-01 +7.3285740437701170e+00 -9.4997063878594690e-01 -7.1706763665831815e+01 +1.1755822011928425e+04 +2.0998550054571262e+05 -5.4696316513419807e+07 
+2.9450000000000301e+01 -5.3609716111066796e-01 +7.3285952351018597e+00 -9.4412034357647923e-01 -7.1999123500545522e+01 +1.1637505458073076e+04 +2.1390663568790516e+05 -5.4065105966019556e+07 
+2.9500000000000298e+01 -5.3610107101040050e-01 +7.3286157019725628e+00 -9.3827605426203708e-01 -7.2273613801172473e+01 +1.1520186275801632e+04 +2.1769440807021712e+05 -5.3443378025652505e+07 
+2.9550000000000299e+01 -5.3610494827923361e-01 +7.3286354421096709e+00 -9.3244478467486636e-01 -7.2528998919090498e+01 +1.1403970677649078e+04 +2.2133801336789923e+05 -5.2831666573638938e+07 
+2.9600000000000300e+01 -5.3610879300527348e-01 +7.3286544532415627e+00 -9.2663355318973839e-01 -7.2764043172917553e+01 +1.1288964989067001e+04 +2.2482664674707328e+05 -5.2230506180604212e+07 
+2.9650000000000301e+01 -5.3611260527658477e-01 +7.3286727331005990e+00 -9.2084938262403027e-01 -7.2977510993729368e+01 +1.1175275648726714e+04 +2.2814950415363398e+05 -5.1640432109250441e+07 
+2.9700000000000301e+01 -5.3611638518128546e-01 +7.3286902794219078e+00 -9.1509929188622219e-01 -7.3168166854590737e+01 +1.1063008979244527e+04 +2.3129578163608085e+05 -5.1061978761667766e+07 
+2.9750000000000298e+01 -5.3612013280750836e-01 +7.3287070899474678e+00 -9.0939030868932613e-01 -7.3334775449204258e+01 +1.0952271537917355e+04 +2.3425467686706976e+05 -5.0495682069883697e+07 
+2.9800000000000299e+01 -5.3612384824323966e-01 +7.3287231624209781e+00 -9.0372945895455492e-01 -7.3476101483806360e+01 +1.0843169818154711e+04 +2.3701538744876545e+05 -4.9942077433397174e+07 
+2.9850000000000300e+01 -5.3612753157666893e-01 +7.3287384945880287e+00 -8.9812377243937969e-01 -7.3590909669260597e+01 +1.0735810414899428e+04 +2.3956711077468467e+05 -4.9401700887907334e+07 
+2.9900000000000301e+01 -5.3613118289582828e-01 +7.3287530842040667e+00 -8.9258027946701668e-01 -7.3677965061294557e+01 +1.0630299928387483e+04 +2.4189904688716971e+05 -4.8875088426204793e+07 
+2.9950000000000301e+01 -5.3613480228878496e-01 +7.3287669290209294e+00 -8.8710601497878672e-01 -7.3736032510003668e+01 +1.0526745074089053e+04 +2.4400039396419193e+05 -4.8362776739025056e+07 
+3.0000000000000298e+01 -5.3613838984367868e-01 +7.3287800268346057e+00 -8.8170800688791029e-01 -7.3763879383962205e+01 +1.0425252180374242e+04 +2.4586036687059159e+05 -4.7865299669383861e+07 
+3.0050000000000299e+01 -5.3614194564895867e-01 +7.3287923818431890e+00 -8.7639236510679486e-01 -7.3760704059864466e+01 +1.0325883159568863e+04 +2.4747158791330361e+05 -4.7382846662503071e+07 
+3.0100000000000300e+01 -5.3614546979942679e-01 +7.3288040178231402e+00 -8.7116212323775977e-01 -7.3727048172411173e+01 +1.0228623476507899e+04 +2.4883723671392250e+05 -4.6915073971552223e+07 
+3.0150000000000301e+01 -5.3614896239293752e-01 +7.3288149627241719e+00 -8.6601956957913584e-01 -7.3663822177584862e+01 +1.0133461456838229e+04 +2.4996316739222041e+05 -4.6461679771368638e+07 
+3.0200000000000301e+01 -5.3615242352706305e-01 +7.3288252445178070e+00 -8.6096699801327148e-01 -7.3571937968005983e+01 +1.0040385749063113e+04 +2.5085523553994831e+05 -4.6022363909266166e+07 
+3.0250000000000298e+01 -5.3615585329963800e-01 +7.3288348911783201e+00 -8.5600669938236629e-01 -7.3452307472633720e+01 +9.9493849338300388e+03 +2.5151929663299749e+05 -4.5596825824520975e+07 
+3.0300000000000299e+01 -5.3615925180829371e-01 +7.3288439306832904e+00 -8.5114096352099278e-01 -7.3305842698981010e+01 +9.8604475740785947e+03 +2.5196120646468093e+05 -4.5184764868582472e+07 
+3.0350000000000300e+01 -5.3616261915088881e-01 +7.3288523910102148e+00 -8.4637207805317693e-01 -7.3133455582706986e+01 +9.7735621844778725e+03 +2.5218681987303094e+05 -4.4785880109330729e+07 
+3.0400000000000301e+01 -5.3616595542509782e-01 +7.3288603001426891e+00 -8.4170233095710878e-01 -7.2936058250197064e+01 +9.6887172995232449e+03 +2.5220199291082096e+05 -4.4399870784947731e+07 
+3.0450000000000301e+01 -5.3616926072877402e-01 +7.3288676860656592e+00 -8.3713400775900282e-01 -7.2714562806569305e+01 +9.6059014023007676e+03 +2.5201258105576606e+05 -4.4026435837635197e+07 
+3.0500000000000298e+01 -5.3617253515958052e-01 +7.3288745767653687e+00 -8.3266939453964606e-01 -7.2469881356688433e+01 +9.5251029952065928e+03 +2.5162443946565656e+05 -4.3665274357033283e+07 
+3.0550000000000299e+01 -5.3617577881541800e-01 +7.3288810002315339e+00 -8.2831077409717513e-01 -7.2202926074040732e+01 +9.4463105067141823e+03 +2.5104342346350470e+05 -4.3316084983396992e+07 
+3.0600000000000300e+01 -5.3617899179404571e-01 +7.3288869844552886e+00 -8.2406042674886593e-01 -7.1914609126902661e+01 +9.3695123117292587e+03 +2.5027538797257777e+05 -4.2978566045813248e+07 
+3.0650000000000301e+01 -5.3618217419325376e-01 +7.3288925574324448e+00 -8.1992063723455333e-01 -7.1605842801652983e+01 +9.2946969140940528e+03 +2.4932618849263969e+05 -4.2652416776750684e+07 
+3.0700000000000301e+01 -5.3618532611086067e-01 +7.3288977471605286e+00 -8.1589368101154380e-01 -7.1277539402609150e+01 +9.2218525759124586e+03 +2.4820168034818917e+05 -4.2337334805729218e+07 
+3.0750000000000298e+01 -5.3618844764476314e-01 +7.3289025816383955e+00 -8.1198183917736577e-01 -7.0930611207816028e+01 +9.1509677248076550e+03 +2.4690771822870916e+05 -4.2033018930920057e+07 
+3.0800000000000299e+01 -5.3619153889273619e-01 +7.3289070888693111e+00 -8.0818738724203565e-01 -7.0565970614331519e+01 +9.0820306517835379e+03 +2.4545015744942331e+05 -4.1739167075281501e+07 
+3.0850000000000300e+01 -5.3619459995268370e-01 +7.3289112968574379e+00 -8.0451260139765468e-01 -7.0184529987804183e+01 +9.0150296730629798e+03 +2.4383485268438098e+05 -4.1455477358589821e+07 
+3.0900000000000301e+01 -5.3619763092244865e-01 +7.3289152336114984e+00 -8.0095975547818155e-01 -6.9787201813959484e+01 +8.9499530538168128e+03 +2.4206765921970620e+05 -4.1181647597452916e+07 
+3.0950000000000301e+01 -5.3620063189989520e-01 +7.3289189271421371e+00 -7.9753112499996726e-01 -6.9374898582511136e+01 +8.8867891194410258e+03 +2.4015443197188666e+05 -4.0917376072297581e+07 
+3.1000000000000298e+01 -5.3620360298295766e-01 +7.3289224054616726e+00 -7.9422897785708813e-01 -6.8948532792063560e+01 +8.8255259942925059e+03 +2.3810102558994619e+05 -4.0662359718301669e+07 
+3.1050000000000299e+01 -5.3620654426949810e-01 +7.3289256965850562e+00 -7.9105558682418897e-01 -6.8509016975523735e+01 +8.7661519558756281e+03 +2.3591329459713900e+05 -4.0416296585466035e+07 
+3.1100000000000300e+01 -5.3620945585739943e-01 +7.3289288285323648e+00 -7.8801322082664849e-01 -6.8057263810119593e+01 +8.7086551799803146e+03 +2.3359709432635843e+05 -4.0178884040958397e+07 
+3.1150000000000301e+01 -5.3621233784467404e-01 +7.3289318293237624e+00 -7.8510414593745581e-01 -6.7594185903295710e+01 +8.6530237836710166e+03 +2.3115827915105695e+05 -3.9949819121484675e+07 
+3.1200000000000301e+01 -5.3621519032914489e-01 +7.3289347269838787e+00 -7.8233062907229434e-01 -6.7120695981586096e+01 +8.5992459150065770e+03 +2.2860270403897052e+05 -3.9728799103160851e+07 
+3.1250000000000298e+01 -5.3621801340887854e-01 +7.3289375495369091e+00 -7.7969493708006155e-01 -6.6637706671518160e+01 +8.5473097320283923e+03 +2.2593622271728216e+05 -3.9515521370196991e+07 
+3.1300000000000299e+01 -5.3622080718170539e-01 +7.3289403250136624e+00 -7.7719933243366979e-01 -6.6146130821572143e+01 +8.4972032891832259e+03 +2.2316469042019264e+05 -3.9309682661004484e+07 
+3.1350000000000300e+01 -5.3622357174565627e-01 +7.3289430814452192e+00 -7.7484607534387884e-01 -6.5646881198548613e+01 +8.4489145890917735e+03 +2.2029396123054999e+05 -3.9110979395571597e+07 
+3.1400000000000301e+01 -5.3622630719874942e-01 +7.3289458468672146e+00 -7.7263742966570526e-01 -6.5140870699320800e+01 +8.4024317486451582e+03 +2.1732988996897978e+05 -3.8919108821940444e+07 
+3.1450000000000301e+01 -5.3622901363890307e-01 +7.3289486493159242e+00 -7.7057565301450537e-01 -6.4629012175268244e+01 +8.3577427223931445e+03 +2.1427833067603150e+05 -3.8733767114469931e+07 
+3.1500000000000298e+01 -5.3623169116417191e-01 +7.3289515168313466e+00 -7.6866300389815523e-01 -6.4112218552492607e+01 +8.3148355062196370e+03 +2.1114513759051892e+05 -3.8554650787342340e+07 
