# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0950000000000305e+01 -5.6597137591828128e-01 +7.6920448492426559e+00 -1.3835558251982716e+00 -1.9242516659417440e+01 +1.8406528446528660e+04 -1.1801877899560027e+05 -9.6951717347947583e+07 
+3.1000000000000306e+01 -5.6597489057918571e-01 +7.6920790832537200e+00 -1.3863578024108343e+00 -1.9417761461141684e+01 +1.8456737601049888e+04 -1.1663701401277840e+05 -9.7289034864530146e+07 
+3.1050000000000306e+01 -5.6597837771094706e-01 +7.6921127030635397e+00 -1.3889520115692344e+00 -1.9576852832932882e+01 +1.8503186842473016e+04 -1.1535284543896747e+05 -9.7607370774246007e+07 
+3.1100000000000307e+01 -5.6598183748657382e-01 +7.6921456869622160e+00 -1.3913475134073681e+00 -1.9718948608509749e+01 +1.8546111090160990e+04 -1.1417156496719774e+05 -9.7908188628444999e+07 
+3.1150000000000308e+01 -5.6598527007906585e-01 +7.6921780132499267e+00 -1.3935533693931181e+00 -1.9843207073840901e+01 +1.8585745267073413e+04 -1.1309846047031834e+05 -9.8192951946050391e+07 
+3.1200000000000308e+01 -5.6598867566141708e-01 +7.6922096602261156e+00 -1.3955786417613929e+00 -1.9948786519729460e+01 +1.8622324306645813e+04 -1.1213881969085903e+05 -9.8463124278525397e+07 
+3.1250000000000309e+01 -5.6599205440661204e-01 +7.6922406061978421e+00 -1.3974323944191611e+00 -2.0034845576235732e+01 +1.8656083177459241e+04 -1.1129792753497996e+05 -9.8720169377466723e+07 
+3.1300000000000310e+01 -5.6599540648762547e-01 +7.6922708294746505e+00 -1.3991236919314121e+00 -2.0100543015572040e+01 +1.8687256847937657e+04 -1.1058106763025359e+05 -9.8965550927338243e+07 
+3.1350000000000311e+01 -5.6599873207741758e-01 +7.6923003083698243e+00 -1.4006616014622810e+00 -2.0145037798606982e+01 +1.8716080349043918e+04 -1.0999352196112106e+05 -9.9200733008388296e+07 
+3.1400000000000311e+01 -5.6600203134894378e-01 +7.6923290211994235e+00 -1.4020551903835465e+00 -2.0167489032506328e+01 +1.8742788700911868e+04 -1.0954057124341225e+05 -9.9427179564753145e+07 
+3.1450000000000312e+01 -5.6600530447515496e-01 +7.6923569462837804e+00 -1.4033135269077850e+00 -2.0167056033316626e+01 +1.8767616940433978e+04 -1.0922749439359811e+05 -9.9646354636043236e+07 
+3.1500000000000313e+01 -5.6600855162897734e-01 +7.6923840619503778e+00 -1.4044456825519138e+00 -2.0142898452143683e+01 +1.8790800172699368e+04 -1.0905956746028546e+05 -9.9859722641484797e+07 
+3.1550000000000313e+01 -5.6601177298334349e-01 +7.6924103465263398e+00 -1.4054607279326092e+00 -2.0094175952090755e+01 +1.8812573473107717e+04 -1.0904206634155332e+05 -1.0006874778215697e+08 
+3.1600000000000314e+01 -5.6601496871116375e-01 +7.6924357783453861e+00 -1.4063677366967107e+00 -2.0020048505105667e+01 +1.8833171982286400e+04 -1.0918026430241528e+05 -1.0027489463902201e+08 
+3.1650000000000315e+01 -5.6601813898534803e-01 +7.6924603357439301e+00 -1.4071757822932069e+00 -1.9919676234374712e+01 +1.8852830822087173e+04 -1.0947943325282430e+05 -1.0047962761552690e+08 
+3.1700000000000315e+01 -5.6602128397878526e-01 +7.6924839970624523e+00 -1.4078939417911907e+00 -1.9792219453887256e+01 +1.8871785204652420e+04 -1.0994484349521948e+05 -1.0068441169937357e+08 
+3.1750000000000316e+01 -5.6602440386436703e-01 +7.6925067406449648e+00 -1.4085312909674967e+00 -1.9636838667235114e+01 +1.8890270289350115e+04 -1.1058176365457210e+05 -1.0089071145522942e+08 
+3.1800000000000317e+01 -5.6602749881497538e-01 +7.6925285448413474e+00 -1.4090969070255861e+00 -1.9452694658547991e+01 +1.8908521262864917e+04 -1.1139545994431456e+05 -1.0109999159155858e+08 
+3.1850000000000318e+01 -5.6603056900344506e-01 +7.6925493880055464e+00 -1.4095998751594512e+00 -1.9238948403759125e+01 +1.8926773514881563e+04 -1.1239119695837883e+05 -1.0131371814032070e+08 
+3.1900000000000318e+01 -5.6603361460266166e-01 +7.6925692484928057e+00 -1.4100492708947632e+00 -1.8994760969479554e+01 +1.8945262159819795e+04 -1.1357423845067284e+05 -1.0153335522380409e+08 
+3.1950000000000319e+01 -5.6603663578546681e-01 +7.6925881046634474e+00 -1.4104541776327693e+00 -1.8719293675557577e+01 +1.8964222514942408e+04 -1.1494984597559272e+05 -1.0176036829583159e+08 
+3.2000000000000320e+01 -5.6603963272474056e-01 +7.6926059349346172e+00 -1.4108236595413808e+00 -1.8411709631608012e+01 +1.8983889286383637e+04 -1.1652328121817189e+05 -1.0199621975008751e+08 
+3.2050000000000317e+01 -5.6604260557045682e-01 +7.6926227352941110e+00 -1.4111638096046715e+00 -1.8071778974971600e+01 +1.9004390170080762e+04 -1.1829611820711568e+05 -1.0224166198860288e+08 
+3.2100000000000314e+01 -5.6604555438551862e-01 +7.6926385409205746e+00 -1.4114735580417674e+00 -1.7700800956335833e+01 +1.9025603034666710e+04 -1.2026011761767123e+05 -1.0249571166512819e+08 
+3.2150000000000311e+01 -5.6604847921337842e-01 +7.6926533909326551e+00 -1.4117503178608146e+00 -1.7300313937282521e+01 +1.9047362948632341e+04 -1.2240569013743404e+05 -1.0275706462721847e+08 
+3.2200000000000308e+01 -5.6605138009752032e-01 +7.6926673244292445e+00 -1.4119914941793534e+00 -1.6871855545446934e+01 +1.9069504843448889e+04 -1.2472326493399669e+05 -1.0302441481447245e+08 
+3.2250000000000306e+01 -5.6605425708143975e-01 +7.6926803805133481e+00 -1.4121944910659183e+00 -1.6416963470215496e+01 +1.9091863647386410e+04 -1.2720327114995613e+05 -1.0329645623570845e+08 
+3.2300000000000303e+01 -5.6605711020864047e-01 +7.6926925982866265e+00 -1.4123567114133411e+00 -1.5937175221464818e+01 +1.9114274275511285e+04 -1.2983613994362907e+05 -1.0357188287670548e+08 
+3.2350000000000300e+01 -5.6605993952265943e-01 +7.6927040168546927e+00 -1.4124755528595649e+00 -1.5434028367735200e+01 +1.9136571522041762e+04 -1.3261230244954347e+05 -1.0384938798185007e+08 
+3.2400000000000297e+01 -5.6606274506702503e-01 +7.6927146753227227e+00 -1.4125484152917553e+00 -1.4909060329452272e+01 +1.9158590267847016e+04 -1.3552219159520505e+05 -1.0412766547849262e+08 
+3.2450000000000294e+01 -5.6606552688530321e-01 +7.6927246127931399e+00 -1.4125726924653679e+00 -1.4363808302944413e+01 +1.9180165246148044e+04 -1.3855624262879565e+05 -1.0440540835698153e+08 
+3.2500000000000291e+01 -5.6606828502107465e-01 +7.6927338683718531e+00 -1.4125457756604962e+00 -1.3799809506046820e+01 +1.9201131142882510e+04 -1.4170489117039356e+05 -1.0468130936091927e+08 
+3.2550000000000288e+01 -5.6607101951792005e-01 +7.6927424811651068e+00 -1.4124650574679594e+00 -1.3218601058767209e+01 +1.9221322707438172e+04 -1.4495857412949114e+05 -1.0495406176451755e+08 
+3.2600000000000286e+01 -5.6607373041944908e-01 +7.6927504902799262e+00 -1.4123279254805035e+00 -1.2621719981482604e+01 +1.9240574571990051e+04 -1.4830772981092875e+05 -1.0522235811362976e+08 
+3.2650000000000283e+01 -5.6607641776928608e-01 +7.6927579348234678e+00 -1.4121317649036615e+00 -1.2010703190683694e+01 +1.9258721323884016e+04 -1.5174279785938986e+05 -1.0548489072182783e+08 
+3.2700000000000280e+01 -5.6607908161106657e-01 +7.6927648539025650e+00 -1.4118739604917674e+00 -1.1387087466759487e+01 +1.9275597567701341e+04 -1.5525421956863490e+05 -1.0574035212639102e+08 
+3.2750000000000277e+01 -5.6608172198844031e-01 +7.6927712866246711e+00 -1.4115518943014833e+00 -1.0752409494444455e+01 +1.9291037850149973e+04 -1.5883243756821676e+05 -1.0598743452657622e+08 
+3.2800000000000274e+01 -5.6608433894509147e-01 +7.6927772720993346e+00 -1.4111629431560599e+00 -1.0108205926346351e+01 +1.9304876602541761e+04 -1.6246789525756831e+05 -1.0622482943688592e+08 
+3.2850000000000271e+01 -5.6608693252471332e-01 +7.6927828494368500e+00 -1.4107044829841113e+00 -9.4560133164553992e+00 +1.9316948255201864e+04 -1.6615103742444521e+05 -1.0645122844775936e+08 
+3.2900000000000269e+01 -5.6608950277099412e-01 +7.6927880577452914e+00 -1.4101738906829242e+00 -8.7973680198840327e+00 +1.9327087282176461e+04 -1.6987231095695728e+05 -1.0666532350985676e+08 
+3.2950000000000266e+01 -5.6609204972766791e-01 +7.6927929361358425e+00 -1.4095685363099584e+00 -8.1338063770865396e+00 +1.9335128001045432e+04 -1.7362216349465805e+05 -1.0686580561784858e+08 
+3.3000000000000263e+01 -5.6609457343846481e-01 +7.6927975237187676e+00 -1.4088857907696322e+00 -7.4668645871913633e+00 +1.9340904772121452e+04 -1.7739104429590574e+05 -1.0705136612738122e+08 
+3.3050000000000260e+01 -5.6609707394714825e-01 +7.6928018596080587e+00 -1.4081230197476748e+00 -6.7980788708940212e+00 +1.9344251836528842e+04 -1.8116940301578888e+05 -1.0722069566676630e+08 
+3.3100000000000257e+01 -5.6609955129747980e-01 +7.6928059829121791e+00 -1.4072775897570562e+00 -6.1289850987018486e+00 +1.9345003481288895e+04 -1.8494769273500689e+05 -1.0737248526096579e+08 
+3.3150000000000254e+01 -5.6610200553325651e-01 +7.6928099327453028e+00 -1.4063468622172783e+00 -5.4611192474973329e+00 +1.9342993881271068e+04 -1.8871636621920409e+05 -1.0750542526502803e+08 
+3.3200000000000252e+01 -5.6610443669828858e-01 +7.6928137482232541e+00 -1.4053281959518318e+00 -4.7960172458742161e+00 +1.9338057160385313e+04 -1.9246587713617244e+05 -1.0761820576534756e+08 
+3.3250000000000249e+01 -5.6610684483638651e-01 +7.6928174684560364e+00 -1.4042189512296899e+00 -4.1352146491468442e+00 +1.9330027508602652e+04 -1.9618668282780793e+05 -1.0770951738682841e+08 
+3.3300000000000246e+01 -5.6610922999139934e-01 +7.6928211325590157e+00 -1.4030164810742318e+00 -3.4802471168420377e+00 +1.9318738937444741e+04 -1.9986924027871023e+05 -1.0777804961339837e+08 
+3.3350000000000243e+01 -5.6611159220717744e-01 +7.6928247796488485e+00 -1.4017181398935687e+00 -2.8326502220724223e+00 +1.9304025525401761e+04 -2.0350400779654505e+05 -1.0782249248806024e+08 
+3.3400000000000240e+01 -5.6611393152759815e-01 +7.6928284488394487e+00 -1.4003212776106735e+00 -2.1939593138796476e+00 +1.9285721252133149e+04 -2.0708144602041412e+05 -1.0784153546619354e+08 
+3.3450000000000237e+01 -5.6611624799656324e-01 +7.6928321792464418e+00 -1.3988232399016454e+00 -1.5657096790819398e+00 +1.9263659999811305e+04 -2.1059201669256165e+05 -1.0783386740710710e+08 
+3.3500000000000234e+01 -5.6611854165796549e-01 +7.6928360099892616e+00 -1.3972213753759006e+00 -9.4943663109051146e-01 +1.9237675759917838e+04 -2.1402618190027785e+05 -1.0779817801580481e+08 
+3.3550000000000232e+01 -5.6612081255573465e-01 +7.6928399801835274e+00 -1.3955130264361784e+00 -3.4667519980396072e-01 +1.9207602378255935e+04 -2.1737440661417809e+05 -1.0773315609484217e+08 
+3.3600000000000229e+01 -5.6612306073383001e-01 +7.6928441289487060e+00 -1.3936955308976129e+00 +2.4103956023408529e-01 +1.9173273600376542e+04 -2.2062715619625777e+05 -1.0763748985283044e+08 
+3.3650000000000226e+01 -5.6612528623619196e-01 +7.6928484953991028e+00 -1.3917662307040506e+00 +8.1217291652371315e-01 +1.9134523307978263e+04 -2.2377489914554136e+05 -1.0750986850948055e+08 
+3.3700000000000223e+01 -5.6612748910680732e-01 +7.6928531186565490e+00 -1.3897224596914137e+00 +1.3651899774627823e+00 +1.9091185182098056e+04 -2.2680810329891086e+05 -1.0734897999140374e+08 
+3.3750000000000220e+01 -5.6612966938968068e-01 +7.6928580378428535e+00 -1.3875615499338527e+00 +1.8985559763921118e+00 +1.9043092888391060e+04 -2.2971723807084328e+05 -1.0715351223991516e+08 
+3.3800000000000217e+01 -5.6613182712881993e-01 +7.6928632920745708e+00 -1.3852808330013573e+00 +2.4107364887398890e+00 +1.8990080097613940e+04 -2.3249277624357308e+05 -1.0692215329877225e+08 
+3.3850000000000215e+01 -5.6613396236826008e-01 +7.6928689204747362e+00 -1.3828776366387858e+00 +2.9001969512233305e+00 +1.8931980404186925e+04 -2.3512519002471367e+05 -1.0665359079286343e+08 
+3.3900000000000212e+01 -5.6613607515204212e-01 +7.6928749621631356e+00 -1.3803492876539805e+00 +3.3654030748392092e+00 +1.8868627396324526e+04 -2.3760495448915969e+05 -1.0634651237309305e+08 
+3.3950000000000209e+01 -5.6613816552424234e-01 +7.6928814562641206e+00 -1.3776931080975616e+00 +3.8048205086788163e+00 +1.8799854566296275e+04 -2.3992254475055312e+05 -1.0599960516087256e+08 
+3.4000000000000206e+01 -5.6614023352887766e-01 +7.6928884418076455e+00 -1.3749064476504216e+00 +4.2169194551396716e+00 +1.8725496520278299e+04 -2.4206844956118503e+05 -1.0561156256567852e+08 
+3.4050000000000203e+01 -5.6614227922713645e-01 +7.6928959408616562e+00 -1.3719895338592569e+00 +4.6009461487092871e+00 +1.8645516785741525e+04 -2.4403828892812110e+05 -1.0518198883433025e+08 
+3.4100000000000200e+01 -5.6614430274184413e-01 +7.6929039437288527e+00 -1.3689501722988338e+00 +4.9577859432185996e+00 +1.8560180539034591e+04 -2.4583922575605666e+05 -1.0471266950698158e+08 
+3.4150000000000198e+01 -5.6614630420787193e-01 +7.6929124393969719e+00 -1.3657982041310486e+00 +5.2885126602583838e+00 +1.8469813919193570e+04 -2.4747966000450315e+05 -1.0420583398315001e+08 
+3.4200000000000195e+01 -5.6614828376004034e-01 +7.6929214168771427e+00 -1.3625434839669952e+00 +5.5941993766756459e+00 +1.8374743369006654e+04 -2.4896797505361657e+05 -1.0366371458013687e+08 
+3.4250000000000192e+01 -5.6615024153320503e-01 +7.6929308651845503e+00 -1.3591958616189737e+00 +5.8759188645410934e+00 +1.8275295196595394e+04 -2.5031255124773673e+05 -1.0308854266246533e+08 
+3.4300000000000189e+01 -5.6615217766216652e-01 +7.6929407733441328e+00 -1.3557651972948126e+00 +6.1347433828857358e+00 +1.8171795982516276e+04 -2.5152176426612798e+05 -1.0248255138394023e+08 
+3.4350000000000186e+01 -5.6615409228174207e-01 +7.6929511303741069e+00 -1.3522613488418962e+00 +6.3717453503576085e+00 +1.8064572229390778e+04 -2.5260399066251254e+05 -1.0184797329292122e+08 
+3.4400000000000183e+01 -5.6615598552674196e-01 +7.6929619253018870e+00 -1.3486941762548594e+00 +6.5879966867588688e+00 +1.7953950494329201e+04 -2.5356760241974719e+05 -1.0118704127549994e+08 
+3.4450000000000180e+01 -5.6615785753195647e-01 +7.6929731471629239e+00 -1.3450735439196115e+00 +6.7845688615337902e+00 +1.7840257441321992e+04 -2.5442096734579725e+05 -1.0050198886960778e+08 
+3.4500000000000178e+01 -5.6615970843219166e-01 +7.6929847849857058e+00 -1.3414093139750267e+00 +6.9625335048429937e+00 +1.7723819664797476e+04 -2.5517245409451463e+05 -9.9795049091287002e+07 
+3.4550000000000175e+01 -5.6616153836222072e-01 +7.6929968278121175e+00 -1.3377113556736178e+00 +7.1229615833088777e+00 +1.7604963946586962e+04 -2.5583042541921939e+05 -9.9068456181823879e+07 
+3.4600000000000172e+01 -5.6616334745682728e-01 +7.6930092646816526e+00 -1.3339895367332899e+00 +7.2669240303999363e+00 +1.7484017011104192e+04 -2.5640324330212138e+05 -9.8324443909242675e+07 
+3.4650000000000169e+01 -5.6616513585077677e-01 +7.6930220846432151e+00 -1.3302537287019278e+00 +7.3954912856839350e+00 +1.7361305679314690e+04 -2.5689926523935713e+05 -9.7565246650795087e+07 
+3.4700000000000166e+01 -5.6616690367883171e-01 +7.6930352767426040e+00 -1.3265138051985028e+00 +7.5097337728463067e+00 +1.7237156822886907e+04 -2.5732684805551154e+05 -9.6793099080896899e+07 
+3.4750000000000163e+01 -5.6616865107574943e-01 +7.6930488300344626e+00 -1.3227796410065891e+00 +7.6107214479107137e+00 +1.7111897330941800e+04 -2.5769434431396250e+05 -9.6010235917106062e+07 
+3.4800000000000161e+01 -5.6617037817626825e-01 +7.6930627335764727e+00 -1.3190611151530831e+00 +7.6995240095468302e+00 +1.6985854200858481e+04 -2.5801010395274108e+05 -9.5218892563834891e+07 
+3.4850000000000158e+01 -5.6617208511513550e-01 +7.6930769764275198e+00 -1.3153681059045506e+00 +7.7772109878140121e+00 +1.6859354397974988e+04 -2.5828247507242460e+05 -9.4421304141508117e+07 
+3.4900000000000155e+01 -5.6617377202707098e-01 +7.6930915476532631e+00 -1.3117104974302878e+00 +7.8448514949282915e+00 +1.6732725040679394e+04 -2.5851980178459143e+05 -9.3619706757976890e+07 
+3.4950000000000152e+01 -5.6617543904681400e-01 +7.6931064363230304e+00 -1.3080981707949471e+00 +7.9035143985023639e+00 +1.6606293150563492e+04 -2.5873042583980388e+05 -9.2816335796512470e+07 
+3.5000000000000149e+01 -5.6617708630907704e-01 +7.6931216315055195e+00 -1.3045410133029438e+00 +7.9542684382850819e+00 +1.6480385912982889e+04 -2.5892268734111451e+05 -9.2013427705180138e+07 
+3.5050000000000146e+01 -5.6617871394856234e-01 +7.6931371222797482e+00 -1.3010489141863635e+00 +7.9981818127445488e+00 +1.6355330551933990e+04 -2.5910492147765085e+05 -9.1213219121687531e+07 
+3.5100000000000144e+01 -5.6618032209996971e-01 +7.6931528977250920e+00 -1.2976317643581030e+00 +8.0363225750665652e+00 +1.6231454327646976e+04 -2.5928546175189904e+05 -9.0417946868328929e+07 
+3.5150000000000141e+01 -5.6618191089799297e-01 +7.6931689469233522e+00 -1.2942994566310413e+00 +8.0697585683688420e+00 +1.6109084546780250e+04 -2.5947263950775840e+05 -8.9629848042577565e+07 
+3.5200000000000138e+01 -5.6618348047732181e-01 +7.6931852589629157e+00 -1.2910618847913657e+00 +8.0995572229732051e+00 +1.5988548523881243e+04 -2.5967478214270304e+05 -8.8851159700889900e+07 
+3.5250000000000135e+01 -5.6618503097263173e-01 +7.6932018229371559e+00 -1.2879289469414090e+00 +8.1267856410507875e+00 +1.5870173690729209e+04 -2.5990021388661672e+05 -8.8084119672194287e+07 
+3.5300000000000132e+01 -5.6618656251858623e-01 +7.6932186279386476e+00 -1.2849105432383070e+00 +8.1525108240080684e+00 +1.5754287516601415e+04 -2.6015725761667491e+05 -8.7330965946778461e+07 
+3.5350000000000129e+01 -5.6618807524985248e-01 +7.6932356630684984e+00 -1.2820165747797672e+00 +8.1777993066593968e+00 +1.5641217494235309e+04 -2.6045423193269546e+05 -8.6593936644470006e+07 
+3.5400000000000126e+01 -5.6618956930108444e-01 +7.6932529174293753e+00 -1.2792569450057107e+00 +8.2037174230799419e+00 +1.5531291161260557e+04 -2.6079945325221459e+05 -8.5875270095215246e+07 
+3.5450000000000124e+01 -5.6619104480692728e-01 +7.6932703801284417e+00 -1.2766415607584880e+00 +8.2313311873956998e+00 +1.5424836146803700e+04 -2.6120123484164439e+05 -8.5177205220322505e+07 
+3.5500000000000121e+01 -5.6619250190201187e-01 +7.6932880402775430e+00 -1.2741803311934967e+00 +8.2617063007286031e+00 +1.5322180124089280e+04 -2.6166788692587469e+05 -8.4501981150321841e+07 
+3.5550000000000118e+01 -5.6619394072097373e-01 +7.6933058869904993e+00 -1.2718831664307175e+00 +8.2959082502726229e+00 +1.5223650789963733e+04 -2.6220771746363945e+05 -8.3851837139244333e+07 
+3.5600000000000115e+01 -5.6619536139843962e-01 +7.6933239093884129e+00 -1.2697599782519258e+00 +8.3350020931686206e+00 +1.5129575869560456e+04 -2.6282903036189667e+05 -8.3229012546717525e+07 
+3.5650000000000112e+01 -5.6619676406901387e-01 +7.6933420965931720e+00 -1.2678206837165968e+00 +8.3800527171029451e+00 +1.5040283225682424e+04 -2.6354012761359307e+05 -8.2635747622243181e+07 
+3.5700000000000109e+01 -5.6619814886730746e-01 +7.6933604377305667e+00 -1.2660751995163977e+00 +8.4321247300725801e+00 +1.4956100701033269e+04 -2.6434930845081573e+05 -8.2074282415695518e+07 
+3.5750000000000107e+01 -5.6619951592790885e-01 +7.6933789219353956e+00 -1.2645334468956329e+00 +8.4922822153075632e+00 +1.4877356248275659e+04 -2.6526486717913317e+05 -8.1546857648658797e+07 
+3.5800000000000104e+01 -5.6620086538542536e-01 +7.6933975383397106e+00 -1.2632053450479974e+00 +8.5615892700087830e+00 +1.4804377757908122e+04 -2.6629509786598349e+05 -8.1055713571582288e+07 
+3.5850000000000101e+01 -5.6620219737442012e-01 +7.6934162760860572e+00 -1.2621008213901110e+00 +8.6411093960364287e+00 +1.4737493329656405e+04 -2.6744828901815769e+05 -8.0603091777016535e+07 
+3.5900000000000098e+01 -5.6620351202947583e-01 +7.6934351243148198e+00 -1.2612298010669294e+00 +8.7319060639843098e+00 +1.4677030993451966e+04 -2.6873272844250302e+05 -8.0191233329896241e+07 
+3.5950000000000095e+01 -5.6620480948515239e-01 +7.6934540721750269e+00 -1.2606022140762771e+00 +8.8350422578305370e+00 +1.4623318900966793e+04 -2.7015669942950254e+05 -7.9822380058751270e+07 
+3.6000000000000092e+01 -5.6620608987608256e-01 +7.6934731089326247e+00 -1.2602279583275340e+00 +8.9515748370955439e+00 +1.4576683896836925e+04 -2.7172844664641353e+05 -7.9498764789301783e+07 
