# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8079150143636404e-01 +7.6693759355372091e+00 +4.2209550689576032e+00 -7.6203497341326283e+01 -1.3212738266690092e+03 +2.9306071610827418e+05 +1.8135527922786068e+07 
+6.5499999999999847e+00 -5.8082865721227284e-01 +7.6712289579434589e+00 +4.1838215610892169e+00 -7.6304228864415180e+01 -1.3213509792082646e+03 +2.9640508075589238e+05 +1.8220186106021956e+07 
+6.5999999999999845e+00 -5.8086601714256880e-01 +7.6730890374313665e+00 +4.1465209288765346e+00 -7.6379709866076254e+01 -1.3182285593085096e+03 +2.9955246352645237e+05 +1.8283842796965152e+07 
+6.6499999999999844e+00 -5.8090357809838800e-01 +7.6749559904433911e+00 +4.1090585986320329e+00 -7.6430397398878739e+01 -1.3118883341499909e+03 +3.0250416065223591e+05 +1.8326313550114706e+07 
+6.6999999999999842e+00 -5.8094133695084760e-01 +7.6768296334236803e+00 +4.0714399945892392e+00 -7.6456748635335572e+01 -1.3023120108280134e+03 +3.0526146945645270e+05 +1.8347413500077367e+07 
+6.7499999999999840e+00 -5.8097929057105291e-01 +7.6787097828117608e+00 +4.0336705407127020e+00 -7.6459220573332360e+01 -1.2894812941295245e+03 +3.0782568578126951e+05 +1.8346957794497140e+07 
+6.7999999999999838e+00 -5.8101743583011423e-01 +7.6805962550520990e+00 +3.9957556626014532e+00 -7.6438270452011608e+01 -1.2733779221345596e+03 +3.1019810751122294e+05 +1.8324761766786948e+07 
+6.8499999999999837e+00 -5.8105576959913108e-01 +7.6824888665794289e+00 +3.9577007857728348e+00 -7.6394355146812657e+01 -1.2539836340627512e+03 +3.1238002957968536e+05 +1.8280640777635787e+07 
+6.8999999999999835e+00 -5.8109428874918756e-01 +7.6843874338388023e+00 +3.9195113345073866e+00 -7.6327931989624119e+01 -1.2312801344124489e+03 +3.1437275070788263e+05 +1.8214409955551308e+07 
+6.9499999999999833e+00 -5.8113299015135778e-01 +7.6862917732639735e+00 +3.8811927325873459e+00 -7.6239457882035722e+01 -1.2052491082761549e+03 +3.1617756609047443e+05 +1.8125884280223809e+07 
+6.9999999999999831e+00 -5.8117187067671183e-01 +7.6882017012966486e+00 +3.8427504051767669e+00 -7.6129390086101765e+01 -1.1758722821658346e+03 +3.1779577393415885e+05 +1.8014879031443510e+07 
+7.0499999999999829e+00 -5.8121092719632195e-01 +7.6901170343719949e+00 +3.8041897788334995e+00 -7.5998185643538477e+01 -1.1431314114500535e+03 +3.1922867069813976e+05 +1.7881209659807928e+07 
+7.0999999999999828e+00 -5.8125015658122825e-01 +7.6920375889289048e+00 +3.7655162765056107e+00 -7.5846301768833243e+01 -1.1070081540851957e+03 +3.2047755423824716e+05 +1.7724690959418986e+07 
+7.1499999999999826e+00 -5.8128955570246654e-01 +7.6939631814009051e+00 +3.7267353221915913e+00 -7.5674195501587178e+01 -1.0674841994063806e+03 +3.2154372103605402e+05 +1.7545137959968563e+07 
+7.1999999999999824e+00 -5.8132912143108617e-01 +7.6958936282235282e+00 +3.6878523437805248e+00 -7.5482324006527548e+01 -1.0245413323411403e+03 +3.2242846865117719e+05 +1.7342366303031940e+07 
+7.2499999999999822e+00 -5.8136885063808807e-01 +7.6978287458307042e+00 +3.6488727623405302e+00 -7.5271144411000293e+01 -9.7816115287597063e+02 +3.2313309434026532e+05 +1.7116190385810148e+07 
+7.2999999999999821e+00 -5.8140874019449262e-01 +7.6997683506566563e+00 +3.6098020046260504e+00 -7.5041113900797555e+01 -9.2832541540107115e+02 +3.2365889589737792e+05 +1.6866425658474393e+07 
+7.3499999999999819e+00 -5.8144878697128610e-01 +7.7017122591328571e+00 +3.5706454930132461e+00 -7.4792689591895197e+01 -8.7501575219478002e+02 +3.2400717059459625e+05 +1.6592886738308970e+07 
+7.3999999999999817e+00 -5.8148898783947400e-01 +7.7036602876913030e+00 +3.5314086554632595e+00 -7.4526328653804853e+01 -8.1821394306091042e+02 +3.2417921614255226e+05 +1.6295389232085656e+07 
+7.4499999999999815e+00 -5.8152933967002229e-01 +7.7056122527631343e+00 +3.4920969145722176e+00 -7.4242488271008099e+01 -7.5790161939024665e+02 +3.2417633045079227e+05 +1.5973747738855466e+07 
+7.4999999999999813e+00 -5.8156983933389972e-01 +7.7075679707780598e+00 +3.4527156957920306e+00 -7.3941625607727133e+01 -6.9406048990028989e+02 +3.2399981128670130e+05 +1.5627777387079554e+07 
+7.5499999999999812e+00 -5.8161048370205337e-01 +7.7095272581625744e+00 +3.4132704228915003e+00 -7.3624197731223319e+01 -6.2667221561944280e+02 +3.2365095561993070e+05 +1.5257292982054895e+07 
+7.5999999999999810e+00 -5.8165126964543168e-01 +7.7114899313476792e+00 +3.3737665220082653e+00 -7.3290661959917045e+01 -5.5571851691812731e+02 +3.2313106262711837e+05 +1.4862109717956429e+07 
+7.6499999999999808e+00 -5.8169219403495509e-01 +7.7134558067600798e+00 +3.3342094160244806e+00 -7.2941475445817005e+01 -4.8118102121078266e+02 +3.2244143001453043e+05 +1.4442042150743971e+07 
+7.6999999999999806e+00 -5.8173325374153217e-01 +7.7154247008237569e+00 +3.2946045288913766e+00 -7.2577095308205841e+01 -4.0304138955783225e+02 +3.2158335538945394e+05 +1.3996905087638743e+07 
+7.7499999999999805e+00 -5.8177444563607661e-01 +7.7173964299650128e+00 +3.2549572870299697e+00 -7.2197978787619007e+01 -3.2128134084291622e+02 +3.2055813733544998e+05 +1.3526513702040620e+07 
+7.7999999999999803e+00 -5.8181576658947953e-01 +7.7193708106072885e+00 +3.2152731154741048e+00 -7.1804583052830225e+01 -2.3588255468940324e+02 +3.1936707386694418e+05 +1.3030682900610460e+07 
+7.8499999999999801e+00 -5.8185721347260366e-01 +7.7213476591752013e+00 +3.1755574368096759e+00 -7.1397365373430091e+01 -1.4682664438387258e+02 +3.1801146390532161e+05 +1.2509227148653369e+07 
+7.8999999999999799e+00 -5.8189878315631938e-01 +7.7233267920897557e+00 +3.1358156769554584e+00 -7.0976782923919046e+01 -5.4095306141107343e+01 +3.1649260565201606e+05 +1.1961961452828592e+07 
+7.9499999999999797e+00 -5.8194047251147385e-01 +7.7253080257718141e+00 +3.0960532606883215e+00 -7.0543292906128471e+01 +4.2329792489332434e+01 +3.1481179750807345e+05 +1.1388700643875701e+07 
+7.9999999999999796e+00 -5.8198227840889694e-01 +7.7272911766414465e+00 +3.0562756120393768e+00 -7.0097352584315672e+01 +1.4246700581413083e+02 +3.1297033846984600e+05 +1.0789259392721673e+07 
+8.0499999999999794e+00 -5.8202419778575742e-01 +7.7292760639782090e+00 +3.0164882207241379e+00 -6.9639480600061646e+01 +2.4631684020165960e+02 +3.1097049835628259e+05 +1.0163608273644580e+07 
+8.0999999999999801e+00 -5.8206622784571749e-01 +7.7312625241068194e+00 +2.9766966806510951e+00 -6.9170320627168422e+01 +3.5380688586981591e+02 +3.0881767643111903e+05 +9.5122939618584532e+06 
+8.1499999999999808e+00 -5.8210836585933989e-01 +7.7332503990353203e+00 +2.9369065375378400e+00 -6.8690517540560990e+01 +4.6484530259698545e+02 +3.0651792269566102e+05 +8.8359998950894140e+06 
+8.1999999999999815e+00 -5.8215060909716443e-01 +7.7352395307779203e+00 +2.8971233356912198e+00 -6.8200716458273618e+01 +5.7934028386634600e+02 +3.0407728970304003e+05 +8.1354092206353759e+06 
+8.2499999999999822e+00 -5.8219295482973621e-01 +7.7372297613438690e+00 +2.8573526226543082e+00 -6.7701562328615111e+01 +6.9719993538773133e+02 +3.0150182862835535e+05 +7.4112056794874165e+06 
+8.2999999999999829e+00 -5.8223540032757204e-01 +7.7392209327450079e+00 +2.8175999432397614e+00 -6.7193700226237766e+01 +8.1833244154347733e+02 +2.9879759164733515e+05 +6.6640724545672322e+06 
+8.3499999999999837e+00 -5.8227794286118439e-01 +7.7412128869856227e+00 +2.7778708444832847e+00 -6.6677774928023666e+01 +9.4264592293669091e+02 +2.9597062840889086e+05 +5.8946931702269940e+06 
+8.3999999999999844e+00 -5.8232057970107831e-01 +7.7432054660783871e+00 +2.7381708745551037e+00 -6.6154431575572815e+01 +1.0700484695827759e+03 +2.9302699151929282e+05 +5.1037516538519915e+06 
+8.4499999999999851e+00 -5.8236330811772818e-01 +7.7451985120283666e+00 +2.6985055789596384e+00 -6.5624315032701503e+01 +1.2004482478909483e+03 +2.8997273131189338e+05 +4.2919311895248210e+06 
+8.4999999999999858e+00 -5.8240612538160885e-01 +7.7471918668447666e+00 +2.6588805054577334e+00 -6.5088070351228538e+01 +1.3337533647059990e+03 +2.8681389960797521e+05 +3.4599154588192077e+06 
+8.5499999999999865e+00 -5.8244902876317906e-01 +7.7491853725294586e+00 +2.6193012025340376e+00 -6.4546342283290684e+01 +1.4698719021489533e+03 +2.8355654564077011e+05 +2.6083883208508748e+06 
+8.5999999999999872e+00 -5.8249201553287455e-01 +7.7511788710924696e+00 +2.5797732166529168e+00 -6.3999775967669684e+01 +1.6087120035451669e+03 +2.8020672190441762e+05 +1.7380331938392876e+06 
+8.6499999999999879e+00 -5.8253508296113332e-01 +7.7531722045364635e+00 +2.5403020978001138e+00 -6.3449016248482032e+01 +1.7501817173226962e+03 +2.7677047835999302e+05 +8.4953412633514928e+05 
+8.6999999999999886e+00 -5.8257822831836237e-01 +7.7551652148633741e+00 +2.5008933933580435e+00 -6.2894707962882833e+01 +1.8941891605421647e+03 +2.7325386486558960e+05 -5.6425293024067432e+04 
+8.7499999999999893e+00 -5.8262144887496448e-01 +7.7571577440782988e+00 +2.4615526526493783e+00 -6.2337496097615634e+01 +2.0406424016745586e+03 +2.6966293246551981e+05 -9.7916116802846722e+05 
+8.7999999999999901e+00 -5.8266474190133055e-01 +7.7591496341820072e+00 +2.4222854263489086e+00 -6.1778025493027783e+01 +2.1894494686602375e+03 +2.6600373097604152e+05 -1.9179893208367941e+06 
+8.8499999999999908e+00 -5.8270810466781853e-01 +7.7611407271761097e+00 +2.3830972617753661e+00 -6.1216941047133197e+01 +2.3405184864077696e+03 +2.6228231064777885e+05 -2.8722262580776336e+06 
+8.8999999999999915e+00 -5.8275153444479222e-01 +7.7631308650632107e+00 +2.3439937105931832e+00 -6.0654887714711094e+01 +2.4937574589380379e+03 +2.5850472211233590e+05 -3.8411876609505611e+06 
+8.9499999999999922e+00 -5.8279502850257814e-01 +7.7651198898408689e+00 +2.3049803205106065e+00 -6.0092510267806830e+01 +2.6490745051780345e+03 +2.5467701446490543e+05 -4.8241900272336686e+06 
+8.9999999999999929e+00 -5.8283858411152156e-01 +7.7671076435073028e+00 +2.2660626467521090e+00 -5.9530453530113533e+01 +2.8063775294706875e+03 +2.5080523716806062e+05 -5.8205483644935582e+06 
+9.0499999999999936e+00 -5.8288219854190715e-01 +7.7690939680605426e+00 +2.2272462355291092e+00 -5.8969362348576432e+01 +2.9655746950920884e+03 +2.4689543986664619e+05 -6.8295794970965991e+06 
+9.0999999999999943e+00 -5.8292586906404043e-01 +7.7710787055000798e+00 +2.1885366411456402e+00 -5.8409881643118325e+01 +3.1265739357477582e+03 +2.4295367269805985e+05 -7.8505986613334585e+06 
+9.1499999999999950e+00 -5.8296959294819406e-01 +7.7730616978192799e+00 +2.1499394145778039e+00 -5.7852656126520017e+01 +3.2892832842445187e+03 +2.3898598413276210e+05 -8.8829218059995510e+06 
+9.1999999999999957e+00 -5.8301336746462329e-01 +7.7750427870157370e+00 +2.1114601077429689e+00 -5.7298330680649684e+01 +3.4536107414431399e+03 +2.3499842385826373e+05 -9.9258646466346290e+06 
+9.2499999999999964e+00 -5.8305718988356525e-01 +7.7770218150824002e+00 +2.0731042719921793e+00 -5.6747550037851525e+01 +3.6194643303724806e+03 +2.3099704034936894e+05 -1.0978743080575531e+07 
+9.2999999999999972e+00 -5.8310105747525787e-01 +7.7789986240131990e+00 +2.0348774624520400e+00 -5.6200958996237411e+01 +3.7867519730118643e+03 +2.2698788257310414e+05 -1.2040872333648194e+07 
+9.3499999999999979e+00 -5.8314496750989564e-01 +7.7809730557998726e+00 +1.9967852301621665e+00 -5.5659202293447954e+01 +3.9553816971280739e+03 +2.2297699894420049e+05 -1.3111568334652504e+07 
+9.3999999999999986e+00 -5.8318891725767641e-01 +7.7829449524356695e+00 +1.9588331303139033e+00 -5.5122924744056604e+01 +4.1252614223171686e+03 +2.1897043843861300e+05 -1.4190146306227012e+07 
+9.4499999999999993e+00 -5.8323290398876992e-01 +7.7849141559107533e+00 +1.9210267156136493e+00 -5.4592771058814094e+01 +4.2962991446603046e+03 +2.1497424909018463e+05 -1.5275922030157518e+07 
+9.5000000000000000e+00 -5.8327692497332906e-01 +7.7868805082145620e+00 +1.8833715410567871e+00 -5.4069385962538973e+01 +4.4684027826778947e+03 +2.1099447907912341e+05 -1.6368210711066702e+07 
+9.5500000000000007e+00 -5.8332097748150025e-01 +7.7888438513365674e+00 +1.8458731626899845e+00 -5.3553414192483920e+01 +4.6414802402134683e+03 +2.0703717655569661e+05 -1.7466327513300743e+07 
+9.6000000000000014e+00 -5.8336505878337930e-01 +7.7908040272643362e+00 +1.8085371320264401e+00 -5.3045500433484897e+01 +4.8154395398971737e+03 +2.0310838919561275e+05 -1.8569588401016951e+07 
+9.6500000000000021e+00 -5.8340916614909233e-01 +7.7927608779855033e+00 +1.7713690091764609e+00 -5.2546289412854648e+01 +4.9901884742386947e+03 +1.9921416500025385e+05 -1.9677307795256983e+07 
+9.7000000000000028e+00 -5.8345329684870051e-01 +7.7947142454851912e+00 +1.7343743465377039e+00 -5.2056425764239719e+01 +5.1656350465248406e+03 +1.9536055108921492e+05 -2.0788801560657326e+07 
+9.7500000000000036e+00 -5.8349744815227633e-01 +7.7966639717472965e+00 +1.6975587025944838e+00 -5.1576554109241115e+01 +5.3416870927355112e+03 +1.9155359445143092e+05 -2.1903384428642578e+07 
+9.8000000000000043e+00 -5.8354161732986654e-01 +7.7986098987579542e+00 +1.6609276348075510e+00 -5.1107319183745219e+01 +5.5182524825247247e+03 +1.8779934295161339e+05 -2.3020371388717499e+07 
+9.8500000000000050e+00 -5.8358580165147478e-01 +7.8005518684986912e+00 +1.6244866971094649e+00 -5.0649365569209955e+01 +5.6952391757141122e+03 +1.8410384314042254e+05 -2.4139078028063305e+07 
+9.9000000000000057e+00 -5.8362999838712237e-01 +7.8024897229533963e+00 +1.5882414501653495e+00 -5.0203337959458487e+01 +5.8725549580581910e+03 +1.8047314238636941e+05 -2.5258818795929428e+07 
+9.9500000000000064e+00 -5.8367420480679466e-01 +7.8044233040984201e+00 +1.5521974525624600e+00 -4.9769880769676057e+01 +6.0501076668521710e+03 +1.7691328571262880e+05 -2.6378908480920602e+07 
+1.0000000000000007e+01 -5.8371841818044190e-01 +7.8063524539181897e+00 +1.5163602598528805e+00 -4.9349638786635204e+01 +6.2278052304335870e+03 +1.7343032124079700e+05 -2.7498662522587709e+07 
+1.0050000000000008e+01 -5.8376263588601340e-01 +7.8082770220730611e+00 +1.4807358932579666e+00 -4.8943068163248888e+01 +6.4055585062850050e+03 +1.7002863043448914e+05 -2.8617464563800100e+07 
+1.0100000000000009e+01 -5.8380685573210800e-01 +7.8101969038818853e+00 +1.4453306736145821e+00 -4.8549960325691508e+01 +6.5832750522497772e+03 +1.6670691420150889e+05 -2.9734825733002730e+07 
+1.0150000000000009e+01 -5.8385107563471894e-01 +7.8121120096922594e+00 +1.4101505045922051e+00 -4.8169939424718059e+01 +6.7608577387536334e+03 +1.6346262528751156e+05 -3.0850255868246362e+07 
+1.0200000000000010e+01 -5.8389529350979730e-01 +7.8140222498537293e+00 +1.3752012851759909e+00 -4.7802629589790897e+01 +6.9382095343298688e+03 +1.6029321799414486e+05 -3.1963265569823660e+07 
+1.0250000000000011e+01 -5.8393950727329558e-01 +7.8159275347119275e+00 +1.3404889159947719e+00 -4.7447654826923248e+01 +7.1152333702405213e+03 +1.5719614570310010e+05 -3.3073365209910452e+07 
+1.0300000000000011e+01 -5.8398371484116285e-01 +7.8178277746097775e+00 +1.3060193006736787e+00 -4.7104639065171796e+01 +7.2918320831054234e+03 +1.5416886124478150e+05 -3.4180064466969401e+07 
+1.0350000000000012e+01 -5.8402791412929123e-01 +7.8197228798919944e+00 +1.2717983342618371e+00 -4.6773206309468186e+01 +7.4679087510495492e+03 +1.5120881802199894e+05 -3.5282874689880989e+07 
+1.0400000000000013e+01 -5.8407210305359958e-01 +7.8216127608982573e+00 +1.2378319192329215e+00 -4.6452980413828904e+01 +7.6433662461167860e+03 +1.4831346837345220e+05 -3.6381305809957661e+07 
+1.0450000000000014e+01 -5.8411627952998191e-01 +7.8234973279703999e+00 +1.2041259564140288e+00 -4.6143585325312444e+01 +7.8181074807554469e+03 +1.4548026535285014e+05 -3.7474868015957519e+07 
+1.0500000000000014e+01 -5.8416044147431267e-01 +7.8253764914448114e+00 +1.1706863454508312e+00 -4.5844644810898245e+01 +7.9920354009369230e+03 +1.4270666065666554e+05 -3.8563071727672875e+07 
+1.0550000000000015e+01 -5.8420458680244125e-01 +7.8272501616600669e+00 +1.1375189840591806e+00 -4.5555782736609785e+01 +8.1650530027245795e+03 +1.3999010676998275e+05 -3.9645427693086706e+07 
+1.0600000000000016e+01 -5.8424871343023266e-01 +7.8291182489510840e+00 +1.1046297753673235e+00 -4.5276622865106752e+01 +8.3370631335374346e+03 +1.3732805547127032e+05 -4.0721445647232771e+07 
+1.0650000000000016e+01 -5.8429281927350951e-01 +7.8309806636514612e+00 +1.0720246172349881e+00 -4.5006788922692685e+01 +8.5079687857236531e+03 +1.3471795823808646e+05 -4.1790636310769565e+07 
+1.0700000000000017e+01 -5.8433690224807733e-01 +7.8328373160936664e+00 +1.0397094079087112e+00 -4.4745904617323909e+01 +8.6776729291803549e+03 +1.3215726646706587e+05 -4.2852510206413522e+07 
+1.0750000000000018e+01 -5.8438096026973807e-01 +7.8346881166072304e+00 +1.0076900466945986e+00 -4.4493593563936038e+01 +8.8460785153026591e+03 +1.2964343083156583e+05 -4.3906577768650547e+07 
+1.0800000000000018e+01 -5.8442499125428804e-01 +7.8365329755225002e+00 +9.7597243450923454e-01 -4.4249479439934184e+01 +9.0130884483250975e+03 +1.2717390258203464e+05 -4.4952349096625470e+07 
+1.0850000000000019e+01 -5.8446899311748868e-01 +7.8383718031649821e+00 +9.4456246977856073e-01 -4.4013185760895979e+01 +9.1786056900444019e+03 +1.2474613173234859e+05 -4.5989334643111624e+07 
+1.0900000000000020e+01 -5.8451296377509143e-01 +7.8402045098625983e+00 +9.1346605086450239e-01 -4.3784336156533584e+01 +9.3425332101620388e+03 +1.2235756923424319e+05 -4.7017044932958588e+07 
+1.0950000000000021e+01 -5.8455690114283299e-01 +7.8420310059383693e+00 +8.8268907629798954e-01 -4.3562554094728767e+01 +9.5047739715464813e+03 +1.2000566480370220e+05 -4.8034990434960477e+07 
+1.1000000000000021e+01 -5.8460080313643359e-01 +7.8438512017135240e+00 +8.5223744504101018e-01 -4.3347462992752959e+01 +9.6652309175765913e+03 +1.1768786778642233e+05 -4.9042681455760397e+07 
+1.1050000000000022e+01 -5.8464466767159784e-01 +7.8456650075110561e+00 +8.2211705519369294e-01 -4.3138686370766891e+01 +9.8238070221901726e+03 +1.1540162843007081e+05 -5.0039628534320377e+07 
+1.1100000000000023e+01 -5.8468849266401779e-01 +7.8474723336485583e+00 +7.9233380589813185e-01 -4.2935847557875178e+01 +9.9804052233902621e+03 +1.1314439547910308e+05 -5.1025341935895175e+07 
+1.1150000000000023e+01 -5.8473227602935962e-01 +7.8492730904443402e+00 +7.6289359447061000e-01 -4.2738569944625588e+01 +1.0134928507653252e+04 +1.1091361825384194e+05 -5.1999332247271277e+07 
+1.1200000000000024e+01 -5.8477601568327231e-01 +7.8510671882111227e+00 +7.3380231773610194e-01 -4.2546476717435816e+01 +1.0287279874381346e+04 +1.0870674444034243e+05 -5.2961110139303818e+07 
+1.1250000000000025e+01 -5.8481970954140061e-01 +7.8528545372659906e+00 +7.0506587506931495e-01 -4.2359191268652772e+01 +1.0437362249722793e+04 +1.0652122346651646e+05 -5.3910185772101201e+07 
+1.1300000000000026e+01 -5.8486335551937241e-01 +7.8546350479192188e+00 +6.7669016491648182e-01 -4.2176336755011661e+01 +1.0585078587385335e+04 +1.0435450293886052e+05 -5.4846069495906286e+07 
+1.1350000000000026e+01 -5.8490695153277605e-01 +7.8564086304820160e+00 +6.4868108224977095e-01 -4.1997536379753235e+01 +1.0730331930181936e+04 +1.0220403082758098e+05 -5.5768272246126182e+07 
+1.1400000000000027e+01 -5.8495049549720513e-01 +7.8581751952621719e+00 +6.2104452567665624e-01 -4.1822413262900113e+01 +1.0873025220358282e+04 +1.0006725458477571e+05 -5.6676304267045811e+07 
+1.1450000000000028e+01 -5.8499398532822922e-01 +7.8599346525666132e+00 +5.9378639244957165e-01 -4.1650590499271992e+01 +1.1013061435464608e+04 +9.7941621435602268e+04 -5.7569676033628359e+07 
+1.1500000000000028e+01 -5.8503741894139949e-01 +7.8616869127007627e+00 +5.6691257936222184e-01 -4.1481691154208619e+01 +1.1150343564752729e+04 +9.5824578442049984e+04 -5.8447898097446658e+07 
+1.1550000000000029e+01 -5.8508079425225434e-01 +7.8634318859661434e+00 +5.4042898405923512e-01 -4.1315338177631013e+01 +1.1284774571069524e+04 +9.3713571832977075e+04 -5.9310480814653367e+07 
+1.1600000000000030e+01 -5.8512410917629920e-01 +7.8651694826662730e+00 +5.1434150109123244e-01 -4.1151154615418307e+01 +1.1416257501546768e+04 +9.1606048623814611e+04 -6.0156935113950916e+07 
+1.1650000000000031e+01 -5.8516736162904459e-01 +7.8668996130981528e+00 +4.8865602898993871e-01 -4.0988763297967893e+01 +1.1544695290967320e+04 +8.9499454203711459e+04 -6.0986771142018206e+07 
