# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5694519241090368e-01 +7.4296368956393035e+00 +2.2920481599625573e+00 -1.1612564758294187e+02 -2.1284761854430258e+03 +5.1624329319521756e+05 +1.0649275437406890e+07 
+6.5499999999999847e+00 -5.5697537696489274e-01 +7.4311399107750509e+00 +2.2624657154649928e+00 -1.1576181588881796e+02 -2.0552438365004432e+03 +5.1445133068248653e+05 +1.0134390051675061e+07 
+6.5999999999999845e+00 -5.5700569018472534e-01 +7.4326456257997071e+00 +2.2330072742153568e+00 -1.1538073338966176e+02 -1.9830773860199965e+03 +5.1252961868167174e+05 +9.6225410931232218e+06 
+6.6499999999999844e+00 -5.5703612940350689e-01 +7.4341539091838928e+00 +2.2036739619987040e+00 -1.1498304489084305e+02 -1.9120575588693373e+03 +5.1048285298481729e+05 +9.1145856441087537e+06 
+6.6999999999999842e+00 -5.5706669195430969e-01 +7.4356646294017601e+00 +2.1744668998422743e+00 -1.1456939533133323e+02 -1.8422649474836064e+03 +5.0831573036590416e+05 +8.6113798783849422e+06 
+6.7499999999999840e+00 -5.5709737517023172e-01 +7.4371776549262290e+00 +2.1453872150297633e+00 -1.1414042958682855e+02 -1.7737803157425744e+03 +5.0603294692869525e+05 +8.1137811362593845e+06 
+6.7999999999999838e+00 -5.5712817638433454e-01 +7.4386928542270185e+00 +2.1164360296028049e+00 -1.1369679239590909e+02 -1.7066842830072242e+03 +5.0363919754591055e+05 +7.6226457727081040e+06 
+6.8499999999999837e+00 -5.5715909292969734e-01 +7.4402100957806008e+00 +2.0876144705442807e+00 -1.1323912877212588e+02 -1.6410576041037214e+03 +5.0113917924856936e+05 +7.1388310647313744e+06 
+6.8999999999999835e+00 -5.5719012213937225e-01 +7.4417292480579222e+00 +2.0589236613701938e+00 -1.1276808349198105e+02 -1.5769809372094887e+03 +4.9853758698968682e+05 +6.6631936254199753e+06 
+6.9499999999999833e+00 -5.5722126134640571e-01 +7.4432501795311072e+00 +2.0303647263108520e+00 -1.1228430136367921e+02 -1.5145349612928146e+03 +4.9583911581836891e+05 +6.1965902146519320e+06 
+6.9999999999999831e+00 -5.5725250788385527e-01 +7.4447727586753834e+00 +2.0019387932289621e+00 -1.1178842733390495e+02 -1.4538004527292378e+03 +4.9304846187776310e+05 +5.7398782482732898e+06 
+7.0499999999999829e+00 -5.5728385908474920e-01 +7.4462968539612033e+00 +1.9736469865764728e+00 -1.1128110610960162e+02 -1.3948580953893750e+03 +4.9017031906872732e+05 +5.2939145140652843e+06 
+7.0999999999999828e+00 -5.5731531228211961e-01 +7.4478223338634075e+00 +1.9454904327479061e+00 -1.1076298260576954e+02 -1.3377886220052631e+03 +4.8720938300664531e+05 +4.8595561195133906e+06 
+7.1499999999999826e+00 -5.5734686480899442e-01 +7.4493490668551372e+00 +1.9174702598616238e+00 -1.1023470164189642e+02 -1.2826728180438063e+03 +4.8417034833655477e+05 +4.4376605506551284e+06 
+7.1999999999999824e+00 -5.5737851399836513e-01 +7.4508769214111696e+00 +1.8895875908097886e+00 -1.0969690808740320e+02 -1.2295913208469660e+03 +4.8105790992851922e+05 +4.0290842658787202e+06 
+7.2499999999999822e+00 -5.5741025718324533e-01 +7.4524057660030483e+00 +1.8618435544314420e+00 -1.0915024668661327e+02 -1.1786249318505729e+03 +4.7787676156297332e+05 +3.6346848477981151e+06 
+7.2999999999999821e+00 -5.5744209169663261e-01 +7.4539354691061304e+00 +1.8342392783156436e+00 -1.0859536232464521e+02 -1.1298544133187131e+03 +4.7463159800923959e+05 +3.2553195920046293e+06 
+7.3499999999999819e+00 -5.5747401487150749e-01 +7.4554658991928946e+00 +1.8067758894982979e+00 -1.0803289974069632e+02 -1.0833605181842104e+03 +4.7132711261323484e+05 +2.8918457532434496e+06 
+7.3999999999999817e+00 -5.5750602404084015e-01 +7.4569969247389905e+00 +1.7794545148376681e+00 -1.0746350382849876e+02 -1.0392239915093389e+03 +4.6796799999105278e+05 +2.5451205225196346e+06 
+7.4499999999999815e+00 -5.5753811653761653e-01 +7.4585284142176009e+00 +1.7522762857058136e+00 -1.0688781933102912e+02 -9.9752569751099782e+02 +4.6455895320506406e+05 +2.2160018859953401e+06 
+7.4999999999999813e+00 -5.5757028969477007e-01 +7.4600602361049368e+00 +1.7252423264898951e+00 -1.0630649113575009e+02 -9.5834631487770594e+02 +4.6110466648362856e+05 +1.9053465879173754e+06 
+7.5499999999999812e+00 -5.5760254084525673e-01 +7.4615922588746537e+00 +1.6983537674633862e+00 -1.0572016400133953e+02 -9.2176667612057213e+02 +4.5760983278671675e+05 +1.6140123909119186e+06 
+7.5999999999999810e+00 -5.5763486732201728e-01 +7.4631243509998875e+00 +1.6716117384372531e+00 -1.0512948265254188e+02 -8.8786760437978569e+02 +4.5407914462437050e+05 +1.3428570088776210e+06 
+7.6499999999999808e+00 -5.5766726645797582e-01 +7.4646563809579263e+00 +1.6450173682953471e+00 -1.0453509197303070e+02 -8.5672989540128583e+02 +4.5051729566418589e+05 +1.0927379600560770e+06 
+7.6999999999999806e+00 -5.5769973558605002e-01 +7.4661882172235403e+00 +1.6185717870235334e+00 -1.0393763674375887e+02 -8.2843437706721397e+02 +4.4692897860225377e+05 +8.6451299278922530e+05 
+7.7499999999999805e+00 -5.5773227203914266e-01 +7.4677197282709695e+00 +1.5922761239235652e+00 -1.0333776169869341e+02 -8.0306185180348098e+02 +4.4331888554456941e+05 +6.5903965234708297e+05 
+7.7999999999999803e+00 -5.5776487315015766e-01 +7.4692507825774310e+00 +1.5661315112465199e+00 -1.0273611168031921e+02 -7.8069320809816782e+02 +4.3969170930244651e+05 +4.7717609227377689e+05 
+7.8499999999999801e+00 -5.5779753625197193e-01 +7.4707812486158893e+00 +1.5401390778933359e+00 -1.0213333135966653e+02 -7.6140923540748202e+02 +4.3605214117260161e+05 +3.1977976586031704e+05 
+7.8999999999999799e+00 -5.5783025867745406e-01 +7.4723109948673132e+00 +1.5142999545732430e+00 -1.0153006571230289e+02 -7.4529078070949254e+02 +4.3240487473762414e+05 +1.8770854731089389e+05 
+7.9499999999999797e+00 -5.5786303775948209e-01 +7.4738398898027683e+00 +1.4886152752455573e+00 -1.0092695929905190e+02 -7.3241876929701777e+02 +4.2875460001156881e+05 +8.1820804357605535e+04 
+7.9999999999999796e+00 -5.5789587083089787e-01 +7.4753678019004957e+00 +1.4630861702423745e+00 -1.0032465696918300e+02 -7.2287403530437268e+02 +4.2510600913312467e+05 +2.9743073004861235e+03 
+8.0499999999999794e+00 -5.5792875535804320e-01 +7.4768946056839765e+00 +1.4377133718222779e+00 -9.9723749201636053e+01 -7.1668978927129331e+02 +4.2146313960035500e+05 -4.8374282088593536e+04 
+8.0999999999999801e+00 -5.5796168933926338e-01 +7.4784202180500001e+00 +1.4124947171663005e+00 -9.9124894335294968e+01 -7.1369882213395226e+02 +4.1782949106605642e+05 -7.3414363309404958e+04 
+8.1499999999999808e+00 -5.5799467090525789e-01 +7.4799445710634753e+00 +1.3874268493735051e+00 -9.8528832529471771e+01 -7.1367882374220073e+02 +4.1420893424369144e+05 -7.3775583712706575e+04 
+8.1999999999999815e+00 -5.5802769818675213e-01 +7.4814675967880317e+00 +1.3625064167309200e+00 -9.7936303885386408e+01 -7.1640762457307960e+02 +4.1060534001207602e+05 -5.1086698888006329e+04 
+8.2499999999999822e+00 -5.5806076931444693e-01 +7.4829892272905081e+00 +1.3377300652917972e+00 -9.7348048678776323e+01 -7.2166299276504822e+02 +4.0702258077575907e+05 -6.9768969436206371e+03 
+8.2999999999999829e+00 -5.5809388241904179e-01 +7.4845093946346424e+00 +1.3130944417441941e+00 -9.6764807117288655e+01 -7.2922270744462014e+02 +4.0346452855553792e+05 +5.6924687911477195e+04 
+8.3499999999999837e+00 -5.5812703563122645e-01 +7.4860280308862350e+00 +1.2885961926094680e+00 -9.6187319522636301e+01 -7.3886453840609840e+02 +3.9993505633820989e+05 +1.3898884303009423e+05 
+8.3999999999999844e+00 -5.5816022708169433e-01 +7.4875450681099425e+00 +1.2642319670272433e+00 -9.5616326224263162e+01 -7.5036632593251079e+02 +3.9643803732073738e+05 +2.3758683056069014e+05 
+8.4499999999999851e+00 -5.5819345490111583e-01 +7.4890604383685968e+00 +1.2399984113751927e+00 -9.5052567533065499e+01 -7.6350582772178734e+02 +3.9297734470194159e+05 +3.5108932445778139e+05 
+8.4999999999999858e+00 -5.5822671722016115e-01 +7.4905740737282427e+00 +1.2158921734283412e+00 -9.4496783919475249e+01 -7.7806083637775851e+02 +3.8955685301243031e+05 +4.7786722766463901e+05 
+8.5499999999999865e+00 -5.5826001216949273e-01 +7.4920859062504910e+00 +1.1919099011846284e+00 -9.3949715736297165e+01 -7.9380914395376919e+02 +3.8618043601096445e+05 +6.1629141389232397e+05 
+8.5999999999999872e+00 -5.5829333787975399e-01 +7.4935958680034442e+00 +1.1680482412041178e+00 -9.3412103654228233e+01 -8.1052850261067658e+02 +3.8285197018156614e+05 +7.6473248416318360e+05 
+8.6499999999999879e+00 -5.5832669248160149e-01 +7.4951038910463135e+00 +1.1443038433906463e+00 -9.2884688022538782e+01 -8.2799674594787496e+02 +3.7957532946555049e+05 +9.2156156032268354e+05 
+8.6999999999999886e+00 -5.5836007410566368e-01 +7.4966099074466168e+00 +1.1206733551607999e+00 -9.2368209585084898e+01 -8.4599164201877113e+02 +3.7635439118922298e+05 +1.0851493252109357e+06 
+8.7499999999999893e+00 -5.5839348088257279e-01 +7.4981138492638664e+00 +1.0971534253132631e+00 -9.1863408802708179e+01 -8.6429098350456013e+02 +3.7319303043872182e+05 +1.2538665837793236e+06 
+8.7999999999999901e+00 -5.5842691094294561e-01 +7.4996156485630738e+00 +1.0737407025923158e+00 -9.1371026429676974e+01 -8.8267256478706031e+02 +3.7009512491893437e+05 +1.4260841629268923e+06 
+8.8499999999999908e+00 -5.5846036241739117e-01 +7.5011152374087970e+00 +1.0504318350927668e+00 -9.0891803241328788e+01 -9.0091415063851241e+02 +3.6706455256753741e+05 +1.6001726486027010e+06 
+8.8999999999999915e+00 -5.5849383343652370e-01 +7.5026125478607701e+00 +1.0272234740970592e+00 -9.0426479870231304e+01 -9.1879359046756133e+02 +3.6410519029774191e+05 +1.7745031920779690e+06 
+8.9499999999999922e+00 -5.5852732213091472e-01 +7.5041075119829701e+00 +1.0041122652366916e+00 -8.9975797182926158e+01 -9.3608857804445427e+02 +3.6122091709459317e+05 +1.9474458826466978e+06 
+8.9999999999999929e+00 -5.5856082663117645e-01 +7.5056000618390675e+00 +9.8109486261239798e-01 -8.9540496092044009e+01 -9.5257702709725118e+02 +3.5841561247819272e+05 +2.1173722660175720e+06 
+9.0499999999999936e+00 -5.5859434506786343e-01 +7.5070901294904830e+00 +9.5816791210080243e-01 -8.9121317460534371e+01 -9.6803662518752310e+02 +3.5569315564015048e+05 +2.2826523442306640e+06 
+9.0999999999999943e+00 -5.5862787557155835e-01 +7.5085776469983996e+00 +9.3532806680209957e-01 -8.8719002207482475e+01 -9.8224525240277410e+02 +3.5305742641214759e+05 +2.4416574102941961e+06 
+9.1499999999999950e+00 -5.5866141627280985e-01 +7.5100625464245416e+00 +9.1257197492132158e-01 -8.8334291327416167e+01 -9.9498064789197963e+02 +3.5051230537624226e+05 +2.5927577769315806e+06 
+9.1999999999999957e+00 -5.5869496530216056e-01 +7.5115447598313922e+00 +8.8989628593948478e-01 -8.7967925918430154e+01 -1.0060205819606408e+03 +3.4806167416172853e+05 +2.7343239521628846e+06 
+9.2499999999999964e+00 -5.5872852079016089e-01 +7.5130242192817613e+00 +8.6729765240859857e-01 -8.7620647124962147e+01 -1.0151429035769396e+03 +3.4570941482866218e+05 +2.8647269654087662e+06 
+9.2999999999999972e+00 -5.5876208086734291e-01 +7.5145008568334868e+00 +8.4477272514071577e-01 -8.7293195968691307e+01 -1.0221254013895834e+03 +3.4345940865660500e+05 +2.9823373833613317e+06 
+9.3499999999999979e+00 -5.5879564366421497e-01 +7.5159746045526816e+00 +8.2231815353813453e-01 -8.6986313854870730e+01 -1.0267458332056731e+03 +3.4131554017820035e+05 +3.0855255984378881e+06 
+9.3999999999999986e+00 -5.5882920731129204e-01 +7.5174453944955948e+00 +7.9993058942342521e-01 -8.6700741862025481e+01 -1.0287820085413241e+03 +3.3928169144510524e+05 +3.1726623003076827e+06 
+9.4499999999999993e+00 -5.5886276993907258e-01 +7.5189131587251117e+00 +7.7760668359270846e-01 -8.6437221387593198e+01 -1.0280117028767177e+03 +3.3736174723879003e+05 +3.2421179257488772e+06 
+9.5000000000000000e+00 -5.5889632967805092e-01 +7.5203778293001005e+00 +7.5534308875105971e-01 -8.6196493729641574e+01 -1.0242127420179800e+03 +3.3555959168621077e+05 +3.2922632464536205e+06 
+9.5500000000000007e+00 -5.5892988465871818e-01 +7.5218393382845381e+00 +7.3313645827186158e-01 -8.5979300465549827e+01 -1.0171629612915710e+03 +3.3387911140658124e+05 +3.3214690727817956e+06 
+9.6000000000000014e+00 -5.5896343301152873e-01 +7.5232976177329149e+00 +7.1098344142999470e-01 -8.5786382839106466e+01 -1.0066400803976067e+03 +3.3232419039458816e+05 +3.3281054118675501e+06 
+9.6500000000000021e+00 -5.5899697286694661e-01 +7.5247525997113733e+00 +6.8888069114472361e-01 -8.5618482641084185e+01 -9.9242190952276201e+02 +3.3089871733156673e+05 +3.3105428549373657e+06 
+9.7000000000000028e+00 -5.5903050235543172e-01 +7.5262042162751204e+00 +6.6682486151993980e-01 -8.5476341275062936e+01 -9.7428628715847628e+02 +3.2960657786309172e+05 +3.2671521733516781e+06 
+9.7500000000000036e+00 -5.5906401960741148e-01 +7.5276523994861071e+00 +6.4481260343831437e-01 -8.5360700489623511e+01 -9.5201096023855882e+02 +3.2845166065150098e+05 +3.1963035022530621e+06 
+9.8000000000000043e+00 -5.5909752275332780e-01 +7.5290970814012121e+00 +6.2284057196552267e-01 -8.5272301892544789e+01 -9.2537377931210108e+02 +3.2743785337272187e+05 +3.0963676443379801e+06 
+9.8500000000000050e+00 -5.5913100992358489e-01 +7.5305381940833316e+00 +6.0090541790069552e-01 -8.5211887399311195e+01 -8.9415247542046848e+02 +3.2656904638087895e+05 +2.9657145777604226e+06 
+9.9000000000000057e+00 -5.5916447924860724e-01 +7.5319756695874416e+00 +5.7900379740933017e-01 -8.5180198672444789e+01 -8.5812491697820167e+02 +3.2584912814140000e+05 +2.8027151855001571e+06 
+9.9500000000000064e+00 -5.5919792885878494e-01 +7.5334094399752747e+00 +5.5713236301548064e-01 -8.5177977716493203e+01 -8.1706886827448920e+02 +3.2528199008891109e+05 +2.6057396235597990e+06 
+1.0000000000000007e+01 -5.5923135688449543e-01 +7.5348394373041625e+00 +5.3528776702358805e-01 -8.5205966513658694e+01 -7.7076209457002278e+02 +3.2487152352666430e+05 +2.3731580488122427e+06 
+1.0050000000000008e+01 -5.5926476155379146e-01 +7.5362655847206135e+00 +5.1346824284352843e-01 -8.5264595046495458e+01 -7.1904455501287043e+02 +3.2462001753106021e+05 +2.1037896307259975e+06 
+1.0100000000000009e+01 -5.5929814148638879e-01 +7.5376877768407935e+00 +4.9167960241493830e-01 -8.5352764880983187e+01 -6.6205693334292675e+02 +3.2452165417984652e+05 +1.7985320935276982e+06 
+1.0150000000000009e+01 -5.5933149540039018e-01 +7.5391059026944083e+00 +4.6992985977593410e-01 -8.5468914211089100e+01 -6.0003185046297767e+02 +3.2456819361969788e+05 +1.4588963948260259e+06 
+1.0200000000000010e+01 -5.5936482201389004e-01 +7.5405198513052811e+00 +4.4822702960318678e-01 -8.5611480914667936e+01 -5.3320196400883674e+02 +3.2475139508395729e+05 +1.0863936075442333e+06 
+1.0250000000000011e+01 -5.5939812004495260e-01 +7.5419295116994753e+00 +4.2657912352355487e-01 -8.5778902970564289e+01 -4.6179986116823977e+02 +3.2506301864173927e+05 +6.8253437430009746e+05 
+1.0300000000000011e+01 -5.5943138821163096e-01 +7.5433347728991071e+00 +4.0499415389189536e-01 -8.5969618182113635e+01 -3.8605815720281601e+02 +3.2549482282029028e+05 +2.4882955069744214e+05 
+1.0350000000000012e+01 -5.5946462523197560e-01 +7.5447355239274367e+00 +3.8348013495582572e-01 -8.6182064399194971e+01 -3.0620952691295588e+02 +3.2603856649483729e+05 -2.1320957889329057e+05 
+1.0400000000000013e+01 -5.5949782982399776e-01 +7.5461316538021341e+00 +3.6204507617487214e-01 -8.6414679244492262e+01 -2.2248652294553003e+02 +3.2668600664708554e+05 -7.0207253083803842e+05 
+1.0450000000000014e+01 -5.5953100070570549e-01 +7.5475230515429432e+00 +3.4069698922971930e-01 -8.6665900408619322e+01 -1.3512176713586584e+02 +3.2742890070871741e+05 -1.2162483288761547e+06 
+1.0500000000000014e+01 -5.5956413659508319e-01 +7.5489096061691852e+00 +3.1944388398516005e-01 -8.6934165573104394e+01 -4.4347842459848380e+01 +3.2825900603494997e+05 -1.7542262241961011e+06 
+1.0550000000000015e+01 -5.5959723621010693e-01 +7.5502912066962891e+00 +2.9829377113326483e-01 -8.7217912246985605e+01 +4.9602639008301253e+01 +3.2916807846848149e+05 -2.3144952493736809e+06 
+1.0600000000000016e+01 -5.5963029826872979e-01 +7.5516677421380773e+00 +2.7725466020380046e-01 -8.7515577870713216e+01 +1.4649708515200626e+02 +3.3014787324848678e+05 -2.8955445374120078e+06 
+1.0650000000000016e+01 -5.5966332148887665e-01 +7.5530391015094294e+00 +2.5633455788001741e-01 -8.7825599924254107e+01 +2.4610297445705945e+02 +3.3119014588646201e+05 -3.4958636796715460e+06 
+1.0700000000000017e+01 -5.5969630458847719e-01 +7.5544051738228335e+00 +2.3554147449032323e-01 -8.8146415782695314e+01 +3.4818767522995188e+02 +3.3228665096297942e+05 -4.1139414823208749e+06 
+1.0750000000000018e+01 -5.5972924628543297e-01 +7.5557658480861285e+00 +2.1488341762905463e-01 -8.8476462619295575e+01 +4.5251862372900433e+02 +3.3342914132498892e+05 -4.7482671955812350e+06 
+1.0800000000000018e+01 -5.5976214529762447e-01 +7.5571210133112281e+00 +1.9436839475825657e-01 -8.8814177781073838e+01 +5.5886324170020407e+02 +3.3460937123302475e+05 -5.3973299106209511e+06 
+1.0850000000000019e+01 -5.5979500034291663e-01 +7.5584705585047915e+00 +1.7400441169494538e-01 -8.9157998381972135e+01 +6.6698899950983150e+02 +3.3581909293082799e+05 -6.0596190676494772e+06 
+1.0900000000000020e+01 -5.5982781013914684e-01 +7.5598143726730367e+00 +1.5379947332529112e-01 -8.9506361511852262e+01 +7.7666337017092349e+02 +3.3705005839668767e+05 -6.7336240449992204e+06 
+1.0950000000000021e+01 -5.5986057340415929e-01 +7.5611523448208917e+00 +1.3376158747849395e-01 -8.9857704218118997e+01 +8.8765374699420590e+02 +3.3829401927493908e+05 -7.4178336889505368e+06 
+1.1000000000000021e+01 -5.5989328885574485e-01 +7.5624843639516994e+00 +1.1389875609420866e-01 -9.0210463451620214e+01 +9.9972766350895142e+02 +3.3954272624579899e+05 -8.1107377271578265e+06 
+1.1050000000000022e+01 -5.5992595521170996e-01 +7.5638103190661479e+00 +9.4218985657517310e-02 -9.0563076057188127e+01 +1.1126525301745230e+03 +3.4078792910202889e+05 -8.8108250619755201e+06 
+1.1100000000000023e+01 -5.5995857118982129e-01 +7.5651300991665291e+00 +7.4730279355581908e-02 -9.0913978945404097e+01 +1.2261958248517367e+03 +3.4202137813605875e+05 -9.5165849739777446e+06 
+1.1150000000000023e+01 -5.5999113550782731e-01 +7.5664435932504981e+00 +5.5440638823174952e-02 -9.1261608820043804e+01 +1.3401250682094578e+03 +3.4323482183514757e+05 -1.0226507042817738e+07 
+1.1200000000000024e+01 -5.6002364688346828e-01 +7.5677506903142557e+00 +3.6358067994190502e-02 -9.1604402317340458e+01 +1.4542077021222522e+03 +3.4442000807681156e+05 -1.0939080262970805e+07 
+1.1250000000000025e+01 -5.6005610403445960e-01 +7.5690512793538502e+00 +1.7490568404215250e-02 -9.1940796066586543e+01 +1.5682112258654411e+03 +3.4556868462731264e+05 -1.1652793990057286e+07 
+1.1300000000000026e+01 -5.6008850567848156e-01 +7.5703452493631218e+00 -1.1538612007931156e-03 -9.2269226588212263e+01 +1.6819031995093997e+03 +3.4667259826491337e+05 -1.2366137944644237e+07 
+1.1350000000000026e+01 -5.6012085053322758e-01 +7.5716324893357561e+00 -1.9567216994955405e-02 -9.2588130400698461e+01 +1.7950510362182647e+03 +3.4772349572237558e+05 -1.3077600824609777e+07 
+1.1400000000000027e+01 -5.6015313731634142e-01 +7.5729128882600278e+00 -3.7741501872866914e-02 -9.2895943776366124e+01 +1.9074223273227633e+03 +3.4871312158791471e+05 -1.3785672526359472e+07 
+1.1450000000000028e+01 -5.6018536474545999e-01 +7.5741863351269956e+00 -5.5668715765165661e-02 -9.3191103101777827e+01 +2.0187845594707567e+03 +3.4963322134373669e+05 -1.4488842150979584e+07 
+1.1500000000000028e+01 -5.6021753153820164e-01 +7.5754527189228140e+00 -7.3340860073518629e-02 -9.3472044556559027e+01 +2.1289052604960425e+03 +3.5047553872067598e+05 -1.5185599091461021e+07 
+1.1550000000000029e+01 -5.6024963641215697e-01 +7.5767119286332383e+00 -9.0749937415590939e-02 -9.3737204280256236e+01 +2.2375519708006091e+03 +3.5123181698480190e+05 -1.5874432755893396e+07 
+1.1600000000000030e+01 -5.6028167808489848e-01 +7.5779638532441540e+00 -1.0788795166955865e-01 -9.3985018424529287e+01 +2.3444922628427107e+03 +3.5189379950469418e+05 -1.6553832767191432e+07 
+1.1650000000000031e+01 -5.6031365527398880e-01 +7.5792083817364952e+00 -1.2474690425102405e-01 -9.4213922919129757e+01 +2.4494936213527285e+03 +3.5245322769948113e+05 -1.7222288085358713e+07 
