fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=959.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-648.000	5.9869090871e-05	-5.6715123425e-04	2.6122033175e-06
28.000	0.000	-648.000	5.8516126650e-05	-5.6421146584e-04	-5.2219924763e-07
32.000	0.000	-648.000	5.7252867943e-05	-5.6056438544e-04	-3.4429732210e-06
-32.000	0.000	-646.000	9.4511177261e-05	-5.5459532175e-04	6.7220719118e-05
-28.000	0.000	-646.000	9.0141614622e-05	-5.6142597397e-04	6.2750279093e-05
-24.000	0.000	-646.000	8.7172249340e-05	-5.6863491784e-04	5.6931947193e-05
-20.000	0.000	-646.000	8.4273432269e-05	-5.7468484214e-04	5.2472136052e-05
-16.000	0.000	-646.000	8.1246551480e-05	-5.7981613278e-04	4.7722677000e-05
-12.000	0.000	-646.000	7.8156216165e-05	-5.8477759821e-04	4.1938252560e-05
-8.000	0.000	-646.000	7.6283119621e-05	-5.8884689349e-04	3.8211121580e-05
-4.000	0.000	-646.000	7.3707638338e-05	-5.9172515673e-04	3.3006626655e-05
0.000	0.000	-646.000	7.1667424035e-05	-5.9439163168e-04	2.9252722159e-05
4.000	0.000	-646.000	6.8893062501e-05	-5.9525081603e-04	2.5053258011e-05
8.000	0.000	-646.000	6.7165595355e-05	-5.9606452316e-04	2.1174697824e-05
12.000	0.000	-646.000	6.4986549633e-05	-5.9623240850e-04	1.6735800349e-05
16.000	0.000	-646.000	6.3507960167e-05	-5.9492566967e-04	1.2885355052e-05
20.000	0.000	-646.000	6.2346040297e-05	-5.9334507277e-04	8.0983279639e-06
24.000	0.000	-646.000	6.0426167692e-05	-5.9077285563e-04	4.7694679323e-06
28.000	0.000	-646.000	5.8708812939e-05	-5.8743625372e-04	1.7088793054e-06
32.000	0.000	-646.000	5.7669709924e-05	-5.8355626440e-04	-1.1596587198e-06
-32.000	0.000	-644.000	9.5528749780e-05	-5.7785890128e-04	6.9067865033e-05
-28.000	0.000	-644.000	9.1337821652e-05	-5.8467797343e-04	6.4041521603e-05
-24.000	0.000	-644.000	8.8362888887e-05	-5.9237710138e-04	5.8609192979e-05
-20.000	0.000	-644.000	8.5156619193e-05	-5.9875132954e-04	5.4362816114e-05
-16.000	0.000	-644.000	8.2588354643e-05	-6.0392830869e-04	4.9408371995e-05
-12.000	0.000	-644.000	7.9416523985e-05	-6.0936571329e-04	4.4091944761e-05
-8.000	0.000	-644.000	7.7282234499e-05	-6.1338795625e-04	4.0141887577e-05
-4.000	0.000	-644.000	7.4721644519e-05	-6.1651268680e-04	3.4831139680e-05
0.000	0.000	-644.000	7.2483019103e-05	-6.1900624945e-04	3.0903938631e-05
4.000	0.000	-644.000	6.9926043413e-05	-6.1976501505e-04	2.6899927545e-05
8.000	0.000	-644.000	6.8053019326e-05	-6.2060848108e-04	2.3459527792e-05
12.000	0.000	-644.000	6.5983694081e-05	-6.2083720754e-04	1.8776334125e-05
16.000	0.000	-644.000	6.4457446073e-05	-6.1947404467e-04	1.4940592002e-05
20.000	0.000	-644.000	6.3218076224e-05	-6.1805303654e-04	1.0161124048e-05
24.000	0.000	-644.000	6.0706819924e-05	-6.1527247546e-04	7.0420065070e-06
28.000	0.000	-644.000	5.9077496112e-05	-6.1133636881e-04	4.2545270330e-06
32.000	0.000	-644.000	5.8068340654e-05	-6.0745321341e-04	1.1915219136e-06
-32.000	0.000	-642.000	9.6577809764e-05	-6.0187463286e-04	7.0389768663e-05
-28.000	0.000	-642.000	9.2394215980e-05	-6.0913136729e-04	6.5735548328e-05
-24.000	0.000	-642.000	8.9625031525e-05	-6.1717361468e-04	6.0086122454e-05
-20.000	0.000	-642.000	8.6497994924e-05	-6.2370971707e-04	5.5899250289e-05
-16.000	0.000	-642.000	8.3562511961e-05	-6.2944308695e-04	5.1116494542e-05
-12.000	0.000	-642.000	8.0697917556e-05	-6.3476085537e-04	4.5873886649e-05
-8.000	0.000	-642.000	7.7961770679e-05	-6.3898334880e-04	4.1839261187e-05
-4.000	0.000	-642.000	7.5728508459e-05	-6.4202456570e-04	3.6521379149e-05
0.000	0.000	-642.000	7.3422525484e-05	-6.4420473636e-04	3.2519234557e-05
4.000	0.000	-642.000	7.0801517342e-05	-6.4569718140e-04	2.8841777415e-05
8.000	0.000	-642.000	6.8635402072e-05	-6.4635529681e-04	2.5527631052e-05
12.000	0.000	-642.000	6.6680805674e-05	-6.4643926649e-04	2.0591972459e-05
16.000	0.000	-642.000	6.5103885303e-05	-6.4509650442e-04	1.7223313596e-05
20.000	0.000	-642.000	6.3571492939e-05	-6.4305878840e-04	1.2436671880e-05
24.000	0.000	-642.000	6.1067683060e-05	-6.4021621641e-04	9.2489034772e-06
28.000	0.000	-642.000	5.9438116765e-05	-6.3645324333e-04	6.6190768623e-06
32.000	0.000	-642.000	5.8168852415e-05	-6.3200427138e-04	3.2595319485e-06
-32.000	0.000	-640.000	9.7955020609e-05	-6.2672738968e-04	7.1911550998e-05
-28.000	0.000	-640.000	9.3662270748e-05	-6.3464201760e-04	6.7505792258e-05
-24.000	0.000	-640.000	9.0863723556e-05	-6.4289495305e-04	6.1604223806e-05
-20.000	0.000	-640.000	8.7324307892e-05	-6.4940196509e-04	5.7676735044e-05
-16.000	0.000	-640.000	8.4316535678e-05	-6.5576416057e-04	5.2553772514e-05
-12.000	0.000	-640.000	8.1597571451e-05	-6.6086278635e-04	4.7719099758e-05
-8.000	0.000	-640.000	7.8765460158e-05	-6.6554161306e-04	4.3788370371e-05
-4.000	0.000	-640.000	7.6457913868e-05	-6.6839029821e-04	3.8113994960e-05
0.000	0.000	-640.000	7.4157473340e-05	-6.7087167556e-04	3.4594277021e-05
4.000	0.000	-640.000	7.1271471009e-05	-6.7254978291e-04	3.0815281129e-05
8.000	0.000	-640.000	6.9523409009e-05	-6.7297864778e-04	2.7147146855e-05
12.000	0.000	-640.000	6.7067941001e-05	-6.7297493056e-04	2.2771520580e-05
16.000	0.000	-640.000	6.5503671509e-05	-6.7147550631e-04	1.9318446063e-05
20.000	0.000	-640.000	6.3698356103e-05	-6.6934129628e-04	1.4782128028e-05
24.000	0.000	-640.000	6.1327337538e-05	-6.6590771949e-04	1.1440921686e-05
28.000	0.000	-640.000	5.9590046807e-05	-6.6211959875e-04	9.0612296629e-06
32.000	0.000	-640.000	5.8462410048e-05	-6.5764697407e-04	5.3553667344e-06
-32.000	0.000	-638.000	9.9214839088e-05	-6.5263886629e-04	7.3484862000e-05
-28.000	0.000	-638.000	9.4693300582e-05	-6.6060922736e-04	6.9227643737e-05
-24.000	0.000	-638.000	9.2100248716e-05	-6.6942551346e-04	6.3613579678e-05
-20.000	0.000	-638.000	8.8088943853e-05	-6.7638706579e-04	5.9262838041e-05
-16.000	0.000	-638.000	8.5181594139e-05	-6.8280226646e-04	5.4431250418e-05
-12.000	0.000	-638.000	8.2031531320e-05	-6.8813830862e-04	4.9342152487e-05
-8.000	0.000	-638.000	7.9658317677e-05	-6.9307445571e-04	4.5944031822e-05
-4.000	0.000	-638.000	7.6966467052e-05	-6.9623692137e-04	4.0023295069e-05
0.000	0.000	-638.000	7.4952253979e-05	-6.9868659780e-04	3.7044862428e-05
4.000	0.000	-638.000	7.2087163487e-05	-6.9990211216e-04	3.3086031932e-05
8.000	0.000	-638.000	7.0110118165e-05	-7.0060364875e-04	2.8999325695e-05
12.000	0.000	-638.000	6.7620253524e-05	-7.0037176493e-04	2.4744261169e-05
16.000	0.000	-638.000	6.6041580182e-05	-6.9900249123e-04	2.1615791154e-05
20.000	0.000	-638.000	6.4296816272e-05	-6.9651570439e-04	1.6783549217e-05
24.000	0.000	-638.000	6.1557726421e-05	-6.9320156961e-04	1.3407169234e-05
28.000	0.000	-638.000	5.9840864645e-05	-6.8914831504e-04	1.0953706935e-05
32.000	0.000	-638.000	5.8790703620e-05	-6.8372355460e-04	7.4056535409e-06
-32.000	0.000	-636.000	1.0009995380e-04	-6.7964052436e-04	7.5081038164e-05
-28.000	0.000	-636.000	9.5616932791e-05	-6.8744931403e-04	7.0393182567e-05
-24.000	0.000	-636.000	9.2644588622e-05	-6.9710478857e-04	6.5650723835e-05
-20.000	0.000	-636.000	8.9012857695e-05	-7.0433284326e-04	6.0988502396e-05
-16.000	0.000	-636.000	8.5807757779e-05	-7.1079080581e-04	5.6761546031e-05
-12.000	0.000	-636.000	8.2812934900e-05	-7.1662766382e-04	5.0845883359e-05
-8.000	0.000	-636.000	8.0399428204e-05	-7.2140554551e-04	4.7861086026e-05
-4.000	0.000	-636.000	7.7791885763e-05	-7.2506690298e-04	4.1862905673e-05
0.000	0.000	-636.000	7.5515971333e-05	-7.2762608984e-04	3.8958937085e-05
4.000	0.000	-636.000	7.2548204018e-05	-7.2833584296e-04	3.4848534346e-05
8.000	0.000	-636.000	7.0626064855e-05	-7.2930346631e-04	3.1422039521e-05
12.000	0.000	-636.000	6.8132169111e-05	-7.2887926746e-04	2.6899084289e-05
16.000	0.000	-636.000	6.6527029303e-05	-7.2740747481e-04	2.3601448011e-05
20.000	0.000	-636.000	6.4627442340e-05	-7.2470346919e-04	1.8799958576e-05
24.000	0.000	-636.000	6.1881562089e-05	-7.2135659007e-04	1.5965066479e-05
28.000	0.000	-636.000	6.0267749031e-05	-7.1693650022e-04	1.3169687935e-05
32.000	0.000	-636.000	5.8824610669e-05	-7.1148223369e-04	9.3508773099e-06
-32.000	0.000	-634.000	1.0075570280e-04	-7.0752530270e-04	7.6600012502e-05
-28.000	0.000	-634.000	9.6529906633e-05	-7.1586467620e-04	7.2043010615e-05
-24.000	0.000	-634.000	9.3454716754e-05	-7.2610837807e-04	6.7315898868e-05
-20.000	0.000	-634.000	9.0215113686e-05	-7.3324954089e-04	6.3022098841e-05
-16.000	0.000	-634.000	8.6436473267e-05	-7.4018926440e-04	5.8722242914e-05
-12.000	0.000	-634.000	8.3404489750e-05	-7.4580990644e-04	5.2438193937e-05
-8.000	0.000	-634.000	8.1071855141e-05	-7.5077633201e-04	4.9298044792e-05
-4.000	0.000	-634.000	7.8495714024e-05	-7.5505876937e-04	4.3843463401e-05
0.000	0.000	-634.000	7.6005648416e-05	-7.5732431919e-04	4.0739175797e-05
4.000	0.000	-634.000	7.2992939849e-05	-7.5797023680e-04	3.7088579469e-05
8.000	0.000	-634.000	7.0770237281e-05	-7.5908907548e-04	3.3523474142e-05
12.000	0.000	-634.000	6.8362391420e-05	-7.5863352793e-04	2.9501327912e-05
16.000	0.000	-634.000	6.6747412492e-05	-7.5692897992e-04	2.5508444343e-05
20.000	0.000	-634.000	6.4684408320e-05	-7.5411457863e-04	2.0926208229e-05
24.000	0.000	-634.000	6.2233933730e-05	-7.5042033916e-04	1.8664202590e-05
28.000	0.000	-634.000	6.0374893398e-05	-7.4555219917e-04	1.5292676660e-05
32.000	0.000	-634.000	5.8803953624e-05	-7.4027621946e-04	1.1347520341e-05
-32.000	0.000	-632.000	1.0173831206e-04	-7.3630417635e-04	7.8229884696e-05
-28.000	0.000	-632.000	9.7657998377e-05	-7.4559045116e-04	7.3781527774e-05
-24.000	0.000	-632.000	9.4070658745e-05	-7.5611142270e-04	6.8715517121e-05
-20.000	0.000	-632.000	9.1090579072e-05	-7.6353957454e-04	6.4941223613e-05
-16.000	0.000	-632.000	8.7427873897e-05	-7.7051766997e-04	6.0324864817e-05
-12.000	0.000	-632.000	8.4384526875e-05	-7.7618256883e-04	5.4415857236e-05
-8.000	0.000	-632.000	8.1626897045e-05	-7.8149923628e-04	5.1055480485e-05
-4.000	0.000	-632.000	7.8979284026e-05	-7.8570328168e-04	4.5640443430e-05
0.000	0.000	-632.000	7.6835751626e-05	-7.8808712193e-04	4.2691979009e-05
4.000	0.000	-632.000	7.3663195295e-05	-7.8897138173e-04	3.9276220711e-05
8.000	0.000	-632.000	7.1110660057e-05	-7.8977609671e-04	3.5607149065e-05
12.000	0.000	-632.000	6.8649212702e-05	-7.8938724359e-04	3.1288193354e-05
16.000	0.000	-632.000	6.6778977223e-05	-7.8759627325e-04	2.7885434596e-05
20.000	0.000	-632.000	6.4865259946e-05	-7.8457635980e-04	2.3299963217e-05
24.000	0.000	-632.000	6.2655879907e-05	-7.8074108954e-04	2.0709475350e-05
28.000	0.000	-632.000	6.0720448612e-05	-7.7574317373e-04	1.6936554583e-05
32.000	0.000	-632.000	5.9033491392e-05	-7.6981138258e-04	1.3737940088e-05
-32.000	0.000	-630.000	1.0279655650e-04	-7.6667442225e-04	8.0305791639e-05
-28.000	0.000	-630.000	9.8664730656e-05	-7.7654103417e-04	7.5931399030e-05
-24.000	0.000	-630.000	9.4910455784e-05	-7.8702612272e-04	7.0473575036e-05
-20.000	0.000	-630.000	9.1521058533e-05	-7.9475297024e-04	6.6680271569e-05
-16.000	0.000	-630.000	8.8121566197e-05	-8.0199186379e-04	6.1977629618e-05
-12.000	0.000	-630.000	8.4834476129e-05	-8.0803465879e-04	5.6927660904e-05
-8.000	0.000	-630.000	8.1817552577e-05	-8.1378424631e-04	5.3360440142e-05
-4.000	0.000	-630.000	7.9333406378e-05	-8.1758577208e-04	4.7467545667e-05
0.000	0.000	-630.000	7.7437266404e-05	-8.2022618748e-04	4.4539828583e-05
4.000	0.000	-630.000	7.4251846584e-05	-8.2107661005e-04	4.1011408929e-05
8.000	0.000	-630.000	7.1181969141e-05	-8.2167182943e-04	3.7714418502e-05
12.000	0.000	-630.000	6.9007306087e-05	-8.2124357929e-04	3.3136944248e-05
16.000	0.000	-630.000	6.6876296051e-05	-8.1932448169e-04	2.9864673171e-05
20.000	0.000	-630.000	6.4993879340e-05	-8.1626002242e-04	2.5579048422e-05
24.000	0.000	-630.000	6.2832280328e-05	-8.1239200781e-04	2.3029749985e-05
28.000	0.000	-630.000	6.0844333986e-05	-8.0675946720e-04	1.8877716058e-05
32.000	0.000	-630.000	5.9091608003e-05	-8.0089767641e-04	1.6071324576e-05
-32.000	0.000	-628.000	1.0356118070e-04	-7.9848239080e-04	8.2335567120e-05
-28.000	0.000	-628.000	9.9241846763e-05	-8.0834620272e-04	7.8323086690e-05
-24.000	0.000	-628.000	9.5567234685e-05	-8.1905661275e-04	7.2495074618e-05
-20.000	0.000	-628.000	9.1914653516e-05	-8.2733750711e-04	6.8466326215e-05
-16.000	0.000	-628.000	8.8509938617e-05	-8.3462574757e-04	6.3994960631e-05
-12.000	0.000	-628.000	8.5246415306e-05	-8.4115106686e-04	5.8888658533e-05
-8.000	0.000	-628.000	8.2320978212e-05	-8.4710968493e-04	5.5543598148e-05
-4.000	0.000	-628.000	7.9835935588e-05	-8.5066087739e-04	4.9652212341e-05
0.000	0.000	-628.000	7.7785018911e-05	-8.5358274458e-04	4.6482822025e-05
4.000	0.000	-628.000	7.4372743305e-05	-8.5474979754e-04	4.3094388277e-05
8.000	0.000	-628.000	7.1193053133e-05	-8.5545086901e-04	3.9700287432e-05
12.000	0.000	-628.000	6.9178395907e-05	-8.5461812093e-04	3.5539345650e-05
16.000	0.000	-628.000	6.6975283113e-05	-8.5244358632e-04	3.1596479350e-05
20.000	0.000	-628.000	6.4979389895e-05	-8.4920434481e-04	2.7772799539e-05
24.000	0.000	-628.000	6.2649779389e-05	-8.4533870577e-04	2.5208348152e-05
28.000	0.000	-628.000	6.0795734933e-05	-8.3916812015e-04	2.0953625171e-05
32.000	0.000	-628.000	5.8831201858e-05	-8.3266807782e-04	1.8376373772e-05
-32.000	0.000	-626.000	1.0430517013e-04	-8.3116616323e-04	8.4008325173e-05
-28.000	0.000	-626.000	9.9893479782e-05	-8.4119838482e-04	8.0291240092e-05
-24.000	0.000	-626.000	9.5829210348e-05	-8.5251385057e-04	7.4489223531e-05
-20.000	0.000	-626.000	9.2735180830e-05	-8.6155804805e-04	7.0101514560e-05
-16.000	0.000	-626.000	8.8929167872e-05	-8.6907050341e-04	6.5632190255e-05
-12.000	0.000	-626.000	8.5809767830e-05	-8.7551496480e-04	6.0763811525e-05
-8.000	0.000	-626.000	8.2686351041e-05	-8.8162920187e-04	5.7616332382e-05
-4.000	0.000	-626.000	8.0150405293e-05	-8.8538808346e-04	5.1574968995e-05
0.000	0.000	-626.000	7.7929972789e-05	-8.8830093137e-04	4.8458855081e-05
4.000	0.000	-626.000	7.4307182761e-05	-8.8959584510e-04	4.5391614547e-05
8.000	0.000	-626.000	7.1381186283e-05	-8.9030545720e-04	4.1666536817e-05
12.000	0.000	-626.000	6.9342189492e-05	-8.8955403685e-04	3.7756491847e-05
16.000	0.000	-626.000	6.6959283001e-05	-8.8703333873e-04	3.3641396006e-05
20.000	0.000	-626.000	6.4933720969e-05	-8.8336908548e-04	2.9775278304e-05
24.000	0.000	-626.000	6.2160865973e-05	-8.7937997559e-04	2.7296871448e-05
28.000	0.000	-626.000	6.0722292021e-05	-8.7281987296e-04	2.3075921023e-05
32.000	0.000	-626.000	5.8670922768e-05	-8.6606936162e-04	2.0557506202e-05
-32.000	0.000	-624.000	1.0492047086e-04	-8.6472281293e-04	8.5710986629e-05
-28.000	0.000	-624.000	1.0068564046e-04	-8.7578022415e-04	8.1970424537e-05
-24.000	0.000	-624.000	9.6630253022e-05	-8.8730345146e-04	7.6341294827e-05
-20.000	0.000	-624.000	9.3011409112e-05	-8.9705168723e-04	7.1514506056e-05
-16.000	0.000	-624.000	8.9241285484e-05	-9.0445398649e-04	6.7778470570e-05
-12.000	0.000	-624.000	8.5926682517e-05	-9.1180460638e-04	6.2971402807e-05
-8.000	0.000	-624.000	8.2757330009e-05	-9.1741523210e-04	5.9906777959e-05
-4.000	0.000	-624.000	8.0130905487e-05	-9.2173300213e-04	5.3576495584e-05
0.000	0.000	-624.000	7.7864157177e-05	-9.2441733118e-04	5.0775859834e-05
4.000	0.000	-624.000	7.4427148203e-05	-9.2559792451e-04	4.7232084621e-05
8.000	0.000	-624.000	7.1257322952e-05	-9.2648948189e-04	4.3587055884e-05
12.000	0.000	-624.000	6.9213591101e-05	-9.2559330472e-04	3.9601377187e-05
16.000	0.000	-624.000	6.6774699563e-05	-9.2326348536e-04	3.6178734136e-05
20.000	0.000	-624.000	6.5086696583e-05	-9.1907983552e-04	3.1968154206e-05
24.000	0.000	-624.000	6.1896122916e-05	-9.1444411414e-04	2.9466316263e-05
28.000	0.000	-624.000	6.0638374065e-05	-9.0774106565e-04	2.5349994865e-05
32.000	0.000	-624.000	5.8471848982e-05	-9.0059960557e-04	2.2825723170e-05
-32.000	0.000	-622.000	1.0540089392e-04	-9.0020301122e-04	8.7499346857e-05
-28.000	0.000	-622.000	1.0112938582e-04	-9.1185831964e-04	8.3616897582e-05
-24.000	0.000	-622.000	9.7207543307e-05	-9.2372539826e-04	7.7995456668e-05
-20.000	0.000	-622.000	9.3446893276e-05	-9.3353600195e-04	7.3237727098e-05
-16.000	0.000	-622.000	8.9156836299e-05	-9.4138274737e-04	6.9927011876e-05
-12.000	0.000	-622.000	8.6152468742e-05	-9.4907175357e-04	6.4668667040e-05
-8.000	0.000	-622.000	8.3027668479e-05	-9.5473556516e-04	6.1829958731e-05
-4.000	0.000	-622.000	8.0426991617e-05	-9.5957051875e-04	5.6028469490e-05
0.000	0.000	-622.000	7.7731920174e-05	-9.6192316413e-04	5.2819029675e-05
4.000	0.000	-622.000	7.4498360874e-05	-9.6332966140e-04	4.8883069251e-05
8.000	0.000	-622.000	7.1153372106e-05	-9.6431243759e-04	4.5775429187e-05
12.000	0.000	-622.000	6.8950771345e-05	-9.6322321368e-04	4.1479229205e-05
16.000	0.000	-622.000	6.6397029921e-05	-9.6059113070e-04	3.8488879367e-05
20.000	0.000	-622.000	6.4895414634e-05	-9.5618367701e-04	3.4299059827e-05
24.000	0.000	-622.000	6.1982995985e-05	-9.5122108182e-04	3.1818317689e-05
28.000	0.000	-622.000	6.0278988462e-05	-9.4430411593e-04	2.7268874671e-05
32.000	0.000	-622.000	5.8272503878e-05	-9.3671390551e-04	2.4807159246e-05
-32.000	0.000	-620.000	1.0587833983e-04	-9.3703386435e-04	8.9596952012e-05
-28.000	0.000	-620.000	1.0153780860e-04	-9.4928414335e-04	8.5355232417e-05
-24.000	0.000	-620.000	9.7648998987e-05	-9.6138020186e-04	8.0209833194e-05
-20.000	0.000	-620.000	9.3861240362e-05	-9.7153779125e-04	7.5000734252e-05
-16.000	0.000	-620.000	8.9232574273e-05	-9.8021749711e-04	7.1821994231e-05
-12.000	0.000	-620.000	8.6136646973e-05	-9.8772248066e-04	6.6219659887e-05
-8.000	0.000	-620.000	8.3079138272e-05	-9.9395310715e-04	6.3131075844e-05
-4.000	0.000	-620.000	8.0310748887e-05	-9.9880844361e-04	5.8319584987e-05
0.000	0.000	-620.000	7.7830970110e-05	-1.0015332673e-03	5.4664618272e-05
4.000	0.000	-620.000	7.4344251918e-05	-1.0027200844e-03	5.0846179736e-05
8.000	0.000	-620.000	7.1056273853e-05	-1.0031677739e-03	4.7951002380e-05
12.000	0.000	-620.000	6.8803855374e-05	-1.0025644886e-03	4.4033299205e-05
16.000	0.000	-620.000	6.6065843519e-05	-9.9949039393e-04	4.0453859140e-05
20.000	0.000	-620.000	6.4585574389e-05	-9.9476255656e-04	3.6579166141e-05
24.000	0.000	-620.000	6.1746876895e-05	-9.8964063887e-04	3.3594204597e-05
28.000	0.000	-620.000	5.9701610468e-05	-9.8248487896e-04	2.9192203522e-05
32.000	0.000	-620.000	5.7991444626e-05	-9.7450006141e-04	2.6850152567e-05
-32.000	0.000	-618.000	1.0628285273e-04	-9.7554315844e-04	9.1555396953e-05
-28.000	0.000	-618.000	1.0198864854e-04	-9.8797355385e-04	8.7369371424e-05
-24.000	0.000	-618.000	9.8007860568e-05	-1.0006856432e-03	8.2530439730e-05
-20.000	0.000	-618.000	9.3941955247e-05	-1.0112487516e-03	7.6950637662e-05
-16.000	0.000	-618.000	8.9543283969e-05	-1.0208155611e-03	7.3901867125e-05
-12.000	0.000	-618.000	8.6357149845e-05	-1.0281379854e-03	6.8480165609e-05
-8.000	0.000	-618.000	8.2877076779e-05	-1.0348425053e-03	6.4794060570e-05
-4.000	0.000	-618.000	8.0182986174e-05	-1.0397745629e-03	6.0140232481e-05
0.000	0.000	-618.000	7.7820657203e-05	-1.0423454975e-03	5.6963462189e-05
4.000	0.000	-618.000	7.4082763670e-05	-1.0439455249e-03	5.3212803787e-05
8.000	0.000	-618.000	7.0912289050e-05	-1.0440271424e-03	5.0389834898e-05
12.000	0.000	-618.000	6.8579749653e-05	-1.0432681253e-03	4.6074051823e-05
16.000	0.000	-618.000	6.5792070043e-05	-1.0399042053e-03	4.2869067420e-05
20.000	0.000	-618.000	6.3883607423e-05	-1.0352862034e-03	3.8268680312e-05
24.000	0.000	-618.000	6.1538817140e-05	-1.0295491357e-03	3.5542291328e-05
28.000	0.000	-618.000	5.9336912181e-05	-1.0219855671e-03	3.1578925668e-05
32.000	0.000	-618.000	5.7448692577e-05	-1.0133646928e-03	2.9384290995e-05
-32.000	0.000	-616.000	1.0678085276e-04	-1.0159057616e-03	9.3520916604e-05
-28.000	0.000	-616.000	1.0185781365e-04	-1.0287087014e-03	8.9513480824e-05
-24.000	0.000	-616.000	9.8046344161e-05	-1.0418451254e-03	8.4233541046e-05
-20.000	0.000	-616.000	9.4162640492e-05	-1.0530786156e-03	7.9217954730e-05
-16.000	0.000	-616.000	8.9852230103e-05	-1.0629589033e-03	7.6232600378e-05
-12.000	0.000	-616.000	8.6443072038e-05	-1.0704316759e-03	7.0748548328e-05
-8.000	0.000	-616.000	8.2998957059e-05	-1.0772998633e-03	6.6761148291e-05
-4.000	0.000	-616.000	8.0083568779e-05	-1.0822464504e-03	6.2418876079e-05
0.000	0.000	-616.000	7.7580153627e-05	-1.0847359309e-03	5.9059400599e-05
4.000	0.000	-616.000	7.3783954637e-05	-1.0866833186e-03	5.5003896793e-05
8.000	0.000	-616.000	7.0781745450e-05	-1.0868605450e-03	5.2322242401e-05
12.000	0.000	-616.000	6.8231068993e-05	-1.0860043293e-03	4.8285472629e-05
16.000	0.000	-616.000	6.5634002365e-05	-1.0821918125e-03	4.5293647867e-05
20.000	0.000	-616.000	6.3454130947e-05	-1.0774195149e-03	4.0232831685e-05
24.000	0.000	-616.000	6.0889969553e-05	-1.0713519151e-03	3.8058141514e-05
28.000	0.000	-616.000	5.8606485606e-05	-1.0632115230e-03	3.4093904227e-05
32.000	0.000	-616.000	5.6978891863e-05	-1.0541550683e-03	3.1585845275e-05
-32.000	0.000	-614.000	1.0670374090e-04	-1.0576695049e-03	9.5435965152e-05
-28.000	0.000	-614.000	1.0189880324e-04	-1.0709188873e-03	9.1441957533e-05
-24.000	0.000	-614.000	9.8070836584e-05	-1.0848813302e-03	8.6346683629e-05
-20.000	0.000	-614.000	9.4337341133e-05	-1.0965400943e-03	8.1389216245e-05
-16.000	0.000	-614.000	8.9742115774e-05	-1.1069189716e-03	7.8479677049e-05
-12.000	0.000	-614.000	8.5920583673e-05	-1.1143723463e-03	7.2917666348e-05
-8.000	0.000	-614.000	8.2627113310e-05	-1.1217583270e-03	6.8885885283e-05
-4.000	0.000	-614.000	7.9926012500e-05	-1.1267384670e-03	6.4464455495e-05
0.000	0.000	-614.000	7.6927434851e-05	-1.1297391423e-03	6.1356785821e-05
4.000	0.000	-614.000	7.3438794355e-05	-1.1311975970e-03	5.7212616311e-05
8.000	0.000	-614.000	7.0309441136e-05	-1.1314177522e-03	5.4119172916e-05
12.000	0.000	-614.000	6.7870098396e-05	-1.1304292180e-03	5.0433950427e-05
16.000	0.000	-614.000	6.5050809923e-05	-1.1260364047e-03	4.7328025416e-05
20.000	0.000	-614.000	6.2568023913e-05	-1.1215253973e-03	4.2817952686e-05
24.000	0.000	-614.000	6.0165039482e-05	-1.1149699572e-03	4.0364959646e-05
28.000	0.000	-614.000	5.7699182199e-05	-1.1060229987e-03	3.6725214309e-05
32.000	0.000	-614.000	5.6225601314e-05	-1.0965690101e-03	3.3601560869e-05
-32.000	0.000	-612.000	1.0682210579e-04	-1.1010063297e-03	9.7844419817e-05
-28.000	0.000	-612.000	1.0205524565e-04	-1.1152026139e-03	9.3363614811e-05
-24.000	0.000	-612.000	9.7948392393e-05	-1.1293933051e-03	8.8524702007e-05
-20.000	0.000	-612.000	9.4245732910e-05	-1.1415570948e-03	8.3261480223e-05
-16.000	0.000	-612.000	8.9513410149e-05	-1.1525545548e-03	8.0697433803e-05
-12.000	0.000	-612.000	8.5498079374e-05	-1.1601926662e-03	7.4910500179e-05
-8.000	0.000	-612.000	8.2082378156e-05	-1.1679230357e-03	7.1318153224e-05
-4.000	0.000	-612.000	7.9567912459e-05	-1.1729959934e-03	6.6596207763e-05
