fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=961.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-384.000	-1.8215532101e-02	-3.5730138885e-01	4.0497598605e-03
-32.000	0.000	-382.000	-4.5098060863e-02	-8.5844615920e-01	9.7929224829e-03
-28.000	0.000	-382.000	-4.4034960801e-02	-8.3824134125e-01	9.5330884572e-03
-24.000	0.000	-382.000	-4.2542551749e-02	-8.1036312847e-01	9.1901643064e-03
-20.000	0.000	-382.000	-4.0898911333e-02	-7.7982230062e-01	8.8283406531e-03
-16.000	0.000	-382.000	-3.9211135476e-02	-7.4838172205e-01	8.4557533451e-03
-12.000	0.000	-382.000	-3.7479635226e-02	-7.1648622270e-01	8.0842260937e-03
-8.000	0.000	-382.000	-3.5737738929e-02	-6.8431865407e-01	7.7101472262e-03
-4.000	0.000	-382.000	-3.3983680233e-02	-6.5198172420e-01	7.3374371793e-03
0.000	0.000	-382.000	-3.2228189319e-02	-6.1949014416e-01	6.9667570837e-03
4.000	0.000	-382.000	-3.0456697382e-02	-5.8687869253e-01	6.5960760699e-03
8.000	0.000	-382.000	-2.8690093522e-02	-5.5419866288e-01	6.2265438983e-03
12.000	0.000	-382.000	-2.6920273807e-02	-5.2144200656e-01	5.8564988690e-03
16.000	0.000	-382.000	-2.5149156055e-02	-4.8868904633e-01	5.4895455458e-03
20.000	0.000	-382.000	-2.3403320116e-02	-4.5601773522e-01	5.1228659883e-03
24.000	0.000	-382.000	-2.1669024153e-02	-4.2356673382e-01	4.7606482648e-03
28.000	0.000	-382.000	-1.9979441304e-02	-3.9152484363e-01	4.4013777583e-03
32.000	0.000	-382.000	-1.8347261331e-02	-3.6017622885e-01	4.0487823145e-03
-32.000	0.000	-380.000	-4.5216043674e-02	-8.6093539325e-01	9.7232757649e-03
-28.000	0.000	-380.000	-4.4138249581e-02	-8.4048818554e-01	9.4656567459e-03
-24.000	0.000	-380.000	-4.2639728136e-02	-8.1245252524e-01	9.1258794167e-03
-20.000	0.000	-380.000	-4.0992053830e-02	-7.8181744054e-01	8.7668240425e-03
-16.000	0.000	-380.000	-3.9302906930e-02	-7.5033827369e-01	8.3981470247e-03
-12.000	0.000	-380.000	-3.7569086379e-02	-7.1843202923e-01	8.0294943220e-03
-8.000	0.000	-380.000	-3.5834689964e-02	-6.8628613634e-01	7.6606009798e-03
-4.000	0.000	-380.000	-3.4078136263e-02	-6.5399463322e-01	7.2914784900e-03
0.000	0.000	-380.000	-3.2327718892e-02	-6.2155558988e-01	6.9248411351e-03
4.000	0.000	-380.000	-3.0558078887e-02	-5.8900656044e-01	6.5583342591e-03
8.000	0.000	-380.000	-2.8795996753e-02	-5.5639527130e-01	6.1933057253e-03
12.000	0.000	-380.000	-2.7028433194e-02	-5.2370754378e-01	5.8281481157e-03
16.000	0.000	-380.000	-2.5259184827e-02	-4.9102006894e-01	5.4656380496e-03
20.000	0.000	-380.000	-2.3519405715e-02	-4.5841036009e-01	5.1041242544e-03
24.000	0.000	-380.000	-2.1784328281e-02	-4.2600432786e-01	4.7468298191e-03
28.000	0.000	-380.000	-2.0094764323e-02	-3.9399069123e-01	4.3916946984e-03
32.000	0.000	-380.000	-1.8462097862e-02	-3.6265090169e-01	4.0440917778e-03
-32.000	0.000	-378.000	-4.5310842883e-02	-8.6292782318e-01	9.6497131040e-03
-28.000	0.000	-378.000	-4.4220801155e-02	-8.4230284320e-01	9.3958527726e-03
-24.000	0.000	-378.000	-4.2717557390e-02	-8.1414019613e-01	9.0601474156e-03
-20.000	0.000	-378.000	-4.1066466534e-02	-7.8342389169e-01	8.7044545262e-03
-16.000	0.000	-378.000	-3.9371553872e-02	-7.5190244118e-01	8.3394533474e-03
-12.000	0.000	-378.000	-3.7640859529e-02	-7.1998715699e-01	7.9740912174e-03
-8.000	0.000	-378.000	-3.5907155443e-02	-6.8785916407e-01	7.6096822353e-03
-4.000	0.000	-378.000	-3.4152338284e-02	-6.5560145643e-01	7.2444592112e-03
0.000	0.000	-378.000	-3.2404236915e-02	-6.2321208918e-01	6.8818281658e-03
4.000	0.000	-378.000	-3.0638734836e-02	-5.9071975993e-01	6.5193007264e-03
8.000	0.000	-378.000	-2.8878882648e-02	-5.5817787822e-01	6.1585081942e-03
12.000	0.000	-378.000	-2.7115354437e-02	-5.2556451664e-01	5.7982523728e-03
16.000	0.000	-378.000	-2.5350271302e-02	-4.9294477689e-01	5.4399615065e-03
20.000	0.000	-378.000	-2.3614133250e-02	-4.6040439368e-01	5.0837434445e-03
24.000	0.000	-378.000	-2.1879901696e-02	-4.2805884748e-01	4.7298839429e-03
28.000	0.000	-378.000	-2.0193652514e-02	-3.9609361069e-01	4.3801878180e-03
32.000	0.000	-378.000	-1.8558113777e-02	-3.6477922273e-01	4.0367947886e-03
-32.000	0.000	-376.000	-4.5386325619e-02	-8.6456075207e-01	9.5761788179e-03
-28.000	0.000	-376.000	-4.4288170902e-02	-8.4380876608e-01	9.3264842634e-03
-24.000	0.000	-376.000	-4.2778826040e-02	-8.1553891659e-01	8.9953750659e-03
-20.000	0.000	-376.000	-4.1125469763e-02	-7.8474975856e-01	8.6433408884e-03
-16.000	0.000	-376.000	-3.9427698209e-02	-7.5318075627e-01	8.2815939081e-03
-12.000	0.000	-376.000	-3.7698039691e-02	-7.2125870896e-01	7.9199599267e-03
-8.000	0.000	-376.000	-3.5965000121e-02	-6.8914369763e-01	7.5592975986e-03
-4.000	0.000	-376.000	-3.4212726507e-02	-6.5690580349e-01	7.1974184176e-03
0.000	0.000	-376.000	-3.2466408422e-02	-6.2455802165e-01	6.8392604319e-03
4.000	0.000	-376.000	-3.0705395316e-02	-5.9211516457e-01	6.4804816612e-03
8.000	0.000	-376.000	-2.8949041695e-02	-5.5963851286e-01	6.1235575359e-03
12.000	0.000	-376.000	-2.7189935398e-02	-5.2709340976e-01	5.7673685018e-03
16.000	0.000	-376.000	-2.5426993729e-02	-4.9454339390e-01	5.4131391856e-03
20.000	0.000	-376.000	-2.3691316842e-02	-4.6207433232e-01	5.0615252111e-03
24.000	0.000	-376.000	-2.1962591428e-02	-4.2979667239e-01	4.7118604472e-03
28.000	0.000	-376.000	-2.0276739614e-02	-3.9788627367e-01	4.3671960474e-03
32.000	0.000	-376.000	-1.8641179534e-02	-3.6661292726e-01	4.0273941265e-03
-32.000	0.000	-374.000	-4.5449438653e-02	-8.6592713984e-01	9.5059448310e-03
-28.000	0.000	-374.000	-4.4344380773e-02	-8.4508450452e-01	9.2599928443e-03
-24.000	0.000	-374.000	-4.2830467879e-02	-8.1672615405e-01	8.9328163476e-03
-20.000	0.000	-374.000	-4.1172330873e-02	-7.8587013740e-01	8.5837855559e-03
-16.000	0.000	-374.000	-3.9476061435e-02	-7.5425499729e-01	8.2264562040e-03
-12.000	0.000	-374.000	-3.7746798377e-02	-7.2231353751e-01	7.8682348152e-03
-8.000	0.000	-374.000	-3.6016704840e-02	-6.9020965548e-01	7.5103394349e-03
-4.000	0.000	-374.000	-3.4263767002e-02	-6.5798312811e-01	7.1518854197e-03
0.000	0.000	-374.000	-3.2517448515e-02	-6.2566708118e-01	6.7976168273e-03
4.000	0.000	-374.000	-3.0761153110e-02	-5.9327236280e-01	6.4428106002e-03
8.000	0.000	-374.000	-2.9006194008e-02	-5.6084790594e-01	6.0890912058e-03
12.000	0.000	-374.000	-2.7251268584e-02	-5.2836140718e-01	5.7370809146e-03
16.000	0.000	-374.000	-2.5490616208e-02	-4.9588476249e-01	5.3865726859e-03
20.000	0.000	-374.000	-2.3756861723e-02	-4.6348325659e-01	5.0393342558e-03
24.000	0.000	-374.000	-2.2031099055e-02	-4.3127066300e-01	4.6936643502e-03
28.000	0.000	-374.000	-2.0350826466e-02	-3.9941876728e-01	4.3527406838e-03
32.000	0.000	-374.000	-1.8715934814e-02	-3.6820004084e-01	4.0165411036e-03
-32.000	0.000	-372.000	-4.5502402377e-02	-8.6709184349e-01	9.4406780481e-03
-28.000	0.000	-372.000	-4.4393780690e-02	-8.4618298357e-01	9.1976146628e-03
-24.000	0.000	-372.000	-4.2873719251e-02	-8.1774692991e-01	8.8734158484e-03
-20.000	0.000	-372.000	-4.1212938109e-02	-7.8683281652e-01	8.5279324675e-03
-16.000	0.000	-372.000	-3.9517920526e-02	-7.5517636676e-01	8.1741851212e-03
-12.000	0.000	-372.000	-3.7784447968e-02	-7.2320644238e-01	7.8190010349e-03
-8.000	0.000	-372.000	-3.6054614449e-02	-6.9110633416e-01	7.4642324652e-03
-4.000	0.000	-372.000	-3.4306025706e-02	-6.5888935320e-01	7.1089302529e-03
0.000	0.000	-372.000	-3.2558813868e-02	-6.2660055542e-01	6.7574956412e-03
4.000	0.000	-372.000	-3.0803811657e-02	-5.9424553057e-01	6.4060438297e-03
8.000	0.000	-372.000	-2.9054024200e-02	-5.6186245857e-01	6.0563218277e-03
12.000	0.000	-372.000	-2.7301566623e-02	-5.2942917363e-01	5.7074660839e-03
16.000	0.000	-372.000	-2.5543130428e-02	-4.9701840519e-01	5.3607134044e-03
20.000	0.000	-372.000	-2.3813756814e-02	-4.6467977213e-01	5.0170532985e-03
24.000	0.000	-372.000	-2.2089406822e-02	-4.3253236569e-01	4.6755143851e-03
28.000	0.000	-372.000	-2.0411591437e-02	-4.0074227349e-01	4.3375851048e-03
32.000	0.000	-372.000	-1.8777659070e-02	-3.6957559114e-01	4.0044080298e-03
-32.000	0.000	-370.000	-4.5549007331e-02	-8.6810459297e-01	9.3805262724e-03
-28.000	0.000	-370.000	-4.4437831177e-02	-8.4714179034e-01	9.1400451585e-03
-24.000	0.000	-370.000	-4.2912814614e-02	-8.1863716845e-01	8.8184513979e-03
-20.000	0.000	-370.000	-4.1249600775e-02	-7.8766653906e-01	8.4761287958e-03
-16.000	0.000	-370.000	-3.9551779605e-02	-7.5597517629e-01	8.1249406069e-03
-12.000	0.000	-370.000	-3.7817530006e-02	-7.2398419025e-01	7.7726703790e-03
-8.000	0.000	-370.000	-3.6088022054e-02	-6.9187591190e-01	7.4206947208e-03
-4.000	0.000	-370.000	-3.4339302860e-02	-6.5966787077e-01	7.0684970487e-03
0.000	0.000	-370.000	-3.2594314952e-02	-6.2740017623e-01	6.7197829659e-03
4.000	0.000	-370.000	-3.0840024305e-02	-5.9507298165e-01	6.3717514666e-03
8.000	0.000	-370.000	-2.9093946275e-02	-5.6272490020e-01	6.0250296471e-03
12.000	0.000	-370.000	-2.7342285708e-02	-5.3034102256e-01	5.6788306663e-03
16.000	0.000	-370.000	-2.5587761508e-02	-4.9798233115e-01	5.3355729742e-03
20.000	0.000	-370.000	-2.3860966757e-02	-4.6570310975e-01	4.9952238843e-03
24.000	0.000	-370.000	-2.2140423708e-02	-4.3361752758e-01	4.6569459172e-03
28.000	0.000	-370.000	-2.0462116185e-02	-4.0188747641e-01	4.3222045935e-03
32.000	0.000	-370.000	-1.8831843012e-02	-3.7077292790e-01	3.9923568259e-03
-32.000	0.000	-368.000	-4.5591383324e-02	-8.6899616328e-01	9.3254127389e-03
-28.000	0.000	-368.000	-4.4474002797e-02	-8.4799511685e-01	9.0871827318e-03
-24.000	0.000	-368.000	-4.2949420907e-02	-8.1943295279e-01	8.7686883080e-03
-20.000	0.000	-368.000	-4.1282183776e-02	-7.8841334104e-01	8.4289904077e-03
-16.000	0.000	-368.000	-3.9583015527e-02	-7.5668064961e-01	8.0794543133e-03
-12.000	0.000	-368.000	-3.7852018466e-02	-7.2467025522e-01	7.7300439342e-03
-8.000	0.000	-368.000	-3.6118190951e-02	-6.9255175782e-01	7.3801634496e-03
-4.000	0.000	-368.000	-3.4371944274e-02	-6.6035313382e-01	7.0313007200e-03
0.000	0.000	-368.000	-3.2627215838e-02	-6.2809444532e-01	6.6851765381e-03
4.000	0.000	-368.000	-3.0873094504e-02	-5.9578986436e-01	6.3400467428e-03
8.000	0.000	-368.000	-2.9128399548e-02	-5.6347076084e-01	5.9957181006e-03
12.000	0.000	-368.000	-2.7376611463e-02	-5.3112670919e-01	5.6524317761e-03
16.000	0.000	-368.000	-2.5627617630e-02	-4.9881384446e-01	5.3117073451e-03
20.000	0.000	-368.000	-2.3902223144e-02	-4.6658866932e-01	4.9748278322e-03
24.000	0.000	-368.000	-2.2184172746e-02	-4.3455840940e-01	4.6386913267e-03
28.000	0.000	-368.000	-2.0509000849e-02	-4.0288413203e-01	4.3072983077e-03
32.000	0.000	-368.000	-1.8881490497e-02	-3.7182077804e-01	3.9799536728e-03
-32.000	0.000	-366.000	-4.5630005364e-02	-8.6978328555e-01	9.2740846336e-03
-28.000	0.000	-366.000	-4.4508108439e-02	-8.4876040212e-01	9.0391013390e-03
-24.000	0.000	-366.000	-4.2979425336e-02	-8.2015200770e-01	8.7225975219e-03
-20.000	0.000	-366.000	-4.1311651413e-02	-7.8908752726e-01	8.3853656151e-03
-16.000	0.000	-366.000	-3.9611768536e-02	-7.5731825265e-01	8.0380518603e-03
-12.000	0.000	-366.000	-3.7879409785e-02	-7.2528711994e-01	7.6908391481e-03
-8.000	0.000	-366.000	-3.6145475106e-02	-6.9315579532e-01	7.3435883439e-03
-4.000	0.000	-366.000	-3.4399148797e-02	-6.6095882114e-01	6.9971983495e-03
0.000	0.000	-366.000	-3.2657938299e-02	-6.2870651443e-01	6.6534612709e-03
4.000	0.000	-366.000	-3.0902900261e-02	-5.9641866320e-01	6.3103131719e-03
8.000	0.000	-366.000	-2.9159462293e-02	-5.6412631699e-01	5.9683694283e-03
12.000	0.000	-366.000	-2.7412236746e-02	-5.3181297438e-01	5.6282252507e-03
16.000	0.000	-366.000	-2.5662568107e-02	-4.9953648873e-01	5.2891042274e-03
20.000	0.000	-366.000	-2.3940958126e-02	-4.6736255012e-01	4.9550976801e-03
24.000	0.000	-366.000	-2.2223686367e-02	-4.3538191601e-01	4.6213288449e-03
28.000	0.000	-366.000	-2.0551566618e-02	-4.0375907344e-01	4.2927805850e-03
32.000	0.000	-366.000	-1.8925185680e-02	-3.7274337839e-01	3.9682023061e-03
-32.000	0.000	-364.000	-4.5663471545e-02	-8.7048631614e-01	9.2265365225e-03
-28.000	0.000	-364.000	-4.4541546536e-02	-8.4944914106e-01	8.9942282348e-03
-24.000	0.000	-364.000	-4.3011242161e-02	-8.2080586691e-01	8.6803633839e-03
-20.000	0.000	-364.000	-4.1341435319e-02	-7.8969637515e-01	8.3452420186e-03
-16.000	0.000	-364.000	-3.9636239264e-02	-7.5790325522e-01	8.0002792973e-03
-12.000	0.000	-364.000	-3.7903242550e-02	-7.2584778411e-01	7.6551623239e-03
-8.000	0.000	-364.000	-3.6173729290e-02	-6.9370308364e-01	7.3102379336e-03
-4.000	0.000	-364.000	-3.4424135142e-02	-6.6150294223e-01	6.9659108862e-03
0.000	0.000	-364.000	-3.2684245536e-02	-6.2925408263e-01	6.6244716007e-03
4.000	0.000	-364.000	-3.0932165817e-02	-5.9697881197e-01	6.2831078708e-03
8.000	0.000	-364.000	-2.9186774069e-02	-5.6470596049e-01	5.9433360174e-03
12.000	0.000	-364.000	-2.7441696432e-02	-5.3242301230e-01	5.6053918800e-03
16.000	0.000	-364.000	-2.5694372644e-02	-5.0017626931e-01	5.2680690744e-03
20.000	0.000	-364.000	-2.3974614995e-02	-4.6804450439e-01	4.9364871952e-03
24.000	0.000	-364.000	-2.2258854286e-02	-4.3610871822e-01	4.6053787560e-03
28.000	0.000	-364.000	-2.0587422452e-02	-4.0453184960e-01	4.2783588817e-03
32.000	0.000	-364.000	-1.8962731179e-02	-3.7356237030e-01	3.9568340687e-03
-32.000	0.000	-362.000	-4.5694703765e-02	-8.7111656198e-01	9.1830362611e-03
-28.000	0.000	-362.000	-4.4572441028e-02	-8.5007631261e-01	8.9527042209e-03
-24.000	0.000	-362.000	-4.3040153854e-02	-8.2140056076e-01	8.6415322350e-03
-20.000	0.000	-362.000	-4.1368386856e-02	-7.9025680059e-01	8.3084545650e-03
-16.000	0.000	-362.000	-3.9661724039e-02	-7.5843854625e-01	7.9657315406e-03
-12.000	0.000	-362.000	-3.7926970754e-02	-7.2636327302e-01	7.6233580816e-03
-8.000	0.000	-362.000	-3.6198560388e-02	-6.9420633275e-01	7.2797905371e-03
-4.000	0.000	-362.000	-3.4447872607e-02	-6.6200491777e-01	6.9374913540e-03
0.000	0.000	-362.000	-3.2708802886e-02	-6.2975356959e-01	6.5977796155e-03
4.000	0.000	-362.000	-3.0956756453e-02	-5.9748748765e-01	6.2582145129e-03
8.000	0.000	-362.000	-2.9213504671e-02	-5.6522791659e-01	5.9201085600e-03
12.000	0.000	-362.000	-2.7470393469e-02	-5.3296906018e-01	5.5839525963e-03
16.000	0.000	-362.000	-2.5721565886e-02	-5.0075217730e-01	5.2487282465e-03
20.000	0.000	-362.000	-2.4004770137e-02	-4.6865042162e-01	4.9192920574e-03
24.000	0.000	-362.000	-2.2290586487e-02	-4.3675539681e-01	4.5905350597e-03
28.000	0.000	-362.000	-2.0620050048e-02	-4.0521923618e-01	4.2652577090e-03
32.000	0.000	-362.000	-1.8995148459e-02	-3.7429070645e-01	3.9454626587e-03
-32.000	0.000	-360.000	-4.5723025793e-02	-8.7168583752e-01	9.1427663148e-03
-28.000	0.000	-360.000	-4.4601865432e-02	-8.5065586989e-01	8.9150829142e-03
-24.000	0.000	-360.000	-4.3065850904e-02	-8.2195096837e-01	8.6061820063e-03
-20.000	0.000	-360.000	-4.1395160661e-02	-7.9078098178e-01	8.2754212474e-03
-16.000	0.000	-360.000	-3.9686950049e-02	-7.5892744047e-01	7.9342118829e-03
-12.000	0.000	-360.000	-3.7951447775e-02	-7.2684312569e-01	7.5942434441e-03
-8.000	0.000	-360.000	-3.6219217012e-02	-6.9467331082e-01	7.2519784809e-03
-4.000	0.000	-360.000	-3.4471581556e-02	-6.6246742545e-01	6.9115247865e-03
0.000	0.000	-360.000	-3.2731191781e-02	-6.3021141341e-01	6.5732696760e-03
4.000	0.000	-360.000	-3.0980184248e-02	-5.9795180311e-01	6.2358591250e-03
8.000	0.000	-360.000	-2.9238043378e-02	-5.6570342122e-01	5.8992260484e-03
12.000	0.000	-360.000	-2.7495203519e-02	-5.3346281440e-01	5.5646660003e-03
16.000	0.000	-360.000	-2.5749309722e-02	-5.0127108674e-01	5.2309766802e-03
20.000	0.000	-360.000	-2.4033865471e-02	-4.6919681215e-01	4.9030047094e-03
24.000	0.000	-360.000	-2.2321691931e-02	-4.3733359845e-01	4.5759716905e-03
28.000	0.000	-360.000	-2.0652878979e-02	-4.0583621017e-01	4.2525750391e-03
32.000	0.000	-360.000	-1.9024886326e-02	-3.7494212008e-01	3.9343894447e-03
-32.000	0.000	-358.000	-4.5750851045e-02	-8.7220556339e-01	9.1055817605e-03
-28.000	0.000	-358.000	-4.4628974528e-02	-8.5119570715e-01	8.8802176952e-03
-24.000	0.000	-358.000	-4.3092442947e-02	-8.2246768875e-01	8.5741580382e-03
-20.000	0.000	-358.000	-4.1420197051e-02	-7.9127135163e-01	8.2452062668e-03
-16.000	0.000	-358.000	-3.9712710104e-02	-7.5939064857e-01	7.9057234968e-03
-12.000	0.000	-358.000	-3.7974809980e-02	-7.2729105578e-01	7.5671586373e-03
-8.000	0.000	-358.000	-3.6240851752e-02	-6.9511125687e-01	7.2268307204e-03
-4.000	0.000	-358.000	-3.4493496492e-02	-6.6289634481e-01	6.8877383323e-03
0.000	0.000	-358.000	-3.2752322100e-02	-6.3063830532e-01	6.5510906796e-03
4.000	0.000	-358.000	-3.1003392365e-02	-5.9838495666e-01	6.2153433869e-03
8.000	0.000	-358.000	-2.9261387417e-02	-5.6614137590e-01	5.8801307459e-03
12.000	0.000	-358.000	-2.7516273017e-02	-5.3391421714e-01	5.5471325521e-03
16.000	0.000	-358.000	-2.5774824066e-02	-5.0174378207e-01	5.2149588970e-03
20.000	0.000	-358.000	-2.4058635500e-02	-4.6969443099e-01	4.8877612123e-03
24.000	0.000	-358.000	-2.2347656688e-02	-4.3785993331e-01	4.5630699705e-03
28.000	0.000	-358.000	-2.0679523317e-02	-4.0639680303e-01	4.2406632227e-03
32.000	0.000	-358.000	-1.9053523963e-02	-3.7553384490e-01	3.9246353022e-03
-32.000	0.000	-356.000	-4.5778882689e-02	-8.7268421762e-01	9.0719941678e-03
-28.000	0.000	-356.000	-4.4655539564e-02	-8.5169414579e-01	8.8490839667e-03
-24.000	0.000	-356.000	-4.3118930474e-02	-8.2294780066e-01	8.5446065838e-03
-20.000	0.000	-356.000	-4.1442506834e-02	-7.9173094596e-01	8.2174494678e-03
-16.000	0.000	-356.000	-3.9736380411e-02	-7.5983266280e-01	7.8803453347e-03
-12.000	0.000	-356.000	-3.7997567223e-02	-7.2771475490e-01	7.5427187258e-03
-8.000	0.000	-356.000	-3.6261489009e-02	-6.9552537466e-01	7.2043231502e-03
-4.000	0.000	-356.000	-3.4516685241e-02	-6.6329982231e-01	6.8662067866e-03
0.000	0.000	-356.000	-3.2776678639e-02	-6.3104412167e-01	6.5311751977e-03
4.000	0.000	-356.000	-3.1025964938e-02	-5.9879208999e-01	6.1963028405e-03
8.000	0.000	-356.000	-2.9283113910e-02	-5.6655026566e-01	5.8624335054e-03
12.000	0.000	-356.000	-2.7540116579e-02	-5.3433293942e-01	5.5311316586e-03
16.000	0.000	-356.000	-2.5799532220e-02	-5.0217812931e-01	5.2004195136e-03
20.000	0.000	-356.000	-2.4082380949e-02	-4.7014895833e-01	4.8744639949e-03
24.000	0.000	-356.000	-2.2372009469e-02	-4.3834080398e-01	4.5510435840e-03
28.000	0.000	-356.000	-2.0705087423e-02	-4.0690416601e-01	4.2302495343e-03
32.000	0.000	-356.000	-1.9080401547e-02	-3.7607313213e-01	3.9154347751e-03
-32.000	0.000	-354.000	-4.5804886372e-02	-8.7311916214e-01	9.0419801606e-03
-28.000	0.000	-354.000	-4.4683424310e-02	-8.5215075192e-01	8.8217397853e-03
-24.000	0.000	-354.000	-4.3146648212e-02	-8.2339831710e-01	8.5184206289e-03
-20.000	0.000	-354.000	-4.1468174699e-02	-7.9216479547e-01	8.1933533375e-03
-16.000	0.000	-354.000	-3.9757409637e-02	-7.6024994978e-01	7.8578168347e-03
-12.000	0.000	-354.000	-3.8020216405e-02	-7.2811873314e-01	7.5212127162e-03
-8.000	0.000	-354.000	-3.6286226184e-02	-6.9592061394e-01	7.1843206575e-03
-4.000	0.000	-354.000	-3.4538553357e-02	-6.6368280963e-01	6.8471696691e-03
0.000	0.000	-354.000	-3.2797958907e-02	-6.3142863050e-01	6.5135026257e-03
4.000	0.000	-354.000	-3.1047852563e-02	-5.9917098933e-01	6.1789475395e-03
8.000	0.000	-354.000	-2.9306234289e-02	-5.6693411799e-01	5.8465021038e-03
12.000	0.000	-354.000	-2.7562772434e-02	-5.3472650877e-01	5.5162503596e-03
16.000	0.000	-354.000	-2.5823014342e-02	-5.0258220988e-01	5.1871374994e-03
20.000	0.000	-354.000	-2.4105185645e-02	-4.7056967634e-01	4.8626376646e-03
24.000	0.000	-354.000	-2.2397559381e-02	-4.3878176508e-01	4.5396504221e-03
28.000	0.000	-354.000	-2.0730673040e-02	-4.0737031188e-01	4.2206110388e-03
32.000	0.000	-354.000	-1.9105331135e-02	-3.7656235979e-01	3.9068133908e-03
-32.000	0.000	-352.000	-4.5829156061e-02	-8.7351874576e-01	9.0151081794e-03
-28.000	0.000	-352.000	-4.4709917544e-02	-8.5258478356e-01	8.7975922217e-03
-24.000	0.000	-352.000	-4.3171582672e-02	-8.2382778763e-01	8.4959072682e-03
-20.000	0.000	-352.000	-4.1491865395e-02	-7.9257877293e-01	8.1722593412e-03
-16.000	0.000	-352.000	-3.9779163700e-02	-7.6064715921e-01	7.8379598517e-03
-12.000	0.000	-352.000	-3.8042052257e-02	-7.2850622826e-01	7.5021392136e-03
-8.000	0.000	-352.000	-3.6310088352e-02	-6.9629296593e-01	7.1662009204e-03
-4.000	0.000	-352.000	-3.4562067108e-02	-6.6405111963e-01	6.8302637980e-03
0.000	0.000	-352.000	-3.2818240042e-02	-6.3179225760e-01	6.4978794661e-03
4.000	0.000	-352.000	-3.1068084483e-02	-5.9953015307e-01	6.1640315267e-03
8.000	0.000	-352.000	-2.9327979813e-02	-5.6729629935e-01	5.8325515908e-03
12.000	0.000	-352.000	-2.7584427994e-02	-5.3509696793e-01	5.5031076941e-03
16.000	0.000	-352.000	-2.5844988834e-02	-5.0296168955e-01	5.1749924746e-03
20.000	0.000	-352.000	-2.4127132098e-02	-4.7096320702e-01	4.8514890861e-03
24.000	0.000	-352.000	-2.2418987666e-02	-4.3919321716e-01	4.5292071700e-03
28.000	0.000	-352.000	-2.0752467907e-02	-4.0780219014e-01	4.2113363448e-03
32.000	0.000	-352.000	-1.9128069433e-02	-3.7701541914e-01	3.8985246280e-03
-32.000	0.000	-350.000	-4.5852348303e-02	-8.7389771997e-01	8.9918954097e-03
-28.000	0.000	-350.000	-4.4734013176e-02	-8.5300210697e-01	8.7767063705e-03
-24.000	0.000	-350.000	-4.3194870989e-02	-8.2424063721e-01	8.4771098616e-03
-20.000	0.000	-350.000	-4.1516584767e-02	-7.9297336342e-01	8.1537525125e-03
-16.000	0.000	-350.000	-3.9804590972e-02	-7.6102965108e-01	7.8210692273e-03
-12.000	0.000	-350.000	-3.8065351220e-02	-7.2887918748e-01	7.4856270220e-03
-8.000	0.000	-350.000	-3.6330359766e-02	-6.9664942931e-01	7.1502710700e-03
-4.000	0.000	-350.000	-3.4584151405e-02	-6.6440563192e-01	6.8151957173e-03
0.000	0.000	-350.000	-3.2839458502e-02	-6.3213455999e-01	6.4836913837e-03
4.000	0.000	-350.000	-3.1087862296e-02	-5.9987318055e-01	6.1509799616e-03
8.000	0.000	-350.000	-2.9348917037e-02	-5.6764223870e-01	5.8204577940e-03
12.000	0.000	-350.000	-2.7605026718e-02	-5.3544674163e-01	5.4918017965e-03
16.000	0.000	-350.000	-2.5866402001e-02	-5.0331951378e-01	5.1640479658e-03
20.000	0.000	-350.000	-2.4148976562e-02	-4.7133163404e-01	4.8412100793e-03
24.000	0.000	-350.000	-2.2441163692e-02	-4.3957569691e-01	4.5198571456e-03
28.000	0.000	-350.000	-2.0773442087e-02	-4.0820261769e-01	4.2030308882e-03
32.000	0.000	-350.000	-1.9148786719e-02	-3.7743622635e-01	3.8910084689e-03
-32.000	0.000	-348.000	-4.5876168596e-02	-8.7424887262e-01	8.9723938179e-03
-28.000	0.000	-348.000	-4.4758368525e-02	-8.5339551170e-01	8.7592050917e-03
-24.000	0.000	-348.000	-4.3218288169e-02	-8.2463238733e-01	8.4608326683e-03
-20.000	0.000	-348.000	-4.1538801141e-02	-7.9335164334e-01	8.1379432756e-03
-16.000	0.000	-348.000	-3.9828253559e-02	-7.6139976155e-01	7.8058908725e-03
-12.000	0.000	-348.000	-3.8085126063e-02	-7.2923542239e-01	7.4712228838e-03
-8.000	0.000	-348.000	-3.6351519003e-02	-6.9699643349e-01	7.1369854940e-03
