fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=958.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-646.000	6.9123630724e-05	-5.6702737148e-04	2.7596955574e-05
0.000	0.000	-646.000	6.7004714559e-05	-5.7000322110e-04	2.3963023242e-05
4.000	0.000	-646.000	6.5237550342e-05	-5.7071723334e-04	1.9431206415e-05
8.000	0.000	-646.000	6.2870249011e-05	-5.7216917695e-04	1.5305352604e-05
12.000	0.000	-646.000	6.0916890703e-05	-5.7118624853e-04	1.1550594766e-05
16.000	0.000	-646.000	5.9323915456e-05	-5.7113790860e-04	8.7833857547e-06
20.000	0.000	-646.000	5.8028916301e-05	-5.7000295120e-04	3.9804472081e-06
24.000	0.000	-646.000	5.6460988199e-05	-5.6637484025e-04	7.7391293247e-07
28.000	0.000	-646.000	5.5317823647e-05	-5.6365880200e-04	-2.6332725580e-06
32.000	0.000	-646.000	5.3191531353e-05	-5.6003866585e-04	-4.6652621355e-06
-32.000	0.000	-644.000	8.9723993467e-05	-5.5389289693e-04	6.1381391745e-05
-28.000	0.000	-644.000	8.6213460099e-05	-5.6080753165e-04	5.6336379470e-05
-24.000	0.000	-644.000	8.3360327936e-05	-5.6803207082e-04	5.1541129530e-05
-20.000	0.000	-644.000	7.9886212721e-05	-5.7448132001e-04	4.7213997071e-05
-16.000	0.000	-644.000	7.7307157119e-05	-5.7931388573e-04	4.3047451330e-05
-12.000	0.000	-644.000	7.4220856082e-05	-5.8378600759e-04	3.8183566376e-05
-8.000	0.000	-644.000	7.1778039399e-05	-5.8808162584e-04	3.3901032116e-05
-4.000	0.000	-644.000	6.9913971788e-05	-5.9031854672e-04	2.9377109631e-05
0.000	0.000	-644.000	6.7678339876e-05	-5.9361396691e-04	2.5423981692e-05
4.000	0.000	-644.000	6.6042377272e-05	-5.9433552164e-04	2.1325982958e-05
8.000	0.000	-644.000	6.3351030016e-05	-5.9570037905e-04	1.7258696493e-05
12.000	0.000	-644.000	6.1895650623e-05	-5.9467726776e-04	1.3624537772e-05
16.000	0.000	-644.000	5.9935591271e-05	-5.9452161243e-04	1.0977842787e-05
20.000	0.000	-644.000	5.8671713748e-05	-5.9313778953e-04	6.1868003120e-06
24.000	0.000	-644.000	5.6623552075e-05	-5.8973485070e-04	2.8114770565e-06
28.000	0.000	-644.000	5.5623435749e-05	-5.8681419009e-04	-2.8839541216e-07
32.000	0.000	-644.000	5.3637117162e-05	-5.8265683558e-04	-2.4074141487e-06
-32.000	0.000	-642.000	9.0540855099e-05	-5.7685669701e-04	6.2631849563e-05
-28.000	0.000	-642.000	8.7330769759e-05	-5.8399306700e-04	5.7824561661e-05
-24.000	0.000	-642.000	8.4235270329e-05	-5.9142655537e-04	5.3003483228e-05
-20.000	0.000	-642.000	8.0804530154e-05	-5.9824471290e-04	4.8934973305e-05
-16.000	0.000	-642.000	7.8563824833e-05	-6.0323503833e-04	4.4424554218e-05
-12.000	0.000	-642.000	7.5153469721e-05	-6.0798200438e-04	3.9959528478e-05
-8.000	0.000	-642.000	7.3079594358e-05	-6.1265620066e-04	3.5623176648e-05
-4.000	0.000	-642.000	7.0978467912e-05	-6.1473648653e-04	3.1310208640e-05
0.000	0.000	-642.000	6.8458636861e-05	-6.1809612620e-04	2.6975999642e-05
4.000	0.000	-642.000	6.6463121670e-05	-6.1869498702e-04	2.3614025673e-05
8.000	0.000	-642.000	6.4235531056e-05	-6.2010957962e-04	1.9289533951e-05
12.000	0.000	-642.000	6.2310210037e-05	-6.1911286696e-04	1.5587509996e-05
16.000	0.000	-642.000	6.0554248004e-05	-6.1890989277e-04	1.3124016774e-05
20.000	0.000	-642.000	5.8955184528e-05	-6.1730061765e-04	8.1897738372e-06
24.000	0.000	-642.000	5.7411274835e-05	-6.1372702014e-04	4.8762095155e-06
28.000	0.000	-642.000	5.5946885127e-05	-6.1057905553e-04	1.9895637651e-06
32.000	0.000	-642.000	5.4034830146e-05	-6.0620495196e-04	-7.4176286117e-07
-32.000	0.000	-640.000	9.1999154666e-05	-6.0064435231e-04	6.3861119728e-05
-28.000	0.000	-640.000	8.8417636893e-05	-6.0797026432e-04	5.9331962258e-05
-24.000	0.000	-640.000	8.5316586139e-05	-6.1577293655e-04	5.4724355469e-05
-20.000	0.000	-640.000	8.1859338486e-05	-6.2260368154e-04	5.0515804704e-05
-16.000	0.000	-640.000	7.9717784312e-05	-6.2814613417e-04	4.5999347755e-05
-12.000	0.000	-640.000	7.6028091135e-05	-6.3318477271e-04	4.1995176082e-05
-8.000	0.000	-640.000	7.4175186544e-05	-6.3785854452e-04	3.7304112837e-05
-4.000	0.000	-640.000	7.1885926359e-05	-6.4015607624e-04	3.3040438612e-05
0.000	0.000	-640.000	6.9359314367e-05	-6.4368163683e-04	2.8818372309e-05
4.000	0.000	-640.000	6.6907459668e-05	-6.4426389519e-04	2.5451292878e-05
8.000	0.000	-640.000	6.4629567545e-05	-6.4546775020e-04	2.1103024751e-05
12.000	0.000	-640.000	6.2881946454e-05	-6.4413599363e-04	1.7747334111e-05
16.000	0.000	-640.000	6.1190899669e-05	-6.4421202321e-04	1.5140475651e-05
20.000	0.000	-640.000	5.9106366162e-05	-6.4217828294e-04	9.9916287717e-06
24.000	0.000	-640.000	5.7819318470e-05	-6.3833671530e-04	7.0600450279e-06
28.000	0.000	-640.000	5.6036844033e-05	-6.3531630425e-04	4.1050234990e-06
32.000	0.000	-640.000	5.4155234927e-05	-6.3066326007e-04	1.1452829837e-06
-32.000	0.000	-638.000	9.3053627866e-05	-6.2560267212e-04	6.5288664026e-05
-28.000	0.000	-638.000	8.9404692285e-05	-6.3319275599e-04	6.0972214182e-05
-24.000	0.000	-638.000	8.6015077005e-05	-6.4101121786e-04	5.6494094243e-05
-20.000	0.000	-638.000	8.2834460215e-05	-6.4809746313e-04	5.2146195520e-05
-16.000	0.000	-638.000	8.0778549990e-05	-6.5400400504e-04	4.7800057833e-05
-12.000	0.000	-638.000	7.7023074740e-05	-6.5901531011e-04	4.3750789289e-05
-8.000	0.000	-638.000	7.4663123466e-05	-6.6366085418e-04	3.9467733662e-05
-4.000	0.000	-638.000	7.2405899806e-05	-6.6658243756e-04	3.4742953240e-05
0.000	0.000	-638.000	7.0171480128e-05	-6.6987223494e-04	3.0802494387e-05
4.000	0.000	-638.000	6.7435330373e-05	-6.7088054822e-04	2.7114792160e-05
8.000	0.000	-638.000	6.5236720049e-05	-6.7159563289e-04	2.2790556601e-05
12.000	0.000	-638.000	6.3294214338e-05	-6.7050026284e-04	1.9915728107e-05
16.000	0.000	-638.000	6.1890665588e-05	-6.7000875967e-04	1.6989548431e-05
20.000	0.000	-638.000	5.9501447316e-05	-6.6808101145e-04	1.2089053282e-05
24.000	0.000	-638.000	5.8039526257e-05	-6.6427291968e-04	9.1183956696e-06
28.000	0.000	-638.000	5.6179977449e-05	-6.6094472146e-04	6.0798278575e-06
32.000	0.000	-638.000	5.4502460909e-05	-6.5605956322e-04	3.1488426845e-06
-32.000	0.000	-636.000	9.4425982201e-05	-6.5095535982e-04	6.7230400940e-05
-28.000	0.000	-636.000	9.0562714197e-05	-6.5893546196e-04	6.2558457650e-05
-24.000	0.000	-636.000	8.6751013315e-05	-6.6749040361e-04	5.7830561925e-05
-20.000	0.000	-636.000	8.3782589547e-05	-6.7472605772e-04	5.3578713352e-05
-16.000	0.000	-636.000	8.1833170700e-05	-6.8075743445e-04	4.9746455819e-05
-12.000	0.000	-636.000	7.7849826997e-05	-6.8611821358e-04	4.5375921565e-05
-8.000	0.000	-636.000	7.5405409291e-05	-6.9080796476e-04	4.1440665615e-05
-4.000	0.000	-636.000	7.3013145741e-05	-6.9393142905e-04	3.6736296665e-05
0.000	0.000	-636.000	7.0489148242e-05	-6.9683181353e-04	3.2784282543e-05
4.000	0.000	-636.000	6.7972477195e-05	-6.9850909457e-04	2.9030975170e-05
8.000	0.000	-636.000	6.5971065337e-05	-6.9850566604e-04	2.4865629216e-05
12.000	0.000	-636.000	6.3777765323e-05	-6.9781642883e-04	2.1714705720e-05
16.000	0.000	-636.000	6.2180401515e-05	-6.9710859215e-04	1.8758100840e-05
20.000	0.000	-636.000	5.9986653453e-05	-6.9500441323e-04	1.4334900766e-05
24.000	0.000	-636.000	5.8234332885e-05	-6.9108419598e-04	1.0909986113e-05
28.000	0.000	-636.000	5.6456140633e-05	-6.8743650393e-04	8.0878541656e-06
32.000	0.000	-636.000	5.4599275758e-05	-6.8270262415e-04	5.5915812116e-06
-32.000	0.000	-634.000	9.5273902327e-05	-6.7729286918e-04	6.8831421431e-05
-28.000	0.000	-634.000	9.1546594445e-05	-6.8590004911e-04	6.4229488200e-05
-24.000	0.000	-634.000	8.7669641450e-05	-6.9489807284e-04	5.9547386272e-05
-20.000	0.000	-634.000	8.4652942496e-05	-7.0227581916e-04	5.5572977496e-05
-16.000	0.000	-634.000	8.2097931957e-05	-7.0885932316e-04	5.1665284332e-05
-12.000	0.000	-634.000	7.8707854065e-05	-7.1430983523e-04	4.6564719478e-05
-8.000	0.000	-634.000	7.6122308623e-05	-7.1885209726e-04	4.3182575573e-05
-4.000	0.000	-634.000	7.3351860948e-05	-7.2221622072e-04	3.8461603523e-05
0.000	0.000	-634.000	7.0944143205e-05	-7.2520643296e-04	3.5015034738e-05
4.000	0.000	-634.000	6.8519083456e-05	-7.2655542221e-04	3.0741225869e-05
8.000	0.000	-634.000	6.6542799945e-05	-7.2701219299e-04	2.6980816151e-05
12.000	0.000	-634.000	6.4093862250e-05	-7.2584962713e-04	2.3858010039e-05
16.000	0.000	-634.000	6.2372664895e-05	-7.2543323253e-04	2.0537411181e-05
20.000	0.000	-634.000	6.0383809818e-05	-7.2315554958e-04	1.6299473961e-05
24.000	0.000	-634.000	5.8593312100e-05	-7.1892712058e-04	1.3179155724e-05
28.000	0.000	-634.000	5.6715507815e-05	-7.1503456454e-04	1.0159662239e-05
32.000	0.000	-634.000	5.4256974677e-05	-7.0993687095e-04	7.9012496163e-06
-32.000	0.000	-632.000	9.6278904131e-05	-7.0532564708e-04	6.9998769682e-05
-28.000	0.000	-632.000	9.2249382709e-05	-7.1382165471e-04	6.5596816900e-05
-24.000	0.000	-632.000	8.8829778585e-05	-7.2313691416e-04	6.1820340929e-05
-20.000	0.000	-632.000	8.5452697969e-05	-7.3096258872e-04	5.7059686126e-05
-16.000	0.000	-632.000	8.2632624526e-05	-7.3734314157e-04	5.3314143493e-05
-12.000	0.000	-632.000	7.9209890929e-05	-7.4324117086e-04	4.8435533715e-05
-8.000	0.000	-632.000	7.6356215624e-05	-7.4822347085e-04	4.4994685588e-05
-4.000	0.000	-632.000	7.3905019426e-05	-7.5177630527e-04	4.0391639268e-05
0.000	0.000	-632.000	7.1404271196e-05	-7.5456806920e-04	3.7154982710e-05
4.000	0.000	-632.000	6.8959381027e-05	-7.5606947065e-04	3.2748249577e-05
8.000	0.000	-632.000	6.6682373873e-05	-7.5683791272e-04	2.8694458780e-05
12.000	0.000	-632.000	6.4408540261e-05	-7.5544054105e-04	2.5741227721e-05
16.000	0.000	-632.000	6.2440701651e-05	-7.5458026506e-04	2.2638292471e-05
20.000	0.000	-632.000	6.0713950827e-05	-7.5230248271e-04	1.8257884141e-05
24.000	0.000	-632.000	5.8486945608e-05	-7.4789388334e-04	1.5369555410e-05
28.000	0.000	-632.000	5.6864958523e-05	-7.4348062553e-04	1.2041401392e-05
32.000	0.000	-632.000	5.4181008117e-05	-7.3790571005e-04	9.9899975462e-06
-32.000	0.000	-630.000	9.7083791145e-05	-7.3423130200e-04	7.1669516153e-05
-28.000	0.000	-630.000	9.3015079906e-05	-7.4307123305e-04	6.7405913640e-05
-24.000	0.000	-630.000	8.9570877257e-05	-7.5285445126e-04	6.3724426207e-05
-20.000	0.000	-630.000	8.6271724298e-05	-7.6087123962e-04	5.8641429223e-05
-16.000	0.000	-630.000	8.3234930083e-05	-7.6739638227e-04	5.4917709944e-05
-12.000	0.000	-630.000	7.9612189380e-05	-7.7348072434e-04	5.0003229588e-05
-8.000	0.000	-630.000	7.6868358444e-05	-7.7879623918e-04	4.6929581882e-05
-4.000	0.000	-630.000	7.4503788531e-05	-7.8229414007e-04	4.2490519822e-05
0.000	0.000	-630.000	7.1629027826e-05	-7.8528474988e-04	3.9067737782e-05
4.000	0.000	-630.000	6.9043772725e-05	-7.8650322276e-04	3.4481875986e-05
8.000	0.000	-630.000	6.6734506659e-05	-7.8749699965e-04	3.0663374335e-05
12.000	0.000	-630.000	6.4587171014e-05	-7.8617797484e-04	2.7746939941e-05
16.000	0.000	-630.000	6.2429748428e-05	-7.8486869580e-04	2.4571058311e-05
20.000	0.000	-630.000	6.0814436471e-05	-7.8297786491e-04	2.0149558688e-05
24.000	0.000	-630.000	5.8436261477e-05	-7.7801375094e-04	1.7470609576e-05
28.000	0.000	-630.000	5.6899370726e-05	-7.7315149453e-04	1.4081336823e-05
32.000	0.000	-630.000	5.4419344230e-05	-7.6740811981e-04	1.1390602621e-05
-32.000	0.000	-628.000	9.7428894443e-05	-7.6392496083e-04	7.3483616610e-05
-28.000	0.000	-628.000	9.3673716791e-05	-7.7363561424e-04	6.9480238957e-05
-24.000	0.000	-628.000	9.0334385266e-05	-7.8350925200e-04	6.4888402331e-05
-20.000	0.000	-628.000	8.6781870626e-05	-7.9227321969e-04	6.0210955688e-05
-16.000	0.000	-628.000	8.3975981405e-05	-7.9903221531e-04	5.6599316979e-05
-12.000	0.000	-628.000	8.0004071450e-05	-8.0509873559e-04	5.1724162154e-05
-8.000	0.000	-628.000	7.7194700291e-05	-8.1078185358e-04	4.8719665494e-05
-4.000	0.000	-628.000	7.4933915646e-05	-8.1415750774e-04	4.4148689906e-05
0.000	0.000	-628.000	7.2073426751e-05	-8.1759572959e-04	4.0968823237e-05
4.000	0.000	-628.000	6.9255852177e-05	-8.1823641283e-04	3.6658947934e-05
8.000	0.000	-628.000	6.6830860487e-05	-8.1915261517e-04	3.2819368478e-05
12.000	0.000	-628.000	6.4668629870e-05	-8.1794925213e-04	2.9667026332e-05
16.000	0.000	-628.000	6.2159932907e-05	-8.1632340142e-04	2.6745604078e-05
20.000	0.000	-628.000	6.0431423818e-05	-8.1427589478e-04	2.1937227756e-05
24.000	0.000	-628.000	5.8414025324e-05	-8.0934232999e-04	1.9425210023e-05
28.000	0.000	-628.000	5.6603190224e-05	-8.0418545631e-04	1.6078860484e-05
32.000	0.000	-628.000	5.4150137477e-05	-7.9790925308e-04	1.3118649919e-05
-32.000	0.000	-626.000	9.8095358339e-05	-7.9500146739e-04	7.5331522499e-05
-28.000	0.000	-626.000	9.4131017957e-05	-8.0515774574e-04	7.1323359937e-05
-24.000	0.000	-626.000	9.0844204331e-05	-8.1531130434e-04	6.6519637319e-05
-20.000	0.000	-626.000	8.7110395733e-05	-8.2472587160e-04	6.2177905637e-05
-16.000	0.000	-626.000	8.4359949920e-05	-8.3167262530e-04	5.8690454726e-05
-12.000	0.000	-626.000	8.0047017563e-05	-8.3798472325e-04	5.3907248124e-05
-8.000	0.000	-626.000	7.7555154781e-05	-8.4379545822e-04	5.0470619415e-05
-4.000	0.000	-626.000	7.5256007174e-05	-8.4708252226e-04	4.6038903082e-05
0.000	0.000	-626.000	7.2296225498e-05	-8.5059886525e-04	4.3019571564e-05
4.000	0.000	-626.000	6.9344474958e-05	-8.5139342402e-04	3.8741678306e-05
8.000	0.000	-626.000	6.6662265709e-05	-8.5248228129e-04	3.4766877580e-05
12.000	0.000	-626.000	6.4813851941e-05	-8.5110849896e-04	3.1821963815e-05
16.000	0.000	-626.000	6.1897739933e-05	-8.4931679958e-04	2.8764323963e-05
20.000	0.000	-626.000	6.0347542074e-05	-8.4672922463e-04	2.4152661309e-05
24.000	0.000	-626.000	5.8070373586e-05	-8.4167841264e-04	2.1589900087e-05
28.000	0.000	-626.000	5.6324414355e-05	-8.3608936861e-04	1.8070914014e-05
32.000	0.000	-626.000	5.3905649922e-05	-8.2962641450e-04	1.5042491549e-05
-32.000	0.000	-624.000	9.8783032642e-05	-8.2732034206e-04	7.7327778431e-05
-28.000	0.000	-624.000	9.4955554330e-05	-8.3787615046e-04	7.3112764200e-05
-24.000	0.000	-624.000	9.0891104869e-05	-8.4855546943e-04	6.8441445838e-05
-20.000	0.000	-624.000	8.7707007930e-05	-8.5806383909e-04	6.4242041640e-05
-16.000	0.000	-624.000	8.4811421430e-05	-8.6547053033e-04	6.0265941162e-05
-12.000	0.000	-624.000	8.0338112615e-05	-8.7247159508e-04	5.5809315070e-05
-8.000	0.000	-624.000	7.7685627588e-05	-8.7836604714e-04	5.2190138301e-05
-4.000	0.000	-624.000	7.5296926057e-05	-8.8140940802e-04	4.8179539001e-05
0.000	0.000	-624.000	7.2258064734e-05	-8.8517508181e-04	4.4742841198e-05
4.000	0.000	-624.000	6.9608511659e-05	-8.8619741430e-04	4.0811936775e-05
8.000	0.000	-624.000	6.6738633723e-05	-8.8695188253e-04	3.6914958268e-05
12.000	0.000	-624.000	6.4700314372e-05	-8.8547938408e-04	3.3829462953e-05
16.000	0.000	-624.000	6.1816992188e-05	-8.8369231403e-04	3.0359108460e-05
20.000	0.000	-624.000	6.0574369883e-05	-8.8088001843e-04	2.6558564932e-05
24.000	0.000	-624.000	5.7879249793e-05	-8.7525613183e-04	2.3962127040e-05
28.000	0.000	-624.000	5.5744458034e-05	-8.6924955073e-04	1.9832784307e-05
32.000	0.000	-624.000	5.3761597405e-05	-8.6260423570e-04	1.7520931837e-05
-32.000	0.000	-622.000	9.9388934132e-05	-8.6114864271e-04	7.9378881578e-05
-28.000	0.000	-622.000	9.5469509468e-05	-8.7221885263e-04	7.4739960753e-05
-24.000	0.000	-622.000	9.1237048326e-05	-8.8323443072e-04	7.0286380740e-05
-20.000	0.000	-622.000	8.7877014112e-05	-8.9263612651e-04	6.6160526205e-05
-16.000	0.000	-622.000	8.5305662068e-05	-9.0079176307e-04	6.1849195189e-05
-12.000	0.000	-622.000	8.0493970693e-05	-9.0789646249e-04	5.7693257641e-05
-8.000	0.000	-622.000	7.7669229780e-05	-9.1405901128e-04	5.4215729429e-05
-4.000	0.000	-622.000	7.5343755257e-05	-9.1751058271e-04	5.0201691818e-05
0.000	0.000	-622.000	7.2179580364e-05	-9.2092050018e-04	4.6939022163e-05
4.000	0.000	-622.000	6.9825031180e-05	-9.2186477034e-04	4.2969170379e-05
8.000	0.000	-622.000	6.6969344574e-05	-9.2273555529e-04	3.8715284301e-05
12.000	0.000	-622.000	6.4543362381e-05	-9.2119653398e-04	3.5281160003e-05
16.000	0.000	-622.000	6.1637660961e-05	-9.1924873692e-04	3.2140606868e-05
20.000	0.000	-622.000	6.0124906509e-05	-9.1599441610e-04	2.8897769392e-05
24.000	0.000	-622.000	5.7986292632e-05	-9.1039010366e-04	2.5838176371e-05
28.000	0.000	-622.000	5.5063432380e-05	-9.0454107435e-04	2.1831292600e-05
32.000	0.000	-622.000	5.3477640527e-05	-8.9701612143e-04	1.9763390547e-05
-32.000	0.000	-620.000	9.9947215781e-05	-8.9624052993e-04	8.1406134942e-05
-28.000	0.000	-620.000	9.5802463014e-05	-9.0800878937e-04	7.6434257620e-05
-24.000	0.000	-620.000	9.1657376702e-05	-9.1920331857e-04	7.1891650830e-05
-20.000	0.000	-620.000	8.7885975185e-05	-9.2935146216e-04	6.7746864224e-05
-16.000	0.000	-620.000	8.5094034266e-05	-9.3768095522e-04	6.3969251720e-05
-12.000	0.000	-620.000	8.0558878837e-05	-9.4486002271e-04	5.9508495329e-05
-8.000	0.000	-620.000	7.7737486613e-05	-9.5099946547e-04	5.6010845573e-05
-4.000	0.000	-620.000	7.5336141355e-05	-9.5515849857e-04	5.1919705178e-05
0.000	0.000	-620.000	7.2055305712e-05	-9.5822290302e-04	4.8865853726e-05
4.000	0.000	-620.000	6.9657336176e-05	-9.5934299868e-04	4.4611336157e-05
8.000	0.000	-620.000	6.6819621010e-05	-9.5996353608e-04	4.0589566549e-05
12.000	0.000	-620.000	6.4253512612e-05	-9.5858114981e-04	3.6967343469e-05
16.000	0.000	-620.000	6.1516090973e-05	-9.5623337117e-04	3.4219242962e-05
20.000	0.000	-620.000	5.9717530303e-05	-9.5303602080e-04	3.0864384789e-05
24.000	0.000	-620.000	5.7774669722e-05	-9.4687692533e-04	2.7614815134e-05
28.000	0.000	-620.000	5.4826212044e-05	-9.4110569627e-04	2.3916338416e-05
32.000	0.000	-620.000	5.2950022449e-05	-9.3273622537e-04	2.2068135852e-05
-32.000	0.000	-618.000	1.0029404964e-04	-9.3282501502e-04	8.3143070050e-05
-28.000	0.000	-618.000	9.5809201585e-05	-9.4517206258e-04	7.8371574320e-05
-24.000	0.000	-618.000	9.2125196593e-05	-9.5693186217e-04	7.3320344989e-05
-20.000	0.000	-618.000	8.8154847166e-05	-9.6748403427e-04	6.9835105292e-05
-16.000	0.000	-618.000	8.5179737150e-05	-9.7561423457e-04	6.5986506199e-05
-12.000	0.000	-618.000	8.0610389775e-05	-9.8324081942e-04	6.1086620936e-05
-8.000	0.000	-618.000	7.7903857623e-05	-9.9002882487e-04	5.8120020356e-05
-4.000	0.000	-618.000	7.5160142115e-05	-9.9400561470e-04	5.3920013931e-05
0.000	0.000	-618.000	7.2213090984e-05	-9.9758713946e-04	5.0644116448e-05
4.000	0.000	-618.000	6.9418864040e-05	-9.9856624958e-04	4.6827574280e-05
8.000	0.000	-618.000	6.6561099237e-05	-9.9906238583e-04	4.2712630498e-05
12.000	0.000	-618.000	6.4070968806e-05	-9.9736251552e-04	3.9575062196e-05
16.000	0.000	-618.000	6.1462496949e-05	-9.9492132304e-04	3.6071123767e-05
20.000	0.000	-618.000	5.9390130348e-05	-9.9141437883e-04	3.2572554588e-05
24.000	0.000	-618.000	5.7517366524e-05	-9.8500853135e-04	2.9647456173e-05
28.000	0.000	-618.000	5.4759499918e-05	-9.7857026733e-04	2.6290024976e-05
32.000	0.000	-618.000	5.2352675845e-05	-9.7030451654e-04	2.4123990062e-05
-32.000	0.000	-616.000	1.0077075647e-04	-9.7055528875e-04	8.5072663289e-05
-28.000	0.000	-616.000	9.5967848475e-05	-9.8366330913e-04	8.0542502222e-05
-24.000	0.000	-616.000	9.2486828786e-05	-9.9626860694e-04	7.5289853087e-05
-20.000	0.000	-616.000	8.8296486032e-05	-1.0070996928e-03	7.1776746766e-05
-16.000	0.000	-616.000	8.5316986642e-05	-1.0155230111e-03	6.7564508904e-05
-12.000	0.000	-616.000	8.0428883211e-05	-1.0234098070e-03	6.2856857657e-05
-8.000	0.000	-616.000	7.7842483484e-05	-1.0306641905e-03	5.9974797435e-05
-4.000	0.000	-616.000	7.4886285350e-05	-1.0344821504e-03	5.5727445755e-05
0.000	0.000	-616.000	7.1995376878e-05	-1.0383283710e-03	5.2573354874e-05
4.000	0.000	-616.000	6.9451588138e-05	-1.0392147854e-03	4.8870372687e-05
8.000	0.000	-616.000	6.6143985212e-05	-1.0399091849e-03	4.4590085429e-05
12.000	0.000	-616.000	6.3693322250e-05	-1.0377367175e-03	4.1530048057e-05
16.000	0.000	-616.000	6.1057129141e-05	-1.0354655107e-03	3.8276119965e-05
20.000	0.000	-616.000	5.8884727962e-05	-1.0314704463e-03	3.4701195362e-05
24.000	0.000	-616.000	5.6990700319e-05	-1.0250190547e-03	3.1724259431e-05
28.000	0.000	-616.000	5.4257921277e-05	-1.0179678989e-03	2.8261583751e-05
32.000	0.000	-616.000	5.2054478479e-05	-1.0091320046e-03	2.5661421437e-05
-32.000	0.000	-614.000	1.0103813105e-04	-1.0103364212e-03	8.6695856076e-05
-28.000	0.000	-614.000	9.6423851719e-05	-1.0239178700e-03	8.2148584064e-05
-24.000	0.000	-614.000	9.2666132133e-05	-1.0373854943e-03	7.7362418517e-05
-20.000	0.000	-614.000	8.8155141025e-05	-1.0485818305e-03	7.3619852892e-05
-16.000	0.000	-614.000	8.4858720479e-05	-1.0572419285e-03	6.9187658451e-05
-12.000	0.000	-614.000	8.0384824488e-05	-1.0656772117e-03	6.4464631395e-05
-8.000	0.000	-614.000	7.7618861642e-05	-1.0730138491e-03	6.1652451571e-05
-4.000	0.000	-614.000	7.4568284538e-05	-1.0770658832e-03	5.7457384015e-05
0.000	0.000	-614.000	7.1695589311e-05	-1.0807670670e-03	5.4720158773e-05
4.000	0.000	-614.000	6.8871164634e-05	-1.0818827186e-03	5.0901683814e-05
8.000	0.000	-614.000	6.5799562205e-05	-1.0822068774e-03	4.6473338704e-05
12.000	0.000	-614.000	6.3147246359e-05	-1.0802239700e-03	4.3164082918e-05
16.000	0.000	-614.000	6.0427396654e-05	-1.0776639947e-03	4.0440090159e-05
20.000	0.000	-614.000	5.8393302079e-05	-1.0732627565e-03	3.6741074096e-05
24.000	0.000	-614.000	5.6356379838e-05	-1.0667511876e-03	3.3725757180e-05
28.000	0.000	-614.000	5.3634499204e-05	-1.0590205584e-03	3.0554859346e-05
32.000	0.000	-614.000	5.1317766483e-05	-1.0495684255e-03	2.7717567392e-05
-32.000	0.000	-612.000	1.0119656809e-04	-1.0519576928e-03	8.8727084414e-05
-28.000	0.000	-612.000	9.6659252054e-05	-1.0660411050e-03	8.3894774280e-05
-24.000	0.000	-612.000	9.2352862712e-05	-1.0797323122e-03	7.9470065744e-05
-20.000	0.000	-612.000	8.8012241444e-05	-1.0915302266e-03	7.5682749013e-05
-16.000	0.000	-612.000	8.4879831530e-05	-1.1009224418e-03	7.1345823594e-05
-12.000	0.000	-612.000	8.0433446265e-05	-1.1094906264e-03	6.6668175684e-05
-8.000	0.000	-612.000	7.7501401832e-05	-1.1171787704e-03	6.3689457058e-05
-4.000	0.000	-612.000	7.4257623957e-05	-1.1212995225e-03	5.9539270709e-05
0.000	0.000	-612.000	7.1159334114e-05	-1.1251593107e-03	5.6559249394e-05
4.000	0.000	-612.000	6.8192795611e-05	-1.1262217765e-03	5.2802003466e-05
8.000	0.000	-612.000	6.5268392285e-05	-1.1266154255e-03	4.8591114865e-05
12.000	0.000	-612.000	6.2789446291e-05	-1.1243999071e-03	4.5061705311e-05
16.000	0.000	-612.000	6.0232845998e-05	-1.1214355602e-03	4.2508734153e-05
20.000	0.000	-612.000	5.7478822979e-05	-1.1168256980e-03	3.9382740520e-05
24.000	0.000	-612.000	5.5550179895e-05	-1.1095456996e-03	3.5689255732e-05
28.000	0.000	-612.000	5.2839824632e-05	-1.1016250812e-03	3.2792777188e-05
32.000	0.000	-612.000	5.0341994681e-05	-1.0918427908e-03	2.9786476997e-05
