fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=960.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-584.000	6.9219327850e-05	-2.0789908185e-03	1.0880580901e-04
-8.000	0.000	-584.000	6.3740031068e-05	-2.0906803156e-03	1.0503598534e-04
-4.000	0.000	-584.000	5.9900639261e-05	-2.0996120170e-03	1.0078057380e-04
0.000	0.000	-584.000	5.5447301668e-05	-2.1045715630e-03	9.7339940079e-05
4.000	0.000	-584.000	5.2041370721e-05	-2.1059414928e-03	9.4446750837e-05
8.000	0.000	-584.000	4.7786556062e-05	-2.1029294900e-03	9.0765991789e-05
12.000	0.000	-584.000	4.4755280586e-05	-2.0969887148e-03	8.7891077849e-05
16.000	0.000	-584.000	4.1252784406e-05	-2.0884653299e-03	8.3794350359e-05
20.000	0.000	-584.000	3.8634124929e-05	-2.0756822541e-03	8.0844837038e-05
24.000	0.000	-584.000	3.6106354078e-05	-2.0599210918e-03	7.8639012830e-05
28.000	0.000	-584.000	3.4654532547e-05	-2.0390222988e-03	7.4839267010e-05
32.000	0.000	-584.000	3.1516808882e-05	-2.0168690571e-03	7.3298932588e-05
-32.000	0.000	-582.000	9.7164027649e-05	-2.0509892508e-03	1.3357335564e-04
-28.000	0.000	-582.000	9.0100595228e-05	-2.0812574900e-03	1.2904944587e-04
-24.000	0.000	-582.000	8.3650703844e-05	-2.1086166472e-03	1.2471489353e-04
-20.000	0.000	-582.000	7.8027053638e-05	-2.1327082597e-03	1.1900802184e-04
-16.000	0.000	-582.000	7.1645684911e-05	-2.1529381833e-03	1.1558876266e-04
-12.000	0.000	-582.000	6.6507753830e-05	-2.1691741597e-03	1.1139225332e-04
-8.000	0.000	-582.000	6.1039967897e-05	-2.1818565324e-03	1.0752319825e-04
-4.000	0.000	-582.000	5.7048605725e-05	-2.1910694695e-03	1.0333069820e-04
0.000	0.000	-582.000	5.2243614536e-05	-2.1960588922e-03	1.0012668898e-04
4.000	0.000	-582.000	4.8819692196e-05	-2.1975879730e-03	9.7195327197e-05
8.000	0.000	-582.000	4.4825131147e-05	-2.1944519075e-03	9.3559218845e-05
12.000	0.000	-582.000	4.1645229605e-05	-2.1874681919e-03	9.0874978024e-05
16.000	0.000	-582.000	3.8285401161e-05	-2.1785318354e-03	8.7153183883e-05
20.000	0.000	-582.000	3.5657917996e-05	-2.1646843884e-03	8.3891716677e-05
24.000	0.000	-582.000	3.3192535671e-05	-2.1480922290e-03	8.1105870494e-05
28.000	0.000	-582.000	3.1318563377e-05	-2.1257120871e-03	7.7584559903e-05
32.000	0.000	-582.000	2.8422913705e-05	-2.1023691466e-03	7.5785448960e-05
-32.000	0.000	-580.000	9.5118640271e-05	-2.1397182149e-03	1.3566553935e-04
-28.000	0.000	-580.000	8.7807899850e-05	-2.1720690432e-03	1.3135666799e-04
-24.000	0.000	-580.000	8.1232575904e-05	-2.2006815049e-03	1.2691659607e-04
-20.000	0.000	-580.000	7.5493577546e-05	-2.2261379646e-03	1.2187183349e-04
-16.000	0.000	-580.000	6.8973299660e-05	-2.2471001378e-03	1.1786165167e-04
-12.000	0.000	-580.000	6.3798390684e-05	-2.2640152908e-03	1.1423593981e-04
-8.000	0.000	-580.000	5.8090457874e-05	-2.2773978730e-03	1.0997069799e-04
-4.000	0.000	-580.000	5.4087975641e-05	-2.2870632557e-03	1.0606804707e-04
0.000	0.000	-580.000	4.9374501880e-05	-2.2920913351e-03	1.0316944017e-04
4.000	0.000	-580.000	4.5147007457e-05	-2.2934195872e-03	9.9717330598e-05
8.000	0.000	-580.000	4.1481313943e-05	-2.2897416777e-03	9.6035943935e-05
12.000	0.000	-580.000	3.8603407578e-05	-2.2827847172e-03	9.3931193380e-05
16.000	0.000	-580.000	3.5038601515e-05	-2.2725054417e-03	9.0001872692e-05
20.000	0.000	-580.000	3.2216431365e-05	-2.2579806745e-03	8.6668663431e-05
24.000	0.000	-580.000	3.0099057605e-05	-2.2399004820e-03	8.3757655167e-05
28.000	0.000	-580.000	2.8204102726e-05	-2.2167128553e-03	8.0749266229e-05
32.000	0.000	-580.000	2.5074918958e-05	-2.1920280292e-03	7.8357773509e-05
-32.000	0.000	-578.000	9.3149456374e-05	-2.2326498726e-03	1.3794600509e-04
-28.000	0.000	-578.000	8.5522167062e-05	-2.2673225450e-03	1.3380144575e-04
-24.000	0.000	-578.000	7.8363551731e-05	-2.2972395280e-03	1.2914670684e-04
-20.000	0.000	-578.000	7.2152863040e-05	-2.3239979119e-03	1.2479330036e-04
-16.000	0.000	-578.000	6.6140382609e-05	-2.3457398932e-03	1.2067637573e-04
-12.000	0.000	-578.000	6.0588729576e-05	-2.3635332360e-03	1.1675014189e-04
-8.000	0.000	-578.000	5.4958439358e-05	-2.3774162831e-03	1.1235131622e-04
-4.000	0.000	-578.000	5.0706261231e-05	-2.3874089965e-03	1.0878967842e-04
0.000	0.000	-578.000	4.6060975283e-05	-2.3928781488e-03	1.0566499559e-04
4.000	0.000	-578.000	4.1502334397e-05	-2.3937209542e-03	1.0206436264e-04
8.000	0.000	-578.000	3.7577263348e-05	-2.3896943606e-03	9.8764295208e-05
12.000	0.000	-578.000	3.5149176048e-05	-2.3826083103e-03	9.6764810743e-05
16.000	0.000	-578.000	3.1330848584e-05	-2.3711661053e-03	9.3085704345e-05
20.000	0.000	-578.000	2.8564860886e-05	-2.3557708581e-03	8.9725425792e-05
24.000	0.000	-578.000	2.6785614610e-05	-2.3365252968e-03	8.6202231159e-05
28.000	0.000	-578.000	2.4869064848e-05	-2.3121328905e-03	8.3673797198e-05
32.000	0.000	-578.000	2.1729578728e-05	-2.2861405670e-03	8.0798924242e-05
-32.000	0.000	-576.000	9.0448009270e-05	-2.3309248916e-03	1.4023941682e-04
-28.000	0.000	-576.000	8.2605618051e-05	-2.3670179961e-03	1.3611348159e-04
-24.000	0.000	-576.000	7.5447025050e-05	-2.3983426656e-03	1.3184484232e-04
-20.000	0.000	-576.000	6.9090424691e-05	-2.4265697938e-03	1.2734648133e-04
-16.000	0.000	-576.000	6.3034179454e-05	-2.4495108279e-03	1.2321682726e-04
-12.000	0.000	-576.000	5.7224219669e-05	-2.4680243209e-03	1.1885273458e-04
-8.000	0.000	-576.000	5.1571807966e-05	-2.4824041746e-03	1.1510609165e-04
-4.000	0.000	-576.000	4.6983347087e-05	-2.4927622655e-03	1.1154737620e-04
0.000	0.000	-576.000	4.2157326401e-05	-2.4985195725e-03	1.0816503653e-04
4.000	0.000	-576.000	3.7795676359e-05	-2.4990554577e-03	1.0494258120e-04
8.000	0.000	-576.000	3.3663624998e-05	-2.4948301713e-03	1.0177975560e-04
12.000	0.000	-576.000	3.1321051063e-05	-2.4873787031e-03	9.9645471267e-05
16.000	0.000	-576.000	2.7445844854e-05	-2.4749667284e-03	9.5859853468e-05
20.000	0.000	-576.000	2.4951630471e-05	-2.4583190713e-03	9.2237180445e-05
24.000	0.000	-576.000	2.3395854487e-05	-2.4380749609e-03	8.9082229844e-05
28.000	0.000	-576.000	2.1314458019e-05	-2.4125289914e-03	8.6722427287e-05
32.000	0.000	-576.000	1.8186756234e-05	-2.3846701775e-03	8.3692272746e-05
-32.000	0.000	-574.000	8.7558301011e-05	-2.4337911205e-03	1.4293346120e-04
-28.000	0.000	-574.000	7.9516914597e-05	-2.4716617104e-03	1.3887195334e-04
-24.000	0.000	-574.000	7.2234597604e-05	-2.5045177181e-03	1.3450439513e-04
-20.000	0.000	-574.000	6.6193071881e-05	-2.5341096943e-03	1.2970977569e-04
-16.000	0.000	-574.000	5.9657055056e-05	-2.5581978332e-03	1.2565743060e-04
-12.000	0.000	-574.000	5.3560446870e-05	-2.5779860793e-03	1.2123393946e-04
-8.000	0.000	-574.000	4.7932213601e-05	-2.5927610381e-03	1.1783916888e-04
-4.000	0.000	-574.000	4.3045553378e-05	-2.6034442649e-03	1.1426269868e-04
0.000	0.000	-574.000	3.8013635116e-05	-2.6093448570e-03	1.1072991680e-04
4.000	0.000	-574.000	3.3903664672e-05	-2.6095921135e-03	1.0805984463e-04
8.000	0.000	-574.000	2.9728020963e-05	-2.6053927558e-03	1.0469733707e-04
12.000	0.000	-574.000	2.6873325551e-05	-2.5970102918e-03	1.0245994317e-04
16.000	0.000	-574.000	2.3439027036e-05	-2.5837990253e-03	9.8583713828e-05
20.000	0.000	-574.000	2.1195371894e-05	-2.5662925944e-03	9.4951548877e-05
24.000	0.000	-574.000	1.9407458594e-05	-2.5445853268e-03	9.2262210699e-05
28.000	0.000	-574.000	1.7505656295e-05	-2.5178382356e-03	8.9609250809e-05
32.000	0.000	-574.000	1.4090842601e-05	-2.4876102765e-03	8.6846765465e-05
-32.000	0.000	-572.000	8.4768888471e-05	-2.5417892611e-03	1.4562294714e-04
-28.000	0.000	-572.000	7.6247224225e-05	-2.5812975886e-03	1.4137092192e-04
-24.000	0.000	-572.000	6.9171640294e-05	-2.6159907712e-03	1.3734424357e-04
-20.000	0.000	-572.000	6.2403829690e-05	-2.6472739188e-03	1.3218119639e-04
-16.000	0.000	-572.000	5.5577171387e-05	-2.6724798961e-03	1.2817607453e-04
-12.000	0.000	-572.000	4.9658266902e-05	-2.6931638925e-03	1.2391705930e-04
-8.000	0.000	-572.000	4.3936508057e-05	-2.7087210079e-03	1.2053610676e-04
-4.000	0.000	-572.000	3.8910394732e-05	-2.7197286390e-03	1.1703042504e-04
0.000	0.000	-572.000	3.3760394015e-05	-2.7257878811e-03	1.1318448270e-04
4.000	0.000	-572.000	2.9645880716e-05	-2.7261694119e-03	1.1090480478e-04
8.000	0.000	-572.000	2.5182143849e-05	-2.7211377386e-03	1.0738105206e-04
12.000	0.000	-572.000	2.2484435558e-05	-2.7119450035e-03	1.0507883954e-04
16.000	0.000	-572.000	1.8995465502e-05	-2.6981027283e-03	1.0167790229e-04
20.000	0.000	-572.000	1.6775588736e-05	-2.6794931470e-03	9.8556017570e-05
24.000	0.000	-572.000	1.4795275095e-05	-2.6563380870e-03	9.5596704621e-05
28.000	0.000	-572.000	1.3181524191e-05	-2.6276486961e-03	9.2593187455e-05
32.000	0.000	-572.000	9.9763950800e-06	-2.5953647444e-03	9.0037288142e-05
-32.000	0.000	-570.000	8.1499240773e-05	-2.6551768611e-03	1.4784754458e-04
-28.000	0.000	-570.000	7.3182891671e-05	-2.6965980328e-03	1.4349051844e-04
-24.000	0.000	-570.000	6.5588813517e-05	-2.7334561773e-03	1.3968795082e-04
-20.000	0.000	-570.000	5.8288988505e-05	-2.7662088016e-03	1.3480428568e-04
-16.000	0.000	-570.000	5.1323483383e-05	-2.7925516409e-03	1.3070460117e-04
-12.000	0.000	-570.000	4.5360656757e-05	-2.8144262493e-03	1.2699979069e-04
-8.000	0.000	-570.000	3.9465348422e-05	-2.8305021217e-03	1.2312663230e-04
-4.000	0.000	-570.000	3.4246171182e-05	-2.8417119690e-03	1.1980726831e-04
0.000	0.000	-570.000	2.9211006513e-05	-2.8484266625e-03	1.1580559595e-04
4.000	0.000	-570.000	2.4991035020e-05	-2.8483724997e-03	1.1364408195e-04
8.000	0.000	-570.000	2.0489847112e-05	-2.8430272619e-03	1.1061608366e-04
12.000	0.000	-570.000	1.7883481840e-05	-2.8326811041e-03	1.0838328962e-04
16.000	0.000	-570.000	1.4026424860e-05	-2.8178983253e-03	1.0469328435e-04
20.000	0.000	-570.000	1.1836702425e-05	-2.7980641368e-03	1.0172167210e-04
24.000	0.000	-570.000	1.0141338091e-05	-2.7734766490e-03	9.8569257996e-05
28.000	0.000	-570.000	8.6104164358e-06	-2.7428017897e-03	9.5632591268e-05
32.000	0.000	-570.000	5.6710905741e-06	-2.7087574382e-03	9.3290717370e-05
-32.000	0.000	-568.000	7.7931870086e-05	-2.7742056146e-03	1.5018909351e-04
-28.000	0.000	-568.000	6.9463438012e-05	-2.8179288775e-03	1.4593044604e-04
-24.000	0.000	-568.000	6.1210524971e-05	-2.8566234660e-03	1.4174520536e-04
-20.000	0.000	-568.000	5.3971744682e-05	-2.8909692191e-03	1.3771634395e-04
-16.000	0.000	-568.000	4.6833335097e-05	-2.9187189054e-03	1.3334913114e-04
-12.000	0.000	-568.000	4.0832437983e-05	-2.9420314292e-03	1.2978680662e-04
-8.000	0.000	-568.000	3.4570226311e-05	-2.9588097069e-03	1.2572897334e-04
-4.000	0.000	-568.000	2.9305882375e-05	-2.9702583538e-03	1.2269045099e-04
0.000	0.000	-568.000	2.4452268458e-05	-2.9769012226e-03	1.1904899171e-04
4.000	0.000	-568.000	2.0194125443e-05	-2.9763425895e-03	1.1667790761e-04
8.000	0.000	-568.000	1.5393940362e-05	-2.9709940136e-03	1.1366527658e-04
12.000	0.000	-568.000	1.2910739219e-05	-2.9598668511e-03	1.1142364163e-04
16.000	0.000	-568.000	8.8834625644e-06	-2.9440308918e-03	1.0747760794e-04
20.000	0.000	-568.000	6.9022671986e-06	-2.9229501459e-03	1.0463176195e-04
24.000	0.000	-568.000	5.0994614794e-06	-2.8965058636e-03	1.0174409694e-04
28.000	0.000	-568.000	3.5456396874e-06	-2.8638923623e-03	9.8833983999e-05
32.000	0.000	-568.000	9.7810677770e-07	-2.8277444591e-03	9.6285482188e-05
-32.000	0.000	-566.000	7.4100078770e-05	-2.8991842860e-03	1.5292817535e-04
-28.000	0.000	-566.000	6.4917585085e-05	-2.9451650089e-03	1.4853582698e-04
-24.000	0.000	-566.000	5.7024281371e-05	-2.9859257851e-03	1.4423569456e-04
-20.000	0.000	-566.000	4.9132589192e-05	-3.0221507488e-03	1.4072011814e-04
-16.000	0.000	-566.000	4.2247998476e-05	-3.0514148374e-03	1.3585216697e-04
-12.000	0.000	-566.000	3.5773834386e-05	-3.0756062839e-03	1.3193567668e-04
-8.000	0.000	-566.000	2.9304939531e-05	-3.0931367204e-03	1.2863363048e-04
-4.000	0.000	-566.000	2.4021453355e-05	-3.1053568200e-03	1.2537689118e-04
0.000	0.000	-566.000	1.9197496546e-05	-3.1116073943e-03	1.2181123444e-04
4.000	0.000	-566.000	1.4886156903e-05	-3.1111837671e-03	1.1958336747e-04
8.000	0.000	-566.000	1.0073448970e-05	-3.1051850602e-03	1.1648694837e-04
12.000	0.000	-566.000	7.2951068037e-06	-3.0935227325e-03	1.1430335402e-04
16.000	0.000	-566.000	3.8169384127e-06	-3.0767060276e-03	1.1024311428e-04
20.000	0.000	-566.000	1.7117598675e-06	-3.0538204627e-03	1.0729416413e-04
24.000	0.000	-566.000	-5.8321138143e-07	-3.0255486522e-03	1.0517380769e-04
28.000	0.000	-566.000	-1.6632504827e-06	-2.9907184752e-03	1.0169524378e-04
32.000	0.000	-566.000	-4.5499803915e-06	-2.9526053048e-03	9.9340600826e-05
-32.000	0.000	-564.000	7.0020178858e-05	-3.0305921180e-03	1.5574529778e-04
-28.000	0.000	-564.000	6.0574472137e-05	-3.0791193096e-03	1.5126607286e-04
-24.000	0.000	-564.000	5.2325842192e-05	-3.1220318790e-03	1.4680790757e-04
-20.000	0.000	-564.000	4.4162332502e-05	-3.1604082336e-03	1.4303782808e-04
-16.000	0.000	-564.000	3.7237625109e-05	-3.1908940583e-03	1.3876108678e-04
-12.000	0.000	-564.000	3.0499273297e-05	-3.2160493012e-03	1.3482093623e-04
-8.000	0.000	-564.000	2.3853551156e-05	-3.2348579647e-03	1.3115851442e-04
-4.000	0.000	-564.000	1.8532154189e-05	-3.2472583308e-03	1.2857303849e-04
0.000	0.000	-564.000	1.3507029532e-05	-3.2539894884e-03	1.2426098664e-04
4.000	0.000	-564.000	8.9043024112e-06	-3.2531316308e-03	1.2208214107e-04
8.000	0.000	-564.000	4.3056068367e-06	-3.2464908410e-03	1.1956330963e-04
12.000	0.000	-564.000	1.3975391574e-06	-3.2340284849e-03	1.1732926488e-04
16.000	0.000	-564.000	-1.7977198253e-06	-3.2157649626e-03	1.1339765658e-04
20.000	0.000	-564.000	-4.2673565954e-06	-3.1911887182e-03	1.1020053430e-04
24.000	0.000	-564.000	-6.4460498504e-06	-3.1612883924e-03	1.0813545729e-04
28.000	0.000	-564.000	-7.2571104299e-06	-3.1245839591e-03	1.0470168094e-04
32.000	0.000	-564.000	-9.9904247475e-06	-3.0841835878e-03	1.0268439669e-04
-32.000	0.000	-562.000	6.5563236006e-05	-3.1686976338e-03	1.5803677675e-04
-28.000	0.000	-562.000	5.5627121074e-05	-3.2199966478e-03	1.5361030958e-04
-24.000	0.000	-562.000	4.7049900650e-05	-3.2654539158e-03	1.4963677930e-04
-20.000	0.000	-562.000	3.8727419420e-05	-3.3055572954e-03	1.4551391664e-04
-16.000	0.000	-562.000	3.1739049417e-05	-3.3374667964e-03	1.4136750815e-04
-12.000	0.000	-562.000	2.4978766834e-05	-3.3643072588e-03	1.3774528902e-04
-8.000	0.000	-562.000	1.8096765940e-05	-3.3837422350e-03	1.3398268765e-04
-4.000	0.000	-562.000	1.2613796195e-05	-3.3967121142e-03	1.3161295878e-04
0.000	0.000	-562.000	7.5368528203e-06	-3.4034907088e-03	1.2724447809e-04
4.000	0.000	-562.000	2.6305436164e-06	-3.4029010204e-03	1.2516479682e-04
8.000	0.000	-562.000	-1.5958590026e-06	-3.3954242560e-03	1.2244580934e-04
12.000	0.000	-562.000	-4.6894005485e-06	-3.3817638448e-03	1.2030645508e-04
16.000	0.000	-562.000	-8.0259765876e-06	-3.3622861747e-03	1.1648885473e-04
20.000	0.000	-562.000	-1.0470031086e-05	-3.3356651239e-03	1.1352504156e-04
24.000	0.000	-562.000	-1.2544802280e-05	-3.3041545739e-03	1.1120691072e-04
28.000	0.000	-562.000	-1.3157665134e-05	-3.2653095573e-03	1.0803891536e-04
32.000	0.000	-562.000	-1.5733864414e-05	-3.2217725201e-03	1.0623788105e-04
-32.000	0.000	-560.000	6.0737342071e-05	-3.3140408046e-03	1.6059767809e-04
-28.000	0.000	-560.000	5.0385372507e-05	-3.3683304101e-03	1.5630251980e-04
-24.000	0.000	-560.000	4.1666601834e-05	-3.4162606739e-03	1.5187411068e-04
-20.000	0.000	-560.000	3.2863828815e-05	-3.4580296190e-03	1.4782148860e-04
-16.000	0.000	-560.000	2.5837952650e-05	-3.4924273715e-03	1.4417096378e-04
-12.000	0.000	-560.000	1.8612645281e-05	-3.5201672442e-03	1.4040142289e-04
-8.000	0.000	-560.000	1.1932095640e-05	-3.5406960681e-03	1.3734960763e-04
-4.000	0.000	-560.000	6.2692465406e-06	-3.5542932621e-03	1.3421224150e-04
0.000	0.000	-560.000	9.9306020864e-07	-3.5610739305e-03	1.3053469821e-04
4.000	0.000	-560.000	-3.9308627300e-06	-3.5600265982e-03	1.2840677936e-04
8.000	0.000	-560.000	-7.8328012208e-06	-3.5521631022e-03	1.2537279947e-04
12.000	0.000	-560.000	-1.1635048211e-05	-3.5371575706e-03	1.2331807067e-04
16.000	0.000	-560.000	-1.4798385660e-05	-3.5165696491e-03	1.1994771885e-04
20.000	0.000	-560.000	-1.6911145716e-05	-3.4879689096e-03	1.1672672606e-04
24.000	0.000	-560.000	-1.8680090847e-05	-3.4542262187e-03	1.1456678610e-04
28.000	0.000	-560.000	-1.9730133224e-05	-3.4126377251e-03	1.1092541071e-04
32.000	0.000	-560.000	-2.1604273181e-05	-3.3666276426e-03	1.0960344807e-04
-32.000	0.000	-558.000	5.5381792930e-05	-3.4671798939e-03	1.6327469215e-04
-28.000	0.000	-558.000	4.4880193267e-05	-3.5244366784e-03	1.5894622817e-04
-24.000	0.000	-558.000	3.5731051499e-05	-3.5747023854e-03	1.5443505523e-04
-20.000	0.000	-558.000	2.6722376401e-05	-3.6186636964e-03	1.5021526988e-04
-16.000	0.000	-558.000	1.9369502271e-05	-3.6552584976e-03	1.4736885257e-04
-12.000	0.000	-558.000	1.2208682336e-05	-3.6840097259e-03	1.4328664599e-04
-8.000	0.000	-558.000	5.0475437943e-06	-3.7059653060e-03	1.4025572349e-04
-4.000	0.000	-558.000	-7.2419487190e-07	-3.7200668952e-03	1.3702372899e-04
0.000	0.000	-558.000	-5.8759427206e-06	-3.7268767089e-03	1.3367186399e-04
4.000	0.000	-558.000	-1.1139140615e-05	-3.7254207543e-03	1.3166586520e-04
8.000	0.000	-558.000	-1.4716068678e-05	-3.7171800383e-03	1.2830825009e-04
12.000	0.000	-558.000	-1.8726968817e-05	-3.7009142593e-03	1.2659079401e-04
16.000	0.000	-558.000	-2.1769871872e-05	-3.6789607344e-03	1.2349822596e-04
20.000	0.000	-558.000	-2.3851285999e-05	-3.6485032259e-03	1.1996863430e-04
24.000	0.000	-558.000	-2.5113032702e-05	-3.6119964719e-03	1.1787910780e-04
28.000	0.000	-558.000	-2.6553687032e-05	-3.5680508204e-03	1.1435268356e-04
32.000	0.000	-558.000	-2.8198926554e-05	-3.5190416238e-03	1.1304658160e-04
-32.000	0.000	-556.000	4.9500178042e-05	-3.6285868288e-03	1.6551770574e-04
-28.000	0.000	-556.000	3.8731398265e-05	-3.6887134814e-03	1.6124269240e-04
-24.000	0.000	-556.000	2.9159419962e-05	-3.7420550789e-03	1.5721841545e-04
-20.000	0.000	-556.000	2.0112967805e-05	-3.7881890013e-03	1.5300071280e-04
-16.000	0.000	-556.000	1.2382143074e-05	-3.8267291587e-03	1.4989748865e-04
-12.000	0.000	-556.000	5.2676103246e-06	-3.8570609795e-03	1.4607450071e-04
-8.000	0.000	-556.000	-2.1649242055e-06	-3.8801506497e-03	1.4278622346e-04
-4.000	0.000	-556.000	-8.0652412668e-06	-3.8947668774e-03	1.3985658646e-04
0.000	0.000	-556.000	-1.2996654663e-05	-3.9015451083e-03	1.3634151561e-04
4.000	0.000	-556.000	-1.8643319217e-05	-3.8997068713e-03	1.3486175275e-04
8.000	0.000	-556.000	-2.2501000193e-05	-3.8904831151e-03	1.3145532197e-04
12.000	0.000	-556.000	-2.6183470058e-05	-3.8732021967e-03	1.2963048963e-04
16.000	0.000	-556.000	-2.9129920961e-05	-3.8491901798e-03	1.2628342481e-04
20.000	0.000	-556.000	-3.1632494935e-05	-3.8175943982e-03	1.2333015615e-04
24.000	0.000	-556.000	-3.2551131462e-05	-3.7781596871e-03	1.2116458937e-04
28.000	0.000	-556.000	-3.3365893149e-05	-3.7313725139e-03	1.1815892732e-04
32.000	0.000	-556.000	-3.5122548347e-05	-3.6791425075e-03	1.1683178087e-04
-32.000	0.000	-554.000	4.3322695412e-05	-3.7982769765e-03	1.6787686853e-04
-28.000	0.000	-554.000	3.2139571597e-05	-3.8618346864e-03	1.6340535714e-04
-24.000	0.000	-554.000	2.2402636450e-05	-3.9184621636e-03	1.5982403277e-04
-20.000	0.000	-554.000	1.2747691468e-05	-3.9667847949e-03	1.5562843351e-04
-16.000	0.000	-554.000	4.9118979285e-06	-4.0074349340e-03	1.5241270467e-04
-12.000	0.000	-554.000	-2.3156181727e-06	-4.0397885428e-03	1.4900691285e-04
-8.000	0.000	-554.000	-9.8891844305e-06	-4.0634174584e-03	1.4569394390e-04
-4.000	0.000	-554.000	-1.5978455296e-05	-4.0786931949e-03	1.4284928128e-04
0.000	0.000	-554.000	-2.1058016012e-05	-4.0857149496e-03	1.3935286830e-04
4.000	0.000	-554.000	-2.6291248239e-05	-4.0835039418e-03	1.3785958498e-04
8.000	0.000	-554.000	-3.0581201787e-05	-4.0734047003e-03	1.3481237410e-04
12.000	0.000	-554.000	-3.4065887950e-05	-4.0549381638e-03	1.3273757731e-04
16.000	0.000	-554.000	-3.6961790641e-05	-4.0287279060e-03	1.2979655269e-04
20.000	0.000	-554.000	-3.9637467199e-05	-3.9951582876e-03	1.2721473226e-04
24.000	0.000	-554.000	-4.0424998620e-05	-3.9530875535e-03	1.2424858767e-04
28.000	0.000	-554.000	-4.1162980701e-05	-3.9032239928e-03	1.2176321373e-04
32.000	0.000	-554.000	-4.2272188342e-05	-3.8475756257e-03	1.2004786738e-04
-32.000	0.000	-552.000	3.6589969445e-05	-3.9769300580e-03	1.7053506534e-04
-28.000	0.000	-552.000	2.5330826841e-05	-4.0445465962e-03	1.6557232506e-04
-24.000	0.000	-552.000	1.5039370991e-05	-4.1038760840e-03	1.6253474961e-04
-20.000	0.000	-552.000	5.0467921047e-06	-4.1549610517e-03	1.5839228764e-04
-16.000	0.000	-552.000	-3.1599161089e-06	-4.1980489599e-03	1.5515361845e-04
-12.000	0.000	-552.000	-1.0474889741e-05	-4.2320402322e-03	1.5189250064e-04
-8.000	0.000	-552.000	-1.8287587226e-05	-4.2567849469e-03	1.4891765578e-04
-4.000	0.000	-552.000	-2.4366199420e-05	-4.2730443208e-03	1.4598547595e-04
0.000	0.000	-552.000	-3.0003622104e-05	-4.2799020610e-03	1.4274793269e-04
4.000	0.000	-552.000	-3.4983583488e-05	-4.2770746373e-03	1.4107790010e-04
8.000	0.000	-552.000	-3.9387627843e-05	-4.2661357618e-03	1.3771912476e-04
12.000	0.000	-552.000	-4.2760768846e-05	-4.2463453219e-03	1.3611981277e-04
16.000	0.000	-552.000	-4.5422408576e-05	-4.2182580242e-03	1.3313255762e-04
20.000	0.000	-552.000	-4.7963594664e-05	-4.1819155883e-03	1.3064218748e-04
24.000	0.000	-552.000	-4.8915188436e-05	-4.1373778456e-03	1.2785626017e-04
28.000	0.000	-552.000	-4.9613022402e-05	-4.0842388831e-03	1.2510369380e-04
32.000	0.000	-552.000	-5.0599619963e-05	-4.0248187592e-03	1.2335986357e-04
-32.000	0.000	-550.000	2.9436973133e-05	-4.1656867444e-03	1.7310676110e-04
-28.000	0.000	-550.000	1.7790020596e-05	-4.2371660255e-03	1.6835234919e-04
-24.000	0.000	-550.000	7.1138043027e-06	-4.2998662684e-03	1.6523974106e-04
-20.000	0.000	-550.000	-3.2014787013e-06	-4.3537150366e-03	1.6095177754e-04
-16.000	0.000	-550.000	-1.1522384168e-05	-4.3990453598e-03	1.5779964363e-04
-12.000	0.000	-550.000	-1.9339190039e-05	-4.4348038013e-03	1.5454378435e-04
-8.000	0.000	-550.000	-2.7020483765e-05	-4.4608647921e-03	1.5185480556e-04
-4.000	0.000	-550.000	-3.3455258152e-05	-4.4776358787e-03	1.4897011145e-04
0.000	0.000	-550.000	-3.8958482260e-05	-4.4846025162e-03	1.4586077463e-04
4.000	0.000	-550.000	-4.4439566632e-05	-4.4815040230e-03	1.4452107422e-04
8.000	0.000	-550.000	-4.8780154011e-05	-4.4695813750e-03	1.4087669932e-04
12.000	0.000	-550.000	-5.2046105596e-05	-4.4479819361e-03	1.3893636339e-04
16.000	0.000	-550.000	-5.4567640435e-05	-4.4177476129e-03	1.3635941515e-04
20.000	0.000	-550.000	-5.6914987249e-05	-4.3791774505e-03	1.3390280361e-04
