# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2541061129824174e-01 +6.9859626009792262e+00 +2.4303928186965722e+00 +2.5213750171631823e+01 +3.2463285084991544e+03 -3.0608418106894911e+05 -9.2063635758560449e+06 
+6.5499999999999847e+00 -5.2544724570345702e-01 +6.9877249454960699e+00 +2.3922382664559612e+00 +2.6049801172947138e+01 +3.4123678546991828e+03 -3.1029131686638633e+05 -1.0344974705321332e+07 
+6.5999999999999845e+00 -5.2548400902264147e-01 +6.9894898582444318e+00 +2.3539514841476916e+00 +2.6906491488087827e+01 +3.5819400093818826e+03 -3.1465243323031202e+05 -1.1502723712995643e+07 
+6.6499999999999844e+00 -5.2552089863765905e-01 +6.9912572370131016e+00 +2.3155481891837773e+00 +2.7781612399359602e+01 +3.7547300680110566e+03 -3.1915283267931594e+05 -1.2677590443368271e+07 
+6.6999999999999842e+00 -5.2555791193038237e-01 +6.9930269795847773e+00 +2.2770441018278009e+00 +2.8672955424320268e+01 +3.9304230562172161e+03 -3.2377781970157748e+05 -1.3867554295823695e+07 
+6.7499999999999840e+00 -5.2559504628268261e-01 +6.9947989837426192e+00 +2.2384549432446876e+00 +2.9578312049094343e+01 +4.1087039824134399e+03 -3.2851269857826229e+05 -1.5070594580532862e+07 
+6.7999999999999838e+00 -5.2563229907641817e-01 +6.9965731472672417e+00 +2.1997964342691536e+00 +3.0495473846620236e+01 +4.2892578648936887e+03 -3.3334277432464616e+05 -1.6284690677739182e+07 
+6.8499999999999837e+00 -5.2566966769343948e-01 +6.9983493679404374e+00 +2.1610842956712446e+00 +3.1422232348088830e+01 +4.4717697299014726e+03 -3.3825335175406950e+05 -1.7507822045710910e+07 
+6.8999999999999835e+00 -5.2570714951560638e-01 +7.0001275435389010e+00 +2.1223342514428514e+00 +3.2356379252533479e+01 +4.6559245218638262e+03 -3.4322973698508734e+05 -1.8737967606833689e+07 
+6.9499999999999833e+00 -5.2574474192477016e-01 +7.0019075718391237e+00 +2.0835620256810334e+00 +3.3295706274813774e+01 +4.8414071904441062e+03 -3.4825723640676052e+05 -1.9973106354162529e+07 
+6.9999999999999831e+00 -5.2578244230276983e-01 +7.0036893506176021e+00 +2.0447833418846328e+00 +3.4238005110523595e+01 +5.0279027029828685e+03 -3.5332115628129675e+05 -2.1211217400804937e+07 
+7.0499999999999829e+00 -5.2582024803144201e-01 +7.0054727776467338e+00 +2.0060139250246376e+00 +3.5181067605667060e+01 +5.2150959925173738e+03 -3.5840680414278322e+05 -2.2450279651122525e+07 
+7.0999999999999828e+00 -5.2585815649261725e-01 +7.0072577506973532e+00 +1.9672695006444791e+00 +3.6122685655620508e+01 +5.4026719845577591e+03 -3.6349948798128217e+05 -2.3688271990043428e+07 
+7.1499999999999826e+00 -5.2589616506812897e-01 +7.0090441675410240e+00 +1.9285657964137759e+00 +3.7060651114195494e+01 +5.5903155513429074e+03 -3.6858451550959086e+05 -2.4923172954991382e+07 
+7.1999999999999824e+00 -5.2593427113979430e-01 +7.0108319259463938e+00 +1.8899185388389923e+00 +3.7992755943118610e+01 +5.7777116047643340e+03 -3.7364719539416011e+05 -2.6152961384932663e+07 
+7.2499999999999822e+00 -5.2597247208943532e-01 +7.0126209236799397e+00 +1.8513434577145595e+00 +3.8916792174707908e+01 +5.9645449667529929e+03 -3.7867283692811575e+05 -2.7375615504606318e+07 
+7.2999999999999821e+00 -5.2601076529886037e-01 +7.0144110585055035e+00 +1.8128562812583457e+00 +3.9830551930093684e+01 +6.1505005190138090e+03 -3.8364675016433460e+05 -2.8589114009867560e+07 
+7.3499999999999819e+00 -5.2604914814987569e-01 +7.0162022281875327e+00 +1.7744727403952865e+00 +4.0731827303859603e+01 +6.3352630646217503e+03 -3.8855424505747604e+05 -2.9791435043943286e+07 
+7.3999999999999817e+00 -5.2608761802428483e-01 +7.0179943304864301e+00 +1.7362085664932336e+00 +4.1618410520945915e+01 +6.5185174095140164e+03 -3.9338063260749017e+05 -3.0980556823509183e+07 
+7.4499999999999815e+00 -5.2612617230387493e-01 +7.0197872631617866e+00 +1.6980794907449026e+00 +4.2488093842347574e+01 +6.6999483643763497e+03 -3.9811122423940472e+05 -3.2154457599729527e+07 
+7.4999999999999813e+00 -5.2616480837042823e-01 +7.0215809239708866e+00 +1.6601012449132155e+00 +4.3338669593672904e+01 +6.8792407354819288e+03 -4.0273133192138519e+05 -3.3311115633535586e+07 
+7.5499999999999812e+00 -5.2620352360573919e-01 +7.0233752106714871e+00 +1.6222895654374334e+00 +4.4167930075059139e+01 +7.0560792067100638e+03 -4.0722626750474452e+05 -3.4448508376386918e+07 
+7.5999999999999810e+00 -5.2624231539158173e-01 +7.0251700210135608e+00 +1.5846601870312469e+00 +4.4973667885499992e+01 +7.2301485148771098e+03 -4.1158134534484352e+05 -3.5564613658667013e+07 
+7.6499999999999808e+00 -5.2628118110971045e-01 +7.0269652527497559e+00 +1.5472288428530110e+00 +4.5753675493580268e+01 +7.4011334483842293e+03 -4.1578187877327402e+05 -3.6657409696596496e+07 
+7.6999999999999806e+00 -5.2632011814190693e-01 +7.0287608036304201e+00 +1.5100112734798501e+00 +4.6505745453520724e+01 +7.5687185972423777e+03 -4.1981318191659113e+05 -3.7724873373471595e+07 
+7.7499999999999805e+00 -5.2635912386991102e-01 +7.0305565714042348e+00 +1.4730232139038348e+00 +4.7227670357886424e+01 +7.7325887143908958e+03 -4.2366056923203857e+05 -3.8764982719965875e+07 
+7.7999999999999803e+00 -5.2639819567547042e-01 +7.0323524538141058e+00 +1.4362804030181446e+00 +4.7917243034297542e+01 +7.8924284502634282e+03 -4.2730935722757172e+05 -3.9775715083535485e+07 
+7.8499999999999801e+00 -5.2643733094034550e-01 +7.0341483486055996e+00 +1.3997985842029839e+00 +4.8572256172929698e+01 +8.0479223422270907e+03 -4.3074486131502473e+05 -4.0755047080076702e+07 
+7.8999999999999799e+00 -5.2647652704624459e-01 +7.0359441535191003e+00 +1.3635934936055141e+00 +4.9190502658767748e+01 +8.1987551325473069e+03 -4.3395239856088290e+05 -4.1700956744965412e+07 
+7.9499999999999797e+00 -5.2651578137491517e-01 +7.0377397662921464e+00 +1.3276808769865318e+00 +4.9769775479599438e+01 +8.3446113075750327e+03 -4.3691728696919727e+05 -4.2611420397309169e+07 
+7.9999999999999796e+00 -5.2655509130806255e-01 +7.0395350846627336e+00 +1.2920764747881375e+00 +5.0307867572885527e+01 +8.4851755075677611e+03 -4.3962484405701392e+05 -4.3484415427975401e+07 
+8.0499999999999794e+00 -5.2659445428749896e-01 +7.0413299969571392e+00 +1.2567933251055385e+00 +5.0803135171161550e+01 +8.6202110643643355e+03 -4.4206424460086721e+05 -4.4318453279360346e+07 
+8.0999999999999801e+00 -5.2663386799197420e-01 +7.0431243650989508e+00 +1.2218337911817776e+00 +5.1256047624888623e+01 +8.7497586791286649e+03 -4.4423896496747877e+05 -4.5113930839385770e+07 
+8.1499999999999808e+00 -5.2667333015854434e-01 +7.0449180470506834e+00 +1.1871975220072770e+00 +5.1667580067464463e+01 +8.8739200581054902e+03 -4.4615580534146860e+05 -4.5871662336409554e+07 
+8.1999999999999815e+00 -5.2671283852423834e-01 +7.0467109007741930e+00 +1.1528841635152336e+00 +5.2038707671314690e+01 +8.9927969872882368e+03 -4.4782156553247629e+05 -4.6592462604063042e+07 
+8.2499999999999822e+00 -5.2675239082607861e-01 +7.0485027842318804e+00 +1.1188933629472235e+00 +5.2370405551470142e+01 +9.1064912091109545e+03 -4.4924304480402841e+05 -4.7277146146811746e+07 
+8.2999999999999829e+00 -5.2679198480106670e-01 +7.0502935553833757e+00 +1.0852247662624785e+00 +5.2663648907940242e+01 +9.2151045007551220e+03 -4.5042704306107300e+05 -4.7926527706139006e+07 
+8.3499999999999837e+00 -5.2683161818620217e-01 +7.0520830721890428e+00 +1.0518780204266445e+00 +5.2919412873260562e+01 +9.3187386162397743e+03 -4.5138035957067262e+05 -4.8541421878554136e+07 
+8.3999999999999844e+00 -5.2687128871846389e-01 +7.0538711926089190e+00 +1.0188527719433478e+00 +5.3138672565949648e+01 +9.4174953132989740e+03 -4.5210979343283462e+05 -4.9122643251780465e+07 
+8.4499999999999851e+00 -5.2691099413481135e-01 +7.0556577746029685e+00 +9.8614866555504821e-01 +5.3322403068362732e+01 +9.5114763999763691e+03 -4.5262214336718846e+05 -4.9671006763330340e+07 
+8.4999999999999858e+00 -5.2695073217218980e-01 +7.0574426761280202e+00 +9.5376534610598340e-01 +5.3471579570000145e+01 +9.6007836787973156e+03 -4.5292420893983031e+05 -5.0187327301495098e+07 
+8.5499999999999865e+00 -5.2699050056753305e-01 +7.0592257551416973e+00 +9.2170245868217682e-01 +5.3587177174834721e+01 +9.6855189434960557e+03 -4.5302278887719242e+05 -5.0672419684666023e+07 
+8.5999999999999872e+00 -5.2703029705776316e-01 +7.0610068696004209e+00 +8.8995964861346399e-01 +5.3670171023189532e+01 +9.7657839801772079e+03 -4.5292468220910156e+05 -5.1127098675249241e+07 
+8.6499999999999879e+00 -5.2707011937977644e-01 +7.0627858774606578e+00 +8.5853655892315872e-01 +5.3721536208180453e+01 +9.8416806378423680e+03 -4.5263668746634334e+05 -5.1552179461838402e+07 
+8.6999999999999886e+00 -5.2710996527046838e-01 +7.0645626366774863e+00 +8.2743283520841038e-01 +5.3742247841320641e+01 +9.9133106892775122e+03 -4.5216560323993105e+05 -5.1948476687964708e+07 
+8.7499999999999893e+00 -5.2714983246670200e-01 +7.0663370052059529e+00 +7.9664811966445126e-01 +5.3733281008973783e+01 +9.9807760014742817e+03 -4.5151822787158121e+05 -5.2316805646188043e+07 
+8.7999999999999901e+00 -5.2718971870533737e-01 +7.0681088409988604e+00 +7.6618205645712867e-01 +5.3695610848226629e+01 +1.0044178384913050e+04 -4.5070136002694303e+05 -5.2657981231135286e+07 
+8.8499999999999908e+00 -5.2722962172320276e-01 +7.0698780020106806e+00 +7.3603428655774461e-01 +5.3630212393324804e+01 +1.0103619735546001e+04 -4.4972179744982801e+05 -5.2972818910068363e+07 
+8.8999999999999915e+00 -5.2726953925712816e-01 +7.0716443461932572e+00 +7.0620445406012544e-01 +5.3538060754396469e+01 +1.0159201860121388e+04 -4.4858633845313854e+05 -5.3262133528067850e+07 
+8.9499999999999922e+00 -5.2730946904390885e-01 +7.0734077314967223e+00 +6.7669219926508195e-01 +5.3420131062103899e+01 +1.0211026668570408e+04 -4.4730178137852729e+05 -5.3526740628776364e+07 
+8.9999999999999929e+00 -5.2734940882034409e-01 +7.0751680158730164e+00 +6.4749716581125194e-01 +5.3277398342171566e+01 +1.0259195978909525e+04 -4.4587492366073083e+05 -5.3767455127299942e+07 
+9.0499999999999936e+00 -5.2738935632319717e-01 +7.0769250572727218e+00 +6.1861899376126173e-01 +5.3110837647722846e+01 +1.0303811701012803e+04 -4.4431256290594972e+05 -5.3985092538650580e+07 
+9.0999999999999943e+00 -5.2742930928921528e-01 +7.0786787136435958e+00 +5.9005732261802468e-01 +5.2921424094842159e+01 +1.0344975764696377e+04 -4.4262149709550635e+05 -5.4180468532210819e+07 
+9.1499999999999950e+00 -5.2746926545514705e-01 +7.0804288429366284e+00 +5.6181179553855054e-01 +5.2710132637106462e+01 +1.0382789988497827e+04 -4.4080852282971039e+05 -5.4354397972780988e+07 
+9.1999999999999957e+00 -5.2750922255769361e-01 +7.0821753030957089e+00 +5.3388204930442440e-01 +5.2477938474802912e+01 +1.0417356370017118e+04 -4.3888043862660328e+05 -5.4507696962114885e+07 
+9.2499999999999964e+00 -5.2754917833356718e-01 +7.0839179520703901e+00 +5.0626772603254222e-01 +5.2225816544741519e+01 +1.0448776755107812e+04 -4.3684404077916441e+05 -5.4641180546390295e+07 
+9.2999999999999972e+00 -5.2758913051943845e-01 +7.0856566478073111e+00 +4.7896846266794468e-01 +5.1954741852717945e+01 +1.0477153131037530e+04 -4.3470612601999554e+05 -5.4755664729458995e+07 
+9.3499999999999979e+00 -5.2762907685197236e-01 +7.0873912482508494e+00 +4.5198389865137456e-01 +5.1665689465267590e+01 +1.0502587411480932e+04 -4.3247349152306392e+05 -5.4851964996750958e+07 
+9.3999999999999986e+00 -5.2766901506781549e-01 +7.0891216113440265e+00 +4.2531367247236901e-01 +5.1359634457284294e+01 +1.0525181537670889e+04 -4.3015293441423750e+05 -5.4930897023330130e+07 
+9.4499999999999993e+00 -5.2770894290358517e-01 +7.0908475950337442e+00 +3.9895742047743810e-01 +5.1037551708908971e+01 +1.0545037504802503e+04 -4.2775125014155492e+05 -5.4993276832706735e+07 
+9.5000000000000000e+00 -5.2774885809589089e-01 +7.0925690572598477e+00 +3.7291478086377916e-01 +5.0700416344950433e+01 +1.0562257253715987e+04 -4.2527523606335878e+05 -5.5039920063663259e+07 
+9.5500000000000007e+00 -5.2778875838131822e-01 +7.0942858559661275e+00 +3.4718539037651630e-01 +5.0349203290423041e+01 +1.0576942762709228e+04 -4.2273168781510438e+05 -5.5071642599335253e+07 
+9.6000000000000014e+00 -5.2782864149643294e-01 +7.0959978490938758e+00 +3.2176888486655880e-01 +4.9984887518163539e+01 +1.0589196036214671e+04 -4.2012740127798845e+05 -5.5089260505172454e+07 
+9.6500000000000021e+00 -5.2786850517777517e-01 +7.0977048945820647e+00 +2.9666489935572421e-01 +4.9608444074764421e+01 +1.0599119091194625e+04 -4.1746917292963777e+05 -5.5093589893404767e+07 
+9.7000000000000028e+00 -5.2790834716187751e-01 +7.0994068503719170e+00 +2.7187306976868264e-01 +4.9220847847699901e+01 +1.0606813925799170e+04 -4.1476379774370836e+05 -5.5085446766550004e+07 
+9.7500000000000036e+00 -5.2794816518523868e-01 +7.1011035744019875e+00 +2.4739303000506971e-01 +4.8823073808343345e+01 +1.0612382583204308e+04 -4.1201807135556953e+05 -5.5065647396836117e+07 
+9.8000000000000043e+00 -5.2798795698435574e-01 +7.1027949246088333e+00 +2.2322441604544266e-01 +4.8416096954674991e+01 +1.0615927053280151e+04 -4.0923878947397374e+05 -5.5035007702124089e+07 
+9.8500000000000050e+00 -5.2802772029568323e-01 +7.1044807589309835e+00 +1.9936686007020377e-01 +4.8000892163673925e+01 +1.0617549420162995e+04 -4.0643274672793021e+05 -5.4994344205738910e+07 
+9.9000000000000057e+00 -5.2806745285566570e-01 +7.1061609353035804e+00 +1.7581999503430332e-01 +4.7578434408504663e+01 +1.0617351750991704e+04 -4.0360673843948351e+05 -5.4944473327790625e+07 
+9.9500000000000064e+00 -5.2810715240072947e-01 +7.1078353116622903e+00 +1.5258345449662358e-01 +4.7149698588915740e+01 +1.0615436088910670e+04 -4.0076755919435405e+05 -5.4886211298047587e+07 
+1.0000000000000007e+01 -5.2814681666727603e-01 +7.1095037459428161e+00 +1.2965687019651503e-01 +4.6715659478245087e+01 +1.0611904513568283e+04 -3.9792200260494393e+05 -5.4820374574895322e+07 
+1.0050000000000008e+01 -5.2818644351976152e-01 +7.1111661087279963e+00 +1.0703902514512584e-01 +4.6277094531098726e+01 +1.0606865782923740e+04 -3.9507538876469014e+05 -5.4747760823936425e+07 
+1.0100000000000009e+01 -5.2822603133645596e-01 +7.1128223381953664e+00 +8.4723644481693006e-02 +4.5834133988375498e+01 +1.0600470367246535e+04 -3.9222836392570939e+05 -5.4669205441925742e+07 
+1.0150000000000009e+01 -5.2826557862436785e-01 +7.1144723937542649e+00 +6.2702615822652588e-02 +4.5386791476059344e+01 +1.0592882205581407e+04 -3.8938068986415968e+05 -5.4585575620307274e+07 
+1.0200000000000010e+01 -5.2830508389053255e-01 +7.1161162348149967e+00 +4.0967832949707038e-02 +4.4935080717992399e+01 +1.0584265040299126e+04 -3.8653212751207448e+05 -5.4497737309798047e+07 
+1.0250000000000011e+01 -5.2834454564193511e-01 +7.1177538207893676e+00 +1.9511183079857611e-02 +4.4479015360186381e+01 +1.0574782786758542e+04 -3.8368243718606303e+05 -5.4406557618100770e+07 
+1.0300000000000011e+01 -5.2838396238558161e-01 +7.1193851110905157e+00 -1.6754419756644032e-03 +4.4018608990926509e+01 +1.0564599243837858e+04 -3.8083137879320455e+05 -5.4312902893839709e+07 
+1.0350000000000012e+01 -5.2842333262845198e-01 +7.1210100651333317e+00 -2.2600152704641930e-02 +4.3553875105548954e+01 +1.0553878268189841e+04 -3.7797871148749557e+05 -5.4217639861322813e+07 
+1.0400000000000013e+01 -5.2846265487753485e-01 +7.1226286423322600e+00 -4.3271056559307276e-02 +4.3084827227391784e+01 +1.0542783636571727e+04 -3.7512419477028801e+05 -5.4121634714463584e+07 
+1.0450000000000014e+01 -5.2850192763977255e-01 +7.1242408021034231e+00 -6.3696267189251782e-02 +4.2611478788890409e+01 +1.0531479289879726e+04 -3.7226758739562327e+05 -5.4025754742718413e+07 
+1.0500000000000014e+01 -5.2854114942213537e-01 +7.1258465038648495e+00 -8.3883891593695428e-02 +4.2133843138496687e+01 +1.0520128991073385e+04 -3.6940864749059646e+05 -5.3930866041743673e+07 
+1.0550000000000015e+01 -5.2858031873156008e-01 +7.1274457070357702e+00 -1.0384204079349255e-01 +4.1651933566962015e+01 +1.0508896612061588e+04 -3.6654713276201120e+05 -5.3837835446811996e+07 
+1.0600000000000016e+01 -5.2861943407498946e-01 +7.1290383710363470e+00 -1.2357882328453935e-01 +4.1165763317436600e+01 +1.0497945957351258e+04 -3.6368280057987443e+05 -5.3747529339801081e+07 
+1.0650000000000016e+01 -5.2865849395933895e-01 +7.1306244552871441e+00 -1.4310235025745774e-01 +4.0675345610709314e+01 +1.0487440902961323e+04 -3.6081540818944317e+05 -5.3660814583494961e+07 
+1.0700000000000017e+01 -5.2869749689153234e-01 +7.1322039192116948e+00 -1.6242072936298377e-01 +4.0180693532142747e+01 +1.0477545226297736e+04 -3.5794471175721427e+05 -5.3578557362881802e+07 
+1.0750000000000018e+01 -5.2873644137847220e-01 +7.1337767222356518e+00 -1.8154207096885280e-01 +3.9681820081011253e+01 +1.0468422786022938e+04 -3.5507046684097184e+05 -5.3501624443722293e+07 
+1.0800000000000018e+01 -5.2877532592703824e-01 +7.1353428237813414e+00 -2.0047448689446751e-01 +3.9178738374745912e+01 +1.0460237472603478e+04 -3.5219242997687339e+05 -5.3430882778632678e+07 
+1.0850000000000019e+01 -5.2881414904412238e-01 +7.1369021832779866e+00 -2.1922608501194571e-01 +3.8671461235732693e+01 +1.0453153071111199e+04 -3.4931035532446281e+05 -5.3367198614968203e+07 
+1.0900000000000020e+01 -5.2885290923660266e-01 +7.1384547601530812e+00 -2.3780497416346716e-01 +3.8160001565858380e+01 +1.0447333396502858e+04 -3.4642399781927437e+05 -5.3311438417081125e+07 
+1.0950000000000021e+01 -5.2889160501132870e-01 +7.1400005138361351e+00 -2.5621926609734713e-01 +3.7644372159965350e+01 +1.0442942338886814e+04 -3.4353311150898808e+05 -5.3264469144277394e+07 
+1.1000000000000021e+01 -5.2893023487515811e-01 +7.1415394037583333e+00 -2.7447706901305557e-01 +3.7124585747995042e+01 +1.0440143691455951e+04 -3.4063745001651748e+05 -5.3227157099009201e+07 
+1.1050000000000022e+01 -5.2896879733493729e-01 +7.1430713893526940e+00 -2.9258649177873314e-01 +3.6600654966915819e+01 +1.0439101270962548e+04 -3.3773676622162730e+05 -5.3200368765997961e+07 
+1.1100000000000023e+01 -5.2900729089748388e-01 +7.1445964300528306e+00 -3.1055564561435461e-01 +3.6072592423237580e+01 +1.0439978948635911e+04 -3.3483081281982065e+05 -5.3184970963187657e+07 
+1.1150000000000023e+01 -5.2904571406961654e-01 +7.1461144852939640e+00 -3.2839264055603329e-01 +3.5540410655588339e+01 +1.0442940573090844e+04 -3.3191934203675465e+05 -5.3181830391778715e+07 
+1.1200000000000024e+01 -5.2908406535815355e-01 +7.1476255145131979e+00 -3.4610558384887868e-01 +3.5004122108617814e+01 +1.0448149909566006e+04 -3.2900210534460086e+05 -5.3191813163902543e+07 
+1.1250000000000025e+01 -5.2912234326988150e-01 +7.1491294771493683e+00 -3.6370258725117960e-01 +3.4463739156018121e+01 +1.0455770852196109e+04 -3.2607885373950884e+05 -5.3215786287185073e+07 
+1.1300000000000026e+01 -5.2916054631158982e-01 +7.1506263326413153e+00 -3.8119175947333012e-01 +3.3919274155275289e+01 +1.0465967208102256e+04 -3.2314933810357319e+05 -5.3254616167134658e+07 
+1.1350000000000026e+01 -5.2919867299004786e-01 +7.1521160404323192e+00 -3.9858121103731925e-01 +3.3370739280839778e+01 +1.0478902833941191e+04 -3.2021330790664250e+05 -5.3309169544779323e+07 
+1.1400000000000027e+01 -5.2923672181203263e-01 +7.1535985599630836e+00 -4.1587904899224476e-01 +3.2818146804977722e+01 +1.0494741493207515e+04 -3.1727051348872279e+05 -5.3380312538996793e+07 
+1.1450000000000028e+01 -5.2927469128427662e-01 +7.1550738506813749e+00 -4.3309338620723314e-01 +3.2261508695842181e+01 +1.0513647103456351e+04 -3.1432070272928668e+05 -5.3468912294779144e+07 
+1.1500000000000028e+01 -5.2931257991353542e-01 +7.1565418720313438e+00 -4.5023233001943319e-01 +3.1700837066842247e+01 +1.0535783441263467e+04 -3.1136362478098314e+05 -5.3575835043131813e+07 
+1.1550000000000029e+01 -5.2935038620652763e-01 +7.1580025834614043e+00 -4.6730399141266749e-01 +3.1136143852408090e+01 +1.0561314369766138e+04 -3.0839902741066000e+05 -5.3701947550773643e+07 
+1.1600000000000030e+01 -5.2938810866998232e-01 +7.1594559444222972e+00 -4.8431647821961965e-01 +3.0567440875792460e+01 +1.0590403676174297e+04 -3.0542665750232153e+05 -5.3848116110804997e+07 
+1.1650000000000031e+01 -5.2942574581059632e-01 +7.1609019143645156e+00 -5.0127790154460372e-01 +2.9994739967118850e+01 +1.0623215231466424e+04 -3.0244626208020194e+05 -5.4015207566503726e+07 
