# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2084999999999501e+02 -5.8993660390606140e-01 +8.0932203384613377e+00 -6.9360598823049091e-01 -4.5028626333726347e+00 -3.6182197324797353e+03 -3.7417520903927583e+05 +5.9388977095769746e+06 
+1.2089999999999500e+02 -5.8993509785967346e-01 +8.0931873813264925e+00 -6.9281559458797293e-01 -3.4246076327240571e+00 -3.6407325219903660e+03 -3.8052723080999387e+05 +6.0258087621350503e+06 
+1.2094999999999500e+02 -5.8993359569777237e-01 +8.0931548301574114e+00 -6.9182524853229510e-01 -2.3633211484746086e+00 -3.6667471251229067e+03 -3.8674253597383114e+05 +6.1305329072964387e+06 
+1.2099999999999500e+02 -5.8993209719537931e-01 +8.0931227458753590e+00 -6.9064412693216481e-01 -1.3206067824278409e+00 -3.6961605351248259e+03 -3.9281299866562331e+05 +6.2528575770028634e+06 
+1.2104999999999499e+02 -5.8993060212752702e-01 +8.0930911894347997e+00 -6.8928139574166170e-01 -2.9806910874937892e-01 -3.7288699359460902e+03 -3.9873048744706868e+05 +6.3925712116775233e+06 
+1.2109999999999501e+02 -5.8992911026950867e-01 +8.0930602218112373e+00 -6.8774621391596247e-01 +7.0268688698800807e-01 -3.7647725895263593e+03 -4.0448687017947080e+05 +6.5494624818998491e+06 
+1.2114999999999500e+02 -5.8992762139657029e-01 +8.0930299040080822e+00 -6.8604773065315228e-01 +1.6800554820031892e+00 -3.8037659095272461e+03 -4.1007401116114738e+05 +6.7233207780368906e+06 
+1.2119999999999500e+02 -5.8992613528410764e-01 +8.0930002970592341e+00 -6.8419509197674422e-01 +2.6324301472706746e+00 -3.8457472833555885e+03 -4.1548377070850175e+05 +6.9139350090513621e+06 
+1.2124999999999500e+02 -5.8992465170764763e-01 +8.0929714620244031e+00 -6.8219742823719820e-01 +3.5582037083844655e+00 -3.8906144132103336e+03 -4.2070800636571355e+05 +7.1210959208216853e+06 
+1.2129999999999499e+02 -5.8992317044268128e-01 +8.0929434599886729e+00 -6.8006386853933087e-01 +4.4557683877592247e+00 -3.9382649194535857e+03 -4.2573857334381569e+05 +7.3445933865989139e+06 
+1.2134999999999501e+02 -5.8992169126486593e-01 +8.0929163520656200e+00 -6.7780353031600060e-01 +5.3235156503585817e+00 -3.9885966308179841e+03 -4.3056732314207696e+05 +7.5842184046614841e+06 
+1.2139999999999500e+02 -5.8992021394998073e-01 +8.0928901993944695e+00 -6.7542552317100157e-01 +6.1598363468549397e+00 -4.0415074694837294e+03 -4.3518610483610368e+05 +7.8397622791601382e+06 
+1.2144999999999500e+02 -5.8991873827388630e-01 +8.0928650631439805e+00 -6.7293894939387389e-01 +6.9631205370304698e+00 -4.0968954492633702e+03 -4.3958676356039895e+05 +8.1110166512035523e+06 
+1.2149999999999500e+02 -5.8991726401245537e-01 +8.0928410045067611e+00 -6.7035290147834470e-01 +7.7317577390881222e+00 -4.1546587348580761e+03 -4.4376114262762095e+05 +8.3977738734054044e+06 
+1.2154999999999499e+02 -5.8991579094175195e-01 +8.0928180847070710e+00 -6.6767646693139182e-01 +8.4641365914986739e+00 -4.2146955115218689e+03 -4.4770108066199435e+05 +8.6998261239157692e+06 
+1.2159999999999501e+02 -5.8991431883782430e-01 +8.0927963649932266e+00 -6.6491872273629848e-01 +9.1586451760710652e+00 -4.2769041378522952e+03 -4.5139841431333905e+05 +9.0169664537563790e+06 
+1.2164999999999500e+02 -5.8991284747688000e-01 +8.0927759066429967e+00 -6.6208873581653149e-01 +9.8136707987484879e+00 -4.3411831334564195e+03 -4.5484497646693862e+05 +9.3489887032752261e+06 
+1.2169999999999500e+02 -5.8991137663525817e-01 +8.0927567709568553e+00 -6.5919556862201090e-01 +1.0427600260385930e+01 -4.4074310228755458e+03 -4.5803259843168221e+05 +9.6956864320841823e+06 
+1.2174999999999500e+02 -5.8990990608930538e-01 +8.0927390192674657e+00 -6.5624827413807441e-01 +1.0998819457830642e+01 -4.4755464743477532e+03 -4.6095310664286534e+05 +1.0056853863897938e+07 
+1.2179999999999499e+02 -5.8990843561549056e-01 +8.0927227129321722e+00 -6.5325589676575768e-01 +1.1525713729047464e+01 -4.5454282753742082e+03 -4.6359832562762930e+05 +1.0432285724693574e+07 
+1.2184999999999501e+02 -5.8990696499035034e-01 +8.0927079133363815e+00 -6.5022747158824734e-01 +1.2006667670668055e+01 -4.6169753530765029e+03 -4.6596007635183027e+05 +1.0821777382419564e+07 
+1.2189999999999500e+02 -5.8990549399052994e-01 +8.0926946818908725e+00 -6.4717202775661686e-01 +1.2440065267139222e+01 -4.6900866791641320e+03 -4.6803017733859847e+05 +1.1225124190220440e+07 
+1.2194999999999500e+02 -5.8990402239286954e-01 +8.0926830800467187e+00 -6.4409858240822970e-01 +1.2824289024190756e+01 -4.7646614757242742e+03 -4.6980043412049511e+05 +1.1642123334484823e+07 
+1.2199999999999500e+02 -5.8990254997116998e-01 +8.0926731659253957e+00 -6.4101740471304158e-01 +1.3157829893557134e+01 -4.8405612541907140e+03 -4.7126317719782685e+05 +1.2072334352934740e+07 
+1.2204999999999499e+02 -5.8990107655228441e-01 +8.0926649479864885e+00 -6.3794529797939215e-01 +1.3440673199720456e+01 -4.9174190213797710e+03 -4.7242057347456797e+05 +1.2513736166014949e+07 
+1.2209999999999501e+02 -5.8989960213594617e-01 +8.0926583830567065e+00 -6.3489418016036681e-01 +1.3674363586372973e+01 -4.9948951151073970e+03 -4.7328548868970963e+05 +1.2964248762212254e+07 
+1.2214999999999500e+02 -5.8989812676149911e-01 +8.0926534260130687e+00 -6.3187278786795231e-01 +1.3860424427179616e+01 -5.0727090097553355e+03 -4.7386937926247914e+05 +1.3422009905577831e+07 
+1.2219999999999500e+02 -5.8989665046853701e-01 +8.0926500329869668e+00 -6.2888995045658103e-01 +1.4000270890598829e+01 -5.1505706713064656e+03 -4.7418204544845718e+05 +1.3885000089750320e+07 
+1.2224999999999500e+02 -5.8989517329629582e-01 +8.0926481601796034e+00 -6.2595452709405486e-01 +1.4095313416286150e+01 -5.2281890735945881e+03 -4.7423323117126606e+05 +1.4351191126805574e+07 
+1.2229999999999499e+02 -5.8989369528406599e-01 +8.0926477638082943e+00 -6.2307538499151305e-01 +1.4146961423649582e+01 -5.3052730341416809e+03 -4.7403267031989567e+05 +1.4818554045057137e+07 
+1.2234999999999501e+02 -5.8989221647103041e-01 +8.0926488000967485e+00 -6.2026140094144078e-01 +1.4156623687870674e+01 -5.3815311759346796e+03 -4.7359008971794054e+05 +1.5285058833443198e+07 
+1.2239999999999500e+02 -5.8989073689627858e-01 +8.0926512252823688e+00 -6.1752145992801100e-01 +1.4125708055873863e+01 -5.4566719585757992e+03 -4.7291520687807276e+05 +1.5748674634319896e+07 
+1.2244999999999500e+02 -5.8988925659887292e-01 +8.0926549956135663e+00 -6.1486445787776733e-01 +1.4055621547458198e+01 -5.5304036166870719e+03 -4.7201773077903403e+05 +1.6207369376099026e+07 
+1.2249999999999500e+02 -5.8988777561779759e-01 +8.0926600673492004e+00 -6.1229929566322294e-01 +1.3947770368492922e+01 -5.6024343104946793e+03 -4.7090736194703332e+05 +1.6659110742194215e+07 
+1.2254999999999499e+02 -5.8988629399195558e-01 +8.0926663967616204e+00 -6.0983488490745941e-01 +1.3803559817708535e+01 -5.6724719736649058e+03 -4.6959379180944286e+05 +1.7101865165706694e+07 
+1.2259999999999501e+02 -5.8988481176014140e-01 +8.0926739401304850e+00 -6.0748014722646726e-01 +1.3624394504199353e+01 -5.7402243338262169e+03 -4.6808670433761860e+05 +1.7533597963117179e+07 
+1.2264999999999500e+02 -5.8988332896117557e-01 +8.0926826537531849e+00 -6.0524401164853969e-01 +1.3411677945175143e+01 -5.8053989812300206e+03 -4.6639577284782607e+05 +1.7952273800525408e+07 
+1.2269999999999500e+02 -5.8988184563371426e-01 +8.0926924939346900e+00 -6.0313541686618477e-01 +1.3166812957111034e+01 -5.8677033097744470e+03 -4.6453066310399899e+05 +1.8355856297150601e+07 
+1.2274999999999500e+02 -5.8988036181634673e-01 +8.0927034169874261e+00 -6.0116330971238008e-01 +1.2891201687763745e+01 -5.9268445534911216e+03 -4.6250103370892216e+05 +1.8742308254586376e+07 
+1.2279999999999499e+02 -5.8987887754767132e-01 +8.0927153792445985e+00 -5.9933664663042330e-01 +1.2586245054799326e+01 -5.9825297595008251e+03 -4.6031653140367387e+05 +1.9109591526124012e+07 
+1.2284999999999501e+02 -5.8987739286608087e-01 +8.0927283370446155e+00 -5.9766439147728267e-01 +1.2253343387080076e+01 -6.0344658261711656e+03 -4.5798679637364956e+05 +1.9455667187922787e+07 
+1.2289999999999500e+02 -5.8987590781007804e-01 +8.0927422467381529e+00 -5.9615552067448552e-01 +1.1893896118837509e+01 -6.0823593866840974e+03 -4.5552145964567916e+05 +1.9778494844609965e+07 
+1.2294999999999500e+02 -5.8987442241789034e-01 +8.0927570646878237e+00 -5.9481901395255921e-01 +1.1509301836750661e+01 -6.1259170446536973e+03 -4.5293014364004415e+05 +2.0076034162767448e+07 
+1.2299999999999500e+02 -5.8987293672783214e-01 +8.0927727472698461e+00 -5.9366386328601017e-01 +1.1100958187318462e+01 -6.1648451359859473e+03 -4.5022246128494793e+05 +2.0346243273152504e+07 
+1.2304999999999499e+02 -5.8987145077808401e-01 +8.0927892508692256e+00 -5.9269907003331701e-01 +1.0670262064804460e+01 -6.1988498095559689e+03 -4.4740801752845640e+05 +2.0587079335552495e+07 
+1.2309999999999501e+02 -5.8986996460675944e-01 +8.0928065318848574e+00 -5.9193364335534182e-01 +1.0218609443142741e+01 -6.2276370680138234e+03 -4.4449640813675249e+05 +2.0796498798430726e+07 
+1.2314999999999500e+02 -5.8986847825190458e-01 +8.0928245467259767e+00 -5.9137660093396749e-01 +9.7473954694120160e+00 -6.2509127436666922e+03 -4.4149722023117199e+05 +2.0972457222496066e+07 
+1.2319999999999500e+02 -5.8986699175148671e-01 +8.0928432518145161e+00 -5.9103696992461752e-01 +9.2580143938444284e+00 -6.2683824847588276e+03 -4.3842003183824167e+05 +2.1112909234306753e+07 
+1.2324999999999500e+02 -5.8986550514337865e-01 +8.0928626035829723e+00 -5.9092378577473614e-01 +8.7518596737003715e+00 -6.2797517721977656e+03 -4.3527441281026817e+05 +2.1215808579279702e+07 
+1.2329999999999499e+02 -5.8986401846545722e-01 +8.0928825584766795e+00 -5.9104609450760670e-01 +8.2303238293810814e+00 -6.2847258734548986e+03 -4.3206992341266735e+05 +2.1279107873041049e+07 
+1.2334999999999501e+02 -5.8986253175542458e-01 +8.0929030729519784e+00 -5.9141294849078985e-01 +7.6947985801163759e+00 -6.2830099437749750e+03 -4.2881611571933969e+05 +2.1300759228315249e+07 
+1.2339999999999500e+02 -5.8986104505099524e-01 +8.0929241034772303e+00 -5.9203340992203457e-01 +7.1466747525733885e+00 -6.2743089384065161e+03 -4.2552253264228348e+05 +2.1278713695891857e+07 
+1.2344999999999500e+02 -5.8985955838973880e-01 +8.0929456065350731e+00 -5.9291655171494551e-01 +6.5873422179921963e+00 -6.2583275931182152e+03 -4.2219870751674159e+05 +2.1210921141577482e+07 
+1.2349999999999500e+02 -5.8985807180925653e-01 +8.0929675386157616e+00 -5.9407145373224235e-01 +6.0181901427895399e+00 -6.2347705129474125e+03 -4.1885416611242510e+05 +2.1095330800965756e+07 
+1.2354999999999499e+02 -5.8985658534696506e-01 +8.0929898562234044e+00 -5.9550720320911332e-01 +5.4406067571019632e+00 -6.2033421732659635e+03 -4.1549842479797994e+05 +2.0929891331527442e+07 
+1.2359999999999501e+02 -5.8985509904030509e-01 +8.0930125158740758e+00 -5.9723290008210683e-01 +4.8559794165368819e+00 -6.1637467729983837e+03 -4.1214099099020654e+05 +2.0712549813111212e+07 
+1.2364999999999500e+02 -5.8985361292653138e-01 +8.0930354740968635e+00 -5.9925765276943155e-01 +4.2656945477267376e+00 -6.1156883427822931e+03 -4.0879136266627233e+05 +2.0441252452557679e+07 
+1.2369999999999500e+02 -5.8985212704294454e-01 +8.0930586874324479e+00 -6.0159057307272545e-01 +3.6711377349374961e+00 -6.0588708913145438e+03 -4.0545902918225183e+05 +2.0113945610739507e+07 
+1.2374999999999500e+02 -5.8985064142667076e-01 +8.0930821124308334e+00 -6.0424078926176361e-01 +3.0736937929323056e+00 -5.9929980452954205e+03 -4.0215347181286878e+05 +1.9728573338084914e+07 
+1.2379999999999499e+02 -5.8984915611485755e-01 +8.0931057056584255e+00 -6.0721743237507220e-01 +2.4747464751906256e+00 -5.9177734235986936e+03 -3.9888416130324319e+05 +1.9283079922726545e+07 
+1.2384999999999501e+02 -5.8984767114452807e-01 +8.0931294236899518e+00 -6.1052964646885188e-01 +1.8756788220906613e+00 -5.8329003576987934e+03 -3.9566056084795279e+05 +1.8775407991054248e+07 
+1.2389999999999500e+02 -5.8984618655266607e-01 +8.0931532231142853e+00 -6.1418658364928924e-01 +1.2778728946080926e+00 -5.7380820275458846e+03 -3.9249212375632563e+05 +1.8203499430029284e+07 
+1.2394999999999500e+02 -5.8984470237613451e-01 +8.0931770605407802e+00 -6.1819739680373942e-01 +6.8270952673321028e-01 -5.6330216793263198e+03 -3.8938829274241347e+05 +1.7565296819131874e+07 
+1.2399999999999500e+02 -5.8984321865541134e-01 +8.0932008969354303e+00 -6.2256981382316723e-01 +9.1368573409295703e-02 -5.5174728724000006e+03 -3.8635700901753834e+05 +1.6859107252346046e+07 
+1.2404999999999499e+02 -5.8984173542862761e-01 +8.0932247305941054e+00 -6.2730325144443488e-01 -4.9627280341246482e-01 -5.3914595857291451e+03 -3.8339685903117043e+05 +1.6085143252688887e+07 
+1.2409999999999501e+02 -5.8984025273596685e-01 +8.0932485802372103e+00 -6.3238716576653831e-01 -1.0810417717538834e+00 -5.2552900940430118e+03 -3.8050114717860613e+05 +1.5245505876281131e+07 
+1.2414999999999500e+02 -5.8983877063556789e-01 +8.0932724483966982e+00 -6.3780356984280406e-01 -1.6634279430617427e+00 -5.1094647993856943e+03 -3.7766402000571706e+05 +1.4343428976678517e+07 
+1.2419999999999500e+02 -5.8983728918822353e-01 +8.0932963365741806e+00 -6.4353366496633069e-01 -2.2439493132423363e+00 -4.9545011058118143e+03 -3.7487860113241745e+05 +1.3382176606564922e+07 
+1.2424999999999500e+02 -5.8983580845466921e-01 +8.0933202462894265e+00 -6.4955866007619911e-01 -2.8231256213260645e+00 -4.7909160025013825e+03 -3.7213798492344277e+05 +1.2365007689959681e+07 
+1.2429999999999499e+02 -5.8983432849560891e-01 +8.0933441790259355e+00 -6.5585976171618543e-01 -3.4014747297334771e+00 -4.6192265637464952e+03 -3.6943528203007078e+05 +1.1295181606496053e+07 
+1.2434999999999501e+02 -5.8983284937185076e-01 +8.0933681362374799e+00 -6.6241816493621031e-01 -3.9795128438931258e+00 -4.4399501960286025e+03 -3.6676361776966840e+05 +1.0175959866958521e+07 
+1.2439999999999500e+02 -5.8983137114416562e-01 +8.0933921193438163e+00 -6.6921506420929000e-01 -4.5577543815506854e+00 -4.2536043321598763e+03 -3.6411613303357578e+05 +9.0106040029979516e+06 
+1.2444999999999500e+02 -5.8982989387334583e-01 +8.0934161297341038e+00 -6.7623164641633215e-01 -5.1367120851062316e+00 -4.0607066373623857e+03 -3.6148598345766618e+05 +7.8023770227651726e+06 
+1.2449999999999500e+02 -5.8982841762017413e-01 +8.0934401687582440e+00 -6.8344909264283527e-01 -5.7168966701055615e+00 -3.8617749475583282e+03 -3.5886634230410418e+05 +6.5545429467320219e+06 
+1.2454999999999499e+02 -5.8982694244554845e-01 +8.0934642377392727e+00 -6.9084858078222622e-01 -6.2988173572994999e+00 -3.6573272091238682e+03 -3.5625039599266072e+05 +5.2703664338884801e+06 
+1.2459999999999501e+02 -5.8982546841020556e-01 +8.0934883379628495e+00 -6.9841127856487273e-01 -6.8829813863261986e+00 -3.4478816571016587e+03 -3.5363134831535869e+05 +3.9531139515927117e+06 
+1.2464999999999500e+02 -5.8982399557505982e-01 +8.0935124706813308e+00 -7.0611834984192923e-01 -7.4698942423977011e+00 -3.2339566544238846e+03 -3.5100241833352332e+05 +2.6060527175214402e+06 
+1.2469999999999500e+02 -5.8982252400097002e-01 +8.0935366371162321e+00 -7.1395095567528455e-01 -8.0600597212809575e+00 -3.0160706556549912e+03 -3.4835683998612955e+05 +1.2324504380458754e+06 
+1.2474999999999500e+02 -5.8982105374883576e-01 +8.0935608384549056e+00 -7.2189024664174362e-01 -8.6539798019507170e+00 -2.7947424184974775e+03 -3.4568786310159898e+05 -1.6442325802425208e+05 
+1.2479999999999499e+02 -5.8981958487952280e-01 +8.0935850758496457e+00 -7.2991737096118425e-01 -9.2521546072182765e+00 -2.5704907866356366e+03 -3.4298875372971699e+05 -1.5812982720912762e+06 
+1.2484999999999501e+02 -5.8981811745400214e-01 +8.0936093504215307e+00 -7.3801347106924953e-01 -9.8550825642985025e+00 -2.3438347758823834e+03 -3.4025279281026992e+05 -3.0149034844071367e+06 
+1.2489999999999500e+02 -5.8981665153314522e-01 +8.0936336632538879e+00 -7.4615968336520633e-01 -1.0463260136149099e+01 -2.1152935856354216e+03 -3.3747327838438703e+05 -4.4619666501237825e+06 
+1.2494999999999500e+02 -5.8981518717794024e-01 +8.0936580154025961e+00 -7.5433713614438747e-01 -1.1077182233634636e+01 -1.8853866547419061e+03 -3.3464352223664889e+05 -5.9192140280376012e+06 
+1.2499999999999500e+02 -5.8981372444930658e-01 +8.0936824078832679e+00 -7.6252695651228974e-01 -1.1697341706366998e+01 -1.6546334706778371e+03 -3.3175685403664509e+05 -7.3833716866708146e+06 
+1.2504999999999499e+02 -5.8981226340828985e-01 +8.0937068416864175e+00 -7.7071026184762237e-01 -1.2324229953779129e+01 -1.4235538062616840e+03 -3.2880661631819996e+05 -8.8511638772303723e+06 
+1.2509999999999501e+02 -5.8981080411582310e-01 +8.0937313177559709e+00 -7.7886816548452054e-01 -1.2958336030484553e+01 -1.1926675629557092e+03 -3.2578617193689506e+05 -1.0319314108575273e+07 
+1.2514999999999500e+02 -5.8980934663292850e-01 +8.0937558370173299e+00 -7.8698177836070871e-01 -1.3600147834614383e+01 -9.6249472187683341e+02 -3.2268889410471683e+05 -1.1784545491117384e+07 
+1.2519999999999500e+02 -5.8980789102067299e-01 +8.0937804003505320e+00 -7.9503219947683246e-01 -1.4250150956943656e+01 -7.3355561452085146e+02 -3.1950817608638306e+05 -1.3243578862211909e+07 
+1.2524999999999500e+02 -5.8980643734001859e-01 +8.0938050086060382e+00 -8.0300052890035856e-01 -1.4908829370270794e+01 -5.0637055305523683e+02 -3.1623742533426738e+05 -1.4693135352583295e+07 
+1.2529999999999499e+02 -5.8980498565203521e-01 +8.0938296626004718e+00 -8.1086785446360388e-01 -1.5576665231717380e+01 -2.8146020595119353e+02 -3.1287006522538443e+05 -1.6129933785890583e+07 
+1.2534999999999501e+02 -5.8980353601781821e-01 +8.0938543631157156e+00 -8.1861526157945264e-01 -1.6254138847333454e+01 -5.9345326957076281e+01 -3.0939953533374763e+05 -1.7550692536194157e+07 
+1.2539999999999500e+02 -5.8980208849842530e-01 +8.0938791109023160e+00 -8.2622383431016033e-01 -1.6941728816476367e+01 +1.5945327574270277e+02 -3.0581929022051342e+05 -1.8952129738828730e+07 
+1.2544999999999500e+02 -5.8980064315494296e-01 +8.0939039066721232e+00 -8.3367464411901027e-01 -1.7639911726866256e+01 +3.7441443765692776e+02 -3.0212280197603308e+05 -2.0330961259136293e+07 
+1.2549999999999500e+02 -5.8979920004854458e-01 +8.0939287511053539e+00 -8.4094875884855791e-01 -1.8349162441356736e+01 +5.8501687024080923e+02 -2.9830355782990943e+05 -2.1683902225535795e+07 
+1.2554999999999499e+02 -5.8979775924030520e-01 +8.0939536448491296e+00 -8.4802724522452544e-01 -1.9069954046443964e+01 +7.9073923691295192e+02 -2.9435506058294384e+05 -2.3007667575714242e+07 
+1.2559999999999501e+02 -5.8979632079136068e-01 +8.0939785885158795e+00 -8.5489115692676765e-01 -1.9802757771550041e+01 +9.9105983454495299e+02 -2.9027082930654299e+05 -2.4298969914959576e+07 
+1.2564999999999500e+02 -5.8979488476287456e-01 +8.0940035826809442e+00 -8.6152154953304072e-01 -2.0548042905066985e+01 +1.1854569836896062e+03 -2.8604439998125896e+05 -2.5554522103021596e+07 
+1.2569999999999500e+02 -5.8979345121599380e-01 +8.0940286278908768e+00 -8.6789946844649724e-01 -2.1306277116712753e+01 +1.3734087148064286e+03 -2.8166932291228534e+05 -2.6771035182956461e+07 
+1.2574999999999500e+02 -5.8979202021196542e-01 +8.0940537246538256e+00 -8.7400595385107283e-01 -2.2077926078626959e+01 +1.5543928970197271e+03 -2.7713916578434157e+05 -2.7945219231724694e+07 
+1.2579999999999499e+02 -5.8979059181195070e-01 +8.0940788734448734e+00 -8.7982204297770206e-01 -2.2863453683556681e+01 +1.7278873016509715e+03 -2.7244751187607361e+05 -2.9073783794319339e+07 
+1.2584999999999501e+02 -5.8978916607713661e-01 +8.0941040747035551e+00 -8.8532876463804233e-01 -2.3663321935835363e+01 +1.8933694469296195e+03 -2.6758796098265832e+05 -3.0153436812576313e+07 
+1.2589999999999500e+02 -5.8978774306874349e-01 +8.0941293288380685e+00 -8.9050714493172267e-01 -2.4477991109054809e+01 +2.0503167661669136e+03 -2.6255412816427409e+05 -3.1180885809141964e+07 
