# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0984999999999590e+02 -5.8956069084272611e-01 +8.0865074027258004e+00 -7.3990007363550614e-01 -3.9845683003373885e+01 -4.7934599303281047e+03 -1.3584061710612304e+05 +7.6898808150663897e+06 
+1.0989999999999590e+02 -5.8955899586446137e-01 +8.0865016596582819e+00 -7.3998956722440845e-01 -3.9630207001284596e+01 -4.7942546566134915e+03 -1.3729634819319862e+05 +7.6838000268212762e+06 
+1.0994999999999590e+02 -5.8955729718187477e-01 +8.0864968838080440e+00 -7.4056992819316270e-01 -3.9435982622562030e+01 -4.7845814879266454e+03 -1.3864491557420016e+05 +7.6166500575560331e+06 
+1.0999999999999589e+02 -5.8955559463284557e-01 +8.0864931246366734e+00 -7.4166097667705400e-01 -3.9263957921415127e+01 -4.7640186802390590e+03 -1.3988174753439907e+05 +7.4860000867404230e+06 
+1.1004999999999589e+02 -5.8955388812144982e-01 +8.0864904161150495e+00 -7.4327909249624668e-01 -3.9114671987115045e+01 -4.7322082732328890e+03 -1.4100469190776948e+05 +7.2898099562716112e+06 
+1.1009999999999589e+02 -5.8955217777332791e-01 +8.0864887425702765e+00 -7.4541782547477753e-01 -3.8987407956583034e+01 -4.6892744343322520e+03 -1.4201932990352105e+05 +7.0288496459672879e+06 
+1.1014999999999588e+02 -5.8955046378440368e-01 +8.0864880611113570e+00 -7.4805594843327217e-01 -3.8881217576751844e+01 -4.6356497065179537e+03 -1.4293059335824635e+05 +6.7055836496247128e+06 
+1.1019999999999588e+02 -5.8954874635285570e-01 +8.0864883283333207e+00 -7.5117154307940481e-01 -3.8795227491023780e+01 -4.5717734306899647e+03 -1.4374259001023305e+05 +6.3224769529184531e+06 
+1.1024999999999588e+02 -5.8954702567681083e-01 +8.0864895007888080e+00 -7.5474269468966659e-01 -3.8728562837607413e+01 -4.4980849058027225e+03 -1.4445943901862958e+05 +5.8819944106193241e+06 
+1.1029999999999588e+02 -5.8954530195435251e-01 +8.0864915349856066e+00 -7.5874748945997672e-01 -3.8680347152170555e+01 -4.4150234744122927e+03 -1.4508527160224743e+05 +5.3866013720595511e+06 
+1.1034999999999587e+02 -5.8954357538349456e-01 +8.0864943873913777e+00 -7.6316402019820362e-01 -3.8649702556771388e+01 -4.3230283562995455e+03 -1.4562422950984034e+05 +4.8387625003593480e+06 
+1.1039999999999587e+02 -5.8954184616220195e-01 +8.0864980144297931e+00 -7.6797038167659770e-01 -3.8635749620297091e+01 -4.2225387841364536e+03 -1.4608046609302619e+05 +4.2409427304336419e+06 
+1.1044999999999587e+02 -5.8954011448839294e-01 +8.0865023724850200e+00 -7.7314467093272388e-01 -3.8637607525295927e+01 -4.1139939860160403e+03 -1.4645814500891915e+05 +3.5956071137280776e+06 
+1.1049999999999586e+02 -5.8953838055992835e-01 +8.0865074178959180e+00 -7.7866498940024131e-01 -3.8654393835570723e+01 -3.9978331329896941e+03 -1.4676144208918442e+05 +2.9052204898792109e+06 
+1.1054999999999586e+02 -5.8953664457460719e-01 +8.0865131069604335e+00 -7.8450944247963772e-01 -3.8685224668011998e+01 -3.8744953555555126e+03 -1.4699454398105890e+05 +2.1722476081453562e+06 
+1.1059999999999586e+02 -5.8953490673017495e-01 +8.0865193959316493e+00 -7.9065613947464586e-01 -3.8729214560981113e+01 -3.7444197318796187e+03 -1.4716164909784886e+05 +1.3991529984468292e+06 
+1.1064999999999586e+02 -5.8953316722433591e-01 +8.0865262410241563e+00 -7.9708319012264128e-01 -3.8785476694899636e+01 -3.6080453987568803e+03 -1.4726696597490832e+05 +5.8840179101646156e+05 
+1.1069999999999585e+02 -5.8953142625472288e-01 +8.0865335984064242e+00 -8.0376871122614024e-01 -3.8853122611121670e+01 -3.4658113564044297e+03 -1.4731471543780057e+05 -2.5754166841493105e+05 
+1.1074999999999585e+02 -5.8952968401891470e-01 +8.0865414242062208e+00 -8.1069082213907029e-01 -3.8931262412175407e+01 -3.3181566044140864e+03 -1.4730912906401569e+05 -1.1362128454295821e+06 
+1.1079999999999585e+02 -5.8952794071445247e-01 +8.0865496745056493e+00 -8.1782764345391723e-01 -3.9019004574726281e+01 -3.1655201634567052e+03 -1.4725445064400227e+05 -2.0451469222394661e+06 
+1.1084999999999584e+02 -5.8952619653879579e-01 +8.0865583053487295e+00 -8.2515730342786453e-01 -3.9115456251660987e+01 -3.0083409137855360e+03 -1.4715493373386268e+05 -2.9818798423793442e+06 
+1.1089999999999584e+02 -5.8952445168937906e-01 +8.0865672727343760e+00 -8.3265792840900443e-01 -3.9219722994224135e+01 -2.8470578504265018e+03 -1.4701484389515323e+05 -3.9439466007579546e+06 
+1.1094999999999584e+02 -5.8952270636354565e-01 +8.0865765326151156e+00 -8.4030765507299554e-01 -3.9330908679514344e+01 -2.6821097463952092e+03 -1.4683845938279861e+05 -4.9288835420348281e+06 
+1.1099999999999584e+02 -5.8952096075862215e-01 +8.0865860409084025e+00 -8.4808461628029930e-01 -3.9448116002071465e+01 -2.5139355450607563e+03 -1.4663006697892008e+05 -5.9342256705371523e+06 
+1.1104999999999583e+02 -5.8951921507184635e-01 +8.0865957534825377e+00 -8.5596695427516223e-01 -3.9570445869156273e+01 -2.3429739972344332e+03 -1.4639396708487140e+05 -6.9575091294319378e+06 
+1.1109999999999583e+02 -5.8951746950042094e-01 +8.0866056261644488e+00 -8.6393281201293193e-01 -3.9696997737909179e+01 -2.1696638921614799e+03 -1.4613447086911765e+05 -7.9962696458859909e+06 
+1.1114999999999583e+02 -5.8951572424148024e-01 +8.0866156147391557e+00 -8.7196033713819154e-01 -3.9826869587134503e+01 -1.9944439623626124e+03 -1.4585590052685275e+05 -9.0480431343941502e+06 
+1.1119999999999582e+02 -5.8951397949211004e-01 +8.0866256749455907e+00 -8.8002768032027578e-01 -3.9959157757612594e+01 -1.8177529150273624e+03 -1.4556259054887027e+05 -1.0110365532817269e+07 
+1.1124999999999582e+02 -5.8951223544933418e-01 +8.0866357624859688e+00 -8.8811299637733954e-01 -4.0092957313873200e+01 -1.6400294139802108e+03 -1.4525888482502647e+05 -1.1180772876673313e+07 
+1.1129999999999582e+02 -5.8951049231013330e-01 +8.0866458330112856e+00 -8.9619444185259889e-01 -4.0227361463352139e+01 -1.4617121317949409e+03 -1.4494914138637669e+05 -1.2256801001133878e+07 
+1.1134999999999582e+02 -5.8950875027141703e-01 +8.0866558421349612e+00 -9.0425017920159190e-01 -4.0361462116888355e+01 -1.2832396512676801e+03 -1.4463772776876544e+05 -1.3335986146272257e+07 
+1.1139999999999581e+02 -5.8950700953003610e-01 +8.0866657454270658e+00 -9.1225837514241603e-01 -4.0494349661411718e+01 -1.1050504978049180e+03 -1.4432902285834099e+05 -1.4415864790860221e+07 
+1.1144999999999581e+02 -5.8950527028280819e-01 +8.0866754984108571e+00 -9.2019719577715031e-01 -4.0625112784525427e+01 -9.2758327833261569e+02 -1.4402741847066462e+05 -1.5493972681498554e+07 
+1.1149999999999581e+02 -5.8950353272646028e-01 +8.0866850565697295e+00 -9.2804481704505692e-01 -4.0752838801294970e+01 -7.5127639615465773e+02 -1.4373731647117250e+05 -1.6567846773269244e+07 
+1.1154999999999580e+02 -5.8950179705769934e-01 +8.0866943753417964e+00 -9.3577941149961197e-01 -4.0876613398124363e+01 -5.7656841405188652e+02 -1.4346313105867221e+05 -1.7635022750782043e+07 
+1.1159999999999580e+02 -5.8950006347313844e-01 +8.0867034101226665e+00 -9.4337916266720623e-01 -4.0995520774798173e+01 -4.0389765489291852e+02 -1.4320928744122243e+05 -1.8693037773634050e+07 
+1.1164999999999580e+02 -5.8949833216936043e-01 +8.0867121162652165e+00 -9.5082225266082365e-01 -4.1108643621442653e+01 -2.3370254568076552e+02 -1.4298022210614767e+05 -1.9739428114919469e+07 
+1.1169999999999580e+02 -5.8949660334288623e-01 +8.0867204490768483e+00 -9.5808686803408061e-01 -4.1215062988398465e+01 -6.6421459303449126e+01 -1.4278038395969471e+05 -2.0771730229630742e+07 
+1.1174999999999579e+02 -5.8949487719016691e-01 +8.0867283638224645e+00 -9.6515120160366974e-01 -4.1313858448416184e+01 +9.7507341950539299e+01 -1.4261423281771730e+05 -2.1787481167396761e+07 
+1.1179999999999579e+02 -5.8949315390760648e-01 +8.0867358157242819e+00 -9.7199344775858443e-01 -4.1404108055604873e+01 +2.5764556820142633e+02 -1.4248623989401874e+05 -2.2784217587262902e+07 
+1.1184999999999579e+02 -5.8949143369155721e-01 +8.0867427599604405e+00 -9.7859180377504573e-01 -4.1484888304846258e+01 +4.1355494916048303e+02 -1.4240088805651868e+05 -2.3759476134440035e+07 
+1.1189999999999579e+02 -5.8948971673829609e-01 +8.0867491516653818e+00 -9.8492447403582473e-01 -4.1555274142946431e+01 +5.6479734222659647e+02 -1.4236267175329712e+05 -2.4710794133197878e+07 
+1.1194999999999578e+02 -5.8948800324404860e-01 +8.0867549459239303e+00 -9.9096966558449540e-01 -4.1614338591114397e+01 +7.1093463003966872e+02 -1.4237610148459731e+05 -2.5635709084529512e+07 
+1.1199999999999578e+02 -5.8948629340519410e-01 +8.0867600986982673e+00 -9.9670539379794143e-01 -4.1661208925629353e+01 +8.5151833565976949e+02 -1.4244542765417672e+05 -2.6531692151835043e+07 
+1.1204999999999578e+02 -5.8948458736785792e-01 +8.0867645796964478e+00 -1.0021126673384504e+00 -4.1695658997838144e+01 +9.8612144168925749e+02 -1.4257002282435016e+05 -2.7396213545678411e+07 
+1.1209999999999577e+02 -5.8948288511906577e-01 +8.0867683929842276e+00 -1.0071896725244114e+00 -4.1718370497447502e+01 +1.1146640809404064e+03 -1.4274347886442085e+05 -2.8228691536032557e+07 
+1.1214999999999577e+02 -5.8948118659583704e-01 +8.0867715590318845e+00 -1.0119449937798792e+00 -4.1729898932354871e+01 +1.2372532924432635e+03 -1.4296219687347786e+05 -2.9029459859216902e+07 
+1.1219999999999577e+02 -5.8947949173415359e-01 +8.0867740977653053e+00 -1.0163874846668715e+00 -4.1730682918897223e+01 +1.3539889115142817e+03 -1.4322353643110199e+05 -2.9798769690787580e+07 
+1.1224999999999577e+02 -5.8947780047003884e-01 +8.0867760291405570e+00 -1.0205259936382769e+00 -4.1721162046063668e+01 +1.4649706761370987e+03 -1.4352484954265016e+05 -3.0536871844798077e+07 
+1.1229999999999576e+02 -5.8947611273952372e-01 +8.0867773731366803e+00 -1.0243693703121901e+00 -4.1701776478252377e+01 +1.5702983726197835e+03 -1.4386348547442799e+05 -3.1244017505958550e+07 
+1.1234999999999576e+02 -5.8947442847867693e-01 +8.0867781497492732e+00 -1.0279264602774050e+00 -4.1672966642673316e+01 +1.6700717025975746e+03 -1.4423679353903656e+05 -3.1920457364413589e+07 
+1.1239999999999576e+02 -5.8947274762359980e-01 +8.0867783790044907e+00 -1.0312061060523841e+00 -4.1635173835017753e+01 +1.7643903087326785e+03 -1.4464211796981934e+05 -3.2566441789985672e+07 
+1.1244999999999575e+02 -5.8947107011042532e-01 +8.0867780809481342e+00 -1.0342171463728891e+00 -4.1588839758054441e+01 +1.8533537429742519e+03 -1.4507680178936376e+05 -3.3182220565177374e+07 
+1.1249999999999575e+02 -5.8946939587529124e-01 +8.0867772756472807e+00 -1.0369684221291027e+00 -4.1534406594281499e+01 +1.9370616434582610e+03 -1.4553818618284882e+05 -3.3768044144987188e+07 
+1.1254999999999575e+02 -5.8946772485440480e-01 +8.0867759831952846e+00 -1.0394687641770808e+00 -4.1472317192938405e+01 +2.0156133952053699e+03 -1.4602360902624103e+05 -3.4324161329387434e+07 
+1.1259999999999575e+02 -5.8946605698396026e-01 +8.0867742237073088e+00 -1.0417270080833549e+00 -4.1403014915232987e+01 +2.0891085294404711e+03 -1.4653040605880192e+05 -3.4850821959437877e+07 
+1.1264999999999574e+02 -5.8946439220020530e-01 +8.0867720173161501e+00 -1.0437519827218660e+00 -4.1326943441605550e+01 +2.1576464222684162e+03 -1.4705591254272117e+05 -3.5348274913747378e+07 
+1.1269999999999574e+02 -5.8946273043941666e-01 +8.0867693841872850e+00 -1.0455525141689868e+00 -4.1244547395871443e+01 +2.2213263908257463e+03 -1.4759745810879636e+05 -3.5816768715509452e+07 
+1.1274999999999574e+02 -5.8946107163789208e-01 +8.0867663445012283e+00 -1.0471374271976732e+00 -4.1156271614053097e+01 +2.2802477401186179e+03 -1.4815237280689456e+05 -3.6256551881402493e+07 
+1.1279999999999573e+02 -5.8945941573196026e-01 +8.0867629184641974e+00 -1.0485155434685196e+00 -4.1062561599688820e+01 +2.3345097082000570e+03 -1.4871798327213476e+05 -3.6667872523414798e+07 
+1.1284999999999573e+02 -5.8945776265798377e-01 +8.0867591263061787e+00 -1.0496956817471752e+00 -4.0963863417078613e+01 +2.3842114817772240e+03 -1.4929161373278077e+05 -3.7050978490657195e+07 
+1.1289999999999573e+02 -5.8945611235234363e-01 +8.0867549882777343e+00 -1.0506866594350766e+00 -4.0860623583966564e+01 +2.4294522279199514e+03 -1.4987058678551606e+05 -3.7406117554347776e+07 
+1.1294999999999573e+02 -5.8945446475146734e-01 +8.0867505246558373e+00 -1.0514972884250482e+00 -4.0753289293936405e+01 +2.4703309868115457e+03 -1.5045222164630739e+05 -3.7733536691616789e+07 
+1.1299999999999572e+02 -5.8945281979179553e-01 +8.0867457557378142e+00 -1.0521363809023969e+00 -4.0642308183918622e+01 +2.5069468262776568e+03 -1.5103383598386502e+05 -3.8033483124578111e+07 
+1.1304999999999572e+02 -5.8945117740980302e-01 +8.0867407018455246e+00 -1.0526127452106750e+00 -4.0528128488926775e+01 +2.5393987329529873e+03 -1.5161274473223891e+05 -3.8306203600893416e+07 
+1.1309999999999572e+02 -5.8944953754198959e-01 +8.0867353833233384e+00 -1.0529351884534588e+00 -4.0411198958197154e+01 +2.5677856835615316e+03 -1.5218626076825516e+05 -3.8551944870430410e+07 
+1.1314999999999571e+02 -5.8944790012491355e-01 +8.0867298205368048e+00 -1.0531125091836722e+00 -4.0291968830699901e+01 +2.5922064388347922e+03 -1.5275169500893299e+05 -3.8770952265229352e+07 
+1.1319999999999571e+02 -5.8944626509511966e-01 +8.0867240338786051e+00 -1.0531535114499018e+00 -4.0170888028496854e+01 +2.6127599380358051e+03 -1.5330635500762850e+05 -3.8963472424924515e+07 
+1.1324999999999571e+02 -5.8944463238921030e-01 +8.0867180437624828e+00 -1.0530669910813186e+00 -4.0048406946336215e+01 +2.6295449088296514e+03 -1.5384754654932470e+05 -3.9129750578388415e+07 
+1.1329999999999571e+02 -5.8944300194379717e-01 +8.0867118706248302e+00 -1.0528617454225242e+00 -3.9924976508252115e+01 +2.6426601507571959e+03 -1.5437257320178213e+05 -3.9270032543474093e+07 
+1.1334999999999570e+02 -5.8944137369555172e-01 +8.0867055349260628e+00 -1.0525465633878770e+00 -3.9801048216171893e+01 +2.6522042538070405e+03 -1.5487873596839729e+05 -3.9384562776582181e+07 
+1.1339999999999570e+02 -5.8943974758114259e-01 +8.0866990571486568e+00 -1.0521302370930634e+00 -3.9677074070053330e+01 +2.6582759138896104e+03 -1.5536333391519432e+05 -3.9473586503343031e+07 
+1.1344999999999570e+02 -5.8943812353729641e-01 +8.0866924577995452e+00 -1.0516215510889519e+00 -3.9553506671935040e+01 +2.6609736483562606e+03 -1.5582366332309195e+05 -3.9537347826844640e+07 
+1.1349999999999569e+02 -5.8943650150074856e-01 +8.0866857574108959e+00 -1.0510292906087204e+00 -3.9430799243189249e+01 +2.6603960110149969e+03 -1.5625701758005572e+05 -3.9576091150229536e+07 
+1.1354999999999569e+02 -5.8943488140827094e-01 +8.0866789765332232e+00 -1.0503622372542858e+00 -3.9309405371767639e+01 +2.6566414808144614e+03 -1.5666068915589066e+05 -3.9590060438925862e+07 
+1.1359999999999569e+02 -5.8943326319666312e-01 +8.0866721357440934e+00 -1.0496291699597284e+00 -3.9189779329725290e+01 +2.6498084825143783e+03 -1.5703196714888056e+05 -3.9579499344272017e+07 
+1.1364999999999569e+02 -5.8943164680277582e-01 +8.0866652556432559e+00 -1.0488388619273747e+00 -3.9072375904237873e+01 +2.6399953173028262e+03 -1.5736813854588292e+05 -3.9544650787219942e+07 
+1.1369999999999568e+02 -5.8943003216345946e-01 +8.0866583568531922e+00 -1.0480000882041407e+00 -3.8957650402836833e+01 +2.6273003483706239e+03 -1.5766648825673098e+05 -3.9485758134972230e+07 
+1.1374999999999568e+02 -5.8942841921560152e-01 +8.0866514600218355e+00 -1.0471216206146761e+00 -3.8846058767498569e+01 +2.6118218808413026e+03 -1.5792429815817441e+05 -3.9403064456931971e+07 
+1.1379999999999568e+02 -5.8942680789613244e-01 +8.0866445858180427e+00 -1.0462122249803618e+00 -3.8738057392823613e+01 +2.5936580712113596e+03 -1.5813884858187215e+05 -3.9296811851685956e+07 
+1.1384999999999567e+02 -5.8942519814200611e-01 +8.0866377549368806e+00 -1.0452806665666861e+00 -3.8634103342180232e+01 +2.5729070915219822e+03 -1.5830741653621991e+05 -3.9167242623093277e+07 
+1.1389999999999567e+02 -5.8942358989020704e-01 +8.0866309880934555e+00 -1.0443357074328572e+00 -3.8534654102202104e+01 +2.5496670465016805e+03 -1.5842727769735310e+05 -3.9014598677495621e+07 
+1.1394999999999567e+02 -5.8942198307775562e-01 +8.0866243060311227e+00 -1.0433861056765943e+00 -3.8440167996869313e+01 +2.5240359393954154e+03 -1.5849570171983540e+05 -3.8839121113266908e+07 
+1.1399999999999567e+02 -5.8942037764094757e-01 +8.0866177273337954e+00 -1.0424409793297489e+00 -3.8350924351383135e+01 +2.4961385449039117e+03 -1.5851137959690177e+05 -3.8641271646521516e+07 
+1.1404999999999566e+02 -5.8941877351707128e-01 +8.0866112713338261e+00 -1.0415069148031102e+00 -3.8266586980581224e+01 +2.4661130538349016e+03 -1.5847915280273068e+05 -3.8421888505336769e+07 
+1.1409999999999566e+02 -5.8941717062144017e-01 +8.0866049616020952e+00 -1.0405878869467746e+00 -3.8186845939398651e+01 +2.4340544740107630e+03 -1.5840407447669585e+05 -3.8181661953411110e+07 
+1.1414999999999566e+02 -5.8941556886443403e-01 +8.0865988230070425e+00 -1.0396871821262594e+00 -3.8111831543379232e+01 +2.4000904873608724e+03 -1.5828717028028821e+05 -3.7921660559915520e+07 
+1.1419999999999565e+02 -5.8941396815552116e-01 +8.0865928820662347e+00 -1.0388084473625701e+00 -3.8041799293689266e+01 +2.3643703522873152e+03 -1.5812858670012606e+05 -3.7643115454281643e+07 
+1.1424999999999565e+02 -5.8941236840423195e-01 +8.0865871652906058e+00 -1.0379553236727110e+00 -3.7977004441424057e+01 +2.3270431729838310e+03 -1.5792847287763804e+05 -3.7347256452573672e+07 
+1.1429999999999565e+02 -5.8941076952009486e-01 +8.0865816991909476e+00 -1.0371314575701627e+00 -3.7917702434343063e+01 +2.2882582350849380e+03 -1.5768697451829282e+05 -3.7035314637533292e+07 
+1.1434999999999565e+02 -5.8940917141268645e-01 +8.0865765102792846e+00 -1.0363404928537125e+00 -3.7864149007488805e+01 +2.2481647923033011e+03 -1.5740423302757455e+05 -3.6708520949995011e+07 
+1.1439999999999564e+02 -5.8940757399160537e-01 +8.0865716250668775e+00 -1.0355860744356127e+00 -3.7816600081315507e+01 +2.2069121599314208e+03 -1.5708038640757755e+05 -3.6368106780636258e+07 
+1.1444999999999564e+02 -5.8940597716648924e-01 +8.0865670700637331e+00 -1.0348718460864472e+00 -3.7775311761513109e+01 +2.1646496638808558e+03 -1.5671556918499863e+05 -3.6015303664713942e+07 
+1.1449999999999564e+02 -5.8940438084700919e-01 +8.0865628717853699e+00 -1.0342014507139090e+00 -3.7740540575749868e+01 +2.1215266386257340e+03 -1.5630991063069814e+05 -3.5651343231204748e+07 
+1.1454999999999563e+02 -5.8940278494284182e-01 +8.0865590567405690e+00 -1.0335785356503628e+00 -3.7712543020690248e+01 +2.0776925744638147e+03 -1.5586353827857412e+05 -3.5277458215828761e+07 
+1.1459999999999563e+02 -5.8940118936372321e-01 +8.0865556514425379e+00 -1.0330067432921193e+00 -3.7691575995520438e+01 +2.0332968661659468e+03 -1.5537657445490145e+05 -3.4894880765506320e+07 
+1.1464999999999563e+02 -5.8939959401940256e-01 +8.0865526824064631e+00 -1.0324897194246101e+00 -3.7677896694977193e+01 +1.9884890403706745e+03 -1.5484913719682427e+05 -3.4504843988034628e+07 
+1.1469999999999563e+02 -5.8939799881967003e-01 +8.0865501761427545e+00 -1.0320311072112263e+00 -3.7671762361591838e+01 +1.9434185808076145e+03 -1.5428134216302665e+05 -3.4108580721223474e+07 
+1.1474999999999562e+02 -5.8939640367433266e-01 +8.0865481591634083e+00 -1.0316345530289175e+00 -3.7673430502234183e+01 +1.8982351010578750e+03 -1.5367330102113014e+05 -3.3707324757879697e+07 
+1.1479999999999562e+02 -5.8939480849324077e-01 +8.0865466579843481e+00 -1.0313037005433634e+00 -3.7683159031136157e+01 +1.8530881747976864e+03 -1.5302512010329869e+05 -3.3302309663530860e+07 
+1.1484999999999562e+02 -5.8939321318627458e-01 +8.0865456991189362e+00 -1.0310421935704983e+00 -3.7701205972181164e+01 +1.8081274166451831e+03 -1.5233690295789414e+05 -3.2894769335786823e+07 
+1.1489999999999561e+02 -5.8939161766333625e-01 +8.0865453090798614e+00 -1.0308536779828310e+00 -3.7727829551695542e+01 +1.7635025349765504e+03 -1.5160874953183410e+05 -3.2485938361575171e+07 
