# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4604999999999896e+02 -5.9064880941772413e-01 +8.0914544668806041e+00 -2.4626116251176083e-01 -2.1480936090525958e+01 -2.4041288093248935e+04 -2.3201937812606842e+05 +1.5066077701512691e+08 
+1.4609999999999897e+02 -5.9064773712056673e-01 +8.0914626526374445e+00 -2.4298466729662882e-01 -2.1733517071663080e+01 -2.4093627098024157e+04 -2.3004702403706493e+05 +1.5089989156361845e+08 
+1.4614999999999898e+02 -5.9064666672031707e-01 +8.0914705957987145e+00 -2.3965950648921941e-01 -2.1983422340409970e+01 -2.4147874223013805e+04 -2.2808052402212721e+05 +1.5115355880153874e+08 
+1.4619999999999899e+02 -5.9064559819300044e-01 +8.0914782880609568e+00 -2.3629253914098475e-01 -2.2230203538342526e+01 -2.4203811823148601e+04 -2.2612360758256671e+05 +1.5142026494033617e+08 
+1.4624999999999901e+02 -5.9064453151455654e-01 +8.0914857211414031e+00 -2.3289064251830854e-01 -2.2473413080926427e+01 -2.4261221767749907e+04 -2.2418000812511318e+05 +1.5169849414360842e+08 
+1.4629999999999902e+02 -5.9064346666092948e-01 +8.0914928867707427e+00 -2.2946069298926577e-01 -2.2712604266486753e+01 -2.4319885977973383e+04 -2.2225345014116200e+05 +1.5198673110956228e+08 
+1.4634999999999903e+02 -5.9064240360806020e-01 +8.0914997766870371e+00 -2.2600956687126464e-01 -2.2947330995718875e+01 -2.4379586400803641e+04 -2.2034765163817507e+05 +1.5228346087630516e+08 
+1.4639999999999904e+02 -5.9064134233183641e-01 +8.0915063826416915e+00 -2.2254415152820409e-01 -2.3177148024109290e+01 -2.4440104694972048e+04 -2.1846632202831894e+05 +1.5258716665306926e+08 
+1.4644999999999905e+02 -5.9064028280816250e-01 +8.0915126964004518e+00 -2.1907132950187425e-01 -2.3401611028358190e+01 -2.4501222687550060e+04 -2.1661316148187645e+05 +1.5289633300411472e+08 
+1.4649999999999906e+02 -5.9063922501290045e-01 +8.0915187097334371e+00 -2.1559799236828767e-01 -2.3620276174336581e+01 -2.4562721972025047e+04 -2.1479186458374475e+05 +1.5320944303495401e+08 
+1.4654999999999907e+02 -5.9063816892192023e-01 +8.0915244144272620e+00 -2.1213102922272353e-01 -2.3832700628989425e+01 -2.4624384240216834e+04 -2.1300611604912241e+05 +1.5352498070875967e+08 
+1.4659999999999908e+02 -5.9063711451105561e-01 +8.0915298022784103e+00 -2.0867733609243980e-01 -2.4038442267647735e+01 -2.4685991016102616e+04 -2.1125959322181789e+05 +1.5384142900687400e+08 
+1.4664999999999910e+02 -5.9063606175612537e-01 +8.0915348650929975e+00 -2.0524381206016781e-01 -2.4237059689953906e+01 -2.4747323758091374e+04 -2.0955596584514529e+05 +1.5415727060630625e+08 
+1.4669999999999911e+02 -5.9063501063293167e-01 +8.0915395946902642e+00 -2.0183735828267435e-01 -2.4428112336240503e+01 -2.4808163901514774e+04 -2.0789889519940747e+05 +1.5447098823147041e+08 
+1.4674999999999912e+02 -5.9063396111728494e-01 +8.0915439829027882e+00 -1.9846487482261890e-01 -2.4611160531661259e+01 -2.4868292929634477e+04 -2.0629203360903560e+05 +1.5478106507718086e+08 
+1.4679999999999913e+02 -5.9063291318493427e-01 +8.0915480215690589e+00 -1.9513327285424067e-01 -2.4785765150152571e+01 -2.4927492046270771e+04 -2.0473902733155256e+05 +1.5508598260349324e+08 
+1.4684999999999914e+02 -5.9063186681164004e-01 +8.0915517025443524e+00 -1.9184946138421946e-01 -2.4951488075847703e+01 -2.4985542537404242e+04 -2.0324351269320733e+05 +1.5538422299308950e+08 
+1.4689999999999915e+02 -5.9063082197315397e-01 +8.0915550176907978e+00 -1.8862035067700600e-01 -2.5107891788055220e+01 -2.5042225682467248e+04 -2.0180911954327824e+05 +1.5567426856582144e+08 
+1.4694999999999916e+02 -5.9062977864517929e-01 +8.0915579588861988e+00 -1.8545285999145195e-01 -2.5254539737827965e+01 -2.5097322535019281e+04 -2.0043946808575597e+05 +1.5595460025504887e+08 
+1.4699999999999918e+02 -5.9062873680343975e-01 +8.0915605180155143e+00 -1.8235390476328861e-01 -2.5390995978506066e+01 -2.5150614277900910e+04 -1.9913817200676395e+05 +1.5622370004520068e+08 
+1.4704999999999919e+02 -5.9062769642361268e-01 +8.0915626869782251e+00 -1.7933040866585298e-01 -2.5516825484736298e+01 -2.5201881894092701e+04 -1.9790883578861563e+05 +1.5648004873094237e+08 
+1.4709999999999920e+02 -5.9062665748137100e-01 +8.0915644576864132e+00 -1.7638929599962042e-01 -2.5631594075648099e+01 -2.5250906373308237e+04 -1.9675505531573636e+05 +1.5672212731999320e+08 
+1.4714999999999921e+02 -5.9062561995236862e-01 +8.0915658220580031e+00 -1.7353749442983923e-01 -2.5734868103136687e+01 -2.5297468637992253e+04 -1.9568042059750744e+05 +1.5694841653088516e+08 
+1.4719999999999922e+02 -5.9062458381224481e-01 +8.0915667720296227e+00 -1.7078193456511506e-01 -2.5826215050081611e+01 -2.5341349550433464e+04 -1.9468851054455363e+05 +1.5715739682657257e+08 
+1.4724999999999923e+02 -5.9062354903662251e-01 +8.0915672995423016e+00 -1.6812954951454093e-01 -2.5905202860529311e+01 -2.5382329933714896e+04 -1.9378289882864172e+05 +1.5734754859078237e+08 
+1.4729999999999924e+02 -5.9062251560111434e-01 +8.0915673965523602e+00 -1.6558727425443986e-01 -2.5971400444145107e+01 -2.5420190579707469e+04 -1.9296714949936478e+05 +1.5751735214123976e+08 
+1.4734999999999926e+02 -5.9062148348129784e-01 +8.0915670550301488e+00 -1.6316205018327767e-01 -2.6024377615660178e+01 -2.5454712130426939e+04 -1.9224481750249356e+05 +1.5766528695389792e+08 
+1.4739999999999927e+02 -5.9062045265275143e-01 +8.0915662669529915e+00 -1.6086081798700327e-01 -2.6063704774025588e+01 -2.5485675276444534e+04 -1.9161945146191318e+05 +1.5778983301958430e+08 
+1.4744999999999928e+02 -5.9061942309102711e-01 +8.0915650243109685e+00 -1.5869052364558842e-01 -2.6088953191785379e+01 -2.5512860579829310e+04 -1.9109459108813922e+05 +1.5788946959123433e+08 
+1.4749999999999929e+02 -5.9061839477166211e-01 +8.0915633191076513e+00 -1.5665811514508796e-01 -2.6099694995311740e+01 -2.5536048579535753e+04 -1.9067376752411187e+05 +1.5796267596181497e+08 
+1.4754999999999930e+02 -5.9061736767018280e-01 +8.0915611433559125e+00 -1.5477054298857437e-01 -2.6095503023187351e+01 -2.5555019762074233e+04 -1.9036050441975085e+05 +1.5800793120339027e+08 
+1.4759999999999931e+02 -5.9061634176209854e-01 +8.0915584890814376e+00 -1.5303476009020381e-01 -2.6075950966547133e+01 -2.5569554580163487e+04 -1.9015831675598182e+05 +1.5802371435805711e+08 
+1.4764999999999932e+02 -5.9061531702288728e-01 +8.0915553483224141e+00 -1.5145772518532225e-01 -2.6040613350023026e+01 -2.5579433349086456e+04 -1.9007071105851160e+05 +1.5800850368938038e+08 
+1.4769999999999933e+02 -5.9061429342803107e-01 +8.0915517131281280e+00 -1.5004639617224477e-01 -2.5989065472140382e+01 -2.5584436428413603e+04 -1.9010118588266001e+05 +1.5796077791824326e+08 
+1.4774999999999935e+02 -5.9061327095297533e-01 +8.0915475755555679e+00 -1.4880773726018059e-01 -2.5920883279934486e+01 -2.5584344035965645e+04 -1.9025323278544846e+05 +1.5787901499521077e+08 
+1.4779999999999936e+02 -5.9061224957317748e-01 +8.0915429276815392e+00 -1.4774871090158459e-01 -2.5835643845873278e+01 -2.5578936454727078e+04 -1.9053033248416579e+05 +1.5776169345317194e+08 
+1.4784999999999937e+02 -5.9061122926405052e-01 +8.0915377615867570e+00 -1.4687628698811078e-01 -2.5732924739426839e+01 -2.5567993796161401e+04 -1.9093595994194044e+05 +1.5760729085884854e+08 
+1.4789999999999938e+02 -5.9061021000100455e-01 +8.0915320693688209e+00 -1.4619743591688888e-01 -2.5612304541284988e+01 -2.5551296176654512e+04 -1.9147358018774344e+05 +1.5741428495091441e+08 
+1.4794999999999939e+02 -5.9060919175956550e-01 +8.0915258432144821e+00 -1.4571909490846310e-01 -2.5473366594310196e+01 -2.5528624906837536e+04 -1.9214662117294365e+05 +1.5718116221688712e+08 
+1.4799999999999940e+02 -5.9060817451996728e-01 +8.0915190806683697e+00 -1.4544638424882100e-01 -2.5315937037533949e+01 -2.5499824136608939e+04 -1.9295667654956420e+05 +1.5690686447154945e+08 
+1.4804999999999941e+02 -5.9060715824336996e-01 +8.0915118092009486e+00 -1.4537912005881704e-01 -2.5140839409020991e+01 -2.5464920477686377e+04 -1.9389827510167626e+05 +1.5659163547377601e+08 
+1.4809999999999943e+02 -5.9060614280894441e-01 +8.0915040609168543e+00 -1.4551647444865154e-01 -2.4949062519267699e+01 -2.5424010795798651e+04 -1.9496470496796558e+05 +1.5623629423045534e+08 
+1.4814999999999944e+02 -5.9060512807501775e-01 +8.0914958439403861e+00 -1.4585309247418871e-01 -2.4741001619782313e+01 -2.5377322791315753e+04 -1.9615263778644137e+05 +1.5584249228474209e+08 
+1.4819999999999945e+02 -5.9060411390267853e-01 +8.0914871641103758e+00 -1.4638248400672169e-01 -2.4517038293535290e+01 -2.5325109822568931e+04 -1.9745834819535943e+05 +1.5541200033323547e+08 
+1.4824999999999946e+02 -5.9060310015301554e-01 +8.0914780273177378e+00 -1.4709816397175912e-01 -2.4277557738858317e+01 -2.5267624808112014e+04 -1.9887805712830601e+05 +1.5494658260487461e+08 
+1.4829999999999947e+02 -5.9060208668711534e-01 +8.0914684394484464e+00 -1.4799364806160936e-01 -2.4022944394023963e+01 -2.5205120628081473e+04 -2.0040799367109471e+05 +1.5444800289855278e+08 
+1.4834999999999948e+02 -5.9060107336606871e-01 +8.0914584063776758e+00 -1.4906244950634706e-01 -2.3753581664857574e+01 -2.5137850225128765e+04 -2.0204439743531265e+05 +1.5391802530715126e+08 
+1.4839999999999949e+02 -5.9060006005099885e-01 +8.0914479339697145e+00 -1.5029807639833773e-01 -2.3469851929673826e+01 -2.5066066662363239e+04 -2.0378351847022158e+05 +1.5335841456781340e+08 
+1.4844999999999951e+02 -5.9059904660302820e-01 +8.0914370280840586e+00 -1.5169403568720272e-01 -2.3172136782789423e+01 -2.4990023026077306e+04 -2.0562161530070097e+05 +1.5277093543168086e+08 
+1.4849999999999952e+02 -5.9059803288331270e-01 +8.0914256945693452e+00 -1.5324382837261363e-01 -2.2860816788020983e+01 -2.4909972550260725e+04 -2.0755495693107677e+05 +1.5215735349786881e+08 
+1.4854999999999953e+02 -5.9059701875298720e-01 +8.0914139392673139e+00 -1.5494095823917053e-01 -2.2536271652340133e+01 -2.4826168383524542e+04 -2.0957982138765205e+05 +1.5151943363853574e+08 
+1.4859999999999954e+02 -5.9059600407323187e-01 +8.0914017680054187e+00 -1.5677892024333437e-01 -2.2198879891805593e+01 -2.4738863905082428e+04 -2.1169249857128278e+05 +1.5085894214843154e+08 
+1.4864999999999955e+02 -5.9059498870522065e-01 +8.0913891866103036e+00 -1.5875121097497383e-01 -2.1849019427093964e+01 -2.4648312430192993e+04 -2.1388928519875763e+05 +1.5017764471050444e+08 
+1.4869999999999956e+02 -5.9059397251013690e-01 +8.0913762008961090e+00 -1.6085132393488003e-01 -2.1487067055692336e+01 -2.4554767352241419e+04 -2.1616648932617533e+05 +1.4947730740545464e+08 
+1.4874999999999957e+02 -5.9059295534919609e-01 +8.0913628166650344e+00 -1.6307274651517112e-01 -2.1113398516198242e+01 -2.4458482217852303e+04 -2.1852042967667172e+05 +1.4875969719832048e+08 
+1.4879999999999959e+02 -5.9059193708361923e-01 +8.0913490397165511e+00 -1.6540896468559302e-01 -2.0728388846995891e+01 -2.4359710600496455e+04 -2.2094743274010328e+05 +1.4802658108651322e+08 
+1.4884999999999960e+02 -5.9059091757463766e-01 +8.0913348758370596e+00 -1.6785346249222391e-01 -2.0332411938074145e+01 -2.4258706109003397e+04 -2.2344383657175678e+05 +1.4727972613444769e+08 
+1.4889999999999961e+02 -5.9058989668349127e-01 +8.0913203308057469e+00 -1.7039972135572354e-01 -1.9925840828411964e+01 -2.4155722418028105e+04 -2.2600598810658898e+05 +1.4652089972661257e+08 
+1.4894999999999962e+02 -5.9058887427143780e-01 +8.0913054103927244e+00 -1.7304121931493135e-01 -1.9509047575211849e+01 -2.4051013279997263e+04 -2.2863024445987507e+05 +1.4575186961486730e+08 
+1.4899999999999963e+02 -5.9058785019974536e-01 +8.0912901203584227e+00 -1.7577143179414451e-01 -1.9082403253656150e+01 -2.3944832506213148e+04 -2.3131297282705153e+05 +1.4497440379391950e+08 
+1.4904999999999964e+02 -5.9058682432969012e-01 +8.0912744664554559e+00 -1.7858383285310883e-01 -1.8646278026657122e+01 -2.3837433930479096e+04 -2.3405054993441969e+05 +1.4419027025463831e+08 
+1.4909999999999965e+02 -5.9058579652257426e-01 +8.0912584544286332e+00 -1.8147189095974833e-01 -1.8201041143869475e+01 -2.3729071529398578e+04 -2.3683936205693561e+05 +1.4340123781095058e+08 
+1.4914999999999966e+02 -5.9058476663971060e-01 +8.0912420900106046e+00 -1.8442907207625198e-01 -1.7747060771899910e+01 -2.3619999336236222e+04 -2.3967580636975949e+05 +1.4260907551192969e+08 
+1.4919999999999968e+02 -5.9058373454240742e-01 +8.0912253789267758e+00 -1.8744884304274623e-01 -1.7284704184344822e+01 -2.3510471343352801e+04 -2.4255628944957885e+05 +1.4181555195676869e+08 
+1.4924999999999969e+02 -5.9058270009199976e-01 +8.0912083268945612e+00 -1.9052466492619988e-01 -1.6814337725413097e+01 -2.3400741694244130e+04 -2.4547722756724883e+05 +1.4102243664389646e+08 
+1.4929999999999970e+02 -5.9058166314984173e-01 +8.0911909396222779e+00 -1.9364999533489705e-01 -1.6336326789565266e+01 -2.3291064608441637e+04 -2.4843504678772838e+05 +1.4023149941078863e+08 
+1.4934999999999971e+02 -5.9058062357728724e-01 +8.0911732228067894e+00 -1.9681829112663191e-01 -1.5851035692473804e+01 -2.3181694316752259e+04 -2.5142618413333836e+05 +1.3944451003043491e+08 
+1.4939999999999972e+02 -5.9057958123570331e-01 +8.0911551821392749e+00 -2.0002300624192315e-01 -1.5358827929408230e+01 -2.3072885118146376e+04 -2.5444708538306589e+05 +1.3866323858821398e+08 
+1.4944999999999973e+02 -5.9057853598647359e-01 +8.0911368233008893e+00 -2.0325759180277345e-01 -1.4860065990458875e+01 -2.2964891370387810e+04 -2.5749420661640365e+05 +1.3788945539607817e+08 
+1.4949999999999974e+02 -5.9057748769100071e-01 +8.0911181519604725e+00 -2.0651549442453129e-01 -1.4355111258616514e+01 -2.2857967546765150e+04 -2.6056401509008399e+05 +1.3712493141456386e+08 
+1.4954999999999976e+02 -5.9057643621068323e-01 +8.0910991737832259e+00 -2.0979016118755123e-01 -1.3844324378271388e+01 -2.2752368094128815e+04 -2.6365298614087119e+05 +1.3637143726638812e+08 
+1.4959999999999977e+02 -5.9057538140695132e-01 +8.0910798944198898e+00 -2.1307503330906893e-01 -1.3328064802834938e+01 -2.2648347604736504e+04 -2.6675760695276177e+05 +1.3563074440224671e+08 
+1.4964999999999978e+02 -5.9057432314122826e-01 +8.0910603195185811e+00 -2.1636355247525910e-01 -1.2806691275538778e+01 -2.2546160646707558e+04 -2.6987437261460070e+05 +1.3490462395704615e+08 
+1.4969999999999979e+02 -5.9057326127496523e-01 +8.0910404547120258e+00 -2.1964915526887388e-01 -1.2280561314256829e+01 -2.2446061912809080e+04 -2.7299979032946529e+05 +1.3419484775372468e+08 
+1.4974999999999980e+02 -5.9057219566961983e-01 +8.0910203056281631e+00 -2.2292527614322089e-01 -1.1750031644784277e+01 -2.2348306145318053e+04 -2.7613037584218243e+05 +1.3350318780986890e+08 
+1.4979999999999981e+02 -5.9057112618666485e-01 +8.0909998778838279e+00 -2.2618534711889429e-01 -1.1215457931308908e+01 -2.2253148134193521e+04 -2.7926265571813623e+05 +1.3283141629255785e+08 
+1.4984999999999982e+02 -5.9057005268757923e-01 +8.0909791770856589e+00 -2.2942279814930686e-01 -1.0677194824732171e+01 -2.2160842716844931e+04 -2.8239316687858902e+05 +1.3218130554924050e+08 
+1.4989999999999984e+02 -5.9056897503385963e-01 +8.0909582088318981e+00 -2.3263105545203086e-01 -1.0135596031451952e+01 -2.2071644821261292e+04 -2.8551845607745223e+05 +1.3155462839324552e+08 
+1.4994999999999985e+02 -5.9056789308690361e-01 +8.0909369786308165e+00 -2.3580357400329979e-01 -9.5910092789662027e+00 -2.1985808252760846e+04 -2.8863513596341421e+05 +1.3095314747562720e+08 
+1.4999999999999986e+02 -5.9056680670479544e-01 +8.0909154882347636e+00 -2.3893520571983271e-01 -9.0436608053720491e+00 -2.1903546792232824e+04 -2.9174081453809683e+05 +1.3037833951432762e+08 
+1.5004999999999987e+02 -5.9056571580078332e-01 +8.0908937057308812e+00 -2.4202422518626640e-01 -8.4928533515687441e+00 -2.1824948807497363e+04 -2.9483918893383769e+05 +1.2983079357651120e+08 
+1.5009999999999988e+02 -5.9056462052167158e-01 +8.0908716068470863e+00 -2.4506146294604036e-01 -7.9381032462130099e+00 -2.1750171335390856e+04 -2.9793254349680385e+05 +1.2931126674347109e+08 
+1.5014999999999989e+02 -5.9056352108535970e-01 +8.0908492157202687e+00 -2.4804388442030267e-01 -7.3800536166219812e+00 -2.1679186311460195e+04 -3.0101699523231981e+05 +1.2881936254646893e+08 
+1.5019999999999990e+02 -5.9056241770577733e-01 +8.0908265593791775e+00 -2.5097025131690825e-01 -6.8192637681634816e+00 -2.1611935847117627e+04 -3.0409038160540484e+05 +1.2835461637615301e+08 
+1.5024999999999991e+02 -5.9056131059701455e-01 +8.0908036646599371e+00 -2.5383927953992830e-01 -6.2562804331136892e+00 -2.1548364087687987e+04 -3.0715069594008388e+05 +1.2791658488960555e+08 
+1.5029999999999993e+02 -5.9056019997323850e-01 +8.0907805583926979e+00 -2.5664967654622772e-01 -5.6916505759952392e+00 -2.1488415348093047e+04 -3.1019592877749243e+05 +1.2750482577152799e+08 
+1.5034999999999994e+02 -5.9055908604865526e-01 +8.0907572673959969e+00 -2.5940014816182827e-01 -5.1259211993576468e+00 -2.1432033928474000e+04 -3.1322406934883626e+05 +1.2711889648504601e+08 
+1.5039999999999995e+02 -5.9055796903748137e-01 +8.0907338184844200e+00 -2.6208940373703588e-01 -4.5596396388398848e+00 -2.1379163974837513e+04 -3.1623310320623266e+05 +1.2675835332930256e+08 
+1.5044999999999996e+02 -5.9055684915403273e-01 +8.0907102384624014e+00 -2.6471614013974804e-01 -3.9933533126831824e+00 -2.1329749913400312e+04 -3.1922101428194612e+05 +1.2642275438525355e+08 
+1.5049999999999997e+02 -5.9055572661263356e-01 +8.0906865541289825e+00 -2.6727905804953228e-01 -3.4276099356254313e+00 -2.1283736008850981e+04 -3.2218578303238016e+05 +1.2611165652111635e+08 
+1.5054999999999998e+02 -5.9055460162767126e-01 +8.0906627922737364e+00 -2.6977685208180985e-01 -2.8629573243264383e+00 -2.1241066631552560e+04 -3.2512538818958501e+05 +1.2582461720041409e+08 
+1.5059999999999999e+02 -5.9055347441356909e-01 +8.0906389796791807e+00 -2.7220821579223242e-01 -2.2999435012549179e+00 -2.1201686122738050e+04 -3.2803780584563426e+05 +1.2556119357419761e+08 
+1.5065000000000001e+02 -5.9055234518480049e-01 +8.0906151431221680e+00 -2.7457183930547513e-01 -1.7391167813249866e+00 -2.1165538854200418e+04 -3.3092100864567450e+05 +1.2532094286464034e+08 
+1.5070000000000002e+02 -5.9055121415588607e-01 +8.0905913093692163e+00 -2.7686640950648211e-01 -1.1810255539828627e+00 -2.1132569229914086e+04 -3.3377296768526552e+05 +1.2510342240733312e+08 
+1.5075000000000003e+02 -5.9055008154138466e-01 +8.0905675051814203e+00 -2.7909061153752013e-01 -6.2621848817610237e-01 -2.1102721644450638e+04 -3.3659165079790773e+05 +1.2490818935916907e+08 
+1.5080000000000004e+02 -5.9054894755590759e-01 +8.0905437573111900e+00 -2.8124312675999830e-01 -7.5244403078061559e-02 -2.1075940532427554e+04 -3.3937502362061158e+05 +1.2473480101706386e+08 
+1.5085000000000005e+02 -5.9054781241412235e-01 +8.0905200925051393e+00 -2.8332263188129697e-01 +4.7134761676172765e-01 -2.1052170394845190e+04 -3.4212104865068017e+05 +1.2458281500113562e+08 
+1.5090000000000006e+02 -5.9054667633071334e-01 +8.0904965374985007e+00 -2.8532780546426739e-01 +1.0130084296886510e+00 -2.1031355630115835e+04 -3.4482768687165488e+05 +1.2445178814499210e+08 
+1.5095000000000007e+02 -5.9054553952043509e-01 +8.0904731190231534e+00 -2.8725731958684825e-01 +1.5491885396724299e+00 -2.1013440743751726e+04 -3.4749289544459997e+05 +1.2434127784778507e+08 
+1.5100000000000009e+02 -5.9054440219808213e-01 +8.0904498637989786e+00 -2.8910984387080890e-01 +2.0793384328082283e+00 -2.0998370258145238e+04 -3.5011463040667906e+05 +1.2425084153980210e+08 
+1.5105000000000010e+02 -5.9054326457849682e-01 +8.0904267985418894e+00 -2.9088404507869065e-01 +2.6029082400722436e+00 -2.0986088706211398e+04 -3.5269084385463537e+05 +1.2418003656818230e+08 
+1.5110000000000011e+02 -5.9054212687654617e-01 +8.0904039499602671e+00 -2.9257859061396863e-01 +3.1193479007370390e+00 -2.0976540553065912e+04 -3.5521948537586676e+05 +1.2412841973797280e+08 
