# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0529999999999616e+02 -5.3560458317152582e-01 +7.3299802562054648e+00 -1.0754931223208455e+00 +2.0213121195902012e+01 +4.5642953890150839e+03 -4.3389579932001786e+05 -3.6908331782818310e+07 
+1.0534999999999616e+02 -5.3560285373531169e-01 +7.3299819238591226e+00 -1.0805376441169319e+00 +2.0567813368774942e+01 +4.6625988639071156e+03 -4.3715439985704725e+05 -3.7480211200414225e+07 
+1.0539999999999615e+02 -5.3560112515847669e-01 +7.3299836959449021e+00 -1.0855118552566252e+00 +2.0909950207316299e+01 +4.7589949241732602e+03 -4.4030897198894992e+05 -3.8039787628425933e+07 
+1.0544999999999615e+02 -5.3559939755628683e-01 +7.3299856005228552e+00 -1.0904071508122251e+00 +2.1238085824116958e+01 +4.8533102471309221e+03 -4.4334843083931250e+05 -3.8586061689197309e+07 
+1.0549999999999615e+02 -5.3559767104404421e-01 +7.3299876656360432e+00 -1.0952149190987854e+00 +2.1550774944365767e+01 +4.9453713777732828e+03 -4.4626169634926895e+05 -3.9118033402483538e+07 
+1.0554999999999615e+02 -5.3559594573710134e-01 +7.3299899193127080e+00 -1.0999265393419611e+00 +2.1846572821958979e+01 +5.0350046627138154e+03 -4.4903769261248090e+05 -3.9634701724611752e+07 
+1.0559999999999614e+02 -5.3559422175084237e-01 +7.3299923895653833e+00 -1.1045333853274788e+00 +2.2124035261857305e+01 +5.1220363581031233e+03 -4.5166534800154099e+05 -4.0135065317540810e+07 
+1.0564999999999614e+02 -5.3559249920071261e-01 +7.3299951043873648e+00 -1.1090268195402464e+00 +2.2381718780549129e+01 +5.2062924621325437e+03 -4.5413359654238616e+05 -4.0618121381223269e+07 
+1.0569999999999614e+02 -5.3559077820219636e-01 +7.3299980917589940e+00 -1.1133981974273168e+00 +2.2618180326467773e+01 +5.2875988341073407e+03 -4.5643137553379178e+05 -4.1082866471555434e+07 
+1.0574999999999613e+02 -5.3558905887081421e-01 +7.3300013796434067e+00 -1.1176388679325790e+00 +2.2831977477723385e+01 +5.3657812099019375e+03 -4.5854762727110815e+05 -4.1528296611692727e+07 
+1.0579999999999613e+02 -5.3558734132214403e-01 +7.3300049959853704e+00 -1.1217401695034428e+00 +2.3021668478599729e+01 +5.4406650895109497e+03 -4.6047129928922525e+05 -4.1953406510092974e+07 
+1.0584999999999613e+02 -5.3558562567180923e-01 +7.3300089687156254e+00 -1.1256934326868913e+00 +2.3185812054756358e+01 +5.5120758159934740e+03 -4.6219134282784391e+05 -4.2357190133670546e+07 
+1.0589999999999613e+02 -5.3558391203546252e-01 +7.3300133257451758e+00 -1.1294899821736477e+00 +2.3322967665576719e+01 +5.5798386186639182e+03 -4.6369671497263445e+05 -4.2738640950240575e+07 
+1.0594999999999612e+02 -5.3558220052882000e-01 +7.3300180949780218e+00 -1.1331211314823333e+00 +2.3431694886920617e+01 +5.6437784707455066e+03 -4.6497637278276379e+05 -4.3096750914033845e+07 
+1.0599999999999612e+02 -5.3558049126631402e-01 +7.3300233029094697e+00 -1.1365786625316261e+00 +2.3510623962012922e+01 +5.7037385290901593e+03 -4.6601959099970740e+05 -4.3430626090308815e+07 
+1.0604999999999612e+02 -5.3557878434255535e-01 +7.3300289629091564e+00 -1.1398585340976610e+00 +2.3559004137276595e+01 +5.7597041433555778e+03 -4.6681999737211951e+05 -4.3740360079448856e+07 
+1.0609999999999611e+02 -5.3557707976321123e-01 +7.3300350698087460e+00 -1.1429653882566415e+00 +2.3576897595540601e+01 +5.8118449770884254e+03 -4.6737761555790500e+05 -4.4027126471537024e+07 
+1.0614999999999611e+02 -5.3557537749934336e-01 +7.3300416078941337e+00 -1.1459062508702735e+00 +2.3565044899988166e+01 +5.8603273487259230e+03 -4.6769792010603845e+05 -4.4291896754594646e+07 
+1.0619999999999611e+02 -5.3557367752241203e-01 +7.3300485601969791e+00 -1.1486878899756907e+00 +2.3524272890412558e+01 +5.9053024615416671e+03 -4.6778691460650909e+05 -4.4535535525750548e+07 
+1.0624999999999611e+02 -5.3557197980382121e-01 +7.3300559097615423e+00 -1.1513170841359590e+00 +2.3455407800197666e+01 +5.9469217904856241e+03 -4.6765059697992384e+05 -4.4758909207820743e+07 
+1.0629999999999610e+02 -5.3557028431498221e-01 +7.3300636396464336e+00 -1.1538006104186769e+00 +2.3359275273296817e+01 +5.9853367355164683e+03 -4.6729496054637810e+05 -4.4962883540859483e+07 
+1.0634999999999610e+02 -5.3556859102725229e-01 +7.3300717329203566e+00 -1.1561452548190456e+00 +2.3236700551000634e+01 +6.0206989016250045e+03 -4.6672599559741351e+05 -4.5148325472828433e+07 
+1.0639999999999610e+02 -5.3556689991198447e-01 +7.3300801726692884e+00 -1.1583578043116758e+00 +2.3088508165948848e+01 +6.0531598940375034e+03 -4.6594968685935414e+05 -4.5316101814248726e+07 
+1.0644999999999609e+02 -5.3556521094049248e-01 +7.3300889419866255e+00 -1.1604450521932870e+00 +2.2915522342211403e+01 +6.0828714484963702e+03 -4.6497201673627325e+05 -4.5467080059934773e+07 
+1.0649999999999609e+02 -5.3556352408407659e-01 +7.3300980239812468e+00 -1.1624137945307527e+00 +2.2718566676957142e+01 +6.1099853507496327e+03 -4.6379896276517975e+05 -4.5602127909507692e+07 
+1.0654999999999609e+02 -5.3556183931400725e-01 +7.3301074017727101e+00 -1.1642708316628687e+00 +2.2498464337430725e+01 +6.1346534605305014e+03 -4.6243649922678224e+05 -4.5722113362325154e+07 
+1.0659999999999609e+02 -5.3556015660152301e-01 +7.3301170584949062e+00 -1.1660229697654674e+00 +2.2256037895451342e+01 +6.1570277671365857e+03 -4.6089059572435665e+05 -4.5827905145778745e+07 
+1.0664999999999608e+02 -5.3555847591785399e-01 +7.3301269772930429e+00 -1.1676770161771721e+00 +2.1992109462631849e+01 +6.1772602560909982e+03 -4.5916721834776684e+05 -4.5920371785639361e+07 
+1.0669999999999608e+02 -5.3555679723419380e-01 +7.3301371413280876e+00 -1.1692397847178346e+00 +2.1707500520612868e+01 +6.1955030574259808e+03 -4.5727232831198612e+05 -4.6000382626170889e+07 
+1.0674999999999608e+02 -5.3555512052171694e-01 +7.3301475337677866e+00 -1.1707180920054296e+00 +2.1403032250659113e+01 +6.2119083420275820e+03 -4.5521188452951727e+05 -4.6068807116614550e+07 
+1.0679999999999607e+02 -5.3555344575156461e-01 +7.3301581377968104e+00 -1.1721187604026011e+00 +2.1079525170564601e+01 +6.2266284017707503e+03 -4.5299184083263070e+05 -4.6126515349821627e+07 
+1.0684999999999607e+02 -5.3555177289485656e-01 +7.3301689366118534e+00 -1.1734486160815731e+00 +2.0737799284645828e+01 +6.2398156001637535e+03 -4.5061814699320548e+05 -4.6174377741449773e+07 
+1.0689999999999607e+02 -5.3555010192269836e-01 +7.3301799134214978e+00 -1.1747144871871542e+00 +2.0378674122760561e+01 +6.2516223196873279e+03 -4.4809674919950165e+05 -4.6213264665662043e+07 
+1.0694999999999607e+02 -5.3554843280615683e-01 +7.3301910514478639e+00 -1.1759232085916738e+00 +2.0002968664689458e+01 +6.2622010910678991e+03 -4.4543358937863755e+05 -4.6244047328581467e+07 
+1.0699999999999606e+02 -5.3554676551627700e-01 +7.3302023339250013e+00 -1.1770816188975370e+00 +1.9611501398750185e+01 +6.2717045138768799e+03 -4.4263460566445894e+05 -4.6267597238015987e+07 
+1.0704999999999606e+02 -5.3554510002408706e-01 +7.3302137441018642e+00 -1.1781965594306731e+00 +1.9205090202590256e+01 +6.2802852263499717e+03 -4.3970573142787581e+05 -4.6284785986692570e+07 
+1.0709999999999606e+02 -5.3554343630058288e-01 +7.3302252652355175e+00 -1.1792748767529684e+00 +1.8784552632968886e+01 +6.2880959754512351e+03 -4.3665289769946883e+05 -4.6296485740173548e+07 
+1.0714999999999606e+02 -5.3554177431672745e-01 +7.3302368806021674e+00 -1.1803234233802542e+00 +1.8350705460250229e+01 +6.2952896353037886e+03 -4.3348202929358039e+05 -4.6303569349917307e+07 
+1.0719999999999605e+02 -5.3554011404347690e-01 +7.3302485734847140e+00 -1.1813490525477448e+00 +1.7904365176467959e+01 +6.3020190664480233e+03 -4.3019904897679138e+05 -4.6306909409930423e+07 
+1.0724999999999605e+02 -5.3553845545175349e-01 +7.3302603271821631e+00 -1.1823586233081058e+00 +1.7446347627505457e+01 +6.3084372523713828e+03 -4.2680987451514683e+05 -4.6307379171674222e+07 
+1.0729999999999605e+02 -5.3553679851245450e-01 +7.3302721250088538e+00 -1.1833589989998450e+00 +1.6977468024380986e+01 +6.3146972592613365e+03 -4.2332041869348648e+05 -4.6305852278582454e+07 
+1.0734999999999604e+02 -5.3553514319643702e-01 +7.3302839502856534e+00 -1.1843570497857558e+00 +1.6498541315891845e+01 +6.3209523050688967e+03 -4.1973659240267600e+05 -4.6303203234018713e+07 
+1.0739999999999604e+02 -5.3553348947457868e-01 +7.3302957863515452e+00 -1.1853596420385484e+00 +1.6010381710815199e+01 +6.3273554713201984e+03 -4.1606430073485879e+05 -4.6300305446614414e+07 
+1.0744999999999604e+02 -5.3553183731767184e-01 +7.3303076165560714e+00 -1.1863736569225343e+00 +1.5513802991043333e+01 +6.3340602054501696e+03 -4.1230944554695149e+05 -4.6298034629458956e+07 
+1.0749999999999604e+02 -5.3553018669652375e-01 +7.3303194242615168e+00 -1.1874059722834198e+00 +1.5009618414665715e+01 +6.3412198275413193e+03 -4.0847792464468803e+05 -4.6297265448865958e+07 
+1.0754999999999603e+02 -5.3552853758191055e-01 +7.3303311928448984e+00 -1.1884634720942175e+00 +1.4498640642175857e+01 +6.3489877963946092e+03 -4.0457563120192435e+05 -4.6298873362917505e+07 
+1.0759999999999603e+02 -5.3552688994457853e-01 +7.3303429056948053e+00 -1.1895530450728151e+00 +1.3981681857731070e+01 +6.3575176638491102e+03 -4.0060845473359211e+05 -4.6303734283992402e+07 
+1.0764999999999603e+02 -5.3552524375523880e-01 +7.3303545462152835e+00 -1.1906815853751538e+00 +1.3459553616598097e+01 +6.3669630887584044e+03 -3.9658227985861455e+05 -4.6312724654636934e+07 
+1.0769999999999602e+02 -5.3552359898459967e-01 +7.3303660978189962e+00 -1.1918559883486284e+00 +1.2933067125911432e+01 +6.3774777381390868e+03 -3.9250298862038372e+05 -4.6326720837201372e+07 
+1.0774999999999602e+02 -5.3552195560332783e-01 +7.3303775439357883e+00 -1.1930831556790622e+00 +1.2403032890208795e+01 +6.3892154073289257e+03 -3.8837645754915278e+05 -4.6346599856265672e+07 
+1.0779999999999602e+02 -5.3552031358206820e-01 +7.3303888680067297e+00 -1.1943699929272651e+00 +1.1870260961840959e+01 +6.4023299671529921e+03 -3.8420855975356360e+05 -4.6373239094349071e+07 
+1.0784999999999602e+02 -5.3551867289144661e-01 +7.3304000534862013e+00 -1.1957234088448556e+00 +1.1335560834111538e+01 +6.4169753384655933e+03 -3.8000516395663045e+05 -4.6407516088825747e+07 
+1.0789999999999601e+02 -5.3551703350205715e-01 +7.3304110838403282e+00 -1.1971503178770280e+00 +1.0799741537932643e+01 +6.4333055680083744e+03 -3.7577213541929936e+05 -4.6450309083681636e+07 
+1.0794999999999601e+02 -5.3551539538446369e-01 +7.3304219425493944e+00 -1.1986576393258621e+00 +1.0263611569241842e+01 +6.4514748009493387e+03 -3.7151533570988040e+05 -4.6502496855010897e+07 
+1.0799999999999601e+02 -5.3551375850999916e-01 +7.3304326131693491e+00 -1.2002520535645629e+00 +9.7280172157085207e+00 +6.4716355402849194e+03 -3.6724113964430807e+05 -4.6564977187406212e+07 
+1.0804999999999600e+02 -5.3551212286297467e-01 +7.3304430917486343e+00 -1.2019349845631160e+00 +9.1936637581101177e+00 +6.4938246169778913e+03 -3.6295612307313783e+05 -4.6638024265445590e+07 
+1.0809999999999600e+02 -5.3551048846119487e-01 +7.3304533851666500e+00 -1.2036995693930568e+00 +8.6609543891474488e+00 +6.5178836995097936e+03 -3.5866490709556622e+05 -4.6720740143294834e+07 
+1.0814999999999600e+02 -5.3550885533714343e-01 +7.3304634972828628e+00 -1.2055356541335254e+00 +8.1301993707672118e+00 +6.5435920019526275e+03 -3.5437075665210688e+05 -4.6811918054278545e+07 
+1.0819999999999600e+02 -5.3550722352360403e-01 +7.3304734321475253e+00 -1.2074330150731196e+00 +7.6016725859739491e+00 +6.5707310294963536e+03 -3.5007657046698360e+05 -4.6910383106507711e+07 
+1.0824999999999599e+02 -5.3550559305335277e-01 +7.3304831937876482e+00 -1.2093814321814857e+00 +7.0756488198955170e+00 +6.5990823893438446e+03 -3.4578525376208563e+05 -4.7014961060280852e+07 
+1.0829999999999599e+02 -5.3550396395918276e-01 +7.3304927862112415e+00 -1.2113706845858967e+00 +6.5524035899331077e+00 +6.6284276661674139e+03 -3.4149971693025861e+05 -4.7124477470327310e+07 
+1.0834999999999599e+02 -5.3550233627385602e-01 +7.3305022134092370e+00 -1.2133905587603526e+00 +6.0322130810405605e+00 +6.6585486425591089e+03 -3.3722287503603246e+05 -4.7237759178434804e+07 
+1.0839999999999598e+02 -5.3550071003015820e-01 +7.3305114793487176e+00 -1.2154308399239897e+00 +5.5153544114410948e+00 +6.6892270697692575e+03 -3.3295764996699040e+05 -4.7353632766264543e+07 
+1.0844999999999598e+02 -5.3549908526088896e-01 +7.3305205879788646e+00 -1.2174813129344992e+00 +5.0021054002339476e+00 +6.7202446909473529e+03 -3.2870696855975664e+05 -4.7470924714606367e+07 
+1.0849999999999598e+02 -5.3549746199880710e-01 +7.3305295432297308e+00 -1.2195317720464864e+00 +4.4927446008475922e+00 +6.7513835036934233e+03 -3.2447376282354072e+05 -4.7588463175863869e+07 
+1.0854999999999598e+02 -5.3549584027669594e-01 +7.3305383490072806e+00 -1.2215720090723654e+00 +3.9875515221362297e+00 +6.7824254358191338e+03 -3.2026097179978940e+05 -4.7705075761125378e+07 
+1.0859999999999597e+02 -5.3549422012733094e-01 +7.3305470092015241e+00 -1.2235918203001559e+00 +3.4868062839944804e+00 +6.8131525436205002e+03 -3.1607153871635185e+05 -4.7819590924624532e+07 
+1.0864999999999597e+02 -5.3549260158349465e-01 +7.3305555276809127e+00 -1.2255810024395606e+00 +2.9907898466999345e+00 +6.8433468919541874e+03 -3.1190841284538945e+05 -4.7930837116269231e+07 
+1.0869999999999597e+02 -5.3549098467797029e-01 +7.3305639082926817e+00 -1.2275293547768149e+00 +2.4997840067336061e+00 +6.8727906180472746e+03 -3.0777454952742264e+05 -4.8037643230399102e+07 
+1.0874999999999596e+02 -5.3548936944352499e-01 +7.3305721548664344e+00 -1.2294266812041508e+00 +2.0140712343369227e+00 +6.9012659798797940e+03 -3.0367290876383067e+05 -4.8138838910984173e+07 
+1.0879999999999596e+02 -5.3548775591293862e-01 +7.3305802712082135e+00 -1.2312627859870620e+00 +1.5339349319432782e+00 +6.9285552506187469e+03 -2.9960645739851065e+05 -4.8233253869784929e+07 
+1.0884999999999596e+02 -5.3548614411898987e-01 +7.3305882611079607e+00 -1.2330274761858993e+00 +1.0596591191196854e+00 +6.9544407803034919e+03 -2.9557816649812035e+05 -4.8319718290180348e+07 
+1.0889999999999596e+02 -5.3548453409445529e-01 +7.3305961283310968e+00 -1.2347105611372915e+00 +5.9152878200109937e-01 +6.9787049795617422e+03 -2.9159101423965528e+05 -4.8397062708092526e+07 
+1.0894999999999595e+02 -5.3548292587210788e-01 +7.3306038766265029e+00 -1.2363018527869230e+00 +1.2982953805983605e-01 +7.0011303255998100e+03 -2.8764798311294185e+05 -4.8464118039557628e+07 
+1.0899999999999595e+02 -5.3548131948472799e-01 +7.3306115097199616e+00 -1.2377911648510274e+00 -3.2515208625298470e-01 +7.0214993527296247e+03 -2.8375206225233100e+05 -4.8519715569145195e+07 
+1.0904999999999595e+02 -5.3547971496508084e-01 +7.3306190313181991e+00 -1.2391683156968154e+00 -7.7312881712345360e-01 +7.0395947173453624e+03 -2.7990624611236865e+05 -4.8562687338480920e+07 
+1.0909999999999594e+02 -5.3547811234594023e-01 +7.3306264451097078e+00 -1.2404231239193912e+00 -1.2138126877213595e+00 +7.0551990787308578e+03 -2.7611353393945383e+05 -4.8591865343219191e+07 
+1.0914999999999594e+02 -5.3547651166008692e-01 +7.3306337547585656e+00 -1.2415454100404062e+00 -1.6469147656754153e+00 +7.0680951556894925e+03 -2.7237693208909559e+05 -4.8606081954618759e+07 
+1.0919999999999594e+02 -5.3547491294029237e-01 +7.3306409639107564e+00 -1.2425249984496285e+00 -2.0721454126589203e+00 +7.0780657710808382e+03 -2.6869945189517149e+05 -4.8604170190155961e+07 
+1.0924999999999594e+02 -5.3547331621931826e-01 +7.3306480761927073e+00 -1.2433517168694779e+00 -2.4892142337694634e+00 +7.0848938334721688e+03 -2.6508411003607546e+05 -4.8584963579152197e+07 
+1.0929999999999593e+02 -5.3547172152994560e-01 +7.3306550952091634e+00 -1.2440153925473001e+00 -2.8978299966962786e+00 +7.0883622447359276e+03 -2.6153392918695346e+05 -4.8547295572736472e+07 
+1.0934999999999593e+02 -5.3547012890494616e-01 +7.3306620245455694e+00 -1.2445058565125811e+00 -3.2977007026388732e+00 +7.0882540058170189e+03 -2.5805193752711586e+05 -4.8490000225558676e+07 
+1.0939999999999593e+02 -5.3546853837707886e-01 +7.3306688677640803e+00 -1.2448129440954208e+00 -3.6885334497380806e+00 +7.0843522343858431e+03 -2.5464116977285212e+05 -4.8411912329188503e+07 
+1.0944999999999592e+02 -5.3546694997912048e-01 +7.3306756284101988e+00 -1.2449264905521418e+00 -4.0700346967204064e+00 +7.0764400530557132e+03 -2.5130466502107159e+05 -4.8311866680553995e+07 
+1.0949999999999592e+02 -5.3546536374384224e-01 +7.3306823100081777e+00 -1.2448363334309647e+00 -4.4419100660810109e+00 +7.0643006371448128e+03 -2.4804546842545210e+05 -4.8188698343683623e+07 
+1.0954999999999592e+02 -5.3546377970399905e-01 +7.3306889160589117e+00 -1.2445323162628616e+00 -4.8038642701762857e+00 +7.0477173305018187e+03 -2.4486663173079380e+05 -4.8041243491362467e+07 
+1.0959999999999592e+02 -5.3546219789237492e-01 +7.3306954500461590e+00 -1.2440042794181128e+00 -5.1556013597763268e+00 +7.0264733900872989e+03 -2.4177121126507467e+05 -4.7868337650420278e+07 
+1.0964999999999591e+02 -5.3546061834170977e-01 +7.3307019154326269e+00 -1.2432420734731999e+00 -5.4968245604671964e+00 +7.0003523513907694e+03 -2.3876226929603834e+05 -4.7668818187851481e+07 
+1.0969999999999591e+02 -5.3545904108479403e-01 +7.3307083156577644e+00 -1.2422355425798797e+00 -5.8272361987631518e+00 +6.9691375745847472e+03 -2.3584287457298517e+05 -4.7441521218759455e+07 
+1.0974999999999591e+02 -5.3545746615437495e-01 +7.3307146541443595e+00 -1.2409745402977441e+00 -6.1465379427553932e+00 +6.9326126728302652e+03 -2.3301610045864724e+05 -4.7185284515161216e+07 
+1.0979999999999590e+02 -5.3545589358321666e-01 +7.3307209342918496e+00 -1.2394489200940626e+00 -6.4544305614291027e+00 +6.8905612605411043e+03 -2.3028502678324151e+05 -4.6898945812783174e+07 
+1.0984999999999590e+02 -5.3545432340409782e-01 +7.3307271594799968e+00 -1.2376485352838467e+00 -6.7506140541411197e+00 +6.8427669501978753e+03 -2.2765273886166912e+05 -4.6581342788749300e+07 
+1.0989999999999590e+02 -5.3545275564975947e-01 +7.3307333330682747e+00 -1.2355632474055291e+00 -7.0347876293481884e+00 +6.7890135691855094e+03 -2.2512232764269551e+05 -4.6231314490723759e+07 
+1.0994999999999590e+02 -5.3545119035297306e-01 +7.3307394583941976e+00 -1.2331829160513963e+00 -7.3066496064942843e+00 +6.7290849067979725e+03 -2.2269689088081763e+05 -4.5847699737445407e+07 
+1.0999999999999589e+02 -5.3544962754567571e-01 +7.3307455391276921e+00 -1.2304975927357333e+00 -7.5659681437098714e+00 +6.6627614380374243e+03 -2.2037890603806119e+05 -4.5429290298408605e+07 
+1.1004999999999589e+02 -5.3544806722046845e-01 +7.3307515714984017e+00 -1.2275048193101479e+00 -7.8127047325620849e+00 +6.5899614215358451e+03 -2.1816809029344656e+05 -4.4975561456410564e+07 
+1.1009999999999589e+02 -5.3544650925990989e-01 +7.3307575546095514e+00 -1.2242183267684474e+00 -8.0470453398455444e+00 +6.5109691642705629e+03 -2.1606219971685985e+05 -4.4488170893540390e+07 
+1.1014999999999588e+02 -5.3544495351104215e-01 +7.3307635013896872e+00 -1.2206594550037249e+00 -8.2694657375763736e+00 +6.4262551462448382e+03 -2.1405830019505107e+05 -4.3969855823532499e+07 
+1.1019999999999588e+02 -5.3544339981954769e-01 +7.3307694253247462e+00 -1.2168499851396104e+00 -8.4804210235691890e+00 +6.3362985664388498e+03 -2.1215410609734710e+05 -4.3423360540527135e+07 
+1.1024999999999588e+02 -5.3544184803114747e-01 +7.3307753399315674e+00 -1.2128116915977964e+00 -8.6803672325733370e+00 +6.2415784200343132e+03 -2.1034732775173095e+05 -4.2851427601210169e+07 
+1.1029999999999588e+02 -5.3544029799158677e-01 +7.3307812587654437e+00 -1.2085663450030870e+00 -8.8697619195234250e+00 +6.1425736237677265e+03 -2.0863566387552020e+05 -4.2256799086310685e+07 
+1.1034999999999587e+02 -5.3543874954661752e-01 +7.3307871954241000e+00 -1.2041357162941932e+00 -9.0490643181679236e+00 +6.0397631288615557e+03 -2.0701680029363700e+05 -4.1642217363437794e+07 
