# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7935366483194617e-01 +7.7013177211107671e+00 +3.8928939131813847e+00 -6.6908676366038804e+01 -2.5196684289004857e+04 +2.4000838684770386e+05 +1.7343757259548512e+08 
+6.5499999999999847e+00 -5.7939304985816620e-01 +7.7032487046190781e+00 +3.8537502629723392e+00 -6.6660222768390128e+01 -2.5111228514456947e+04 +2.3930961579022417e+05 +1.7296391249063653e+08 
+6.5999999999999845e+00 -5.7943256898391782e-01 +7.7051814994965495e+00 +3.8143265038088257e+00 -6.6379404269376039e+01 -2.5017145588943327e+04 +2.3835748416239335e+05 +1.7243424178572649e+08 
+6.6499999999999844e+00 -5.7947221927309833e-01 +7.7071159732012475e+00 +3.7746396533117084e+00 -6.6067378569277466e+01 -2.4914800905368513e+04 +2.3716076895099567e+05 +1.7185091209345359e+08 
+6.6999999999999842e+00 -5.7951199778959106e-01 +7.7090519931960726e+00 +3.7347067285590976e+00 -6.5725303601513616e+01 -2.4804559845829190e+04 +2.3572824913478456e+05 +1.7121627497086984e+08 
+6.7499999999999840e+00 -5.7955190159728265e-01 +7.7109894269371999e+00 +3.6945447486604071e+00 -6.5354337018999374e+01 -2.4686787840983015e+04 +2.3406870126689741e+05 +1.7053268227479351e+08 
+6.7999999999999838e+00 -5.7959192776004487e-01 +7.7129281418798481e+00 +3.6541707324273855e+00 -6.4955636452425765e+01 -2.4561850321243044e+04 +2.3219090171943896e+05 +1.6980248589135557e+08 
+6.8499999999999837e+00 -5.7963207334173705e-01 +7.7148680054800831e+00 +3.6136016975573724e+00 -6.4530359580042315e+01 -2.4430112677766920e+04 +2.3010362721869021e+05 +1.6902803740485656e+08 
+6.8999999999999835e+00 -5.7967233540623508e-01 +7.7168088851902885e+00 +3.5728546666586602e+00 -6.4079663931793618e+01 -2.4291940436170509e+04 +2.2781565320082405e+05 +1.6821168931463730e+08 
+6.9499999999999833e+00 -5.7971271101737143e-01 +7.7187506484635424e+00 +3.5319466567513684e+00 -6.3604707086121174e+01 -2.4147698971403282e+04 +2.2533575549383968e+05 +1.6735579310116976e+08 
+6.9999999999999831e+00 -5.7975319723899155e-01 +7.7206931627496891e+00 +3.4908946889123658e+00 -6.3106646508357954e+01 -2.3997753766068712e+04 +2.2267270898994227e+05 +1.6646270096383739e+08 
+7.0499999999999829e+00 -5.7979379113493879e-01 +7.7226362954964047e+00 +3.4497157855806115e+00 -6.2586639562167555e+01 -2.3842470338940584e+04 +2.1983528760112808e+05 +1.6553476534586319e+08 
+7.0999999999999828e+00 -5.7983448976902874e-01 +7.7245799141523008e+00 +3.4084269665940132e+00 -6.2045843678814535e+01 -2.3682214137633662e+04 +2.1683226582513232e+05 +1.6457433820234710e+08 
+7.1499999999999826e+00 -5.7987529020507722e-01 +7.7265238861607317e+00 +3.3670452535615230e+00 -6.1485416096637003e+01 -2.3517350654284193e+04 +2.1367241657785440e+05 +1.6358377177437767e+08 
+7.1999999999999824e+00 -5.7991618950689505e-01 +7.7284680789656646e+00 +3.3255876694185447e+00 -6.0906514061455560e+01 -2.3348245421223830e+04 +2.1036451266378464e+05 +1.6256541859617990e+08 
+7.2499999999999822e+00 -5.7995718473827873e-01 +7.7304123600101118e+00 +3.2840712365254365e+00 -6.0310294822926146e+01 -2.3175263947549607e+04 +2.0691732700491228e+05 +1.6152163100665703e+08 
+7.2999999999999821e+00 -5.7999827296301454e-01 +7.7323565967321075e+00 +3.2425129775799100e+00 -5.9697915414899413e+01 -2.2998771753108009e+04 +2.0333963060599234e+05 +1.6045476142796639e+08 
+7.3499999999999819e+00 -5.8003945124488865e-01 +7.7343006565703449e+00 +3.2009299177015271e+00 -5.9070532928760940e+01 -2.2819134426452350e+04 +1.9964019495994324e+05 +1.5936716275790662e+08 
+7.3999999999999817e+00 -5.8008071664766514e-01 +7.7362444069637393e+00 +3.1593390796826015e+00 -5.8429304466170898e+01 -2.2636717482292817e+04 +1.9582779157116529e+05 +1.5826118734839046e+08 
+7.4499999999999815e+00 -5.8012206623510931e-01 +7.7381877153415539e+00 +3.1177574895774587e+00 -5.7775386752164920e+01 -2.2451886531918044e+04 +1.9191118879892610e+05 +1.5713918823712513e+08 
+7.4999999999999813e+00 -5.8016349707096404e-01 +7.7401304491403424e+00 +3.0762021710073495e+00 -5.7109936820943005e+01 -2.2265007113721094e+04 +1.8789915750394328e+05 +1.5600351794339809e+08 
+7.5499999999999812e+00 -5.8020500621897830e-01 +7.7420724757884134e+00 +3.0346901516711013e+00 -5.6434111387624611e+01 -2.2076444879156490e+04 +1.8380046588666274e+05 +1.5485652975609943e+08 
+7.5999999999999810e+00 -5.8024659074287288e-01 +7.7440136627170615e+00 +2.9932384560278797e+00 -5.5749067290776360e+01 -2.1886565385832473e+04 +1.7962388306831487e+05 +1.5370057630643991e+08 
+7.6499999999999808e+00 -5.8028824770637999e-01 +7.7459538773486880e+00 +2.9518641134660504e+00 -5.5055961032628858e+01 -2.1695734328098883e+04 +1.7537817540367716e+05 +1.5253801116209635e+08 
+7.6999999999999806e+00 -5.8032997417318866e-01 +7.7478929871109470e+00 +2.9105841478909027e+00 -5.4355949331779271e+01 -2.1504317248543673e+04 +1.7107211093381565e+05 +1.5137118685005137e+08 
+7.7499999999999805e+00 -5.8037176720701511e-01 +7.7498308594239802e+00 +2.8694155907076286e+00 -5.3650188628059631e+01 -2.1312679891132771e+04 +1.6671445540660518e+05 +1.5020245725168681e+08 
+7.7999999999999803e+00 -5.8041362387153494e-01 +7.7517673617092324e+00 +2.8283754683518749e+00 -5.2939835409072522e+01 -2.1121187863724444e+04 +1.6231397483718846e+05 +1.4903417531984782e+08 
+7.8499999999999801e+00 -5.8045554123043830e-01 +7.7537023613874432e+00 +2.7874808126100294e+00 -5.2226046157423092e+01 -2.0930206918034783e+04 +1.5787943517743747e+05 +1.4786869497747847e+08 
+7.8999999999999799e+00 -5.8049751634737334e-01 +7.7556357258698307e+00 +2.7467486506376710e+00 -5.1509976982095132e+01 -2.0740102680587723e+04 +1.5341959927006581e+05 +1.4670836929672366e+08 
+7.9499999999999797e+00 -5.8053954628600646e-01 +7.7575673225715391e+00 +2.7061960149538908e+00 -5.0792784169972130e+01 -2.0551240917764339e+04 +1.4894323136388190e+05 +1.4555555227683222e+08 
+7.9999999999999796e+00 -5.8058162810996405e-01 +7.7594970189039589e+00 +2.6658399342116645e+00 -5.0075623879130305e+01 -2.0363987297730080e+04 +1.4445909444840689e+05 +1.4441259725887740e+08 
+8.0499999999999794e+00 -5.8062375899662633e-01 +7.7614246864566399e+00 +2.6256954298329731e+00 -4.9359560314171731e+01 -2.0178647090046132e+04 +1.3997506381159468e+05 +1.4328145501050937e+08 
+8.0999999999999801e+00 -5.8066593657630405e-01 +7.7633502295033310e+00 +2.5857684108739605e+00 -4.8645402979556060e+01 -1.9995280061222860e+04 +1.3549619253780690e+05 +1.4216246537223566e+08 
+8.1499999999999808e+00 -5.8070815859196934e-01 +7.7652735644762307e+00 +2.5460621247731492e+00 -4.7933918289192071e+01 -1.9813882682924472e+04 +1.3102698674479447e+05 +1.4105555882045889e+08 
+8.1999999999999815e+00 -5.8075042278658651e-01 +7.7671946078053073e+00 +2.5065798194699629e+00 -4.7225872526331386e+01 -1.9634451449360982e+04 +1.2657195205257357e+05 +1.3996066594569287e+08 
+8.2499999999999822e+00 -5.8079272690313033e-01 +7.7691132759229822e+00 +2.4673247462554873e+00 -4.6522032114496888e+01 -1.9456982939941980e+04 +1.2213559528610425e+05 +1.3887771789550728e+08 
+8.2999999999999829e+00 -5.8083506868452983e-01 +7.7710294852569000e+00 +2.4283001503996111e+00 -4.5823163314509443e+01 -1.9281473566456061e+04 +1.1772242196963269e+05 +1.3780664466472062e+08 
+8.3499999999999837e+00 -5.8087744587374301e-01 +7.7729431522373256e+00 +2.3895092843518331e+00 -4.5130032522526989e+01 -1.9107919936213759e+04 +1.1333693874258079e+05 +1.3674737758078817e+08 
+8.3999999999999844e+00 -5.8091985621368269e-01 +7.7748541932909481e+00 +2.3509553943558599e+00 -4.4443406019514008e+01 -1.8936318482941493e+04 +1.0898365131852962e+05 +1.3569984677604106e+08 
+8.4499999999999851e+00 -5.8096229744727823e-01 +7.7767625248442593e+00 +2.3126417317816275e+00 -4.3764050122620411e+01 -1.8766665776162201e+04 +1.0466706578233259e+05 +1.3466398328985950e+08 
+8.4999999999999858e+00 -5.8100476731744399e-01 +7.7786680633246945e+00 +2.2745715469567136e+00 -4.3092731206654051e+01 -1.8598958352223817e+04 +1.0039168865651563e+05 +1.3363971792235339e+08 
+8.5499999999999865e+00 -5.8104726356706915e-01 +7.7805707251548979e+00 +2.2367480884018121e+00 -4.2430215494734455e+01 -1.8433192701302905e+04 +9.6162025293970000e+04 +1.3262698117365344e+08 
+8.5999999999999872e+00 -5.8108978393906563e-01 +7.7824704267619902e+00 +2.1991746101341159e+00 -4.1777269423092903e+01 -1.8269365450198195e+04 +9.1982582801369746e+04 +1.3162570442109105e+08 
+8.6499999999999879e+00 -5.8113232617629285e-01 +7.7843670845659130e+00 +2.1618543594939794e+00 -4.1134659167311604e+01 -1.8107473050104963e+04 +8.7857866168316992e+04 +1.3063581787658970e+08 
+8.6999999999999886e+00 -5.8117488802163064e-01 +7.7862606149897866e+00 +2.1247905889170471e+00 -4.0503151076544739e+01 -1.7947512078604123e+04 +8.3792381875815787e+04 +1.2965725256590906e+08 
+8.7499999999999893e+00 -5.8121746721795042e-01 +7.7881509344567394e+00 +2.0879865517902982e+00 -3.9883511521244060e+01 -1.7789479140865045e+04 +7.9790636543286309e+04 +1.2868993971029101e+08 
+8.7999999999999901e+00 -5.8126006150808407e-01 +7.7900379593846489e+00 +2.0514454971597500e+00 -3.9276506701990627e+01 -1.7633370721763680e+04 +7.5857135471712361e+04 +1.2773380970658080e+08 
+8.8499999999999908e+00 -5.8130266863488977e-01 +7.7919216061950198e+00 +2.0151706800879530e+00 -3.8682903011145733e+01 -1.7479183462047389e+04 +7.1996385591518701e+04 +1.2678879398273191e+08 
+8.8999999999999915e+00 -5.8134528634118932e-01 +7.7938017913040500e+00 +1.9791653516449583e+00 -3.8103466651217879e+01 -1.7326913888692008e+04 +6.8212892258297506e+04 +1.2585482317637745e+08 
+8.9499999999999922e+00 -5.8138791236979970e-01 +7.7956784311290566e+00 +1.9434327647550074e+00 -3.7538963897438492e+01 -1.7176558583460657e+04 +6.4511161425327133e+04 +1.2493182831645630e+08 
+8.9999999999999929e+00 -5.8143054446352971e-01 +7.7975514420877881e+00 +1.9079761726026259e+00 -3.6990161107528941e+01 -1.7028114123770043e+04 +6.0895699863645925e+04 +1.2401974035957786e+08 
+9.0499999999999936e+00 -5.8147318036518270e-01 +7.7994207405956182e+00 +1.8727988299352702e+00 -3.6457824554551749e+01 -1.6881577128345598e+04 +5.7371013571255266e+04 +1.2311849054083338e+08 
+9.0999999999999943e+00 -5.8151581781754424e-01 +7.8012862430643182e+00 +1.8379039905773427e+00 -3.5942720411395342e+01 -1.6736944186222274e+04 +5.3941607798528559e+04 +1.2222800987765181e+08 
+9.1499999999999950e+00 -5.8155845456337918e-01 +7.8031478659103142e+00 +1.8032949071753877e+00 -3.5445615083155261e+01 -1.6594211853346009e+04 +5.0611989746840809e+04 +1.2134822916301686e+08 
+9.1999999999999957e+00 -5.8160108834546975e-01 +7.8050055255421587e+00 +1.7689748375083598e+00 -3.4967274688029192e+01 -1.6453376816631939e+04 +4.7386664279769306e+04 +1.2047908004671295e+08 
+9.2499999999999964e+00 -5.8164371690655814e-01 +7.8068591383740040e+00 +1.7349470351243812e+00 -3.4508465612819599e+01 -1.6314435647877945e+04 +4.4270138495413608e+04 +1.1962049339663784e+08 
+9.2999999999999972e+00 -5.8168633798938119e-01 +7.8087086208161693e+00 +1.7012147546856964e+00 -3.4069954131063561e+01 -1.6177384944100577e+04 +4.1266918620646087e+04 +1.1877240023893483e+08 
+9.3499999999999979e+00 -5.8172894933668029e-01 +7.8105538892748836e+00 +1.6677812538601742e+00 -3.3652506378973413e+01 -1.6042221375727577e+04 +3.8381509736544089e+04 +1.1793473206585516e+08 
+9.3999999999999986e+00 -5.8177154869116487e-01 +7.8123948601596434e+00 +1.6346497876110335e+00 -3.3256888679406273e+01 -1.5908941540447038e+04 +3.5618418547477857e+04 +1.1710741988076961e+08 
+9.4499999999999993e+00 -5.8181413379554614e-01 +7.8142314498775400e+00 +1.6018236137037727e+00 -3.2883867291571910e+01 -1.5777542109511167e+04 +3.2982151240735962e+04 +1.1629039518119898e+08 
+9.5000000000000000e+00 -5.8185670239251464e-01 +7.8160635748341125e+00 +1.5693059883677272e+00 -3.2534208454349532e+01 -1.5648019702152040e+04 +3.0477213891255775e+04 +1.1548358907173707e+08 
+9.5500000000000007e+00 -5.8189925222474970e-01 +7.8178911514333587e+00 +1.5371001686837213e+00 -3.2208678380363352e+01 -1.5520370961278362e+04 +2.8108112355730791e+04 +1.1468693282381736e+08 
+9.6000000000000014e+00 -5.8194178103492833e-01 +7.8197140960808147e+00 +1.5052094136550633e+00 -3.1908043391173006e+01 -1.5394592573401078e+04 +2.5879353448215323e+04 +1.1390035797224799e+08 
+9.6500000000000021e+00 -5.8198428656570900e-01 +7.8215323251752480e+00 +1.4736369819805368e+00 -3.1633069576914078e+01 -1.5270681218310097e+04 +2.3795442133990651e+04 +1.1312379601642509e+08 
+9.7000000000000028e+00 -5.8202676655973384e-01 +7.8233457551202363e+00 +1.4423861313838087e+00 -3.1384523262037117e+01 -1.5148633536894309e+04 +2.1860885309443835e+04 +1.1235717814572203e+08 
+9.7500000000000036e+00 -5.8206921875963247e-01 +7.8251543023169168e+00 +1.4114601206300987e+00 -3.1163170713334601e+01 -1.5028446200323426e+04 +2.0080189433288397e+04 +1.1160043576571891e+08 
+9.8000000000000043e+00 -5.8211164090802525e-01 +7.8269578831602242e+00 +1.3808622094772238e+00 -3.0969777995430480e+01 -1.4910115901232230e+04 +1.8457859370505677e+04 +1.1085350040652092e+08 
+9.8500000000000050e+00 -5.8215403074752003e-01 +7.8287564140522550e+00 +1.3505956578145755e+00 -3.0805111500183227e+01 -1.4793639328853813e+04 +1.6998402682687873e+04 +1.1011630355384269e+08 
+9.9000000000000057e+00 -5.8219638602072177e-01 +7.8305498113878222e+00 +1.3206637280135229e+00 -3.0669937372871338e+01 -1.4679013237331583e+04 +1.5706324959886711e+04 +1.0938877712544692e+08 
+9.9500000000000064e+00 -5.8223870447019521e-01 +7.8323379915615696e+00 +1.2910696777628274e+00 -3.0565021802042640e+01 -1.4566234246440057e+04 +1.4586132215912296e+04 +1.0867085210180886e+08 
+1.0000000000000007e+01 -5.8228098383852078e-01 +7.8341208709699828e+00 +1.2618167703433183e+00 -3.0491131178196525e+01 -1.4455299141161015e+04 +1.3642331723482812e+04 +1.0796246058012849e+08 
+1.0050000000000008e+01 -5.8232322199378950e-01 +7.8358983605736414e+00 +1.2329075649640731e+00 -3.0448853790860003e+01 -1.4346205840395483e+04 +1.2878630217154316e+04 +1.0726359527217494e+08 
+1.0100000000000009e+01 -5.8236541730643165e-01 +7.8376703653346196e+00 +1.2043423052551951e+00 -3.0437901287022012e+01 -1.4238984715214083e+04 +1.2294426319160248e+04 +1.0657462708512983e+08 
+1.0150000000000009e+01 -5.8240756827251416e-01 +7.8394367925453032e+00 +1.1761206542410167e+00 -3.0457717464538455e+01 -1.4133682574610837e+04 +1.1887802985247874e+04 +1.0589606354895097e+08 
+1.0200000000000010e+01 -5.8244967338809639e-01 +7.8411975494887409e+00 +1.1482422758466377e+00 -3.0507745624670815e+01 -1.4030346277000550e+04 +1.1656840642764624e+04 +1.0522841242086145e+08 
+1.0250000000000011e+01 -5.8249173114924091e-01 +7.8429525434535776e+00 +1.1207068377850717e+00 -3.0587429309180969e+01 -1.3929022788965785e+04 +1.1599621648441786e+04 +1.0457218220131886e+08 
+1.0300000000000011e+01 -5.8253374005196956e-01 +7.8447016817278561e+00 +1.0935140026344665e+00 -3.0696212027851161e+01 -1.3829758940228348e+04 +1.1714227952931264e+04 +1.0392788047022286e+08 
+1.0350000000000012e+01 -5.8257569859227809e-01 +7.8464448715972699e+00 +1.0666634314624042e+00 -3.0833537197751461e+01 -1.3732601525649699e+04 +1.1998740656121490e+04 +1.0329601458689852e+08 
+1.0400000000000013e+01 -5.8261760526618822e-01 +7.8481820203474850e+00 +1.0401547921178820e+00 -3.0998848227183753e+01 -1.3637597522971377e+04 +1.2451240650644382e+04 +1.0267709314026551e+08 
+1.0450000000000014e+01 -5.8265945856967472e-01 +7.8499130352694699e+00 +1.0139877471028227e+00 -3.1191588735861053e+01 -1.3544793772129826e+04 +1.3069810434764824e+04 +1.0207162380735123e+08 
+1.0500000000000014e+01 -5.8270125699870179e-01 +7.8516378236451576e+00 +9.8816195985071187e-01 -3.1411201981068107e+01 -1.3454237141015295e+04 +1.3852529455000567e+04 +1.0148011445599350e+08 
+1.0550000000000015e+01 -5.8274299904923477e-01 +7.8533562927662821e+00 +9.6267709665241019e-01 -3.1657131603327468e+01 -1.3365974580658640e+04 +1.4797480124961048e+04 +1.0090307353538048e+08 
+1.0600000000000016e+01 -5.8278468321720311e-01 +7.8550683499183149e+00 +9.3753281994820348e-01 -3.1928821008870710e+01 -1.3280052937415030e+04 +1.5902742917215812e+04 +1.0034100877706251e+08 
+1.0650000000000016e+01 -5.8282630799852564e-01 +7.8567739023873946e+00 +9.1272879352236669e-01 -3.2225713606461845e+01 -1.3196519102789141e+04 +1.7166398109780832e+04 +9.9794428244053945e+07 
+1.0700000000000017e+01 -5.8286787188910882e-01 +7.8584728574621163e+00 +8.8826468129922509e-01 -3.2547252900104041e+01 -1.3115419971532869e+04 +1.8586526639369979e+04 +9.9263840014230683e+07 
+1.0750000000000018e+01 -5.8290937338484250e-01 +7.8601651224293621e+00 +8.6414014765399372e-01 -3.2892882334371080e+01 -1.3036802460342427e+04 +2.0161208885843051e+04 +9.8749752343564019e+07 
+1.0800000000000018e+01 -5.8295081098160095e-01 +7.8618506045744807e+00 +8.4035485641858376e-01 -3.3262045282479079e+01 -1.2960713469395163e+04 +2.1888524493540375e+04 +9.8252673363204613e+07 
+1.0850000000000019e+01 -5.8299218317523815e-01 +7.8635292111876653e+00 +8.1690847112005038e-01 -3.3654185304847033e+01 -1.2887199897727349e+04 +2.3766554499966373e+04 +9.7773111214602247e+07 
+1.0900000000000020e+01 -5.8303348846159797e-01 +7.8652008495546450e+00 +7.9380065645552167e-01 -3.4068745785381353e+01 -1.2816308682092704e+04 +2.5793378389589700e+04 +9.7311574313549876e+07 
+1.0950000000000021e+01 -5.8307472533650506e-01 +7.8668654269632592e+00 +7.7103107602491205e-01 -3.4505170184074103e+01 -1.2748086727704835e+04 +2.7967076132365481e+04 +9.6868570846785307e+07 
+1.1000000000000021e+01 -5.8311589229575944e-01 +7.8685228506994376e+00 +7.4859939250859819e-01 -3.4962901873411880e+01 -1.2682580924521872e+04 +3.0285726824668196e+04 +9.6444608927671760e+07 
+1.1050000000000022e+01 -5.8315698783514791e-01 +7.8701730280536140e+00 +7.2650526952314298e-01 -3.5441384418998048e+01 -1.2619838193817543e+04 +3.2747411066063836e+04 +9.6040196895906135e+07 
+1.1100000000000023e+01 -5.8319801045044806e-01 +7.8718158663112350e+00 +7.0474837103844423e-01 -3.5940061161640656e+01 -1.2559905463985238e+04 +3.5350207422677129e+04 +9.5655843126317531e+07 
+1.1150000000000023e+01 -5.8323895863741881e-01 +7.8734512727617290e+00 +6.8332836166849409e-01 -3.6458375609069840e+01 -1.2502829692362748e+04 +3.8092195720746735e+04 +9.5292056221884340e+07 
+1.1200000000000024e+01 -5.8327983089179591e-01 +7.8750791546917824e+00 +6.6224490414301640e-01 -3.6995771148135191e+01 -1.2448657783398347e+04 +4.0971454657101480e+04 +9.4949344416072443e+07 
+1.1250000000000025e+01 -5.8332062570929455e-01 +7.8766994193899338e+00 +6.4149766126527696e-01 -3.7551691240742429e+01 -1.2397436653405694e+04 +4.3986063413650794e+04 +9.4628216051011279e+07 
+1.1300000000000026e+01 -5.8336134158562136e-01 +7.8783119741427869e+00 +6.2108629709214480e-01 -3.8125579254256685e+01 -1.2349213255508421e+04 +4.7134100226375740e+04 +9.4329179722115785e+07 
+1.1350000000000026e+01 -5.8340197701646612e-01 +7.8799167262405936e+00 +6.0101047568792165e-01 -3.8716878709817948e+01 -1.2304034546551744e+04 +5.0413644490108149e+04 +9.4052744055121630e+07 
+1.1400000000000027e+01 -5.8344253049748984e-01 +7.8815135829694150e+00 +5.8126985917030605e-01 -3.9325032937120348e+01 -1.2261947436816499e+04 +5.3822773832833707e+04 +9.3799417378071010e+07 
+1.1450000000000028e+01 -5.8348300052434510e-01 +7.8831024516212382e+00 +5.6186411151897142e-01 -3.9949485517555502e+01 -1.2222998892331438e+04 +5.7359567867677972e+04 +9.3569708406186700e+07 
+1.1500000000000028e+01 -5.8352338559266659e-01 +7.8846832394794424e+00 +5.4279289642020701e-01 -4.0589679669287975e+01 -1.2187235873793270e+04 +6.1022103060415706e+04 +9.3364125821705028e+07 
+1.1550000000000029e+01 -5.8356368419806082e-01 +7.8862558538359133e+00 +5.2405587557235700e-01 -4.1245058934213304e+01 -1.2154705293042387e+04 +6.4808458319350691e+04 +9.3183177988177195e+07 
+1.1600000000000030e+01 -5.8360389483612407e-01 +7.8878202019791575e+00 +5.0565271280107271e-01 -4.1915066734144794e+01 -1.2125454130749924e+04 +6.8716711518976197e+04 +9.3027373768966213e+07 
+1.1650000000000031e+01 -5.8364401600244165e-01 +7.8893761911982780e+00 +4.8758307228563030e-01 -4.2599146491413762e+01 -1.2099529371944031e+04 +7.2744940320213558e+04 +9.2897222028110042e+07 
