fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-59
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=748.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-344.000	-3.0161434677e-02	-5.7248903136e-01	5.6385892118e-03
8.000	0.000	-344.000	-2.8588554193e-02	-5.4173124963e-01	5.3276091355e-03
12.000	0.000	-344.000	-2.7040683821e-02	-5.1103483243e-01	5.0178863487e-03
16.000	0.000	-344.000	-2.5506501257e-02	-4.8041323052e-01	4.7114749736e-03
20.000	0.000	-344.000	-2.4003819169e-02	-4.4997274064e-01	4.4064479650e-03
24.000	0.000	-344.000	-2.2515469049e-02	-4.1977204827e-01	4.1046039437e-03
28.000	0.000	-344.000	-2.1066116575e-02	-3.8998204870e-01	3.8071967514e-03
32.000	0.000	-344.000	-1.9645839365e-02	-3.6080354319e-01	3.5199224587e-03
-32.000	0.000	-342.000	-4.4204235094e-02	-8.3465512649e-01	8.2972042013e-03
-28.000	0.000	-342.000	-4.3067331466e-02	-8.1460125444e-01	8.0964844516e-03
-24.000	0.000	-342.000	-4.1539189601e-02	-7.8709126785e-01	7.8191096652e-03
-20.000	0.000	-342.000	-3.9903232827e-02	-7.5717597741e-01	7.5132800795e-03
-16.000	0.000	-342.000	-3.8258317814e-02	-7.2662843256e-01	7.2014057486e-03
-12.000	0.000	-342.000	-3.6616490318e-02	-6.9590471627e-01	6.8888260762e-03
-8.000	0.000	-342.000	-3.4983586594e-02	-6.6513637390e-01	6.5747007498e-03
-4.000	0.000	-342.000	-3.3371524521e-02	-6.3432588979e-01	6.2606103911e-03
0.000	0.000	-342.000	-3.1759629089e-02	-6.0353998496e-01	5.9488161556e-03
4.000	0.000	-342.000	-3.0178121793e-02	-5.7276539982e-01	5.6358711850e-03
8.000	0.000	-342.000	-2.8604058536e-02	-5.4200956094e-01	5.3248910160e-03
12.000	0.000	-342.000	-2.7057068636e-02	-5.1131219449e-01	5.0159257389e-03
16.000	0.000	-342.000	-2.5523641021e-02	-4.8069500099e-01	4.7098148172e-03
20.000	0.000	-342.000	-2.4021006918e-02	-4.5025898606e-01	4.4051652790e-03
24.000	0.000	-342.000	-2.2533739582e-02	-4.2006675446e-01	4.1036767743e-03
28.000	0.000	-342.000	-2.1085111012e-02	-3.9028471443e-01	3.8063671228e-03
32.000	0.000	-342.000	-1.9663639377e-02	-3.6111317998e-01	3.5202731599e-03
-32.000	0.000	-340.000	-4.4219273547e-02	-8.3488689291e-01	8.2972579854e-03
-28.000	0.000	-340.000	-4.3087522414e-02	-8.1488727971e-01	8.0957896052e-03
-24.000	0.000	-340.000	-4.1558871437e-02	-7.8739298003e-01	7.8174521729e-03
-20.000	0.000	-340.000	-3.9921318639e-02	-7.5747066122e-01	7.5111341127e-03
-16.000	0.000	-340.000	-3.8277741562e-02	-7.2691933288e-01	7.1989310752e-03
-12.000	0.000	-340.000	-3.6634593454e-02	-6.9619001579e-01	6.8864566954e-03
-8.000	0.000	-340.000	-3.5001208277e-02	-6.6541655503e-01	6.5722358637e-03
-4.000	0.000	-340.000	-3.3386644369e-02	-6.3460325549e-01	6.2580539688e-03
0.000	0.000	-340.000	-3.1776828122e-02	-6.0381346122e-01	5.9469909718e-03
4.000	0.000	-340.000	-3.0193412017e-02	-5.7303782613e-01	5.6339051583e-03
8.000	0.000	-340.000	-2.8621540780e-02	-5.4228112279e-01	5.3230675946e-03
12.000	0.000	-340.000	-2.7073680898e-02	-5.1158355327e-01	5.0146585255e-03
16.000	0.000	-340.000	-2.5539216069e-02	-4.8096511327e-01	4.7086450051e-03
20.000	0.000	-340.000	-2.4037296819e-02	-4.5053432051e-01	4.4044105717e-03
24.000	0.000	-340.000	-2.2551485569e-02	-4.2034745005e-01	4.1029444881e-03
28.000	0.000	-340.000	-2.1103822678e-02	-3.9057183812e-01	3.8061064989e-03
32.000	0.000	-340.000	-1.9683506906e-02	-3.6140816993e-01	3.5202714378e-03
-32.000	0.000	-338.000	-4.4233435257e-02	-8.3510694560e-01	8.2981768573e-03
-28.000	0.000	-338.000	-4.3104808334e-02	-8.1515996929e-01	8.0963430495e-03
-24.000	0.000	-338.000	-4.1578050578e-02	-7.8768445395e-01	7.8169563968e-03
-20.000	0.000	-338.000	-3.9942187771e-02	-7.5776155904e-01	7.5101146704e-03
-16.000	0.000	-338.000	-3.8295410535e-02	-7.2719834284e-01	7.1980725782e-03
-12.000	0.000	-338.000	-3.6652791266e-02	-6.9647086211e-01	6.8849309952e-03
-8.000	0.000	-338.000	-3.5018721466e-02	-6.6569097624e-01	6.5709533701e-03
-4.000	0.000	-338.000	-3.3401900060e-02	-6.3487398032e-01	6.2568369322e-03
0.000	0.000	-338.000	-3.1794685245e-02	-6.0407994178e-01	5.9461244872e-03
4.000	0.000	-338.000	-3.0211559070e-02	-5.7330240445e-01	5.6329505630e-03
8.000	0.000	-338.000	-2.8637133830e-02	-5.4254387600e-01	5.3221590744e-03
12.000	0.000	-338.000	-2.7088513121e-02	-5.1184545150e-01	5.0141758777e-03
16.000	0.000	-338.000	-2.5554175687e-02	-4.8122735272e-01	4.7081005041e-03
20.000	0.000	-338.000	-2.4055251812e-02	-4.5080078098e-01	4.4041621450e-03
24.000	0.000	-338.000	-2.2569633237e-02	-4.2062006781e-01	4.1027654161e-03
28.000	0.000	-338.000	-2.1119570480e-02	-3.9084531630e-01	3.8065767595e-03
32.000	0.000	-338.000	-1.9699477582e-02	-3.6168628809e-01	3.5199830801e-03
-32.000	0.000	-336.000	-4.4243558117e-02	-8.3530951400e-01	8.2994454183e-03
-28.000	0.000	-336.000	-4.3121110994e-02	-8.1542511816e-01	8.0976829206e-03
-24.000	0.000	-336.000	-4.1598941413e-02	-7.8796420800e-01	7.8177311200e-03
-20.000	0.000	-336.000	-3.9960506260e-02	-7.5804440864e-01	7.5103485146e-03
-16.000	0.000	-336.000	-3.8314090209e-02	-7.2747835383e-01	7.1978671817e-03
-12.000	0.000	-336.000	-3.6670004606e-02	-6.9674367466e-01	6.8847985805e-03
-8.000	0.000	-336.000	-3.5035105035e-02	-6.6596125055e-01	6.5705275758e-03
-4.000	0.000	-336.000	-3.3417402212e-02	-6.3513790810e-01	6.2568470703e-03
0.000	0.000	-336.000	-3.1811560063e-02	-6.0434319224e-01	5.9458423245e-03
4.000	0.000	-336.000	-3.0228858010e-02	-5.7356005944e-01	5.6331211418e-03
8.000	0.000	-336.000	-2.8652321087e-02	-5.4279817123e-01	5.3223959311e-03
12.000	0.000	-336.000	-2.7104434823e-02	-5.1210188938e-01	5.0142578588e-03
16.000	0.000	-336.000	-2.5570935958e-02	-4.8148444435e-01	4.7080698325e-03
20.000	0.000	-336.000	-2.4069658204e-02	-4.5105882797e-01	4.4039507330e-03
24.000	0.000	-336.000	-2.2584993685e-02	-4.2088302298e-01	4.1035455164e-03
28.000	0.000	-336.000	-2.1135505089e-02	-3.9110986823e-01	3.8074442258e-03
32.000	0.000	-336.000	-1.9711638525e-02	-3.6195428702e-01	3.5204033616e-03
-32.000	0.000	-334.000	-4.4256011239e-02	-8.3550676481e-01	8.3012547960e-03
-28.000	0.000	-334.000	-4.3139475714e-02	-8.1568562998e-01	8.1001169332e-03
-24.000	0.000	-334.000	-4.1616415347e-02	-7.8823755133e-01	7.8191205069e-03
-20.000	0.000	-334.000	-3.9976967033e-02	-7.5831614174e-01	7.5119210160e-03
-16.000	0.000	-334.000	-3.8331685866e-02	-7.2775234862e-01	7.1990956594e-03
-12.000	0.000	-334.000	-3.6686781840e-02	-6.9701080528e-01	6.8853207613e-03
-8.000	0.000	-334.000	-3.5052999240e-02	-6.6622218724e-01	6.5712114574e-03
-4.000	0.000	-334.000	-3.3435297376e-02	-6.3539657190e-01	6.2579755268e-03
0.000	0.000	-334.000	-3.1824853160e-02	-6.0459917179e-01	5.9460255990e-03
4.000	0.000	-334.000	-3.0243835519e-02	-5.7381752630e-01	5.6342496902e-03
8.000	0.000	-334.000	-2.8668785637e-02	-5.4304923586e-01	5.3231839968e-03
12.000	0.000	-334.000	-2.7120357132e-02	-5.1235273980e-01	5.0149404990e-03
16.000	0.000	-334.000	-2.5587425937e-02	-4.8173466216e-01	4.7091281220e-03
20.000	0.000	-334.000	-2.4085231170e-02	-4.5130950227e-01	4.4045755609e-03
24.000	0.000	-334.000	-2.2599520835e-02	-4.2113692015e-01	4.1046482825e-03
28.000	0.000	-334.000	-2.1152228344e-02	-3.9136611316e-01	3.8084546818e-03
32.000	0.000	-334.000	-1.9727777965e-02	-3.6221143120e-01	3.5217333283e-03
-32.000	0.000	-332.000	-4.4268676166e-02	-8.3569971342e-01	8.3040500426e-03
-28.000	0.000	-332.000	-4.3157663198e-02	-8.1593097141e-01	8.1030527419e-03
-24.000	0.000	-332.000	-4.1634065601e-02	-7.8850494408e-01	7.8210363784e-03
-20.000	0.000	-332.000	-3.9997711315e-02	-7.5858349311e-01	7.5142625488e-03
-16.000	0.000	-332.000	-3.8350094478e-02	-7.2801890615e-01	7.2013652906e-03
-12.000	0.000	-332.000	-3.6703194168e-02	-6.9727574776e-01	6.8875483546e-03
-8.000	0.000	-332.000	-3.5068862237e-02	-6.6647859757e-01	6.5731093490e-03
-4.000	0.000	-332.000	-3.3453097315e-02	-6.3565009732e-01	6.2593966002e-03
0.000	0.000	-332.000	-3.1840793663e-02	-6.0485004837e-01	5.9475622260e-03
4.000	0.000	-332.000	-3.0257949899e-02	-5.7406697729e-01	5.6350771614e-03
8.000	0.000	-332.000	-2.8686357005e-02	-5.4329821237e-01	5.3241927284e-03
12.000	0.000	-332.000	-2.7138759778e-02	-5.1259772735e-01	5.0165963155e-03
16.000	0.000	-332.000	-2.5603771087e-02	-4.8197949543e-01	4.7107675967e-03
20.000	0.000	-332.000	-2.4100220694e-02	-4.5155438918e-01	4.4061298765e-03
24.000	0.000	-332.000	-2.2615456109e-02	-4.2137987484e-01	4.1057224945e-03
28.000	0.000	-332.000	-2.1168268966e-02	-3.9161496720e-01	3.8095354109e-03
32.000	0.000	-332.000	-1.9746941044e-02	-3.6246038363e-01	3.5233392093e-03
-32.000	0.000	-330.000	-4.4279579289e-02	-8.3588186106e-01	8.3074223183e-03
-28.000	0.000	-330.000	-4.3172628097e-02	-8.1617319660e-01	8.1067977698e-03
-24.000	0.000	-330.000	-4.1650359281e-02	-7.8876586566e-01	7.8248783297e-03
-20.000	0.000	-330.000	-4.0014793735e-02	-7.5885130340e-01	7.5174517011e-03
-16.000	0.000	-330.000	-3.8367982237e-02	-7.2827734366e-01	7.2042498404e-03
-12.000	0.000	-330.000	-3.6719002274e-02	-6.9753052372e-01	6.8905195612e-03
-8.000	0.000	-330.000	-3.5086448696e-02	-6.6673095453e-01	6.5762897370e-03
-4.000	0.000	-330.000	-3.3469358780e-02	-6.3590081681e-01	6.2618632390e-03
0.000	0.000	-330.000	-3.1858814612e-02	-6.0510072080e-01	5.9498790794e-03
4.000	0.000	-330.000	-3.0274722875e-02	-5.7430814077e-01	5.6372020800e-03
8.000	0.000	-330.000	-2.8700707679e-02	-5.4353688506e-01	5.3262745945e-03
12.000	0.000	-330.000	-2.7155794070e-02	-5.1283871367e-01	5.0189717852e-03
16.000	0.000	-330.000	-2.5621354021e-02	-4.8222080834e-01	4.7122074474e-03
20.000	0.000	-330.000	-2.4116757495e-02	-4.5179428537e-01	4.4077883074e-03
24.000	0.000	-330.000	-2.2633400856e-02	-4.2161933294e-01	4.1070854573e-03
28.000	0.000	-330.000	-2.1183708047e-02	-3.9185436794e-01	3.8106950195e-03
32.000	0.000	-330.000	-1.9762577689e-02	-3.6270025521e-01	3.5248948379e-03
-32.000	0.000	-328.000	-4.4288407819e-02	-8.3605680486e-01	8.3116309088e-03
-28.000	0.000	-328.000	-4.3185477294e-02	-8.1641378471e-01	8.1117876969e-03
-24.000	0.000	-328.000	-4.1666211377e-02	-7.8902300235e-01	7.8305185414e-03
-20.000	0.000	-328.000	-4.0030289974e-02	-7.5911125891e-01	7.5222792389e-03
-16.000	0.000	-328.000	-3.8383514576e-02	-7.2853155605e-01	7.2085463840e-03
-12.000	0.000	-328.000	-3.6734230949e-02	-6.9778332903e-01	6.8945798395e-03
-8.000	0.000	-328.000	-3.5102817133e-02	-6.6698323292e-01	6.5798746247e-03
-4.000	0.000	-328.000	-3.3487690109e-02	-6.3614455101e-01	6.2652302653e-03
0.000	0.000	-328.000	-3.1874733370e-02	-6.0534377264e-01	5.9527737635e-03
4.000	0.000	-328.000	-3.0291958563e-02	-5.7454563029e-01	5.6401182380e-03
8.000	0.000	-328.000	-2.8715241967e-02	-5.4377604536e-01	5.3288087327e-03
12.000	0.000	-328.000	-2.7168218150e-02	-5.1307607358e-01	5.0213700471e-03
16.000	0.000	-328.000	-2.5635211381e-02	-4.8245589421e-01	4.7141148135e-03
20.000	0.000	-328.000	-2.4132421108e-02	-4.5203151796e-01	4.4097317694e-03
24.000	0.000	-328.000	-2.2647292342e-02	-4.2185517383e-01	4.1088053291e-03
28.000	0.000	-328.000	-2.1199677625e-02	-3.9209055821e-01	3.8122958137e-03
32.000	0.000	-328.000	-1.9778777685e-02	-3.6293213910e-01	3.5265497313e-03
-32.000	0.000	-326.000	-4.4297286364e-02	-8.3622349815e-01	8.3172837678e-03
-28.000	0.000	-326.000	-4.3199032776e-02	-8.1664237447e-01	8.1185745718e-03
-24.000	0.000	-326.000	-4.1683223692e-02	-7.8927496950e-01	7.8371828400e-03
-20.000	0.000	-326.000	-4.0045671944e-02	-7.5936194405e-01	7.5277222061e-03
-16.000	0.000	-326.000	-3.8400722977e-02	-7.2878762964e-01	7.2140367713e-03
-12.000	0.000	-326.000	-3.6751237144e-02	-6.9803211987e-01	6.8992963544e-03
-8.000	0.000	-326.000	-3.5117196273e-02	-6.6723044420e-01	6.5839693675e-03
-4.000	0.000	-326.000	-3.3501235377e-02	-6.3638780079e-01	6.2691788057e-03
0.000	0.000	-326.000	-3.1888066048e-02	-6.0558430788e-01	5.9564126437e-03
4.000	0.000	-326.000	-3.0306463236e-02	-5.7478546526e-01	5.6434999060e-03
8.000	0.000	-326.000	-2.8730212629e-02	-5.4401223006e-01	5.3317711474e-03
12.000	0.000	-326.000	-2.7180825820e-02	-5.1330629722e-01	5.0238625780e-03
16.000	0.000	-326.000	-2.5649140817e-02	-4.8268557296e-01	4.7163994013e-03
20.000	0.000	-326.000	-2.4147898388e-02	-4.5226142253e-01	4.4120559174e-03
24.000	0.000	-326.000	-2.2662160299e-02	-4.2208377039e-01	4.1109395099e-03
28.000	0.000	-326.000	-2.1215585178e-02	-3.9231813454e-01	3.8140741325e-03
32.000	0.000	-326.000	-1.9792137801e-02	-3.6315818353e-01	3.5285564646e-03
-32.000	0.000	-324.000	-4.4308048756e-02	-8.3638878083e-01	8.3240143944e-03
-28.000	0.000	-324.000	-4.3212855055e-02	-8.1686394502e-01	8.1257284581e-03
-24.000	0.000	-324.000	-4.1698656810e-02	-7.8952484127e-01	7.8440723269e-03
-20.000	0.000	-324.000	-4.0060886851e-02	-7.5961693394e-01	7.5338493078e-03
-16.000	0.000	-324.000	-3.8413891311e-02	-7.2903757340e-01	7.2202208476e-03
-12.000	0.000	-324.000	-3.6766114703e-02	-6.9827889922e-01	6.9045004062e-03
-8.000	0.000	-324.000	-3.5132248925e-02	-6.6747185635e-01	6.5891182459e-03
-4.000	0.000	-324.000	-3.3513816401e-02	-6.3662986605e-01	6.2735831193e-03
0.000	0.000	-324.000	-3.1904190894e-02	-6.0582209287e-01	5.9603954508e-03
4.000	0.000	-324.000	-3.0318330730e-02	-5.7501963395e-01	5.6470814535e-03
8.000	0.000	-324.000	-2.8744981363e-02	-5.4424319514e-01	5.3349427772e-03
12.000	0.000	-324.000	-2.7197311678e-02	-5.1353667469e-01	5.0268506681e-03
16.000	0.000	-324.000	-2.5664378099e-02	-4.8291247895e-01	4.7191175531e-03
20.000	0.000	-324.000	-2.4161435909e-02	-4.5248648774e-01	4.4147152761e-03
24.000	0.000	-324.000	-2.2676628712e-02	-4.2230917229e-01	4.1134479217e-03
28.000	0.000	-324.000	-2.1228245123e-02	-3.9254048846e-01	3.8164640866e-03
32.000	0.000	-324.000	-1.9804287964e-02	-3.6337873365e-01	3.5305599523e-03
-32.000	0.000	-322.000	-4.4317255276e-02	-8.3654603536e-01	8.3309724704e-03
-28.000	0.000	-322.000	-4.3227335739e-02	-8.1708676321e-01	8.1330479079e-03
-24.000	0.000	-322.000	-4.1712470234e-02	-7.8976890334e-01	7.8516009109e-03
-20.000	0.000	-322.000	-4.0075888624e-02	-7.5986804254e-01	7.5402506834e-03
-16.000	0.000	-322.000	-3.8429342558e-02	-7.2928074976e-01	7.2259546935e-03
-12.000	0.000	-322.000	-3.6780263517e-02	-6.9852429464e-01	6.9102702910e-03
-8.000	0.000	-322.000	-3.5148905938e-02	-6.6771237254e-01	6.5941009044e-03
-4.000	0.000	-322.000	-3.3529524247e-02	-6.3686692225e-01	6.2779614315e-03
0.000	0.000	-322.000	-3.1919551647e-02	-6.0605592064e-01	5.9648530673e-03
4.000	0.000	-322.000	-3.0334507509e-02	-5.7525234453e-01	5.6511421134e-03
8.000	0.000	-322.000	-2.8760010814e-02	-5.4447217811e-01	5.3383702643e-03
12.000	0.000	-322.000	-2.7212599152e-02	-5.1376479644e-01	5.0298424050e-03
16.000	0.000	-322.000	-2.5679622427e-02	-4.8313792096e-01	4.7223529624e-03
20.000	0.000	-322.000	-2.4176322932e-02	-4.5270881995e-01	4.4173205898e-03
24.000	0.000	-322.000	-2.2691567502e-02	-4.2253012152e-01	4.1160116550e-03
28.000	0.000	-322.000	-2.1241404704e-02	-3.9275936730e-01	3.8188677891e-03
32.000	0.000	-322.000	-1.9816783823e-02	-3.6359646485e-01	3.5326052683e-03
-32.000	0.000	-320.000	-4.4326480396e-02	-8.3669875240e-01	8.3374228425e-03
-28.000	0.000	-320.000	-4.3241206625e-02	-8.1730722124e-01	8.1397212224e-03
-24.000	0.000	-320.000	-4.1728072371e-02	-7.9000991196e-01	7.8582043814e-03
-20.000	0.000	-320.000	-4.0092279334e-02	-7.6010982179e-01	7.5460826518e-03
-16.000	0.000	-320.000	-3.8447307260e-02	-7.2952043424e-01	7.2318584789e-03
-12.000	0.000	-320.000	-3.6795150127e-02	-6.9876377263e-01	6.9156169316e-03
-8.000	0.000	-320.000	-3.5162537215e-02	-6.6795067320e-01	6.5991246256e-03
-4.000	0.000	-320.000	-3.3545107786e-02	-6.3710038200e-01	6.2825374352e-03
0.000	0.000	-320.000	-3.1932035947e-02	-6.0628417024e-01	5.9692496004e-03
4.000	0.000	-320.000	-3.0347529398e-02	-5.7548151631e-01	5.6551159438e-03
8.000	0.000	-320.000	-2.8774528896e-02	-5.4469771436e-01	5.3417143862e-03
12.000	0.000	-320.000	-2.7225911262e-02	-5.1398803664e-01	5.0329646233e-03
16.000	0.000	-320.000	-2.5695748891e-02	-4.8335971992e-01	4.7254190523e-03
20.000	0.000	-320.000	-2.4191912890e-02	-4.5292745809e-01	4.4201272779e-03
24.000	0.000	-320.000	-2.2704628732e-02	-4.2274743095e-01	4.1182329571e-03
28.000	0.000	-320.000	-2.1257094367e-02	-3.9297349824e-01	3.8213211240e-03
32.000	0.000	-320.000	-1.9831574356e-02	-3.6380827766e-01	3.5347429204e-03
-32.000	0.000	-318.000	-4.4336996127e-02	-8.3684618704e-01	8.3425433819e-03
-28.000	0.000	-318.000	-4.3253123180e-02	-8.1752139714e-01	8.1457094903e-03
-24.000	0.000	-318.000	-4.1740628289e-02	-7.9024780662e-01	7.8639862339e-03
-20.000	0.000	-318.000	-4.0106071855e-02	-7.6034905085e-01	7.5511682354e-03
-16.000	0.000	-318.000	-3.8460254188e-02	-7.2976276200e-01	7.2369736499e-03
-12.000	0.000	-318.000	-3.6810653244e-02	-6.9900190174e-01	6.9205351495e-03
-8.000	0.000	-318.000	-3.5176696736e-02	-6.6818374481e-01	6.6037021279e-03
-4.000	0.000	-318.000	-3.3558085944e-02	-6.3733569193e-01	6.2868059431e-03
0.000	0.000	-318.000	-3.1946111048e-02	-6.0651661066e-01	5.9735668163e-03
4.000	0.000	-318.000	-3.0361269728e-02	-5.7570870199e-01	5.6586127404e-03
8.000	0.000	-318.000	-2.8787927214e-02	-5.4492288578e-01	5.3449495063e-03
12.000	0.000	-318.000	-2.7237600561e-02	-5.1421171272e-01	5.0358505674e-03
16.000	0.000	-318.000	-2.5707876111e-02	-4.8358153321e-01	4.7286210571e-03
20.000	0.000	-318.000	-2.4205241313e-02	-4.5314411752e-01	4.4233494056e-03
24.000	0.000	-318.000	-2.2718279043e-02	-4.2296083377e-01	4.1205677829e-03
28.000	0.000	-318.000	-2.1269454647e-02	-3.9318603812e-01	3.8235207535e-03
32.000	0.000	-318.000	-1.9848937143e-02	-3.6401622308e-01	3.5376038353e-03
-32.000	0.000	-316.000	-4.4347137283e-02	-8.3699035466e-01	8.3463308430e-03
-28.000	0.000	-316.000	-4.3263956018e-02	-8.1773162297e-01	8.1506054766e-03
-24.000	0.000	-316.000	-4.1754639609e-02	-7.9047953730e-01	7.8689438427e-03
-20.000	0.000	-316.000	-4.0119947937e-02	-7.6058595873e-01	7.5559715587e-03
-16.000	0.000	-316.000	-3.8474206713e-02	-7.3000137176e-01	7.2419213612e-03
-12.000	0.000	-316.000	-3.6825261363e-02	-6.9923810699e-01	6.9249408136e-03
-8.000	0.000	-316.000	-3.5188272183e-02	-6.6841668538e-01	6.6082566921e-03
-4.000	0.000	-316.000	-3.3572849964e-02	-6.3756564901e-01	6.2910902781e-03
0.000	0.000	-316.000	-3.1960886824e-02	-6.0674238643e-01	5.9773202417e-03
4.000	0.000	-316.000	-3.0375448575e-02	-5.7593295579e-01	5.6624006950e-03
8.000	0.000	-316.000	-2.8801681201e-02	-5.4514374125e-01	5.3481154107e-03
12.000	0.000	-316.000	-2.7251195732e-02	-5.1442990598e-01	5.0385698908e-03
16.000	0.000	-316.000	-2.5719339198e-02	-4.8379786491e-01	4.7315182652e-03
20.000	0.000	-316.000	-2.4218699860e-02	-4.5335671089e-01	4.4256317981e-03
24.000	0.000	-316.000	-2.2731202060e-02	-4.2317103248e-01	4.1234825539e-03
28.000	0.000	-316.000	-2.1281411811e-02	-3.9339394930e-01	3.8259736508e-03
32.000	0.000	-316.000	-1.9863324834e-02	-3.6422012123e-01	3.5398775847e-03
-32.000	0.000	-314.000	-4.4356418790e-02	-8.3713282092e-01	8.3498321052e-03
-28.000	0.000	-314.000	-4.3277200096e-02	-8.1793941799e-01	8.1544015959e-03
-24.000	0.000	-314.000	-4.1768832011e-02	-7.9071150015e-01	7.8731305965e-03
-20.000	0.000	-314.000	-4.0135620736e-02	-7.6081997075e-01	7.5609504741e-03
-16.000	0.000	-314.000	-3.8486175059e-02	-7.3023493802e-01	7.2462908402e-03
-12.000	0.000	-314.000	-3.6838359616e-02	-6.9947005342e-01	6.9294869150e-03
-8.000	0.000	-314.000	-3.5203909130e-02	-6.6864657624e-01	6.6126096628e-03
-4.000	0.000	-314.000	-3.3586443215e-02	-6.3778897430e-01	6.2952626937e-03
0.000	0.000	-314.000	-3.1973860584e-02	-6.0696493157e-01	5.9808169344e-03
4.000	0.000	-314.000	-3.0387036352e-02	-5.7615504896e-01	5.6659350533e-03
8.000	0.000	-314.000	-2.8813879728e-02	-5.4536238307e-01	5.3515086911e-03
12.000	0.000	-314.000	-2.7264453818e-02	-5.1464418361e-01	5.0411861930e-03
16.000	0.000	-314.000	-2.5731813425e-02	-4.8401043595e-01	4.7341620595e-03
20.000	0.000	-314.000	-2.4230998696e-02	-4.5357091776e-01	4.4281483859e-03
24.000	0.000	-314.000	-2.2745341598e-02	-4.2337964767e-01	4.1260741120e-03
28.000	0.000	-314.000	-2.1295297938e-02	-3.9359706071e-01	3.8285396707e-03
32.000	0.000	-314.000	-1.9873907746e-02	-3.6441724702e-01	3.5422015865e-03
-32.000	0.000	-312.000	-4.4364391412e-02	-8.3727025409e-01	8.3529490338e-03
-28.000	0.000	-312.000	-4.3292731033e-02	-8.1814202298e-01	8.1577727566e-03
-24.000	0.000	-312.000	-4.1782119129e-02	-7.9093846644e-01	7.8768258018e-03
-20.000	0.000	-312.000	-4.0150213937e-02	-7.6105245366e-01	7.5654951684e-03
-16.000	0.000	-312.000	-3.8500809486e-02	-7.3046401014e-01	7.2504251390e-03
-12.000	0.000	-312.000	-3.6850260099e-02	-6.9969903989e-01	6.9331320085e-03
-8.000	0.000	-312.000	-3.5219580595e-02	-6.6886794579e-01	6.6169222273e-03
-4.000	0.000	-312.000	-3.3599088410e-02	-6.3801198678e-01	6.2991083222e-03
0.000	0.000	-312.000	-3.1985804926e-02	-6.0718908201e-01	5.9843557109e-03
4.000	0.000	-312.000	-3.0400985072e-02	-5.7637230924e-01	5.6691627913e-03
8.000	0.000	-312.000	-2.8827628098e-02	-5.4557769073e-01	5.3553062887e-03
12.000	0.000	-312.000	-2.7278567053e-02	-5.1485660667e-01	5.0444765273e-03
16.000	0.000	-312.000	-2.5745093241e-02	-4.8422083204e-01	4.7365626510e-03
20.000	0.000	-312.000	-2.4241662361e-02	-4.5377876514e-01	4.4306376960e-03
24.000	0.000	-312.000	-2.2758428176e-02	-4.2358505438e-01	4.1284634570e-03
28.000	0.000	-312.000	-2.1308083654e-02	-3.9379833617e-01	3.8308559238e-03
32.000	0.000	-312.000	-1.9885792054e-02	-3.6461397781e-01	3.5445590655e-03
-32.000	0.000	-310.000	-4.4371612389e-02	-8.3740292899e-01	8.3567932752e-03
-28.000	0.000	-310.000	-4.3301930616e-02	-8.1834426168e-01	8.1615353255e-03
-24.000	0.000	-310.000	-4.1795645517e-02	-7.9115926589e-01	7.8807237312e-03
-20.000	0.000	-310.000	-4.0163029161e-02	-7.6128151855e-01	7.5698349504e-03
-16.000	0.000	-310.000	-3.8516683656e-02	-7.3069299431e-01	7.2548431201e-03
-12.000	0.000	-310.000	-3.6864692025e-02	-6.9992310066e-01	6.9372537350e-03
-8.000	0.000	-310.000	-3.5231778188e-02	-6.6909204968e-01	6.6209844774e-03
-4.000	0.000	-310.000	-3.3611452965e-02	-6.3823450541e-01	6.3031629472e-03
0.000	0.000	-310.000	-3.1996699318e-02	-6.0740559453e-01	5.9882125951e-03
4.000	0.000	-310.000	-3.0414829697e-02	-5.7658831160e-01	5.6724333423e-03
8.000	0.000	-310.000	-2.8841988060e-02	-5.4578951083e-01	5.3587385895e-03
12.000	0.000	-310.000	-2.7292580493e-02	-5.1506861229e-01	5.0477693413e-03
16.000	0.000	-310.000	-2.5759277874e-02	-4.8442905904e-01	4.7394014743e-03
20.000	0.000	-310.000	-2.4256006392e-02	-4.5398252164e-01	4.4332141637e-03
24.000	0.000	-310.000	-2.2770504340e-02	-4.2378717439e-01	4.1311861164e-03
28.000	0.000	-310.000	-2.1322178060e-02	-3.9399676900e-01	3.8334809484e-03
32.000	0.000	-310.000	-1.9898984938e-02	-3.6480765796e-01	3.5468176079e-03
