fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-290.000	-2.3160529557e-02	-4.3346049111e-01	4.2331225298e-03
24.000	0.000	-290.000	-2.1751365567e-02	-4.0472272095e-01	3.9479270340e-03
28.000	0.000	-290.000	-2.0372425753e-02	-3.7634669680e-01	3.6671789358e-03
32.000	0.000	-290.000	-1.9025756733e-02	-3.4854162557e-01	3.3944912939e-03
-32.000	0.000	-288.000	-4.2169065265e-02	-7.9752438966e-01	7.9502100308e-03
-28.000	0.000	-288.000	-4.1192644180e-02	-7.8000494280e-01	7.7653878703e-03
-24.000	0.000	-288.000	-3.9785743623e-02	-7.5434404699e-01	7.4982231127e-03
-20.000	0.000	-288.000	-3.8237661848e-02	-7.2595038821e-01	7.2014768477e-03
-16.000	0.000	-288.000	-3.6667857205e-02	-6.9682254976e-01	6.9027811836e-03
-12.000	0.000	-288.000	-3.5107196629e-02	-6.6755580617e-01	6.6021288746e-03
-8.000	0.000	-288.000	-3.3558557418e-02	-6.3822120554e-01	6.3011493648e-03
-4.000	0.000	-288.000	-3.2023677802e-02	-6.0889438468e-01	6.0025069203e-03
0.000	0.000	-288.000	-3.0503968386e-02	-5.7957088059e-01	5.7049585549e-03
4.000	0.000	-288.000	-2.8994604101e-02	-5.5025180252e-01	5.4051280468e-03
8.000	0.000	-288.000	-2.7503312978e-02	-5.2097333155e-01	5.1105447034e-03
12.000	0.000	-288.000	-2.6041953098e-02	-4.9175005813e-01	4.8173752613e-03
16.000	0.000	-288.000	-2.4590757480e-02	-4.6262087443e-01	4.5248247139e-03
20.000	0.000	-288.000	-2.3170667025e-02	-4.3363863498e-01	4.2351312975e-03
24.000	0.000	-288.000	-2.1761868141e-02	-4.0489892391e-01	3.9495775000e-03
28.000	0.000	-288.000	-2.0381739352e-02	-3.7651635300e-01	3.6690090524e-03
32.000	0.000	-288.000	-1.9036787991e-02	-3.4870468997e-01	3.3965591216e-03
-32.000	0.000	-286.000	-4.2172421815e-02	-7.9761119113e-01	7.9488318507e-03
-28.000	0.000	-286.000	-4.1201415740e-02	-7.8016258159e-01	7.7647768845e-03
-24.000	0.000	-286.000	-3.9796627899e-02	-7.5452657462e-01	7.4982674597e-03
-20.000	0.000	-286.000	-3.8248854159e-02	-7.2614180598e-01	7.2019834091e-03
-16.000	0.000	-286.000	-3.6679751716e-02	-6.9701039680e-01	6.9036943280e-03
-12.000	0.000	-286.000	-3.5118612802e-02	-6.6774338585e-01	6.6028008308e-03
-8.000	0.000	-286.000	-3.3568836939e-02	-6.3841021180e-01	6.3020863763e-03
-4.000	0.000	-286.000	-3.2033683662e-02	-6.0908196869e-01	6.0037808522e-03
0.000	0.000	-286.000	-3.0515428136e-02	-5.7975641848e-01	5.7064522386e-03
4.000	0.000	-286.000	-2.9005703140e-02	-5.5043578329e-01	5.4064353696e-03
8.000	0.000	-286.000	-2.7514459471e-02	-5.2116007795e-01	5.1121959652e-03
12.000	0.000	-286.000	-2.6052310187e-02	-4.9193590900e-01	4.8197291229e-03
16.000	0.000	-286.000	-2.4600377782e-02	-4.6279844207e-01	4.5270877351e-03
20.000	0.000	-286.000	-2.3182897416e-02	-4.3381644757e-01	4.2374075921e-03
24.000	0.000	-286.000	-2.1772880897e-02	-4.0507401480e-01	3.9515886311e-03
28.000	0.000	-286.000	-2.0391437273e-02	-3.7668586431e-01	3.6707469424e-03
32.000	0.000	-286.000	-1.9049286507e-02	-3.4886525639e-01	3.3986653497e-03
-32.000	0.000	-284.000	-4.2176095813e-02	-7.9769417345e-01	7.9477607654e-03
-28.000	0.000	-284.000	-4.1207444881e-02	-7.8031725082e-01	7.7646605835e-03
-24.000	0.000	-284.000	-3.9807127883e-02	-7.5470808745e-01	7.4985045751e-03
-20.000	0.000	-284.000	-3.8258159878e-02	-7.2633017551e-01	7.2025177953e-03
-16.000	0.000	-284.000	-3.6691743121e-02	-6.9720098792e-01	6.9041749288e-03
-12.000	0.000	-284.000	-3.5130138510e-02	-6.6793823165e-01	6.6037232473e-03
-8.000	0.000	-284.000	-3.3580812042e-02	-6.3859706866e-01	6.3032928841e-03
-4.000	0.000	-284.000	-3.2043218275e-02	-6.0926769566e-01	6.0055212788e-03
0.000	0.000	-284.000	-3.0527518026e-02	-5.7994448810e-01	5.7083046914e-03
4.000	0.000	-284.000	-2.9017685379e-02	-5.5062160749e-01	5.4083431692e-03
8.000	0.000	-284.000	-2.7525241642e-02	-5.2134216157e-01	5.1144832233e-03
12.000	0.000	-284.000	-2.6062824619e-02	-4.9211883465e-01	4.8217499617e-03
16.000	0.000	-284.000	-2.4610740378e-02	-4.6297838545e-01	4.5288285757e-03
20.000	0.000	-284.000	-2.3192353821e-02	-4.3399431920e-01	4.2395265286e-03
24.000	0.000	-284.000	-2.1782172669e-02	-4.0524678886e-01	3.9537096027e-03
28.000	0.000	-284.000	-2.0403505093e-02	-3.7685381670e-01	3.6732353729e-03
32.000	0.000	-284.000	-1.9059615266e-02	-3.4902681718e-01	3.4006232639e-03
-32.000	0.000	-282.000	-4.2179486655e-02	-7.9777966312e-01	7.9470798849e-03
-28.000	0.000	-282.000	-4.1215358793e-02	-7.8047116075e-01	7.7648483869e-03
-24.000	0.000	-282.000	-3.9818996293e-02	-7.5488622891e-01	7.4993596362e-03
-20.000	0.000	-282.000	-3.8269243343e-02	-7.2651592578e-01	7.2035199166e-03
-16.000	0.000	-282.000	-3.6702745227e-02	-6.9739018944e-01	6.9053783562e-03
-12.000	0.000	-282.000	-3.5140262568e-02	-6.6812448831e-01	6.6049297472e-03
-8.000	0.000	-282.000	-3.3591438665e-02	-6.3878358436e-01	6.3049938939e-03
-4.000	0.000	-282.000	-3.2055900082e-02	-6.0945338150e-01	6.0075342285e-03
0.000	0.000	-282.000	-3.0538248516e-02	-5.8012729345e-01	5.7104966584e-03
4.000	0.000	-282.000	-2.9027889028e-02	-5.5080740590e-01	5.4104888475e-03
8.000	0.000	-282.000	-2.7537187604e-02	-5.2152348445e-01	5.1167482361e-03
12.000	0.000	-282.000	-2.6075024946e-02	-4.9229731886e-01	4.8238288935e-03
16.000	0.000	-282.000	-2.4622909485e-02	-4.6315456563e-01	4.5312529663e-03
20.000	0.000	-282.000	-2.3203560679e-02	-4.3416940214e-01	4.2414888366e-03
24.000	0.000	-282.000	-2.1792897675e-02	-4.0541698732e-01	3.9562323750e-03
28.000	0.000	-282.000	-2.0415045129e-02	-3.7702124108e-01	3.6755057998e-03
32.000	0.000	-282.000	-1.9069688349e-02	-3.4918816288e-01	3.4026793125e-03
-32.000	0.000	-280.000	-4.2183313746e-02	-7.9786316664e-01	7.9473056652e-03
-28.000	0.000	-280.000	-4.1223405421e-02	-7.8062191739e-01	7.7658234193e-03
-24.000	0.000	-280.000	-3.9827424345e-02	-7.5506547802e-01	7.5011363825e-03
-20.000	0.000	-280.000	-3.8278130580e-02	-7.2670128987e-01	7.2056560016e-03
-16.000	0.000	-280.000	-3.6711666274e-02	-6.9757643401e-01	6.9072155195e-03
-12.000	0.000	-280.000	-3.5150530511e-02	-6.6830790853e-01	6.6066965005e-03
-8.000	0.000	-280.000	-3.3602168283e-02	-6.3897047722e-01	6.3069224987e-03
-4.000	0.000	-280.000	-3.2066961801e-02	-6.0963886631e-01	6.0096642031e-03
0.000	0.000	-280.000	-3.0546352249e-02	-5.8030779446e-01	5.7126993469e-03
4.000	0.000	-280.000	-2.9037966671e-02	-5.5098770311e-01	5.4130985406e-03
8.000	0.000	-280.000	-2.7546895071e-02	-5.2170428111e-01	5.1190989479e-03
12.000	0.000	-280.000	-2.6084925786e-02	-4.9247751712e-01	4.8264107146e-03
16.000	0.000	-280.000	-2.4634283637e-02	-4.6333086988e-01	4.5336489121e-03
20.000	0.000	-280.000	-2.3215113490e-02	-4.3434208597e-01	4.2439748202e-03
24.000	0.000	-280.000	-2.1805082899e-02	-4.0558601596e-01	3.9586589455e-03
28.000	0.000	-280.000	-2.0423817334e-02	-3.7718822885e-01	3.6773517799e-03
32.000	0.000	-280.000	-1.9080238884e-02	-3.4934526005e-01	3.4048587312e-03
-32.000	0.000	-278.000	-4.2186802360e-02	-7.9794058934e-01	7.9475448656e-03
-28.000	0.000	-278.000	-4.1233091145e-02	-7.8077307273e-01	7.7670379717e-03
-24.000	0.000	-278.000	-3.9838954115e-02	-7.5524441033e-01	7.5031927634e-03
-20.000	0.000	-278.000	-3.8291946348e-02	-7.2688393330e-01	7.2079183744e-03
-16.000	0.000	-278.000	-3.6722783216e-02	-6.9776263380e-01	6.9093770631e-03
-12.000	0.000	-278.000	-3.5162672196e-02	-6.6849632940e-01	6.6089645389e-03
-8.000	0.000	-278.000	-3.3613958943e-02	-6.3915377675e-01	6.3092525399e-03
-4.000	0.000	-278.000	-3.2076296759e-02	-6.0982153028e-01	6.0120393864e-03
0.000	0.000	-278.000	-3.0557346622e-02	-5.8049242147e-01	5.7151213520e-03
4.000	0.000	-278.000	-2.9049261908e-02	-5.5116943470e-01	5.4157805856e-03
8.000	0.000	-278.000	-2.7556349856e-02	-5.2188505493e-01	5.1218049279e-03
12.000	0.000	-278.000	-2.6095571246e-02	-4.9265805863e-01	4.8287166941e-03
16.000	0.000	-278.000	-2.4645340409e-02	-4.6350798883e-01	4.5361723488e-03
20.000	0.000	-278.000	-2.3224601719e-02	-4.3451864363e-01	4.2464950104e-03
24.000	0.000	-278.000	-2.1816805400e-02	-4.0575775372e-01	3.9605867116e-03
28.000	0.000	-278.000	-2.0435762483e-02	-3.7735299968e-01	3.6791338686e-03
32.000	0.000	-278.000	-1.9089852670e-02	-3.4950359363e-01	3.4066854348e-03
-32.000	0.000	-276.000	-4.2191032866e-02	-7.9801422134e-01	7.9477372779e-03
-28.000	0.000	-276.000	-4.1242883338e-02	-7.8092499646e-01	7.7686808011e-03
-24.000	0.000	-276.000	-3.9851497679e-02	-7.5541946440e-01	7.5049558344e-03
-20.000	0.000	-276.000	-3.8302626265e-02	-7.2706916846e-01	7.2101302758e-03
-16.000	0.000	-276.000	-3.6736725198e-02	-6.9794677342e-01	6.9120092590e-03
-12.000	0.000	-276.000	-3.5175105471e-02	-6.6867767707e-01	6.6121408785e-03
-8.000	0.000	-276.000	-3.3624264864e-02	-6.3933700741e-01	6.3124699497e-03
-4.000	0.000	-276.000	-3.2086698594e-02	-6.1000242266e-01	6.0145886300e-03
0.000	0.000	-276.000	-3.0568257449e-02	-5.8067403137e-01	5.7180808180e-03
4.000	0.000	-276.000	-2.9059018862e-02	-5.5135114343e-01	5.4183667936e-03
8.000	0.000	-276.000	-2.7567114501e-02	-5.2206511477e-01	5.1248162152e-03
12.000	0.000	-276.000	-2.6106726313e-02	-4.9283324022e-01	4.8311793023e-03
16.000	0.000	-276.000	-2.4654824472e-02	-4.6368383231e-01	4.5390200195e-03
20.000	0.000	-276.000	-2.3235132035e-02	-4.3469222986e-01	4.2490280008e-03
24.000	0.000	-276.000	-2.1826652937e-02	-4.0592741078e-01	3.9633740566e-03
28.000	0.000	-276.000	-2.0446146385e-02	-3.7751844890e-01	3.6817202512e-03
32.000	0.000	-276.000	-1.9097694778e-02	-3.4966345244e-01	3.4088854212e-03
-32.000	0.000	-274.000	-4.2194919043e-02	-7.9809554394e-01	7.9487622487e-03
-28.000	0.000	-274.000	-4.1248989639e-02	-7.8107191328e-01	7.7709345745e-03
-24.000	0.000	-274.000	-3.9859357529e-02	-7.5559606008e-01	7.5073139492e-03
-20.000	0.000	-274.000	-3.8314870933e-02	-7.2725354106e-01	7.2131264520e-03
-16.000	0.000	-274.000	-3.6746462589e-02	-6.9812800865e-01	6.9152197235e-03
-12.000	0.000	-274.000	-3.5185457974e-02	-6.6886018641e-01	6.6158362630e-03
-8.000	0.000	-274.000	-3.3636843002e-02	-6.3951816025e-01	6.3159034307e-03
-4.000	0.000	-274.000	-3.2098283588e-02	-6.1018239993e-01	6.0178939949e-03
0.000	0.000	-274.000	-3.0579156478e-02	-5.8085636843e-01	5.7214123274e-03
4.000	0.000	-274.000	-2.9070542762e-02	-5.5153007481e-01	5.4214072065e-03
8.000	0.000	-274.000	-2.7577628630e-02	-5.2224012246e-01	5.1279506904e-03
12.000	0.000	-274.000	-2.6114362781e-02	-4.9300786265e-01	4.8338609353e-03
16.000	0.000	-274.000	-2.4663711418e-02	-4.6385830899e-01	4.5420770147e-03
20.000	0.000	-274.000	-2.3246186071e-02	-4.3486408655e-01	4.2518976970e-03
24.000	0.000	-274.000	-2.1835535735e-02	-4.0609614221e-01	3.9660652730e-03
28.000	0.000	-274.000	-2.0456873245e-02	-3.7768137995e-01	3.6845763486e-03
32.000	0.000	-274.000	-1.9107519411e-02	-3.4982086081e-01	3.4112238388e-03
-32.000	0.000	-272.000	-4.2198161612e-02	-7.9817156733e-01	7.9503210341e-03
-28.000	0.000	-272.000	-4.1257272957e-02	-7.8121978955e-01	7.7735851897e-03
-24.000	0.000	-272.000	-3.9869888746e-02	-7.5576679807e-01	7.5105266852e-03
-20.000	0.000	-272.000	-3.8326227447e-02	-7.2743317445e-01	7.2165569223e-03
-16.000	0.000	-272.000	-3.6757885742e-02	-6.9831129403e-01	6.9184635196e-03
-12.000	0.000	-272.000	-3.5197214385e-02	-6.6904360197e-01	6.6193008435e-03
-8.000	0.000	-272.000	-3.3647558962e-02	-6.3969918071e-01	6.3194754525e-03
-4.000	0.000	-272.000	-3.2108902442e-02	-6.1036430239e-01	6.0212193076e-03
0.000	0.000	-272.000	-3.0589264374e-02	-5.8103704894e-01	5.7248236281e-03
4.000	0.000	-272.000	-2.9080721658e-02	-5.5170908925e-01	5.4251182602e-03
8.000	0.000	-272.000	-2.7587871438e-02	-5.2241791128e-01	5.1311372778e-03
12.000	0.000	-272.000	-2.6125417070e-02	-4.9318404641e-01	4.8368106787e-03
16.000	0.000	-272.000	-2.4675368599e-02	-4.6403342935e-01	4.5446556635e-03
20.000	0.000	-272.000	-2.3256660240e-02	-4.3503490661e-01	4.2543430192e-03
24.000	0.000	-272.000	-2.1845352090e-02	-4.0626435081e-01	3.9682306987e-03
28.000	0.000	-272.000	-2.0464847244e-02	-3.7784297217e-01	3.6870037323e-03
32.000	0.000	-272.000	-1.9120003895e-02	-3.4997829249e-01	3.4131160019e-03
-32.000	0.000	-270.000	-4.2202551814e-02	-7.9824163022e-01	7.9520233930e-03
-28.000	0.000	-270.000	-4.1268177313e-02	-7.8136509520e-01	7.7771093895e-03
-24.000	0.000	-270.000	-3.9881370351e-02	-7.5594076468e-01	7.5141076724e-03
-20.000	0.000	-270.000	-3.8336046226e-02	-7.2761273025e-01	7.2209559388e-03
-16.000	0.000	-270.000	-3.6770566433e-02	-6.9849250249e-01	6.9221974052e-03
-12.000	0.000	-270.000	-3.5207326772e-02	-6.6922217332e-01	6.6228877730e-03
-8.000	0.000	-270.000	-3.3656150510e-02	-6.3988354434e-01	6.3229669900e-03
-4.000	0.000	-270.000	-3.2118376728e-02	-6.1054590598e-01	6.0249032071e-03
0.000	0.000	-270.000	-3.0600855462e-02	-5.8121443266e-01	5.7284107030e-03
4.000	0.000	-270.000	-2.9090331041e-02	-5.5188892670e-01	5.4283720820e-03
8.000	0.000	-270.000	-2.7598252247e-02	-5.2259827299e-01	5.1344323202e-03
12.000	0.000	-270.000	-2.6138543818e-02	-4.9336017739e-01	4.8400164616e-03
16.000	0.000	-270.000	-2.4687246518e-02	-4.6420615464e-01	4.5473541085e-03
20.000	0.000	-270.000	-2.3266632665e-02	-4.3520509280e-01	4.2565682955e-03
24.000	0.000	-270.000	-2.1856515309e-02	-4.0643083402e-01	3.9708663383e-03
28.000	0.000	-270.000	-2.0474370248e-02	-3.7800537950e-01	3.6892929036e-03
32.000	0.000	-270.000	-1.9131474822e-02	-3.5013338269e-01	3.4151457938e-03
-32.000	0.000	-268.000	-4.2208973324e-02	-7.9831414214e-01	7.9546618058e-03
-28.000	0.000	-268.000	-4.1276140748e-02	-7.8150918291e-01	7.7806009506e-03
-24.000	0.000	-268.000	-3.9893401478e-02	-7.5611365890e-01	7.5179593595e-03
-20.000	0.000	-268.000	-3.8346998652e-02	-7.2779165843e-01	7.2252544867e-03
-16.000	0.000	-268.000	-3.6779833904e-02	-6.9867022647e-01	6.9264628807e-03
-12.000	0.000	-268.000	-3.5217754193e-02	-6.6940753925e-01	6.6262857634e-03
-8.000	0.000	-268.000	-3.3667009721e-02	-6.4006475048e-01	6.3267608813e-03
-4.000	0.000	-268.000	-3.2130923719e-02	-6.1072595997e-01	6.0286774007e-03
0.000	0.000	-268.000	-3.0611358877e-02	-5.8139569478e-01	5.7318675884e-03
4.000	0.000	-268.000	-2.9101003924e-02	-5.5206599629e-01	5.4316845803e-03
8.000	0.000	-268.000	-2.7610726399e-02	-5.2277538855e-01	5.1375860503e-03
12.000	0.000	-268.000	-2.6147515720e-02	-4.9353503822e-01	4.8429045016e-03
16.000	0.000	-268.000	-2.4696514407e-02	-4.6437950389e-01	4.5501024778e-03
20.000	0.000	-268.000	-2.3276854337e-02	-4.3537766169e-01	4.2596015127e-03
24.000	0.000	-268.000	-2.1867121831e-02	-4.0659737266e-01	3.9732239850e-03
28.000	0.000	-268.000	-2.0486438657e-02	-3.7816912615e-01	3.6913695415e-03
32.000	0.000	-268.000	-1.9138501839e-02	-3.5029042295e-01	3.4171826970e-03
-32.000	0.000	-266.000	-4.2211704246e-02	-7.9839054016e-01	7.9570969474e-03
-28.000	0.000	-266.000	-4.1283984285e-02	-7.8165207310e-01	7.7838673964e-03
-24.000	0.000	-266.000	-3.9905081009e-02	-7.5628358150e-01	7.5214017328e-03
-20.000	0.000	-266.000	-3.8358962231e-02	-7.2797166019e-01	7.2291550260e-03
-16.000	0.000	-266.000	-3.6791556478e-02	-6.9884881999e-01	6.9300787203e-03
-12.000	0.000	-266.000	-3.5229286253e-02	-6.6959051834e-01	6.6297177782e-03
-8.000	0.000	-266.000	-3.3680337874e-02	-6.4024278673e-01	6.3304531371e-03
-4.000	0.000	-266.000	-3.2140593502e-02	-6.1090468119e-01	6.0322994511e-03
0.000	0.000	-266.000	-3.0621824102e-02	-5.8157310144e-01	5.7352028175e-03
4.000	0.000	-266.000	-2.9110646935e-02	-5.5223988463e-01	5.4348345422e-03
8.000	0.000	-266.000	-2.7621046760e-02	-5.2295198595e-01	5.1406572176e-03
12.000	0.000	-266.000	-2.6156033051e-02	-4.9371128720e-01	4.8459241171e-03
16.000	0.000	-266.000	-2.4705425353e-02	-4.6455258402e-01	4.5524685201e-03
20.000	0.000	-266.000	-2.3286786842e-02	-4.3554840383e-01	4.2624491461e-03
24.000	0.000	-266.000	-2.1877898422e-02	-4.0676600120e-01	3.9760367845e-03
28.000	0.000	-266.000	-2.0497677146e-02	-3.7833166119e-01	3.6937969982e-03
32.000	0.000	-266.000	-1.9147546527e-02	-3.5044322058e-01	3.4186575973e-03
-32.000	0.000	-264.000	-4.2214562088e-02	-7.9845994089e-01	7.9592666039e-03
-28.000	0.000	-264.000	-4.1294579739e-02	-7.8179640403e-01	7.7868942493e-03
-24.000	0.000	-264.000	-3.9914748548e-02	-7.5645401078e-01	7.5249604382e-03
-20.000	0.000	-264.000	-3.8371400620e-02	-7.2815268084e-01	7.2325645639e-03
-16.000	0.000	-264.000	-3.6802540885e-02	-6.9902881935e-01	6.9335709709e-03
-12.000	0.000	-264.000	-3.5238656938e-02	-6.6976917581e-01	6.6333994874e-03
-8.000	0.000	-264.000	-3.3691297469e-02	-6.4042261781e-01	6.3337338549e-03
-4.000	0.000	-264.000	-3.2151769404e-02	-6.1107903736e-01	6.0352529756e-03
0.000	0.000	-264.000	-3.0631054878e-02	-5.8175242857e-01	5.7386006251e-03
4.000	0.000	-264.000	-2.9120908052e-02	-5.5241719925e-01	5.4378544603e-03
8.000	0.000	-264.000	-2.7629254919e-02	-5.2313041251e-01	5.1436759444e-03
12.000	0.000	-264.000	-2.6168278876e-02	-4.9388845596e-01	4.8489896818e-03
16.000	0.000	-264.000	-2.4716536651e-02	-4.6472336410e-01	4.5553457662e-03
20.000	0.000	-264.000	-2.3296455958e-02	-4.3571639969e-01	4.2650415423e-03
24.000	0.000	-264.000	-2.1886831471e-02	-4.0693051021e-01	3.9782944370e-03
28.000	0.000	-264.000	-2.0505576112e-02	-3.7849244651e-01	3.6961083783e-03
32.000	0.000	-264.000	-1.9157681776e-02	-3.5059873751e-01	3.4200745141e-03
-32.000	0.000	-262.000	-4.2221203153e-02	-7.9852405120e-01	7.9610315050e-03
-28.000	0.000	-262.000	-4.1305044163e-02	-7.8193761746e-01	7.7892079027e-03
-24.000	0.000	-262.000	-3.9924480068e-02	-7.5662347124e-01	7.5278481009e-03
-20.000	0.000	-262.000	-3.8382432187e-02	-7.2832642070e-01	7.2357303880e-03
-16.000	0.000	-262.000	-3.6814318545e-02	-6.9920641345e-01	6.9368015292e-03
-12.000	0.000	-262.000	-3.5248818930e-02	-6.6994974302e-01	6.6366570042e-03
-8.000	0.000	-262.000	-3.3701225306e-02	-6.4059955131e-01	6.3362622440e-03
-4.000	0.000	-262.000	-3.2163158303e-02	-6.1125624966e-01	6.0378225318e-03
0.000	0.000	-262.000	-3.0641657577e-02	-5.8192696255e-01	5.7414941576e-03
4.000	0.000	-262.000	-2.9132937238e-02	-5.5259242973e-01	5.4408513674e-03
8.000	0.000	-262.000	-2.7641015457e-02	-5.2330460228e-01	5.1464225858e-03
12.000	0.000	-262.000	-2.6179021465e-02	-4.9405857036e-01	4.8515646104e-03
16.000	0.000	-262.000	-2.4727283338e-02	-4.6489493916e-01	4.5584997289e-03
20.000	0.000	-262.000	-2.3306267663e-02	-4.3588345835e-01	4.2675185913e-03
24.000	0.000	-262.000	-2.1895530051e-02	-4.0709470766e-01	3.9801203854e-03
28.000	0.000	-262.000	-2.0514021377e-02	-3.7865271261e-01	3.6981500438e-03
32.000	0.000	-262.000	-1.9168645678e-02	-3.5075328548e-01	3.4223650497e-03
-32.000	0.000	-260.000	-4.2225301624e-02	-7.9858828687e-01	7.9625603139e-03
-28.000	0.000	-260.000	-4.1313833229e-02	-7.8207573453e-01	7.7914472349e-03
-24.000	0.000	-260.000	-3.9935513646e-02	-7.5679129556e-01	7.5302704720e-03
-20.000	0.000	-260.000	-3.8392957380e-02	-7.2850639545e-01	7.2381869514e-03
-16.000	0.000	-260.000	-3.6824850216e-02	-6.9938501572e-01	6.9395383875e-03
-12.000	0.000	-260.000	-3.5262708709e-02	-6.7012755121e-01	6.6392928559e-03
-8.000	0.000	-260.000	-3.3711135848e-02	-6.4077747882e-01	6.3384008663e-03
-4.000	0.000	-260.000	-3.2174851336e-02	-6.1143437589e-01	6.0400335012e-03
0.000	0.000	-260.000	-3.0650595202e-02	-5.8210103624e-01	5.7439209765e-03
4.000	0.000	-260.000	-2.9142321220e-02	-5.5276728019e-01	5.4435965744e-03
8.000	0.000	-260.000	-2.7652075471e-02	-5.2347620492e-01	5.1488515573e-03
12.000	0.000	-260.000	-2.6188419508e-02	-4.9423116969e-01	4.8537671677e-03
16.000	0.000	-260.000	-2.4737396019e-02	-4.6506829506e-01	4.5607154515e-03
20.000	0.000	-260.000	-2.3317969500e-02	-4.3605227769e-01	4.2695447177e-03
24.000	0.000	-260.000	-2.1906902789e-02	-4.0726006368e-01	3.9823832162e-03
28.000	0.000	-260.000	-2.0524526071e-02	-3.7881314090e-01	3.7002464836e-03
32.000	0.000	-260.000	-1.9177687352e-02	-3.5090431472e-01	3.4245852392e-03
-32.000	0.000	-258.000	-4.2228672466e-02	-7.9865878772e-01	7.9640147287e-03
-28.000	0.000	-258.000	-4.1323186751e-02	-7.8221537913e-01	7.7935383986e-03
-24.000	0.000	-258.000	-3.9946593939e-02	-7.5696211070e-01	7.5324692958e-03
-20.000	0.000	-258.000	-3.8402846749e-02	-7.2868231533e-01	7.2398369946e-03
-16.000	0.000	-258.000	-3.6835690678e-02	-6.9956533467e-01	6.9412667676e-03
-12.000	0.000	-258.000	-3.5273576071e-02	-6.7030317257e-01	6.6411925341e-03
-8.000	0.000	-258.000	-3.3720809933e-02	-6.4095714934e-01	6.3407752888e-03
-4.000	0.000	-258.000	-3.2185132162e-02	-6.1161296261e-01	6.0421995423e-03
0.000	0.000	-258.000	-3.0660935152e-02	-5.8227755475e-01	5.7460855928e-03
4.000	0.000	-258.000	-2.9152953662e-02	-5.5294335831e-01	5.4457950580e-03
8.000	0.000	-258.000	-2.7659444223e-02	-5.2365111539e-01	5.1509867087e-03
12.000	0.000	-258.000	-2.6198157270e-02	-4.9440685241e-01	4.8560346374e-03
16.000	0.000	-258.000	-2.4747044477e-02	-4.6523805808e-01	4.5627771712e-03
20.000	0.000	-258.000	-2.3328954971e-02	-4.3622262306e-01	4.2713610092e-03
24.000	0.000	-258.000	-2.1917576468e-02	-4.0742510303e-01	3.9844477360e-03
28.000	0.000	-258.000	-2.0535519484e-02	-3.7897335925e-01	3.7019924694e-03
32.000	0.000	-258.000	-1.9184973788e-02	-3.5106037832e-01	3.4263752564e-03
-32.000	0.000	-256.000	-4.2233819660e-02	-7.9872468496e-01	7.9653431840e-03
-28.000	0.000	-256.000	-4.1330104779e-02	-7.8235718856e-01	7.7957888535e-03
-24.000	0.000	-256.000	-3.9957069364e-02	-7.5712792813e-01	7.5344351274e-03
-20.000	0.000	-256.000	-3.8414724271e-02	-7.2885468372e-01	7.2411873826e-03
-16.000	0.000	-256.000	-3.6847620164e-02	-6.9974271571e-01	6.9429295424e-03
-12.000	0.000	-256.000	-3.5284174759e-02	-6.7048202395e-01	6.6435380664e-03
-8.000	0.000	-256.000	-3.3732897150e-02	-6.4113161039e-01	6.3433300805e-03
-4.000	0.000	-256.000	-3.2195194137e-02	-6.1179071529e-01	6.0444258281e-03
0.000	0.000	-256.000	-3.0672701099e-02	-5.8245378312e-01	5.7481101367e-03
4.000	0.000	-256.000	-2.9163283432e-02	-5.5311737860e-01	5.4478837009e-03
8.000	0.000	-256.000	-2.7669478589e-02	-5.2382565455e-01	5.1528654195e-03
12.000	0.000	-256.000	-2.6208191586e-02	-4.9457665428e-01	4.8582787678e-03
16.000	0.000	-256.000	-2.4755067093e-02	-4.6540747820e-01	4.5650620729e-03
20.000	0.000	-256.000	-2.3338325210e-02	-4.3639261452e-01	4.2736241025e-03
24.000	0.000	-256.000	-2.1926131289e-02	-4.0758916558e-01	3.9861374777e-03
28.000	0.000	-256.000	-2.0545229099e-02	-3.7913318852e-01	3.7036602321e-03
32.000	0.000	-256.000	-1.9194597209e-02	-3.5121339117e-01	3.4280674310e-03
-32.000	0.000	-254.000	-4.2240257902e-02	-7.9879034958e-01	7.9668522639e-03
-28.000	0.000	-254.000	-4.1338970632e-02	-7.8249603073e-01	7.7975623833e-03
-24.000	0.000	-254.000	-3.9969838211e-02	-7.5729220787e-01	7.5365978117e-03
-20.000	0.000	-254.000	-3.8428294221e-02	-7.2903192937e-01	7.2427964362e-03
