fieldmap_name:      	B1-026
timestamp:          	2018-12-05_12-11-12
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=750.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-480.000	-1.5548753387e-03	-3.1517854842e-02	1.6629832159e-04
8.000	0.000	-480.000	-1.5502432136e-03	-3.1235809553e-02	1.8512411450e-04
12.000	0.000	-480.000	-1.5389402442e-03	-3.0844741321e-02	2.0442408795e-04
16.000	0.000	-480.000	-1.5205524495e-03	-3.0350863597e-02	2.2346518895e-04
20.000	0.000	-480.000	-1.4957055922e-03	-2.9756473948e-02	2.4320521647e-04
24.000	0.000	-480.000	-1.4650309057e-03	-2.9072060695e-02	2.6214556346e-04
28.000	0.000	-480.000	-1.4279757124e-03	-2.8302440692e-02	2.8048505446e-04
32.000	0.000	-480.000	-1.3844967181e-03	-2.7458413033e-02	2.9873007023e-04
-32.000	0.000	-478.000	-1.3379298392e-03	-3.0700455757e-02	-3.6247826853e-07
-28.000	0.000	-478.000	-1.4098663262e-03	-3.1520094609e-02	1.5471642833e-05
-24.000	0.000	-478.000	-1.4732108823e-03	-3.2226295486e-02	3.1186134024e-05
-20.000	0.000	-478.000	-1.5280921016e-03	-3.2809859300e-02	4.8071840660e-05
-16.000	0.000	-478.000	-1.5738881216e-03	-3.3266869302e-02	6.6468475042e-05
-12.000	0.000	-478.000	-1.6102247784e-03	-3.3595479772e-02	8.5409579799e-05
-8.000	0.000	-478.000	-1.6387013739e-03	-3.3792361618e-02	1.0633846178e-04
-4.000	0.000	-478.000	-1.6583497099e-03	-3.3860867363e-02	1.2623824299e-04
0.000	0.000	-478.000	-1.6696635547e-03	-3.3797985712e-02	1.4713476526e-04
4.000	0.000	-478.000	-1.6726918918e-03	-3.3611042926e-02	1.6873109032e-04
8.000	0.000	-478.000	-1.6671265282e-03	-3.3300188227e-02	1.8886139062e-04
12.000	0.000	-478.000	-1.6546014773e-03	-3.2871452123e-02	2.0871580752e-04
16.000	0.000	-478.000	-1.6344750623e-03	-3.2331430715e-02	2.2906551203e-04
20.000	0.000	-478.000	-1.6071175007e-03	-3.1683480597e-02	2.5012518963e-04
24.000	0.000	-478.000	-1.5734434782e-03	-3.0937963031e-02	2.7059243011e-04
28.000	0.000	-478.000	-1.5335171381e-03	-3.0100307566e-02	2.9028399991e-04
32.000	0.000	-478.000	-1.4861647370e-03	-2.9182638868e-02	3.0997953624e-04
-32.000	0.000	-476.000	-1.4453626285e-03	-3.2754069008e-02	-8.2757230573e-06
-28.000	0.000	-476.000	-1.5221738970e-03	-3.3641109419e-02	7.8903180384e-06
-24.000	0.000	-476.000	-1.5901442442e-03	-3.4403946429e-02	2.5124795074e-05
-20.000	0.000	-476.000	-1.6485931970e-03	-3.5033646367e-02	4.2990107216e-05
-16.000	0.000	-476.000	-1.6972080254e-03	-3.5524603835e-02	6.2337162719e-05
-12.000	0.000	-476.000	-1.7356878282e-03	-3.5875869750e-02	8.3105560597e-05
-8.000	0.000	-476.000	-1.7654728636e-03	-3.6083331297e-02	1.0462521661e-04
-4.000	0.000	-476.000	-1.7857679907e-03	-3.6152335812e-02	1.2627107685e-04
0.000	0.000	-476.000	-1.7973708185e-03	-3.6078446855e-02	1.4786053460e-04
4.000	0.000	-476.000	-1.7997473107e-03	-3.5869784479e-02	1.7092306374e-04
8.000	0.000	-476.000	-1.7933093665e-03	-3.5526800743e-02	1.9219187107e-04
12.000	0.000	-476.000	-1.7789781515e-03	-3.5056634468e-02	2.1338635217e-04
16.000	0.000	-476.000	-1.7565244724e-03	-3.4466062468e-02	2.3489871701e-04
20.000	0.000	-476.000	-1.7270427678e-03	-3.3758454067e-02	2.5709515985e-04
24.000	0.000	-476.000	-1.6900432907e-03	-3.2945696318e-02	2.7885221818e-04
28.000	0.000	-476.000	-1.6469660181e-03	-3.2033387339e-02	3.0044324498e-04
32.000	0.000	-476.000	-1.5957403210e-03	-3.1034882253e-02	3.2214444769e-04
-32.000	0.000	-474.000	-1.5609228076e-03	-3.4973555460e-02	-1.6535993100e-05
-28.000	0.000	-474.000	-1.6436198052e-03	-3.5934447917e-02	5.5080967014e-07
-24.000	0.000	-474.000	-1.7164221909e-03	-3.6759211097e-02	1.8150235506e-05
-20.000	0.000	-474.000	-1.7789295639e-03	-3.7438071921e-02	3.8216014131e-05
-16.000	0.000	-474.000	-1.8304360594e-03	-3.7965861127e-02	5.8025554785e-05
-12.000	0.000	-474.000	-1.8712319317e-03	-3.8341457297e-02	8.0301097049e-05
-8.000	0.000	-474.000	-1.9025574485e-03	-3.8559756095e-02	1.0316611388e-04
-4.000	0.000	-474.000	-1.9233856333e-03	-3.8627969431e-02	1.2598915918e-04
0.000	0.000	-474.000	-1.9348455405e-03	-3.8541220560e-02	1.4916147035e-04
4.000	0.000	-474.000	-1.9366435570e-03	-3.8308507467e-02	1.7339339408e-04
8.000	0.000	-474.000	-1.9291771537e-03	-3.7930404323e-02	1.9551348991e-04
12.000	0.000	-474.000	-1.9132733530e-03	-3.7414076849e-02	2.1836975207e-04
16.000	0.000	-474.000	-1.8883046996e-03	-3.6767790069e-02	2.4108124482e-04
20.000	0.000	-474.000	-1.8564254604e-03	-3.5995053350e-02	2.6451656211e-04
24.000	0.000	-474.000	-1.8162029516e-03	-3.5108173976e-02	2.8789569430e-04
28.000	0.000	-474.000	-1.7690256882e-03	-3.4113721278e-02	3.1115194696e-04
32.000	0.000	-474.000	-1.7134542013e-03	-3.3026010118e-02	3.3467738992e-04
-32.000	0.000	-472.000	-1.6859609205e-03	-3.7375483248e-02	-2.5100001397e-05
-28.000	0.000	-472.000	-1.7748480376e-03	-3.8416891141e-02	-6.7513558814e-06
-24.000	0.000	-472.000	-1.8526243260e-03	-3.9308708083e-02	1.1562633249e-05
-20.000	0.000	-472.000	-1.9197261632e-03	-4.0040917907e-02	3.3368220122e-05
-16.000	0.000	-472.000	-1.9745580102e-03	-4.0608390189e-02	5.4198090204e-05
-12.000	0.000	-472.000	-2.0176005015e-03	-4.1009111939e-02	7.7719778515e-05
-8.000	0.000	-472.000	-2.0504201809e-03	-4.1239137699e-02	1.0189095353e-04
-4.000	0.000	-472.000	-2.0721227287e-03	-4.1305767447e-02	1.2616618579e-04
0.000	0.000	-472.000	-2.0829819635e-03	-4.1203891193e-02	1.5045646189e-04
4.000	0.000	-472.000	-2.0847204713e-03	-4.0944557735e-02	1.7592827201e-04
8.000	0.000	-472.000	-2.0760387413e-03	-4.0526274178e-02	1.9939984546e-04
12.000	0.000	-472.000	-2.0577023214e-03	-3.9959093994e-02	2.2354384089e-04
16.000	0.000	-472.000	-2.0305431599e-03	-3.9251181218e-02	2.4798134495e-04
20.000	0.000	-472.000	-1.9957110196e-03	-3.8406699622e-02	2.7205170674e-04
24.000	0.000	-472.000	-1.9518390909e-03	-3.7438519398e-02	2.9758935073e-04
28.000	0.000	-472.000	-1.9005347022e-03	-3.6353747936e-02	3.2213740139e-04
32.000	0.000	-472.000	-1.8401423033e-03	-3.5168253958e-02	3.4756538050e-04
-32.000	0.000	-470.000	-1.8214854678e-03	-3.9976413884e-02	-3.3413732789e-05
-28.000	0.000	-470.000	-1.9165561251e-03	-4.1105945176e-02	-1.4008739235e-05
-24.000	0.000	-470.000	-1.9997272445e-03	-4.2071229007e-02	5.5168660251e-06
-20.000	0.000	-470.000	-2.0718989575e-03	-4.2861842961e-02	2.8301511362e-05
-16.000	0.000	-470.000	-2.1303406965e-03	-4.3471932318e-02	5.1099138099e-05
-12.000	0.000	-470.000	-2.1757552205e-03	-4.3898961286e-02	7.5457186475e-05
-8.000	0.000	-470.000	-2.2101812074e-03	-4.4140684727e-02	1.0144579490e-04
-4.000	0.000	-470.000	-2.2330903379e-03	-4.4204181922e-02	1.2703274107e-04
0.000	0.000	-470.000	-2.2437189691e-03	-4.4085706886e-02	1.5269045672e-04
4.000	0.000	-470.000	-2.2440578867e-03	-4.3795455202e-02	1.7916347304e-04
8.000	0.000	-470.000	-2.2340432293e-03	-4.3333171894e-02	2.0414041726e-04
12.000	0.000	-470.000	-2.2139842526e-03	-4.2709655831e-02	2.2843198754e-04
16.000	0.000	-470.000	-2.1841621771e-03	-4.1933014690e-02	2.5547604877e-04
20.000	0.000	-470.000	-2.1455736354e-03	-4.1009190499e-02	2.8056786541e-04
24.000	0.000	-470.000	-2.0979711531e-03	-3.9950761757e-02	3.0770165489e-04
28.000	0.000	-470.000	-2.0424218193e-03	-3.8767223589e-02	3.3395008620e-04
32.000	0.000	-470.000	-1.9766008074e-03	-3.7475047393e-02	3.6089036206e-04
-32.000	0.000	-468.000	-1.9678013886e-03	-4.2796556226e-02	-4.1209077787e-05
-28.000	0.000	-468.000	-2.0702805025e-03	-4.4022517596e-02	-2.0731690473e-05
-24.000	0.000	-468.000	-2.1597079186e-03	-4.5067741407e-02	-1.1025358422e-08
-20.000	0.000	-468.000	-2.2363239445e-03	-4.5920347580e-02	2.4199807201e-05
-16.000	0.000	-468.000	-2.2989783338e-03	-4.6575677758e-02	4.9018980249e-05
-12.000	0.000	-468.000	-2.3470900992e-03	-4.7031298933e-02	7.4666425220e-05
-8.000	0.000	-468.000	-2.3829817189e-03	-4.7284771982e-02	1.0266589103e-04
-4.000	0.000	-468.000	-2.4067558035e-03	-4.7344104218e-02	1.2903941824e-04
0.000	0.000	-468.000	-2.4173006208e-03	-4.7205340564e-02	1.5647060331e-04
4.000	0.000	-468.000	-2.4161547807e-03	-4.6880347667e-02	1.8392093961e-04
8.000	0.000	-468.000	-2.4043345881e-03	-4.6369074607e-02	2.0985908563e-04
12.000	0.000	-468.000	-2.3822577195e-03	-4.5682851998e-02	2.3542066598e-04
16.000	0.000	-468.000	-2.3497165756e-03	-4.4831200358e-02	2.6380246841e-04
20.000	0.000	-468.000	-2.3071712663e-03	-4.3819698355e-02	2.8989896485e-04
24.000	0.000	-468.000	-2.2558881099e-03	-4.2661720787e-02	3.1899627413e-04
28.000	0.000	-468.000	-2.1954558675e-03	-4.1368723215e-02	3.4625045188e-04
32.000	0.000	-468.000	-2.1236805312e-03	-3.9958960635e-02	3.7518873609e-04
-32.000	0.000	-466.000	-2.1263945680e-03	-4.5857422153e-02	-4.7815215661e-05
-28.000	0.000	-466.000	-2.2368648695e-03	-4.7188987998e-02	-2.6286841036e-05
-24.000	0.000	-466.000	-2.3332058231e-03	-4.8320301429e-02	-4.1917686016e-06
-20.000	0.000	-466.000	-2.4147919536e-03	-4.9241200193e-02	2.1750047063e-05
-16.000	0.000	-466.000	-2.4815277182e-03	-4.9944592454e-02	4.8209972171e-05
-12.000	0.000	-466.000	-2.5328832695e-03	-5.0430224495e-02	7.6111307828e-05
-8.000	0.000	-466.000	-2.5704088256e-03	-5.0694945186e-02	1.0522478430e-04
-4.000	0.000	-466.000	-2.5944567160e-03	-5.0747904257e-02	1.3215190132e-04
0.000	0.000	-466.000	-2.6046370348e-03	-5.0585655309e-02	1.6138824615e-04
4.000	0.000	-466.000	-2.6023849427e-03	-5.0221205587e-02	1.8986382084e-04
8.000	0.000	-466.000	-2.5888370540e-03	-4.9655526236e-02	2.1734183600e-04
12.000	0.000	-466.000	-2.5638287120e-03	-4.8899621355e-02	2.4411365612e-04
16.000	0.000	-466.000	-2.5280124224e-03	-4.7964179183e-02	2.7309196005e-04
20.000	0.000	-466.000	-2.4815800531e-03	-4.6855416684e-02	3.0048695551e-04
24.000	0.000	-466.000	-2.4258883251e-03	-4.5588913429e-02	3.3100890338e-04
28.000	0.000	-466.000	-2.3602789216e-03	-4.4175319669e-02	3.6005353676e-04
32.000	0.000	-466.000	-2.2824277607e-03	-4.2635869553e-02	3.9111834108e-04
-32.000	0.000	-464.000	-2.2983408133e-03	-4.9181872616e-02	-5.3710928999e-05
-28.000	0.000	-464.000	-2.4175217474e-03	-5.0628734550e-02	-3.0913126383e-05
-24.000	0.000	-464.000	-2.5212659477e-03	-5.1854176359e-02	-6.5908527429e-06
-20.000	0.000	-464.000	-2.6089176587e-03	-5.2848928297e-02	2.1655799580e-05
-16.000	0.000	-464.000	-2.6797150275e-03	-5.3604194547e-02	4.9471738074e-05
-12.000	0.000	-464.000	-2.7338760217e-03	-5.4120407337e-02	7.9304335939e-05
-8.000	0.000	-464.000	-2.7730740843e-03	-5.4395762473e-02	1.0918275561e-04
-4.000	0.000	-464.000	-2.7974150143e-03	-5.4440100661e-02	1.3804532783e-04
0.000	0.000	-464.000	-2.8070214550e-03	-5.4250870505e-02	1.6886015011e-04
4.000	0.000	-464.000	-2.8031688491e-03	-5.3842144480e-02	1.9792422770e-04
8.000	0.000	-464.000	-2.7877268489e-03	-5.3214917785e-02	2.2686392559e-04
12.000	0.000	-464.000	-2.7600483200e-03	-5.2381116963e-02	2.5367205812e-04
16.000	0.000	-464.000	-2.7204546566e-03	-5.1353061119e-02	2.8469010398e-04
20.000	0.000	-464.000	-2.6698584638e-03	-5.0136970406e-02	3.1247902051e-04
24.000	0.000	-464.000	-2.6086813390e-03	-4.8749998452e-02	3.4480632845e-04
28.000	0.000	-464.000	-2.5374005728e-03	-4.7203823040e-02	3.7569786931e-04
32.000	0.000	-464.000	-2.4536139591e-03	-4.5521326543e-02	4.0821137111e-04
-32.000	0.000	-462.000	-2.4851485897e-03	-5.2796751600e-02	-5.7094720428e-05
-28.000	0.000	-462.000	-2.6142381848e-03	-5.4369721325e-02	-3.2553776200e-05
-24.000	0.000	-462.000	-2.7260059871e-03	-5.5697603085e-02	-6.1636280789e-06
-20.000	0.000	-462.000	-2.8197640466e-03	-5.6771086041e-02	2.3839425315e-05
-16.000	0.000	-462.000	-2.8952373554e-03	-5.7581410339e-02	5.3492858448e-05
-12.000	0.000	-462.000	-2.9519065820e-03	-5.8128875420e-02	8.4905937109e-05
-8.000	0.000	-462.000	-2.9928024412e-03	-5.8414703963e-02	1.1649238767e-04
-4.000	0.000	-462.000	-3.0170379636e-03	-5.8447730160e-02	1.4688978252e-04
0.000	0.000	-462.000	-3.0262148008e-03	-5.8227004417e-02	1.7889003492e-04
4.000	0.000	-462.000	-3.0205676682e-03	-5.7767788084e-02	2.0889711665e-04
8.000	0.000	-462.000	-3.0024529223e-03	-5.7071638919e-02	2.3880352309e-04
12.000	0.000	-462.000	-2.9714813672e-03	-5.6150745927e-02	2.6557266255e-04
16.000	0.000	-462.000	-2.9279581779e-03	-5.5020291936e-02	2.9793570681e-04
20.000	0.000	-462.000	-2.8726317787e-03	-5.3685442272e-02	3.2729721269e-04
24.000	0.000	-462.000	-2.8058827055e-03	-5.2165226788e-02	3.6022852968e-04
28.000	0.000	-462.000	-2.7286342131e-03	-5.0472652964e-02	3.9255679088e-04
32.000	0.000	-462.000	-2.6378912134e-03	-4.8631872382e-02	4.2713226534e-04
-32.000	0.000	-460.000	-2.6884639514e-03	-5.6729998844e-02	-5.7011176404e-05
-28.000	0.000	-460.000	-2.8283669490e-03	-5.8441373206e-02	-3.0162317421e-05
-24.000	0.000	-460.000	-2.9488650414e-03	-5.9880609980e-02	-1.8501285168e-06
-20.000	0.000	-460.000	-3.0489592187e-03	-6.1038394577e-02	2.9987694821e-05
-16.000	0.000	-460.000	-3.1288861979e-03	-6.1907417459e-02	6.1587150145e-05
-12.000	0.000	-460.000	-3.1890291649e-03	-6.2486998017e-02	9.4283353199e-05
-8.000	0.000	-460.000	-3.2311197840e-03	-6.2781212403e-02	1.2769967287e-04
-4.000	0.000	-460.000	-3.2553243711e-03	-6.2799676509e-02	1.5958408147e-04
0.000	0.000	-460.000	-3.2637473448e-03	-6.2542335016e-02	1.9265893917e-04
4.000	0.000	-460.000	-3.2558929111e-03	-6.2025386436e-02	2.2312655924e-04
8.000	0.000	-460.000	-3.2348776503e-03	-6.1252472231e-02	2.5360254253e-04
12.000	0.000	-460.000	-3.1998649733e-03	-6.0234985845e-02	2.8165398183e-04
16.000	0.000	-460.000	-3.1519842433e-03	-5.8990105308e-02	3.1381849834e-04
20.000	0.000	-460.000	-3.0913186293e-03	-5.7523731513e-02	3.4442292685e-04
24.000	0.000	-460.000	-3.0188108929e-03	-5.5855569104e-02	3.7784954312e-04
28.000	0.000	-460.000	-2.9351938504e-03	-5.4002140026e-02	4.1137810549e-04
32.000	0.000	-460.000	-2.8362083018e-03	-5.1986903426e-02	4.4808783143e-04
-32.000	0.000	-458.000	-2.9099445189e-03	-6.1015073420e-02	-5.3309758843e-05
-28.000	0.000	-458.000	-3.0611812992e-03	-6.2877677316e-02	-2.3638136033e-05
-24.000	0.000	-458.000	-3.1911293886e-03	-6.4438031250e-02	7.1266602759e-06
-20.000	0.000	-458.000	-3.2981192521e-03	-6.5685988670e-02	4.1009379759e-05
-16.000	0.000	-458.000	-3.3831791110e-03	-6.6617105440e-02	7.5308204288e-05
-12.000	0.000	-458.000	-3.4459885871e-03	-6.7229297287e-02	1.0959429701e-04
-8.000	0.000	-458.000	-3.4895592176e-03	-6.7529832607e-02	1.4460866166e-04
-4.000	0.000	-458.000	-3.5136735646e-03	-6.7528930470e-02	1.7743496701e-04
0.000	0.000	-458.000	-3.5206870751e-03	-6.7228704395e-02	2.1116461554e-04
4.000	0.000	-458.000	-3.5103287480e-03	-6.6645907383e-02	2.4226519271e-04
8.000	0.000	-458.000	-3.4856164322e-03	-6.5786684554e-02	2.7311729250e-04
12.000	0.000	-458.000	-3.4464778489e-03	-6.4660288955e-02	3.0139328998e-04
16.000	0.000	-458.000	-3.3939624779e-03	-6.3288733417e-02	3.3371046150e-04
20.000	0.000	-458.000	-3.3268854561e-03	-6.1676251556e-02	3.6503680060e-04
24.000	0.000	-458.000	-3.2482843353e-03	-5.9845221709e-02	3.9953494031e-04
28.000	0.000	-458.000	-3.1570712945e-03	-5.7812973063e-02	4.3363721817e-04
32.000	0.000	-458.000	-3.0501631087e-03	-5.5605985563e-02	4.7173072959e-04
-32.000	0.000	-456.000	-3.1516223314e-03	-6.5685936459e-02	-4.4079494711e-05
-28.000	0.000	-456.000	-3.3148605106e-03	-6.7713467368e-02	-1.1390444102e-05
-24.000	0.000	-456.000	-3.4547194265e-03	-6.9405437137e-02	2.2211400783e-05
-20.000	0.000	-456.000	-3.5688949619e-03	-7.0750850473e-02	5.8415148956e-05
-16.000	0.000	-456.000	-3.6597556050e-03	-7.1745436125e-02	9.5228962895e-05
-12.000	0.000	-456.000	-3.7251236298e-03	-7.2390596694e-02	1.3116413232e-04
-8.000	0.000	-456.000	-3.7699384599e-03	-7.2694744143e-02	1.6742463014e-04
-4.000	0.000	-456.000	-3.7936989383e-03	-7.2668758517e-02	2.0136791317e-04
0.000	0.000	-456.000	-3.7986314153e-03	-7.2318745499e-02	2.3540416036e-04
4.000	0.000	-456.000	-3.7853262021e-03	-7.1661542813e-02	2.6761862903e-04
8.000	0.000	-456.000	-3.7565271602e-03	-7.0703358353e-02	2.9786696194e-04
12.000	0.000	-456.000	-3.7128389753e-03	-6.9456512061e-02	3.2666502013e-04
16.000	0.000	-456.000	-3.6546701503e-03	-6.7942767850e-02	3.5894547070e-04
20.000	0.000	-456.000	-3.5813904762e-03	-6.6168545024e-02	3.9021561198e-04
24.000	0.000	-456.000	-3.4952363863e-03	-6.4157397837e-02	4.2519282313e-04
28.000	0.000	-456.000	-3.3958457693e-03	-6.1927344150e-02	4.5981495399e-04
32.000	0.000	-456.000	-3.2801149929e-03	-5.9508644881e-02	4.9834358362e-04
-32.000	0.000	-454.000	-3.4158087612e-03	-7.0780646364e-02	-2.7962514342e-05
-28.000	0.000	-454.000	-3.5922055447e-03	-7.2989220992e-02	8.7998095347e-06
-24.000	0.000	-454.000	-3.7420317991e-03	-7.4822840288e-02	4.5141735993e-05
-20.000	0.000	-454.000	-3.8642934019e-03	-7.6271458755e-02	8.3823907103e-05
-16.000	0.000	-454.000	-3.9602548874e-03	-7.7332859210e-02	1.2303214896e-04
-12.000	0.000	-454.000	-4.0287756601e-03	-7.8010401962e-02	1.6025554878e-04
-8.000	0.000	-454.000	-4.0742448500e-03	-7.8313439879e-02	1.9820299991e-04
-4.000	0.000	-454.000	-4.0971805751e-03	-7.8257413793e-02	2.3265246560e-04
0.000	0.000	-454.000	-4.0995890991e-03	-7.7847983201e-02	2.6722688067e-04
4.000	0.000	-454.000	-4.0830919732e-03	-7.7105808637e-02	2.9949009634e-04
8.000	0.000	-454.000	-4.0497554664e-03	-7.6036405646e-02	3.2889857145e-04
12.000	0.000	-454.000	-4.0004307703e-03	-7.4654575676e-02	3.5757507436e-04
16.000	0.000	-454.000	-3.9358551584e-03	-7.2982682413e-02	3.9017279478e-04
20.000	0.000	-454.000	-3.8561150997e-03	-7.1028343038e-02	4.1995724611e-04
24.000	0.000	-454.000	-3.7610513340e-03	-6.8817262257e-02	4.5554634371e-04
28.000	0.000	-454.000	-3.6528817426e-03	-6.6368123874e-02	4.8985365791e-04
32.000	0.000	-454.000	-3.5268506875e-03	-6.3715778967e-02	5.2951025328e-04
-32.000	0.000	-452.000	-3.7045936108e-03	-7.6341962848e-02	-2.8867307768e-06
-28.000	0.000	-452.000	-3.8951172601e-03	-7.8748408503e-02	3.6997902127e-05
-24.000	0.000	-452.000	-4.0558028720e-03	-8.0735344354e-02	7.7644587643e-05
-20.000	0.000	-452.000	-4.1863184810e-03	-8.2293423099e-02	1.1900327383e-04
-16.000	0.000	-452.000	-4.2873842658e-03	-8.3423837481e-02	1.5896709164e-04
-12.000	0.000	-452.000	-4.3585354885e-03	-8.4131909215e-02	1.9975028672e-04
-8.000	0.000	-452.000	-4.4042455326e-03	-8.4428866435e-02	2.3753319672e-04
-4.000	0.000	-452.000	-4.4261306995e-03	-8.4334796338e-02	2.7272705142e-04
0.000	0.000	-452.000	-4.4255101244e-03	-8.3855365853e-02	3.0777650924e-04
4.000	0.000	-452.000	-4.4049484716e-03	-8.3015877736e-02	3.3869869309e-04
8.000	0.000	-452.000	-4.3661219547e-03	-8.1821030024e-02	3.6780287321e-04
12.000	0.000	-452.000	-4.3103875723e-03	-8.0286492271e-02	3.9540557982e-04
16.000	0.000	-452.000	-4.2389594596e-03	-7.8438646963e-02	4.2743488239e-04
20.000	0.000	-452.000	-4.1510527807e-03	-7.6283611419e-02	4.5605543366e-04
24.000	0.000	-452.000	-4.0474475060e-03	-7.3850618457e-02	4.9169766174e-04
28.000	0.000	-452.000	-3.9293767511e-03	-7.1158785092e-02	5.2568647619e-04
32.000	0.000	-452.000	-3.7918432856e-03	-6.8248416601e-02	5.6534666926e-04
-32.000	0.000	-450.000	-4.0205649599e-03	-8.2418522271e-02	3.3640414195e-05
-28.000	0.000	-450.000	-4.2257640703e-03	-8.5040139598e-02	7.6366446934e-05
-24.000	0.000	-450.000	-4.3987263551e-03	-8.7192898320e-02	1.2110955282e-04
-20.000	0.000	-450.000	-4.5371997667e-03	-8.8867190983e-02	1.6536611263e-04
-16.000	0.000	-450.000	-4.6436410194e-03	-9.0067274991e-02	2.0815857840e-04
-12.000	0.000	-450.000	-4.7166634104e-03	-9.0802193178e-02	2.4972310544e-04
-8.000	0.000	-450.000	-4.7624710121e-03	-9.1087736370e-02	2.8864030344e-04
-4.000	0.000	-450.000	-4.7825226607e-03	-9.0945212419e-02	3.2334977277e-04
0.000	0.000	-450.000	-4.7784806792e-03	-9.0384028631e-02	3.5860073038e-04
4.000	0.000	-450.000	-4.7529482542e-03	-8.9431854402e-02	3.8784014495e-04
8.000	0.000	-450.000	-4.7078210117e-03	-8.8094069399e-02	4.1729440432e-04
12.000	0.000	-450.000	-4.6451616880e-03	-8.6388624042e-02	4.4237817788e-04
16.000	0.000	-450.000	-4.5653410948e-03	-8.4342809913e-02	4.7274240995e-04
20.000	0.000	-450.000	-4.4683182633e-03	-8.1964798112e-02	5.0060924850e-04
24.000	0.000	-450.000	-4.3547063142e-03	-7.9284542045e-02	5.3484809242e-04
28.000	0.000	-450.000	-4.2262561039e-03	-7.6325049733e-02	5.6788722648e-04
32.000	0.000	-450.000	-4.0766307485e-03	-7.3128825353e-02	6.0748147377e-04
-32.000	0.000	-448.000	-4.3670891515e-03	-8.9060616020e-02	8.1748709453e-05
-28.000	0.000	-448.000	-4.5880770540e-03	-9.1916979362e-02	1.3010339482e-04
-24.000	0.000	-448.000	-4.7732522016e-03	-9.4248296857e-02	1.7821601381e-04
-20.000	0.000	-448.000	-4.9199936217e-03	-9.6044812309e-02	2.2563308725e-04
-16.000	0.000	-448.000	-5.0311426017e-03	-9.7315322198e-02	2.7118491318e-04
-12.000	0.000	-448.000	-5.1065403885e-03	-9.8072564191e-02	3.1205201277e-04
-8.000	0.000	-448.000	-5.1516335706e-03	-9.8337098120e-02	3.5231840253e-04
-4.000	0.000	-448.000	-5.1689360273e-03	-9.8134300095e-02	3.8638106020e-04
0.000	0.000	-448.000	-5.1602597772e-03	-9.7477522589e-02	4.2072803998e-04
4.000	0.000	-448.000	-5.1290671869e-03	-9.6394225347e-02	4.4835977209e-04
8.000	0.000	-448.000	-5.0764665209e-03	-9.4894252279e-02	4.7717642325e-04
12.000	0.000	-448.000	-5.0057442248e-03	-9.2997236051e-02	4.9953193990e-04
16.000	0.000	-448.000	-4.9166135870e-03	-9.0729818025e-02	5.2750587095e-04
20.000	0.000	-448.000	-4.8091504574e-03	-8.8102085408e-02	5.5370964149e-04
24.000	0.000	-448.000	-4.6845491585e-03	-8.5146648784e-02	5.8593372248e-04
28.000	0.000	-448.000	-4.5440132169e-03	-8.1890814605e-02	6.1692349656e-04
32.000	0.000	-448.000	-4.3811642635e-03	-7.8379405835e-02	6.5520486242e-04
-32.000	0.000	-446.000	-4.7471248961e-03	-9.6324387304e-02	1.4222549079e-04
-28.000	0.000	-446.000	-4.9849236174e-03	-9.9437945739e-02	1.9816458508e-04
-24.000	0.000	-446.000	-5.1821087081e-03	-1.0195963776e-01	2.5033610078e-04
-20.000	0.000	-446.000	-5.3374444407e-03	-1.0388374089e-01	3.0043775035e-04
-16.000	0.000	-446.000	-5.4529981188e-03	-1.0522305816e-01	3.4730504024e-04
-12.000	0.000	-446.000	-5.5301868352e-03	-1.0599612419e-01	3.8882463268e-04
-8.000	0.000	-446.000	-5.5739307829e-03	-1.0622856850e-01	4.2935844071e-04
-4.000	0.000	-446.000	-5.5875326973e-03	-1.0595164549e-01	4.6289043616e-04
0.000	0.000	-446.000	-5.5730582534e-03	-1.0518070576e-01	4.9572931654e-04
4.000	0.000	-446.000	-5.5347240680e-03	-1.0394762557e-01	5.2121277099e-04
8.000	0.000	-446.000	-5.4738036755e-03	-1.0226229514e-01	5.4708622476e-04
12.000	0.000	-446.000	-5.3939388825e-03	-1.0014716915e-01	5.6708742290e-04
16.000	0.000	-446.000	-5.2945245853e-03	-9.7631321077e-02	5.9239397231e-04
20.000	0.000	-446.000	-5.1752259032e-03	-9.4724457377e-02	6.1509809490e-04
24.000	0.000	-446.000	-5.0386791002e-03	-9.1463355795e-02	6.4510596610e-04
28.000	0.000	-446.000	-4.8834013665e-03	-8.7878244781e-02	6.7399302814e-04
32.000	0.000	-446.000	-4.7061133417e-03	-8.4017508320e-02	7.0942422199e-04
