fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-55-10
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=749.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-646.000	7.3731776903e-05	-7.2725388456e-04	2.4900024429e-05
-8.000	0.000	-646.000	7.0760841236e-05	-7.2980261856e-04	2.0824342987e-05
-4.000	0.000	-646.000	6.8835995308e-05	-7.3335313221e-04	1.4506089488e-05
0.000	0.000	-646.000	6.6911593770e-05	-7.3437128218e-04	1.0240832184e-05
4.000	0.000	-646.000	6.5659065757e-05	-7.3593543194e-04	5.2976801421e-06
8.000	0.000	-646.000	6.3446776820e-05	-7.3633574183e-04	1.3315112858e-06
12.000	0.000	-646.000	6.2362024046e-05	-7.3562567473e-04	-3.2664696920e-06
16.000	0.000	-646.000	6.0671971774e-05	-7.3394753913e-04	-6.8849397045e-06
20.000	0.000	-646.000	5.9243355967e-05	-7.3153982012e-04	-1.1386258439e-05
24.000	0.000	-646.000	5.8242569359e-05	-7.2949141193e-04	-1.4340465489e-05
28.000	0.000	-646.000	5.7517129360e-05	-7.2653885280e-04	-1.8712893350e-05
32.000	0.000	-646.000	5.6499055943e-05	-7.2275108474e-04	-2.2490477499e-05
-32.000	0.000	-644.000	8.9286832559e-05	-7.2419869359e-04	5.1676429899e-05
-28.000	0.000	-644.000	8.6009491057e-05	-7.3199668123e-04	4.5857647734e-05
-24.000	0.000	-644.000	8.2554655224e-05	-7.3798388476e-04	4.0122784833e-05
-20.000	0.000	-644.000	7.9696293466e-05	-7.4400013019e-04	3.5346128493e-05
-16.000	0.000	-644.000	7.6790495740e-05	-7.4958832623e-04	3.0473441465e-05
-12.000	0.000	-644.000	7.4806927595e-05	-7.5362506989e-04	2.5119420925e-05
-8.000	0.000	-644.000	7.2012481746e-05	-7.5649708250e-04	2.0976557683e-05
-4.000	0.000	-644.000	6.9877115194e-05	-7.5933272323e-04	1.4966407343e-05
0.000	0.000	-644.000	6.7819828596e-05	-7.6087557198e-04	1.1242610915e-05
4.000	0.000	-644.000	6.6596952876e-05	-7.6225453821e-04	6.3003520995e-06
8.000	0.000	-644.000	6.4504093852e-05	-7.6269769569e-04	2.1326756610e-06
12.000	0.000	-644.000	6.2791155648e-05	-7.6173415628e-04	-2.2090347210e-06
16.000	0.000	-644.000	6.1136999723e-05	-7.6024301981e-04	-5.8641496811e-06
20.000	0.000	-644.000	5.9819357776e-05	-7.5757355885e-04	-1.0085347137e-05
24.000	0.000	-644.000	5.8599633556e-05	-7.5525030197e-04	-1.3291581944e-05
28.000	0.000	-644.000	5.7912310503e-05	-7.5212079273e-04	-1.7291334762e-05
32.000	0.000	-644.000	5.7240132193e-05	-7.4820076935e-04	-2.1525772791e-05
-32.000	0.000	-642.000	9.0378578878e-05	-7.5015712488e-04	5.1597233162e-05
-28.000	0.000	-642.000	8.6977948995e-05	-7.5808233206e-04	4.6071589858e-05
-24.000	0.000	-642.000	8.3726920018e-05	-7.6454039835e-04	3.9943165888e-05
-20.000	0.000	-642.000	8.0935548266e-05	-7.7062499134e-04	3.5132947688e-05
-16.000	0.000	-642.000	7.8194746222e-05	-7.7614800153e-04	3.0989574503e-05
-12.000	0.000	-642.000	7.5646123960e-05	-7.8061451273e-04	2.5580123269e-05
-8.000	0.000	-642.000	7.3373092788e-05	-7.8382736393e-04	2.1238867944e-05
-4.000	0.000	-642.000	7.0882952841e-05	-7.8619470287e-04	1.5578503184e-05
0.000	0.000	-642.000	6.8588940015e-05	-7.8816859727e-04	1.2022958621e-05
4.000	0.000	-642.000	6.7124318698e-05	-7.8934847835e-04	6.7761407518e-06
8.000	0.000	-642.000	6.5258569528e-05	-7.8983082508e-04	2.9582003665e-06
12.000	0.000	-642.000	6.3605979355e-05	-7.8901842419e-04	-1.4619386825e-06
16.000	0.000	-642.000	6.1735292094e-05	-7.8750942062e-04	-4.5748490154e-06
20.000	0.000	-642.000	6.0535351940e-05	-7.8475674398e-04	-8.7058847110e-06
24.000	0.000	-642.000	5.9093052991e-05	-7.8241106288e-04	-1.2065064915e-05
28.000	0.000	-642.000	5.8158941799e-05	-7.7891437059e-04	-1.6244917956e-05
32.000	0.000	-642.000	5.7458750461e-05	-7.7426285813e-04	-2.0440433397e-05
-32.000	0.000	-640.000	9.1406814967e-05	-7.7716549611e-04	5.1495353601e-05
-28.000	0.000	-640.000	8.8053093269e-05	-7.8480892201e-04	4.6053379488e-05
-24.000	0.000	-640.000	8.4910286821e-05	-7.9163249129e-04	4.0285251868e-05
-20.000	0.000	-640.000	8.1786474782e-05	-7.9833491239e-04	3.5509410870e-05
-16.000	0.000	-640.000	7.9107523875e-05	-8.0388419489e-04	3.1200984605e-05
-12.000	0.000	-640.000	7.6805302332e-05	-8.0849366090e-04	2.5986488948e-05
-8.000	0.000	-640.000	7.4250183533e-05	-8.1168956642e-04	2.1515655826e-05
-4.000	0.000	-640.000	7.1836833240e-05	-8.1441611688e-04	1.6392009359e-05
0.000	0.000	-640.000	6.9259035311e-05	-8.1664033565e-04	1.2404934702e-05
4.000	0.000	-640.000	6.8098195681e-05	-8.1775209962e-04	7.6025285255e-06
8.000	0.000	-640.000	6.5824131420e-05	-8.1793853297e-04	3.8767538177e-06
12.000	0.000	-640.000	6.4132869488e-05	-8.1722459071e-04	-6.9989094418e-07
16.000	0.000	-640.000	6.2303310595e-05	-8.1526750090e-04	-3.4561071252e-06
20.000	0.000	-640.000	6.1234975410e-05	-8.1256769832e-04	-7.7013087961e-06
24.000	0.000	-640.000	5.9591018824e-05	-8.1006277160e-04	-1.0795151490e-05
28.000	0.000	-640.000	5.8323187987e-05	-8.0614475302e-04	-1.5148649996e-05
32.000	0.000	-640.000	5.7650193009e-05	-8.0121831052e-04	-1.9226728193e-05
-32.000	0.000	-638.000	9.2506917125e-05	-8.0454409039e-04	5.1479683355e-05
-28.000	0.000	-638.000	8.9067161835e-05	-8.1250789544e-04	4.6251385288e-05
-24.000	0.000	-638.000	8.5828936003e-05	-8.1981183917e-04	4.0538502869e-05
-20.000	0.000	-638.000	8.2668287465e-05	-8.2667699266e-04	3.6055083533e-05
-16.000	0.000	-638.000	7.9991648230e-05	-8.3273910481e-04	3.1534415164e-05
-12.000	0.000	-638.000	7.7746642302e-05	-8.3693692342e-04	2.6432166657e-05
-8.000	0.000	-638.000	7.4841569903e-05	-8.4069828877e-04	2.2296607729e-05
-4.000	0.000	-638.000	7.2285997599e-05	-8.4366478933e-04	1.7185895988e-05
0.000	0.000	-638.000	7.0020674507e-05	-8.4577715821e-04	1.2835886716e-05
4.000	0.000	-638.000	6.8654940759e-05	-8.4686251000e-04	8.1758679011e-06
8.000	0.000	-638.000	6.6299077024e-05	-8.4700033278e-04	4.5555695308e-06
12.000	0.000	-638.000	6.4427823723e-05	-8.4619973786e-04	-7.1970890196e-08
16.000	0.000	-638.000	6.3199534946e-05	-8.4404259630e-04	-2.4641629392e-06
20.000	0.000	-638.000	6.1538743381e-05	-8.4088716046e-04	-6.5219438675e-06
24.000	0.000	-638.000	5.9859164300e-05	-8.3852516584e-04	-9.6952862936e-06
28.000	0.000	-638.000	5.8671665903e-05	-8.3447190204e-04	-1.3641939654e-05
32.000	0.000	-638.000	5.7734113274e-05	-8.2908980818e-04	-1.8045406181e-05
-32.000	0.000	-636.000	9.3582494406e-05	-8.3263020539e-04	5.1864937475e-05
-28.000	0.000	-636.000	9.0112743531e-05	-8.4139436197e-04	4.6298561255e-05
-24.000	0.000	-636.000	8.6874891630e-05	-8.4876382600e-04	4.0802220060e-05
-20.000	0.000	-636.000	8.3487876842e-05	-8.5589853502e-04	3.6408426282e-05
-16.000	0.000	-636.000	8.0989025530e-05	-8.6217422577e-04	3.2252760825e-05
-12.000	0.000	-636.000	7.8426960432e-05	-8.6687278348e-04	2.6814281409e-05
-8.000	0.000	-636.000	7.5333613837e-05	-8.7073280628e-04	2.2984202678e-05
-4.000	0.000	-636.000	7.3216181738e-05	-8.7381926385e-04	1.7709375658e-05
0.000	0.000	-636.000	7.0324898523e-05	-8.7578978458e-04	1.3623856144e-05
4.000	0.000	-636.000	6.9267430529e-05	-8.7697018059e-04	8.9801198666e-06
8.000	0.000	-636.000	6.6413486030e-05	-8.7718597088e-04	5.5887405236e-06
12.000	0.000	-636.000	6.4909983178e-05	-8.7598264394e-04	1.0525279254e-06
16.000	0.000	-636.000	6.3571464422e-05	-8.7388738676e-04	-1.6315090534e-06
20.000	0.000	-636.000	6.1939452264e-05	-8.7081628657e-04	-5.4057772187e-06
24.000	0.000	-636.000	5.9742878931e-05	-8.6791384876e-04	-8.5448770590e-06
28.000	0.000	-636.000	5.8985316221e-05	-8.6351023016e-04	-1.2268335902e-05
32.000	0.000	-636.000	5.7796291496e-05	-8.5795856602e-04	-1.6945807969e-05
-32.000	0.000	-634.000	9.4479482619e-05	-8.6218330962e-04	5.2043785199e-05
-28.000	0.000	-634.000	9.1183869379e-05	-8.7119175222e-04	4.6287279722e-05
-24.000	0.000	-634.000	8.7768597960e-05	-8.7884550446e-04	4.1087598983e-05
-20.000	0.000	-634.000	8.4406804989e-05	-8.8600466117e-04	3.6863513526e-05
-16.000	0.000	-634.000	8.1756648468e-05	-8.9278659662e-04	3.2942479451e-05
-12.000	0.000	-634.000	7.9010414645e-05	-8.9773785895e-04	2.7108399937e-05
-8.000	0.000	-634.000	7.5916428049e-05	-9.0173092746e-04	2.3689739667e-05
-4.000	0.000	-634.000	7.3694190052e-05	-9.0482832394e-04	1.7936009389e-05
0.000	0.000	-634.000	7.0798981789e-05	-9.0686625275e-04	1.4369450267e-05
4.000	0.000	-634.000	6.9733460326e-05	-9.0811827972e-04	9.9490228659e-06
8.000	0.000	-634.000	6.6767314158e-05	-9.0860812381e-04	6.5781869128e-06
12.000	0.000	-634.000	6.5135898179e-05	-9.0680451520e-04	2.5382014542e-06
16.000	0.000	-634.000	6.3683402333e-05	-9.0489552550e-04	-1.1346484570e-06
20.000	0.000	-634.000	6.2228902751e-05	-9.0161828986e-04	-4.6510040852e-06
24.000	0.000	-634.000	6.0044469755e-05	-8.9834076517e-04	-7.6400768372e-06
28.000	0.000	-634.000	5.9101139616e-05	-8.9382458296e-04	-1.1298500968e-05
32.000	0.000	-634.000	5.8071281417e-05	-8.8781507242e-04	-1.5775572093e-05
-32.000	0.000	-632.000	9.5454910845e-05	-8.9275123407e-04	5.2499604050e-05
-28.000	0.000	-632.000	9.2051745623e-05	-9.0198128108e-04	4.6673166395e-05
-24.000	0.000	-632.000	8.8509406031e-05	-9.1013516278e-04	4.1594408934e-05
-20.000	0.000	-632.000	8.5416188103e-05	-9.1766557650e-04	3.7089620956e-05
-16.000	0.000	-632.000	8.2715982694e-05	-9.2451183089e-04	3.3197285950e-05
-12.000	0.000	-632.000	7.9723008527e-05	-9.2932947860e-04	2.7492301599e-05
-8.000	0.000	-632.000	7.6511953841e-05	-9.3372704064e-04	2.4604418114e-05
-4.000	0.000	-632.000	7.3973656484e-05	-9.3734681003e-04	1.8239224996e-05
0.000	0.000	-632.000	7.1434179824e-05	-9.3934312881e-04	1.4685711805e-05
4.000	0.000	-632.000	7.0025377792e-05	-9.4037046232e-04	1.0742990980e-05
8.000	0.000	-632.000	6.7254868681e-05	-9.4073413932e-04	7.6994270643e-06
12.000	0.000	-632.000	6.5235192362e-05	-9.3918849236e-04	3.4075002880e-06
16.000	0.000	-632.000	6.3826919368e-05	-9.3720676064e-04	-2.1159148986e-07
20.000	0.000	-632.000	6.2537950408e-05	-9.3351705995e-04	-4.0189807570e-06
24.000	0.000	-632.000	5.9799609354e-05	-9.2994346821e-04	-6.6236494150e-06
28.000	0.000	-632.000	5.8912486421e-05	-9.2498181469e-04	-1.0407691234e-05
32.000	0.000	-632.000	5.8076820335e-05	-9.1863957250e-04	-1.4498850943e-05
-32.000	0.000	-630.000	9.6220427527e-05	-9.2421179070e-04	5.2689319107e-05
-28.000	0.000	-630.000	9.2790603191e-05	-9.3409292962e-04	4.6897866449e-05
-24.000	0.000	-630.000	8.9322674136e-05	-9.4271621087e-04	4.1933358704e-05
-20.000	0.000	-630.000	8.6016131517e-05	-9.5048545023e-04	3.7510538095e-05
-16.000	0.000	-630.000	8.3292539639e-05	-9.5740334021e-04	3.3787557539e-05
-12.000	0.000	-630.000	8.0472809534e-05	-9.6260173397e-04	2.7996181535e-05
-8.000	0.000	-630.000	7.7068534611e-05	-9.6722306824e-04	2.4884962156e-05
-4.000	0.000	-630.000	7.4304456869e-05	-9.7062915533e-04	1.9177778437e-05
0.000	0.000	-630.000	7.1609986462e-05	-9.7303237488e-04	1.5390425794e-05
4.000	0.000	-630.000	7.0186711009e-05	-9.7400841957e-04	1.1499616314e-05
8.000	0.000	-630.000	6.7363400370e-05	-9.7410983976e-04	8.8797446637e-06
12.000	0.000	-630.000	6.5577579449e-05	-9.7266557808e-04	4.1665212213e-06
16.000	0.000	-630.000	6.3752997646e-05	-9.7032794988e-04	6.0592835991e-07
20.000	0.000	-630.000	6.2437228392e-05	-9.6662088335e-04	-3.0591505347e-06
24.000	0.000	-630.000	5.9706437280e-05	-9.6285073103e-04	-5.6075866676e-06
28.000	0.000	-630.000	5.8945675389e-05	-9.5736970800e-04	-9.3370234963e-06
32.000	0.000	-630.000	5.7680087469e-05	-9.5094789030e-04	-1.3365009690e-05
-32.000	0.000	-628.000	9.7151587048e-05	-9.5672887258e-04	5.3255707603e-05
-28.000	0.000	-628.000	9.3435383342e-05	-9.6753474626e-04	4.7172563529e-05
-24.000	0.000	-628.000	9.0032104737e-05	-9.7605892318e-04	4.1986402797e-05
-20.000	0.000	-628.000	8.6292598796e-05	-9.8430624272e-04	3.8053220419e-05
-16.000	0.000	-628.000	8.3401862648e-05	-9.9148965959e-04	3.4118836513e-05
-12.000	0.000	-628.000	8.0980155598e-05	-9.9694587966e-04	2.8422276165e-05
-8.000	0.000	-628.000	7.7268347891e-05	-1.0020887739e-03	2.4990899518e-05
-4.000	0.000	-628.000	7.4599685365e-05	-1.0051802089e-03	1.9975603564e-05
0.000	0.000	-628.000	7.2140815360e-05	-1.0076259599e-03	1.6395304271e-05
4.000	0.000	-628.000	7.0551033511e-05	-1.0087285105e-03	1.2249239876e-05
8.000	0.000	-628.000	6.7422614653e-05	-1.0086196221e-03	9.6034154778e-06
12.000	0.000	-628.000	6.5535906001e-05	-1.0069138397e-03	5.0143406634e-06
16.000	0.000	-628.000	6.3781512842e-05	-1.0047324807e-03	1.7838935711e-06
20.000	0.000	-628.000	6.2030189227e-05	-1.0008639103e-03	-1.9113300416e-06
24.000	0.000	-628.000	5.9531785710e-05	-9.9697475388e-04	-4.9286300409e-06
28.000	0.000	-628.000	5.8757748151e-05	-9.9111118271e-04	-7.9913538913e-06
32.000	0.000	-628.000	5.7039301092e-05	-9.8440492323e-04	-1.2423279539e-05
-32.000	0.000	-626.000	9.7788389370e-05	-9.9057246426e-04	5.3697887585e-05
-28.000	0.000	-626.000	9.4021782625e-05	-1.0016767673e-03	4.7696370517e-05
-24.000	0.000	-626.000	9.0560339425e-05	-1.0109139883e-03	4.2210589153e-05
-20.000	0.000	-626.000	8.6891189290e-05	-1.0194806167e-03	3.8461775055e-05
-16.000	0.000	-626.000	8.3774686019e-05	-1.0269858987e-03	3.4878937532e-05
-12.000	0.000	-626.000	8.1235345295e-05	-1.0327672583e-03	2.8871673566e-05
-8.000	0.000	-626.000	7.7434624162e-05	-1.0381273399e-03	2.5910501087e-05
-4.000	0.000	-626.000	7.4837999574e-05	-1.0414426284e-03	2.0781597424e-05
0.000	0.000	-626.000	7.2773212230e-05	-1.0436558047e-03	1.7200048778e-05
4.000	0.000	-626.000	7.0357355468e-05	-1.0447238948e-03	1.2868309574e-05
8.000	0.000	-626.000	6.7717871258e-05	-1.0446783406e-03	1.0239163005e-05
12.000	0.000	-626.000	6.5418179401e-05	-1.0426985992e-03	5.6813539439e-06
16.000	0.000	-626.000	6.3470617520e-05	-1.0405937579e-03	2.9756435207e-06
20.000	0.000	-626.000	6.1572725388e-05	-1.0362966257e-03	-1.0885084399e-06
24.000	0.000	-626.000	5.9427658287e-05	-1.0321684721e-03	-3.8031646134e-06
28.000	0.000	-626.000	5.8315501344e-05	-1.0258491863e-03	-6.8596759247e-06
32.000	0.000	-626.000	5.6563845899e-05	-1.0187458085e-03	-1.1157972732e-05
-32.000	0.000	-624.000	9.8375716628e-05	-1.0259949903e-03	5.3646041519e-05
-28.000	0.000	-624.000	9.4502837492e-05	-1.0371562732e-03	4.8188086052e-05
-24.000	0.000	-624.000	9.0944511996e-05	-1.0471116600e-03	4.2422376538e-05
-20.000	0.000	-624.000	8.7262771591e-05	-1.0558168760e-03	3.8886521289e-05
-16.000	0.000	-624.000	8.4038997163e-05	-1.0640969240e-03	3.5148258120e-05
-12.000	0.000	-624.000	8.1622336503e-05	-1.0698975870e-03	2.9356480968e-05
-8.000	0.000	-624.000	7.7865834374e-05	-1.0753138895e-03	2.6669608924e-05
-4.000	0.000	-624.000	7.5220614217e-05	-1.0789335147e-03	2.1432604154e-05
0.000	0.000	-624.000	7.2764680810e-05	-1.0813150690e-03	1.7721185070e-05
4.000	0.000	-624.000	7.0239818573e-05	-1.0822857753e-03	1.4041066237e-05
8.000	0.000	-624.000	6.7691921263e-05	-1.0822933120e-03	1.0836911335e-05
12.000	0.000	-624.000	6.5231252242e-05	-1.0803586177e-03	6.4127324680e-06
16.000	0.000	-624.000	6.3333497216e-05	-1.0777749601e-03	4.0513901635e-06
20.000	0.000	-624.000	6.1216847853e-05	-1.0733631506e-03	-3.6017428497e-07
24.000	0.000	-624.000	5.9312626845e-05	-1.0689828298e-03	-2.4994457534e-06
28.000	0.000	-624.000	5.8232122899e-05	-1.0620497895e-03	-6.1792840074e-06
32.000	0.000	-624.000	5.6459336351e-05	-1.0544263737e-03	-1.0290162323e-05
-32.000	0.000	-622.000	9.9137361542e-05	-1.0626189117e-03	5.3965617561e-05
-28.000	0.000	-622.000	9.4897558484e-05	-1.0741605704e-03	4.8671195243e-05
-24.000	0.000	-622.000	9.1149956174e-05	-1.0847075450e-03	4.3183839467e-05
-20.000	0.000	-622.000	8.7517199845e-05	-1.0939457161e-03	3.9457320103e-05
-16.000	0.000	-622.000	8.4387904286e-05	-1.1022205749e-03	3.5427242612e-05
-12.000	0.000	-622.000	8.1734017718e-05	-1.1087129418e-03	3.0037775586e-05
-8.000	0.000	-622.000	7.8086260430e-05	-1.1139169441e-03	2.7448482178e-05
-4.000	0.000	-622.000	7.5378537863e-05	-1.1178350527e-03	2.2093420658e-05
0.000	0.000	-622.000	7.2725882854e-05	-1.1202832834e-03	1.8302128161e-05
4.000	0.000	-622.000	7.0469465069e-05	-1.1212553808e-03	1.4769392745e-05
8.000	0.000	-622.000	6.7417331028e-05	-1.1211265071e-03	1.1407892477e-05
12.000	0.000	-622.000	6.5194766820e-05	-1.1195456226e-03	7.6115521756e-06
16.000	0.000	-622.000	6.3266838728e-05	-1.1161136577e-03	5.0288932007e-06
20.000	0.000	-622.000	6.0967132348e-05	-1.1116727757e-03	5.8999203630e-07
24.000	0.000	-622.000	5.9034874729e-05	-1.1066934784e-03	-1.8306271069e-06
28.000	0.000	-622.000	5.7752588307e-05	-1.1000751669e-03	-5.7014693834e-06
32.000	0.000	-622.000	5.6115195029e-05	-1.0919163481e-03	-9.5481285256e-06
-32.000	0.000	-620.000	9.9718708822e-05	-1.1003681351e-03	5.4810508821e-05
-28.000	0.000	-620.000	9.5160723615e-05	-1.1126106391e-03	4.9235736497e-05
-24.000	0.000	-620.000	9.1481243883e-05	-1.1238713897e-03	4.4067833400e-05
-20.000	0.000	-620.000	8.7780079264e-05	-1.1339161588e-03	3.9940815577e-05
-16.000	0.000	-620.000	8.4544729810e-05	-1.1417621942e-03	3.6383028562e-05
-12.000	0.000	-620.000	8.1670889975e-05	-1.1486565255e-03	3.0696059174e-05
-8.000	0.000	-620.000	7.7773511467e-05	-1.1541838066e-03	2.8369615387e-05
-4.000	0.000	-620.000	7.5079104991e-05	-1.1581194391e-03	2.2999080362e-05
0.000	0.000	-620.000	7.2508279511e-05	-1.1606606863e-03	1.9240343939e-05
4.000	0.000	-620.000	7.0410683019e-05	-1.1616656364e-03	1.5454067584e-05
8.000	0.000	-620.000	6.7302583305e-05	-1.1614084006e-03	1.2046849150e-05
12.000	0.000	-620.000	6.5399596072e-05	-1.1595886770e-03	8.5472219714e-06
16.000	0.000	-620.000	6.2853290168e-05	-1.1563473695e-03	5.9454224784e-06
20.000	0.000	-620.000	6.0531025576e-05	-1.1514954857e-03	1.6123276590e-06
24.000	0.000	-620.000	5.8375929244e-05	-1.1460891531e-03	-7.5012617827e-07
28.000	0.000	-620.000	5.7049121675e-05	-1.1391453633e-03	-4.7162086671e-06
32.000	0.000	-620.000	5.5428284724e-05	-1.1306179611e-03	-8.1768834559e-06
-32.000	0.000	-618.000	1.0007596273e-04	-1.1398528696e-03	5.5116555399e-05
-28.000	0.000	-618.000	9.5774331617e-05	-1.1527545141e-03	4.9622352522e-05
-24.000	0.000	-618.000	9.1572723825e-05	-1.1644356428e-03	4.4762050148e-05
-20.000	0.000	-618.000	8.7727768722e-05	-1.1749328839e-03	4.0045850706e-05
-16.000	0.000	-618.000	8.4302719004e-05	-1.1833363808e-03	3.7146375195e-05
-12.000	0.000	-618.000	8.1445188215e-05	-1.1898885730e-03	3.1282611071e-05
-8.000	0.000	-618.000	7.7542964291e-05	-1.1962447136e-03	2.8988432519e-05
-4.000	0.000	-618.000	7.4821249650e-05	-1.1999366656e-03	2.3575985010e-05
0.000	0.000	-618.000	7.2278815206e-05	-1.2028540836e-03	2.0128562693e-05
4.000	0.000	-618.000	6.9992064662e-05	-1.2036006836e-03	1.6066390785e-05
8.000	0.000	-618.000	6.6865114739e-05	-1.2032999589e-03	1.2976999291e-05
12.000	0.000	-618.000	6.4625674093e-05	-1.2013928509e-03	9.3839188101e-06
16.000	0.000	-618.000	6.2164787263e-05	-1.1983019593e-03	6.8215821678e-06
20.000	0.000	-618.000	6.0256517543e-05	-1.1930090753e-03	2.8526298874e-06
24.000	0.000	-618.000	5.7537481750e-05	-1.1872935056e-03	1.8268113409e-07
28.000	0.000	-618.000	5.6346736647e-05	-1.1796525514e-03	-3.4321327662e-06
32.000	0.000	-618.000	5.4570059591e-05	-1.1705414562e-03	-7.0667096440e-06
-32.000	0.000	-616.000	1.0031300844e-04	-1.1811031136e-03	5.5349885660e-05
-28.000	0.000	-616.000	9.6148927470e-05	-1.1944180590e-03	5.0045800784e-05
-24.000	0.000	-616.000	9.1419160308e-05	-1.2067134572e-03	4.5263791109e-05
-20.000	0.000	-616.000	8.7767874696e-05	-1.2174100143e-03	4.0750667806e-05
-16.000	0.000	-616.000	8.4177004297e-05	-1.2264207258e-03	3.7558211011e-05
-12.000	0.000	-616.000	8.1289269980e-05	-1.2330705097e-03	3.2035929122e-05
-8.000	0.000	-616.000	7.7707898641e-05	-1.2399569905e-03	2.9461379410e-05
-4.000	0.000	-616.000	7.4447556519e-05	-1.2437652412e-03	2.4192420494e-05
0.000	0.000	-616.000	7.1843762104e-05	-1.2463659431e-03	2.0765118814e-05
4.000	0.000	-616.000	6.9730736969e-05	-1.2476992665e-03	1.6816998974e-05
8.000	0.000	-616.000	6.6195871599e-05	-1.2470821416e-03	1.3777470788e-05
12.000	0.000	-616.000	6.3980800120e-05	-1.2451747174e-03	1.0602139262e-05
16.000	0.000	-616.000	6.1469963401e-05	-1.2415120880e-03	7.7609036716e-06
20.000	0.000	-616.000	5.9701507830e-05	-1.2361125749e-03	3.7557165909e-06
24.000	0.000	-616.000	5.6835063180e-05	-1.2302209311e-03	8.0646234551e-07
28.000	0.000	-616.000	5.5479057099e-05	-1.2220181707e-03	-2.1919638061e-06
32.000	0.000	-616.000	5.3805207914e-05	-1.2121704643e-03	-6.2775962260e-06
-32.000	0.000	-614.000	1.0036235763e-04	-1.2239220492e-03	5.5928782530e-05
-28.000	0.000	-614.000	9.6311158925e-05	-1.2380519799e-03	5.0369838474e-05
-24.000	0.000	-614.000	9.1544606234e-05	-1.2504897235e-03	4.5630529161e-05
-20.000	0.000	-614.000	8.7664079877e-05	-1.2617024076e-03	4.1433349097e-05
-16.000	0.000	-614.000	8.4250124788e-05	-1.2711696108e-03	3.8034630877e-05
-12.000	0.000	-614.000	8.1142473869e-05	-1.2782440409e-03	3.2534229523e-05
-8.000	0.000	-614.000	7.7449897095e-05	-1.2852774692e-03	3.0346701475e-05
-4.000	0.000	-614.000	7.3865315766e-05	-1.2894054217e-03	2.4971246024e-05
0.000	0.000	-614.000	7.1314360270e-05	-1.2920618250e-03	2.1392776851e-05
4.000	0.000	-614.000	6.9259578398e-05	-1.2933643463e-03	1.7654764631e-05
8.000	0.000	-614.000	6.5951467239e-05	-1.2924674045e-03	1.4535676384e-05
12.000	0.000	-614.000	6.3530750249e-05	-1.2904945459e-03	1.1567675991e-05
16.000	0.000	-614.000	6.0565110674e-05	-1.2865060181e-03	8.5830913734e-06
20.000	0.000	-614.000	5.8713395162e-05	-1.2808147646e-03	4.6764900615e-06
24.000	0.000	-614.000	5.6456183069e-05	-1.2748011899e-03	1.5855953619e-06
28.000	0.000	-614.000	5.4832886067e-05	-1.2657300553e-03	-8.9734877836e-07
32.000	0.000	-614.000	5.3209188881e-05	-1.2554647439e-03	-5.0604265927e-06
-32.000	0.000	-612.000	1.0046883009e-04	-1.2684903980e-03	5.6198252144e-05
-28.000	0.000	-612.000	9.6197776069e-05	-1.2830687496e-03	5.0762653984e-05
-24.000	0.000	-612.000	9.1736781533e-05	-1.2961544195e-03	4.6063419368e-05
-20.000	0.000	-612.000	8.7364863322e-05	-1.3079329838e-03	4.1911520308e-05
-16.000	0.000	-612.000	8.4084918758e-05	-1.3176174242e-03	3.8876382767e-05
-12.000	0.000	-612.000	8.0702273840e-05	-1.3255628164e-03	3.3265995246e-05
-8.000	0.000	-612.000	7.6788707147e-05	-1.3325251559e-03	3.1041371135e-05
-4.000	0.000	-612.000	7.3116060928e-05	-1.3371886514e-03	2.5777859836e-05
0.000	0.000	-612.000	7.0540673936e-05	-1.3398722214e-03	2.1935429005e-05
4.000	0.000	-612.000	6.8267146105e-05	-1.3407576211e-03	1.8126724194e-05
8.000	0.000	-612.000	6.5269945162e-05	-1.3398647486e-03	1.5336403156e-05
12.000	0.000	-612.000	6.2606360870e-05	-1.3379464487e-03	1.2405904469e-05
16.000	0.000	-612.000	5.9907446273e-05	-1.3338676188e-03	9.4599074804e-06
20.000	0.000	-612.000	5.7884993014e-05	-1.3277053668e-03	5.5028490201e-06
24.000	0.000	-612.000	5.5429943725e-05	-1.3208952658e-03	2.4471815314e-06
