# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5880000000000200e+02 -5.8835168120184689e-01 +8.0984276810628053e+00 -5.1137057959292923e-02 -2.8388095293997061e+01 -2.0541662252055765e+04 -2.1290412181191408e+05 +9.9452418119444132e+07 
+1.5885000000000201e+02 -5.8835089660093287e-01 +8.0984175692831410e+00 -5.2891285072800553e-02 -2.7850244224953617e+01 -2.0470113359140450e+04 -2.1710977297083155e+05 +9.8957525761322826e+07 
+1.5890000000000200e+02 -5.8835011091227707e-01 +8.0984073121870122e+00 -5.4952844043585129e-02 -2.7295251177257768e+01 -2.0392588688446373e+04 -2.2147249702634252e+05 +9.8430399803055003e+07 
+1.5895000000000201e+02 -5.8834932422659414e-01 +8.0983969608556468e+00 -5.7310785869515497e-02 -2.6725445069835065e+01 -2.0309395037823084e+04 -2.2597573138629028e+05 +9.7873018579480320e+07 
+1.5900000000000199e+02 -5.8834853663479592e-01 +8.0983865663488199e+00 -5.9954140021917075e-02 -2.6143153589240278e+01 -2.0220839633396914e+04 -2.3060292480575430e+05 +9.7287362586375907e+07 
+1.5905000000000200e+02 -5.8834774822780345e-01 +8.0983761797039744e+00 -6.2871920533382239e-02 -2.5550703161339907e+01 -2.0127229973309390e+04 -2.3533753760444425e+05 +9.6675413450177014e+07 
+1.5910000000000201e+02 -5.8834695909677137e-01 +8.0983658519307138e+00 -6.6053122543053039e-02 -2.4950418694999897e+01 -2.0028873925666023e+04 -2.4016304387238206e+05 +9.6039154612131834e+07 
+1.5915000000000200e+02 -5.8834616933284678e-01 +8.0983556340137195e+00 -6.9486724109345269e-02 -2.4344623765355450e+01 -1.9926079667631097e+04 -2.4506292973028857e+05 +9.5380570866075173e+07 
+1.5920000000000201e+02 -5.8834537902740636e-01 +8.0983455769164259e+00 -7.3161685550504507e-02 -2.3735640707227034e+01 -1.9819155710677282e+04 -2.5002069276854055e+05 +9.4701648561590090e+07 
+1.5925000000000199e+02 -5.8834458827184732e-01 +8.0983357315752027e+00 -7.7066949683680955e-02 -2.3125790408782574e+01 -1.9708410896321006e+04 -2.5501984362099250e+05 +9.4004375583568022e+07 
+1.5930000000000200e+02 -5.8834379715770935e-01 +8.0983261489038867e+00 -8.1191441772699005e-02 -2.2517392465395130e+01 -1.9594154385767331e+04 -2.6004390484006153e+05 +9.3290741232044727e+07 
+1.5935000000000201e+02 -5.8834300577666099e-01 +8.0983168797872498e+00 -8.5524070917341821e-02 -2.1912764955939210e+01 -1.9476695639980542e+04 -2.6507641253120074e+05 +9.2562736161748961e+07 
+1.5940000000000200e+02 -5.8834221422044097e-01 +8.0983079750907123e+00 -9.0053725990728112e-02 -2.1314224800785254e+01 -1.9356344514089284e+04 -2.7010091359619395e+05 +9.1822352958774343e+07 
+1.5945000000000201e+02 -5.8834142258088751e-01 +8.0982994856507649e+00 -9.4769279952974572e-02 -2.0724087388851295e+01 -1.9233411146067756e+04 -2.7510096869539766e+05 +9.1071585402790725e+07 
+1.5950000000000199e+02 -5.8834063095000733e-01 +8.0982914622809261e+00 -9.9659588743094010e-02 -2.0144666818065627e+01 -1.9108205986812874e+04 -2.8006015030262567e+05 +9.0312428681392938e+07 
+1.5955000000000200e+02 -5.8833983941995849e-01 +8.0982839557687587e+00 -1.0471348837631775e-01 -1.9578275770126044e+01 -1.8981039880480443e+04 -2.8496204373600968e+05 +8.9546879930082113e+07 
+1.5960000000000201e+02 -5.8833904808282211e-01 +8.0982770168772742e+00 -1.0991979941661874e-01 -1.9027225578084924e+01 -1.8852223942004741e+04 -2.8979024656563654e+05 +8.8776937406489119e+07 
+1.5965000000000200e+02 -5.8833825703100284e-01 +8.0982706963459670e+00 -1.1526732417188469e-01 -1.8493826249724776e+01 -1.8722069625345935e+04 -2.9452836848260905e+05 +8.8004600916025564e+07 
+1.5970000000000201e+02 -5.8833746635691730e-01 +8.0982650448861371e+00 -1.2074484851934018e-01 -1.7980386296707156e+01 -1.8590888689083164e+04 -2.9916003263774689e+05 +8.7231871639782324e+07 
+1.5975000000000199e+02 -5.8833667615308494e-01 +8.0982601131842316e+00 -1.2634113735881086e-01 -1.7489212851910843e+01 -1.8458993308416775e+04 -3.0366887475053553e+05 +8.6460752851102605e+07 
+1.5980000000000200e+02 -5.8833588651210866e-01 +8.0982559519049087e+00 -1.3204494310912854e-01 -1.7022611810637809e+01 -1.8326695843468715e+04 -3.0803854186487425e+05 +8.5693248338070914e+07 
+1.5985000000000201e+02 -5.8833509752682567e-01 +8.0982526116850782e+00 -1.3784499404504641e-01 -1.6582887579234821e+01 -1.8194309164236616e+04 -3.1225269446583651e+05 +8.4931364639163852e+07 
+1.5990000000000200e+02 -5.8833430929003239e-01 +8.0982501431339582e+00 -1.4373000715808074e-01 -1.6172343079090531e+01 -1.8062146295709914e+04 -3.1629500642838568e+05 +8.4177108618794516e+07 
+1.5995000000000201e+02 -5.8833352189473098e-01 +8.0982485970657034e+00 -1.4968868499692226e-01 -1.5793302034680325e+01 -1.7930521813982443e+04 -3.2014876576240582e+05 +8.3432521338092372e+07 
+1.6000000000000199e+02 -5.8833273542789655e-01 +8.0982480161936454e+00 -1.5571202859643501e-01 -1.5447604699227149e+01 -1.7799644257701755e+04 -3.2379947153541516e+05 +8.2698974820258632e+07 
+1.6005000000000200e+02 -5.8833194997977289e-01 +8.0982484247435593e+00 -1.6179268928214632e-01 -1.5135884111162579e+01 -1.7669580549092698e+04 -3.2724217681748315e+05 +8.1976650003256917e+07 
+1.6010000000000201e+02 -5.8833116558464760e-01 +8.0982498216588628e+00 -1.6792576915488097e-01 -1.4857893673039388e+01 -1.7540353050151425e+04 -3.3047849242065323e+05 +8.1265464972884670e+07 
+1.6015000000000200e+02 -5.8833038224452139e-01 +8.0982521784771091e+00 -1.7410342287657543e-01 -1.4612558071436977e+01 -1.7412093582661601e+04 -3.3351530688306986e+05 +8.0566083167618901e+07 
+1.6020000000000201e+02 -5.8832959996477574e-01 +8.0982554634032287e+00 -1.8031634822685069e-01 -1.4398743180982704e+01 -1.7284973698476846e+04 -3.3635881682993163e+05 +7.9879333756464124e+07 
+1.6025000000000199e+02 -5.8832881875040954e-01 +8.0982596448889055e+00 -1.8655529739671772e-01 -1.4215335432075799e+01 -1.7159162219260776e+04 -3.3901490680147108e+05 +7.9206010253504679e+07 
+1.6030000000000200e+02 -5.8832803860656246e-01 +8.0982646913554994e+00 -1.9281102994463670e-01 -1.4061220189432973e+01 -1.7034827874067236e+04 -3.4148946835944860e+05 +7.8546905870081514e+07 
+1.6035000000000201e+02 -5.8832725953818621e-01 +8.0982705711936358e+00 -1.9907431497397685e-01 -1.3935281765974176e+01 -1.6912139224351125e+04 -3.4378839986629633e+05 +7.7902812940109417e+07 
+1.6040000000000200e+02 -5.8832648155025524e-01 +8.0982772527668008e+00 -2.0533592360391992e-01 -1.3836403540220651e+01 -1.6791264885738517e+04 -3.4591760561805958e+05 +7.7274524493761078e+07 
+1.6045000000000201e+02 -5.8832570464757505e-01 +8.0982847044031345e+00 -2.1158663744517525e-01 -1.3763467645028330e+01 -1.6672373290445659e+04 -3.4788299832928291e+05 +7.6662832615776092e+07 
+1.6050000000000199e+02 -5.8832492883498522e-01 +8.0982928944090737e+00 -2.1781724465207736e-01 -1.3715355498065117e+01 -1.6555632789973333e+04 -3.4969049486046872e+05 +7.6068529127974391e+07 
+1.6055000000000200e+02 -5.8832415411727235e-01 +8.0983017910509485e+00 -2.2401853816681686e-01 -1.3690947071360645e+01 -1.6441211714536013e+04 -3.5134602213983028e+05 +7.5492406032520503e+07 
+1.6060000000000201e+02 -5.8832338049908595e-01 +8.0983113625749059e+00 -2.3018132175252121e-01 -1.3689121717416752e+01 -1.6329278195591569e+04 -3.5285551033245790e+05 +7.4935254258848891e+07 
+1.6065000000000200e+02 -5.8832260798505231e-01 +8.0983215771898021e+00 -2.3629640448725064e-01 -1.3708757423213383e+01 -1.6220000325993669e+04 -3.5422489914845838e+05 +7.4397864790003285e+07 
+1.6070000000000201e+02 -5.8832183657974091e-01 +8.0983324030756378e+00 -2.4235460163244565e-01 -1.3748731199692147e+01 -1.6113546134249073e+04 -3.5546013447819266e+05 +7.3881028480490178e+07 
+1.6075000000000199e+02 -5.8832106628766700e-01 +8.0983438083865398e+00 -2.4834673431724316e-01 -1.3807919183903472e+01 -1.6010083589782740e+04 -3.5656716760908364e+05 +7.3385536077030957e+07 
+1.6080000000000200e+02 -5.8832029711329836e-01 +8.0983557612411232e+00 -2.5426363398755281e-01 -1.3885196256131433e+01 -1.5909780483347762e+04 -3.5755195834170101e+05 +7.2912177415330037e+07 
+1.6085000000000201e+02 -5.8831952906095886e-01 +8.0983682297336568e+00 -2.6009613761034656e-01 -1.3979436465425195e+01 -1.5812804561318788e+04 -3.5842047162167041e+05 +7.2461742343101606e+07 
+1.6090000000000200e+02 -5.8831876213503820e-01 +8.0983811819229405e+00 -2.6583508803384120e-01 -1.4089512624054437e+01 -1.5719323509325455e+04 -3.5917868065386254e+05 +7.2035020585701466e+07 
+1.6095000000000201e+02 -5.8831799633971826e-01 +8.0983945858397721e+00 -2.7147133953574920e-01 -1.4214296566565627e+01 -1.5629504812070612e+04 -3.5983256497817737e+05 +7.1632800834044561e+07 
+1.6100000000000199e+02 -5.8831723167924543e-01 +8.0984084094865434e+00 -2.7699574762327872e-01 -1.4352659170624284e+01 -1.5543516018472234e+04 -3.6038811014321388e+05 +7.1255872500776544e+07 
+1.6105000000000200e+02 -5.8831646815781113e-01 +8.0984226208321868e+00 -2.8239917896162153e-01 -1.4503470114911602e+01 -1.5461524476363860e+04 -3.6085130982437229e+05 +7.0905023934551328e+07 
+1.6110000000000201e+02 -5.8831570577937542e-01 +8.0984371878180603e+00 -2.8767250550409268e-01 -1.4665598150594343e+01 -1.5383697498293715e+04 -3.6122816349623527e+05 +7.0581043566728324e+07 
+1.6115000000000200e+02 -5.8831494454805999e-01 +8.0984520783535920e+00 -2.9280660881307302e-01 -1.4837910903450304e+01 -1.5310202238102096e+04 -3.6152467809753102e+05 +7.0284719057182357e+07 
+1.6120000000000201e+02 -5.8831418446775241e-01 +8.0984672603214207e+00 -2.9779237199920588e-01 -1.5019275090071332e+01 -1.5241205905387513e+04 -3.6174686627780145e+05 +7.0016838725752622e+07 
+1.6125000000000199e+02 -5.8831342554234534e-01 +8.0984827015710348e+00 -3.0262069369531958e-01 -1.5208556259186969e+01 -1.5176875399515173e+04 -3.6190074847806792e+05 +6.9778189124918371e+07 
+1.6130000000000200e+02 -5.8831266777571756e-01 +8.0984983699206321e+00 -3.0728247134925468e-01 -1.5404618865452537e+01 -1.5117377754668165e+04 -3.6199235234764457e+05 +6.9569558025819242e+07 
+1.6135000000000201e+02 -5.8831191117159487e-01 +8.0985142331613762e+00 -3.1176861560650232e-01 -1.5606326447191044e+01 -1.5062879745914322e+04 -3.6202771127348521e+05 +6.9391731730445549e+07 
+1.6140000000000200e+02 -5.8831115573365245e-01 +8.0985302590521506e+00 -3.1607004204699196e-01 -1.5812541407245300e+01 -1.5013548120192192e+04 -3.6201286619349575e+05 +6.9245496664516017e+07 
+1.6145000000000201e+02 -5.8831040146556846e-01 +8.0985464153233355e+00 -3.2017767203188635e-01 -1.6022125162492216e+01 -1.4969549576024932e+04 -3.6195386437968526e+05 +6.9131639251999795e+07 
+1.6150000000000199e+02 -5.8830964837095656e-01 +8.0985626696747577e+00 -3.2408243521706792e-01 -1.6233938074036949e+01 -1.4931050683514251e+04 -3.6185675996512535e+05 +6.9050945326501951e+07 
+1.6155000000000200e+02 -5.8830889645328233e-01 +8.0985789897735678e+00 -3.2777527220448083e-01 -1.6446839359364123e+01 -1.4898217829386851e+04 -3.6172761467513168e+05 +6.9004199821136862e+07 
+1.6160000000000201e+02 -5.8830814571602541e-01 +8.0985953432603406e+00 -3.3124712371013565e-01 -1.6659687305753927e+01 -1.4871217489967088e+04 -3.6157249619931367e+05 +6.8992188543463275e+07 
+1.6165000000000299e+02 -5.8830739616255456e-01 +8.0986116977428555e+00 -3.3448894523096184e-01 -1.6871339080820395e+01 -1.4850215855459677e+04 -3.6139747950276139e+05 +6.9015695709589720e+07 
+1.6170000000000300e+02 -5.8830664779624875e-01 +8.0986280208000139e+00 -3.3749169216707720e-01 -1.7080650833076660e+01 -1.4835379220449209e+04 -3.6120864623984112e+05 +6.9075506544639975e+07 
+1.6175000000000301e+02 -5.8830590062033639e-01 +8.0986442799793537e+00 -3.4024633257677850e-01 -1.7286477622879961e+01 -1.4826873636455553e+04 -3.6101208516483684e+05 +6.9172404916943103e+07 
+1.6180000000000300e+02 -5.8830515463799316e-01 +8.0986604428004085e+00 -3.4274383939507719e-01 -1.7487673554889753e+01 -1.4824865133982528e+04 -3.6081389110407454e+05 +6.9307174889262870e+07 
+1.6185000000000301e+02 -5.8830440985242183e-01 +8.0986764767496808e+00 -3.4497519332283894e-01 -1.7683091550925120e+01 -1.4829519632660704e+04 -3.6062016687096405e+05 +6.9480600066939846e+07 
+1.6190000000000299e+02 -5.8830366626665764e-01 +8.0986923492859901e+00 -3.4693138458855388e-01 -1.7871583599216542e+01 -1.4841002900652873e+04 -3.6043702112189756e+05 +6.9693463342617616e+07 
+1.6195000000000300e+02 -5.8830292388370575e-01 +8.0987080277263530e+00 -3.4860341174619736e-01 -1.8051990764201598e+01 -1.4859480022278587e+04 -3.6027074041207950e+05 +6.9946533057934701e+07 
+1.6200000000000301e+02 -5.8830218270542722e-01 +8.0987234803872798e+00 -3.4998254068135987e-01 -1.8223323777428419e+01 -1.4885131123277713e+04 -3.6012667431354261e+05 +7.0240688157748997e+07 
+1.6205000000000300e+02 -5.8830144272796558e-01 +8.0987386640250030e+00 -3.5106512227745007e-01 -1.8384648309063902e+01 -1.4918045281056684e+04 -3.6000865438160917e+05 +7.0576366230714157e+07 
+1.6210000000000301e+02 -5.8830070398054168e-01 +8.0987535452362192e+00 -3.5185083648989179e-01 -1.8535387551215958e+01 -1.4958203758064445e+04 -3.5991779094811622e+05 +7.0953274983762592e+07 
+1.6215000000000299e+02 -5.8829996650283056e-01 +8.0987681248696859e+00 -3.5234714704250159e-01 -1.8675873755411143e+01 -1.5005364855928070e+04 -3.5985022056953638e+05 +7.1369726989483804e+07 
+1.6220000000000300e+02 -5.8829923032778286e-01 +8.0987824074822843e+00 -3.5256392057258790e-01 -1.8806394410280113e+01 -1.5059233305642367e+04 -3.5980474501830310e+05 +7.1823909439351127e+07 
+1.6225000000000301e+02 -5.8829849548878332e-01 +8.0987963969643477e+00 -3.5251087935273107e-01 -1.8927187218259863e+01 -1.5119520971586368e+04 -3.5978086769601755e+05 +7.2314095260312706e+07 
+1.6230000000000300e+02 -5.8829776201913897e-01 +8.0988100972335069e+00 -3.5219774359577755e-01 -1.9038491484150320e+01 -1.5185939742198427e+04 -3.5977807859910553e+05 +7.2838557497092873e+07 
+1.6235000000000301e+02 -5.8829702995226985e-01 +8.0988235122277459e+00 -3.5163423517373665e-01 -1.9140547825243040e+01 -1.5258201421928334e+04 -3.5979585670416459e+05 +7.3395568556006983e+07 
+1.6240000000000299e+02 -5.8829629932150196e-01 +8.0988366459149610e+00 -3.5083007126204613e-01 -1.9233598562217470e+01 -1.5336017912066036e+04 -3.5983366676090873e+05 +7.3983401457426935e+07 
+1.6245000000000300e+02 -5.8829557016026779e-01 +8.0988495022846276e+00 -3.4979497123135467e-01 -1.9317887369759447e+01 -1.5419101022678853e+04 -3.5989096220210771e+05 +7.4600328563631862e+07 
+1.6250000000000301e+02 -5.8829484250192543e-01 +8.0988620853501860e+00 -3.4853865172986764e-01 -1.9393659390552315e+01 -1.5507162605128953e+04 -3.5996718414611690e+05 +7.5244622466612384e+07 
+1.6255000000000300e+02 -5.8829411637987250e-01 +8.0988743991539671e+00 -3.4707082801281602e-01 -1.9461161422249951e+01 -1.5599914511512285e+04 -3.6006175990935211e+05 +7.5914555700096563e+07 
+1.6260000000000301e+02 -5.8829339182750984e-01 +8.0988864477576872e+00 -3.4540121488135134e-01 -1.9520641544638575e+01 -1.5697068574217705e+04 -3.6017410601406335e+05 +7.6608400621634603e+07 
+1.6265000000000299e+02 -5.8829266887826082e-01 +8.0988982352513776e+00 -3.4353952257159159e-01 -1.9572349470267021e+01 -1.5798336717490394e+04 -3.6030362536821666e+05 +7.7324430161120266e+07 
+1.6270000000000300e+02 -5.8829194756551950e-01 +8.0989097657486315e+00 -3.4149546680590837e-01 -1.9616536370537887e+01 -1.5903430685370566e+04 -3.6044970861866750e+05 +7.8060915989799649e+07 
+1.6275000000000301e+02 -5.8829122792275357e-01 +8.0989210433884598e+00 -3.3927875559285769e-01 -1.9653454905387299e+01 -1.6012062393605285e+04 -3.6061173406993534e+05 +7.8816130873246804e+07 
+1.6280000000000300e+02 -5.8829050998333110e-01 +8.0989320723343443e+00 -3.3689909925492578e-01 -1.9683359262008135e+01 -1.6123943660479978e+04 -3.6078906708574836e+05 +7.9588346862933934e+07 
+1.6285000000000301e+02 -5.8828979378071677e-01 +8.0989428567733377e+00 -3.3436620602445694e-01 -1.9706505047428937e+01 -1.6238786332093099e+04 -3.6098106124549074e+05 +8.0375836163799554e+07 
+1.6290000000000299e+02 -5.8828907934838726e-01 +8.0989534009196458e+00 -3.3168978235006757e-01 -1.9723149474960543e+01 -1.6356302267015310e+04 -3.6118705664064171e+05 +8.1176871006499842e+07 
+1.6295000000000300e+02 -5.8828836671974227e-01 +8.0989637090112350e+00 -3.2887953270499026e-01 -1.9733551205880485e+01 -1.6476203343092304e+04 -3.6140638128395443e+05 +8.1989723697124287e+07 
+1.6300000000000301e+02 -5.8828765592832288e-01 +8.0989737853105996e+00 -3.2594516235956533e-01 -1.9737970385664596e+01 -1.6598201384745607e+04 -3.6163835075806797e+05 +8.2812666135709926e+07 
+1.6305000000000300e+02 -5.8828694700746031e-01 +8.0989836341045915e+00 -3.2289637240903413e-01 -1.9736668661028141e+01 -1.6722008293820021e+04 -3.6188226802074804e+05 +8.3643970687948540e+07 
+1.6310000000000301e+02 -5.8828623999078711e-01 +8.0989932597063046e+00 -3.1974286770803095e-01 -1.9729909232568264e+01 -1.6847335836669379e+04 -3.6213742302303429e+05 +8.4481908748163819e+07 
+1.6315000000000299e+02 -5.8828553491165214e-01 +8.0990026664557480e+00 -3.1649434592254105e-01 -1.9717956873156087e+01 -1.6973895942657124e+04 -3.6240309264652204e+05 +8.5324752770615339e+07 
+1.6320000000000300e+02 -5.8828483180363278e-01 +8.0990118587120232e+00 -3.1316050614968222e-01 -1.9701077626682846e+01 -1.7101400465625524e+04 -3.6267854306915926e+05 +8.6170774634959981e+07 
+1.6325000000000301e+02 -5.8828413070022167e-01 +8.0990208408648279e+00 -3.0975104656224800e-01 -1.9679539282780031e+01 -1.7229561252837255e+04 -3.6296302586501295e+05 +8.7018246129605785e+07 
+1.6330000000000300e+02 -5.8828343163484165e-01 +8.0990296173248328e+00 -3.0627566283743407e-01 -1.9653610995907929e+01 -1.7358090181697902e+04 -3.6325578108064504e+05 +8.7865439186226711e+07 
+1.6335000000000301e+02 -5.8828273464109326e-01 +8.0990381925319959e+00 -3.0274404923406611e-01 -1.9623563565718751e+01 -1.7486699139087843e+04 -3.6355603517662606e+05 +8.8710625758613780e+07 
+1.6340000000000299e+02 -5.8828203975249216e-01 +8.0990465709464932e+00 -2.9916590035147894e-01 -1.9589669141371893e+01 -1.7615099964309153e+04 -3.6386300314007379e+05 +8.9552077413245961e+07 
+1.6345000000000300e+02 -5.8828134700251788e-01 +8.0990547570574218e+00 -2.9555090624626879e-01 -1.9552201530112384e+01 -1.7743004588560314e+04 -3.6417588616655319e+05 +9.0388066295353621e+07 
+1.6350000000000301e+02 -5.8828065642476113e-01 +8.0990627553758703e+00 -2.9190875853765080e-01 -1.9511435931414542e+01 -1.7870124862536319e+04 -3.6449387375349132e+05 +9.1216863933861911e+07 
+1.6355000000000300e+02 -5.8827996805270488e-01 +8.0990705704414534e+00 -2.8824914656053124e-01 -1.9467649201668497e+01 -1.7996172669054504e+04 -3.6481614154921978e+05 +9.2036742038533986e+07 
+1.6360000000000301e+02 -5.8827928191996992e-01 +8.0990782068151876e+00 -2.8458175659396684e-01 -1.9421119570278428e+01 -1.8120859936889254e+04 -3.6514185365147813e+05 +9.2845972568013474e+07 
+1.6365000000000299e+02 -5.8827859806005067e-01 +8.0990856690878061e+00 -2.8091627613941478e-01 -1.9372126954047001e+01 -1.8243898525422333e+04 -3.6547016013458127e+05 +9.3642826942701250e+07 
+1.6370000000000300e+02 -5.8827791650657602e-01 +8.0990929618679850e+00 -2.7726238971113792e-01 -1.9320952523373020e+01 -1.8365000345525248e+04 -3.6580020040584099e+05 +9.4425576902320653e+07 
+1.6375000000000301e+02 -5.8827723729309789e-01 +8.0991000897978811e+00 -2.7362977980934511e-01 -1.9267879295624809e+01 -1.8483877323712219e+04 -3.6613109853141994e+05 +9.5192494213397264e+07 
+1.6380000000000300e+02 -5.8827656045319798e-01 +8.0991070575382622e+00 -2.7002812884894239e-01 -1.9213191542038764e+01 -1.8600241357773873e+04 -3.6646196802222281e+05 +9.5941850410343602e+07 
+1.6385000000000301e+02 -5.8827588602044079e-01 +8.0991138697798668e+00 -2.6646711729438605e-01 -1.9157175252379236e+01 -1.8713804358892608e+04 -3.6679190803372406e+05 +9.6671917039797291e+07 
