fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-428.000	-1.0327912760e-02	-2.0387469794e-01	1.7422477993e-03
16.000	0.000	-428.000	-9.8599901203e-03	-1.9643750686e-01	1.7190309600e-03
20.000	0.000	-428.000	-9.3455078320e-03	-1.8823524313e-01	1.6857836901e-03
24.000	0.000	-428.000	-8.7858454697e-03	-1.7937675186e-01	1.6507769725e-03
28.000	0.000	-428.000	-8.1912712326e-03	-1.6994056157e-01	1.6039673076e-03
32.000	0.000	-428.000	-7.5688271883e-03	-1.6008030123e-01	1.5577739375e-03
-32.000	0.000	-426.000	-1.1957368288e-02	-2.3594923845e-01	1.4294234731e-03
-28.000	0.000	-426.000	-1.2420912462e-02	-2.4321597865e-01	1.4876099351e-03
-24.000	0.000	-426.000	-1.2743578958e-02	-2.4795465547e-01	1.5302009610e-03
-20.000	0.000	-426.000	-1.2930486082e-02	-2.5044702340e-01	1.5839880905e-03
-16.000	0.000	-426.000	-1.3000767483e-02	-2.5101981438e-01	1.6165936159e-03
-12.000	0.000	-426.000	-1.2967420048e-02	-2.4999318205e-01	1.6491402834e-03
-8.000	0.000	-426.000	-1.2843508220e-02	-2.4758061612e-01	1.6624371324e-03
-4.000	0.000	-426.000	-1.2634466354e-02	-2.4394338367e-01	1.6817406223e-03
0.000	0.000	-426.000	-1.2359204033e-02	-2.3924689655e-01	1.6828404104e-03
4.000	0.000	-426.000	-1.2015372015e-02	-2.3351372829e-01	1.6802256009e-03
8.000	0.000	-426.000	-1.1609413642e-02	-2.2686063256e-01	1.6679948632e-03
12.000	0.000	-426.000	-1.1143121205e-02	-2.1927774016e-01	1.6483291902e-03
16.000	0.000	-426.000	-1.0624658081e-02	-2.1087313792e-01	1.6182223151e-03
20.000	0.000	-426.000	-1.0058454424e-02	-2.0167208404e-01	1.5772683298e-03
24.000	0.000	-426.000	-9.4463257119e-03	-1.9179564320e-01	1.5360023677e-03
28.000	0.000	-426.000	-8.7996762022e-03	-1.8133400811e-01	1.4833333466e-03
32.000	0.000	-426.000	-8.1256896237e-03	-1.7045908915e-01	1.4325146187e-03
-32.000	0.000	-424.000	-1.3116719168e-02	-2.5890592213e-01	1.4006107824e-03
-28.000	0.000	-424.000	-1.3622688572e-02	-2.6669875064e-01	1.4698973541e-03
-24.000	0.000	-424.000	-1.3960570473e-02	-2.7150248984e-01	1.5150276911e-03
-20.000	0.000	-424.000	-1.4141676117e-02	-2.7371655910e-01	1.5707288945e-03
-16.000	0.000	-424.000	-1.4189653999e-02	-2.7377507495e-01	1.6010419417e-03
-12.000	0.000	-424.000	-1.4125269195e-02	-2.7207274665e-01	1.6254910921e-03
-8.000	0.000	-424.000	-1.3962788269e-02	-2.6887584789e-01	1.6322686117e-03
-4.000	0.000	-424.000	-1.3710330908e-02	-2.6437084447e-01	1.6440068933e-03
0.000	0.000	-424.000	-1.3387020984e-02	-2.5874334700e-01	1.6370967795e-03
4.000	0.000	-424.000	-1.2992860745e-02	-2.5202194922e-01	1.6232009981e-03
8.000	0.000	-424.000	-1.2533606130e-02	-2.4433622713e-01	1.6019139989e-03
12.000	0.000	-424.000	-1.2012117876e-02	-2.3568201862e-01	1.5739845693e-03
16.000	0.000	-424.000	-1.1436745284e-02	-2.2617285111e-01	1.5338153062e-03
20.000	0.000	-424.000	-1.0812212963e-02	-2.1584427125e-01	1.4838632885e-03
24.000	0.000	-424.000	-1.0140568415e-02	-2.0482997479e-01	1.4344750259e-03
28.000	0.000	-424.000	-9.4366239329e-03	-1.9323385986e-01	1.3739813374e-03
32.000	0.000	-424.000	-8.7066872266e-03	-1.8124923400e-01	1.3176170653e-03
-32.000	0.000	-422.000	-1.4425309039e-02	-2.8471648824e-01	1.4213105442e-03
-28.000	0.000	-422.000	-1.4973683491e-02	-2.9300522859e-01	1.5027072709e-03
-24.000	0.000	-422.000	-1.5320684257e-02	-2.9774768626e-01	1.5530339862e-03
-20.000	0.000	-422.000	-1.5485723472e-02	-2.9950358749e-01	1.6093178332e-03
-16.000	0.000	-422.000	-1.5501731780e-02	-2.9884722787e-01	1.6297861094e-03
-12.000	0.000	-422.000	-1.5394017330e-02	-2.9626440461e-01	1.6430834362e-03
-8.000	0.000	-422.000	-1.5182435495e-02	-2.9207955506e-01	1.6408489203e-03
-4.000	0.000	-422.000	-1.4875109458e-02	-2.8650680013e-01	1.6432460950e-03
0.000	0.000	-422.000	-1.4494518975e-02	-2.7975596874e-01	1.6242247510e-03
4.000	0.000	-422.000	-1.4040464317e-02	-2.7186598904e-01	1.5981339011e-03
8.000	0.000	-422.000	-1.3518913042e-02	-2.6297481207e-01	1.5630984277e-03
12.000	0.000	-422.000	-1.2933979172e-02	-2.5308418788e-01	1.5235167091e-03
16.000	0.000	-422.000	-1.2293843969e-02	-2.4231808234e-01	1.4704107553e-03
20.000	0.000	-422.000	-1.1603711547e-02	-2.3072279406e-01	1.4106573972e-03
24.000	0.000	-422.000	-1.0867437445e-02	-2.1844408177e-01	1.3513358903e-03
28.000	0.000	-422.000	-1.0099881623e-02	-2.0560144523e-01	1.2796174060e-03
32.000	0.000	-422.000	-9.3094400051e-03	-1.9240875584e-01	1.2147842750e-03
-32.000	0.000	-420.000	-1.5906397439e-02	-3.1378902234e-01	1.5091509046e-03
-28.000	0.000	-420.000	-1.6494540848e-02	-3.2250314943e-01	1.5992989791e-03
-24.000	0.000	-420.000	-1.6840627861e-02	-3.2699484029e-01	1.6521486719e-03
-20.000	0.000	-420.000	-1.6975818635e-02	-3.2805036228e-01	1.7048644226e-03
-16.000	0.000	-420.000	-1.6946082303e-02	-3.2642069458e-01	1.7147544914e-03
-12.000	0.000	-420.000	-1.6781393998e-02	-3.2270610593e-01	1.7154412172e-03
-8.000	0.000	-420.000	-1.6507589764e-02	-3.1728720970e-01	1.6991987500e-03
-4.000	0.000	-420.000	-1.6132224968e-02	-3.1040861107e-01	1.6837713962e-03
0.000	0.000	-420.000	-1.5683087204e-02	-3.0231263705e-01	1.6487108232e-03
4.000	0.000	-420.000	-1.5158194945e-02	-2.9304451076e-01	1.6060938299e-03
8.000	0.000	-420.000	-1.4564455082e-02	-2.8275296052e-01	1.5569035600e-03
12.000	0.000	-420.000	-1.3906185975e-02	-2.7144688318e-01	1.5015798570e-03
16.000	0.000	-420.000	-1.3192903523e-02	-2.5926193454e-01	1.4357571483e-03
20.000	0.000	-420.000	-1.2430890537e-02	-2.4625310530e-01	1.3612201376e-03
24.000	0.000	-420.000	-1.1623284057e-02	-2.3257968354e-01	1.2882547360e-03
28.000	0.000	-420.000	-1.0786994019e-02	-2.1838085461e-01	1.2061029122e-03
32.000	0.000	-420.000	-9.9306761274e-03	-2.0388420877e-01	1.1290111379e-03
-32.000	0.000	-418.000	-1.7584622604e-02	-3.4655554764e-01	1.6736619526e-03
-28.000	0.000	-418.000	-1.8205611914e-02	-3.5554644035e-01	1.7689128702e-03
-24.000	0.000	-418.000	-1.8535857523e-02	-3.5951803413e-01	1.8229767575e-03
-20.000	0.000	-418.000	-1.8624253270e-02	-3.5955278504e-01	1.8650751529e-03
-16.000	0.000	-418.000	-1.8529939481e-02	-3.5662938258e-01	1.8619598023e-03
-12.000	0.000	-418.000	-1.8292169098e-02	-3.5147594650e-01	1.8454145319e-03
-8.000	0.000	-418.000	-1.7939369139e-02	-3.4453110957e-01	1.8099618617e-03
-4.000	0.000	-418.000	-1.7482893558e-02	-3.3607706107e-01	1.7720052553e-03
0.000	0.000	-418.000	-1.6950924586e-02	-3.2638720747e-01	1.7148079590e-03
4.000	0.000	-418.000	-1.6343903332e-02	-3.1550637942e-01	1.6529872964e-03
8.000	0.000	-418.000	-1.5667512082e-02	-3.0360317170e-01	1.5857985434e-03
12.000	0.000	-418.000	-1.4924681331e-02	-2.9068984962e-01	1.5099073166e-03
16.000	0.000	-418.000	-1.4130804220e-02	-2.7691934589e-01	1.4296921296e-03
20.000	0.000	-418.000	-1.3290070896e-02	-2.6235012392e-01	1.3368298058e-03
24.000	0.000	-418.000	-1.2403138116e-02	-2.4715563620e-01	1.2511344234e-03
28.000	0.000	-418.000	-1.1493971320e-02	-2.3149223513e-01	1.1537942143e-03
32.000	0.000	-418.000	-1.0566035525e-02	-2.1560669196e-01	1.0648045340e-03
-32.000	0.000	-416.000	-1.9482369371e-02	-3.8337540144e-01	1.9302618877e-03
-28.000	0.000	-416.000	-2.0123233664e-02	-3.9240314672e-01	2.0333743570e-03
-24.000	0.000	-416.000	-2.0417668733e-02	-3.9547905326e-01	2.0782770793e-03
-20.000	0.000	-416.000	-2.0435378738e-02	-3.9409551165e-01	2.1057261141e-03
-16.000	0.000	-416.000	-2.0255719281e-02	-3.8949303083e-01	2.0770128564e-03
-12.000	0.000	-416.000	-1.9925245692e-02	-3.8254096639e-01	2.0348670716e-03
-8.000	0.000	-416.000	-1.9476040218e-02	-3.7374259658e-01	1.9698506022e-03
-4.000	0.000	-416.000	-1.8921530892e-02	-3.6341536040e-01	1.9109640620e-03
0.000	0.000	-416.000	-1.8293407704e-02	-3.5185787747e-01	1.8264997021e-03
4.000	0.000	-416.000	-1.7591333397e-02	-3.3911902467e-01	1.7411599364e-03
8.000	0.000	-416.000	-1.6820681046e-02	-3.2538882285e-01	1.6527879820e-03
12.000	0.000	-416.000	-1.5984358784e-02	-3.1067928647e-01	1.5545416598e-03
16.000	0.000	-416.000	-1.5100081148e-02	-2.9515797226e-01	1.4538506504e-03
20.000	0.000	-416.000	-1.4171699989e-02	-2.7888862547e-01	1.3431887286e-03
24.000	0.000	-416.000	-1.3200343675e-02	-2.6205986678e-01	1.2401161168e-03
28.000	0.000	-416.000	-1.2212760507e-02	-2.4483822008e-01	1.1271128592e-03
32.000	0.000	-416.000	-1.1210637298e-02	-2.2748956399e-01	1.0236158342e-03
-32.000	0.000	-414.000	-2.1614362616e-02	-4.2444306248e-01	2.2921298587e-03
-28.000	0.000	-414.000	-2.2254639457e-02	-4.3314234874e-01	2.4011938979e-03
-24.000	0.000	-414.000	-2.2484435924e-02	-4.3483495109e-01	2.4208193206e-03
-20.000	0.000	-414.000	-2.2403633014e-02	-4.3155298347e-01	2.4273401059e-03
-16.000	0.000	-414.000	-2.2113579269e-02	-4.2483255768e-01	2.3661749886e-03
-12.000	0.000	-414.000	-2.1669039821e-02	-4.1568975547e-01	2.2845810515e-03
-8.000	0.000	-414.000	-2.1105159752e-02	-4.0468624919e-01	2.1864361003e-03
-4.000	0.000	-414.000	-2.0436953901e-02	-3.9217858816e-01	2.0972251620e-03
0.000	0.000	-414.000	-1.9697987028e-02	-3.7847736493e-01	1.9846351741e-03
4.000	0.000	-414.000	-1.8885125897e-02	-3.6364689848e-01	1.8716425503e-03
8.000	0.000	-414.000	-1.8009585052e-02	-3.4788335331e-01	1.7566423023e-03
12.000	0.000	-414.000	-1.7072818716e-02	-3.3120406235e-01	1.6346036194e-03
16.000	0.000	-414.000	-1.6090529341e-02	-3.1378488687e-01	1.5104093537e-03
20.000	0.000	-414.000	-1.5068464943e-02	-2.9569927200e-01	1.3827065755e-03
24.000	0.000	-414.000	-1.4008742641e-02	-2.7714294944e-01	1.2581420935e-03
28.000	0.000	-414.000	-1.2936464347e-02	-2.5828947130e-01	1.1278552388e-03
32.000	0.000	-414.000	-1.1859211317e-02	-2.3942227024e-01	1.0066910246e-03
-32.000	0.000	-412.000	-2.3978515131e-02	-4.6963208077e-01	2.7680179481e-03
-28.000	0.000	-412.000	-2.4586438487e-02	-4.7748183656e-01	2.8737940570e-03
-24.000	0.000	-412.000	-2.4716724806e-02	-4.7720461242e-01	2.8618681320e-03
-20.000	0.000	-412.000	-2.4508621896e-02	-4.7149138775e-01	2.8257669424e-03
-16.000	0.000	-412.000	-2.4081374005e-02	-4.6219567931e-01	2.7233781723e-03
-12.000	0.000	-412.000	-2.3501259546e-02	-4.5047209813e-01	2.6003922673e-03
-8.000	0.000	-412.000	-2.2804693111e-02	-4.3692881065e-01	2.4615342112e-03
-4.000	0.000	-412.000	-2.2006053009e-02	-4.2195266090e-01	2.3351109690e-03
0.000	0.000	-412.000	-2.1142222799e-02	-4.0586130977e-01	2.1869136108e-03
4.000	0.000	-412.000	-2.0210620589e-02	-3.8873376872e-01	2.0419990758e-03
8.000	0.000	-412.000	-1.9220759705e-02	-3.7076536599e-01	1.8981070920e-03
12.000	0.000	-412.000	-1.8177090452e-02	-3.5197959486e-01	1.7499583437e-03
16.000	0.000	-412.000	-1.7088768029e-02	-3.3255446558e-01	1.6031324648e-03
20.000	0.000	-412.000	-1.5969654292e-02	-3.1256975100e-01	1.4494657525e-03
24.000	0.000	-412.000	-1.4818262502e-02	-2.9222720673e-01	1.3044703851e-03
28.000	0.000	-412.000	-1.3659827494e-02	-2.7169899932e-01	1.1539245400e-03
32.000	0.000	-412.000	-1.2504140123e-02	-2.5128219117e-01	1.0164723383e-03
-32.000	0.000	-410.000	-2.6543570736e-02	-5.1827498083e-01	3.3593731826e-03
-28.000	0.000	-410.000	-2.7078665128e-02	-5.2461719866e-01	3.4412060582e-03
-24.000	0.000	-410.000	-2.7073171937e-02	-5.2174321822e-01	3.3896876143e-03
-20.000	0.000	-410.000	-2.6706944059e-02	-5.1307659572e-01	3.2961598758e-03
-16.000	0.000	-410.000	-2.6119623527e-02	-5.0078673559e-01	3.1413936922e-03
-12.000	0.000	-410.000	-2.5382435036e-02	-4.8614732564e-01	2.9712308995e-03
-8.000	0.000	-410.000	-2.4538545380e-02	-4.6979458145e-01	2.7856309261e-03
-4.000	0.000	-410.000	-2.3598739785e-02	-4.5212618941e-01	2.6172385267e-03
0.000	0.000	-410.000	-2.2601781590e-02	-4.3346986153e-01	2.4291428212e-03
4.000	0.000	-410.000	-2.1544342128e-02	-4.1390101787e-01	2.2510926845e-03
8.000	0.000	-410.000	-2.0433125214e-02	-3.9362022112e-01	2.0732233281e-03
12.000	0.000	-410.000	-1.9275543163e-02	-3.7265065524e-01	1.8992086570e-03
16.000	0.000	-410.000	-1.8080816622e-02	-3.5117241530e-01	1.7238665274e-03
20.000	0.000	-410.000	-1.6862393681e-02	-3.2925565478e-01	1.5449996526e-03
24.000	0.000	-410.000	-1.5616972689e-02	-3.0711027014e-01	1.3787641429e-03
28.000	0.000	-410.000	-1.4373347448e-02	-2.8490326663e-01	1.2071198194e-03
32.000	0.000	-410.000	-1.3138302686e-02	-2.6294404099e-01	1.0500806966e-03
-32.000	0.000	-408.000	-2.9241006781e-02	-5.6901056822e-01	4.0451524274e-03
-28.000	0.000	-408.000	-2.9658657870e-02	-5.7312267692e-01	4.0815608932e-03
-24.000	0.000	-408.000	-2.9480979548e-02	-5.6707314136e-01	3.9686011449e-03
-20.000	0.000	-408.000	-2.8929392194e-02	-5.5504153970e-01	3.8226535346e-03
-16.000	0.000	-408.000	-2.8167270077e-02	-5.3946705849e-01	3.6065602683e-03
-12.000	0.000	-408.000	-2.7261749062e-02	-5.2170183601e-01	3.3794948950e-03
-8.000	0.000	-408.000	-2.6261291597e-02	-5.0239125278e-01	3.1492931186e-03
-4.000	0.000	-408.000	-2.5174533052e-02	-4.8192729777e-01	2.9334585889e-03
0.000	0.000	-408.000	-2.4039756686e-02	-4.6063570831e-01	2.7073261905e-03
4.000	0.000	-408.000	-2.2852150441e-02	-4.3858512221e-01	2.4932968757e-03
8.000	0.000	-408.000	-2.1619660673e-02	-4.1597652875e-01	2.2809634738e-03
12.000	0.000	-408.000	-2.0347581737e-02	-3.9282553365e-01	2.0784835323e-03
16.000	0.000	-408.000	-1.9048916980e-02	-3.6930621861e-01	1.8719145428e-03
20.000	0.000	-408.000	-1.7730205378e-02	-3.4548934545e-01	1.6697819223e-03
24.000	0.000	-408.000	-1.6392916192e-02	-3.2157299973e-01	1.4789710476e-03
28.000	0.000	-408.000	-1.5064483102e-02	-2.9773155491e-01	1.2860742747e-03
32.000	0.000	-408.000	-1.3754116626e-02	-2.7427092253e-01	1.1065417601e-03
-32.000	0.000	-406.000	-3.1960007638e-02	-6.1975541144e-01	4.7769317263e-03
-28.000	0.000	-406.000	-3.2216122818e-02	-6.2098148119e-01	4.7619714427e-03
-24.000	0.000	-406.000	-3.1840694215e-02	-6.1135580291e-01	4.5815542707e-03
-20.000	0.000	-406.000	-3.1092734328e-02	-5.9575695920e-01	4.3698563245e-03
-16.000	0.000	-406.000	-3.0147022035e-02	-5.7682518755e-01	4.0943399852e-03
-12.000	0.000	-406.000	-2.9073497111e-02	-5.5591951321e-01	3.8178039585e-03
-8.000	0.000	-406.000	-2.7919698156e-02	-5.3367987742e-01	3.5365503580e-03
-4.000	0.000	-406.000	-2.6686722635e-02	-5.1047548487e-01	3.2768378390e-03
0.000	0.000	-406.000	-2.5417103008e-02	-4.8661937221e-01	3.0129632056e-03
4.000	0.000	-406.000	-2.4104045839e-02	-4.6217228594e-01	2.7599884567e-03
8.000	0.000	-406.000	-2.2755486847e-02	-4.3732312836e-01	2.5139434324e-03
12.000	0.000	-406.000	-2.1373250340e-02	-4.1208546688e-01	2.2801629990e-03
16.000	0.000	-406.000	-1.9971998985e-02	-3.8662596151e-01	2.0469726339e-03
20.000	0.000	-406.000	-1.8560356679e-02	-3.6100077609e-01	1.8185809990e-03
24.000	0.000	-406.000	-1.7135740470e-02	-3.3540487190e-01	1.6027985321e-03
28.000	0.000	-406.000	-1.5726554872e-02	-3.1001516438e-01	1.3866870924e-03
32.000	0.000	-406.000	-1.4343427388e-02	-2.8513106173e-01	1.1857474413e-03
-32.000	0.000	-404.000	-3.4563993613e-02	-6.6800045849e-01	5.5070302193e-03
-28.000	0.000	-404.000	-3.4625631674e-02	-6.6589711713e-01	5.4320124260e-03
-24.000	0.000	-404.000	-3.4044189388e-02	-6.5258986163e-01	5.1911904841e-03
-20.000	0.000	-404.000	-3.3101470771e-02	-6.3351375894e-01	4.9099268008e-03
-16.000	0.000	-404.000	-3.1982261785e-02	-6.1139797506e-01	4.5845298843e-03
-12.000	0.000	-404.000	-3.0753661670e-02	-5.8757087229e-01	4.2596305536e-03
-8.000	0.000	-404.000	-2.9455579282e-02	-5.6262894467e-01	3.9310807608e-03
-4.000	0.000	-404.000	-2.8088372282e-02	-5.3690956958e-01	3.6331737508e-03
0.000	0.000	-404.000	-2.6694533497e-02	-5.1070991301e-01	3.3310254954e-03
4.000	0.000	-404.000	-2.5268494715e-02	-4.8407686273e-01	3.0451402154e-03
8.000	0.000	-404.000	-2.3812162557e-02	-4.5718386405e-01	2.7664028253e-03
12.000	0.000	-404.000	-2.2329343061e-02	-4.3004521762e-01	2.5009907624e-03
16.000	0.000	-404.000	-2.0836502841e-02	-4.0281132271e-01	2.2411529746e-03
20.000	0.000	-404.000	-1.9338290581e-02	-3.7553993350e-01	1.9864303663e-03
24.000	0.000	-404.000	-1.7832996035e-02	-3.4840706608e-01	1.7466235095e-03
28.000	0.000	-404.000	-1.6350490128e-02	-3.2159724037e-01	1.5063976315e-03
32.000	0.000	-404.000	-1.4898118965e-02	-2.9540593775e-01	1.2838446510e-03
-32.000	0.000	-402.000	-3.6917457437e-02	-7.1138244050e-01	6.1828802202e-03
-28.000	0.000	-402.000	-3.6772300607e-02	-7.0581864549e-01	6.0464360578e-03
-24.000	0.000	-402.000	-3.5991359482e-02	-6.8905134258e-01	5.7514579409e-03
-20.000	0.000	-402.000	-3.4874043385e-02	-6.6687237575e-01	5.4193805323e-03
-16.000	0.000	-402.000	-3.3606122097e-02	-6.4197926592e-01	5.0521477485e-03
-12.000	0.000	-402.000	-3.2244083697e-02	-6.1564797647e-01	4.6861683060e-03
-8.000	0.000	-402.000	-3.0822198576e-02	-5.8839459777e-01	4.3245032975e-03
-4.000	0.000	-402.000	-2.9338748834e-02	-5.6052763966e-01	3.9881338884e-03
0.000	0.000	-402.000	-2.7840031015e-02	-5.3232799581e-01	3.6535834326e-03
4.000	0.000	-402.000	-2.6315470810e-02	-5.0382490353e-01	3.3374577693e-03
8.000	0.000	-402.000	-2.4768165203e-02	-4.7517447854e-01	3.0301730945e-03
12.000	0.000	-402.000	-2.3198662549e-02	-4.4639451036e-01	2.7354364422e-03
16.000	0.000	-402.000	-2.1626800896e-02	-4.1761787541e-01	2.4492901160e-03
20.000	0.000	-402.000	-2.0051149246e-02	-3.8890177079e-01	2.1679994864e-03
24.000	0.000	-402.000	-1.8474563340e-02	-3.6042087949e-01	1.9045318878e-03
28.000	0.000	-402.000	-1.6928816035e-02	-3.3235353997e-01	1.6424894980e-03
32.000	0.000	-402.000	-1.5416584467e-02	-3.0499499130e-01	1.3986269576e-03
-32.000	0.000	-400.000	-3.8922174830e-02	-7.4829220829e-01	6.7604179803e-03
-28.000	0.000	-400.000	-3.8579368563e-02	-7.3943417187e-01	6.5779050610e-03
-24.000	0.000	-400.000	-3.7625911197e-02	-7.1968659015e-01	6.2428297052e-03
-20.000	0.000	-400.000	-3.6364945082e-02	-6.9495879951e-01	5.8741349545e-03
-16.000	0.000	-400.000	-3.4975794007e-02	-6.6785149439e-01	5.4775953500e-03
-12.000	0.000	-400.000	-3.3506653499e-02	-6.3954115747e-01	5.0850860229e-03
-8.000	0.000	-400.000	-3.1987068058e-02	-6.1046511177e-01	4.6978927421e-03
-4.000	0.000	-400.000	-3.0416210981e-02	-5.8090804458e-01	4.3319033446e-03
0.000	0.000	-400.000	-2.8833782962e-02	-5.5111833150e-01	3.9709629538e-03
4.000	0.000	-400.000	-2.7231327414e-02	-5.2111595763e-01	3.6270747278e-03
8.000	0.000	-400.000	-2.5607826243e-02	-4.9104889993e-01	3.2956356146e-03
12.000	0.000	-400.000	-2.3969102305e-02	-4.6092680082e-01	2.9736405466e-03
16.000	0.000	-400.000	-2.2328566303e-02	-4.3087596402e-01	2.6632087885e-03
20.000	0.000	-400.000	-2.0691015424e-02	-4.0095586867e-01	2.3593353476e-03
24.000	0.000	-400.000	-1.9056578349e-02	-3.7133637903e-01	2.0722456560e-03
28.000	0.000	-400.000	-1.7452996432e-02	-3.4219467853e-01	1.7897501629e-03
32.000	0.000	-400.000	-1.5892059117e-02	-3.1382974055e-01	1.5262895910e-03
-32.000	0.000	-398.000	-4.0542091467e-02	-7.7813619510e-01	7.2303819850e-03
-28.000	0.000	-398.000	-4.0026409327e-02	-7.6637722194e-01	7.0122097119e-03
-24.000	0.000	-398.000	-3.8932377254e-02	-7.4424444564e-01	6.6544046432e-03
-20.000	0.000	-398.000	-3.7563380918e-02	-7.1757972232e-01	6.2669487409e-03
-16.000	0.000	-398.000	-3.6083052269e-02	-6.8885071034e-01	5.8534249689e-03
-12.000	0.000	-398.000	-3.4535636513e-02	-6.5909806384e-01	5.4457686707e-03
-8.000	0.000	-398.000	-3.2945520065e-02	-6.2871180898e-01	5.0422711402e-03
-4.000	0.000	-398.000	-3.1311330355e-02	-5.9792668779e-01	4.6563447532e-03
0.000	0.000	-398.000	-2.9668317913e-02	-5.6696786853e-01	4.2751846403e-03
4.000	0.000	-398.000	-2.8007520119e-02	-5.3584819052e-01	3.9112046690e-03
8.000	0.000	-398.000	-2.6326697542e-02	-5.0471227923e-01	3.5565474173e-03
12.000	0.000	-398.000	-2.4636987064e-02	-4.7355748688e-01	3.2109438261e-03
16.000	0.000	-398.000	-2.2941583546e-02	-4.4250810310e-01	2.8799995704e-03
20.000	0.000	-398.000	-2.1257078995e-02	-4.1163505823e-01	2.5547667278e-03
24.000	0.000	-398.000	-1.9572288680e-02	-3.8109411392e-01	2.2464507134e-03
28.000	0.000	-398.000	-1.7924189617e-02	-3.5106865540e-01	1.9444328016e-03
32.000	0.000	-398.000	-1.6319846056e-02	-3.2186118613e-01	1.6617190675e-03
-32.000	0.000	-396.000	-4.1792297854e-02	-8.0126732640e-01	7.6004390131e-03
-28.000	0.000	-396.000	-4.1131206107e-02	-7.8711323973e-01	7.3574421257e-03
-24.000	0.000	-396.000	-3.9932085746e-02	-7.6317423215e-01	6.9913417489e-03
-20.000	0.000	-396.000	-3.8484530869e-02	-7.3514119056e-01	6.5959424486e-03
-16.000	0.000	-396.000	-3.6945268075e-02	-7.0530569219e-01	6.1770490427e-03
-12.000	0.000	-396.000	-3.5345932888e-02	-6.7459302187e-01	5.7643681535e-03
-8.000	0.000	-396.000	-3.3712309933e-02	-6.4334027907e-01	5.3509743692e-03
-4.000	0.000	-396.000	-3.2030957431e-02	-6.1173657719e-01	4.9514155981e-03
0.000	0.000	-396.000	-3.0348586948e-02	-5.7999002760e-01	4.5574100717e-03
4.000	0.000	-396.000	-2.8647252026e-02	-5.4810156247e-01	4.1777813175e-03
8.000	0.000	-396.000	-2.6926000539e-02	-5.1621266882e-01	3.8050051587e-03
12.000	0.000	-396.000	-2.5199225033e-02	-4.8431463584e-01	3.4425836430e-03
16.000	0.000	-396.000	-2.3466706063e-02	-4.5253253232e-01	3.0916303209e-03
20.000	0.000	-396.000	-2.1743727295e-02	-4.2093828742e-01	2.7480687144e-03
24.000	0.000	-396.000	-2.0022377592e-02	-3.8968651333e-01	2.4214052360e-03
28.000	0.000	-396.000	-1.8338716898e-02	-3.5896393310e-01	2.1016128668e-03
32.000	0.000	-396.000	-1.6700128115e-02	-3.2907710039e-01	1.8014061848e-03
-32.000	0.000	-394.000	-4.2724720590e-02	-8.1864315446e-01	7.8888283389e-03
-28.000	0.000	-394.000	-4.1947908648e-02	-8.0260536384e-01	7.6327974401e-03
-24.000	0.000	-394.000	-4.0676562967e-02	-7.7735134172e-01	7.2650873580e-03
-20.000	0.000	-394.000	-3.9173482762e-02	-7.4839661053e-01	6.8695979209e-03
-16.000	0.000	-394.000	-3.7594419872e-02	-7.1785478324e-01	6.4534794442e-03
-12.000	0.000	-394.000	-3.5967577311e-02	-6.8656047167e-01	6.0397742615e-03
-8.000	0.000	-394.000	-3.4304763677e-02	-6.5478693178e-01	5.6234015312e-03
-4.000	0.000	-394.000	-3.2597446162e-02	-6.2269169566e-01	5.2173651566e-03
0.000	0.000	-394.000	-3.0888287374e-02	-5.9046012975e-01	4.8140837483e-03
4.000	0.000	-394.000	-2.9161834176e-02	-5.5809061397e-01	4.4217934609e-03
8.000	0.000	-394.000	-2.7416396065e-02	-5.2571402154e-01	4.0379377461e-03
12.000	0.000	-394.000	-2.5663828930e-02	-4.9331921785e-01	3.6606402067e-03
16.000	0.000	-394.000	-2.3906725393e-02	-4.6103532907e-01	3.2952663356e-03
20.000	0.000	-394.000	-2.2153399740e-02	-4.2892674602e-01	2.9363859641e-03
24.000	0.000	-394.000	-2.0408255713e-02	-3.9715537954e-01	2.5930802811e-03
28.000	0.000	-394.000	-1.8697449349e-02	-3.6590801193e-01	2.2585131680e-03
32.000	0.000	-394.000	-1.7034427869e-02	-3.3549323965e-01	1.9428406964e-03
-32.000	0.000	-392.000	-4.3403903189e-02	-8.3143774766e-01	8.1162272764e-03
-28.000	0.000	-392.000	-4.2540421989e-02	-8.1396429600e-01	7.8529294882e-03
