fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=923.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-270.000	-4.2940835832e-02	-8.2194005394e-01	8.4315491837e-03
-24.000	0.000	-270.000	-4.1450949940e-02	-7.9521430781e-01	8.1527217126e-03
-20.000	0.000	-270.000	-3.9818698963e-02	-7.6543590169e-01	7.8394905801e-03
-16.000	0.000	-270.000	-3.8161309115e-02	-7.3483876002e-01	7.5181017045e-03
-12.000	0.000	-270.000	-3.6482560469e-02	-7.0405573626e-01	7.1922796048e-03
-8.000	0.000	-270.000	-3.4808106986e-02	-6.7318787413e-01	6.8696172210e-03
-4.000	0.000	-270.000	-3.3109827610e-02	-6.4231920424e-01	6.5454648358e-03
0.000	0.000	-270.000	-3.1414101375e-02	-6.1143796018e-01	6.2234721546e-03
4.000	0.000	-270.000	-2.9707194034e-02	-5.8058156763e-01	5.9014296120e-03
8.000	0.000	-270.000	-2.8007560567e-02	-5.4975006588e-01	5.5803323457e-03
12.000	0.000	-270.000	-2.6302830258e-02	-5.1896142121e-01	5.2613541023e-03
16.000	0.000	-270.000	-2.4587612693e-02	-4.8824521344e-01	4.9422568782e-03
20.000	0.000	-270.000	-2.2880901228e-02	-4.5764928371e-01	4.6237972446e-03
24.000	0.000	-270.000	-2.1196662196e-02	-4.2728475852e-01	4.3125718090e-03
28.000	0.000	-270.000	-1.9532769935e-02	-3.9724830162e-01	4.0025455938e-03
32.000	0.000	-270.000	-1.7908163676e-02	-3.6773659435e-01	3.7007073929e-03
-32.000	0.000	-268.000	-4.4002173941e-02	-8.3968914769e-01	8.6099097062e-03
-28.000	0.000	-268.000	-4.2948877661e-02	-8.2209394262e-01	8.4303219851e-03
-24.000	0.000	-268.000	-4.1460028475e-02	-7.9539865243e-01	8.1523790230e-03
-20.000	0.000	-268.000	-3.9828373963e-02	-7.6563221854e-01	7.8390978149e-03
-16.000	0.000	-268.000	-3.8169851327e-02	-7.3502873090e-01	7.5178648106e-03
-12.000	0.000	-268.000	-3.6490864153e-02	-7.0424657192e-01	7.1922576233e-03
-8.000	0.000	-268.000	-3.4814957093e-02	-6.7338161113e-01	6.8696948071e-03
-4.000	0.000	-268.000	-3.3120751315e-02	-6.4251046728e-01	6.5455679196e-03
0.000	0.000	-268.000	-3.1422224510e-02	-6.1163140377e-01	6.2239029962e-03
4.000	0.000	-268.000	-2.9715918802e-02	-5.8076758282e-01	5.9019551664e-03
8.000	0.000	-268.000	-2.8013636706e-02	-5.4993825454e-01	5.5812156998e-03
12.000	0.000	-268.000	-2.6310670677e-02	-5.1914901556e-01	5.2621465396e-03
16.000	0.000	-268.000	-2.4595046482e-02	-4.8842990980e-01	4.9431902611e-03
20.000	0.000	-268.000	-2.2887551175e-02	-4.5783158789e-01	4.6249679823e-03
24.000	0.000	-268.000	-2.1203069682e-02	-4.2746366157e-01	4.3143046725e-03
28.000	0.000	-268.000	-1.9538494986e-02	-3.9742458652e-01	4.0040331400e-03
32.000	0.000	-268.000	-1.7912491861e-02	-3.6791125064e-01	3.7022319219e-03
-32.000	0.000	-266.000	-4.4009454820e-02	-8.3977054521e-01	8.6078363189e-03
-28.000	0.000	-266.000	-4.2956769611e-02	-8.2224974612e-01	8.4294794483e-03
-24.000	0.000	-266.000	-4.1469740801e-02	-7.9558234931e-01	8.1526564673e-03
-20.000	0.000	-266.000	-3.9837750129e-02	-7.6582640191e-01	7.8383062022e-03
-16.000	0.000	-266.000	-3.8179799460e-02	-7.3522141513e-01	7.5176784245e-03
-12.000	0.000	-266.000	-3.6500906204e-02	-7.0443765320e-01	7.1924790638e-03
-8.000	0.000	-266.000	-3.4822126361e-02	-6.7357382473e-01	6.8699654169e-03
-4.000	0.000	-266.000	-3.3130594128e-02	-6.4270322360e-01	6.5460239744e-03
0.000	0.000	-266.000	-3.1428998180e-02	-6.1182550496e-01	6.2245302892e-03
4.000	0.000	-266.000	-2.9725696848e-02	-5.8095403157e-01	5.9021190707e-03
8.000	0.000	-266.000	-2.8021535550e-02	-5.5012641230e-01	5.5818865931e-03
12.000	0.000	-266.000	-2.6317228776e-02	-5.1933074816e-01	5.2628840930e-03
16.000	0.000	-266.000	-2.4602852354e-02	-4.8861444813e-01	4.9440133292e-03
20.000	0.000	-266.000	-2.2895113042e-02	-4.5801606325e-01	4.6262353228e-03
24.000	0.000	-266.000	-2.1208617529e-02	-4.2764206155e-01	4.3155432898e-03
28.000	0.000	-266.000	-1.9543736639e-02	-3.9759981123e-01	4.0055030358e-03
32.000	0.000	-266.000	-1.7917375996e-02	-3.6807959608e-01	3.7038728922e-03
-32.000	0.000	-264.000	-4.4015654920e-02	-8.3984927942e-01	8.6063715418e-03
-28.000	0.000	-264.000	-4.2968149769e-02	-8.2240025420e-01	8.4284550833e-03
-24.000	0.000	-264.000	-4.1482883182e-02	-7.9576210721e-01	8.1523904329e-03
-20.000	0.000	-264.000	-3.9848020095e-02	-7.6601372230e-01	7.8381539053e-03
-16.000	0.000	-264.000	-3.8190820911e-02	-7.3541454696e-01	7.5179328238e-03
-12.000	0.000	-264.000	-3.6513499799e-02	-7.0463161265e-01	7.1927595821e-03
-8.000	0.000	-264.000	-3.4832610930e-02	-6.7376015353e-01	6.8698185443e-03
-4.000	0.000	-264.000	-3.3140511320e-02	-6.4289231732e-01	6.5463543250e-03
0.000	0.000	-264.000	-3.1439702769e-02	-6.1201530094e-01	6.2247641687e-03
4.000	0.000	-264.000	-2.9734500083e-02	-5.8114287401e-01	5.9028721470e-03
8.000	0.000	-264.000	-2.8032261283e-02	-5.5031617389e-01	5.5823260625e-03
12.000	0.000	-264.000	-2.6325239370e-02	-5.1951488274e-01	5.2636511852e-03
16.000	0.000	-264.000	-2.4612017892e-02	-4.8879838196e-01	4.9451335360e-03
20.000	0.000	-264.000	-2.2901621870e-02	-4.5819594723e-01	4.6275119991e-03
24.000	0.000	-264.000	-2.1216255524e-02	-4.2782280411e-01	4.3168800050e-03
28.000	0.000	-264.000	-1.9549928957e-02	-3.9777293982e-01	4.0070638819e-03
32.000	0.000	-264.000	-1.7921178379e-02	-3.6824335772e-01	3.7059055249e-03
-32.000	0.000	-262.000	-4.4022700665e-02	-8.3992352376e-01	8.6049110314e-03
-28.000	0.000	-262.000	-4.2977967505e-02	-8.2254928741e-01	8.4280049029e-03
-24.000	0.000	-262.000	-4.1493407792e-02	-7.9593897096e-01	8.1516915629e-03
-20.000	0.000	-262.000	-3.9859698195e-02	-7.6620026498e-01	7.8385816641e-03
-16.000	0.000	-262.000	-3.8202924039e-02	-7.3560911192e-01	7.5180911307e-03
-12.000	0.000	-262.000	-3.6523639690e-02	-7.0481937932e-01	7.1930627103e-03
-8.000	0.000	-262.000	-3.4844008940e-02	-6.7394723743e-01	6.8699291703e-03
-4.000	0.000	-262.000	-3.3149052047e-02	-6.4307880328e-01	6.5470450860e-03
0.000	0.000	-262.000	-3.1448095828e-02	-6.1220287266e-01	6.2249339380e-03
4.000	0.000	-262.000	-2.9743729917e-02	-5.8133107939e-01	5.9035900685e-03
8.000	0.000	-262.000	-2.8042449770e-02	-5.5050051094e-01	5.5832349075e-03
12.000	0.000	-262.000	-2.6333775526e-02	-5.1970309818e-01	5.2643597104e-03
16.000	0.000	-262.000	-2.4621474618e-02	-4.8898061228e-01	4.9462225994e-03
20.000	0.000	-262.000	-2.2910042561e-02	-4.5837520398e-01	4.6285179759e-03
24.000	0.000	-262.000	-2.1224851084e-02	-4.2799901892e-01	4.3183223671e-03
28.000	0.000	-262.000	-1.9557372799e-02	-3.9794462221e-01	4.0088672015e-03
32.000	0.000	-262.000	-1.7929393128e-02	-3.6841025960e-01	3.7071927225e-03
-32.000	0.000	-260.000	-4.4029427508e-02	-8.3999583585e-01	8.6042105089e-03
-28.000	0.000	-260.000	-4.2989033123e-02	-8.2270027115e-01	8.4281342680e-03
-24.000	0.000	-260.000	-4.1504236508e-02	-7.9611926279e-01	8.1521140759e-03
-20.000	0.000	-260.000	-3.9871995338e-02	-7.6638742000e-01	7.8389244896e-03
-16.000	0.000	-260.000	-3.8215706962e-02	-7.3580205496e-01	7.5186256386e-03
-12.000	0.000	-260.000	-3.6530879215e-02	-7.0500469191e-01	7.1932851355e-03
-8.000	0.000	-260.000	-3.4854957010e-02	-6.7413993992e-01	6.8707488015e-03
-4.000	0.000	-260.000	-3.3158165448e-02	-6.4326249899e-01	6.5475431880e-03
0.000	0.000	-260.000	-3.1458307898e-02	-6.1238907876e-01	6.2256557554e-03
4.000	0.000	-260.000	-2.9755009492e-02	-5.8151871344e-01	5.9039878036e-03
8.000	0.000	-260.000	-2.8052593754e-02	-5.5068356438e-01	5.5844995677e-03
12.000	0.000	-260.000	-2.6344434842e-02	-5.1988973752e-01	5.2651378159e-03
16.000	0.000	-260.000	-2.4630610103e-02	-4.8916319242e-01	4.9471463548e-03
20.000	0.000	-260.000	-2.2919022397e-02	-4.5855817544e-01	4.6296545069e-03
24.000	0.000	-260.000	-2.1231485563e-02	-4.2817384548e-01	4.3196369101e-03
28.000	0.000	-260.000	-1.9565600492e-02	-3.9811722999e-01	4.0099887583e-03
32.000	0.000	-260.000	-1.7936800422e-02	-3.6857651940e-01	3.7087715154e-03
-32.000	0.000	-258.000	-4.4035350296e-02	-8.4006663551e-01	8.6042020714e-03
-28.000	0.000	-258.000	-4.2998277864e-02	-8.2284922964e-01	8.4286209440e-03
-24.000	0.000	-258.000	-4.1514271952e-02	-7.9629702431e-01	8.1526355258e-03
-20.000	0.000	-258.000	-3.9880958915e-02	-7.6657161818e-01	7.8395093880e-03
-16.000	0.000	-258.000	-3.8225699988e-02	-7.3599014019e-01	7.5190763437e-03
-12.000	0.000	-258.000	-3.6540424299e-02	-7.0519257624e-01	7.1939065175e-03
-8.000	0.000	-258.000	-3.4865436709e-02	-6.7433282385e-01	6.8713964145e-03
-4.000	0.000	-258.000	-3.3169409261e-02	-6.4345224017e-01	6.5488033922e-03
0.000	0.000	-258.000	-3.1469788549e-02	-6.1257130754e-01	6.2267448754e-03
4.000	0.000	-258.000	-2.9762893499e-02	-5.8170334208e-01	5.9051698494e-03
8.000	0.000	-258.000	-2.8059421907e-02	-5.5086938381e-01	5.5853104605e-03
12.000	0.000	-258.000	-2.6353385939e-02	-5.2006823572e-01	5.2660084399e-03
16.000	0.000	-258.000	-2.4638449881e-02	-4.8934495396e-01	4.9481252858e-03
20.000	0.000	-258.000	-2.2926412575e-02	-4.5873709125e-01	4.6309601020e-03
24.000	0.000	-258.000	-2.1239484785e-02	-4.2835109868e-01	4.3206125591e-03
28.000	0.000	-258.000	-1.9574176365e-02	-3.9828819419e-01	4.0116537195e-03
32.000	0.000	-258.000	-1.7942493310e-02	-3.6874198210e-01	3.7101903976e-03
-32.000	0.000	-256.000	-4.4041473668e-02	-8.4013398760e-01	8.6043048604e-03
-28.000	0.000	-256.000	-4.3008972662e-02	-8.2299059799e-01	8.4294512556e-03
-24.000	0.000	-256.000	-4.1525136288e-02	-7.9647387418e-01	8.1531278381e-03
-20.000	0.000	-256.000	-3.9893091418e-02	-7.6675400162e-01	7.8403089718e-03
-16.000	0.000	-256.000	-3.8235810109e-02	-7.3617394316e-01	7.5195991820e-03
-12.000	0.000	-256.000	-3.6554746687e-02	-7.0537834506e-01	7.1951595570e-03
-8.000	0.000	-256.000	-3.4875211828e-02	-6.7452095350e-01	6.8717877689e-03
-4.000	0.000	-256.000	-3.3179177830e-02	-6.4364000721e-01	6.5496185810e-03
0.000	0.000	-256.000	-3.1479173403e-02	-6.1275626973e-01	6.2277873532e-03
4.000	0.000	-256.000	-2.9769918757e-02	-5.8188555905e-01	5.9064210744e-03
8.000	0.000	-256.000	-2.8067359709e-02	-5.5105336302e-01	5.5856413291e-03
12.000	0.000	-256.000	-2.6360858177e-02	-5.2024887143e-01	5.2674033961e-03
16.000	0.000	-256.000	-2.4646501058e-02	-4.8952541171e-01	4.9492787146e-03
20.000	0.000	-256.000	-2.2935062869e-02	-4.5891495594e-01	4.6327120978e-03
24.000	0.000	-256.000	-2.1247684943e-02	-4.2852657913e-01	4.3221174268e-03
28.000	0.000	-256.000	-1.9581484275e-02	-3.9846051074e-01	4.0130055331e-03
32.000	0.000	-256.000	-1.7949069696e-02	-3.6891131548e-01	3.7115680714e-03
-32.000	0.000	-254.000	-4.4047236514e-02	-8.4019679301e-01	8.6047151820e-03
-28.000	0.000	-254.000	-4.3019366790e-02	-8.2313145227e-01	8.4300846413e-03
-24.000	0.000	-254.000	-4.1537454014e-02	-7.9665127720e-01	8.1546710047e-03
-20.000	0.000	-254.000	-3.9903746625e-02	-7.6693894825e-01	7.8410575009e-03
-16.000	0.000	-254.000	-3.8244480488e-02	-7.3635679829e-01	7.5202820041e-03
-12.000	0.000	-254.000	-3.6565903498e-02	-7.0556142927e-01	7.1958772503e-03
-8.000	0.000	-254.000	-3.4885300850e-02	-6.7470195262e-01	6.8730510299e-03
-4.000	0.000	-254.000	-3.3188691717e-02	-6.4382413506e-01	6.5504574008e-03
0.000	0.000	-254.000	-3.1488071600e-02	-6.1294511968e-01	6.2289082002e-03
4.000	0.000	-254.000	-2.9780848367e-02	-5.8207160036e-01	5.9071623717e-03
8.000	0.000	-254.000	-2.8075673406e-02	-5.5123575622e-01	5.5865538208e-03
12.000	0.000	-254.000	-2.6369472467e-02	-5.2043449245e-01	5.2685693354e-03
16.000	0.000	-254.000	-2.4653344139e-02	-4.8970666941e-01	4.9500739215e-03
20.000	0.000	-254.000	-2.2942901251e-02	-4.5909554432e-01	4.6340818031e-03
24.000	0.000	-254.000	-2.1255357541e-02	-4.2870116181e-01	4.3236268164e-03
28.000	0.000	-254.000	-1.9588850986e-02	-3.9863234244e-01	4.0143309441e-03
32.000	0.000	-254.000	-1.7956410948e-02	-3.6907874917e-01	3.7132253792e-03
-32.000	0.000	-252.000	-4.4053624782e-02	-8.4025946064e-01	8.6050624874e-03
-28.000	0.000	-252.000	-4.3025708523e-02	-8.2327386053e-01	8.4310989327e-03
-24.000	0.000	-252.000	-4.1546028483e-02	-7.9682825125e-01	8.1554159290e-03
-20.000	0.000	-252.000	-3.9914139543e-02	-7.6712475590e-01	7.8421963441e-03
-16.000	0.000	-252.000	-3.8254454401e-02	-7.3653746184e-01	7.5210146047e-03
-12.000	0.000	-252.000	-3.6575062844e-02	-7.0574632273e-01	7.1964292707e-03
-8.000	0.000	-252.000	-3.4892599986e-02	-6.7488540730e-01	6.8745874340e-03
-4.000	0.000	-252.000	-3.3198434827e-02	-6.4400845975e-01	6.5514193721e-03
0.000	0.000	-252.000	-3.1497608621e-02	-6.1313293476e-01	6.2298656718e-03
4.000	0.000	-252.000	-2.9791705637e-02	-5.8225924078e-01	5.9081670751e-03
8.000	0.000	-252.000	-2.8085611131e-02	-5.5141536914e-01	5.5876811073e-03
12.000	0.000	-252.000	-2.6379033090e-02	-5.2061588025e-01	5.2695132229e-03
16.000	0.000	-252.000	-2.4662531239e-02	-4.8988840262e-01	4.9510673667e-03
20.000	0.000	-252.000	-2.2950640647e-02	-4.5927220862e-01	4.6350601739e-03
24.000	0.000	-252.000	-2.1263867766e-02	-4.2887603161e-01	4.3248356032e-03
28.000	0.000	-252.000	-1.9595825690e-02	-3.9880201078e-01	4.0150163842e-03
32.000	0.000	-252.000	-1.7964208912e-02	-3.6923860861e-01	3.7144886905e-03
-32.000	0.000	-250.000	-4.4058966855e-02	-8.4032028858e-01	8.6047453139e-03
-28.000	0.000	-250.000	-4.3034004714e-02	-8.2341986022e-01	8.4317278329e-03
-24.000	0.000	-250.000	-4.1555220083e-02	-7.9700445656e-01	8.1560535651e-03
-20.000	0.000	-250.000	-3.9920827539e-02	-7.6730768186e-01	7.8430683529e-03
-16.000	0.000	-250.000	-3.8262575719e-02	-7.3672145296e-01	7.5222642083e-03
-12.000	0.000	-250.000	-3.6582141036e-02	-7.0593043448e-01	7.1972582270e-03
-8.000	0.000	-250.000	-3.4903680843e-02	-6.7507314426e-01	6.8758780093e-03
-4.000	0.000	-250.000	-3.3207416856e-02	-6.4419100816e-01	6.5529807996e-03
0.000	0.000	-250.000	-3.1505154086e-02	-6.1331848180e-01	6.2306681192e-03
4.000	0.000	-250.000	-2.9802463225e-02	-5.8244355374e-01	5.9088288363e-03
8.000	0.000	-250.000	-2.8095027133e-02	-5.5159389496e-01	5.5887612045e-03
12.000	0.000	-250.000	-2.6388265349e-02	-5.2079630128e-01	5.2702403466e-03
16.000	0.000	-250.000	-2.4670450434e-02	-4.9006971693e-01	4.9525780693e-03
20.000	0.000	-250.000	-2.2959344969e-02	-4.5945035197e-01	4.6360779662e-03
24.000	0.000	-250.000	-2.1271335523e-02	-4.2905334850e-01	4.3259011450e-03
28.000	0.000	-250.000	-1.9602631363e-02	-3.9897444242e-01	4.0161511058e-03
32.000	0.000	-250.000	-1.7970493900e-02	-3.6940604645e-01	3.7157491937e-03
-32.000	0.000	-248.000	-4.4063212890e-02	-8.4037980528e-01	8.6039575605e-03
-28.000	0.000	-248.000	-4.3042584040e-02	-8.2356260420e-01	8.4316230750e-03
-24.000	0.000	-248.000	-4.1565882010e-02	-7.9717910205e-01	8.1571105803e-03
-20.000	0.000	-248.000	-3.9931149059e-02	-7.6748792158e-01	7.8438469313e-03
-16.000	0.000	-248.000	-3.8274304076e-02	-7.3691011456e-01	7.5231376473e-03
-12.000	0.000	-248.000	-3.6590621051e-02	-7.0611469773e-01	7.1982899074e-03
-8.000	0.000	-248.000	-3.4915249289e-02	-6.7525891850e-01	6.8764856902e-03
-4.000	0.000	-248.000	-3.3214369836e-02	-6.4437539660e-01	6.5542692662e-03
0.000	0.000	-248.000	-3.1513673608e-02	-6.1350071960e-01	6.2313852687e-03
4.000	0.000	-248.000	-2.9809928820e-02	-5.8262414344e-01	5.9096380364e-03
8.000	0.000	-248.000	-2.8102377071e-02	-5.5178055914e-01	5.5900392484e-03
12.000	0.000	-248.000	-2.6396273071e-02	-5.2097766603e-01	5.2712019210e-03
16.000	0.000	-248.000	-2.4678971537e-02	-4.9025218340e-01	4.9535811783e-03
20.000	0.000	-248.000	-2.2965447437e-02	-4.5963284732e-01	4.6374563872e-03
24.000	0.000	-248.000	-2.1279231722e-02	-4.2922962946e-01	4.3271338910e-03
28.000	0.000	-248.000	-1.9609981285e-02	-3.9914565450e-01	4.0173223316e-03
32.000	0.000	-248.000	-1.7976267503e-02	-3.6956925512e-01	3.7173626674e-03
-32.000	0.000	-246.000	-4.4070661204e-02	-8.4044566085e-01	8.6029708756e-03
-28.000	0.000	-246.000	-4.3051367134e-02	-8.2370038745e-01	8.4313969890e-03
-24.000	0.000	-246.000	-4.1574478109e-02	-7.9735121581e-01	8.1576383027e-03
-20.000	0.000	-246.000	-3.9942887957e-02	-7.6767093890e-01	7.8443539346e-03
-16.000	0.000	-246.000	-3.8285048345e-02	-7.3709410659e-01	7.5238790002e-03
-12.000	0.000	-246.000	-3.6600116236e-02	-7.0629897970e-01	7.1991263760e-03
-8.000	0.000	-246.000	-3.4922269523e-02	-6.7544142294e-01	6.8772369079e-03
-4.000	0.000	-246.000	-3.3223670162e-02	-6.4456535158e-01	6.5543797530e-03
0.000	0.000	-246.000	-3.1525214148e-02	-6.1368389832e-01	6.2321329781e-03
4.000	0.000	-246.000	-2.9818268260e-02	-5.8280679380e-01	5.9107310646e-03
8.000	0.000	-246.000	-2.8111959727e-02	-5.5196364833e-01	5.5910638783e-03
12.000	0.000	-246.000	-2.6402311609e-02	-5.2115902766e-01	5.2726877547e-03
16.000	0.000	-246.000	-2.4686784172e-02	-4.9043327154e-01	4.9538383412e-03
20.000	0.000	-246.000	-2.2974438356e-02	-4.5980914788e-01	4.6384074072e-03
24.000	0.000	-246.000	-2.1286033326e-02	-4.2940658421e-01	4.3279794598e-03
28.000	0.000	-246.000	-1.9615824182e-02	-3.9931498468e-01	4.0188073250e-03
32.000	0.000	-246.000	-1.7985740111e-02	-3.6973007205e-01	3.7180835224e-03
-32.000	0.000	-244.000	-4.4077459276e-02	-8.4051145589e-01	8.6017123236e-03
-28.000	0.000	-244.000	-4.3061024552e-02	-8.2384001773e-01	8.4307999530e-03
-24.000	0.000	-244.000	-4.1584298564e-02	-7.9752160280e-01	8.1573644278e-03
-20.000	0.000	-244.000	-3.9953970504e-02	-7.6785493684e-01	7.8447664864e-03
-16.000	0.000	-244.000	-3.8294230959e-02	-7.3727461227e-01	7.5242355091e-03
-12.000	0.000	-244.000	-3.6610550187e-02	-7.0648473089e-01	7.1991268222e-03
-8.000	0.000	-244.000	-3.4930363773e-02	-6.7562208948e-01	6.8778229270e-03
-4.000	0.000	-244.000	-3.3231560145e-02	-6.4475251925e-01	6.5549106396e-03
0.000	0.000	-244.000	-3.1534143058e-02	-6.1386357873e-01	6.2330585040e-03
4.000	0.000	-244.000	-2.9827630559e-02	-5.8299147707e-01	5.9112918833e-03
8.000	0.000	-244.000	-2.8121891051e-02	-5.5214257745e-01	5.5917150061e-03
12.000	0.000	-244.000	-2.6411232253e-02	-5.2133970673e-01	5.2733059859e-03
16.000	0.000	-244.000	-2.4694021417e-02	-4.9061019149e-01	4.9546930998e-03
20.000	0.000	-244.000	-2.2982536372e-02	-4.5998414298e-01	4.6390910463e-03
24.000	0.000	-244.000	-2.1293612864e-02	-4.2958033575e-01	4.3286489629e-03
28.000	0.000	-244.000	-1.9623097330e-02	-3.9948741151e-01	4.0201923971e-03
32.000	0.000	-244.000	-1.7991551863e-02	-3.6989940032e-01	3.7187113850e-03
-32.000	0.000	-242.000	-4.4082379934e-02	-8.4057117366e-01	8.5997345912e-03
-28.000	0.000	-242.000	-4.3069630858e-02	-8.2398176985e-01	8.4299293360e-03
-24.000	0.000	-242.000	-4.1597275164e-02	-7.9769154918e-01	8.1567838226e-03
-20.000	0.000	-242.000	-3.9965691771e-02	-7.6803706463e-01	7.8445047863e-03
-16.000	0.000	-242.000	-3.8305264236e-02	-7.3745804428e-01	7.5242006829e-03
-12.000	0.000	-242.000	-3.6619676832e-02	-7.0667466918e-01	7.1988288530e-03
-8.000	0.000	-242.000	-3.4942179374e-02	-6.7580406285e-01	6.8775537417e-03
-4.000	0.000	-242.000	-3.3242581407e-02	-6.4493232271e-01	6.5551599224e-03
0.000	0.000	-242.000	-3.1542986017e-02	-6.1404211040e-01	6.2332789270e-03
4.000	0.000	-242.000	-2.9835126411e-02	-5.8317192588e-01	5.9115446958e-03
8.000	0.000	-242.000	-2.8129068189e-02	-5.5232269113e-01	5.5919709701e-03
12.000	0.000	-242.000	-2.6422030054e-02	-5.2152025116e-01	5.2735244584e-03
16.000	0.000	-242.000	-2.4702794474e-02	-4.9078853105e-01	4.9556415803e-03
20.000	0.000	-242.000	-2.2990437727e-02	-4.6016045490e-01	4.6397750136e-03
24.000	0.000	-242.000	-2.1301909426e-02	-4.2975308937e-01	4.3296020019e-03
28.000	0.000	-242.000	-1.9631758937e-02	-3.9965486843e-01	4.0208867718e-03
32.000	0.000	-242.000	-1.7997920053e-02	-3.7006381067e-01	3.7201371596e-03
-32.000	0.000	-240.000	-4.4088322810e-02	-8.4062703209e-01	8.5973947705e-03
-28.000	0.000	-240.000	-4.3078775969e-02	-8.2412583552e-01	8.4285734792e-03
-24.000	0.000	-240.000	-4.1606095367e-02	-7.9786679813e-01	8.1555974883e-03
-20.000	0.000	-240.000	-3.9974378474e-02	-7.6821734488e-01	7.8439195809e-03
-16.000	0.000	-240.000	-3.8316242988e-02	-7.3764102158e-01	7.5238144172e-03
-12.000	0.000	-240.000	-3.6629603443e-02	-7.0685738310e-01	7.1985327072e-03
-8.000	0.000	-240.000	-3.4951013277e-02	-6.7598930477e-01	6.8774693748e-03
-4.000	0.000	-240.000	-3.3253279675e-02	-6.4511144413e-01	6.5550147342e-03
0.000	0.000	-240.000	-3.1550865549e-02	-6.1422706849e-01	6.2333197100e-03
4.000	0.000	-240.000	-2.9844062096e-02	-5.8335175300e-01	5.9120495730e-03
8.000	0.000	-240.000	-2.8137960327e-02	-5.5250525814e-01	5.5924357845e-03
12.000	0.000	-240.000	-2.6432443147e-02	-5.2170274385e-01	5.2738061293e-03
16.000	0.000	-240.000	-2.4713164661e-02	-4.9096934607e-01	4.9562654985e-03
20.000	0.000	-240.000	-2.2998732422e-02	-4.6033333901e-01	4.6404749172e-03
24.000	0.000	-240.000	-2.1309480564e-02	-4.2992473472e-01	4.3308350761e-03
28.000	0.000	-240.000	-1.9639708204e-02	-3.9982331655e-01	4.0215083935e-03
32.000	0.000	-240.000	-1.8004992040e-02	-3.7022373962e-01	3.7214401477e-03
-32.000	0.000	-238.000	-4.4094489762e-02	-8.4068495317e-01	8.5940338528e-03
-28.000	0.000	-238.000	-4.3091185659e-02	-8.2426715067e-01	8.4269405769e-03
-24.000	0.000	-238.000	-4.1616032761e-02	-7.9804013512e-01	8.1535485461e-03
-20.000	0.000	-238.000	-3.9985940934e-02	-7.6839628008e-01	7.8425923665e-03
-16.000	0.000	-238.000	-3.8325613644e-02	-7.3782861535e-01	7.5228466736e-03
-12.000	0.000	-238.000	-3.6642311587e-02	-7.0704135318e-01	7.1984320648e-03
-8.000	0.000	-238.000	-3.4962242253e-02	-6.7617638044e-01	6.8769709534e-03
-4.000	0.000	-238.000	-3.3264321225e-02	-6.4529346768e-01	6.5546999710e-03
0.000	0.000	-238.000	-3.1558568193e-02	-6.1441588144e-01	6.2332386909e-03
4.000	0.000	-238.000	-2.9853678806e-02	-5.8353192168e-01	5.9120218031e-03
8.000	0.000	-238.000	-2.8148665931e-02	-5.5269002283e-01	5.5925544112e-03
12.000	0.000	-238.000	-2.6441953867e-02	-5.2188322798e-01	5.2740151931e-03
16.000	0.000	-238.000	-2.4722067928e-02	-4.9114837504e-01	4.9562263979e-03
20.000	0.000	-238.000	-2.3009728634e-02	-4.6051054148e-01	4.6406843673e-03
24.000	0.000	-238.000	-2.1316787483e-02	-4.3009596327e-01	4.3310815543e-03
28.000	0.000	-238.000	-1.9646356306e-02	-3.9999610265e-01	4.0220754232e-03
32.000	0.000	-238.000	-1.8014009246e-02	-3.7039238755e-01	3.7218226195e-03
-32.000	0.000	-236.000	-4.4099739375e-02	-8.4074319637e-01	8.5906727528e-03
-28.000	0.000	-236.000	-4.3101891388e-02	-8.2440395489e-01	8.4244878797e-03
-24.000	0.000	-236.000	-4.1627524189e-02	-7.9821401433e-01	8.1518300016e-03
-20.000	0.000	-236.000	-3.9994856401e-02	-7.6857370468e-01	7.8413308306e-03
-16.000	0.000	-236.000	-3.8335982184e-02	-7.3801594113e-01	7.5213171081e-03
-12.000	0.000	-236.000	-3.6652334989e-02	-7.0722744551e-01	7.1974998126e-03
-8.000	0.000	-236.000	-3.4973580589e-02	-6.7635933026e-01	6.8758673868e-03
-4.000	0.000	-236.000	-3.3275753473e-02	-6.4547884959e-01	6.5538292577e-03
0.000	0.000	-236.000	-3.1572296153e-02	-6.1460124572e-01	6.2329839762e-03
