fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=922.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-550.000	2.7176983882e-06	-4.2372985209e-03	1.6233476051e-04
-12.000	0.000	-550.000	-4.0494908178e-06	-4.2715043639e-03	1.5888256292e-04
-8.000	0.000	-550.000	-1.0069834529e-05	-4.2972184291e-03	1.5556407087e-04
-4.000	0.000	-550.000	-1.5417477628e-05	-4.3132347995e-03	1.5203201969e-04
0.000	0.000	-550.000	-1.9669981125e-05	-4.3196399379e-03	1.4944807276e-04
4.000	0.000	-550.000	-2.3582588103e-05	-4.3175984262e-03	1.4621539606e-04
8.000	0.000	-550.000	-2.7848663549e-05	-4.3058522160e-03	1.4298603806e-04
12.000	0.000	-550.000	-2.9742770184e-05	-4.2851785838e-03	1.3968663510e-04
16.000	0.000	-550.000	-3.1819036267e-05	-4.2564949848e-03	1.3513958417e-04
20.000	0.000	-550.000	-3.3487887125e-05	-4.2182425810e-03	1.3150989735e-04
24.000	0.000	-550.000	-3.3914605929e-05	-4.1727448371e-03	1.2560499263e-04
28.000	0.000	-550.000	-3.4893870308e-05	-4.1186474119e-03	1.2027886512e-04
32.000	0.000	-550.000	-3.5523732235e-05	-4.0577512675e-03	1.1403631764e-04
-32.000	0.000	-548.000	3.0785143107e-05	-4.2023722886e-03	1.8098865815e-04
-28.000	0.000	-548.000	2.0262308380e-05	-4.2752806749e-03	1.7849607993e-04
-24.000	0.000	-548.000	1.0564833443e-05	-4.3390878309e-03	1.7469772187e-04
-20.000	0.000	-548.000	1.9033398107e-06	-4.3943632459e-03	1.7189210763e-04
-16.000	0.000	-548.000	-6.0708996867e-06	-4.4408288007e-03	1.6967795108e-04
-12.000	0.000	-548.000	-1.2673258260e-05	-4.4772877663e-03	1.6638702385e-04
-8.000	0.000	-548.000	-1.9189319350e-05	-4.5042646329e-03	1.6327424711e-04
-4.000	0.000	-548.000	-2.4525869960e-05	-4.5206279645e-03	1.5902789179e-04
0.000	0.000	-548.000	-2.8594624191e-05	-4.5278003918e-03	1.5711335244e-04
4.000	0.000	-548.000	-3.2598854208e-05	-4.5247450651e-03	1.5409630078e-04
8.000	0.000	-548.000	-3.6451176723e-05	-4.5121618446e-03	1.5051169377e-04
12.000	0.000	-548.000	-3.8793668485e-05	-4.4901350145e-03	1.4722971374e-04
16.000	0.000	-548.000	-4.0474903355e-05	-4.4591919752e-03	1.4288132681e-04
20.000	0.000	-548.000	-4.1711847039e-05	-4.4181425309e-03	1.3963094270e-04
24.000	0.000	-548.000	-4.1966469434e-05	-4.3694147616e-03	1.3341228634e-04
28.000	0.000	-548.000	-4.2594165687e-05	-4.3116052909e-03	1.2788649619e-04
32.000	0.000	-548.000	-4.3263362949e-05	-4.2465659951e-03	1.2153312241e-04
-32.000	0.000	-546.000	2.2397330058e-05	-4.4040214397e-03	1.8780893140e-04
-28.000	0.000	-546.000	1.1682643336e-05	-4.4807678339e-03	1.8554342544e-04
-24.000	0.000	-546.000	1.3869459051e-06	-4.5486416700e-03	1.8228696502e-04
-20.000	0.000	-546.000	-7.3157569754e-06	-4.6068486916e-03	1.7939976786e-04
-16.000	0.000	-546.000	-1.5546029253e-05	-4.6564038062e-03	1.7690466429e-04
-12.000	0.000	-546.000	-2.2412051397e-05	-4.6943622782e-03	1.7403410946e-04
-8.000	0.000	-546.000	-2.8875446443e-05	-4.7230672870e-03	1.7113306518e-04
-4.000	0.000	-546.000	-3.4366100079e-05	-4.7398039199e-03	1.6709623850e-04
0.000	0.000	-546.000	-3.8267915711e-05	-4.7475336481e-03	1.6501362915e-04
4.000	0.000	-546.000	-4.2184035778e-05	-4.7438039996e-03	1.6204715033e-04
8.000	0.000	-546.000	-4.5787067593e-05	-4.7299733033e-03	1.5889714526e-04
12.000	0.000	-546.000	-4.7877594103e-05	-4.7063115831e-03	1.5552770744e-04
16.000	0.000	-546.000	-4.9397808854e-05	-4.6729217959e-03	1.5096506230e-04
20.000	0.000	-546.000	-5.0458745157e-05	-4.6292911519e-03	1.4799912876e-04
24.000	0.000	-546.000	-5.0562426556e-05	-4.5770516644e-03	1.4201216611e-04
28.000	0.000	-546.000	-5.1007449647e-05	-4.5148153084e-03	1.3596681986e-04
32.000	0.000	-546.000	-5.0967095422e-05	-4.4456335916e-03	1.2943220090e-04
-32.000	0.000	-544.000	1.3107434970e-05	-4.6167356138e-03	1.9478087329e-04
-28.000	0.000	-544.000	2.3265491310e-06	-4.6979558360e-03	1.9292492328e-04
-24.000	0.000	-544.000	-8.1000122146e-06	-4.7702417006e-03	1.8992026102e-04
-20.000	0.000	-544.000	-1.6915691410e-05	-4.8316920199e-03	1.8739551002e-04
-16.000	0.000	-544.000	-2.5719287274e-05	-4.8839298887e-03	1.8479588949e-04
-12.000	0.000	-544.000	-3.2685141386e-05	-4.9240331981e-03	1.8192403262e-04
-8.000	0.000	-544.000	-3.9273132184e-05	-4.9538276043e-03	1.7954028252e-04
-4.000	0.000	-544.000	-4.4973083561e-05	-4.9717621276e-03	1.7611963429e-04
0.000	0.000	-544.000	-4.8877354192e-05	-4.9795267465e-03	1.7329324150e-04
4.000	0.000	-544.000	-5.2424800320e-05	-4.9747642591e-03	1.7068143853e-04
8.000	0.000	-544.000	-5.5756124767e-05	-4.9598990017e-03	1.6783978471e-04
12.000	0.000	-544.000	-5.7353074390e-05	-4.9343082607e-03	1.6454046544e-04
16.000	0.000	-544.000	-5.8963919399e-05	-4.8982705162e-03	1.5989958609e-04
20.000	0.000	-544.000	-5.9714762626e-05	-4.8519891633e-03	1.5645228430e-04
24.000	0.000	-544.000	-5.9606804972e-05	-4.7960960130e-03	1.5064315276e-04
28.000	0.000	-544.000	-5.9903971500e-05	-4.7295256919e-03	1.4449011506e-04
32.000	0.000	-544.000	-5.9381029972e-05	-4.6555935373e-03	1.3775619948e-04
-32.000	0.000	-542.000	3.0305220239e-06	-4.8417996224e-03	2.0235518644e-04
-28.000	0.000	-542.000	-7.5539865250e-06	-4.9281360780e-03	2.0093854991e-04
-24.000	0.000	-542.000	-1.8262880113e-05	-5.0041659605e-03	1.9796545819e-04
-20.000	0.000	-542.000	-2.7384948124e-05	-5.0697705046e-03	1.9558270692e-04
-16.000	0.000	-542.000	-3.6568150742e-05	-5.1246479602e-03	1.9328025967e-04
-12.000	0.000	-542.000	-4.3718843431e-05	-5.1670270763e-03	1.9081378703e-04
-8.000	0.000	-542.000	-5.0520554013e-05	-5.1980455072e-03	1.8841880671e-04
-4.000	0.000	-542.000	-5.5819717057e-05	-5.2163723558e-03	1.8524783791e-04
0.000	0.000	-542.000	-5.9688344618e-05	-5.2242596656e-03	1.8271337696e-04
4.000	0.000	-542.000	-6.3237446461e-05	-5.2191945427e-03	1.7999945715e-04
8.000	0.000	-542.000	-6.6413414627e-05	-5.2032581406e-03	1.7705742611e-04
12.000	0.000	-542.000	-6.8203773526e-05	-5.1753974212e-03	1.7420336722e-04
16.000	0.000	-542.000	-6.9234021029e-05	-5.1364292950e-03	1.6947531911e-04
20.000	0.000	-542.000	-6.9716022399e-05	-5.0865680148e-03	1.6553848032e-04
24.000	0.000	-542.000	-6.9254369140e-05	-5.0269414485e-03	1.5939769157e-04
28.000	0.000	-542.000	-6.9395785243e-05	-4.9558579023e-03	1.5359328103e-04
32.000	0.000	-542.000	-6.8444560188e-05	-4.8770809233e-03	1.4662877966e-04
-32.000	0.000	-540.000	-7.6723013350e-06	-5.0794776020e-03	2.1040846463e-04
-28.000	0.000	-540.000	-1.8463400982e-05	-5.1710934547e-03	2.0931783687e-04
-24.000	0.000	-540.000	-2.9701859110e-05	-5.2515346374e-03	2.0695735339e-04
-20.000	0.000	-540.000	-3.9134700997e-05	-5.3210731760e-03	2.0419030196e-04
-16.000	0.000	-540.000	-4.8077616534e-05	-5.3786202180e-03	2.0221040940e-04
-12.000	0.000	-540.000	-5.5762314705e-05	-5.4234822036e-03	2.0038880349e-04
-8.000	0.000	-540.000	-6.2434840447e-05	-5.4565031538e-03	1.9804954740e-04
-4.000	0.000	-540.000	-6.7449980553e-05	-5.4756393782e-03	1.9489734542e-04
0.000	0.000	-540.000	-7.1425259916e-05	-5.4831994035e-03	1.9239276039e-04
4.000	0.000	-540.000	-7.4796427484e-05	-5.4780248054e-03	1.8978323955e-04
8.000	0.000	-540.000	-7.7747288850e-05	-5.4602336423e-03	1.8737941481e-04
12.000	0.000	-540.000	-7.9421766411e-05	-5.4304460955e-03	1.8402056332e-04
16.000	0.000	-540.000	-8.0029180036e-05	-5.3883697913e-03	1.7934786169e-04
20.000	0.000	-540.000	-8.0468563102e-05	-5.3345671389e-03	1.7571790103e-04
24.000	0.000	-540.000	-7.9665416184e-05	-5.2706123099e-03	1.6904357062e-04
28.000	0.000	-540.000	-7.9153280795e-05	-5.1947492099e-03	1.6300226405e-04
32.000	0.000	-540.000	-7.7981029231e-05	-5.1108186411e-03	1.5584298803e-04
-32.000	0.000	-538.000	-1.9077528215e-05	-5.3309651021e-03	2.1919412096e-04
-28.000	0.000	-538.000	-3.0461076023e-05	-5.4276020756e-03	2.1809782947e-04
-24.000	0.000	-538.000	-4.1720452237e-05	-5.5134049962e-03	2.1612611634e-04
-20.000	0.000	-538.000	-5.1630715421e-05	-5.5864209705e-03	2.1398221769e-04
-16.000	0.000	-538.000	-6.0439901874e-05	-5.6477643679e-03	2.1233622123e-04
-12.000	0.000	-538.000	-6.8410573927e-05	-5.6947938755e-03	2.1009069068e-04
-8.000	0.000	-538.000	-7.5115440226e-05	-5.7297961275e-03	2.0812676055e-04
-4.000	0.000	-538.000	-8.0227578407e-05	-5.7499422049e-03	2.0517901823e-04
0.000	0.000	-538.000	-8.4173858301e-05	-5.7575546812e-03	2.0309429326e-04
4.000	0.000	-538.000	-8.7316410274e-05	-5.7513787051e-03	2.0019324303e-04
8.000	0.000	-538.000	-9.0106657672e-05	-5.7321315392e-03	1.9797917702e-04
12.000	0.000	-538.000	-9.1210104630e-05	-5.7000666955e-03	1.9435414021e-04
16.000	0.000	-538.000	-9.1782546984e-05	-5.6547066119e-03	1.8961822900e-04
20.000	0.000	-538.000	-9.1860187723e-05	-5.5969267338e-03	1.8650534551e-04
24.000	0.000	-538.000	-9.0636645177e-05	-5.5283875567e-03	1.7956678638e-04
28.000	0.000	-538.000	-8.9611980921e-05	-5.4473915058e-03	1.7316094731e-04
32.000	0.000	-538.000	-8.8192297086e-05	-5.3575522644e-03	1.6594882839e-04
-32.000	0.000	-536.000	-3.1274836272e-05	-5.5968964842e-03	2.2837253303e-04
-28.000	0.000	-536.000	-4.3041423003e-05	-5.6994559949e-03	2.2753890614e-04
-24.000	0.000	-536.000	-5.4865561640e-05	-5.7902562853e-03	2.2615040842e-04
-20.000	0.000	-536.000	-6.4894821412e-05	-5.8679664601e-03	2.2407159940e-04
-16.000	0.000	-536.000	-7.3727628091e-05	-5.9330403645e-03	2.2275661813e-04
-12.000	0.000	-536.000	-8.1637743288e-05	-5.9826200572e-03	2.2042386795e-04
-8.000	0.000	-536.000	-8.8185607399e-05	-6.0193775268e-03	2.1860168903e-04
-4.000	0.000	-536.000	-9.3432643732e-05	-6.0400651906e-03	2.1614730242e-04
0.000	0.000	-536.000	-9.7446498412e-05	-6.0480835133e-03	2.1444009867e-04
4.000	0.000	-536.000	-1.0032963662e-04	-6.0410590773e-03	2.1146369877e-04
8.000	0.000	-536.000	-1.0336619452e-04	-6.0200764109e-03	2.0902913140e-04
12.000	0.000	-536.000	-1.0418811000e-04	-5.9850472335e-03	2.0565202897e-04
16.000	0.000	-536.000	-1.0420292884e-04	-5.9359994886e-03	2.0104305006e-04
20.000	0.000	-536.000	-1.0388157247e-04	-5.8743667668e-03	1.9809857737e-04
24.000	0.000	-536.000	-1.0227014837e-04	-5.8008415542e-03	1.9057093646e-04
28.000	0.000	-536.000	-1.0064923190e-04	-5.7137972342e-03	1.8450712392e-04
32.000	0.000	-536.000	-9.8953645824e-05	-5.6178634744e-03	1.7718162594e-04
-32.000	0.000	-534.000	-4.4069694715e-05	-5.8781599990e-03	2.3822927833e-04
-28.000	0.000	-534.000	-5.6528614640e-05	-5.9874300556e-03	2.3753545683e-04
-24.000	0.000	-534.000	-6.8877962033e-05	-6.0835767236e-03	2.3655195752e-04
-20.000	0.000	-534.000	-7.8995335888e-05	-6.1657945258e-03	2.3511504563e-04
-16.000	0.000	-534.000	-8.8213289290e-05	-6.2349098978e-03	2.3355926811e-04
-12.000	0.000	-534.000	-9.6033534369e-05	-6.2876507195e-03	2.3205798921e-04
-8.000	0.000	-534.000	-1.0271906143e-04	-6.3263433977e-03	2.2977752418e-04
-4.000	0.000	-534.000	-1.0796222816e-04	-6.3475945983e-03	2.2784223939e-04
0.000	0.000	-534.000	-1.1200722046e-04	-6.3556697622e-03	2.2631727305e-04
4.000	0.000	-534.000	-1.1458603825e-04	-6.3478436927e-03	2.2385451114e-04
8.000	0.000	-534.000	-1.1706896822e-04	-6.3250274815e-03	2.2086711346e-04
12.000	0.000	-534.000	-1.1777323881e-04	-6.2865935053e-03	2.1784734813e-04
16.000	0.000	-534.000	-1.1742521055e-04	-6.2341368628e-03	2.1301258723e-04
20.000	0.000	-534.000	-1.1677608885e-04	-6.1676774458e-03	2.1014495527e-04
24.000	0.000	-534.000	-1.1482411339e-04	-6.0890213252e-03	2.0264296631e-04
28.000	0.000	-534.000	-1.1273481577e-04	-5.9957494750e-03	1.9639601092e-04
32.000	0.000	-534.000	-1.1028442695e-04	-5.8931380551e-03	1.8881498330e-04
-32.000	0.000	-532.000	-5.7735774592e-05	-6.1762116722e-03	2.4858081564e-04
-28.000	0.000	-532.000	-7.1227010146e-05	-6.2923027598e-03	2.4850871840e-04
-24.000	0.000	-532.000	-8.3521317777e-05	-6.3945582058e-03	2.4756896981e-04
-20.000	0.000	-532.000	-9.4110499559e-05	-6.4815982549e-03	2.4700209613e-04
-16.000	0.000	-532.000	-1.0371835139e-04	-6.5548253365e-03	2.4524264635e-04
-12.000	0.000	-532.000	-1.1178928442e-04	-6.6105758336e-03	2.4467137410e-04
-8.000	0.000	-532.000	-1.1834516833e-04	-6.6512724982e-03	2.4242694081e-04
-4.000	0.000	-532.000	-1.2341624513e-04	-6.6739835291e-03	2.4068776461e-04
0.000	0.000	-532.000	-1.2764582324e-04	-6.6816033668e-03	2.3898572077e-04
4.000	0.000	-532.000	-1.2971345959e-04	-6.6728666449e-03	2.3707871688e-04
8.000	0.000	-532.000	-1.3197414993e-04	-6.6475152187e-03	2.3382071138e-04
12.000	0.000	-532.000	-1.3246651491e-04	-6.6062200712e-03	2.3096241584e-04
16.000	0.000	-532.000	-1.3189641285e-04	-6.5502535593e-03	2.2592156544e-04
20.000	0.000	-532.000	-1.3057223615e-04	-6.4785364925e-03	2.2294194517e-04
24.000	0.000	-532.000	-1.2819207387e-04	-6.3938787771e-03	2.1585504528e-04
28.000	0.000	-532.000	-1.2575425866e-04	-6.2944598771e-03	2.0904265753e-04
32.000	0.000	-532.000	-1.2256419120e-04	-6.1840886577e-03	2.0099717760e-04
-32.000	0.000	-530.000	-7.3146486288e-05	-6.4919565852e-03	2.5955314038e-04
-28.000	0.000	-530.000	-8.6877347569e-05	-6.6152008843e-03	2.6031697791e-04
-24.000	0.000	-530.000	-9.9406825840e-05	-6.7241065457e-03	2.5992423244e-04
-20.000	0.000	-530.000	-1.1057312327e-04	-6.8163646765e-03	2.5949910324e-04
-16.000	0.000	-530.000	-1.2030761516e-04	-6.8941117408e-03	2.5800652219e-04
-12.000	0.000	-530.000	-1.2852256816e-04	-6.9529414232e-03	2.5780464071e-04
-8.000	0.000	-530.000	-1.3511588163e-04	-6.9958564542e-03	2.5569594149e-04
-4.000	0.000	-530.000	-1.4032397577e-04	-7.0198619592e-03	2.5428619931e-04
0.000	0.000	-530.000	-1.4402034440e-04	-7.0271135390e-03	2.5232841741e-04
4.000	0.000	-530.000	-1.4594313252e-04	-7.0174134843e-03	2.5072558182e-04
8.000	0.000	-530.000	-1.4789109529e-04	-6.9896534204e-03	2.4790418400e-04
12.000	0.000	-530.000	-1.4804791835e-04	-6.9449022541e-03	2.4511783039e-04
16.000	0.000	-530.000	-1.4714089100e-04	-6.8844088526e-03	2.4000596633e-04
20.000	0.000	-530.000	-1.4511651847e-04	-6.8074780336e-03	2.3683671829e-04
24.000	0.000	-530.000	-1.4232468675e-04	-6.7163416728e-03	2.2949838978e-04
28.000	0.000	-530.000	-1.3907150872e-04	-6.6100447840e-03	2.2214011629e-04
32.000	0.000	-530.000	-1.3541791588e-04	-6.4915545125e-03	2.1419674412e-04
-32.000	0.000	-528.000	-8.9650228494e-05	-6.8260788566e-03	2.7149294974e-04
-28.000	0.000	-528.000	-1.0373834983e-04	-6.9579543402e-03	2.7279084353e-04
-24.000	0.000	-528.000	-1.1687164546e-04	-7.0735709489e-03	2.7291297327e-04
-20.000	0.000	-528.000	-1.2820216507e-04	-7.1717854174e-03	2.7316650052e-04
-16.000	0.000	-528.000	-1.3797494662e-04	-7.2541051470e-03	2.7174918761e-04
-12.000	0.000	-528.000	-1.4627448642e-04	-7.3159079248e-03	2.7141034476e-04
-8.000	0.000	-528.000	-1.5303466609e-04	-7.3614378875e-03	2.6949729581e-04
-4.000	0.000	-528.000	-1.5802766286e-04	-7.3868059124e-03	2.6900207329e-04
0.000	0.000	-528.000	-1.6167825801e-04	-7.3939526349e-03	2.6712073640e-04
4.000	0.000	-528.000	-1.6355710590e-04	-7.3827639091e-03	2.6571941290e-04
8.000	0.000	-528.000	-1.6527522116e-04	-7.3526354480e-03	2.6288599877e-04
12.000	0.000	-528.000	-1.6451049018e-04	-7.3041121806e-03	2.6008428373e-04
16.000	0.000	-528.000	-1.6327529303e-04	-7.2387297114e-03	2.5524237776e-04
20.000	0.000	-528.000	-1.6044590459e-04	-7.1560407764e-03	2.5143440387e-04
24.000	0.000	-528.000	-1.5727549313e-04	-7.0582289483e-03	2.4421391730e-04
28.000	0.000	-528.000	-1.5335680372e-04	-6.9439112018e-03	2.3668314946e-04
32.000	0.000	-528.000	-1.4904992480e-04	-6.8166265448e-03	2.2850503415e-04
-32.000	0.000	-526.000	-1.0726832891e-04	-7.1809893423e-03	2.8445968587e-04
-28.000	0.000	-526.000	-1.2186266708e-04	-7.3218303875e-03	2.8626344650e-04
-24.000	0.000	-526.000	-1.3533847960e-04	-7.4444930515e-03	2.8664233402e-04
-20.000	0.000	-526.000	-1.4693169852e-04	-7.5489784784e-03	2.8721819314e-04
-16.000	0.000	-526.000	-1.5673970822e-04	-7.6359337994e-03	2.8645787900e-04
-12.000	0.000	-526.000	-1.6534144222e-04	-7.7017084016e-03	2.8597777160e-04
-8.000	0.000	-526.000	-1.7243645541e-04	-7.7495738004e-03	2.8473864506e-04
-4.000	0.000	-526.000	-1.7688174193e-04	-7.7759721687e-03	2.8462154077e-04
0.000	0.000	-526.000	-1.8052456634e-04	-7.7834442548e-03	2.8253843783e-04
4.000	0.000	-526.000	-1.8206719939e-04	-7.7702693228e-03	2.8149397827e-04
8.000	0.000	-526.000	-1.8370274838e-04	-7.7374000441e-03	2.7905191557e-04
12.000	0.000	-526.000	-1.8193729744e-04	-7.6851427201e-03	2.7635310342e-04
16.000	0.000	-526.000	-1.8041029432e-04	-7.6144870548e-03	2.7106704765e-04
20.000	0.000	-526.000	-1.7733420210e-04	-7.5259295187e-03	2.6754753578e-04
24.000	0.000	-526.000	-1.7327590822e-04	-7.4207917668e-03	2.6020154307e-04
28.000	0.000	-526.000	-1.6907547461e-04	-7.2982168294e-03	2.5237509342e-04
32.000	0.000	-526.000	-1.6358130240e-04	-7.1614441609e-03	2.4335395596e-04
-32.000	0.000	-524.000	-1.2620709122e-04	-7.5580789555e-03	2.9835991889e-04
-28.000	0.000	-524.000	-1.4126535372e-04	-7.7074055931e-03	3.0064259683e-04
-24.000	0.000	-524.000	-1.5522652060e-04	-7.8380976787e-03	3.0145675089e-04
-20.000	0.000	-524.000	-1.6735054786e-04	-7.9491277118e-03	3.0258610979e-04
-16.000	0.000	-524.000	-1.7715723855e-04	-8.0416551627e-03	3.0238305563e-04
-12.000	0.000	-524.000	-1.8601397953e-04	-8.1117732793e-03	3.0214109225e-04
-8.000	0.000	-524.000	-1.9288416487e-04	-8.1618607072e-03	3.0144847045e-04
-4.000	0.000	-524.000	-1.9722001740e-04	-8.1895806237e-03	3.0132697610e-04
0.000	0.000	-524.000	-2.0069019454e-04	-8.1963303244e-03	2.9931269643e-04
4.000	0.000	-524.000	-2.0191072126e-04	-8.1817420816e-03	2.9869796301e-04
8.000	0.000	-524.000	-2.0279465416e-04	-8.1460902786e-03	2.9653540573e-04
12.000	0.000	-524.000	-2.0107887673e-04	-8.0893591791e-03	2.9346023971e-04
16.000	0.000	-524.000	-1.9895850962e-04	-8.0133337344e-03	2.8800401496e-04
20.000	0.000	-524.000	-1.9538733741e-04	-7.9180786136e-03	2.8447794248e-04
24.000	0.000	-524.000	-1.9072618717e-04	-7.8042467139e-03	2.7682483516e-04
28.000	0.000	-524.000	-1.8545485767e-04	-7.6733150742e-03	2.6862105282e-04
32.000	0.000	-524.000	-1.7929485649e-04	-7.5268385470e-03	2.5921992187e-04
-32.000	0.000	-522.000	-1.4637268362e-04	-7.9582791232e-03	3.1316921555e-04
-28.000	0.000	-522.000	-1.6220370271e-04	-8.1172788563e-03	3.1636109165e-04
-24.000	0.000	-522.000	-1.7698456369e-04	-8.2565300965e-03	3.1750074486e-04
-20.000	0.000	-522.000	-1.8901739362e-04	-8.3747310483e-03	3.1919961283e-04
-16.000	0.000	-522.000	-1.9923437178e-04	-8.4730515966e-03	3.1975825585e-04
-12.000	0.000	-522.000	-2.0814931212e-04	-8.5472527565e-03	3.1975286837e-04
-8.000	0.000	-522.000	-2.1446243807e-04	-8.5999960944e-03	3.1885664994e-04
-4.000	0.000	-522.000	-2.1913996907e-04	-8.6289387848e-03	3.1916742817e-04
0.000	0.000	-522.000	-2.2229759829e-04	-8.6353282758e-03	3.1769364330e-04
4.000	0.000	-522.000	-2.2304688222e-04	-8.6189923488e-03	3.1709213995e-04
8.000	0.000	-522.000	-2.2362159270e-04	-8.5806641117e-03	3.1482716325e-04
12.000	0.000	-522.000	-2.2138601236e-04	-8.5187341506e-03	3.1198961131e-04
16.000	0.000	-522.000	-2.1857314784e-04	-8.4368377302e-03	3.0644687417e-04
20.000	0.000	-522.000	-2.1401743214e-04	-8.3340040917e-03	3.0293834615e-04
24.000	0.000	-522.000	-2.0855809185e-04	-8.2115365726e-03	2.9470392456e-04
28.000	0.000	-522.000	-2.0241551194e-04	-8.0707380621e-03	2.8649237183e-04
32.000	0.000	-522.000	-1.9567139962e-04	-7.9137996622e-03	2.7650028251e-04
-32.000	0.000	-520.000	-1.6875698304e-04	-8.3836634083e-03	3.2913391430e-04
-28.000	0.000	-520.000	-1.8484010467e-04	-8.5531110802e-03	3.3295768919e-04
-24.000	0.000	-520.000	-1.9995410368e-04	-8.7016904645e-03	3.3454194465e-04
-20.000	0.000	-520.000	-2.1204729624e-04	-8.8272408668e-03	3.3670930652e-04
-16.000	0.000	-520.000	-2.2293048362e-04	-8.9317298627e-03	3.3800335362e-04
-12.000	0.000	-520.000	-2.3147482850e-04	-9.0102862494e-03	3.3875238153e-04
-8.000	0.000	-520.000	-2.3802993147e-04	-9.0663183929e-03	3.3788512014e-04
-4.000	0.000	-520.000	-2.4227153858e-04	-9.0962087506e-03	3.3832439613e-04
0.000	0.000	-520.000	-2.4540857548e-04	-9.1024802143e-03	3.3729457641e-04
4.000	0.000	-520.000	-2.4614417473e-04	-9.0838698004e-03	3.3673339853e-04
8.000	0.000	-520.000	-2.4592448169e-04	-9.0422051623e-03	3.3488949435e-04
12.000	0.000	-520.000	-2.4322824195e-04	-8.9752534000e-03	3.3161231728e-04
16.000	0.000	-520.000	-2.3954722417e-04	-8.8866197044e-03	3.2607390845e-04
20.000	0.000	-520.000	-2.3408939409e-04	-8.7754692898e-03	3.2284983102e-04
24.000	0.000	-520.000	-2.2765883675e-04	-8.6442585907e-03	3.1398271234e-04
28.000	0.000	-520.000	-2.2091412010e-04	-8.4923566833e-03	3.0590915008e-04
32.000	0.000	-520.000	-2.1324907837e-04	-8.3236679361e-03	2.9503924848e-04
-32.000	0.000	-518.000	-1.9217114348e-04	-8.8357771118e-03	3.4659268948e-04
-28.000	0.000	-518.000	-2.0921258424e-04	-9.0166473123e-03	3.5104504463e-04
-24.000	0.000	-518.000	-2.2463807821e-04	-9.1747897126e-03	3.5311930447e-04
-20.000	0.000	-518.000	-2.3716746268e-04	-9.3086268386e-03	3.5555374989e-04
-16.000	0.000	-518.000	-2.4825158327e-04	-9.4197452377e-03	3.5754797341e-04
-12.000	0.000	-518.000	-2.5667175469e-04	-9.5030651258e-03	3.5878633397e-04
-8.000	0.000	-518.000	-2.6350527550e-04	-9.5620802397e-03	3.5885891654e-04
-4.000	0.000	-518.000	-2.6736790601e-04	-9.5932160549e-03	3.5899093931e-04
0.000	0.000	-518.000	-2.7001383529e-04	-9.5992041340e-03	3.5833360833e-04
4.000	0.000	-518.000	-2.7053672770e-04	-9.5784399573e-03	3.5799549490e-04
8.000	0.000	-518.000	-2.6937104921e-04	-9.5330043046e-03	3.5635943737e-04
12.000	0.000	-518.000	-2.6651234231e-04	-9.4605068628e-03	3.5317823435e-04
16.000	0.000	-518.000	-2.6195427283e-04	-9.3644700688e-03	3.4734457276e-04
20.000	0.000	-518.000	-2.5550740792e-04	-9.2447694702e-03	3.4376548711e-04
24.000	0.000	-518.000	-2.4867581393e-04	-9.1036712552e-03	3.3511802777e-04
28.000	0.000	-518.000	-2.4064736782e-04	-8.9400667073e-03	3.2630913066e-04
32.000	0.000	-518.000	-2.3185508201e-04	-8.7591344606e-03	3.1501190061e-04
-32.000	0.000	-516.000	-2.1710017001e-04	-9.3163411372e-03	3.6530908543e-04
-28.000	0.000	-516.000	-2.3544654488e-04	-9.5095477288e-03	3.7035256866e-04
-24.000	0.000	-516.000	-2.5085230318e-04	-9.6782599286e-03	3.7329857540e-04
-20.000	0.000	-516.000	-2.6398069182e-04	-9.8212778839e-03	3.7630435330e-04
-16.000	0.000	-516.000	-2.7545486835e-04	-9.9392890922e-03	3.7888960584e-04
-12.000	0.000	-516.000	-2.8409263426e-04	-1.0027998062e-02	3.8043700340e-04
-8.000	0.000	-516.000	-2.9054831900e-04	-1.0090287353e-02	3.8103931568e-04
-4.000	0.000	-516.000	-2.9443829236e-04	-1.0122731551e-02	3.8114207751e-04
0.000	0.000	-516.000	-2.9665213652e-04	-1.0128341860e-02	3.8113996833e-04
4.000	0.000	-516.000	-2.9636117860e-04	-1.0105019306e-02	3.8040179801e-04
