fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=924.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-566.000	5.3270403212e-05	-3.1212037242e-03	1.2617728701e-04
-8.000	0.000	-566.000	4.6755614096e-05	-3.1394588727e-03	1.2227183696e-04
-4.000	0.000	-566.000	4.1540781867e-05	-3.1517832175e-03	1.1873414378e-04
0.000	0.000	-566.000	3.6567336614e-05	-3.1587825816e-03	1.1449669338e-04
4.000	0.000	-566.000	3.2095209737e-05	-3.1589895564e-03	1.1012253239e-04
8.000	0.000	-566.000	2.8852933325e-05	-3.1533286943e-03	1.0479904019e-04
12.000	0.000	-566.000	2.5498206004e-05	-3.1418834114e-03	1.0207063195e-04
16.000	0.000	-566.000	2.2192264686e-05	-3.1237123979e-03	9.7168754590e-05
20.000	0.000	-566.000	2.0180325111e-05	-3.1010049270e-03	9.3086835695e-05
24.000	0.000	-566.000	1.8372040614e-05	-3.0723528531e-03	8.8066172706e-05
28.000	0.000	-566.000	1.5936047554e-05	-3.0382117137e-03	8.4338611970e-05
32.000	0.000	-566.000	1.3395351082e-05	-2.9993304815e-03	7.9990915720e-05
-32.000	0.000	-564.000	8.5033970000e-05	-3.0739627081e-03	1.5421686912e-04
-28.000	0.000	-564.000	7.6449590825e-05	-3.1230985042e-03	1.4856447351e-04
-24.000	0.000	-564.000	6.8216639276e-05	-3.1676838861e-03	1.4496419671e-04
-20.000	0.000	-564.000	6.0630249283e-05	-3.2053360645e-03	1.3982495486e-04
-16.000	0.000	-564.000	5.4161324062e-05	-3.2378014853e-03	1.3575907901e-04
-12.000	0.000	-564.000	4.8056510386e-05	-3.2635650796e-03	1.3116359232e-04
-8.000	0.000	-564.000	4.1682684350e-05	-3.2828785263e-03	1.2734395899e-04
-4.000	0.000	-564.000	3.6264909754e-05	-3.2953264651e-03	1.2361250869e-04
0.000	0.000	-564.000	3.1357575209e-05	-3.3026293719e-03	1.1950634825e-04
4.000	0.000	-564.000	2.6826115518e-05	-3.3028893249e-03	1.1559147099e-04
8.000	0.000	-564.000	2.3794068319e-05	-3.2967299355e-03	1.0975089709e-04
12.000	0.000	-564.000	2.0362416829e-05	-3.2843255184e-03	1.0701830633e-04
16.000	0.000	-564.000	1.6973106042e-05	-3.2649915829e-03	1.0233135166e-04
20.000	0.000	-564.000	1.4826253284e-05	-3.2407396664e-03	9.8239733729e-05
24.000	0.000	-564.000	1.3225821185e-05	-3.2099593760e-03	9.3095690605e-05
28.000	0.000	-564.000	1.1096555642e-05	-3.1735475571e-03	8.9535407914e-05
32.000	0.000	-564.000	8.7127740471e-06	-3.1321379947e-03	8.4930584723e-05
-32.000	0.000	-562.000	8.0453593471e-05	-3.2139388769e-03	1.5904346686e-04
-28.000	0.000	-562.000	7.1330823170e-05	-3.2663046679e-03	1.5389687589e-04
-24.000	0.000	-562.000	6.3272699435e-05	-3.3124780181e-03	1.4968553643e-04
-20.000	0.000	-562.000	5.5551176106e-05	-3.3522505870e-03	1.4510705583e-04
-16.000	0.000	-562.000	4.8727069547e-05	-3.3862727348e-03	1.4093113392e-04
-12.000	0.000	-562.000	4.2722592705e-05	-3.4137743010e-03	1.3634364981e-04
-8.000	0.000	-562.000	3.6274600857e-05	-3.4338058213e-03	1.3255899741e-04
-4.000	0.000	-562.000	3.0636669918e-05	-3.4467636741e-03	1.2887338188e-04
0.000	0.000	-562.000	2.5594832663e-05	-3.4542098888e-03	1.2498545007e-04
4.000	0.000	-562.000	2.1056147731e-05	-3.4542184466e-03	1.2093069448e-04
8.000	0.000	-562.000	1.8019864483e-05	-3.4474478533e-03	1.1555306817e-04
12.000	0.000	-562.000	1.4713203833e-05	-3.4337199318e-03	1.1229790848e-04
16.000	0.000	-562.000	1.1190751534e-05	-3.4131425908e-03	1.0796696949e-04
20.000	0.000	-562.000	9.2459615814e-06	-3.3876418215e-03	1.0349021898e-04
24.000	0.000	-562.000	7.7173272931e-06	-3.3543338243e-03	9.8451228526e-05
28.000	0.000	-562.000	5.9223206300e-06	-3.3158832636e-03	9.5228928538e-05
32.000	0.000	-562.000	3.7232125957e-06	-3.2716153889e-03	9.0256080548e-05
-32.000	0.000	-560.000	7.5576711223e-05	-3.3612061130e-03	1.6411950275e-04
-28.000	0.000	-560.000	6.5906255352e-05	-3.4164280181e-03	1.5919240957e-04
-24.000	0.000	-560.000	5.7656149541e-05	-3.4649319784e-03	1.5467666319e-04
-20.000	0.000	-560.000	4.9763778002e-05	-3.5071366283e-03	1.5034083729e-04
-16.000	0.000	-560.000	4.2750187939e-05	-3.5431259684e-03	1.4639576810e-04
-12.000	0.000	-560.000	3.6670498356e-05	-3.5719908939e-03	1.4205026247e-04
-8.000	0.000	-560.000	3.0218454203e-05	-3.5926439080e-03	1.3824924467e-04
-4.000	0.000	-560.000	2.4309300624e-05	-3.6062228882e-03	1.3486243938e-04
0.000	0.000	-560.000	1.9720644759e-05	-3.6141299542e-03	1.3105758742e-04
4.000	0.000	-560.000	1.4927366612e-05	-3.6136098152e-03	1.2666041266e-04
8.000	0.000	-560.000	1.1682981758e-05	-3.6061189995e-03	1.2157557628e-04
12.000	0.000	-560.000	8.8326672652e-06	-3.5912234183e-03	1.1836451712e-04
16.000	0.000	-560.000	5.3514644316e-06	-3.5692563380e-03	1.1405059136e-04
20.000	0.000	-560.000	3.0073186745e-06	-3.5421247857e-03	1.0919833568e-04
24.000	0.000	-560.000	1.9632290112e-06	-3.5066775960e-03	1.0426618481e-04
28.000	0.000	-560.000	2.6483301074e-07	-3.4657741698e-03	1.0119413252e-04
32.000	0.000	-560.000	-1.9815410181e-06	-3.4184994538e-03	9.5766649268e-05
-32.000	0.000	-558.000	7.0129971150e-05	-3.5162078082e-03	1.6946999354e-04
-28.000	0.000	-558.000	6.0303421136e-05	-3.5746019081e-03	1.6411998556e-04
-24.000	0.000	-558.000	5.1730785670e-05	-3.6254079443e-03	1.6035545882e-04
-20.000	0.000	-558.000	4.3502546389e-05	-3.6702488107e-03	1.5603578758e-04
-16.000	0.000	-558.000	3.6350517127e-05	-3.7079682838e-03	1.5242090875e-04
-12.000	0.000	-558.000	2.9921756736e-05	-3.7384585054e-03	1.4797323720e-04
-8.000	0.000	-558.000	2.3460912229e-05	-3.7602224986e-03	1.4409509905e-04
-4.000	0.000	-558.000	1.7814403974e-05	-3.7742177397e-03	1.4087633132e-04
0.000	0.000	-558.000	1.3122622871e-05	-3.7822490904e-03	1.3685753090e-04
4.000	0.000	-558.000	8.2387187747e-06	-3.7813217112e-03	1.3268478876e-04
8.000	0.000	-558.000	5.0648567658e-06	-3.7726628930e-03	1.2752073671e-04
12.000	0.000	-558.000	2.2542221798e-06	-3.7568103717e-03	1.2491158592e-04
16.000	0.000	-558.000	-9.9142773109e-07	-3.7337250002e-03	1.2038306789e-04
20.000	0.000	-558.000	-3.2213441330e-06	-3.7041212479e-03	1.1538279171e-04
24.000	0.000	-558.000	-4.1764403423e-06	-3.6667368051e-03	1.1033583058e-04
28.000	0.000	-558.000	-5.7974342060e-06	-3.6230249228e-03	1.0731570944e-04
32.000	0.000	-558.000	-7.8060518288e-06	-3.5731421230e-03	1.0169681378e-04
-32.000	0.000	-556.000	6.4046735548e-05	-3.6798585477e-03	1.7498528127e-04
-28.000	0.000	-556.000	5.4228120992e-05	-3.7411936367e-03	1.6985779789e-04
-24.000	0.000	-556.000	4.5285347035e-05	-3.7948848877e-03	1.6611196684e-04
-20.000	0.000	-556.000	3.7173632154e-05	-3.8422405148e-03	1.6157363563e-04
-16.000	0.000	-556.000	2.9692592679e-05	-3.8817215830e-03	1.5850592916e-04
-12.000	0.000	-556.000	2.2867064651e-05	-3.9136775980e-03	1.5429348959e-04
-8.000	0.000	-556.000	1.6512432626e-05	-3.9369432805e-03	1.5013423153e-04
-4.000	0.000	-556.000	1.0807124787e-05	-3.9512545444e-03	1.4714524095e-04
0.000	0.000	-556.000	5.8230480193e-06	-3.9591138550e-03	1.4290764189e-04
4.000	0.000	-556.000	1.3155245669e-06	-3.9579972721e-03	1.3923768928e-04
8.000	0.000	-556.000	-2.1080459056e-06	-3.9482275211e-03	1.3397060824e-04
12.000	0.000	-556.000	-4.9686892563e-06	-3.9310244228e-03	1.3150744835e-04
16.000	0.000	-556.000	-7.7945031936e-06	-3.9064783398e-03	1.2668520344e-04
20.000	0.000	-556.000	-9.7197732205e-06	-3.8747850485e-03	1.2193126697e-04
24.000	0.000	-556.000	-1.0757850759e-05	-3.8350170353e-03	1.1689921070e-04
28.000	0.000	-556.000	-1.2059229544e-05	-3.7881381796e-03	1.1330833707e-04
32.000	0.000	-556.000	-1.3791864367e-05	-3.7352258553e-03	1.0821538243e-04
-32.000	0.000	-554.000	5.7601683785e-05	-3.8517273825e-03	1.8035539165e-04
-28.000	0.000	-554.000	4.7576594419e-05	-3.9162375949e-03	1.7585128434e-04
-24.000	0.000	-554.000	3.8074357554e-05	-3.9734330514e-03	1.7205777802e-04
-20.000	0.000	-554.000	2.9708789738e-05	-4.0231117433e-03	1.6739709766e-04
-16.000	0.000	-554.000	2.2222058523e-05	-4.0648248689e-03	1.6471523106e-04
-12.000	0.000	-554.000	1.5740887844e-05	-4.0986915311e-03	1.6069163672e-04
-8.000	0.000	-554.000	8.6519935595e-06	-4.1227426017e-03	1.5643607636e-04
-4.000	0.000	-554.000	3.1166835486e-06	-4.1375747551e-03	1.5386620252e-04
0.000	0.000	-554.000	-1.7169395147e-06	-4.1458129706e-03	1.4976857271e-04
4.000	0.000	-554.000	-6.1005613262e-06	-4.1442379307e-03	1.4603729290e-04
8.000	0.000	-554.000	-9.4796517374e-06	-4.1337538099e-03	1.4126557911e-04
12.000	0.000	-554.000	-1.2552056575e-05	-4.1151181877e-03	1.3818711327e-04
16.000	0.000	-554.000	-1.5079269339e-05	-4.0883819209e-03	1.3346597578e-04
20.000	0.000	-554.000	-1.6535020122e-05	-4.0549034633e-03	1.2888150541e-04
24.000	0.000	-554.000	-1.7854683188e-05	-4.0121848374e-03	1.2396602556e-04
28.000	0.000	-554.000	-1.8756716300e-05	-3.9622377824e-03	1.2008505380e-04
32.000	0.000	-554.000	-2.0046130596e-05	-3.9058415678e-03	1.1476447446e-04
-32.000	0.000	-552.000	5.0795934131e-05	-4.0327515801e-03	1.8646367848e-04
-28.000	0.000	-552.000	4.0533843106e-05	-4.1011276101e-03	1.8209081747e-04
-24.000	0.000	-552.000	3.0680903610e-05	-4.1614102233e-03	1.7851300461e-04
-20.000	0.000	-552.000	2.1739645643e-05	-4.2140931626e-03	1.7401697484e-04
-16.000	0.000	-552.000	1.4327415260e-05	-4.2577273878e-03	1.7145411494e-04
-12.000	0.000	-552.000	7.4465804591e-06	-4.2935120146e-03	1.6731453347e-04
-8.000	0.000	-552.000	6.1233484714e-07	-4.3185804120e-03	1.6354181219e-04
-4.000	0.000	-552.000	-5.0381280626e-06	-4.3344214769e-03	1.6098648395e-04
0.000	0.000	-552.000	-9.8999598065e-06	-4.3424496057e-03	1.5678160976e-04
4.000	0.000	-552.000	-1.4122322530e-05	-4.3405851236e-03	1.5330506712e-04
8.000	0.000	-552.000	-1.7590061635e-05	-4.3294224845e-03	1.4876852452e-04
12.000	0.000	-552.000	-2.0384647046e-05	-4.3092972678e-03	1.4530417016e-04
16.000	0.000	-552.000	-2.2910204328e-05	-4.2803210633e-03	1.4104323620e-04
20.000	0.000	-552.000	-2.4059369190e-05	-4.2446228288e-03	1.3625520521e-04
24.000	0.000	-552.000	-2.5375272736e-05	-4.1987296994e-03	1.3121736631e-04
28.000	0.000	-552.000	-2.5940161483e-05	-4.1456544474e-03	1.2739259240e-04
32.000	0.000	-552.000	-2.6754127170e-05	-4.0853177814e-03	1.2179169274e-04
-32.000	0.000	-550.000	4.3516534300e-05	-4.2237059784e-03	1.9283850676e-04
-28.000	0.000	-550.000	3.2561372036e-05	-4.2958980740e-03	1.8898986652e-04
-24.000	0.000	-550.000	2.2818100244e-05	-4.3598304967e-03	1.8545598491e-04
-20.000	0.000	-550.000	1.3515544068e-05	-4.4158162044e-03	1.8122740778e-04
-16.000	0.000	-550.000	5.8500853191e-06	-4.4615763968e-03	1.7884204856e-04
-12.000	0.000	-550.000	-1.3419568527e-06	-4.4989490070e-03	1.7465791992e-04
-8.000	0.000	-550.000	-8.0574433859e-06	-4.5252805716e-03	1.7111943833e-04
-4.000	0.000	-550.000	-1.3901620190e-05	-4.5420149451e-03	1.6900029366e-04
0.000	0.000	-550.000	-1.8877913820e-05	-4.5502471105e-03	1.6438870347e-04
4.000	0.000	-550.000	-2.2972873443e-05	-4.5478202744e-03	1.6081790341e-04
8.000	0.000	-550.000	-2.6190386043e-05	-4.5357786401e-03	1.5641110427e-04
12.000	0.000	-550.000	-2.8619564236e-05	-4.5142201668e-03	1.5333229623e-04
16.000	0.000	-550.000	-3.1164804766e-05	-4.4827640372e-03	1.4886964304e-04
20.000	0.000	-550.000	-3.2284237257e-05	-4.4442189866e-03	1.4384621527e-04
24.000	0.000	-550.000	-3.2959251480e-05	-4.3955486476e-03	1.3863437924e-04
28.000	0.000	-550.000	-3.3692049184e-05	-4.3388410792e-03	1.3479170109e-04
32.000	0.000	-550.000	-3.3997502231e-05	-4.2738835106e-03	1.2939283755e-04
-32.000	0.000	-548.000	3.5216494111e-05	-4.4252863961e-03	1.9946156979e-04
-28.000	0.000	-548.000	2.3900789210e-05	-4.5019194021e-03	1.9607887515e-04
-24.000	0.000	-548.000	1.4103562510e-05	-4.5694657838e-03	1.9258608031e-04
-20.000	0.000	-548.000	4.3694479734e-06	-4.6283613559e-03	1.8853881944e-04
-16.000	0.000	-548.000	-3.3046833290e-06	-4.6765994482e-03	1.8652529655e-04
-12.000	0.000	-548.000	-1.0805590004e-05	-4.7162280543e-03	1.8254303206e-04
-8.000	0.000	-548.000	-1.7543241083e-05	-4.7438893683e-03	1.7924075943e-04
-4.000	0.000	-548.000	-2.3443705942e-05	-4.7613114522e-03	1.7713076314e-04
0.000	0.000	-548.000	-2.8022390552e-05	-4.7696422944e-03	1.7242378053e-04
4.000	0.000	-548.000	-3.2502281961e-05	-4.7664079958e-03	1.6889598697e-04
8.000	0.000	-548.000	-3.5547227110e-05	-4.7531244590e-03	1.6466477103e-04
12.000	0.000	-548.000	-3.7541837863e-05	-4.7301524837e-03	1.6135659325e-04
16.000	0.000	-548.000	-3.9810090939e-05	-4.6962808148e-03	1.5693498540e-04
20.000	0.000	-548.000	-4.0814168481e-05	-4.6550418655e-03	1.5201016724e-04
24.000	0.000	-548.000	-4.1098183869e-05	-4.6030704426e-03	1.4677334055e-04
28.000	0.000	-548.000	-4.1851667945e-05	-4.5425673949e-03	1.4272225161e-04
32.000	0.000	-548.000	-4.1935284318e-05	-4.4733576823e-03	1.3728962493e-04
-32.000	0.000	-546.000	2.6338617952e-05	-4.6378220868e-03	2.0646291089e-04
-28.000	0.000	-546.000	1.4804309657e-05	-4.7191103833e-03	2.0342899158e-04
-24.000	0.000	-546.000	4.2478499481e-06	-4.7905465638e-03	2.0035388404e-04
-20.000	0.000	-546.000	-5.1939376079e-06	-4.8525575999e-03	1.9661481009e-04
-16.000	0.000	-546.000	-1.3066623180e-05	-4.9040447700e-03	1.9441637323e-04
-12.000	0.000	-546.000	-2.1058638855e-05	-4.9455108594e-03	1.9056347538e-04
-8.000	0.000	-546.000	-2.7588813790e-05	-4.9744119283e-03	1.8783502840e-04
-4.000	0.000	-546.000	-3.3485693592e-05	-4.9928195114e-03	1.8512984004e-04
0.000	0.000	-546.000	-3.8128859055e-05	-5.0010646503e-03	1.8111720658e-04
4.000	0.000	-546.000	-4.2380597015e-05	-4.9975774925e-03	1.7786931280e-04
8.000	0.000	-546.000	-4.5411313969e-05	-4.9829291329e-03	1.7321006893e-04
12.000	0.000	-546.000	-4.7605520928e-05	-4.9582246482e-03	1.6983899585e-04
16.000	0.000	-546.000	-4.9290099114e-05	-4.9218628092e-03	1.6563314944e-04
20.000	0.000	-546.000	-5.0133918711e-05	-4.8776380251e-03	1.6072685813e-04
24.000	0.000	-546.000	-5.0382855779e-05	-4.8215167833e-03	1.5538222293e-04
28.000	0.000	-546.000	-5.0114926168e-05	-4.7575445784e-03	1.5130002848e-04
32.000	0.000	-546.000	-5.0668506084e-05	-4.6837878585e-03	1.4553650096e-04
-32.000	0.000	-544.000	1.6570685710e-05	-4.8622481252e-03	2.1408631574e-04
-28.000	0.000	-544.000	4.9917360305e-06	-4.9484009706e-03	2.1107719391e-04
-24.000	0.000	-544.000	-6.1272773573e-06	-5.0239047467e-03	2.0844165423e-04
-20.000	0.000	-544.000	-1.5467565595e-05	-5.0897087717e-03	2.0545282701e-04
-16.000	0.000	-544.000	-2.3803035396e-05	-5.1441289406e-03	2.0301193036e-04
-12.000	0.000	-544.000	-3.1314037830e-05	-5.1875166558e-03	1.9947168513e-04
-8.000	0.000	-544.000	-3.8212196756e-05	-5.2181974506e-03	1.9715255863e-04
-4.000	0.000	-544.000	-4.4263585103e-05	-5.2372532347e-03	1.9395950223e-04
0.000	0.000	-544.000	-4.8946717540e-05	-5.2457177756e-03	1.9027099921e-04
4.000	0.000	-544.000	-5.3183652704e-05	-5.2416967984e-03	1.8700670626e-04
8.000	0.000	-544.000	-5.6161537423e-05	-5.2258636056e-03	1.8222010953e-04
12.000	0.000	-544.000	-5.8023573528e-05	-5.1988127419e-03	1.7941407612e-04
16.000	0.000	-544.000	-5.9228530646e-05	-5.1599380502e-03	1.7468825805e-04
20.000	0.000	-544.000	-6.0208055372e-05	-5.1120967331e-03	1.7024364741e-04
24.000	0.000	-544.000	-6.0224871833e-05	-5.0524110047e-03	1.6453144525e-04
28.000	0.000	-544.000	-5.9398813674e-05	-4.9838582390e-03	1.6025684927e-04
32.000	0.000	-544.000	-5.9577669673e-05	-4.9049596649e-03	1.5409900379e-04
-32.000	0.000	-542.000	6.1351738540e-06	-5.0995134882e-03	2.2249876934e-04
-28.000	0.000	-542.000	-5.8199485087e-06	-5.1910554898e-03	2.1944227568e-04
-24.000	0.000	-542.000	-1.7018112616e-05	-5.2706246680e-03	2.1731708740e-04
-20.000	0.000	-542.000	-2.6704358611e-05	-5.3402429019e-03	2.1435933008e-04
-16.000	0.000	-542.000	-3.5345230315e-05	-5.3975931442e-03	2.1192741749e-04
-12.000	0.000	-542.000	-4.2890058578e-05	-5.4439348686e-03	2.0905268503e-04
-8.000	0.000	-542.000	-4.9900078042e-05	-5.4759417562e-03	2.0695313828e-04
-4.000	0.000	-542.000	-5.5620757103e-05	-5.4955923301e-03	2.0329610008e-04
0.000	0.000	-542.000	-6.0542237052e-05	-5.5044899199e-03	2.0040066392e-04
4.000	0.000	-542.000	-6.4577046887e-05	-5.4993088158e-03	1.9678640299e-04
8.000	0.000	-542.000	-6.7396567978e-05	-5.4820508024e-03	1.9203061321e-04
12.000	0.000	-542.000	-6.9081520346e-05	-5.4531115828e-03	1.8939668147e-04
16.000	0.000	-542.000	-7.0080450469e-05	-5.4112294302e-03	1.8472492766e-04
20.000	0.000	-542.000	-7.0696189018e-05	-5.3597715788e-03	1.7996739018e-04
24.000	0.000	-542.000	-7.0443912408e-05	-5.2962169887e-03	1.7416244062e-04
28.000	0.000	-542.000	-6.9464952616e-05	-5.2225480801e-03	1.6986381383e-04
32.000	0.000	-542.000	-6.9329317122e-05	-5.1386656899e-03	1.6349479051e-04
-32.000	0.000	-540.000	-4.8591194000e-06	-5.3501054712e-03	2.3105709325e-04
-28.000	0.000	-540.000	-1.7124480686e-05	-5.4471932081e-03	2.2873950492e-04
-24.000	0.000	-540.000	-2.8764542952e-05	-5.5318770011e-03	2.2644381861e-04
-20.000	0.000	-540.000	-3.8806349123e-05	-5.6053723690e-03	2.2361180099e-04
-16.000	0.000	-540.000	-4.7839623883e-05	-5.6661253431e-03	2.2195257621e-04
-12.000	0.000	-540.000	-5.5426762132e-05	-5.7146733139e-03	2.1894519093e-04
-8.000	0.000	-540.000	-6.2353950034e-05	-5.7483479837e-03	2.1715066744e-04
-4.000	0.000	-540.000	-6.8227715050e-05	-5.7689613763e-03	2.1357374350e-04
0.000	0.000	-540.000	-7.3085372135e-05	-5.7779971533e-03	2.1078075146e-04
4.000	0.000	-540.000	-7.6640095834e-05	-5.7719961473e-03	2.0713586901e-04
8.000	0.000	-540.000	-7.9477547150e-05	-5.7535854931e-03	2.0280353246e-04
12.000	0.000	-540.000	-8.0882450905e-05	-5.7220364926e-03	1.9989873089e-04
16.000	0.000	-540.000	-8.1832677682e-05	-5.6769493277e-03	1.9519898931e-04
20.000	0.000	-540.000	-8.2050121444e-05	-5.6215764202e-03	1.9093668267e-04
24.000	0.000	-540.000	-8.1183727948e-05	-5.5534293479e-03	1.8447767695e-04
28.000	0.000	-540.000	-7.9973954492e-05	-5.4746999011e-03	1.7990313789e-04
32.000	0.000	-540.000	-7.9614660109e-05	-5.3848927688e-03	1.7384960128e-04
-32.000	0.000	-538.000	-1.6770978055e-05	-5.6152847428e-03	2.4015659588e-04
-28.000	0.000	-538.000	-2.9719184777e-05	-5.7179796775e-03	2.3831665926e-04
-24.000	0.000	-538.000	-4.1242690042e-05	-5.8081483113e-03	2.3600983817e-04
-20.000	0.000	-538.000	-5.1684273749e-05	-5.8856598318e-03	2.3367366956e-04
-16.000	0.000	-538.000	-6.0976522152e-05	-5.9505698885e-03	2.3222035370e-04
-12.000	0.000	-538.000	-6.8639265405e-05	-6.0011521649e-03	2.2940666386e-04
-8.000	0.000	-538.000	-7.5342687122e-05	-6.0366636329e-03	2.2754453804e-04
-4.000	0.000	-538.000	-8.1704864149e-05	-6.0579662010e-03	2.2425716159e-04
0.000	0.000	-538.000	-8.6481898701e-05	-6.0671635788e-03	2.2131757667e-04
4.000	0.000	-538.000	-9.0008873373e-05	-6.0604619323e-03	2.1837065818e-04
8.000	0.000	-538.000	-9.2141421895e-05	-6.0402650126e-03	2.1406978500e-04
12.000	0.000	-538.000	-9.3195507250e-05	-6.0060711101e-03	2.1073686545e-04
16.000	0.000	-538.000	-9.4317805885e-05	-5.9579303868e-03	2.0654564693e-04
20.000	0.000	-538.000	-9.4289009824e-05	-5.8985282814e-03	2.0230088250e-04
24.000	0.000	-538.000	-9.2661826842e-05	-5.8253863077e-03	1.9596884643e-04
28.000	0.000	-538.000	-9.1345022698e-05	-5.7407212464e-03	1.9080324241e-04
32.000	0.000	-538.000	-8.9867063651e-05	-5.6451115579e-03	1.8516168568e-04
-32.000	0.000	-536.000	-2.9729457419e-05	-5.8958568756e-03	2.4984829536e-04
-28.000	0.000	-536.000	-4.3101768268e-05	-6.0046470328e-03	2.4849293929e-04
-24.000	0.000	-536.000	-5.4964463437e-05	-6.1003678234e-03	2.4653170915e-04
-20.000	0.000	-536.000	-6.5715047063e-05	-6.1827347211e-03	2.4438415033e-04
-16.000	0.000	-536.000	-7.4688491783e-05	-6.2510979981e-03	2.4311453464e-04
-12.000	0.000	-536.000	-8.2940773475e-05	-6.3049642696e-03	2.4042390255e-04
-8.000	0.000	-536.000	-8.9823221388e-05	-6.3419679212e-03	2.3926280129e-04
-4.000	0.000	-536.000	-9.5870069876e-05	-6.3644235426e-03	2.3590379756e-04
0.000	0.000	-536.000	-1.0028866408e-04	-6.3735198525e-03	2.3331091652e-04
4.000	0.000	-536.000	-1.0409899889e-04	-6.3655753996e-03	2.3033581983e-04
8.000	0.000	-536.000	-1.0575499105e-04	-6.3429893195e-03	2.2626435596e-04
12.000	0.000	-536.000	-1.0675178289e-04	-6.3065104943e-03	2.2234931590e-04
16.000	0.000	-536.000	-1.0732105084e-04	-6.2549262323e-03	2.1862519327e-04
20.000	0.000	-536.000	-1.0713079058e-04	-6.1910156849e-03	2.1391732856e-04
24.000	0.000	-536.000	-1.0480063802e-04	-6.1126454057e-03	2.0779792446e-04
28.000	0.000	-536.000	-1.0297781659e-04	-6.0216210918e-03	2.0287209598e-04
32.000	0.000	-536.000	-1.0105647573e-04	-5.9200017827e-03	1.9642669054e-04
-32.000	0.000	-534.000	-4.3437146143e-05	-6.1925513491e-03	2.6005885544e-04
-28.000	0.000	-534.000	-5.7677619375e-05	-6.3085598417e-03	2.5923224215e-04
-24.000	0.000	-534.000	-6.9726448532e-05	-6.4097398700e-03	2.5775747717e-04
-20.000	0.000	-534.000	-8.0554528827e-05	-6.4971055542e-03	2.5596288745e-04
-16.000	0.000	-534.000	-8.9915214213e-05	-6.5691342370e-03	2.5479017913e-04
-12.000	0.000	-534.000	-9.8000044678e-05	-6.6261535367e-03	2.5227675913e-04
-8.000	0.000	-534.000	-1.0536183758e-04	-6.6656349294e-03	2.5161151590e-04
-4.000	0.000	-534.000	-1.1103960373e-04	-6.6889077691e-03	2.4848980164e-04
0.000	0.000	-534.000	-1.1515974437e-04	-6.6979366679e-03	2.4584889955e-04
4.000	0.000	-534.000	-1.1906200302e-04	-6.6890479285e-03	2.4317613021e-04
8.000	0.000	-534.000	-1.2032167905e-04	-6.6644626659e-03	2.3899572959e-04
12.000	0.000	-534.000	-1.2135121801e-04	-6.6249094473e-03	2.3508325348e-04
16.000	0.000	-534.000	-1.2132456151e-04	-6.5696343411e-03	2.3169089562e-04
20.000	0.000	-534.000	-1.2065928238e-04	-6.5003680785e-03	2.2646490105e-04
24.000	0.000	-534.000	-1.1775564821e-04	-6.4164043892e-03	2.2020355478e-04
28.000	0.000	-534.000	-1.1539451175e-04	-6.3194656736e-03	2.1499043614e-04
32.000	0.000	-534.000	-1.1300926799e-04	-6.2104019409e-03	2.0848767301e-04
-32.000	0.000	-532.000	-5.8150735947e-05	-6.5069149171e-03	2.7163589175e-04
-28.000	0.000	-532.000	-7.2893430625e-05	-6.6298681049e-03	2.7100492650e-04
-24.000	0.000	-532.000	-8.5499266042e-05	-6.7378287658e-03	2.6956439240e-04
-20.000	0.000	-532.000	-9.6555453374e-05	-6.8302554309e-03	2.6822933001e-04
-16.000	0.000	-532.000	-1.0617995209e-04	-6.9066892378e-03	2.6745518878e-04
-12.000	0.000	-532.000	-1.1435225216e-04	-6.9667364522e-03	2.6555444007e-04
-8.000	0.000	-532.000	-1.2161480979e-04	-7.0084921835e-03	2.6465840217e-04
-4.000	0.000	-532.000	-1.2730550088e-04	-7.0327775975e-03	2.6199843525e-04
0.000	0.000	-532.000	-1.3132491218e-04	-7.0415012931e-03	2.5950213379e-04
4.000	0.000	-532.000	-1.3498856068e-04	-7.0316294884e-03	2.5699253157e-04
8.000	0.000	-532.000	-1.3616712883e-04	-7.0048862703e-03	2.5291204393e-04
12.000	0.000	-532.000	-1.3653235339e-04	-6.9622001234e-03	2.4895640144e-04
16.000	0.000	-532.000	-1.3634684610e-04	-6.9024256782e-03	2.4537060248e-04
