# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2583576601393223e-01 +6.9936129793267527e+00 +2.6982283682600512e+00 -4.6513984511748163e+01 -7.4914538960179589e+03 +1.5368674172172236e+05 +5.5696405917948119e+07 
+6.5499999999999847e+00 -5.2587151010682753e-01 +6.9953359690350894e+00 +2.6655074285880858e+00 -4.6529210437584162e+01 -7.4261229844211348e+03 +1.5456801438918471e+05 +5.5218196328481048e+07 
+6.5999999999999845e+00 -5.2590737992240333e-01 +6.9970626505335654e+00 +2.6326461421872760e+00 -4.6558622586654074e+01 -7.3566467356727653e+03 +1.5551098800915779e+05 +5.4714269792682052e+07 
+6.6499999999999844e+00 -5.2594337273499259e-01 +6.9987928254086453e+00 +2.5996532209857803e+00 -4.6601371783098230e+01 -7.2831781099173077e+03 +1.5651086257424182e+05 +5.4185638140475668e+07 
+6.6999999999999842e+00 -5.2597948581890286e-01 +7.0005262952455309e+00 +2.5665373740720376e+00 -4.6656608803680406e+01 -7.2058699905146013e+03 +1.5756283764752484e+05 +5.3633312678953663e+07 
+6.7499999999999840e+00 -5.2601571644844636e-01 +7.0022628616294815e+00 +2.5333073130430033e+00 -4.6723484461448550e+01 -7.1248753318167728e+03 +1.5866211312280854e+05 +5.3058305210812457e+07 
+6.7999999999999838e+00 -5.2605206189791298e-01 +7.0040023261422997e+00 +2.4999717475314842e+00 -4.6801149420206350e+01 -7.0403470352316708e+03 +1.5980388756612927e+05 +5.2461627176730871e+07 
+6.8499999999999837e+00 -5.2608851944159241e-01 +7.0057444903670545e+00 +2.4665393893181862e+00 -4.6888754417496770e+01 -6.9524380665392537e+03 +1.6098336014657232e+05 +5.1844290478994913e+07 
+6.8999999999999835e+00 -5.2612508635374289e-01 +7.0074891558849233e+00 +2.4330189465164209e+00 -4.6985450128292165e+01 -6.8613012940121653e+03 +1.6219572949751609e+05 +5.1207306364482015e+07 
+6.9499999999999833e+00 -5.2616175990863079e-01 +7.0092361242783339e+00 +2.3994191306620647e+00 -4.7090387293311920e+01 -6.7670896812606452e+03 +1.6343619475283465e+05 +5.0551686736677036e+07 
+6.9999999999999831e+00 -5.2619853738049494e-01 +7.0109851971266846e+00 +2.3657486506270917e+00 -4.7202716539243667e+01 -6.6699561214042697e+03 +1.6469995406632850e+05 +4.9878443025240667e+07 
+7.0499999999999829e+00 -5.2623541604356949e-01 +7.0127361760083309e+00 +2.3320162167479999e+00 -4.7321588463564709e+01 -6.5700535535399849e+03 +1.6598220531771018e+05 +4.9188586996098362e+07 
+7.0999999999999828e+00 -5.2627239317206032e-01 +7.0144888625014943e+00 +2.2982305362862703e+00 -4.7446153686956258e+01 -6.4675348334115424e+03 +1.6727814658883036e+05 +4.8483129849845663e+07 
+7.1499999999999826e+00 -5.2630946604017781e-01 +7.0162430581858155e+00 +2.2644003197416214e+00 -4.7575562881867647e+01 -6.3625529104150573e+03 +1.6858297627925160e+05 +4.7763083444441319e+07 
+7.1999999999999824e+00 -5.2634663192212316e-01 +7.0179985646362848e+00 +2.2305342780963793e+00 -4.7708966556120238e+01 -6.2552607458065031e+03 +1.6989189143238179e+05 +4.7029459708392404e+07 
+7.2499999999999822e+00 -5.2638388809204695e-01 +7.0197551834270282e+00 +2.1966411160033026e+00 -4.7845515204412820e+01 -6.1458111372152198e+03 +1.7120008898043644e+05 +4.6283269496023722e+07 
+7.2999999999999821e+00 -5.2642123182412737e-01 +7.0215127161353568e+00 +2.1627295452475117e+00 -4.7984359452964377e+01 -6.0343570775645885e+03 +1.7250276684586113e+05 +4.5525524989090890e+07 
+7.3499999999999819e+00 -5.2645866039249667e-01 +7.0232709643327373e+00 +2.1288082719201471e+00 -4.8124649713883215e+01 -5.9210514086609301e+03 +1.7379512118450023e+05 +4.4757237357781410e+07 
+7.3999999999999817e+00 -5.2649617107128976e-01 +7.0250297295928394e+00 +2.0948860050363569e+00 -4.8265536502406135e+01 -5.8060470538509880e+03 +1.7507234895566301e+05 +4.3979418331621207e+07 
+7.4499999999999815e+00 -5.2653376113461969e-01 +7.0267888134878129e+00 +2.0609714521152367e+00 -4.8406170290416256e+01 -5.6894969006205674e+03 +1.7632964672966755e+05 +4.3193079417279653e+07 
+7.4999999999999813e+00 -5.2657142785658817e-01 +7.0285480175859636e+00 +2.0270733216335226e+00 -4.8545701406480745e+01 -5.5715538662079271e+03 +1.7756220985330213e+05 +4.2399232332626425e+07 
+7.5499999999999812e+00 -5.2660916851127026e-01 +7.0303071434585620e+00 +1.9932003196622337e+00 -4.8683280312630494e+01 -5.4523708053308574e+03 +1.7876523471157122e+05 +4.1598888383900881e+07 
+7.5999999999999810e+00 -5.2664698037272262e-01 +7.0320659926747471e+00 +1.9593611519923151e+00 -4.8818057413303073e+01 -5.3321005704306453e+03 +1.7993391722532033e+05 +4.0793058879054643e+07 
+7.6499999999999808e+00 -5.2668486071502096e-01 +7.0338243667998004e+00 +1.9255645300005084e+00 -4.8949182959622902e+01 -5.2108961671389297e+03 +1.8106345196614950e+05 +3.9982756173102103e+07 
+7.6999999999999806e+00 -5.2672280681216499e-01 +7.0355820674007417e+00 +1.8918191548595673e+00 -4.9075807293697487e+01 -5.0889103298570390e+03 +1.8214903421985844e+05 +3.9168990800793476e+07 
+7.7499999999999805e+00 -5.2676081593819013e-01 +7.0373388960438898e+00 +1.8581337366928492e+00 -4.9197080755624562e+01 -4.9662960400430147e+03 +1.8318585925157816e+05 +3.8352774987263165e+07 
+7.7999999999999803e+00 -5.2679888536709019e-01 +7.0390946542922297e+00 +1.8245169807385726e+00 -4.9312153551413594e+01 -4.8432061464610733e+03 +1.8416912112059799e+05 +3.7535120057118528e+07 
+7.8499999999999801e+00 -5.2683701237283698e-01 +7.0408491437085301e+00 +1.7909775920390290e+00 -4.9420175914282574e+01 -4.7197935031216311e+03 +1.8509401413631518e+05 +3.6717037407672115e+07 
+7.8999999999999799e+00 -5.2687519422939499e-01 +7.0426021658544808e+00 +1.7575242766678041e+00 -4.9520298032292466e+01 -4.5962109916804366e+03 +1.8595573211320068e+05 +3.5899538624238342e+07 
+7.9499999999999797e+00 -5.2691342821070719e-01 +7.0443535222913161e+00 +1.7241657399897174e+00 -4.9611670110601047e+01 -4.4726114792880398e+03 +1.8674946903730178e+05 +3.5083635209775254e+07 
+7.9999999999999796e+00 -5.2695171159069509e-01 +7.0461030145768291e+00 +1.6909106866025627e+00 -4.9693442239582033e+01 -4.3491478198216064e+03 +1.8747041779995229e+05 +3.4270338594363488e+07 
+8.0499999999999794e+00 -5.2699004176243947e-01 +7.0478504628673546e+00 +1.6577685196344085e+00 -4.9765070322266929e+01 -4.2259818694778087e+03 +1.8811572459649344e+05 +3.3460696403431218e+07 
+8.0999999999999801e+00 -5.2702841659670019e-01 +7.0495957742369981e+00 +1.6247494909907527e+00 -4.9827269635620759e+01 -4.1032842423467191e+03 +1.8869067948455000e+05 +3.2655729384444781e+07 
+8.1499999999999808e+00 -5.2706683408393151e-01 +7.0513388807326454e+00 +1.5918635005797630e+00 -4.9881074784181386e+01 -3.9812208569098866e+03 +1.8920270237717056e+05 +3.1856407222890064e+07 
+8.1999999999999815e+00 -5.2710529221455915e-01 +7.0530797143983675e+00 +1.5591204453083458e+00 -4.9927520229353284e+01 -3.8599575630271406e+03 +1.8965921273699394e+05 +3.1063699100733388e+07 
+8.2499999999999822e+00 -5.2714378897900382e-01 +7.0548182072801264e+00 +1.5265302228126605e+00 -4.9967640532555421e+01 -3.7396602275630307e+03 +1.9006763083967450e+05 +3.0278574304190144e+07 
+8.2999999999999829e+00 -5.2718232236770401e-01 +7.0565542914199026e+00 +1.4941027351670175e+00 -5.0002470118785666e+01 -3.6204948300479332e+03 +1.9043537586763367e+05 +2.9502002851299874e+07 
+8.3499999999999837e+00 -5.2722089037105058e-01 +7.0582878988575528e+00 +1.4618478784330156e+00 -5.0033043353403855e+01 -3.5026271932098903e+03 +1.9076986653253084e+05 +2.8734953721286733e+07 
+8.3999999999999844e+00 -5.2725949097946279e-01 +7.0600189616331042e+00 +1.4297755548883535e+00 -5.0060394628062781e+01 -3.3862232964275436e+03 +1.9107852174853979e+05 +2.7978396904155973e+07 
+8.4499999999999851e+00 -5.2729812218332450e-01 +7.0617474117840828e+00 +1.3978956628263477e+00 -5.0085558265628968e+01 -3.2714490161162839e+03 +1.9136875990826468e+05 +2.7233301713456642e+07 
+8.4999999999999858e+00 -5.2733678197303357e-01 +7.0634731813484573e+00 +1.3662181048374107e+00 -5.0109568626378042e+01 -3.1584703421716927e+03 +1.9164799969568657e+05 +2.6500638216718603e+07 
+8.5499999999999865e+00 -5.2737546833897531e-01 +7.0651962023568462e+00 +1.3347527825517527e+00 -5.0133459796812652e+01 -3.0474532288157475e+03 +1.9192365756735526e+05 +2.5781376200670049e+07 
+8.5999999999999872e+00 -5.2741417927150958e-01 +7.0669164068445731e+00 +1.3035095956051366e+00 -5.0158266091591528e+01 -2.9385635806166356e+03 +1.9220315190189038e+05 +2.5076485131942589e+07 
+8.6499999999999879e+00 -5.2745291276102169e-01 +7.0686337268423527e+00 +1.2724984499310157e+00 -5.0185021650742534e+01 -2.8319674688348796e+03 +1.9249389959852738e+05 +2.4386935587102234e+07 
+8.6999999999999886e+00 -5.2749166679784676e-01 +7.0703480943773904e+00 +1.2417292441581556e+00 -5.0214760505082126e+01 -2.7278307608044547e+03 +1.9280331671254168e+05 +2.3713696738339853e+07 
+8.7499999999999893e+00 -5.2753043937235022e-01 +7.0720594414793885e+00 +1.2112118847138837e+00 -5.0248516822712091e+01 -2.6263195368210099e+03 +1.9313882046072127e+05 +2.3057739203788366e+07 
+8.7999999999999901e+00 -5.2756922847487309e-01 +7.0737677001719401e+00 +1.1809562754047738e+00 -5.0287324535455305e+01 -2.5275998021711043e+03 +1.9350782608903738e+05 +2.2420033077366900e+07 
+8.8499999999999908e+00 -5.2760803209575002e-01 +7.0754728024801539e+00 +1.1509723208689204e+00 -5.0332217672029586e+01 -2.4318375791633480e+03 +1.9391774966851543e+05 +2.1801548543358859e+07 
+8.8999999999999915e+00 -5.2764684822529273e-01 +7.0771746804252924e+00 +1.1212699238543067e+00 -5.0384230131802973e+01 -2.3391988407080362e+03 +1.9437600623439613e+05 +2.1203255458325736e+07 
+8.9499999999999922e+00 -5.2768567485383622e-01 +7.0788732660279328e+00 +1.0918589931564755e+00 -5.0444395816140059e+01 -2.2498497165871404e+03 +1.9489001084839049e+05 +2.0626124711233579e+07 
+8.9999999999999929e+00 -5.2772450997167686e-01 +7.0805684913057787e+00 +1.0627494326758955e+00 -5.0513748535476466e+01 -2.1639562012622578e+03 +1.9546717783565848e+05 +2.0071126262377564e+07 
+9.0499999999999936e+00 -5.2776335156912479e-01 +7.0822602882755694e+00 +1.0339511513483952e+00 -5.0593322096110633e+01 -2.0816844263970902e+03 +1.9611492152802524e+05 +1.9539231001285747e+07 
+9.0999999999999943e+00 -5.2780219763646585e-01 +7.0839485889501654e+00 +1.0054740551159222e+00 -5.0684150167019418e+01 -2.0032004349034355e+03 +1.9684065511070273e+05 +1.9031409187520891e+07 
+9.1499999999999950e+00 -5.2784104616397631e-01 +7.0856333253445074e+00 +9.7732805114684718e-01 -5.0787266539278228e+01 -1.9286703045461727e+03 +1.9765179282090324e+05 +1.8548631319111258e+07 
+9.1999999999999957e+00 -5.2787989514194378e-01 +7.0873144294677370e+00 +9.4952305026548889e-01 -5.0903704790882905e+01 -1.8582602050040718e+03 +1.9855574712881169e+05 +1.8091868486506514e+07 
+9.2499999999999964e+00 -5.2791874256062699e-01 +7.0889918333283273e+00 +9.2206896050532972e-01 -5.1034498511797835e+01 -1.7921362282000268e+03 +1.9955993066672358e+05 +1.7662091242715128e+07 
+9.2999999999999972e+00 -5.2795758641027202e-01 +7.0906654689326949e+00 +8.9497569018685175e-01 -5.1180681233424409e+01 -1.7304644748119274e+03 +2.0067175557753272e+05 +1.7260270203772690e+07 
+9.3499999999999979e+00 -5.2799642468114594e-01 +7.0923352682847298e+00 +8.6825315270631775e-01 -5.1343286404402946e+01 -1.6734111723024134e+03 +2.0189863329812532e+05 +1.6887376800750956e+07 
+9.3999999999999986e+00 -5.2803525536346951e-01 +7.0940011633877829e+00 +8.4191125643217146e-01 -5.1523347509432440e+01 -1.6211424146567872e+03 +2.0324797568880903e+05 +1.6544381565831833e+07 
+9.4499999999999993e+00 -5.2807407644747839e-01 +7.0956630862427224e+00 +8.1595991417950120e-01 -5.1721897937466508e+01 -1.5738244109584011e+03 +2.0472719373557123e+05 +1.6232255790846692e+07 
+9.5000000000000000e+00 -5.2811288592339034e-01 +7.0973209688453798e+00 +7.9040903793176709e-01 -5.1939970918684459e+01 -1.5316233434538287e+03 +2.0634369720310566e+05 +1.5951970565140584e+07 
+9.5500000000000007e+00 -5.2815168178141436e-01 +7.0989747431931320e+00 +7.6526854077248041e-01 -5.2178599772177989e+01 -1.4947054262903687e+03 +2.0810489657446524e+05 +1.5704497201917030e+07 
+9.6000000000000014e+00 -5.2819046201176212e-01 +7.1006243412809447e+00 +7.4054833770868300e-01 -5.2438817754326820e+01 -1.4632369117317457e+03 +2.1001820185493489e+05 +1.5490807214751029e+07 
+9.6500000000000021e+00 -5.2822922460460286e-01 +7.1022696950994479e+00 +7.1625833969990860e-01 -5.2721657976037875e+01 -1.4373839497124197e+03 +2.1209102186602645e+05 +1.5311871449183321e+07 
+9.7000000000000028e+00 -5.2826796755013727e-01 +7.1039107366393015e+00 +6.9240846485090435e-01 -5.3028153584513838e+01 -1.4173128744481146e+03 +2.1433076575499441e+05 +1.5168661963441234e+07 
+9.7500000000000036e+00 -5.2830668883852561e-01 +7.1055473978859771e+00 +6.6900862676100148e-01 -5.3359337544126838e+01 -1.4031898936171506e+03 +2.1674484117241355e+05 +1.5062149936295964e+07 
+9.8000000000000043e+00 -5.2834538645993490e-01 +7.1071796108260896e+00 +6.4606874298460537e-01 -5.3716242905001600e+01 -1.3951813254494321e+03 +2.1934065651581134e+05 +1.4993307308161197e+07 
+9.8500000000000050e+00 -5.2838405840450853e-01 +7.1088073074418254e+00 +6.2359872897031354e-01 -5.4099902569769633e+01 -1.3934534206006335e+03 +2.2212561898240694e+05 +1.4963105515775308e+07 
+9.9000000000000057e+00 -5.2842270266239355e-01 +7.1104304197154606e+00 +6.0160850321286630e-01 -5.4511349475373784e+01 -1.3981725095227343e+03 +2.2510713606372589e+05 +1.4972516525851822e+07 
+9.9500000000000064e+00 -5.2846131722372680e-01 +7.1120488796233738e+00 +5.8010798528656593e-01 -5.4951616358663422e+01 -1.4095049520421758e+03 +2.2829261365174939e+05 +1.5022512501245465e+07 
+1.0000000000000007e+01 -5.2849990007862235e-01 +7.1136626191414738e+00 +5.5910709241268675e-01 -5.5421736028092724e+01 -1.4276170449762683e+03 +2.3168945784793564e+05 +1.5114065127052864e+07 
+1.0050000000000008e+01 -5.2853844930650062e-01 +7.1152715606740049e+00 +5.3861186105158265e-01 -5.5922305435878947e+01 -1.4525874792220729e+03 +2.3530183020656416e+05 +1.5247605261071615e+07 
+1.0100000000000009e+01 -5.2857696333990234e-01 +7.1168756063533518e+00 +5.1861292888225063e-01 -5.6452203703121739e+01 -1.4841778522972845e+03 +2.3912120013686991e+05 +1.5421657012481088e+07 
+1.0150000000000009e+01 -5.2861544069847299e-01 +7.1184746575305073e+00 +4.9909694508256069e-01 -5.7009869546849714e+01 -1.5220780321416851e+03 +2.4313585890116068e+05 +1.5634325229624655e+07 
+1.0200000000000010e+01 -5.2865387990183765e-01 +7.1200686155553967e+00 +4.8005055797040080e-01 -5.7593741542503643e+01 -1.5659778956353034e+03 +2.4733409794744657e+05 +1.5883714785403371e+07 
+1.0250000000000011e+01 -5.2869227946959363e-01 +7.1216573817822253e+00 +4.6146041238623314e-01 -5.8202258444382835e+01 -1.6155672231367473e+03 +2.5170421015920676e+05 +1.6167929895062128e+07 
+1.0300000000000011e+01 -5.2873063792133601e-01 +7.1232408575645101e+00 +4.4331315543068839e-01 -5.8833859003658560e+01 -1.6705358647931009e+03 +2.5623448843526610e+05 +1.6485075284236975e+07 
+1.0350000000000012e+01 -5.2876895377662891e-01 +7.1248189442574121e+00 +4.2559543053095505e-01 -5.9486982041271666e+01 -1.7305735710871841e+03 +2.6091322621546348e+05 +1.6833255007485151e+07 
+1.0400000000000013e+01 -5.2880722555503257e-01 +7.1263915432193636e+00 +4.0829388301975078e-01 -6.0160066534652316e+01 -1.7953701522093402e+03 +2.6572871825366886e+05 +1.7210573559817079e+07 
+1.0450000000000014e+01 -5.2884545177607700e-01 +7.1279585558092791e+00 +3.9139515456884283e-01 -6.0851551485535310e+01 -1.8646153174213530e+03 +2.7066925947648712e+05 +1.7615134750805765e+07 
+1.0500000000000014e+01 -5.2888363095928703e-01 +7.1295198833876210e+00 +3.7488588866358308e-01 -6.1559875981422479e+01 -1.9379988341698609e+03 +2.7572314555168379e+05 +1.8045042823723648e+07 
+1.0550000000000015e+01 -5.2892176162416171e-01 +7.1310754273133847e+00 +3.5875272609361325e-01 -6.2283479055351421e+01 -2.0152103968626113e+03 +2.8087867166668444e+05 +1.8498401532186344e+07 
+1.0600000000000016e+01 -5.2895984229017912e-01 +7.1326250889535050e+00 +3.4298230632045396e-01 -6.3020800076714288e+01 -2.0959396693232798e+03 +2.8612413576792029e+05 +1.8973314448415484e+07 
+1.0650000000000016e+01 -5.2899787147680655e-01 +7.1341687696721614e+00 +3.2756126912187367e-01 -6.3770278328925443e+01 -2.1798763277244116e+03 +2.9144783514758130e+05 +1.9467885248909213e+07 
+1.0700000000000017e+01 -5.2903584770349843e-01 +7.1357063708367976e+00 +3.1247625437530485e-01 -6.4530353227838660e+01 -2.2667100549161137e+03 +2.9683806813402241e+05 +1.9980217673287082e+07 
+1.0750000000000018e+01 -5.2907376948967277e-01 +7.1372377938138056e+00 +2.9771389783921154e-01 -6.5299464166019305e+01 -2.3561304268070367e+03 +3.0228313288822590e+05 +2.0508414762500748e+07 
+1.0800000000000018e+01 -5.2911163535473371e-01 +7.1387629399743968e+00 +2.8326083504466443e-01 -6.6076050745126594e+01 -2.4478270178972330e+03 +3.0777132928278850e+05 +2.1050579571406782e+07 
+1.0850000000000019e+01 -5.2914944381808804e-01 +7.1402817106912861e+00 +2.6910370408069306e-01 -6.6858552640555203e+01 -2.5414894713511990e+03 +3.1329095779501332e+05 +2.1604815621618725e+07 
+1.0900000000000020e+01 -5.2918719339909115e-01 +7.1417940073363360e+00 +2.5522913705176986e-01 -6.7645409509487749e+01 -2.6368072812108226e+03 +3.1883031876582175e+05 +2.2169225480010081e+07 
+1.0950000000000021e+01 -5.2922488261710376e-01 +7.1432997312886002e+00 +2.4162376849690553e-01 -6.8435061314166518e+01 -2.7334700019781226e+03 +3.2437771503100923e+05 +2.2741912108832192e+07 
+1.1000000000000021e+01 -5.2926250999145508e-01 +7.1447987839198008e+00 +2.2827423046941681e-01 -6.9225947728972926e+01 -2.8311671339904492e+03 +3.2992144706085243e+05 +2.3320978158117633e+07 
+1.1050000000000022e+01 -5.2930007404146318e-01 +7.1462910666132373e+00 +2.1516715482133894e-01 -7.0016508920137298e+01 -2.9295881681910214e+03 +3.3544981938419223e+05 +2.3904526205922533e+07 
+1.1100000000000023e+01 -5.2933757328640663e-01 +7.1477764807483943e+00 +2.0228916940183286e-01 -7.0805184903459377e+01 -3.0284224986830232e+03 +3.4095113526626537e+05 +2.4490658224311028e+07 
+1.1150000000000023e+01 -5.2937500624558154e-01 +7.1492549277084692e+00 +1.8962690725862064e-01 -7.1590415870394821e+01 -3.1273596600825199e+03 +3.4641369945374981e+05 +2.5077477140667662e+07 
+1.1200000000000024e+01 -5.2941237143822284e-01 +7.1507263088783244e+00 +1.7716699303903941e-01 -7.2370642085202562e+01 -3.2260889657166176e+03 +3.5182581725789816e+05 +2.5663084416063342e+07 
+1.1250000000000025e+01 -5.2944966738357957e-01 +7.1521905256434097e+00 +1.6489605662782303e-01 -7.3144303849496524e+01 -3.3242998742108020e+03 +3.5717579430369072e+05 +2.6245582510224786e+07 
+1.1300000000000026e+01 -5.2948689260084791e-01 +7.1536474793935954e+00 +1.5280072099191416e-01 -7.3909841665839267e+01 -3.4216816655149096e+03 +3.6245193788807845e+05 +2.6823072716799267e+07 
+1.1350000000000026e+01 -5.2952404560923816e-01 +7.1550970715186875e+00 +1.4086761377272120e-01 -7.4665696045891167e+01 -3.5179237445372255e+03 +3.6764255537951220e+05 +2.7393657173019558e+07 
+1.1400000000000027e+01 -5.2956112492791207e-01 +7.1565392034117137e+00 +1.2908335700668117e-01 -7.5410307640761204e+01 -3.6127153746146869e+03 +3.7273595526571956e+05 +2.7955437102591209e+07 
+1.1450000000000028e+01 -5.2959812907601767e-01 +7.1579737764665703e+00 +1.1743457234291345e-01 -7.6142117155027506e+01 -3.7057458091751305e+03 +3.7772044650029304e+05 +2.8506513671973851e+07 
+1.1500000000000028e+01 -5.2963505657269438e-01 +7.1594006920812889e+00 +1.0590788295197301e-01 -7.6859565478100819e+01 -3.7967043504440730e+03 +3.8258433955748705e+05 +2.9044988411366418e+07 
+1.1550000000000029e+01 -5.2967190593705160e-01 +7.1608198516521240e+00 +9.4489909060466115e-02 -7.7561093430786130e+01 -3.8852802250353466e+03 +3.8731594431548385e+05 +2.9568962361774255e+07 
+1.1600000000000030e+01 -5.2970867568817304e-01 +7.1622311565825099e+00 +8.3167268690078067e-02 -7.8245142157960672e+01 -3.9711626035779964e+03 +3.9190357337849389e+05 +3.0076536207372323e+07 
+1.1650000000000031e+01 -5.2974536434512076e-01 +7.1636345082752726e+00 +7.1926579047953187e-02 -7.8910152772362807e+01 -4.0540406417728259e+03 +3.9633553901003848e+05 +3.0565810563110713e+07 
