fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-13-57
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=737.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-522.000	-2.3595945425e-04	-9.0413863007e-03	4.8008618515e-05
-16.000	0.000	-522.000	-2.5108932500e-04	-9.1404554955e-03	4.9330292066e-05
-12.000	0.000	-522.000	-2.6351944252e-04	-9.2157778848e-03	5.1402952636e-05
-8.000	0.000	-522.000	-2.7574091079e-04	-9.2673214366e-03	5.2914057745e-05
-4.000	0.000	-522.000	-2.8441057968e-04	-9.2939570798e-03	5.4991239893e-05
0.000	0.000	-522.000	-2.9155401853e-04	-9.2952608779e-03	5.7836325556e-05
4.000	0.000	-522.000	-2.9740430652e-04	-9.2733473392e-03	6.0568312351e-05
8.000	0.000	-522.000	-3.0145246415e-04	-9.2259311750e-03	6.3584494907e-05
12.000	0.000	-522.000	-3.0395077810e-04	-9.1561537794e-03	6.6427141717e-05
16.000	0.000	-522.000	-3.0372958087e-04	-9.0633828063e-03	6.8761892243e-05
20.000	0.000	-522.000	-3.0188317485e-04	-8.9500803796e-03	7.2477565191e-05
24.000	0.000	-522.000	-2.9892594252e-04	-8.8151768896e-03	7.3991928091e-05
28.000	0.000	-522.000	-2.9526443554e-04	-8.6618647949e-03	7.5881848528e-05
32.000	0.000	-522.000	-2.8975413476e-04	-8.4908047676e-03	7.8614779460e-05
-32.000	0.000	-520.000	-2.0207061120e-04	-9.0617247625e-03	4.4547876163e-05
-28.000	0.000	-520.000	-2.2388912781e-04	-9.2389805442e-03	4.4244720294e-05
-24.000	0.000	-520.000	-2.4341305765e-04	-9.3940055464e-03	4.5098659151e-05
-20.000	0.000	-520.000	-2.6099082792e-04	-9.5245822282e-03	4.7055247971e-05
-16.000	0.000	-520.000	-2.7641780869e-04	-9.6304472125e-03	4.8253860611e-05
-12.000	0.000	-520.000	-2.8965971351e-04	-9.7099887953e-03	5.1310194018e-05
-8.000	0.000	-520.000	-3.0195094574e-04	-9.7644497057e-03	5.2766990375e-05
-4.000	0.000	-520.000	-3.1096755268e-04	-9.7925848168e-03	5.5882664211e-05
0.000	0.000	-520.000	-3.1875707478e-04	-9.7927375644e-03	5.8939698891e-05
4.000	0.000	-520.000	-3.2428462891e-04	-9.7684380788e-03	6.1640445144e-05
8.000	0.000	-520.000	-3.2865357668e-04	-9.7170713546e-03	6.5830861117e-05
12.000	0.000	-520.000	-3.3087090981e-04	-9.6411639232e-03	6.8674376399e-05
16.000	0.000	-520.000	-3.3024049774e-04	-9.5410600226e-03	7.1378422218e-05
20.000	0.000	-520.000	-3.2798181157e-04	-9.4191829179e-03	7.5196102595e-05
24.000	0.000	-520.000	-3.2432804627e-04	-9.2742080221e-03	7.7638137235e-05
28.000	0.000	-520.000	-3.2018582075e-04	-9.1091900924e-03	7.9655841813e-05
32.000	0.000	-520.000	-3.1409071023e-04	-8.9258994090e-03	8.2683783171e-05
-32.000	0.000	-518.000	-2.2588515506e-04	-9.5449209572e-03	4.1938670812e-05
-28.000	0.000	-518.000	-2.4848748681e-04	-9.7342187151e-03	4.1886494602e-05
-24.000	0.000	-518.000	-2.6930153240e-04	-9.8997609273e-03	4.3138917195e-05
-20.000	0.000	-518.000	-2.8763066464e-04	-1.0038768125e-02	4.5546804684e-05
-16.000	0.000	-518.000	-3.0361309700e-04	-1.0151188917e-02	4.7475733805e-05
-12.000	0.000	-518.000	-3.1758548560e-04	-1.0236119635e-02	5.0614881890e-05
-8.000	0.000	-518.000	-3.3013673011e-04	-1.0293420350e-02	5.2348859623e-05
-4.000	0.000	-518.000	-3.3954480040e-04	-1.0322696412e-02	5.6047472375e-05
0.000	0.000	-518.000	-3.4789837261e-04	-1.0322036140e-02	6.0013679373e-05
4.000	0.000	-518.000	-3.5332059126e-04	-1.0294672448e-02	6.3238476639e-05
8.000	0.000	-518.000	-3.5757841792e-04	-1.0239365405e-02	6.7640455347e-05
12.000	0.000	-518.000	-3.5921296655e-04	-1.0156889663e-02	7.0886346952e-05
16.000	0.000	-518.000	-3.5841832438e-04	-1.0048877006e-02	7.4359409007e-05
20.000	0.000	-518.000	-3.5597173370e-04	-9.9174974612e-03	7.8200290415e-05
24.000	0.000	-518.000	-3.5174388383e-04	-9.7614129143e-03	8.1619264474e-05
28.000	0.000	-518.000	-3.4694628121e-04	-9.5841455118e-03	8.4121077742e-05
32.000	0.000	-518.000	-3.4000834937e-04	-9.3870218094e-03	8.7011341906e-05
-32.000	0.000	-516.000	-2.5142791192e-04	-1.0059256382e-02	3.9074593684e-05
-28.000	0.000	-516.000	-2.7495427107e-04	-1.0261410473e-02	3.9927734573e-05
-24.000	0.000	-516.000	-2.9678623523e-04	-1.0437959390e-02	4.0910956332e-05
-20.000	0.000	-516.000	-3.1587916599e-04	-1.0586090002e-02	4.3854054346e-05
-16.000	0.000	-516.000	-3.3261254125e-04	-1.0705747790e-02	4.6558446787e-05
-12.000	0.000	-516.000	-3.4728978510e-04	-1.0796328122e-02	4.9521416932e-05
-8.000	0.000	-516.000	-3.6007511274e-04	-1.0856569614e-02	5.2365239861e-05
-4.000	0.000	-516.000	-3.7021696062e-04	-1.0886568845e-02	5.6025238419e-05
0.000	0.000	-516.000	-3.7854064400e-04	-1.0885784784e-02	6.0965092383e-05
4.000	0.000	-516.000	-3.8419458739e-04	-1.0855272743e-02	6.4619270873e-05
8.000	0.000	-516.000	-3.8815996142e-04	-1.0795343461e-02	6.9532502735e-05
12.000	0.000	-516.000	-3.8932786766e-04	-1.0705755775e-02	7.3354173920e-05
16.000	0.000	-516.000	-3.8829843460e-04	-1.0589129758e-02	7.7717762129e-05
20.000	0.000	-516.000	-3.8570414935e-04	-1.0447023683e-02	8.1351588384e-05
24.000	0.000	-516.000	-3.8076738497e-04	-1.0279008544e-02	8.5554807272e-05
28.000	0.000	-516.000	-3.7521524986e-04	-1.0088513419e-02	8.8256646924e-05
32.000	0.000	-516.000	-3.6735382388e-04	-9.8763472387e-03	9.1907539347e-05
-32.000	0.000	-514.000	-2.7863189569e-04	-1.0606426339e-02	3.5952545037e-05
-28.000	0.000	-514.000	-3.0336243548e-04	-1.0822680611e-02	3.7615822689e-05
-24.000	0.000	-514.000	-3.2629440624e-04	-1.1010760848e-02	3.8789043139e-05
-20.000	0.000	-514.000	-3.4627418880e-04	-1.1169328228e-02	4.2274389916e-05
-16.000	0.000	-514.000	-3.6405202806e-04	-1.1296978101e-02	4.5386251520e-05
-12.000	0.000	-514.000	-3.7901382753e-04	-1.1392873680e-02	4.8972704399e-05
-8.000	0.000	-514.000	-3.9232100309e-04	-1.1456693966e-02	5.2209128536e-05
-4.000	0.000	-514.000	-4.0298290027e-04	-1.1488103405e-02	5.6143441040e-05
0.000	0.000	-514.000	-4.1121531480e-04	-1.1486198291e-02	6.1463286542e-05
4.000	0.000	-514.000	-4.1684166606e-04	-1.1452629356e-02	6.5991312894e-05
8.000	0.000	-514.000	-4.2072991428e-04	-1.1386912283e-02	7.1207786941e-05
12.000	0.000	-514.000	-4.2212873818e-04	-1.1289952903e-02	7.5660923673e-05
16.000	0.000	-514.000	-4.2036637230e-04	-1.1163867710e-02	8.0621036557e-05
20.000	0.000	-514.000	-4.1730001819e-04	-1.1010520002e-02	8.4953187813e-05
24.000	0.000	-514.000	-4.1203353805e-04	-1.0829748207e-02	8.9842553793e-05
28.000	0.000	-514.000	-4.0528834133e-04	-1.0624331534e-02	9.2837886192e-05
32.000	0.000	-514.000	-3.9664018708e-04	-1.0396091212e-02	9.7149595163e-05
-32.000	0.000	-512.000	-3.0806063935e-04	-1.1189151933e-02	3.2860509199e-05
-28.000	0.000	-512.000	-3.3398169484e-04	-1.1420538051e-02	3.4561467742e-05
-24.000	0.000	-512.000	-3.5806467976e-04	-1.1621591739e-02	3.6738533433e-05
-20.000	0.000	-512.000	-3.7885563856e-04	-1.1791050994e-02	4.0739908795e-05
-16.000	0.000	-512.000	-3.9774993245e-04	-1.1927037575e-02	4.3984201217e-05
-12.000	0.000	-512.000	-4.1313702777e-04	-1.2029045193e-02	4.7899369536e-05
-8.000	0.000	-512.000	-4.2722686031e-04	-1.2096517445e-02	5.2148015206e-05
-4.000	0.000	-512.000	-4.3787459796e-04	-1.2129288071e-02	5.6755852049e-05
0.000	0.000	-512.000	-4.4629605825e-04	-1.2125932651e-02	6.2515824100e-05
4.000	0.000	-512.000	-4.5205793762e-04	-1.2088891963e-02	6.7351101815e-05
8.000	0.000	-512.000	-4.5575929025e-04	-1.2017185153e-02	7.3076458627e-05
12.000	0.000	-512.000	-4.5728416772e-04	-1.1912405561e-02	7.7927303838e-05
16.000	0.000	-512.000	-4.5472889332e-04	-1.1775896112e-02	8.3730097441e-05
20.000	0.000	-512.000	-4.5096900959e-04	-1.1610207793e-02	8.8399362502e-05
24.000	0.000	-512.000	-4.4522584048e-04	-1.1415478663e-02	9.4001423962e-05
28.000	0.000	-512.000	-4.3773844162e-04	-1.1194024634e-02	9.7582171944e-05
32.000	0.000	-512.000	-4.2795878108e-04	-1.0948415103e-02	1.0258569490e-04
-32.000	0.000	-510.000	-3.3944103272e-04	-1.1810460842e-02	2.9461015365e-05
-28.000	0.000	-510.000	-3.6657311760e-04	-1.2057929989e-02	3.1707429112e-05
-24.000	0.000	-510.000	-3.9185270155e-04	-1.2273481208e-02	3.4396283244e-05
-20.000	0.000	-510.000	-4.1372296019e-04	-1.2454075262e-02	3.8578331502e-05
-16.000	0.000	-510.000	-4.3349630247e-04	-1.2599098768e-02	4.2744650367e-05
-12.000	0.000	-510.000	-4.4976204986e-04	-1.2707700601e-02	4.7135680733e-05
-8.000	0.000	-510.000	-4.6431817622e-04	-1.2779007739e-02	5.1869336408e-05
-4.000	0.000	-510.000	-4.7527914978e-04	-1.2812682259e-02	5.7208863348e-05
0.000	0.000	-510.000	-4.8377636622e-04	-1.2808237246e-02	6.3345873067e-05
4.000	0.000	-510.000	-4.8977083556e-04	-1.2767103615e-02	6.8656882279e-05
8.000	0.000	-510.000	-4.9309813512e-04	-1.2689070494e-02	7.5086186843e-05
12.000	0.000	-510.000	-4.9459879680e-04	-1.2575762427e-02	8.0689533443e-05
16.000	0.000	-510.000	-4.9160392380e-04	-1.2427922905e-02	8.7220609029e-05
20.000	0.000	-510.000	-4.8711863806e-04	-1.2249026937e-02	9.2030135997e-05
24.000	0.000	-510.000	-4.8061332507e-04	-1.2038677374e-02	9.8070073393e-05
28.000	0.000	-510.000	-4.7242463801e-04	-1.1800160908e-02	1.0274878855e-04
32.000	0.000	-510.000	-4.6156490049e-04	-1.1535666866e-02	1.0807616778e-04
-32.000	0.000	-508.000	-3.7323981084e-04	-1.2473077107e-02	2.5865070791e-05
-28.000	0.000	-508.000	-4.0187791641e-04	-1.2737917769e-02	2.8508407365e-05
-24.000	0.000	-508.000	-4.2812773646e-04	-1.2968683568e-02	3.2105707593e-05
-20.000	0.000	-508.000	-4.5115463491e-04	-1.3161424331e-02	3.6371169762e-05
-16.000	0.000	-508.000	-4.7205814050e-04	-1.3316088397e-02	4.0946781163e-05
-12.000	0.000	-508.000	-4.8904582858e-04	-1.3431774671e-02	4.6651734590e-05
-8.000	0.000	-508.000	-5.0413197157e-04	-1.3507407650e-02	5.1223465739e-05
-4.000	0.000	-508.000	-5.1492647399e-04	-1.3542377510e-02	5.7019535026e-05
0.000	0.000	-508.000	-5.2402155237e-04	-1.3536479262e-02	6.4403734890e-05
4.000	0.000	-508.000	-5.3007090262e-04	-1.3490692224e-02	6.9936989581e-05
8.000	0.000	-508.000	-5.3278124329e-04	-1.3405608434e-02	7.7045261620e-05
12.000	0.000	-508.000	-5.3417303457e-04	-1.3282489265e-02	8.3568021640e-05
16.000	0.000	-508.000	-5.3079718218e-04	-1.3122961143e-02	9.0799153319e-05
20.000	0.000	-508.000	-5.2581991153e-04	-1.2929457829e-02	9.6242056570e-05
24.000	0.000	-508.000	-5.1848138060e-04	-1.2702640546e-02	1.0264088117e-04
28.000	0.000	-508.000	-5.0950460958e-04	-1.2445412445e-02	1.0820262369e-04
32.000	0.000	-508.000	-4.9717679700e-04	-1.2160696384e-02	1.1378103349e-04
-32.000	0.000	-506.000	-4.0929913296e-04	-1.3180393519e-02	2.1383839733e-05
-28.000	0.000	-506.000	-4.3957952264e-04	-1.3464071979e-02	2.5009950487e-05
-24.000	0.000	-506.000	-4.6715628740e-04	-1.3710882819e-02	2.8993444873e-05
-20.000	0.000	-506.000	-4.9131462605e-04	-1.3917363880e-02	3.3957565164e-05
-16.000	0.000	-506.000	-5.1305234288e-04	-1.4082531156e-02	3.8901479562e-05
-12.000	0.000	-506.000	-5.3115539973e-04	-1.4205517720e-02	4.5485917994e-05
-8.000	0.000	-506.000	-5.4661246480e-04	-1.4285234361e-02	5.0540872235e-05
-4.000	0.000	-506.000	-5.5783201138e-04	-1.4322122945e-02	5.6833634655e-05
0.000	0.000	-506.000	-5.6747613657e-04	-1.4314130518e-02	6.5097358711e-05
4.000	0.000	-506.000	-5.7324549273e-04	-1.4263635195e-02	7.1161155645e-05
8.000	0.000	-506.000	-5.7569752277e-04	-1.4170797594e-02	7.9430204583e-05
12.000	0.000	-506.000	-5.7636366653e-04	-1.4036752248e-02	8.6056306931e-05
16.000	0.000	-506.000	-5.7284596413e-04	-1.3864208996e-02	9.3941326770e-05
20.000	0.000	-506.000	-5.6709573407e-04	-1.3654968624e-02	1.0093162928e-04
24.000	0.000	-506.000	-5.5906384925e-04	-1.3409964914e-02	1.0740394594e-04
28.000	0.000	-506.000	-5.4894328291e-04	-1.3133011797e-02	1.1358242970e-04
32.000	0.000	-506.000	-5.3548274699e-04	-1.2825560413e-02	1.2011580343e-04
-32.000	0.000	-504.000	-4.4806850908e-04	-1.3935497769e-02	1.7173161516e-05
-28.000	0.000	-504.000	-4.7994858960e-04	-1.4239475192e-02	2.1006162634e-05
-24.000	0.000	-504.000	-5.0877556753e-04	-1.4504145630e-02	2.5666607034e-05
-20.000	0.000	-504.000	-5.3417316918e-04	-1.4725186475e-02	3.1390395673e-05
-16.000	0.000	-504.000	-5.5713125474e-04	-1.4901647907e-02	3.6592517500e-05
-12.000	0.000	-504.000	-5.7611781047e-04	-1.5032580102e-02	4.3826877639e-05
-8.000	0.000	-504.000	-5.9194804876e-04	-1.5116918920e-02	4.9664016035e-05
-4.000	0.000	-504.000	-6.0419979214e-04	-1.5155154063e-02	5.6639273810e-05
0.000	0.000	-504.000	-6.1340527083e-04	-1.5145245983e-02	6.5606930751e-05
4.000	0.000	-504.000	-6.1933431693e-04	-1.5089309967e-02	7.2710174747e-05
8.000	0.000	-504.000	-6.2188397874e-04	-1.4987922490e-02	8.1636784706e-05
12.000	0.000	-504.000	-6.2199088039e-04	-1.4842772430e-02	8.8965865501e-05
16.000	0.000	-504.000	-6.1837744825e-04	-1.4655572898e-02	9.6976504401e-05
20.000	0.000	-504.000	-6.1160279188e-04	-1.4429048702e-02	1.0552004099e-04
24.000	0.000	-504.000	-6.0256294637e-04	-1.4164078392e-02	1.1226580136e-04
28.000	0.000	-504.000	-5.9123716080e-04	-1.3864927196e-02	1.1943430833e-04
32.000	0.000	-504.000	-5.7605988788e-04	-1.3533789298e-02	1.2674712761e-04
-32.000	0.000	-502.000	-4.8943940113e-04	-1.4742208493e-02	1.2817707098e-05
-28.000	0.000	-502.000	-5.2316979972e-04	-1.5068646985e-02	1.6991106316e-05
-24.000	0.000	-502.000	-5.5354266769e-04	-1.5352087971e-02	2.2120125087e-05
-20.000	0.000	-502.000	-5.8043726146e-04	-1.5589089764e-02	2.8594683985e-05
-16.000	0.000	-502.000	-6.0456965405e-04	-1.5777759221e-02	3.4325019058e-05
-12.000	0.000	-502.000	-6.2426939841e-04	-1.5917343118e-02	4.1916539325e-05
-8.000	0.000	-502.000	-6.4065808644e-04	-1.6006566055e-02	4.8995243738e-05
-4.000	0.000	-502.000	-6.5321754022e-04	-1.6046046058e-02	5.6656388351e-05
0.000	0.000	-502.000	-6.6296606367e-04	-1.6033686740e-02	6.5866043579e-05
4.000	0.000	-502.000	-6.6878331394e-04	-1.5971699080e-02	7.4050562932e-05
8.000	0.000	-502.000	-6.7111914280e-04	-1.5861174918e-02	8.3816160031e-05
12.000	0.000	-502.000	-6.7113343113e-04	-1.5703379966e-02	9.1880675405e-05
16.000	0.000	-502.000	-6.6657087800e-04	-1.5500022751e-02	1.0077498458e-04
20.000	0.000	-502.000	-6.5908422436e-04	-1.5255203545e-02	1.1034716938e-04
24.000	0.000	-502.000	-6.4895543008e-04	-1.4968633528e-02	1.1790427001e-04
28.000	0.000	-502.000	-6.3647935977e-04	-1.4645496760e-02	1.2600693190e-04
32.000	0.000	-502.000	-6.1959099629e-04	-1.4288160500e-02	1.3387667167e-04
-32.000	0.000	-500.000	-5.3426019188e-04	-1.5605341601e-02	7.6901979807e-06
-28.000	0.000	-500.000	-5.6955834990e-04	-1.5955858910e-02	1.2658089353e-05
-24.000	0.000	-500.000	-6.0174472908e-04	-1.6259762818e-02	1.8573643148e-05
-20.000	0.000	-500.000	-6.3036323490e-04	-1.6513921858e-02	2.5633518981e-05
-16.000	0.000	-500.000	-6.5543035772e-04	-1.6715405177e-02	3.2215607494e-05
-12.000	0.000	-500.000	-6.7612749527e-04	-1.6864312460e-02	4.0642085869e-05
-8.000	0.000	-500.000	-6.9315427921e-04	-1.6958592197e-02	4.8138408230e-05
-4.000	0.000	-500.000	-7.0615538964e-04	-1.6999278282e-02	5.6582808069e-05
0.000	0.000	-500.000	-7.1618464549e-04	-1.6984308219e-02	6.6322372979e-05
4.000	0.000	-500.000	-7.2203901267e-04	-1.6915970388e-02	7.5348575811e-05
8.000	0.000	-500.000	-7.2380766209e-04	-1.6795028375e-02	8.5477768917e-05
12.000	0.000	-500.000	-7.2339738798e-04	-1.6623384918e-02	9.4366335045e-05
16.000	0.000	-500.000	-7.1807793109e-04	-1.6402809813e-02	1.0479402059e-04
20.000	0.000	-500.000	-7.0965385608e-04	-1.6137346914e-02	1.1497379913e-04
24.000	0.000	-500.000	-6.9900069099e-04	-1.5827530176e-02	1.2386744585e-04
28.000	0.000	-500.000	-6.8498739386e-04	-1.5478697898e-02	1.3267021385e-04
32.000	0.000	-500.000	-6.6713022322e-04	-1.5092246811e-02	1.4147099486e-04
-32.000	0.000	-498.000	-5.8180093165e-04	-1.6529179623e-02	1.9328576555e-06
-28.000	0.000	-498.000	-6.1962034157e-04	-1.6905698606e-02	7.6202638708e-06
-24.000	0.000	-498.000	-6.5362460583e-04	-1.7231911465e-02	1.4481059505e-05
-20.000	0.000	-498.000	-6.8342270277e-04	-1.7503922860e-02	2.2052441925e-05
-16.000	0.000	-498.000	-7.0984247201e-04	-1.7719976066e-02	3.0036761698e-05
-12.000	0.000	-498.000	-7.3167060063e-04	-1.7878568923e-02	3.8499595067e-05
-8.000	0.000	-498.000	-7.4948163228e-04	-1.7978514947e-02	4.6854646987e-05
-4.000	0.000	-498.000	-7.6282636218e-04	-1.8020369069e-02	5.6332724790e-05
0.000	0.000	-498.000	-7.7323613641e-04	-1.8002318525e-02	6.7069677052e-05
4.000	0.000	-498.000	-7.7885808897e-04	-1.7926888602e-02	7.6740602065e-05
8.000	0.000	-498.000	-7.8052469178e-04	-1.7794497070e-02	8.7511274000e-05
12.000	0.000	-498.000	-7.7979700350e-04	-1.7607925879e-02	9.7489082999e-05
16.000	0.000	-498.000	-7.7398596169e-04	-1.7368311735e-02	1.0929023466e-04
20.000	0.000	-498.000	-7.6455568285e-04	-1.7080247168e-02	1.1951228679e-04
24.000	0.000	-498.000	-7.5204920664e-04	-1.6744983551e-02	1.3003750221e-04
28.000	0.000	-498.000	-7.3674061333e-04	-1.6367887570e-02	1.3945066611e-04
32.000	0.000	-498.000	-7.1759762729e-04	-1.5950556837e-02	1.4920276433e-04
-32.000	0.000	-496.000	-6.3315202528e-04	-1.7518642382e-02	-4.0093367077e-06
-28.000	0.000	-496.000	-6.7331567443e-04	-1.7923285648e-02	2.2628367114e-06
-24.000	0.000	-496.000	-7.0942628861e-04	-1.8273993717e-02	9.9218005080e-06
-20.000	0.000	-496.000	-7.4056664943e-04	-1.8565436433e-02	1.7988789654e-05
-16.000	0.000	-496.000	-7.6845497596e-04	-1.8797010717e-02	2.6951004145e-05
-12.000	0.000	-496.000	-7.9088926195e-04	-1.8965858399e-02	3.6259042998e-05
-8.000	0.000	-496.000	-8.0983768972e-04	-1.9071960207e-02	4.5526796464e-05
-4.000	0.000	-496.000	-8.2363025044e-04	-1.9114458489e-02	5.6029289469e-05
0.000	0.000	-496.000	-8.3461967138e-04	-1.9093120399e-02	6.7162388398e-05
4.000	0.000	-496.000	-8.4009910693e-04	-1.9009869630e-02	7.7697679713e-05
8.000	0.000	-496.000	-8.4131033499e-04	-1.8864734972e-02	8.9840166338e-05
12.000	0.000	-496.000	-8.4025095909e-04	-1.8661763174e-02	1.0062021850e-04
16.000	0.000	-496.000	-8.3332502179e-04	-1.8401504683e-02	1.1347432288e-04
20.000	0.000	-496.000	-8.2299733738e-04	-1.8088695359e-02	1.2437030325e-04
24.000	0.000	-496.000	-8.0918848151e-04	-1.7725789089e-02	1.3624814698e-04
28.000	0.000	-496.000	-7.9266600929e-04	-1.7317530494e-02	1.4663692944e-04
32.000	0.000	-496.000	-7.7170600581e-04	-1.6866271941e-02	1.5811706752e-04
-32.000	0.000	-494.000	-6.8848745262e-04	-1.8578800436e-02	-1.0663596614e-05
-28.000	0.000	-494.000	-7.3091070079e-04	-1.9014377635e-02	-3.4614905469e-06
-24.000	0.000	-494.000	-7.6896436843e-04	-1.9391126234e-02	5.1156926117e-06
-20.000	0.000	-494.000	-8.0206433460e-04	-1.9704548708e-02	1.4400309702e-05
-16.000	0.000	-494.000	-8.3146358769e-04	-1.9952323810e-02	2.3742897934e-05
-12.000	0.000	-494.000	-8.5509137738e-04	-2.0132190927e-02	3.3935454297e-05
-8.000	0.000	-494.000	-8.7484566632e-04	-2.0244463890e-02	4.3736318466e-05
-4.000	0.000	-494.000	-8.8916113927e-04	-2.0287785594e-02	5.5452602714e-05
0.000	0.000	-494.000	-9.0013039816e-04	-2.0262924356e-02	6.7530976846e-05
4.000	0.000	-494.000	-9.0579484770e-04	-2.0170979116e-02	7.8903903743e-05
8.000	0.000	-494.000	-9.0653328176e-04	-2.0011662850e-02	9.2365728241e-05
12.000	0.000	-494.000	-9.0489082470e-04	-1.9790284182e-02	1.0364395703e-04
16.000	0.000	-494.000	-8.9697099942e-04	-1.9508029192e-02	1.1766909610e-04
20.000	0.000	-494.000	-8.8562577108e-04	-1.9168016666e-02	1.2979688549e-04
24.000	0.000	-494.000	-8.7066570331e-04	-1.8774591510e-02	1.4243475966e-04
28.000	0.000	-494.000	-8.5225607536e-04	-1.8332526739e-02	1.5425788617e-04
32.000	0.000	-494.000	-8.2952328666e-04	-1.7844300966e-02	1.6693392943e-04
-32.000	0.000	-492.000	-7.4784471366e-04	-1.9716595968e-02	-1.7720750087e-05
-28.000	0.000	-492.000	-7.9265469459e-04	-2.0185456536e-02	-9.7191558415e-06
-24.000	0.000	-492.000	-8.3264960053e-04	-2.0589914638e-02	-4.3457229337e-07
-20.000	0.000	-492.000	-8.6763333501e-04	-2.0926881942e-02	9.5347722749e-06
-16.000	0.000	-492.000	-8.9870063635e-04	-2.1192058555e-02	2.0134523789e-05
-12.000	0.000	-492.000	-9.2394492384e-04	-2.1384199939e-02	3.0986118729e-05
-8.000	0.000	-492.000	-9.4453417808e-04	-2.1502826982e-02	4.1952039955e-05
-4.000	0.000	-492.000	-9.5933350818e-04	-2.1547402334e-02	5.4502743406e-05
0.000	0.000	-492.000	-9.7056454739e-04	-2.1518471383e-02	6.8062137683e-05
4.000	0.000	-492.000	-9.7653974434e-04	-2.1416404901e-02	8.0227006309e-05
8.000	0.000	-492.000	-9.7701091075e-04	-2.1242239726e-02	9.4541274487e-05
12.000	0.000	-492.000	-9.7466051909e-04	-2.1000044040e-02	1.0686235942e-04
16.000	0.000	-492.000	-9.6582899668e-04	-2.0693046559e-02	1.2202819217e-04
20.000	0.000	-492.000	-9.5307108792e-04	-2.0323858945e-02	1.3561695276e-04
24.000	0.000	-492.000	-9.3678564852e-04	-1.9897414015e-02	1.4926509779e-04
28.000	0.000	-492.000	-9.1620510409e-04	-1.9418082953e-02	1.6211332937e-04
32.000	0.000	-492.000	-8.9128573888e-04	-1.8889693245e-02	1.7615189813e-04
-32.000	0.000	-490.000	-8.1129253178e-04	-2.0938624362e-02	-2.4546334526e-05
-28.000	0.000	-490.000	-8.5909950322e-04	-2.1443062129e-02	-1.6337193532e-05
-24.000	0.000	-490.000	-9.0163260333e-04	-2.1878822279e-02	-6.4183270591e-06
-20.000	0.000	-490.000	-9.3875937493e-04	-2.2240017823e-02	4.5029427904e-06
-16.000	0.000	-490.000	-9.7126076829e-04	-2.2524441978e-02	1.6196956986e-05
-12.000	0.000	-490.000	-9.9799871638e-04	-2.2729690286e-02	2.7706131796e-05
-8.000	0.000	-490.000	-1.0192329368e-03	-2.2855303583e-02	4.0126407232e-05
-4.000	0.000	-490.000	-1.0347472421e-03	-2.2900480662e-02	5.3195173792e-05
0.000	0.000	-490.000	-1.0466828253e-03	-2.2866101524e-02	6.8030057034e-05
4.000	0.000	-490.000	-1.0525352783e-03	-2.2753333572e-02	8.1071180388e-05
8.000	0.000	-490.000	-1.0525257093e-03	-2.2562533458e-02	9.7170440742e-05
12.000	0.000	-490.000	-1.0490529243e-03	-2.2298328835e-02	1.1023819229e-04
16.000	0.000	-490.000	-1.0396909750e-03	-2.1963963594e-02	1.2666885431e-04
20.000	0.000	-490.000	-1.0256748791e-03	-2.1562867330e-02	1.4140562148e-04
24.000	0.000	-490.000	-1.0079914212e-03	-2.1100148111e-02	1.5668161557e-04
28.000	0.000	-490.000	-9.8528177642e-04	-2.0580113320e-02	1.7111491167e-04
32.000	0.000	-490.000	-9.5784611877e-04	-2.0007852984e-02	1.8658733652e-04
-32.000	0.000	-488.000	-8.7974992333e-04	-2.2251185415e-02	-3.2364091812e-05
-28.000	0.000	-488.000	-9.3047743943e-04	-2.2795333643e-02	-2.3233989216e-05
-24.000	0.000	-488.000	-9.7600300239e-04	-2.3264623090e-02	-1.2288448886e-05
-20.000	0.000	-488.000	-1.0151399864e-03	-2.3652058269e-02	-2.9775528383e-07
-16.000	0.000	-488.000	-1.0495171573e-03	-2.3957202115e-02	1.2170409348e-05
-12.000	0.000	-488.000	-1.0775621363e-03	-2.4176260500e-02	2.4846287633e-05
-8.000	0.000	-488.000	-1.0997743938e-03	-2.4309267600e-02	3.8128757028e-05
-4.000	0.000	-488.000	-1.1161914768e-03	-2.4355014947e-02	5.1598854032e-05
0.000	0.000	-488.000	-1.1282247850e-03	-2.4314802754e-02	6.7928432746e-05
4.000	0.000	-488.000	-1.1337427935e-03	-2.4189143423e-02	8.2138608880e-05
8.000	0.000	-488.000	-1.1337814032e-03	-2.3980405973e-02	9.9702530350e-05
