fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-29-46
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=738.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-538.000	-1.3444215601e-04	-6.4981559707e-03	5.4649071205e-05
4.000	0.000	-538.000	-1.3998897402e-04	-6.4884655234e-03	5.5213876469e-05
8.000	0.000	-538.000	-1.4452663215e-04	-6.4634297771e-03	5.5129492739e-05
12.000	0.000	-538.000	-1.4648626653e-04	-6.4237483494e-03	5.3880042963e-05
16.000	0.000	-538.000	-1.4909280622e-04	-6.3704985648e-03	5.4893949527e-05
20.000	0.000	-538.000	-1.5015542696e-04	-6.3041316313e-03	5.4371424754e-05
24.000	0.000	-538.000	-1.5044853480e-04	-6.2240051470e-03	5.4841968036e-05
28.000	0.000	-538.000	-1.4959450167e-04	-6.1320641615e-03	5.4774507550e-05
32.000	0.000	-538.000	-1.4723533858e-04	-6.0286198757e-03	5.5487642367e-05
-32.000	0.000	-536.000	-6.2032334449e-05	-6.3420715033e-03	6.2310597586e-05
-28.000	0.000	-536.000	-7.8144737315e-05	-6.4550692750e-03	5.9526140046e-05
-24.000	0.000	-536.000	-9.1485883715e-05	-6.5536105788e-03	5.8596991068e-05
-20.000	0.000	-536.000	-1.0468147681e-04	-6.6368243522e-03	5.6861312544e-05
-16.000	0.000	-536.000	-1.1625907277e-04	-6.7055468699e-03	5.6546304805e-05
-12.000	0.000	-536.000	-1.2713956231e-04	-6.7579745917e-03	5.5284833069e-05
-8.000	0.000	-536.000	-1.3605018134e-04	-6.7950482672e-03	5.5371184021e-05
-4.000	0.000	-536.000	-1.4446678554e-04	-6.8158916222e-03	5.4918008393e-05
0.000	0.000	-536.000	-1.5144385081e-04	-6.8207042244e-03	5.5637637453e-05
4.000	0.000	-536.000	-1.5673584001e-04	-6.8099069380e-03	5.6208019553e-05
8.000	0.000	-536.000	-1.6098892478e-04	-6.7826316241e-03	5.6534906621e-05
12.000	0.000	-536.000	-1.6311150693e-04	-6.7397403760e-03	5.5735715518e-05
16.000	0.000	-536.000	-1.6546594458e-04	-6.6828319989e-03	5.6613486427e-05
20.000	0.000	-536.000	-1.6630842581e-04	-6.6111913956e-03	5.6656033266e-05
24.000	0.000	-536.000	-1.6632725860e-04	-6.5254363535e-03	5.7616946838e-05
28.000	0.000	-536.000	-1.6516573284e-04	-6.4272896900e-03	5.7537217494e-05
32.000	0.000	-536.000	-1.6223942787e-04	-6.3167090347e-03	5.8697074985e-05
-32.000	0.000	-534.000	-7.6290954592e-05	-6.6557166908e-03	6.1301650020e-05
-28.000	0.000	-534.000	-9.3143997448e-05	-6.7758348617e-03	5.8564041141e-05
-24.000	0.000	-534.000	-1.0687595599e-04	-6.8801771535e-03	5.7960474100e-05
-20.000	0.000	-534.000	-1.2088202890e-04	-6.9685762142e-03	5.6213599585e-05
-16.000	0.000	-534.000	-1.3305150388e-04	-7.0413876936e-03	5.6357667116e-05
-12.000	0.000	-534.000	-1.4402441495e-04	-7.0968559348e-03	5.5748982732e-05
-8.000	0.000	-534.000	-1.5339563610e-04	-7.1358492613e-03	5.5762442233e-05
-4.000	0.000	-534.000	-1.6187790964e-04	-7.1577297913e-03	5.5711185050e-05
0.000	0.000	-534.000	-1.6927782556e-04	-7.1625590602e-03	5.6480479327e-05
4.000	0.000	-534.000	-1.7414182690e-04	-7.1501983734e-03	5.7631458766e-05
8.000	0.000	-534.000	-1.7855903096e-04	-7.1210332281e-03	5.7668673642e-05
12.000	0.000	-534.000	-1.8084053511e-04	-7.0743921871e-03	5.7611591104e-05
16.000	0.000	-534.000	-1.8300074562e-04	-7.0129823342e-03	5.8620788853e-05
20.000	0.000	-534.000	-1.8378553668e-04	-6.9361748820e-03	5.9147230515e-05
24.000	0.000	-534.000	-1.8331191506e-04	-6.8442835018e-03	6.0164586869e-05
28.000	0.000	-534.000	-1.8174619778e-04	-6.7391629062e-03	6.0425959335e-05
32.000	0.000	-534.000	-1.7829442379e-04	-6.6208656654e-03	6.1710713272e-05
-32.000	0.000	-532.000	-9.1513615940e-05	-6.9880275144e-03	6.0060440556e-05
-28.000	0.000	-532.000	-1.0911253811e-04	-7.1154504687e-03	5.7521421862e-05
-24.000	0.000	-532.000	-1.2399452762e-04	-7.2259698291e-03	5.7264916151e-05
-20.000	0.000	-532.000	-1.3817422187e-04	-7.3198709920e-03	5.5291504696e-05
-16.000	0.000	-532.000	-1.5096384782e-04	-7.3973223816e-03	5.5982680189e-05
-12.000	0.000	-532.000	-1.6224854770e-04	-7.4557952922e-03	5.5721184995e-05
-8.000	0.000	-532.000	-1.7185796417e-04	-7.4975752975e-03	5.5981828830e-05
-4.000	0.000	-532.000	-1.8037298601e-04	-7.5199486421e-03	5.6312141193e-05
0.000	0.000	-532.000	-1.8817416452e-04	-7.5243643568e-03	5.7355157382e-05
4.000	0.000	-532.000	-1.9289629299e-04	-7.5111331586e-03	5.9168822642e-05
8.000	0.000	-532.000	-1.9765943549e-04	-7.4792192025e-03	5.9592692715e-05
12.000	0.000	-532.000	-1.9964379579e-04	-7.4290668905e-03	5.9278762840e-05
16.000	0.000	-532.000	-2.0145180656e-04	-7.3629053290e-03	6.0900029887e-05
20.000	0.000	-532.000	-2.0254921140e-04	-7.2805073894e-03	6.1687549573e-05
24.000	0.000	-532.000	-2.0125943200e-04	-7.1818848219e-03	6.2358017482e-05
28.000	0.000	-532.000	-1.9921621624e-04	-7.0690432575e-03	6.3562899403e-05
32.000	0.000	-532.000	-1.9525781878e-04	-6.9423767797e-03	6.4761657881e-05
-32.000	0.000	-530.000	-1.0752071381e-04	-7.3400766098e-03	5.8790312318e-05
-28.000	0.000	-530.000	-1.2614108188e-04	-7.4750984820e-03	5.6731413380e-05
-24.000	0.000	-530.000	-1.4218289540e-04	-7.5929055867e-03	5.5983689170e-05
-20.000	0.000	-530.000	-1.5659909424e-04	-7.6931188118e-03	5.4783498965e-05
-16.000	0.000	-530.000	-1.6998097679e-04	-7.7750476839e-03	5.5720596832e-05
-12.000	0.000	-530.000	-1.8179506918e-04	-7.8371581588e-03	5.5640545763e-05
-8.000	0.000	-530.000	-1.9180158850e-04	-7.8810956098e-03	5.6290123340e-05
-4.000	0.000	-530.000	-2.0057994157e-04	-7.9043663819e-03	5.6843116086e-05
0.000	0.000	-530.000	-2.0823375364e-04	-7.9082397688e-03	5.8437007653e-05
4.000	0.000	-530.000	-2.1332762732e-04	-7.8933859036e-03	6.0175364699e-05
8.000	0.000	-530.000	-2.1776954298e-04	-7.8587289887e-03	6.1607552484e-05
12.000	0.000	-530.000	-2.1982225668e-04	-7.8049768718e-03	6.1243947488e-05
16.000	0.000	-530.000	-2.2150256434e-04	-7.7334497294e-03	6.3109581414e-05
20.000	0.000	-530.000	-2.2198559483e-04	-7.6450808320e-03	6.4401709500e-05
24.000	0.000	-530.000	-2.2038562753e-04	-7.5390751573e-03	6.5382944963e-05
28.000	0.000	-530.000	-2.1807223629e-04	-7.4184979867e-03	6.7142847413e-05
32.000	0.000	-530.000	-2.1348580462e-04	-7.2828286429e-03	6.8359688852e-05
-32.000	0.000	-528.000	-1.2499090414e-04	-7.7133668344e-03	5.6947752774e-05
-28.000	0.000	-528.000	-1.4451228257e-04	-7.8569878196e-03	5.5688101219e-05
-24.000	0.000	-528.000	-1.6135236424e-04	-7.9824946022e-03	5.4739732038e-05
-20.000	0.000	-528.000	-1.7649683738e-04	-8.0887499075e-03	5.4190633218e-05
-16.000	0.000	-528.000	-1.9019074986e-04	-8.1757628180e-03	5.5188507653e-05
-12.000	0.000	-528.000	-2.0278614173e-04	-8.2417815768e-03	5.5419251148e-05
-8.000	0.000	-528.000	-2.1311812515e-04	-8.2876438043e-03	5.6927136446e-05
-4.000	0.000	-528.000	-2.2206514539e-04	-8.3121851555e-03	5.7601685028e-05
0.000	0.000	-528.000	-2.2919771596e-04	-8.3158959503e-03	5.9386225404e-05
4.000	0.000	-528.000	-2.3474267311e-04	-8.2991816250e-03	6.1067106874e-05
8.000	0.000	-528.000	-2.3942701237e-04	-8.2613164086e-03	6.3270901434e-05
12.000	0.000	-528.000	-2.4143895862e-04	-8.2035510920e-03	6.3475527673e-05
16.000	0.000	-528.000	-2.4299439735e-04	-8.1262859466e-03	6.5260711910e-05
20.000	0.000	-528.000	-2.4262525133e-04	-8.0313746548e-03	6.6889332940e-05
24.000	0.000	-528.000	-2.4104509483e-04	-7.9175871095e-03	6.8477525493e-05
28.000	0.000	-528.000	-2.3815968043e-04	-7.7884468117e-03	7.0809879968e-05
32.000	0.000	-528.000	-2.3298330529e-04	-7.6428768402e-03	7.2244828943e-05
-32.000	0.000	-526.000	-1.4427510633e-04	-8.1090681386e-03	5.4708572038e-05
-28.000	0.000	-526.000	-1.6439403780e-04	-8.2623198945e-03	5.4439513157e-05
-24.000	0.000	-526.000	-1.8165054165e-04	-8.3958636588e-03	5.3696820572e-05
-20.000	0.000	-526.000	-1.9794384535e-04	-8.5087434564e-03	5.3208257453e-05
-16.000	0.000	-526.000	-2.1215122240e-04	-8.6010928342e-03	5.4704920330e-05
-12.000	0.000	-526.000	-2.2483001995e-04	-8.6708896424e-03	5.5092237073e-05
-8.000	0.000	-526.000	-2.3549730086e-04	-8.7192875911e-03	5.7176535846e-05
-4.000	0.000	-526.000	-2.4449810379e-04	-8.7451822008e-03	5.8432678548e-05
0.000	0.000	-526.000	-2.5212863949e-04	-8.7486623583e-03	6.0571096536e-05
4.000	0.000	-526.000	-2.5769465704e-04	-8.7297356393e-03	6.2272324205e-05
8.000	0.000	-526.000	-2.6221662200e-04	-8.6884609105e-03	6.4678649247e-05
12.000	0.000	-526.000	-2.6414261915e-04	-8.6260538886e-03	6.5628812008e-05
16.000	0.000	-526.000	-2.6528917122e-04	-8.5430858567e-03	6.7907181297e-05
20.000	0.000	-526.000	-2.6489205893e-04	-8.4407124594e-03	6.9840568493e-05
24.000	0.000	-526.000	-2.6309539597e-04	-8.3184713673e-03	7.1992613480e-05
28.000	0.000	-526.000	-2.5953405862e-04	-8.1800165137e-03	7.4402701045e-05
32.000	0.000	-526.000	-2.5388384913e-04	-8.0241354430e-03	7.5998758758e-05
-32.000	0.000	-524.000	-1.6474937878e-04	-8.5290265359e-03	5.2763976263e-05
-28.000	0.000	-524.000	-1.8548879689e-04	-8.6923078280e-03	5.2739493159e-05
-24.000	0.000	-524.000	-2.0366605754e-04	-8.8344914742e-03	5.2353197597e-05
-20.000	0.000	-524.000	-2.2072149144e-04	-8.9546154919e-03	5.2380978225e-05
-16.000	0.000	-524.000	-2.3574625594e-04	-9.0530973961e-03	5.4419351863e-05
-12.000	0.000	-524.000	-2.4838279530e-04	-9.1268090783e-03	5.4510606487e-05
-8.000	0.000	-524.000	-2.5960324870e-04	-9.1782271149e-03	5.6906454837e-05
-4.000	0.000	-524.000	-2.6884167735e-04	-9.2049152574e-03	5.8749260650e-05
0.000	0.000	-524.000	-2.7678130106e-04	-9.2081084389e-03	6.2157475519e-05
4.000	0.000	-524.000	-2.8245532882e-04	-9.1871529738e-03	6.3719467339e-05
8.000	0.000	-524.000	-2.8667103340e-04	-9.1424189771e-03	6.6262389514e-05
12.000	0.000	-524.000	-2.8819206381e-04	-9.0747673518e-03	6.7651177800e-05
16.000	0.000	-524.000	-2.8920215730e-04	-8.9853428111e-03	7.0449608735e-05
20.000	0.000	-524.000	-2.8853739938e-04	-8.8751648827e-03	7.2731632576e-05
24.000	0.000	-524.000	-2.8620575128e-04	-8.7439939222e-03	7.5434146404e-05
28.000	0.000	-524.000	-2.8246923616e-04	-8.5952111462e-03	7.8238797234e-05
32.000	0.000	-524.000	-2.7611078530e-04	-8.4280670693e-03	8.0020141679e-05
-32.000	0.000	-522.000	-1.8617920807e-04	-8.9750178022e-03	5.0267735696e-05
-28.000	0.000	-522.000	-2.0806338191e-04	-9.1491342043e-03	5.0946262076e-05
-24.000	0.000	-522.000	-2.2705342973e-04	-9.3010025614e-03	5.0706346855e-05
-20.000	0.000	-522.000	-2.4466402280e-04	-9.4289415059e-03	5.1411183769e-05
-16.000	0.000	-522.000	-2.6047474224e-04	-9.5336591062e-03	5.3456690191e-05
-12.000	0.000	-522.000	-2.7368385743e-04	-9.6117414951e-03	5.4163207046e-05
-8.000	0.000	-522.000	-2.8553973273e-04	-9.6661774265e-03	5.6887307116e-05
-4.000	0.000	-522.000	-2.9478680638e-04	-9.6936803210e-03	5.9211129515e-05
0.000	0.000	-522.000	-3.0307083700e-04	-9.6962748356e-03	6.3084593931e-05
4.000	0.000	-522.000	-3.0870776428e-04	-9.6729723470e-03	6.5359305069e-05
8.000	0.000	-522.000	-3.1287457479e-04	-9.6247929818e-03	6.8014026434e-05
12.000	0.000	-522.000	-3.1434006564e-04	-9.5515031118e-03	7.0022355820e-05
16.000	0.000	-522.000	-3.1493321730e-04	-9.4550857446e-03	7.3019131575e-05
20.000	0.000	-522.000	-3.1380768726e-04	-9.3362772258e-03	7.5667405894e-05
24.000	0.000	-522.000	-3.1099798298e-04	-9.1951410798e-03	7.8905290996e-05
28.000	0.000	-522.000	-3.0667834275e-04	-9.0351626158e-03	8.1878661482e-05
32.000	0.000	-522.000	-2.9989553629e-04	-8.8561906775e-03	8.4440552672e-05
-32.000	0.000	-520.000	-2.0942805741e-04	-9.4493408585e-03	4.7824737772e-05
-28.000	0.000	-520.000	-2.3204431715e-04	-9.6349560021e-03	4.8637306749e-05
-24.000	0.000	-520.000	-2.5216080576e-04	-9.7972356243e-03	4.8981346131e-05
-20.000	0.000	-520.000	-2.7060706690e-04	-9.9330846181e-03	5.0350256879e-05
-16.000	0.000	-520.000	-2.8672730464e-04	-1.0044776905e-02	5.2536841436e-05
-12.000	0.000	-520.000	-3.0086641933e-04	-1.0127401946e-02	5.4026298367e-05
-8.000	0.000	-520.000	-3.1303365747e-04	-1.0184838946e-02	5.6923626556e-05
-4.000	0.000	-520.000	-3.2267823593e-04	-1.0213629984e-02	5.9839363395e-05
0.000	0.000	-520.000	-3.3115736099e-04	-1.0215358040e-02	6.3940600598e-05
4.000	0.000	-520.000	-3.3667838482e-04	-1.0189731940e-02	6.6890177727e-05
8.000	0.000	-520.000	-3.4078622221e-04	-1.0137278954e-02	6.9902161439e-05
12.000	0.000	-520.000	-3.4202131692e-04	-1.0057929394e-02	7.2309694920e-05
16.000	0.000	-520.000	-3.4251747200e-04	-9.9537282614e-03	7.5860665962e-05
20.000	0.000	-520.000	-3.4108213220e-04	-9.8259474569e-03	7.9328446085e-05
24.000	0.000	-520.000	-3.3778919107e-04	-9.6739717742e-03	8.2614532306e-05
28.000	0.000	-520.000	-3.3253076930e-04	-9.5020769207e-03	8.5672418850e-05
32.000	0.000	-520.000	-3.2551602978e-04	-9.3100149844e-03	8.8890210662e-05
-32.000	0.000	-518.000	-2.3417483750e-04	-9.9537327076e-03	4.5166471841e-05
-28.000	0.000	-518.000	-2.5827716252e-04	-1.0151635340e-02	4.6178761491e-05
-24.000	0.000	-518.000	-2.7903162561e-04	-1.0324874987e-02	4.7432483728e-05
-20.000	0.000	-518.000	-2.9822248755e-04	-1.0469290344e-02	4.8944055123e-05
-16.000	0.000	-518.000	-3.1490087272e-04	-1.0588385349e-02	5.1785363411e-05
-12.000	0.000	-518.000	-3.2974363136e-04	-1.0676049118e-02	5.3795850395e-05
-8.000	0.000	-518.000	-3.4249632130e-04	-1.0736722055e-02	5.7187977656e-05
-4.000	0.000	-518.000	-3.5276969509e-04	-1.0766765384e-02	6.0369864212e-05
0.000	0.000	-518.000	-3.6118373976e-04	-1.0767392848e-02	6.4657556455e-05
4.000	0.000	-518.000	-3.6656320233e-04	-1.0739440208e-02	6.8223578542e-05
8.000	0.000	-518.000	-3.7055160319e-04	-1.0681915347e-02	7.1587792078e-05
12.000	0.000	-518.000	-3.7166033356e-04	-1.0596424146e-02	7.4774558114e-05
16.000	0.000	-518.000	-3.7207943023e-04	-1.0483924147e-02	7.8858463856e-05
20.000	0.000	-518.000	-3.7045007809e-04	-1.0345800634e-02	8.2880630612e-05
24.000	0.000	-518.000	-3.6608822174e-04	-1.0182497383e-02	8.6384710922e-05
28.000	0.000	-518.000	-3.6030439947e-04	-9.9977591075e-03	9.0266821550e-05
32.000	0.000	-518.000	-3.5238940679e-04	-9.7914357622e-03	9.3501784641e-05
-32.000	0.000	-516.000	-2.6073719101e-04	-1.0489970596e-02	4.2545840436e-05
-28.000	0.000	-516.000	-2.8595966971e-04	-1.0701483586e-02	4.3751870079e-05
-24.000	0.000	-516.000	-3.0789640246e-04	-1.0886101780e-02	4.5421212655e-05
-20.000	0.000	-516.000	-3.2793762016e-04	-1.1040468557e-02	4.7466559287e-05
-16.000	0.000	-516.000	-3.4560078796e-04	-1.1167051892e-02	5.0720337297e-05
-12.000	0.000	-516.000	-3.6097143563e-04	-1.1260388750e-02	5.3311879938e-05
-8.000	0.000	-516.000	-3.7381733103e-04	-1.1324495178e-02	5.7354048678e-05
-4.000	0.000	-516.000	-3.8513755583e-04	-1.1356015423e-02	6.0536564637e-05
0.000	0.000	-516.000	-3.9316825409e-04	-1.1355196213e-02	6.5399164384e-05
4.000	0.000	-516.000	-3.9869188902e-04	-1.1324404863e-02	6.9499105337e-05
8.000	0.000	-516.000	-4.0254287309e-04	-1.1261907631e-02	7.3449488105e-05
12.000	0.000	-516.000	-4.0371888624e-04	-1.1169157524e-02	7.7252513165e-05
16.000	0.000	-516.000	-4.0328473380e-04	-1.1047602106e-02	8.2273231856e-05
20.000	0.000	-516.000	-4.0112046669e-04	-1.0898926619e-02	8.6495758159e-05
24.000	0.000	-516.000	-3.9653811853e-04	-1.0723164632e-02	9.0304333615e-05
28.000	0.000	-516.000	-3.9015696743e-04	-1.0524018615e-02	9.4676333724e-05
32.000	0.000	-516.000	-3.8102703039e-04	-1.0302732912e-02	9.8526499645e-05
-32.000	0.000	-514.000	-2.8943555076e-04	-1.1060476375e-02	3.9375569962e-05
-28.000	0.000	-514.000	-3.1596263105e-04	-1.1287202089e-02	4.1161385194e-05
-24.000	0.000	-514.000	-3.3875271267e-04	-1.1484065869e-02	4.3614451666e-05
-20.000	0.000	-514.000	-3.5987217047e-04	-1.1649008920e-02	4.5822734907e-05
-16.000	0.000	-514.000	-3.7832120869e-04	-1.1783742020e-02	4.9565600983e-05
-12.000	0.000	-514.000	-3.9430400399e-04	-1.1883020495e-02	5.2345771856e-05
-8.000	0.000	-514.000	-4.0743587566e-04	-1.1950253847e-02	5.7011287820e-05
-4.000	0.000	-514.000	-4.1908512326e-04	-1.1983640258e-02	6.0953250195e-05
0.000	0.000	-514.000	-4.2744918866e-04	-1.1981866056e-02	6.5843816961e-05
4.000	0.000	-514.000	-4.3252007623e-04	-1.1947532858e-02	7.0776966058e-05
8.000	0.000	-514.000	-4.3681277361e-04	-1.1879532790e-02	7.5724288672e-05
12.000	0.000	-514.000	-4.3762392368e-04	-1.1778657475e-02	8.0079171046e-05
16.000	0.000	-514.000	-4.3668039464e-04	-1.1647333985e-02	8.5523859368e-05
20.000	0.000	-514.000	-4.3402411369e-04	-1.1487172906e-02	9.0045317039e-05
24.000	0.000	-514.000	-4.2880446096e-04	-1.1297831986e-02	9.4657118020e-05
28.000	0.000	-514.000	-4.2154497715e-04	-1.1083796779e-02	9.9076692553e-05
32.000	0.000	-514.000	-4.1158226067e-04	-1.0845704167e-02	1.0361062032e-04
-32.000	0.000	-512.000	-3.1977620005e-04	-1.1668696968e-02	3.6128425876e-05
-28.000	0.000	-512.000	-3.4778346438e-04	-1.1911177585e-02	3.8040443176e-05
-24.000	0.000	-512.000	-3.7157237946e-04	-1.2121313495e-02	4.1361072463e-05
-20.000	0.000	-512.000	-3.9389631309e-04	-1.2297950089e-02	4.3836334263e-05
-16.000	0.000	-512.000	-4.1306278376e-04	-1.2441245623e-02	4.8255294056e-05
-12.000	0.000	-512.000	-4.3016774053e-04	-1.2546724732e-02	5.1632128701e-05
-8.000	0.000	-512.000	-4.4370492031e-04	-1.2618086667e-02	5.6690553369e-05
-4.000	0.000	-512.000	-4.5546338711e-04	-1.2652419536e-02	6.1117324957e-05
0.000	0.000	-512.000	-4.6386203348e-04	-1.2649794238e-02	6.6058650966e-05
4.000	0.000	-512.000	-4.6931966557e-04	-1.2611910411e-02	7.2299669988e-05
8.000	0.000	-512.000	-4.7346844554e-04	-1.2537587300e-02	7.7943403276e-05
12.000	0.000	-512.000	-4.7400049074e-04	-1.2428035091e-02	8.2557636652e-05
16.000	0.000	-512.000	-4.7294397579e-04	-1.2286132830e-02	8.8644151821e-05
20.000	0.000	-512.000	-4.6932540778e-04	-1.2112998664e-02	9.3916191615e-05
24.000	0.000	-512.000	-4.6311433765e-04	-1.1908820328e-02	9.8922817900e-05
28.000	0.000	-512.000	-4.5539557784e-04	-1.1678864996e-02	1.0438348912e-04
32.000	0.000	-512.000	-4.4430001989e-04	-1.1422180921e-02	1.0912564174e-04
-32.000	0.000	-510.000	-3.5243246729e-04	-1.2317057162e-02	3.2305750757e-05
-28.000	0.000	-510.000	-3.8162780598e-04	-1.2575938028e-02	3.4803351984e-05
-24.000	0.000	-510.000	-4.0690743042e-04	-1.2800955753e-02	3.8087877928e-05
-20.000	0.000	-510.000	-4.3047196164e-04	-1.2989732219e-02	4.1397225322e-05
-16.000	0.000	-510.000	-4.5029240580e-04	-1.3142556000e-02	4.6868405252e-05
-12.000	0.000	-510.000	-4.6790386507e-04	-1.3255059609e-02	5.0762623190e-05
-8.000	0.000	-510.000	-4.8250526122e-04	-1.3330723538e-02	5.5944862428e-05
-4.000	0.000	-510.000	-4.9433913524e-04	-1.3365829459e-02	6.1335955190e-05
0.000	0.000	-510.000	-5.0284656778e-04	-1.3362020887e-02	6.6828302450e-05
4.000	0.000	-510.000	-5.0903760699e-04	-1.3320066209e-02	7.3599666521e-05
8.000	0.000	-510.000	-5.1288566292e-04	-1.3238514242e-02	8.0054537433e-05
12.000	0.000	-510.000	-5.1288598502e-04	-1.3120356104e-02	8.5156773424e-05
16.000	0.000	-510.000	-5.1137071617e-04	-1.2966564642e-02	9.2197387176e-05
20.000	0.000	-510.000	-5.0705348238e-04	-1.2779659858e-02	9.7556117131e-05
24.000	0.000	-510.000	-5.0025483947e-04	-1.2559215142e-02	1.0382020890e-04
28.000	0.000	-510.000	-4.9114321245e-04	-1.2311361969e-02	1.1000197397e-04
32.000	0.000	-510.000	-4.7921526015e-04	-1.2035231824e-02	1.1525357349e-04
-32.000	0.000	-508.000	-3.8773339769e-04	-1.3008026377e-02	2.8637224025e-05
-28.000	0.000	-508.000	-4.1843312243e-04	-1.3285522274e-02	3.1741049816e-05
-24.000	0.000	-508.000	-4.4516440110e-04	-1.3526470311e-02	3.4896698944e-05
-20.000	0.000	-508.000	-4.6961894407e-04	-1.3728032726e-02	3.9138229667e-05
-16.000	0.000	-508.000	-4.9083708224e-04	-1.3891190332e-02	4.5353879986e-05
-12.000	0.000	-508.000	-5.0869783529e-04	-1.4010947460e-02	4.9546019434e-05
-8.000	0.000	-508.000	-5.2376182036e-04	-1.4090591451e-02	5.5578543526e-05
-4.000	0.000	-508.000	-5.3585085648e-04	-1.4127301604e-02	6.1202746392e-05
0.000	0.000	-508.000	-5.4478060045e-04	-1.4121983432e-02	6.7809976336e-05
4.000	0.000	-508.000	-5.5108481579e-04	-1.4075117942e-02	7.5096514952e-05
8.000	0.000	-508.000	-5.5451531267e-04	-1.3986580760e-02	8.1894134128e-05
12.000	0.000	-508.000	-5.5445750307e-04	-1.3858393585e-02	8.8057059327e-05
16.000	0.000	-508.000	-5.5232200632e-04	-1.3691829785e-02	9.5793143717e-05
20.000	0.000	-508.000	-5.4751778183e-04	-1.3489774440e-02	1.0156407329e-04
24.000	0.000	-508.000	-5.3974126550e-04	-1.3252377756e-02	1.0889249835e-04
28.000	0.000	-508.000	-5.2945404138e-04	-1.2984747796e-02	1.1553873502e-04
32.000	0.000	-508.000	-5.1653245909e-04	-1.2687324831e-02	1.2174030963e-04
-32.000	0.000	-506.000	-4.2558620062e-04	-1.3745751760e-02	2.4553659998e-05
-28.000	0.000	-506.000	-4.5766314420e-04	-1.4043318731e-02	2.7543548967e-05
-24.000	0.000	-506.000	-4.8595956454e-04	-1.4301159973e-02	3.1536602227e-05
-20.000	0.000	-506.000	-5.1128002694e-04	-1.4516683412e-02	3.6443701939e-05
-16.000	0.000	-506.000	-5.3358166278e-04	-1.4690720680e-02	4.3618033096e-05
-12.000	0.000	-506.000	-5.5267534412e-04	-1.4818284477e-02	4.8148791850e-05
-8.000	0.000	-506.000	-5.6821036920e-04	-1.4902445581e-02	5.5290885153e-05
-4.000	0.000	-506.000	-5.8077275768e-04	-1.4940670705e-02	6.1068151827e-05
0.000	0.000	-506.000	-5.8992926672e-04	-1.4933687816e-02	6.8609312416e-05
4.000	0.000	-506.000	-5.9612103600e-04	-1.4881401535e-02	7.6342466561e-05
8.000	0.000	-506.000	-5.9901101220e-04	-1.4785355986e-02	8.4046075492e-05
12.000	0.000	-506.000	-5.9892511376e-04	-1.4645786175e-02	9.0911140834e-05
16.000	0.000	-506.000	-5.9629515563e-04	-1.4465801034e-02	9.9346269686e-05
20.000	0.000	-506.000	-5.9070242284e-04	-1.4246818618e-02	1.0575075699e-04
24.000	0.000	-506.000	-5.8162133802e-04	-1.3990915149e-02	1.1412119720e-04
28.000	0.000	-506.000	-5.7092362014e-04	-1.3702124065e-02	1.2178829108e-04
32.000	0.000	-506.000	-5.5650679026e-04	-1.3381579086e-02	1.2818747848e-04
-32.000	0.000	-504.000	-4.6609413770e-04	-1.4533697818e-02	1.9824146088e-05
-28.000	0.000	-504.000	-4.9954924227e-04	-1.4852461190e-02	2.2959455522e-05
-24.000	0.000	-504.000	-5.2973484845e-04	-1.5128708750e-02	2.8283647210e-05
-20.000	0.000	-504.000	-5.5608467674e-04	-1.5359548281e-02	3.3472093691e-05
-16.000	0.000	-504.000	-5.7913429720e-04	-1.5544970074e-02	4.1637379472e-05
-12.000	0.000	-504.000	-5.9953592957e-04	-1.5681115390e-02	4.6968874463e-05
-8.000	0.000	-504.000	-6.1574851825e-04	-1.5770647471e-02	5.4387508479e-05
-4.000	0.000	-504.000	-6.2877042552e-04	-1.5809814668e-02	6.1155498839e-05
0.000	0.000	-504.000	-6.3825559383e-04	-1.5800837079e-02	6.9640363382e-05
4.000	0.000	-504.000	-6.4421961828e-04	-1.5743153415e-02	7.7675794449e-05
8.000	0.000	-504.000	-6.4709964174e-04	-1.5638196147e-02	8.6437608741e-05
12.000	0.000	-504.000	-6.4645447793e-04	-1.5486466653e-02	9.4214429776e-05
16.000	0.000	-504.000	-6.4323861726e-04	-1.5291730712e-02	1.0313406443e-04
20.000	0.000	-504.000	-6.3667907323e-04	-1.5054673950e-02	1.1058393764e-04
24.000	0.000	-504.000	-6.2687102113e-04	-1.4778054765e-02	1.1946097625e-04
28.000	0.000	-504.000	-6.1508276787e-04	-1.4466397013e-02	1.2792735044e-04
