fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-05-05
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=736.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-288.000	-4.2922882581e-02	-8.2073648927e-01	8.2930383493e-03
-24.000	0.000	-288.000	-4.1369472712e-02	-7.9377096780e-01	8.0104540304e-03
-20.000	0.000	-288.000	-3.9736774469e-02	-7.6392434324e-01	7.6984903147e-03
-16.000	0.000	-288.000	-3.8102618410e-02	-7.3329775144e-01	7.3782938455e-03
-12.000	0.000	-288.000	-3.6485716121e-02	-7.0252429474e-01	7.0562683710e-03
-8.000	0.000	-288.000	-3.4883973108e-02	-6.7165061065e-01	6.7363416317e-03
-4.000	0.000	-288.000	-3.3298256433e-02	-6.4078048106e-01	6.4114514638e-03
0.000	0.000	-288.000	-3.1732037585e-02	-6.0988831502e-01	6.0890794919e-03
4.000	0.000	-288.000	-3.0182423324e-02	-5.7899922214e-01	5.7661549470e-03
8.000	0.000	-288.000	-2.8661103947e-02	-5.4815531133e-01	5.4475270014e-03
12.000	0.000	-288.000	-2.7172607489e-02	-5.1734441675e-01	5.1274985445e-03
16.000	0.000	-288.000	-2.5695954271e-02	-4.8661069307e-01	4.8104579411e-03
20.000	0.000	-288.000	-2.4261251293e-02	-4.5600161162e-01	4.4943473388e-03
24.000	0.000	-288.000	-2.2834145342e-02	-4.2558967100e-01	4.1829702215e-03
28.000	0.000	-288.000	-2.1443402470e-02	-3.9549238853e-01	3.8729964500e-03
32.000	0.000	-288.000	-2.0070232403e-02	-3.6590033867e-01	3.5714728679e-03
-32.000	0.000	-286.000	-4.4158376614e-02	-8.3912922998e-01	8.4763008875e-03
-28.000	0.000	-286.000	-4.2933902125e-02	-8.2089625025e-01	8.2887823098e-03
-24.000	0.000	-286.000	-4.1380193609e-02	-7.9396431050e-01	8.0063367207e-03
-20.000	0.000	-286.000	-3.9745508267e-02	-7.6411953251e-01	7.6955209365e-03
-16.000	0.000	-286.000	-3.8114334780e-02	-7.3349664142e-01	7.3755191280e-03
-12.000	0.000	-286.000	-3.6495300759e-02	-7.0272285237e-01	7.0544299217e-03
-8.000	0.000	-286.000	-3.4893085516e-02	-6.7184581728e-01	6.7346391091e-03
-4.000	0.000	-286.000	-3.3308361053e-02	-6.4097705025e-01	6.4102255660e-03
0.000	0.000	-286.000	-3.1741188449e-02	-6.1008588233e-01	6.0883763366e-03
4.000	0.000	-286.000	-3.0193088373e-02	-5.7919643453e-01	5.7658233440e-03
8.000	0.000	-286.000	-2.8671200140e-02	-5.4834961349e-01	5.4476234849e-03
12.000	0.000	-286.000	-2.7181337266e-02	-5.1753927009e-01	5.1280699908e-03
16.000	0.000	-286.000	-2.5704627562e-02	-4.8680179349e-01	4.8112202690e-03
20.000	0.000	-286.000	-2.4269747556e-02	-4.5618827580e-01	4.4955460813e-03
24.000	0.000	-286.000	-2.2843619210e-02	-4.2577403983e-01	4.1845220144e-03
28.000	0.000	-286.000	-2.1450858783e-02	-3.9567212390e-01	3.8742044355e-03
32.000	0.000	-286.000	-2.0075445294e-02	-3.6607350163e-01	3.5735615450e-03
-32.000	0.000	-284.000	-4.4164302565e-02	-8.3921644913e-01	8.4703721861e-03
-28.000	0.000	-284.000	-4.2944671979e-02	-8.2105945834e-01	8.2843916680e-03
-24.000	0.000	-284.000	-4.1390255458e-02	-7.9415933865e-01	8.0026466671e-03
-20.000	0.000	-284.000	-3.9754415786e-02	-7.6431640691e-01	7.6920196400e-03
-16.000	0.000	-284.000	-3.8126209300e-02	-7.3369452660e-01	7.3725705689e-03
-12.000	0.000	-284.000	-3.6503703395e-02	-7.0292471503e-01	7.0522003197e-03
-8.000	0.000	-284.000	-3.4900562390e-02	-6.7204199356e-01	6.7326394112e-03
-4.000	0.000	-284.000	-3.3315848075e-02	-6.4117644351e-01	6.4089174334e-03
0.000	0.000	-284.000	-3.1749228600e-02	-6.1028559091e-01	6.0874969330e-03
4.000	0.000	-284.000	-3.0201368804e-02	-5.7939203852e-01	5.7654622387e-03
8.000	0.000	-284.000	-2.8678493135e-02	-5.4854496872e-01	5.4476561501e-03
12.000	0.000	-284.000	-2.7190477420e-02	-5.1773129870e-01	5.1286835936e-03
16.000	0.000	-284.000	-2.5715361096e-02	-4.8699452104e-01	4.8120677488e-03
20.000	0.000	-284.000	-2.4278179290e-02	-4.5637377409e-01	4.4968035003e-03
24.000	0.000	-284.000	-2.2850053297e-02	-4.2595748089e-01	4.1857265622e-03
28.000	0.000	-284.000	-2.1456889437e-02	-3.9585136271e-01	3.8757601400e-03
32.000	0.000	-284.000	-2.0081207157e-02	-3.6624597059e-01	3.5753015184e-03
-32.000	0.000	-282.000	-4.4170267969e-02	-8.3930187812e-01	8.4652703542e-03
-28.000	0.000	-282.000	-4.2952986792e-02	-8.2122418393e-01	8.2800511328e-03
-24.000	0.000	-282.000	-4.1401140122e-02	-7.9434876094e-01	7.9987253715e-03
-20.000	0.000	-282.000	-3.9765990778e-02	-7.6451401030e-01	7.6888054904e-03
-16.000	0.000	-282.000	-3.8136579119e-02	-7.3389323943e-01	7.3701146159e-03
-12.000	0.000	-282.000	-3.6513757847e-02	-7.0312328809e-01	7.0497255817e-03
-8.000	0.000	-282.000	-3.4912829557e-02	-6.7223968540e-01	6.7310604778e-03
-4.000	0.000	-282.000	-3.3325883665e-02	-6.4137242376e-01	6.4080134359e-03
0.000	0.000	-282.000	-3.1758833376e-02	-6.1048184558e-01	6.0871361729e-03
4.000	0.000	-282.000	-3.0210196412e-02	-5.7958444278e-01	5.7652420081e-03
8.000	0.000	-282.000	-2.8687939778e-02	-5.4873977368e-01	5.4475818920e-03
12.000	0.000	-282.000	-2.7198888599e-02	-5.1792085841e-01	5.1286712289e-03
16.000	0.000	-282.000	-2.5722351559e-02	-4.8718350046e-01	4.8127537863e-03
20.000	0.000	-282.000	-2.4286892990e-02	-4.5656173370e-01	4.4979636600e-03
24.000	0.000	-282.000	-2.2856722256e-02	-4.2613991450e-01	4.1871776679e-03
28.000	0.000	-282.000	-2.1464218886e-02	-3.9602975405e-01	3.8777004324e-03
32.000	0.000	-282.000	-2.0088870846e-02	-3.6641857029e-01	3.5767652495e-03
-32.000	0.000	-280.000	-4.4175372557e-02	-8.3938583256e-01	8.4612459620e-03
-28.000	0.000	-280.000	-4.2960761783e-02	-8.2138405581e-01	8.2766551850e-03
-24.000	0.000	-280.000	-4.1408573769e-02	-7.9453637981e-01	7.9960544817e-03
-20.000	0.000	-280.000	-3.9777649842e-02	-7.6471044139e-01	7.6859237806e-03
-16.000	0.000	-280.000	-3.8146279309e-02	-7.3409133335e-01	7.3679073727e-03
-12.000	0.000	-280.000	-3.6524248969e-02	-7.0332074595e-01	7.0482194627e-03
-8.000	0.000	-280.000	-3.4921209779e-02	-6.7243518382e-01	6.7297663207e-03
-4.000	0.000	-280.000	-3.3337909092e-02	-6.4156638823e-01	6.4073823992e-03
0.000	0.000	-280.000	-3.1765470666e-02	-6.1067702520e-01	6.0864774717e-03
4.000	0.000	-280.000	-3.0219071841e-02	-5.7977700892e-01	5.7650264453e-03
8.000	0.000	-280.000	-2.8696930468e-02	-5.4893080267e-01	5.4478367547e-03
12.000	0.000	-280.000	-2.7207638552e-02	-5.1811158831e-01	5.1289861250e-03
16.000	0.000	-280.000	-2.5730645333e-02	-4.8737074201e-01	4.8135156400e-03
20.000	0.000	-280.000	-2.4293292698e-02	-4.5674862461e-01	4.4988649722e-03
24.000	0.000	-280.000	-2.2866798357e-02	-4.2632386836e-01	4.1887216931e-03
28.000	0.000	-280.000	-2.1471961448e-02	-3.9620600320e-01	3.8795331087e-03
32.000	0.000	-280.000	-2.0097144663e-02	-3.6658867438e-01	3.5786290670e-03
-32.000	0.000	-278.000	-4.4178771369e-02	-8.3947221626e-01	8.4584559665e-03
-28.000	0.000	-278.000	-4.2968433087e-02	-8.2154625801e-01	8.2743536707e-03
-24.000	0.000	-278.000	-4.1418167258e-02	-7.9472282595e-01	7.9943383901e-03
-20.000	0.000	-278.000	-3.9788215541e-02	-7.6490790852e-01	7.6843100538e-03
-16.000	0.000	-278.000	-3.8153200187e-02	-7.3428924606e-01	7.3668654920e-03
-12.000	0.000	-278.000	-3.6535804378e-02	-7.0351599265e-01	7.0475333568e-03
-8.000	0.000	-278.000	-3.4930298062e-02	-6.7263310716e-01	6.7290298642e-03
-4.000	0.000	-278.000	-3.3345227711e-02	-6.4176051960e-01	6.4073043588e-03
0.000	0.000	-278.000	-3.1775081091e-02	-6.1087013604e-01	6.0864106778e-03
4.000	0.000	-278.000	-3.0229446360e-02	-5.7997208925e-01	5.7650262242e-03
8.000	0.000	-278.000	-2.8703665245e-02	-5.4912146766e-01	5.4484958617e-03
12.000	0.000	-278.000	-2.7214288343e-02	-5.1830065369e-01	5.1299477389e-03
16.000	0.000	-278.000	-2.5738383985e-02	-4.8755916129e-01	4.8146990600e-03
20.000	0.000	-278.000	-2.4301862959e-02	-4.5693495112e-01	4.4999026006e-03
24.000	0.000	-278.000	-2.2873875255e-02	-4.2650482873e-01	4.1902587895e-03
28.000	0.000	-278.000	-2.1479354920e-02	-3.9638412302e-01	3.8812371636e-03
32.000	0.000	-278.000	-2.0103607536e-02	-3.6675877468e-01	3.5805908731e-03
-32.000	0.000	-276.000	-4.4183855066e-02	-8.3956034334e-01	8.4568235302e-03
-28.000	0.000	-276.000	-4.2976506375e-02	-8.2170769312e-01	8.2733827549e-03
-24.000	0.000	-276.000	-4.1430374189e-02	-7.9490844718e-01	7.9931083406e-03
-20.000	0.000	-276.000	-3.9797755403e-02	-7.6510803582e-01	7.6842103213e-03
-16.000	0.000	-276.000	-3.8163716325e-02	-7.3448479203e-01	7.3665592019e-03
-12.000	0.000	-276.000	-3.6546255742e-02	-7.0371343093e-01	7.0467193222e-03
-8.000	0.000	-276.000	-3.4939668253e-02	-6.7283232053e-01	6.7288472430e-03
-4.000	0.000	-276.000	-3.3353420749e-02	-6.4195757211e-01	6.4072512623e-03
0.000	0.000	-276.000	-3.1786563923e-02	-6.1106387820e-01	6.0868297794e-03
4.000	0.000	-276.000	-3.0239342325e-02	-5.8016664570e-01	5.7655036570e-03
8.000	0.000	-276.000	-2.8713596415e-02	-5.4931389062e-01	5.4492951870e-03
12.000	0.000	-276.000	-2.7224312589e-02	-5.1849211155e-01	5.1310906701e-03
16.000	0.000	-276.000	-2.5747181583e-02	-4.8774995303e-01	4.8159286846e-03
20.000	0.000	-276.000	-2.4312649437e-02	-4.5711824879e-01	4.5016846434e-03
24.000	0.000	-276.000	-2.2880997151e-02	-4.2668484015e-01	4.1916865194e-03
28.000	0.000	-276.000	-2.1486821440e-02	-3.9656197951e-01	3.8828966915e-03
32.000	0.000	-276.000	-2.0108796409e-02	-3.6692833745e-01	3.5821575888e-03
-32.000	0.000	-274.000	-4.4189380269e-02	-8.3964389891e-01	8.4560615060e-03
-28.000	0.000	-274.000	-4.2986508198e-02	-8.2187061585e-01	8.2731046532e-03
-24.000	0.000	-274.000	-4.1442080093e-02	-7.9509837653e-01	7.9930412107e-03
-20.000	0.000	-274.000	-3.9807994148e-02	-7.6530217525e-01	7.6845041486e-03
-16.000	0.000	-274.000	-3.8178823413e-02	-7.3468300905e-01	7.3666258671e-03
-12.000	0.000	-274.000	-3.6555121952e-02	-7.0391237638e-01	7.0470452319e-03
-8.000	0.000	-274.000	-3.4950847636e-02	-6.7302727656e-01	6.7291849065e-03
-4.000	0.000	-274.000	-3.3365179903e-02	-6.4215120434e-01	6.4083343171e-03
0.000	0.000	-274.000	-3.1797031188e-02	-6.1125965648e-01	6.0875374499e-03
4.000	0.000	-274.000	-3.0248074168e-02	-5.8035687703e-01	5.7664102780e-03
8.000	0.000	-274.000	-2.8724043214e-02	-5.4950571437e-01	5.4507306545e-03
12.000	0.000	-274.000	-2.7235884579e-02	-5.1868532773e-01	5.1326252642e-03
16.000	0.000	-274.000	-2.5757383548e-02	-4.8793567625e-01	4.8170279372e-03
20.000	0.000	-274.000	-2.4320280046e-02	-4.5730414007e-01	4.5030717049e-03
24.000	0.000	-274.000	-2.2889977572e-02	-4.2686807204e-01	4.1933544983e-03
28.000	0.000	-274.000	-2.1495191082e-02	-3.9673924295e-01	3.8844516667e-03
32.000	0.000	-274.000	-2.0117082801e-02	-3.6709675582e-01	3.5837088422e-03
-32.000	0.000	-272.000	-4.4193439267e-02	-8.3972383562e-01	8.4562097533e-03
-28.000	0.000	-272.000	-4.2995670189e-02	-8.2202847422e-01	8.2735350469e-03
-24.000	0.000	-272.000	-4.1451433516e-02	-7.9528606719e-01	7.9940671647e-03
-20.000	0.000	-272.000	-3.9820610709e-02	-7.6549430371e-01	7.6856523783e-03
-16.000	0.000	-272.000	-3.8187844256e-02	-7.3488121189e-01	7.3677329930e-03
-12.000	0.000	-272.000	-3.6564296628e-02	-7.0410706109e-01	7.0482242675e-03
-8.000	0.000	-272.000	-3.4963784843e-02	-6.7322672435e-01	6.7297813084e-03
-4.000	0.000	-272.000	-3.3377251543e-02	-6.4234309528e-01	6.4096005127e-03
0.000	0.000	-272.000	-3.1808301581e-02	-6.1145719852e-01	6.0890724996e-03
4.000	0.000	-272.000	-3.0258355470e-02	-5.8054924060e-01	5.7675425975e-03
8.000	0.000	-272.000	-2.8734660785e-02	-5.4969737572e-01	5.4522089716e-03
12.000	0.000	-272.000	-2.7244516699e-02	-5.1887595080e-01	5.1346934898e-03
16.000	0.000	-272.000	-2.5767161427e-02	-4.8812517273e-01	4.8184223592e-03
20.000	0.000	-272.000	-2.4327932477e-02	-4.5748983603e-01	4.5043236902e-03
24.000	0.000	-272.000	-2.2899017094e-02	-4.2705041125e-01	4.1948351792e-03
28.000	0.000	-272.000	-2.1503129301e-02	-3.9691391312e-01	3.8862264324e-03
32.000	0.000	-272.000	-2.0124736613e-02	-3.6726845190e-01	3.5856504817e-03
-32.000	0.000	-270.000	-4.4198292681e-02	-8.3980323291e-01	8.4565526289e-03
-28.000	0.000	-270.000	-4.3004394989e-02	-8.2218263069e-01	8.2742975522e-03
-24.000	0.000	-270.000	-4.1462832927e-02	-7.9547418118e-01	7.9959117465e-03
-20.000	0.000	-270.000	-3.9832257813e-02	-7.6568902380e-01	7.6872929953e-03
-16.000	0.000	-270.000	-3.8198087743e-02	-7.3507570652e-01	7.3690817175e-03
-12.000	0.000	-270.000	-3.6574813780e-02	-7.0430069920e-01	7.0499626083e-03
-8.000	0.000	-270.000	-3.4974833815e-02	-6.7342283511e-01	6.7310461270e-03
-4.000	0.000	-270.000	-3.3385500793e-02	-6.4253653571e-01	6.4109605032e-03
0.000	0.000	-270.000	-3.1816959936e-02	-6.1164896776e-01	6.0907051003e-03
4.000	0.000	-270.000	-3.0266578578e-02	-5.8074137096e-01	5.7693065010e-03
8.000	0.000	-270.000	-2.8743375376e-02	-5.4988812670e-01	5.4535991098e-03
12.000	0.000	-270.000	-2.7253521153e-02	-5.1906164874e-01	5.1366085876e-03
16.000	0.000	-270.000	-2.5775170335e-02	-4.8831356269e-01	4.8200294606e-03
20.000	0.000	-270.000	-2.4338696575e-02	-4.5767591330e-01	4.5064192455e-03
24.000	0.000	-270.000	-2.2907191579e-02	-4.2723035492e-01	4.1967764831e-03
28.000	0.000	-270.000	-2.1510928065e-02	-3.9708946191e-01	3.8879278252e-03
32.000	0.000	-270.000	-2.0132983893e-02	-3.6743751345e-01	3.5876777837e-03
-32.000	0.000	-268.000	-4.4201744045e-02	-8.3987811921e-01	8.4563670504e-03
-28.000	0.000	-268.000	-4.3011307805e-02	-8.2233815233e-01	8.2754560608e-03
-24.000	0.000	-268.000	-4.1470742864e-02	-7.9566174367e-01	7.9975478058e-03
-20.000	0.000	-268.000	-3.9840674349e-02	-7.6588118887e-01	7.6894339131e-03
-16.000	0.000	-268.000	-3.8210146414e-02	-7.3527262270e-01	7.3708761506e-03
-12.000	0.000	-268.000	-3.6587401267e-02	-7.0449282739e-01	7.0519422926e-03
-8.000	0.000	-268.000	-3.4984441477e-02	-6.7361274212e-01	6.7332663267e-03
-4.000	0.000	-268.000	-3.3397387371e-02	-6.4273097595e-01	6.4124262501e-03
0.000	0.000	-268.000	-3.1827459516e-02	-6.1183874343e-01	6.0925685416e-03
4.000	0.000	-268.000	-3.0275804194e-02	-5.8093622509e-01	5.7710621992e-03
8.000	0.000	-268.000	-2.8752782077e-02	-5.5007895341e-01	5.4554481208e-03
12.000	0.000	-268.000	-2.7262772412e-02	-5.1925029148e-01	5.1384809452e-03
16.000	0.000	-268.000	-2.5782966446e-02	-4.8849995027e-01	4.8219136798e-03
20.000	0.000	-268.000	-2.4346863109e-02	-4.5786059958e-01	4.5084015323e-03
24.000	0.000	-268.000	-2.2914722224e-02	-4.2741093145e-01	4.1988984843e-03
28.000	0.000	-268.000	-2.1518701846e-02	-3.9726545723e-01	3.8899018866e-03
32.000	0.000	-268.000	-2.0141531526e-02	-3.6760709912e-01	3.5893703857e-03
-32.000	0.000	-266.000	-4.4207288005e-02	-8.3994928242e-01	8.4553758264e-03
-28.000	0.000	-266.000	-4.3021474647e-02	-8.2248944723e-01	8.2765840094e-03
-24.000	0.000	-266.000	-4.1481905729e-02	-7.9584718997e-01	7.9986310141e-03
-20.000	0.000	-266.000	-3.9848806376e-02	-7.6607388529e-01	7.6907310406e-03
-16.000	0.000	-266.000	-3.8219483704e-02	-7.3546423677e-01	7.3724898132e-03
-12.000	0.000	-266.000	-3.6596875034e-02	-7.0468899388e-01	7.0534655469e-03
-8.000	0.000	-266.000	-3.4994419501e-02	-6.7380844434e-01	6.7350361138e-03
-4.000	0.000	-266.000	-3.3409051200e-02	-6.4292339240e-01	6.4144038212e-03
0.000	0.000	-266.000	-3.1838303200e-02	-6.1203203961e-01	6.0938571060e-03
4.000	0.000	-266.000	-3.0286550374e-02	-5.8112506568e-01	5.7730118327e-03
8.000	0.000	-266.000	-2.8762093313e-02	-5.5027008886e-01	5.4568690742e-03
12.000	0.000	-266.000	-2.7270249488e-02	-5.1944005837e-01	5.1399344352e-03
16.000	0.000	-266.000	-2.5791635600e-02	-4.8868626384e-01	4.8239352728e-03
20.000	0.000	-266.000	-2.4355025415e-02	-4.5804297035e-01	4.5101191367e-03
24.000	0.000	-266.000	-2.2923133021e-02	-4.2759148880e-01	4.2003981649e-03
28.000	0.000	-266.000	-2.1525965307e-02	-3.9744115486e-01	3.8919951608e-03
32.000	0.000	-266.000	-2.0148640960e-02	-3.6777544973e-01	3.5906391607e-03
-32.000	0.000	-264.000	-4.4214066050e-02	-8.4001947621e-01	8.4543277493e-03
-28.000	0.000	-264.000	-4.3031453673e-02	-8.2264223049e-01	8.2773877963e-03
-24.000	0.000	-264.000	-4.1491216178e-02	-7.9603027510e-01	7.9989700619e-03
-20.000	0.000	-264.000	-3.9860219839e-02	-7.6626364456e-01	7.6913976410e-03
-16.000	0.000	-264.000	-3.8230915933e-02	-7.3565348634e-01	7.3736208984e-03
-12.000	0.000	-264.000	-3.6608782651e-02	-7.0488448369e-01	7.0545692401e-03
-8.000	0.000	-264.000	-3.5003749182e-02	-6.7399956449e-01	6.7368523971e-03
-4.000	0.000	-264.000	-3.3417535249e-02	-6.4311296238e-01	6.4156230099e-03
0.000	0.000	-264.000	-3.1847049049e-02	-6.1222266540e-01	6.0955533794e-03
4.000	0.000	-264.000	-3.0297447957e-02	-5.8131064597e-01	5.7747362052e-03
8.000	0.000	-264.000	-2.8772496255e-02	-5.5046147025e-01	5.4584629938e-03
12.000	0.000	-264.000	-2.7280802324e-02	-5.1963012898e-01	5.1415932382e-03
16.000	0.000	-264.000	-2.5803589499e-02	-4.8887236895e-01	4.8257263900e-03
20.000	0.000	-264.000	-2.4363144384e-02	-4.5822819344e-01	4.5120130987e-03
24.000	0.000	-264.000	-2.2933063188e-02	-4.2777040132e-01	4.2020295667e-03
28.000	0.000	-264.000	-2.1534315737e-02	-3.9761752640e-01	3.8935153823e-03
32.000	0.000	-264.000	-2.0155673718e-02	-3.6794313120e-01	3.5924277091e-03
-32.000	0.000	-262.000	-4.4219731323e-02	-8.4009321151e-01	8.4528312282e-03
-28.000	0.000	-262.000	-4.3039063078e-02	-8.2279317074e-01	8.2767445431e-03
-24.000	0.000	-262.000	-4.1503372843e-02	-7.9621082481e-01	7.9993788359e-03
-20.000	0.000	-262.000	-3.9873507049e-02	-7.6645391550e-01	7.6922427144e-03
-16.000	0.000	-262.000	-3.8241006120e-02	-7.3584876835e-01	7.3741236446e-03
-12.000	0.000	-262.000	-3.6619820887e-02	-7.0507539761e-01	7.0558454621e-03
-8.000	0.000	-262.000	-3.5014380386e-02	-6.7419257750e-01	6.7380031812e-03
-4.000	0.000	-262.000	-3.3426951480e-02	-6.4330669518e-01	6.4166214232e-03
0.000	0.000	-262.000	-3.1857488717e-02	-6.1241527326e-01	6.0973163886e-03
4.000	0.000	-262.000	-3.0308338188e-02	-5.8150138047e-01	5.7764710439e-03
8.000	0.000	-262.000	-2.8782510354e-02	-5.5065220129e-01	5.4605751557e-03
12.000	0.000	-262.000	-2.7290331599e-02	-5.1981784321e-01	5.1432480662e-03
16.000	0.000	-262.000	-2.5815673377e-02	-4.8905981693e-01	4.8273394357e-03
20.000	0.000	-262.000	-2.4374090719e-02	-4.5840991267e-01	4.5138713225e-03
24.000	0.000	-262.000	-2.2941733950e-02	-4.2794874792e-01	4.2038996857e-03
28.000	0.000	-262.000	-2.1542648363e-02	-3.9779028338e-01	3.8948388608e-03
32.000	0.000	-262.000	-2.0161615571e-02	-3.6810984594e-01	3.5942967050e-03
-32.000	0.000	-260.000	-4.4223958332e-02	-8.4016685055e-01	8.4515889968e-03
-28.000	0.000	-260.000	-4.3047869130e-02	-8.2294455402e-01	8.2760689796e-03
-24.000	0.000	-260.000	-4.1514505838e-02	-7.9638997946e-01	7.9998050416e-03
-20.000	0.000	-260.000	-3.9885780516e-02	-7.6664479803e-01	7.6928666840e-03
-16.000	0.000	-260.000	-3.8252741377e-02	-7.3603968491e-01	7.3752487127e-03
-12.000	0.000	-260.000	-3.6629748516e-02	-7.0526827910e-01	7.0569697231e-03
-8.000	0.000	-260.000	-3.5025197102e-02	-6.7438255421e-01	6.7391949550e-03
-4.000	0.000	-260.000	-3.3436581153e-02	-6.4349948896e-01	6.4178508229e-03
0.000	0.000	-260.000	-3.1867146217e-02	-6.1261100150e-01	6.0990477438e-03
4.000	0.000	-260.000	-3.0316198484e-02	-5.8169565594e-01	5.7783428917e-03
8.000	0.000	-260.000	-2.8791212663e-02	-5.5083893730e-01	5.4622317998e-03
12.000	0.000	-260.000	-2.7298250010e-02	-5.2000457021e-01	5.1446470734e-03
16.000	0.000	-260.000	-2.5822166174e-02	-4.8924450478e-01	4.8291412380e-03
20.000	0.000	-260.000	-2.4383281895e-02	-4.5859328269e-01	4.5153474381e-03
24.000	0.000	-260.000	-2.2949936291e-02	-4.2812872513e-01	4.2054770425e-03
28.000	0.000	-260.000	-2.1551430496e-02	-3.9796567499e-01	3.8966323709e-03
32.000	0.000	-260.000	-2.0170362311e-02	-3.6827788032e-01	3.5958254579e-03
-32.000	0.000	-258.000	-4.4229538518e-02	-8.4023635544e-01	8.4499941587e-03
-28.000	0.000	-258.000	-4.3056341222e-02	-8.2309489251e-01	8.2756776820e-03
-24.000	0.000	-258.000	-4.1524165228e-02	-7.9657191762e-01	7.9998057417e-03
-20.000	0.000	-258.000	-3.9897923443e-02	-7.6683571600e-01	7.6935470328e-03
-16.000	0.000	-258.000	-3.8264852116e-02	-7.3623153710e-01	7.3761802464e-03
-12.000	0.000	-258.000	-3.6638421131e-02	-7.0546076629e-01	7.0580092331e-03
-8.000	0.000	-258.000	-3.5035511460e-02	-6.7457173442e-01	6.7404219201e-03
-4.000	0.000	-258.000	-3.3446420410e-02	-6.4369082761e-01	6.4191649370e-03
0.000	0.000	-258.000	-3.1878708861e-02	-6.1280249756e-01	6.1004010750e-03
4.000	0.000	-258.000	-3.0326556360e-02	-5.8188486363e-01	5.7800867745e-03
8.000	0.000	-258.000	-2.8800870992e-02	-5.5102542765e-01	5.4639766956e-03
12.000	0.000	-258.000	-2.7307450885e-02	-5.2018897081e-01	5.1464518565e-03
16.000	0.000	-258.000	-2.5829522035e-02	-4.8943146423e-01	4.8308321786e-03
20.000	0.000	-258.000	-2.4391903249e-02	-4.5877606201e-01	4.5169518469e-03
24.000	0.000	-258.000	-2.2957299848e-02	-4.2830827310e-01	4.2066780529e-03
28.000	0.000	-258.000	-2.1557163647e-02	-3.9813851211e-01	3.8983291323e-03
32.000	0.000	-258.000	-2.0178173272e-02	-3.6844601621e-01	3.5974338561e-03
-32.000	0.000	-256.000	-4.4233838666e-02	-8.4030421889e-01	8.4482670522e-03
-28.000	0.000	-256.000	-4.3066894437e-02	-8.2324522135e-01	8.2750330796e-03
-24.000	0.000	-256.000	-4.1533555251e-02	-7.9675446287e-01	8.0003133798e-03
-20.000	0.000	-256.000	-3.9905923178e-02	-7.6702473170e-01	7.6940369835e-03
-16.000	0.000	-256.000	-3.8273783324e-02	-7.3642816408e-01	7.3769099314e-03
-12.000	0.000	-256.000	-3.6650527151e-02	-7.0565230613e-01	7.0587689628e-03
-8.000	0.000	-256.000	-3.5047678468e-02	-6.7476372998e-01	6.7415493649e-03
-4.000	0.000	-256.000	-3.3457211939e-02	-6.4387769999e-01	6.4207773206e-03
0.000	0.000	-256.000	-3.1890686245e-02	-6.1299009880e-01	6.1016181992e-03
4.000	0.000	-256.000	-3.0337023076e-02	-5.8207353285e-01	5.7809726818e-03
8.000	0.000	-256.000	-2.8809799039e-02	-5.5121399516e-01	5.4656832274e-03
12.000	0.000	-256.000	-2.7317554496e-02	-5.2037740330e-01	5.1482842456e-03
16.000	0.000	-256.000	-2.5838004142e-02	-4.8961520467e-01	4.8321786091e-03
20.000	0.000	-256.000	-2.4400227572e-02	-4.5895827548e-01	4.5187830116e-03
24.000	0.000	-256.000	-2.2967877750e-02	-4.2848720763e-01	4.2077901188e-03
28.000	0.000	-256.000	-2.1566751200e-02	-3.9831284851e-01	3.8999633517e-03
32.000	0.000	-256.000	-2.0185789708e-02	-3.6861423387e-01	3.5994991574e-03
-32.000	0.000	-254.000	-4.4239959308e-02	-8.4037562895e-01	8.4466199193e-03
-28.000	0.000	-254.000	-4.3077269147e-02	-8.2339426557e-01	8.2748212763e-03
-24.000	0.000	-254.000	-4.1544036014e-02	-7.9693465135e-01	8.0012528323e-03
-20.000	0.000	-254.000	-3.9916958824e-02	-7.6721445963e-01	7.6946421358e-03
-16.000	0.000	-254.000	-3.8284767286e-02	-7.3661805707e-01	7.3779254868e-03
-12.000	0.000	-254.000	-3.6661803647e-02	-7.0584195081e-01	7.0598779439e-03
-8.000	0.000	-254.000	-3.5057016412e-02	-6.7495539320e-01	6.7428142199e-03
-4.000	0.000	-254.000	-3.3467727111e-02	-6.4406709200e-01	6.4221384416e-03
0.000	0.000	-254.000	-3.1900325699e-02	-6.1317808531e-01	6.1029698528e-03
