fieldmap_name:      	B1-046
timestamp:          	2018-12-04_16-54-33
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=735.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-666.000	5.1502942956e-05	-4.7297447341e-04	4.3668966861e-06
4.000	0.000	-666.000	4.9806901779e-05	-4.7412021204e-04	-3.9226209078e-07
8.000	0.000	-666.000	4.9021927546e-05	-4.7429650266e-04	-5.2096328025e-06
12.000	0.000	-666.000	4.8364114930e-05	-4.7484984140e-04	-1.0792330747e-05
16.000	0.000	-666.000	4.8215960992e-05	-4.7467921549e-04	-1.6478698243e-05
20.000	0.000	-666.000	4.7598928727e-05	-4.7387760005e-04	-2.0583506572e-05
24.000	0.000	-666.000	4.7354334417e-05	-4.7301794894e-04	-2.5257725437e-05
28.000	0.000	-666.000	4.7600162759e-05	-4.7179372867e-04	-2.9251572685e-05
32.000	0.000	-666.000	4.6787467933e-05	-4.7022343410e-04	-3.2565823866e-05
-32.000	0.000	-664.000	6.8430736678e-05	-4.7083921602e-04	5.0677756647e-05
-28.000	0.000	-664.000	6.5793025900e-05	-4.7517856512e-04	4.4329549649e-05
-24.000	0.000	-664.000	6.3407088008e-05	-4.7968405205e-04	3.8445733065e-05
-20.000	0.000	-664.000	6.0604242480e-05	-4.8276857544e-04	3.2554086199e-05
-16.000	0.000	-664.000	5.8905600015e-05	-4.8588162654e-04	2.7152808421e-05
-12.000	0.000	-664.000	5.7072953096e-05	-4.8878655454e-04	2.1516571387e-05
-8.000	0.000	-664.000	5.6012841964e-05	-4.8995420736e-04	1.6083933932e-05
-4.000	0.000	-664.000	5.4389397264e-05	-4.9215750872e-04	1.0671419702e-05
0.000	0.000	-664.000	5.3265459390e-05	-4.9283125224e-04	5.2075248155e-06
4.000	0.000	-664.000	5.1463467386e-05	-4.9376077936e-04	4.2881897368e-07
8.000	0.000	-664.000	5.0259592576e-05	-4.9402883975e-04	-4.4687038351e-06
12.000	0.000	-664.000	4.9674657060e-05	-4.9433232392e-04	-9.8870411406e-06
16.000	0.000	-664.000	4.9680821877e-05	-4.9458052204e-04	-1.5560807072e-05
20.000	0.000	-664.000	4.9095602394e-05	-4.9309770839e-04	-1.8966003738e-05
24.000	0.000	-664.000	4.8371578191e-05	-4.9208957443e-04	-2.3393675796e-05
28.000	0.000	-664.000	4.8574982097e-05	-4.9066275068e-04	-2.7708709500e-05
32.000	0.000	-664.000	4.7432824285e-05	-4.8876685161e-04	-3.0834625101e-05
-32.000	0.000	-662.000	7.0291505456e-05	-4.8974670463e-04	4.9950167576e-05
-28.000	0.000	-662.000	6.7528485089e-05	-4.9411658047e-04	4.3791846720e-05
-24.000	0.000	-662.000	6.5744380677e-05	-4.9883464325e-04	3.8126684230e-05
-20.000	0.000	-662.000	6.2521789199e-05	-5.0224895339e-04	3.2797589556e-05
-16.000	0.000	-662.000	6.0435701795e-05	-5.0526690614e-04	2.6944854184e-05
-12.000	0.000	-662.000	5.8929117524e-05	-5.0807452273e-04	2.1618043049e-05
-8.000	0.000	-662.000	5.7601312930e-05	-5.0989888558e-04	1.6178090021e-05
-4.000	0.000	-662.000	5.5912837825e-05	-5.1195149107e-04	1.1098441774e-05
0.000	0.000	-662.000	5.4983963773e-05	-5.1254169833e-04	6.1029636878e-06
4.000	0.000	-662.000	5.2675560384e-05	-5.1363986973e-04	1.3243667957e-06
8.000	0.000	-662.000	5.1866241699e-05	-5.1404433145e-04	-3.2616100520e-06
12.000	0.000	-662.000	5.1028279967e-05	-5.1443233198e-04	-8.8811375372e-06
16.000	0.000	-662.000	5.0832032720e-05	-5.1388991183e-04	-1.4116834889e-05
20.000	0.000	-662.000	5.0229136289e-05	-5.1242464006e-04	-1.7381649914e-05
24.000	0.000	-662.000	4.9562615314e-05	-5.1172897222e-04	-2.2025439087e-05
28.000	0.000	-662.000	4.9546706954e-05	-5.0969054424e-04	-2.6022164129e-05
32.000	0.000	-662.000	4.8442178359e-05	-5.0740611746e-04	-2.9009887044e-05
-32.000	0.000	-660.000	7.2022041966e-05	-5.0894759115e-04	4.8989040246e-05
-28.000	0.000	-660.000	6.9327912815e-05	-5.1367358468e-04	4.3348193631e-05
-24.000	0.000	-660.000	6.7481306988e-05	-5.1786085163e-04	3.8124465562e-05
-20.000	0.000	-660.000	6.4173852014e-05	-5.2235636853e-04	3.2862620671e-05
-16.000	0.000	-660.000	6.1893622194e-05	-5.2520093478e-04	2.7072875581e-05
-12.000	0.000	-660.000	6.0827640440e-05	-5.2801806305e-04	2.1720718140e-05
-8.000	0.000	-660.000	5.9297753487e-05	-5.2977551922e-04	1.6839462540e-05
-4.000	0.000	-660.000	5.7649035090e-05	-5.3191814663e-04	1.1719288927e-05
0.000	0.000	-660.000	5.6680828775e-05	-5.3279796680e-04	6.3848358652e-06
4.000	0.000	-660.000	5.4179880367e-05	-5.3376699482e-04	2.1900476867e-06
8.000	0.000	-660.000	5.3123481902e-05	-5.3429102958e-04	-2.1193920567e-06
12.000	0.000	-660.000	5.2354906811e-05	-5.3457331354e-04	-8.3064628249e-06
16.000	0.000	-660.000	5.2280522913e-05	-5.3393608857e-04	-1.3069957960e-05
20.000	0.000	-660.000	5.1425425126e-05	-5.3238299890e-04	-1.5994220909e-05
24.000	0.000	-660.000	5.0690116543e-05	-5.3170420452e-04	-2.0610450966e-05
28.000	0.000	-660.000	5.0398689253e-05	-5.2911490048e-04	-2.4632209416e-05
32.000	0.000	-660.000	4.9395732747e-05	-5.2660949728e-04	-2.7775996378e-05
-32.000	0.000	-658.000	7.3478339091e-05	-5.2851138377e-04	4.8467675233e-05
-28.000	0.000	-658.000	7.1054246216e-05	-5.3343911367e-04	4.3674626023e-05
-24.000	0.000	-658.000	6.9001494834e-05	-5.3787480806e-04	3.8014266446e-05
-20.000	0.000	-658.000	6.5900274083e-05	-5.4264084688e-04	3.2391724516e-05
-16.000	0.000	-658.000	6.3463618608e-05	-5.4558713267e-04	2.7471522743e-05
-12.000	0.000	-658.000	6.2355940004e-05	-5.4836328773e-04	2.2300899465e-05
-8.000	0.000	-658.000	6.0886345449e-05	-5.5026236176e-04	1.7117488067e-05
-4.000	0.000	-658.000	5.9033476907e-05	-5.5260256586e-04	1.2596794768e-05
0.000	0.000	-658.000	5.7808851551e-05	-5.5351225785e-04	6.9737284295e-06
4.000	0.000	-658.000	5.5510927639e-05	-5.5458115364e-04	3.5548965372e-06
8.000	0.000	-658.000	5.4291843716e-05	-5.5481063903e-04	-1.7932815794e-06
12.000	0.000	-658.000	5.3197973033e-05	-5.5470332039e-04	-7.2718227835e-06
16.000	0.000	-658.000	5.3379380532e-05	-5.5477539048e-04	-1.1981690350e-05
20.000	0.000	-658.000	5.2743799382e-05	-5.5267865560e-04	-1.4979417424e-05
24.000	0.000	-658.000	5.1549171378e-05	-5.5157188232e-04	-1.9268507365e-05
28.000	0.000	-658.000	5.1296315177e-05	-5.4909093241e-04	-2.3459966030e-05
32.000	0.000	-658.000	5.0119983749e-05	-5.4656429735e-04	-2.6475734754e-05
-32.000	0.000	-656.000	7.4956568914e-05	-5.4822663131e-04	4.8345593545e-05
-28.000	0.000	-656.000	7.2539488597e-05	-5.5384923983e-04	4.3501562235e-05
-24.000	0.000	-656.000	7.0340809418e-05	-5.5853775165e-04	3.7873908658e-05
-20.000	0.000	-656.000	6.7591061936e-05	-5.6320555321e-04	3.1947230875e-05
-16.000	0.000	-656.000	6.4850677551e-05	-5.6667865594e-04	2.8040728686e-05
-12.000	0.000	-656.000	6.3706882431e-05	-5.6895435214e-04	2.2807817463e-05
-8.000	0.000	-656.000	6.2267346736e-05	-5.7151818455e-04	1.7607244249e-05
-4.000	0.000	-656.000	6.0279565272e-05	-5.7360964967e-04	1.3264174528e-05
0.000	0.000	-656.000	5.8941677375e-05	-5.7477895630e-04	7.8728869940e-06
4.000	0.000	-656.000	5.6617987876e-05	-5.7548969755e-04	4.3349880665e-06
8.000	0.000	-656.000	5.5409245556e-05	-5.7590533750e-04	-9.7427556488e-07
12.000	0.000	-656.000	5.4375569727e-05	-5.7569449728e-04	-5.8660159197e-06
16.000	0.000	-656.000	5.4329684638e-05	-5.7560737603e-04	-1.0818700709e-05
20.000	0.000	-656.000	5.3718224060e-05	-5.7355818128e-04	-1.3952506709e-05
24.000	0.000	-656.000	5.2483524076e-05	-5.7212878886e-04	-1.8517484094e-05
28.000	0.000	-656.000	5.2090429913e-05	-5.6973790147e-04	-2.1973372282e-05
32.000	0.000	-656.000	5.0708733797e-05	-5.6660250750e-04	-2.4807260183e-05
-32.000	0.000	-654.000	7.6466949831e-05	-5.6862086427e-04	4.8203090022e-05
-28.000	0.000	-654.000	7.4038795477e-05	-5.7427838955e-04	4.3131026605e-05
-24.000	0.000	-654.000	7.1799136938e-05	-5.7943409667e-04	3.8186842649e-05
-20.000	0.000	-654.000	6.9246560219e-05	-5.8431681362e-04	3.1976742586e-05
-16.000	0.000	-654.000	6.6379510745e-05	-5.8789602590e-04	2.8250984432e-05
-12.000	0.000	-654.000	6.5192533862e-05	-5.9051706805e-04	2.3116935413e-05
-8.000	0.000	-654.000	6.3544363864e-05	-5.9291156068e-04	1.8486911584e-05
-4.000	0.000	-654.000	6.1533668495e-05	-5.9538790875e-04	1.3757676962e-05
0.000	0.000	-654.000	6.0378528818e-05	-5.9632368778e-04	8.2289706562e-06
4.000	0.000	-654.000	5.8132364933e-05	-5.9710137187e-04	4.6166045204e-06
8.000	0.000	-654.000	5.6581504808e-05	-5.9737757544e-04	2.7894968405e-07
12.000	0.000	-654.000	5.5575957068e-05	-5.9731490643e-04	-5.3039589819e-06
16.000	0.000	-654.000	5.5272446859e-05	-5.9709127544e-04	-9.9415802668e-06
20.000	0.000	-654.000	5.4140345863e-05	-5.9510791245e-04	-1.2694610472e-05
24.000	0.000	-654.000	5.3564399076e-05	-5.9303177325e-04	-1.7357367742e-05
28.000	0.000	-654.000	5.2851685934e-05	-5.9038779746e-04	-2.0175199706e-05
32.000	0.000	-654.000	5.1130227776e-05	-5.8711630019e-04	-2.3160556743e-05
-32.000	0.000	-652.000	7.8024114640e-05	-5.8975042090e-04	4.8530325152e-05
-28.000	0.000	-652.000	7.5389171199e-05	-5.9523946005e-04	4.3080712626e-05
-24.000	0.000	-652.000	7.3374889824e-05	-6.0076066105e-04	3.8426002764e-05
-20.000	0.000	-652.000	7.0527549067e-05	-6.0584292842e-04	3.2636632549e-05
-16.000	0.000	-652.000	6.7905025804e-05	-6.0971409318e-04	2.7953429398e-05
-12.000	0.000	-652.000	6.6571861940e-05	-6.1258243816e-04	2.3418686916e-05
-8.000	0.000	-652.000	6.4852241495e-05	-6.1488441584e-04	1.8672090703e-05
-4.000	0.000	-652.000	6.2835868198e-05	-6.1726786958e-04	1.3558769833e-05
0.000	0.000	-652.000	6.1749688496e-05	-6.1837692679e-04	8.8272718518e-06
4.000	0.000	-652.000	5.9341073804e-05	-6.1929764690e-04	4.9069367212e-06
8.000	0.000	-652.000	5.7601074791e-05	-6.1932100599e-04	1.2576836115e-06
12.000	0.000	-652.000	5.6675704053e-05	-6.1964649434e-04	-4.3050206793e-06
16.000	0.000	-652.000	5.6321257452e-05	-6.1887808449e-04	-8.8683737563e-06
20.000	0.000	-652.000	5.4683596140e-05	-6.1686836347e-04	-1.1908276245e-05
24.000	0.000	-652.000	5.4341200796e-05	-6.1501981724e-04	-1.6263476477e-05
28.000	0.000	-652.000	5.3282026602e-05	-6.1181764871e-04	-1.9049561857e-05
32.000	0.000	-652.000	5.1781894089e-05	-6.0827834843e-04	-2.1843045959e-05
-32.000	0.000	-650.000	7.9686315882e-05	-6.1133726849e-04	4.8246327493e-05
-28.000	0.000	-650.000	7.6534284440e-05	-6.1728998014e-04	4.2717908120e-05
-24.000	0.000	-650.000	7.4830155862e-05	-6.2278157588e-04	3.8301800106e-05
-20.000	0.000	-650.000	7.1723600959e-05	-6.2803193209e-04	3.2660455320e-05
-16.000	0.000	-650.000	6.9006710357e-05	-6.3211163952e-04	2.7954434282e-05
-12.000	0.000	-650.000	6.7774976812e-05	-6.3526826059e-04	2.3555677982e-05
-8.000	0.000	-650.000	6.6106233325e-05	-6.3753845152e-04	1.8637443370e-05
-4.000	0.000	-650.000	6.3616031558e-05	-6.3998119727e-04	1.3864318463e-05
0.000	0.000	-650.000	6.2545813312e-05	-6.4097379328e-04	9.4225462401e-06
4.000	0.000	-650.000	6.0234438731e-05	-6.4191682468e-04	5.3867908307e-06
8.000	0.000	-650.000	5.8682673760e-05	-6.4219657818e-04	1.8369883572e-06
12.000	0.000	-650.000	5.7558008614e-05	-6.4207539403e-04	-3.1268807879e-06
16.000	0.000	-650.000	5.7045389321e-05	-6.4152167368e-04	-8.0251681432e-06
20.000	0.000	-650.000	5.5607394492e-05	-6.3939120982e-04	-1.0827977021e-05
24.000	0.000	-650.000	5.4742558140e-05	-6.3734662248e-04	-1.5443128374e-05
28.000	0.000	-650.000	5.3745284649e-05	-6.3419354321e-04	-1.7987158755e-05
32.000	0.000	-650.000	5.2336186851e-05	-6.3009450554e-04	-2.0934919994e-05
-32.000	0.000	-648.000	8.1104518608e-05	-6.3336896876e-04	4.8282223279e-05
-28.000	0.000	-648.000	7.8027417024e-05	-6.3956804839e-04	4.2794355382e-05
-24.000	0.000	-648.000	7.5914468921e-05	-6.4542733302e-04	3.8449061968e-05
-20.000	0.000	-648.000	7.2747538735e-05	-6.5105796095e-04	3.2490453008e-05
-16.000	0.000	-648.000	7.0365944623e-05	-6.5532060279e-04	2.8063273742e-05
-12.000	0.000	-648.000	6.8988984706e-05	-6.5846698059e-04	2.3784457897e-05
-8.000	0.000	-648.000	6.7015809936e-05	-6.6075440633e-04	1.9147511983e-05
-4.000	0.000	-648.000	6.4671152930e-05	-6.6342545873e-04	1.4230184437e-05
0.000	0.000	-648.000	6.3424510226e-05	-6.6441061164e-04	9.9864220595e-06
4.000	0.000	-648.000	6.0836903927e-05	-6.6522742631e-04	6.3469956393e-06
8.000	0.000	-648.000	5.9625933942e-05	-6.6550895478e-04	2.4910151331e-06
12.000	0.000	-648.000	5.8268466711e-05	-6.6491329484e-04	-2.4998021901e-06
16.000	0.000	-648.000	5.7694102334e-05	-6.6487571001e-04	-7.0927993465e-06
20.000	0.000	-648.000	5.6257184445e-05	-6.6261352834e-04	-9.6359411933e-06
24.000	0.000	-648.000	5.4958074184e-05	-6.6024998015e-04	-1.4018877487e-05
28.000	0.000	-648.000	5.3958765859e-05	-6.5677357261e-04	-1.6752956980e-05
32.000	0.000	-648.000	5.2946440623e-05	-6.5270451959e-04	-2.0152752978e-05
-32.000	0.000	-646.000	8.2253695636e-05	-6.5623403590e-04	4.8213384230e-05
-28.000	0.000	-646.000	7.9575652672e-05	-6.6267289853e-04	4.2664104511e-05
-24.000	0.000	-646.000	7.6750138072e-05	-6.6887280046e-04	3.8606060670e-05
-20.000	0.000	-646.000	7.4104096768e-05	-6.7476809703e-04	3.2536593926e-05
-16.000	0.000	-646.000	7.1599998987e-05	-6.7897368712e-04	2.8373669409e-05
-12.000	0.000	-646.000	6.9926875991e-05	-6.8229493294e-04	2.4028225979e-05
-8.000	0.000	-646.000	6.8026837191e-05	-6.8502542259e-04	1.9929956803e-05
-4.000	0.000	-646.000	6.5747213393e-05	-6.8743968767e-04	1.4470237329e-05
0.000	0.000	-646.000	6.4452174965e-05	-6.8860177710e-04	1.0396258906e-05
4.000	0.000	-646.000	6.1655458629e-05	-6.8921408686e-04	7.2751454634e-06
8.000	0.000	-646.000	6.0620861724e-05	-6.8938690887e-04	3.0758994158e-06
12.000	0.000	-646.000	5.9086183107e-05	-6.8890942187e-04	-2.1793063664e-06
16.000	0.000	-646.000	5.8457061899e-05	-6.8909018488e-04	-6.0358938332e-06
20.000	0.000	-646.000	5.7166001687e-05	-6.8619216812e-04	-9.0077667706e-06
24.000	0.000	-646.000	5.5695817224e-05	-6.8373135360e-04	-1.2919625489e-05
28.000	0.000	-646.000	5.4683753368e-05	-6.7990308283e-04	-1.5538046543e-05
32.000	0.000	-646.000	5.3504729814e-05	-6.7591815770e-04	-1.8755998185e-05
-32.000	0.000	-644.000	8.3466918197e-05	-6.7968150880e-04	4.8239214968e-05
-28.000	0.000	-644.000	8.0554837097e-05	-6.8670769538e-04	4.2697702390e-05
-24.000	0.000	-644.000	7.7851140808e-05	-6.9310188159e-04	3.8668535454e-05
-20.000	0.000	-644.000	7.5268290887e-05	-6.9882065276e-04	3.2839138263e-05
-16.000	0.000	-644.000	7.2518339093e-05	-7.0330356206e-04	2.8440826447e-05
-12.000	0.000	-644.000	7.0751785650e-05	-7.0707844031e-04	2.3879639580e-05
-8.000	0.000	-644.000	6.9110533466e-05	-7.0998127779e-04	2.0044097115e-05
-4.000	0.000	-644.000	6.6572041437e-05	-7.1198949586e-04	1.5455358941e-05
0.000	0.000	-644.000	6.5412769352e-05	-7.1355972799e-04	1.0593672215e-05
4.000	0.000	-644.000	6.2604707573e-05	-7.1422873729e-04	8.1885259262e-06
8.000	0.000	-644.000	6.1313054479e-05	-7.1438504264e-04	3.5931363753e-06
12.000	0.000	-644.000	5.9941513604e-05	-7.1401036361e-04	-1.3447273534e-06
16.000	0.000	-644.000	5.9013175077e-05	-7.1366171271e-04	-5.1293075999e-06
20.000	0.000	-644.000	5.7348136071e-05	-7.1087050095e-04	-8.3658805452e-06
24.000	0.000	-644.000	5.6293989550e-05	-7.0799341410e-04	-1.2363010774e-05
28.000	0.000	-644.000	5.5271890668e-05	-7.0424569418e-04	-1.4889331432e-05
32.000	0.000	-644.000	5.3933813343e-05	-6.9980419639e-04	-1.7344619899e-05
-32.000	0.000	-642.000	8.4375557836e-05	-7.0410429168e-04	4.8830219966e-05
-28.000	0.000	-642.000	8.1534956467e-05	-7.1143976948e-04	4.2888840131e-05
-24.000	0.000	-642.000	7.9035232613e-05	-7.1795507346e-04	3.8987960671e-05
-20.000	0.000	-642.000	7.6188237171e-05	-7.2396924323e-04	3.3284124891e-05
-16.000	0.000	-642.000	7.3624265731e-05	-7.2862045365e-04	2.8774561353e-05
-12.000	0.000	-642.000	7.1759856437e-05	-7.3240338028e-04	2.4069982686e-05
-8.000	0.000	-642.000	6.9962711818e-05	-7.3565636022e-04	2.0305311098e-05
-4.000	0.000	-642.000	6.7647155958e-05	-7.3759729223e-04	1.6156471196e-05
0.000	0.000	-642.000	6.6076370370e-05	-7.3946225898e-04	1.1295833022e-05
4.000	0.000	-642.000	6.2993957761e-05	-7.4024430604e-04	8.7652378760e-06
8.000	0.000	-642.000	6.1704990726e-05	-7.4017630183e-04	4.3529920107e-06
12.000	0.000	-642.000	6.0287676996e-05	-7.3978736436e-04	-3.5414011941e-07
16.000	0.000	-642.000	5.9480343869e-05	-7.3884930299e-04	-4.3944835720e-06
20.000	0.000	-642.000	5.7501477832e-05	-7.3627830431e-04	-7.6343935256e-06
24.000	0.000	-642.000	5.6894805386e-05	-7.3339248260e-04	-1.1402991916e-05
28.000	0.000	-642.000	5.5592886829e-05	-7.2904559662e-04	-1.3813034187e-05
32.000	0.000	-642.000	5.4289989534e-05	-7.2479358648e-04	-1.6191942478e-05
-32.000	0.000	-640.000	8.5244137853e-05	-7.2941677974e-04	4.8906777082e-05
-28.000	0.000	-640.000	8.2666170204e-05	-7.3743542966e-04	4.2665815785e-05
-24.000	0.000	-640.000	8.0258372101e-05	-7.4381796363e-04	3.9089747486e-05
-20.000	0.000	-640.000	7.6933000520e-05	-7.4990876413e-04	3.3318814996e-05
-16.000	0.000	-640.000	7.4248032323e-05	-7.5470705740e-04	2.9327429829e-05
-12.000	0.000	-640.000	7.2789207294e-05	-7.5862461047e-04	2.4460095088e-05
-8.000	0.000	-640.000	7.0736057851e-05	-7.6192336019e-04	2.0840834068e-05
-4.000	0.000	-640.000	6.8282894227e-05	-7.6449940469e-04	1.6368699340e-05
0.000	0.000	-640.000	6.6697070268e-05	-7.6591280760e-04	1.2265556318e-05
4.000	0.000	-640.000	6.3359093715e-05	-7.6692349552e-04	8.9986077489e-06
8.000	0.000	-640.000	6.1994996024e-05	-7.6653240695e-04	5.4050257362e-06
12.000	0.000	-640.000	6.0734590740e-05	-7.6623091249e-04	3.7019746141e-07
16.000	0.000	-640.000	5.9901509726e-05	-7.6517316965e-04	-3.7257752293e-06
20.000	0.000	-640.000	5.8232189982e-05	-7.6249532976e-04	-6.6412517657e-06
24.000	0.000	-640.000	5.7168870955e-05	-7.5974198455e-04	-1.0717537313e-05
28.000	0.000	-640.000	5.5958247022e-05	-7.5488665897e-04	-1.2767406159e-05
32.000	0.000	-640.000	5.4240392483e-05	-7.5020953776e-04	-1.5487961907e-05
-32.000	0.000	-638.000	8.6159820742e-05	-7.5535264692e-04	4.8969950603e-05
-28.000	0.000	-638.000	8.3772195436e-05	-7.6355327836e-04	4.2659627555e-05
-24.000	0.000	-638.000	8.1134980824e-05	-7.7083249519e-04	3.9235477711e-05
-20.000	0.000	-638.000	7.7606480768e-05	-7.7676872024e-04	3.3239398104e-05
-16.000	0.000	-638.000	7.5088068078e-05	-7.8183994276e-04	2.9683884024e-05
-12.000	0.000	-638.000	7.3389884265e-05	-7.8623527325e-04	2.4659482150e-05
-8.000	0.000	-638.000	7.1331045804e-05	-7.8924542177e-04	2.1546186467e-05
-4.000	0.000	-638.000	6.9093584445e-05	-7.9191075656e-04	1.6624688556e-05
0.000	0.000	-638.000	6.7291687049e-05	-7.9310892349e-04	1.2902184921e-05
4.000	0.000	-638.000	6.4171345792e-05	-7.9457872680e-04	9.8204181697e-06
8.000	0.000	-638.000	6.2631590746e-05	-7.9411844166e-04	6.2140031756e-06
12.000	0.000	-638.000	6.1554309019e-05	-7.9349099940e-04	9.4990470052e-07
16.000	0.000	-638.000	6.0341788781e-05	-7.9244307982e-04	-2.7545320113e-06
20.000	0.000	-638.000	5.9121589711e-05	-7.8965181372e-04	-5.5396554829e-06
24.000	0.000	-638.000	5.7158808725e-05	-7.8649975612e-04	-9.2384392119e-06
28.000	0.000	-638.000	5.5922351038e-05	-7.8148938518e-04	-1.2044078420e-05
32.000	0.000	-638.000	5.4366960972e-05	-7.7666884397e-04	-1.5002276146e-05
-32.000	0.000	-636.000	8.7393010787e-05	-7.8228796916e-04	4.8734600671e-05
-28.000	0.000	-636.000	8.4606228812e-05	-7.9052790741e-04	4.3036020505e-05
-24.000	0.000	-636.000	8.1613702831e-05	-7.9853186582e-04	3.9168674993e-05
-20.000	0.000	-636.000	7.8338649865e-05	-8.0463691142e-04	3.3692808739e-05
-16.000	0.000	-636.000	7.5943521252e-05	-8.0959401233e-04	3.0037056140e-05
-12.000	0.000	-636.000	7.3906672882e-05	-8.1478027296e-04	2.5352056497e-05
-8.000	0.000	-636.000	7.2035000623e-05	-8.1747694365e-04	2.2259744068e-05
-4.000	0.000	-636.000	6.9563778876e-05	-8.2021254545e-04	1.7333276661e-05
0.000	0.000	-636.000	6.7866010034e-05	-8.2136741769e-04	1.3397975807e-05
4.000	0.000	-636.000	6.4624285867e-05	-8.2297733039e-04	1.0620749198e-05
8.000	0.000	-636.000	6.2965985743e-05	-8.2246028700e-04	6.7308754606e-06
12.000	0.000	-636.000	6.1919438952e-05	-8.2183614625e-04	1.9890667257e-06
16.000	0.000	-636.000	6.0893615881e-05	-8.2088658143e-04	-1.8392664969e-06
20.000	0.000	-636.000	5.9147661694e-05	-8.1757508326e-04	-4.6845799024e-06
24.000	0.000	-636.000	5.7113387261e-05	-8.1427746940e-04	-8.3209415265e-06
28.000	0.000	-636.000	5.5980327147e-05	-8.0909815146e-04	-1.1342412411e-05
32.000	0.000	-636.000	5.4580325309e-05	-8.0386420580e-04	-1.4402155183e-05
-32.000	0.000	-634.000	8.8662055040e-05	-8.1017738324e-04	4.8605444276e-05
-28.000	0.000	-634.000	8.5454975648e-05	-8.1861613134e-04	4.3226793571e-05
-24.000	0.000	-634.000	8.2638824740e-05	-8.2698924207e-04	3.9412028878e-05
-20.000	0.000	-634.000	7.9344490053e-05	-8.3358430925e-04	3.4322795302e-05
-16.000	0.000	-634.000	7.6669651436e-05	-8.3837899865e-04	3.0434281068e-05
-12.000	0.000	-634.000	7.4239405757e-05	-8.4388060707e-04	2.5819625998e-05
-8.000	0.000	-634.000	7.2482084023e-05	-8.4680596384e-04	2.2531934786e-05
-4.000	0.000	-634.000	7.0066681698e-05	-8.4967036586e-04	1.7990664312e-05
0.000	0.000	-634.000	6.8290965553e-05	-8.5101900294e-04	1.3773679018e-05
4.000	0.000	-634.000	6.4992974610e-05	-8.5270463850e-04	1.1340669257e-05
8.000	0.000	-634.000	6.3408991958e-05	-8.5199182046e-04	7.5012337548e-06
12.000	0.000	-634.000	6.2144506866e-05	-8.5151292427e-04	2.9155804592e-06
16.000	0.000	-634.000	6.0932063126e-05	-8.4989858741e-04	-9.0354268084e-07
20.000	0.000	-634.000	5.9049976357e-05	-8.4642098311e-04	-3.9639966814e-06
24.000	0.000	-634.000	5.7071577250e-05	-8.4292952308e-04	-7.6015356242e-06
28.000	0.000	-634.000	5.6145612886e-05	-8.3782563431e-04	-1.0002162968e-05
32.000	0.000	-634.000	5.4628688442e-05	-8.3203999945e-04	-1.3088728758e-05
-32.000	0.000	-632.000	8.9416615826e-05	-8.3915990563e-04	4.8655234202e-05
-28.000	0.000	-632.000	8.6180518797e-05	-8.4762332726e-04	4.3603551197e-05
-24.000	0.000	-632.000	8.3186479656e-05	-8.5651631336e-04	3.9557285025e-05
-20.000	0.000	-632.000	8.0320107702e-05	-8.6382090171e-04	3.4563563591e-05
-16.000	0.000	-632.000	7.7298609721e-05	-8.6867267915e-04	3.0973073067e-05
-12.000	0.000	-632.000	7.4546084845e-05	-8.7408209787e-04	2.6126373557e-05
-8.000	0.000	-632.000	7.2938029230e-05	-8.7731808722e-04	2.2897300121e-05
-4.000	0.000	-632.000	7.0413599113e-05	-8.8045762251e-04	1.8647577885e-05
0.000	0.000	-632.000	6.8630151830e-05	-8.8175637992e-04	1.4471828395e-05
4.000	0.000	-632.000	6.5311136019e-05	-8.8338750194e-04	1.1836860835e-05
8.000	0.000	-632.000	6.3673482438e-05	-8.8274962538e-04	8.1790009147e-06
12.000	0.000	-632.000	6.2085399317e-05	-8.8213647765e-04	3.5369336527e-06
16.000	0.000	-632.000	6.0860091592e-05	-8.8019905636e-04	-3.3654236081e-07
20.000	0.000	-632.000	5.9166730623e-05	-8.7673606724e-04	-3.4694393949e-06
24.000	0.000	-632.000	5.7431041748e-05	-8.7303612772e-04	-6.3400394482e-06
28.000	0.000	-632.000	5.6285460801e-05	-8.6772890367e-04	-9.4147133548e-06
32.000	0.000	-632.000	5.4620342608e-05	-8.6150571936e-04	-1.2132356207e-05
-32.000	0.000	-630.000	8.9827579004e-05	-8.6909066666e-04	4.8711333016e-05
