fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=848.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-688.000	5.6948210702e-05	-2.9588632999e-04	1.3906790564e-05
-28.000	0.000	-688.000	5.3984161179e-05	-2.9852092062e-04	5.5047409211e-06
-24.000	0.000	-688.000	5.2001220230e-05	-3.0032146708e-04	-3.5809780824e-06
-20.000	0.000	-688.000	4.9542719374e-05	-3.0239508895e-04	-1.1464202039e-05
-16.000	0.000	-688.000	4.8150444220e-05	-3.0413949413e-04	-1.9567053542e-05
-12.000	0.000	-688.000	4.6111294941e-05	-3.0573630027e-04	-2.8321314248e-05
-8.000	0.000	-688.000	4.4703949712e-05	-3.0692912223e-04	-3.6537371813e-05
-4.000	0.000	-688.000	4.4565553010e-05	-3.0831908688e-04	-4.3211158153e-05
0.000	0.000	-688.000	4.2881672071e-05	-3.1024597147e-04	-5.1293022541e-05
4.000	0.000	-688.000	4.2586997509e-05	-3.1041282540e-04	-5.8245241460e-05
8.000	0.000	-688.000	4.1406647593e-05	-3.1109664089e-04	-6.5465712464e-05
12.000	0.000	-688.000	4.2003728964e-05	-3.1172556092e-04	-7.2523918603e-05
16.000	0.000	-688.000	4.2199889279e-05	-3.1223713598e-04	-7.9171822678e-05
20.000	0.000	-688.000	4.2292590552e-05	-3.1203308457e-04	-8.6123294695e-05
24.000	0.000	-688.000	4.2150751236e-05	-3.1265405817e-04	-9.2863272134e-05
28.000	0.000	-688.000	4.2959296499e-05	-3.1203765738e-04	-9.9039316993e-05
32.000	0.000	-688.000	4.3576219018e-05	-3.1277051863e-04	-1.0530695199e-04
-32.000	0.000	-686.000	6.0043862800e-05	-3.1402236608e-04	1.2611399800e-05
-28.000	0.000	-686.000	5.7418743256e-05	-3.1643183880e-04	4.5931712318e-06
-24.000	0.000	-686.000	5.5300386627e-05	-3.1872315180e-04	-3.7982261405e-06
-20.000	0.000	-686.000	5.2728334120e-05	-3.2058293784e-04	-1.1942039172e-05
-16.000	0.000	-686.000	5.0830046681e-05	-3.2251775207e-04	-1.9515024689e-05
-12.000	0.000	-686.000	4.9148093269e-05	-3.2424498428e-04	-2.8058979684e-05
-8.000	0.000	-686.000	4.7423634784e-05	-3.2550475359e-04	-3.6245425593e-05
-4.000	0.000	-686.000	4.7286346299e-05	-3.2706354769e-04	-4.2554172572e-05
0.000	0.000	-686.000	4.5479177526e-05	-3.2843158932e-04	-5.0035956084e-05
4.000	0.000	-686.000	4.5376652228e-05	-3.2899255774e-04	-5.7507988538e-05
8.000	0.000	-686.000	4.3929372242e-05	-3.2978503452e-04	-6.4399154344e-05
12.000	0.000	-686.000	4.4210541055e-05	-3.3029455316e-04	-7.1164948300e-05
16.000	0.000	-686.000	4.4540552015e-05	-3.3050993490e-04	-7.7729137275e-05
20.000	0.000	-686.000	4.4574897680e-05	-3.3022474094e-04	-8.4216479488e-05
24.000	0.000	-686.000	4.4322190831e-05	-3.3060764794e-04	-9.0753020190e-05
28.000	0.000	-686.000	4.4897076200e-05	-3.3030398874e-04	-9.6858124403e-05
32.000	0.000	-686.000	4.5739935263e-05	-3.3058709737e-04	-1.0242846684e-04
-32.000	0.000	-684.000	6.3205184673e-05	-3.3148088066e-04	1.1494627147e-05
-28.000	0.000	-684.000	6.0601619951e-05	-3.3422642247e-04	3.5937876590e-06
-24.000	0.000	-684.000	5.8316891811e-05	-3.3657316137e-04	-4.5056346678e-06
-20.000	0.000	-684.000	5.5625670654e-05	-3.3852641086e-04	-1.2146734285e-05
-16.000	0.000	-684.000	5.3908756785e-05	-3.4047237622e-04	-1.9485933932e-05
-12.000	0.000	-684.000	5.2193463761e-05	-3.4236295943e-04	-2.7884641341e-05
-8.000	0.000	-684.000	5.0410384003e-05	-3.4368821277e-04	-3.5754548839e-05
-4.000	0.000	-684.000	4.9885336492e-05	-3.4494171742e-04	-4.1873993623e-05
0.000	0.000	-684.000	4.7941673334e-05	-3.4649867767e-04	-4.9173213337e-05
4.000	0.000	-684.000	4.7840630957e-05	-3.4748156385e-04	-5.6684198101e-05
8.000	0.000	-684.000	4.6207662075e-05	-3.4801833277e-04	-6.3457388207e-05
12.000	0.000	-684.000	4.6783668066e-05	-3.4837918342e-04	-6.9870707912e-05
16.000	0.000	-684.000	4.6961964628e-05	-3.4860713445e-04	-7.6198747395e-05
20.000	0.000	-684.000	4.6683855103e-05	-3.4837542429e-04	-8.2630031774e-05
24.000	0.000	-684.000	4.6716095887e-05	-3.4846612148e-04	-8.8457841259e-05
28.000	0.000	-684.000	4.6944149080e-05	-3.4829155598e-04	-9.4825464171e-05
32.000	0.000	-684.000	4.7457070693e-05	-3.4831514485e-04	-9.9920929691e-05
-32.000	0.000	-682.000	6.6364713658e-05	-3.4885232730e-04	1.0711350330e-05
-28.000	0.000	-682.000	6.3482274927e-05	-3.5141591943e-04	2.5697155488e-06
-24.000	0.000	-682.000	6.1158709039e-05	-3.5430390976e-04	-5.2478697141e-06
-20.000	0.000	-682.000	5.8645495922e-05	-3.5610039328e-04	-1.2231195854e-05
-16.000	0.000	-682.000	5.7052308046e-05	-3.5817969783e-04	-1.9800404051e-05
-12.000	0.000	-682.000	5.5102369027e-05	-3.5981950967e-04	-2.7821127909e-05
-8.000	0.000	-682.000	5.3175885031e-05	-3.6123731864e-04	-3.5080021458e-05
-4.000	0.000	-682.000	5.2486658551e-05	-3.6277891413e-04	-4.1519105298e-05
0.000	0.000	-682.000	5.0535076040e-05	-3.6468502763e-04	-4.8683059635e-05
4.000	0.000	-682.000	5.0016694450e-05	-3.6540426151e-04	-5.5567172025e-05
8.000	0.000	-682.000	4.8636027002e-05	-3.6574312410e-04	-6.2765607182e-05
12.000	0.000	-682.000	4.9097060169e-05	-3.6637674577e-04	-6.8475962932e-05
16.000	0.000	-682.000	4.9103440198e-05	-3.6664214269e-04	-7.5036679847e-05
20.000	0.000	-682.000	4.8658470173e-05	-3.6613100878e-04	-8.1002266316e-05
24.000	0.000	-682.000	4.8443227869e-05	-3.6614241065e-04	-8.6613693077e-05
28.000	0.000	-682.000	4.8875204519e-05	-3.6563306326e-04	-9.3025248149e-05
32.000	0.000	-682.000	4.9186602390e-05	-3.6515056129e-04	-9.7693025763e-05
-32.000	0.000	-680.000	6.9114058666e-05	-3.6540284605e-04	9.5550103747e-06
-28.000	0.000	-680.000	6.6540730687e-05	-3.6858346663e-04	2.0905417177e-06
-24.000	0.000	-680.000	6.3789804448e-05	-3.7130884671e-04	-5.7002605964e-06
-20.000	0.000	-680.000	6.1747255332e-05	-3.7357560114e-04	-1.2438990709e-05
-16.000	0.000	-680.000	5.9807945342e-05	-3.7544436234e-04	-1.9581353777e-05
-12.000	0.000	-680.000	5.7533360005e-05	-3.7710704550e-04	-2.7463175405e-05
-8.000	0.000	-680.000	5.5772762409e-05	-3.7919835209e-04	-3.4742053179e-05
-4.000	0.000	-680.000	5.5049237247e-05	-3.8061903770e-04	-4.1157835151e-05
0.000	0.000	-680.000	5.2869462463e-05	-3.8220263602e-04	-4.8168399734e-05
4.000	0.000	-680.000	5.2446197566e-05	-3.8274821239e-04	-5.4547951940e-05
8.000	0.000	-680.000	5.1290542172e-05	-3.8339694413e-04	-6.1846195658e-05
12.000	0.000	-680.000	5.1332290917e-05	-3.8406481405e-04	-6.7531701697e-05
16.000	0.000	-680.000	5.1203415236e-05	-3.8425278547e-04	-7.3652451936e-05
20.000	0.000	-680.000	5.0645283522e-05	-3.8358075752e-04	-7.9701906590e-05
24.000	0.000	-680.000	5.0053737444e-05	-3.8341701596e-04	-8.5144358451e-05
28.000	0.000	-680.000	5.0483781106e-05	-3.8252240179e-04	-9.1028982534e-05
32.000	0.000	-680.000	5.1105154199e-05	-3.8200134288e-04	-9.5726813024e-05
-32.000	0.000	-678.000	7.1987831960e-05	-3.8232944078e-04	8.4883076829e-06
-28.000	0.000	-678.000	6.9174754648e-05	-3.8571150411e-04	1.5950668876e-06
-24.000	0.000	-678.000	6.6361884699e-05	-3.8848938345e-04	-6.3570156825e-06
-20.000	0.000	-678.000	6.4220816374e-05	-3.9114519397e-04	-1.2393044285e-05
-16.000	0.000	-678.000	6.2161578509e-05	-3.9282243512e-04	-1.9346440115e-05
-12.000	0.000	-678.000	5.9916093185e-05	-3.9488552873e-04	-2.7627803023e-05
-8.000	0.000	-678.000	5.7920466791e-05	-3.9677672498e-04	-3.4768724021e-05
-4.000	0.000	-678.000	5.7295595722e-05	-3.9806991572e-04	-4.1416148826e-05
0.000	0.000	-678.000	5.5181905192e-05	-3.9991559916e-04	-4.7873201601e-05
4.000	0.000	-678.000	5.4805891497e-05	-4.0043677767e-04	-5.4034938034e-05
8.000	0.000	-678.000	5.3654557260e-05	-4.0112758919e-04	-6.0833755392e-05
12.000	0.000	-678.000	5.3685438334e-05	-4.0189994720e-04	-6.6544226405e-05
16.000	0.000	-678.000	5.3045228270e-05	-4.0145515939e-04	-7.2222931317e-05
20.000	0.000	-678.000	5.2368944830e-05	-4.0071150053e-04	-7.8451507417e-05
24.000	0.000	-678.000	5.2155074546e-05	-4.0080210287e-04	-8.3670611249e-05
28.000	0.000	-678.000	5.1905082814e-05	-3.9963270333e-04	-8.9067506967e-05
32.000	0.000	-678.000	5.2468730294e-05	-3.9905186920e-04	-9.3743168790e-05
-32.000	0.000	-676.000	7.4565429506e-05	-3.9937237043e-04	7.9560735502e-06
-28.000	0.000	-676.000	7.2173931271e-05	-4.0251321921e-04	6.9257762304e-07
-24.000	0.000	-676.000	6.9254298938e-05	-4.0598307299e-04	-6.6837393541e-06
-20.000	0.000	-676.000	6.6559661084e-05	-4.0837456280e-04	-1.2575202446e-05
-16.000	0.000	-676.000	6.4676370446e-05	-4.1042220258e-04	-1.9589616155e-05
-12.000	0.000	-676.000	6.2449821739e-05	-4.1271303372e-04	-2.7830466305e-05
-8.000	0.000	-676.000	6.0544208248e-05	-4.1426144494e-04	-3.4818478827e-05
-4.000	0.000	-676.000	5.9736613310e-05	-4.1548713735e-04	-4.1013560934e-05
0.000	0.000	-676.000	5.7591545487e-05	-4.1774343391e-04	-4.7192650775e-05
4.000	0.000	-676.000	5.6921436593e-05	-4.1816631640e-04	-5.3290501001e-05
8.000	0.000	-676.000	5.5803586449e-05	-4.1877189798e-04	-5.9528152423e-05
12.000	0.000	-676.000	5.5845734204e-05	-4.1941022130e-04	-6.5512333626e-05
16.000	0.000	-676.000	5.5076013754e-05	-4.1895019950e-04	-7.0894936378e-05
20.000	0.000	-676.000	5.4036997108e-05	-4.1795418847e-04	-7.7400294044e-05
24.000	0.000	-676.000	5.3791373927e-05	-4.1780379753e-04	-8.2026597018e-05
28.000	0.000	-676.000	5.3661666618e-05	-4.1674593173e-04	-8.7233157304e-05
32.000	0.000	-676.000	5.3840126926e-05	-4.1594362440e-04	-9.2089811222e-05
-32.000	0.000	-674.000	7.7216469697e-05	-4.1589435480e-04	7.3747540821e-06
-28.000	0.000	-674.000	7.5006893100e-05	-4.1926664461e-04	3.3279858320e-07
-24.000	0.000	-674.000	7.1921882862e-05	-4.2326092156e-04	-7.0950312962e-06
-20.000	0.000	-674.000	6.9387965742e-05	-4.2554613028e-04	-1.3417241095e-05
-16.000	0.000	-674.000	6.7427959996e-05	-4.2766345440e-04	-1.9717262968e-05
-12.000	0.000	-674.000	6.4783178858e-05	-4.3015056147e-04	-2.7513284533e-05
-8.000	0.000	-674.000	6.3086774529e-05	-4.3173153181e-04	-3.4459687571e-05
-4.000	0.000	-674.000	6.2024560322e-05	-4.3332799321e-04	-4.0471922240e-05
0.000	0.000	-674.000	6.0246133911e-05	-4.3550322402e-04	-4.6934649552e-05
4.000	0.000	-674.000	5.9036743374e-05	-4.3566611252e-04	-5.2498546739e-05
8.000	0.000	-674.000	5.7544301549e-05	-4.3636425877e-04	-5.8705525797e-05
12.000	0.000	-674.000	5.7382818076e-05	-4.3705000031e-04	-6.4651510162e-05
16.000	0.000	-674.000	5.7048352377e-05	-4.3655937955e-04	-7.0107281245e-05
20.000	0.000	-674.000	5.5899968815e-05	-4.3529857804e-04	-7.6061533976e-05
24.000	0.000	-674.000	5.5159901541e-05	-4.3491085214e-04	-8.0780407374e-05
28.000	0.000	-674.000	5.5407533393e-05	-4.3385477032e-04	-8.5894547617e-05
32.000	0.000	-674.000	5.5220715346e-05	-4.3304097765e-04	-9.0402648226e-05
-32.000	0.000	-672.000	7.9898960693e-05	-4.3261535223e-04	6.4900609833e-06
-28.000	0.000	-672.000	7.7360239402e-05	-4.3640565764e-04	1.9333344335e-08
-24.000	0.000	-672.000	7.4278936890e-05	-4.4047072548e-04	-7.7625443118e-06
-20.000	0.000	-672.000	7.1917942448e-05	-4.4306304383e-04	-1.3913640215e-05
-16.000	0.000	-672.000	7.0154361047e-05	-4.4498445790e-04	-2.0127132222e-05
-12.000	0.000	-672.000	6.6915152602e-05	-4.4772125246e-04	-2.7294127559e-05
-8.000	0.000	-672.000	6.5670786354e-05	-4.4923600713e-04	-3.3700373116e-05
-4.000	0.000	-672.000	6.4260953399e-05	-4.5117909258e-04	-3.9721178565e-05
0.000	0.000	-672.000	6.2604421929e-05	-4.5326374600e-04	-4.6615455764e-05
4.000	0.000	-672.000	6.1034947442e-05	-4.5355222796e-04	-5.2089355971e-05
8.000	0.000	-672.000	5.9723549616e-05	-4.5424123744e-04	-5.7879325349e-05
12.000	0.000	-672.000	5.9211039999e-05	-4.5480611426e-04	-6.3659841098e-05
16.000	0.000	-672.000	5.8789184081e-05	-4.5410636827e-04	-6.9108734224e-05
20.000	0.000	-672.000	5.8128877800e-05	-4.5312586671e-04	-7.4484677221e-05
24.000	0.000	-672.000	5.6831116519e-05	-4.5258567898e-04	-7.9782197122e-05
28.000	0.000	-672.000	5.6710845110e-05	-4.5131407665e-04	-8.4269886407e-05
32.000	0.000	-672.000	5.6263132512e-05	-4.5009150453e-04	-8.8938666681e-05
-32.000	0.000	-670.000	8.2183740965e-05	-4.4961072421e-04	5.6069359901e-06
-28.000	0.000	-670.000	7.9814845697e-05	-4.5378173032e-04	-1.0665148096e-06
-24.000	0.000	-670.000	7.6317919134e-05	-4.5775589109e-04	-7.8161988971e-06
-20.000	0.000	-670.000	7.4015578821e-05	-4.6054849600e-04	-1.3747059105e-05
-16.000	0.000	-670.000	7.2571020489e-05	-4.6274519227e-04	-2.0459398509e-05
-12.000	0.000	-670.000	6.9308247182e-05	-4.6543461832e-04	-2.7662207689e-05
-8.000	0.000	-670.000	6.7900982186e-05	-4.6712753344e-04	-3.3624387779e-05
-4.000	0.000	-670.000	6.6617074371e-05	-4.6921384008e-04	-3.9128777029e-05
0.000	0.000	-670.000	6.4637000954e-05	-4.7113548128e-04	-4.6092955337e-05
4.000	0.000	-670.000	6.3227062668e-05	-4.7142736864e-04	-5.1840367188e-05
8.000	0.000	-670.000	6.1748623506e-05	-4.7201578322e-04	-5.7212305793e-05
12.000	0.000	-670.000	6.0962534146e-05	-4.7267197816e-04	-6.2538858073e-05
16.000	0.000	-670.000	6.0367401440e-05	-4.7187651503e-04	-6.8178673276e-05
20.000	0.000	-670.000	5.9753101353e-05	-4.7091730401e-04	-7.3208604883e-05
24.000	0.000	-670.000	5.8519739799e-05	-4.7016392625e-04	-7.8774432369e-05
28.000	0.000	-670.000	5.7981448438e-05	-4.6858241860e-04	-8.3125612333e-05
32.000	0.000	-670.000	5.7471793808e-05	-4.6723934306e-04	-8.7129738507e-05
-32.000	0.000	-668.000	8.4702239035e-05	-4.6692876065e-04	5.2679434583e-06
-28.000	0.000	-668.000	8.2109884468e-05	-4.7140217931e-04	-1.6145029247e-06
-24.000	0.000	-668.000	7.8988120915e-05	-4.7543103435e-04	-8.0031424126e-06
-20.000	0.000	-668.000	7.6306154744e-05	-4.7812101649e-04	-1.3892385030e-05
-16.000	0.000	-668.000	7.4459615945e-05	-4.8071591471e-04	-2.0535954271e-05
-12.000	0.000	-668.000	7.1706144814e-05	-4.8359722672e-04	-2.7909799004e-05
-8.000	0.000	-668.000	6.9937167872e-05	-4.8541562240e-04	-3.3464855265e-05
-4.000	0.000	-668.000	6.8601784061e-05	-4.8744833235e-04	-3.9231228358e-05
0.000	0.000	-668.000	6.6673334424e-05	-4.8935329431e-04	-4.5880100951e-05
4.000	0.000	-668.000	6.5196983754e-05	-4.8952127737e-04	-5.1237752489e-05
8.000	0.000	-668.000	6.3586481179e-05	-4.9007714190e-04	-5.6810113646e-05
12.000	0.000	-668.000	6.2679200696e-05	-4.9055613390e-04	-6.1972692478e-05
16.000	0.000	-668.000	6.2099386006e-05	-4.9024150566e-04	-6.7514096150e-05
20.000	0.000	-668.000	6.1218094695e-05	-4.8896189761e-04	-7.2205346345e-05
24.000	0.000	-668.000	5.9974230981e-05	-4.8784533849e-04	-7.7626960401e-05
28.000	0.000	-668.000	5.9250464194e-05	-4.8659705907e-04	-8.2105182084e-05
32.000	0.000	-668.000	5.8414762213e-05	-4.8461692458e-04	-8.5627684828e-05
-32.000	0.000	-666.000	8.6911461132e-05	-4.8470408793e-04	4.6187213947e-06
-28.000	0.000	-666.000	8.4542719396e-05	-4.8944114090e-04	-2.2484450777e-06
-24.000	0.000	-666.000	8.1216603585e-05	-4.9307325289e-04	-8.4787631294e-06
-20.000	0.000	-666.000	7.8731465340e-05	-4.9660519181e-04	-1.4353155345e-05
-16.000	0.000	-666.000	7.6282534302e-05	-4.9907149315e-04	-2.0913877942e-05
-12.000	0.000	-666.000	7.3775968591e-05	-5.0201518642e-04	-2.7786369373e-05
-8.000	0.000	-666.000	7.1869131080e-05	-5.0410100569e-04	-3.3219295779e-05
-4.000	0.000	-666.000	7.0685726197e-05	-5.0577428296e-04	-3.9130044839e-05
0.000	0.000	-666.000	6.8471224052e-05	-5.0773646386e-04	-4.5716660106e-05
4.000	0.000	-666.000	6.7108512976e-05	-5.0763128295e-04	-5.0420745013e-05
8.000	0.000	-666.000	6.5270010682e-05	-5.0866822627e-04	-5.6374298410e-05
12.000	0.000	-666.000	6.4687151956e-05	-5.0923707306e-04	-6.1490803410e-05
16.000	0.000	-666.000	6.3664924788e-05	-5.0878575443e-04	-6.6809915257e-05
20.000	0.000	-666.000	6.2520250037e-05	-5.0725013587e-04	-7.1268239957e-05
24.000	0.000	-666.000	6.1533784260e-05	-5.0611281461e-04	-7.6716782831e-05
28.000	0.000	-666.000	6.0191915730e-05	-5.0459633479e-04	-8.0600025056e-05
32.000	0.000	-666.000	5.9452101348e-05	-5.0227327069e-04	-8.4661047831e-05
-32.000	0.000	-664.000	8.9223941438e-05	-5.0260965178e-04	3.9655243674e-06
-28.000	0.000	-664.000	8.6642780078e-05	-5.0760521743e-04	-2.4998060619e-06
-24.000	0.000	-664.000	8.3376516328e-05	-5.1139665177e-04	-9.1665885750e-06
-20.000	0.000	-664.000	8.0779161020e-05	-5.1507619738e-04	-1.4686143331e-05
-16.000	0.000	-664.000	7.8715538783e-05	-5.1774241945e-04	-2.1176709997e-05
-12.000	0.000	-664.000	7.5928254475e-05	-5.2079166221e-04	-2.8108062768e-05
-8.000	0.000	-664.000	7.3587068995e-05	-5.2310173684e-04	-3.3304898197e-05
-4.000	0.000	-664.000	7.2718664363e-05	-5.2457142608e-04	-3.9137498178e-05
0.000	0.000	-664.000	7.0075382182e-05	-5.2617597184e-04	-4.5408734794e-05
4.000	0.000	-664.000	6.8890715543e-05	-5.2677513143e-04	-5.0026505944e-05
8.000	0.000	-664.000	6.7009053892e-05	-5.2737637727e-04	-5.5884037109e-05
12.000	0.000	-664.000	6.6035982012e-05	-5.2848432120e-04	-6.0706926491e-05
16.000	0.000	-664.000	6.5349513171e-05	-5.2739073163e-04	-6.6123712869e-05
20.000	0.000	-664.000	6.3930701286e-05	-5.2575348388e-04	-7.0828623995e-05
24.000	0.000	-664.000	6.2820077096e-05	-5.2442858085e-04	-7.6045358363e-05
28.000	0.000	-664.000	6.1449107190e-05	-5.2261390234e-04	-7.9825021470e-05
32.000	0.000	-664.000	6.0638367977e-05	-5.2040080927e-04	-8.3933018063e-05
-32.000	0.000	-662.000	9.1458425375e-05	-5.2066301219e-04	3.5742738227e-06
-28.000	0.000	-662.000	8.8643494660e-05	-5.2610073843e-04	-2.7695102286e-06
-24.000	0.000	-662.000	8.5431359643e-05	-5.2996150034e-04	-9.5696388481e-06
-20.000	0.000	-662.000	8.2993936785e-05	-5.3375572772e-04	-1.4921507660e-05
-16.000	0.000	-662.000	8.0680744700e-05	-5.3691453653e-04	-2.1618998910e-05
-12.000	0.000	-662.000	7.7787074114e-05	-5.3967422966e-04	-2.8465275565e-05
-8.000	0.000	-662.000	7.5486378812e-05	-5.4210978488e-04	-3.2915510658e-05
-4.000	0.000	-662.000	7.4473172391e-05	-5.4369123371e-04	-3.9414629114e-05
0.000	0.000	-662.000	7.2226427851e-05	-5.4529300187e-04	-4.5203976206e-05
4.000	0.000	-662.000	7.0529431631e-05	-5.4621164618e-04	-4.9790864286e-05
8.000	0.000	-662.000	6.8706090598e-05	-5.4676058700e-04	-5.5622463867e-05
12.000	0.000	-662.000	6.7414019003e-05	-5.4770742463e-04	-6.0419044833e-05
16.000	0.000	-662.000	6.6959932958e-05	-5.4660738104e-04	-6.5593117551e-05
20.000	0.000	-662.000	6.5391364554e-05	-5.4466949119e-04	-7.0170457958e-05
24.000	0.000	-662.000	6.3998554334e-05	-5.4352576558e-04	-7.5147470360e-05
28.000	0.000	-662.000	6.2934758755e-05	-5.4131557692e-04	-7.8914504438e-05
32.000	0.000	-662.000	6.1730923836e-05	-5.3928708473e-04	-8.3180773836e-05
-32.000	0.000	-660.000	9.3478451377e-05	-5.3949486441e-04	2.7457043007e-06
-28.000	0.000	-660.000	9.0679608809e-05	-5.4476161595e-04	-3.5103387986e-06
-24.000	0.000	-660.000	8.7384147351e-05	-5.4895290986e-04	-9.8268918181e-06
-20.000	0.000	-660.000	8.5132171764e-05	-5.5296717877e-04	-1.5215876501e-05
-16.000	0.000	-660.000	8.2738906103e-05	-5.5606470390e-04	-2.2085648153e-05
-12.000	0.000	-660.000	7.9775458733e-05	-5.5928773073e-04	-2.8805056869e-05
-8.000	0.000	-660.000	7.7322354391e-05	-5.6185608319e-04	-3.2859108401e-05
-4.000	0.000	-660.000	7.6110574040e-05	-5.6328077054e-04	-3.9585748856e-05
0.000	0.000	-660.000	7.3800869415e-05	-5.6504950740e-04	-4.4889340863e-05
4.000	0.000	-660.000	7.2059928810e-05	-5.6570157272e-04	-4.9573456408e-05
8.000	0.000	-660.000	7.0354411197e-05	-5.6656916272e-04	-5.5488782352e-05
12.000	0.000	-660.000	6.8582239783e-05	-5.6699271983e-04	-6.0361127597e-05
16.000	0.000	-660.000	6.7864289994e-05	-5.6600182530e-04	-6.5452433365e-05
20.000	0.000	-660.000	6.6596021689e-05	-5.6418034243e-04	-6.9998295066e-05
24.000	0.000	-660.000	6.5517058054e-05	-5.6291707990e-04	-7.4206550637e-05
28.000	0.000	-660.000	6.4067844585e-05	-5.6077525673e-04	-7.8136109368e-05
32.000	0.000	-660.000	6.2570978686e-05	-5.5839359159e-04	-8.2615826985e-05
-32.000	0.000	-658.000	9.5479419178e-05	-5.5878327586e-04	1.8587502159e-06
-28.000	0.000	-658.000	9.2654628921e-05	-5.6367272315e-04	-4.1386649467e-06
-24.000	0.000	-658.000	8.9175798291e-05	-5.6835624703e-04	-1.0572007799e-05
-20.000	0.000	-658.000	8.6795979235e-05	-5.7239447125e-04	-1.5325828894e-05
-16.000	0.000	-658.000	8.4616568221e-05	-5.7582434850e-04	-2.2074280629e-05
-12.000	0.000	-658.000	8.1625783214e-05	-5.7911414659e-04	-2.8978290831e-05
-8.000	0.000	-658.000	7.9155349150e-05	-5.8197772593e-04	-3.2893656236e-05
-4.000	0.000	-658.000	7.7773556505e-05	-5.8351051456e-04	-3.9635541031e-05
0.000	0.000	-658.000	7.5227721741e-05	-5.8563352638e-04	-4.4672547980e-05
4.000	0.000	-658.000	7.3886202101e-05	-5.8585877805e-04	-5.0020414511e-05
8.000	0.000	-658.000	7.1747631273e-05	-5.8666820972e-04	-5.5165104858e-05
12.000	0.000	-658.000	7.0173708106e-05	-5.8690432057e-04	-6.0064457257e-05
16.000	0.000	-658.000	6.9128498002e-05	-5.8591502033e-04	-6.5151000183e-05
20.000	0.000	-658.000	6.7901689494e-05	-5.8413604628e-04	-6.9659767175e-05
24.000	0.000	-658.000	6.6556235896e-05	-5.8289592151e-04	-7.3972153382e-05
28.000	0.000	-658.000	6.4933052317e-05	-5.8068198414e-04	-7.7772569236e-05
32.000	0.000	-658.000	6.3280984590e-05	-5.7752717030e-04	-8.1909787154e-05
-32.000	0.000	-656.000	9.7183041628e-05	-5.7850117494e-04	1.0898416226e-06
-28.000	0.000	-656.000	9.4784006541e-05	-5.8384156283e-04	-4.6489091364e-06
-24.000	0.000	-656.000	9.0920698341e-05	-5.8851978446e-04	-1.1138068063e-05
-20.000	0.000	-656.000	8.8670647861e-05	-5.9248026255e-04	-1.5817377828e-05
-16.000	0.000	-656.000	8.6492734430e-05	-5.9614005881e-04	-2.2456908616e-05
-12.000	0.000	-656.000	8.3215962139e-05	-5.9983099909e-04	-2.8993839067e-05
-8.000	0.000	-656.000	8.0836684912e-05	-6.0219960705e-04	-3.2700573567e-05
-4.000	0.000	-656.000	7.9342685210e-05	-6.0430510428e-04	-3.9384111170e-05
0.000	0.000	-656.000	7.6809411879e-05	-6.0651094333e-04	-4.4797966667e-05
4.000	0.000	-656.000	7.5231389616e-05	-6.0661960733e-04	-4.9731821958e-05
8.000	0.000	-656.000	7.2912959546e-05	-6.0722820598e-04	-5.4955133210e-05
12.000	0.000	-656.000	7.1459258924e-05	-6.0734272042e-04	-5.9601531319e-05
16.000	0.000	-656.000	7.0293367242e-05	-6.0670182373e-04	-6.4906565795e-05
20.000	0.000	-656.000	6.9022381281e-05	-6.0467196079e-04	-6.8747094049e-05
24.000	0.000	-656.000	6.7400978281e-05	-6.0315791776e-04	-7.3581711447e-05
28.000	0.000	-656.000	6.5936657501e-05	-6.0065602499e-04	-7.7725640442e-05
32.000	0.000	-656.000	6.4017077279e-05	-5.9756142896e-04	-8.1603905833e-05
-32.000	0.000	-654.000	9.8978537960e-05	-5.9870709488e-04	7.1872117160e-07
-28.000	0.000	-654.000	9.6715300586e-05	-6.0420502569e-04	-5.1734121418e-06
-24.000	0.000	-654.000	9.2984304480e-05	-6.0921670600e-04	-1.1421723545e-05
-20.000	0.000	-654.000	9.0439297448e-05	-6.1310602293e-04	-1.6601834199e-05
-16.000	0.000	-654.000	8.8105825588e-05	-6.1738644738e-04	-2.2655120155e-05
-12.000	0.000	-654.000	8.5077256640e-05	-6.2093343938e-04	-2.9288400598e-05
-8.000	0.000	-654.000	8.2270190718e-05	-6.2314217855e-04	-3.2870853656e-05
-4.000	0.000	-654.000	8.0805057919e-05	-6.2557308160e-04	-3.9902876150e-05
0.000	0.000	-654.000	7.8488552567e-05	-6.2766346663e-04	-4.4484498286e-05
