fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=849.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-336.000	-3.8747900480e-02	-7.2780616204e-01	7.4119778706e-03
-12.000	0.000	-336.000	-3.7095710506e-02	-6.9705545670e-01	7.0893671752e-03
-8.000	0.000	-336.000	-3.5447565272e-02	-6.6622796505e-01	6.7679890757e-03
-4.000	0.000	-336.000	-3.3778895086e-02	-6.3540082080e-01	6.4466977457e-03
0.000	0.000	-336.000	-3.2114287718e-02	-6.0456028946e-01	6.1242126015e-03
4.000	0.000	-336.000	-3.0431299257e-02	-5.7375835439e-01	5.8034086220e-03
8.000	0.000	-336.000	-2.8750740273e-02	-5.4296498159e-01	5.4815091451e-03
12.000	0.000	-336.000	-2.7058472689e-02	-5.1224710614e-01	5.1596825126e-03
16.000	0.000	-336.000	-2.5361474391e-02	-4.8160352441e-01	4.8404345352e-03
20.000	0.000	-336.000	-2.3673633898e-02	-4.5111098917e-01	4.5223054228e-03
24.000	0.000	-336.000	-2.1987598799e-02	-4.2086228426e-01	4.2033923966e-03
28.000	0.000	-336.000	-2.0320020844e-02	-3.9100732388e-01	3.8901931379e-03
32.000	0.000	-336.000	-1.8684183490e-02	-3.6172497050e-01	3.5824591305e-03
-32.000	0.000	-334.000	-4.3914786689e-02	-8.3605288871e-01	8.5305807820e-03
-28.000	0.000	-334.000	-4.3259272885e-02	-8.1615129984e-01	8.3238409411e-03
-24.000	0.000	-334.000	-4.1936701101e-02	-7.8861408134e-01	8.0407858112e-03
-20.000	0.000	-334.000	-4.0376035208e-02	-7.5866144379e-01	7.7304849366e-03
-16.000	0.000	-334.000	-3.8763482250e-02	-7.2806442926e-01	7.4124711200e-03
-12.000	0.000	-334.000	-3.7110529559e-02	-6.9731416570e-01	7.0895362292e-03
-8.000	0.000	-334.000	-3.5459499122e-02	-6.6648510715e-01	6.7686526778e-03
-4.000	0.000	-334.000	-3.3791843231e-02	-6.3565173534e-01	6.4468183444e-03
0.000	0.000	-334.000	-3.2128353753e-02	-6.0480758988e-01	6.1246135787e-03
4.000	0.000	-334.000	-3.0442741203e-02	-5.7400364999e-01	5.8040009024e-03
8.000	0.000	-334.000	-2.8762871160e-02	-5.4320965931e-01	5.4823501813e-03
12.000	0.000	-334.000	-2.7069631312e-02	-5.1249270247e-01	5.1601856202e-03
16.000	0.000	-334.000	-2.5371150415e-02	-4.8184969748e-01	4.8417147535e-03
20.000	0.000	-334.000	-2.3682055536e-02	-4.5135700054e-01	4.5240439376e-03
24.000	0.000	-334.000	-2.1995099829e-02	-4.2110953984e-01	4.2056645973e-03
28.000	0.000	-334.000	-2.0326844138e-02	-3.9125657346e-01	3.8929282734e-03
32.000	0.000	-334.000	-1.8689557393e-02	-3.6197422156e-01	3.5851724686e-03
-32.000	0.000	-332.000	-4.3926125966e-02	-8.3622452390e-01	8.5310744153e-03
-28.000	0.000	-332.000	-4.3278170741e-02	-8.1638783682e-01	8.3251853515e-03
-24.000	0.000	-332.000	-4.1951859777e-02	-7.8886200912e-01	8.0421339307e-03
-20.000	0.000	-332.000	-4.0390783359e-02	-7.5891977583e-01	7.7314300127e-03
-16.000	0.000	-332.000	-3.8776265286e-02	-7.2832298046e-01	7.4127759042e-03
-12.000	0.000	-332.000	-3.7124406601e-02	-6.9756573932e-01	7.0895028508e-03
-8.000	0.000	-332.000	-3.5472913598e-02	-6.6673813894e-01	6.7688462110e-03
-4.000	0.000	-332.000	-3.3804489012e-02	-6.3589673042e-01	6.4471330607e-03
0.000	0.000	-332.000	-3.2138259462e-02	-6.0505131272e-01	6.1250954412e-03
4.000	0.000	-332.000	-3.0455885843e-02	-5.7424177038e-01	5.8044614614e-03
8.000	0.000	-332.000	-2.8773947726e-02	-5.4344604934e-01	5.4831501184e-03
12.000	0.000	-332.000	-2.7081240465e-02	-5.1273094109e-01	5.1609299615e-03
16.000	0.000	-332.000	-2.5380633125e-02	-4.8208719984e-01	4.8429548208e-03
20.000	0.000	-332.000	-2.3692071160e-02	-4.5159454954e-01	4.5256942736e-03
24.000	0.000	-332.000	-2.2000078414e-02	-4.2134723088e-01	4.2081113686e-03
28.000	0.000	-332.000	-2.0335195777e-02	-3.9149494337e-01	3.8956569175e-03
32.000	0.000	-332.000	-1.8694017675e-02	-3.6221613418e-01	3.5883657208e-03
-32.000	0.000	-330.000	-4.3940950253e-02	-8.3639397657e-01	8.5319447604e-03
-28.000	0.000	-330.000	-4.3294598213e-02	-8.1661680050e-01	8.3266294282e-03
-24.000	0.000	-330.000	-4.1969155947e-02	-7.8911259638e-01	8.0431092405e-03
-20.000	0.000	-330.000	-4.0408778919e-02	-7.5917208888e-01	7.7325697171e-03
-16.000	0.000	-330.000	-3.8791817138e-02	-7.2857766255e-01	7.4136105644e-03
-12.000	0.000	-330.000	-3.7139144368e-02	-6.9781195292e-01	7.0902234791e-03
-8.000	0.000	-330.000	-3.5485997649e-02	-6.6698321411e-01	6.7691462664e-03
-4.000	0.000	-330.000	-3.3817920619e-02	-6.3613789976e-01	6.4473467614e-03
0.000	0.000	-330.000	-3.2149716830e-02	-6.0529184062e-01	6.1254006178e-03
4.000	0.000	-330.000	-3.0468242976e-02	-5.7447963259e-01	5.8047304556e-03
8.000	0.000	-330.000	-2.8785252057e-02	-5.4368102628e-01	5.4834490625e-03
12.000	0.000	-330.000	-2.7092499568e-02	-5.1296200835e-01	5.1617993870e-03
16.000	0.000	-330.000	-2.5391001183e-02	-4.8232002509e-01	4.8445370279e-03
20.000	0.000	-330.000	-2.3701021915e-02	-4.5182785917e-01	4.5273112053e-03
24.000	0.000	-330.000	-2.2007399549e-02	-4.2158027477e-01	4.2104821413e-03
28.000	0.000	-330.000	-2.0340383572e-02	-3.9172790661e-01	3.8984267702e-03
32.000	0.000	-330.000	-1.8699895322e-02	-3.6244927087e-01	3.5918059320e-03
-32.000	0.000	-328.000	-4.3952088470e-02	-8.3655640622e-01	8.5333069825e-03
-28.000	0.000	-328.000	-4.3310474079e-02	-8.1683901541e-01	8.3276898278e-03
-24.000	0.000	-328.000	-4.1985055438e-02	-7.8936295783e-01	8.0441641594e-03
-20.000	0.000	-328.000	-4.0421522995e-02	-7.5941958782e-01	7.7339726456e-03
-16.000	0.000	-328.000	-3.8805827439e-02	-7.2882655256e-01	7.4151853007e-03
-12.000	0.000	-328.000	-3.7152114720e-02	-6.9805485184e-01	7.0913542962e-03
-8.000	0.000	-328.000	-3.5500140158e-02	-6.6722339662e-01	6.7704172017e-03
-4.000	0.000	-328.000	-3.3830027573e-02	-6.3637326576e-01	6.4484075705e-03
0.000	0.000	-328.000	-3.2162887896e-02	-6.0552751316e-01	6.1263337316e-03
4.000	0.000	-328.000	-3.0480780145e-02	-5.7471587309e-01	5.8053556298e-03
8.000	0.000	-328.000	-2.8795467146e-02	-5.4391050017e-01	5.4842941466e-03
12.000	0.000	-328.000	-2.7100942147e-02	-5.1319249884e-01	5.1629109213e-03
16.000	0.000	-328.000	-2.5400970505e-02	-4.8254933220e-01	4.8462829019e-03
20.000	0.000	-328.000	-2.3708653240e-02	-4.5205412437e-01	4.5291760806e-03
24.000	0.000	-328.000	-2.2016553107e-02	-4.2180989809e-01	4.2128809941e-03
28.000	0.000	-328.000	-2.0347004159e-02	-3.9195580241e-01	3.9009501015e-03
32.000	0.000	-328.000	-1.8707636015e-02	-3.6267667630e-01	3.5951273680e-03
-32.000	0.000	-326.000	-4.3962518780e-02	-8.3670856206e-01	8.5348354611e-03
-28.000	0.000	-326.000	-4.3326366817e-02	-8.1705372125e-01	8.3297955752e-03
-24.000	0.000	-326.000	-4.2001406350e-02	-7.8960285974e-01	8.0455445164e-03
-20.000	0.000	-326.000	-4.0435069106e-02	-7.5966272121e-01	7.7356862062e-03
-16.000	0.000	-326.000	-3.8820165366e-02	-7.2907198568e-01	7.4166367395e-03
-12.000	0.000	-326.000	-3.7167417144e-02	-6.9829496876e-01	7.0924491561e-03
-8.000	0.000	-326.000	-3.5511523944e-02	-6.6745867484e-01	6.7720409622e-03
-4.000	0.000	-326.000	-3.3842100247e-02	-6.3660323216e-01	6.4497225230e-03
0.000	0.000	-326.000	-3.2173342001e-02	-6.0576052454e-01	6.1271209382e-03
4.000	0.000	-326.000	-3.0490431624e-02	-5.7494490193e-01	5.8066382071e-03
8.000	0.000	-326.000	-2.8806512233e-02	-5.4413964866e-01	5.4860888128e-03
12.000	0.000	-326.000	-2.7110929707e-02	-5.1341615262e-01	5.1645434694e-03
16.000	0.000	-326.000	-2.5409683658e-02	-4.8277549753e-01	4.8474059081e-03
20.000	0.000	-326.000	-2.3717353925e-02	-4.5227593903e-01	4.5309667806e-03
24.000	0.000	-326.000	-2.2026039953e-02	-4.2203250956e-01	4.2149538261e-03
28.000	0.000	-326.000	-2.0353807618e-02	-3.9217774325e-01	3.9036120828e-03
32.000	0.000	-326.000	-1.8713005046e-02	-3.6289651084e-01	3.5985278659e-03
-32.000	0.000	-324.000	-4.3974707760e-02	-8.3685453825e-01	8.5366686276e-03
-28.000	0.000	-324.000	-4.3337709849e-02	-8.1726643947e-01	8.3322636662e-03
-24.000	0.000	-324.000	-4.2016596364e-02	-7.8983339954e-01	8.0475687842e-03
-20.000	0.000	-324.000	-4.0451951928e-02	-7.5990133886e-01	7.7377119670e-03
-16.000	0.000	-324.000	-3.8832822870e-02	-7.2931214910e-01	7.4182813479e-03
-12.000	0.000	-324.000	-3.7178711404e-02	-6.9853301733e-01	7.0937676726e-03
-8.000	0.000	-324.000	-3.5525425315e-02	-6.6768842986e-01	6.7734554344e-03
-4.000	0.000	-324.000	-3.3854534568e-02	-6.3683730014e-01	6.4507429258e-03
0.000	0.000	-324.000	-3.2184472349e-02	-6.0598771240e-01	6.1281862475e-03
4.000	0.000	-324.000	-3.0499700409e-02	-5.7516811846e-01	5.8081185851e-03
8.000	0.000	-324.000	-2.8816474732e-02	-5.4436552940e-01	5.4874911960e-03
12.000	0.000	-324.000	-2.7120637358e-02	-5.1363925814e-01	5.1664376731e-03
16.000	0.000	-324.000	-2.5416248365e-02	-4.8299477382e-01	4.8486925082e-03
20.000	0.000	-324.000	-2.3724342215e-02	-4.5249721258e-01	4.5329559012e-03
24.000	0.000	-324.000	-2.2032035200e-02	-4.2225191394e-01	4.2169872365e-03
28.000	0.000	-324.000	-2.0361356370e-02	-3.9239457429e-01	3.9067566770e-03
32.000	0.000	-324.000	-1.8717679830e-02	-3.6311076697e-01	3.6018746834e-03
-32.000	0.000	-322.000	-4.3984279817e-02	-8.3700149024e-01	8.5393128734e-03
-28.000	0.000	-322.000	-4.3348711457e-02	-8.1748049941e-01	8.3346439428e-03
-24.000	0.000	-322.000	-4.2029444747e-02	-7.9006319590e-01	8.0501817508e-03
-20.000	0.000	-322.000	-4.0465560208e-02	-7.6013778046e-01	7.7400478130e-03
-16.000	0.000	-322.000	-3.8846185607e-02	-7.2954826331e-01	7.4203315139e-03
-12.000	0.000	-322.000	-3.7188930773e-02	-6.9876398977e-01	7.0959753085e-03
-8.000	0.000	-322.000	-3.5537746787e-02	-6.6791330618e-01	6.7746591962e-03
-4.000	0.000	-322.000	-3.3864838857e-02	-6.3706810017e-01	6.4520403374e-03
0.000	0.000	-322.000	-3.2197031916e-02	-6.0620804794e-01	6.1296526284e-03
4.000	0.000	-322.000	-3.0509927443e-02	-5.7538764869e-01	5.8098369513e-03
8.000	0.000	-322.000	-2.8825337103e-02	-5.4458526798e-01	5.4886410406e-03
12.000	0.000	-322.000	-2.7129003039e-02	-5.1386157649e-01	5.1677566720e-03
16.000	0.000	-322.000	-2.5424288926e-02	-4.8320852831e-01	4.8504405338e-03
20.000	0.000	-322.000	-2.3731524298e-02	-4.5271394937e-01	4.5349841152e-03
24.000	0.000	-322.000	-2.2038584870e-02	-4.2246662079e-01	4.2192190310e-03
28.000	0.000	-322.000	-2.0367799499e-02	-3.9260844274e-01	3.9098306334e-03
32.000	0.000	-322.000	-1.8722250599e-02	-3.6332186858e-01	3.6053514716e-03
-32.000	0.000	-320.000	-4.3993112228e-02	-8.3714326992e-01	8.5424299599e-03
-28.000	0.000	-320.000	-4.3364720353e-02	-8.1768658889e-01	8.3378446707e-03
-24.000	0.000	-320.000	-4.2041570244e-02	-7.9029228821e-01	8.0529937217e-03
-20.000	0.000	-320.000	-4.0476131075e-02	-7.6036738709e-01	7.7421746624e-03
-16.000	0.000	-320.000	-3.8856198083e-02	-7.2977807564e-01	7.4224987777e-03
-12.000	0.000	-320.000	-3.7201848924e-02	-6.9898836769e-01	7.0983898622e-03
-8.000	0.000	-320.000	-3.5547748571e-02	-6.6813759970e-01	6.7765426067e-03
-4.000	0.000	-320.000	-3.3875854686e-02	-6.3728983889e-01	6.4540287390e-03
0.000	0.000	-320.000	-3.2206744184e-02	-6.0643056125e-01	6.1316728444e-03
4.000	0.000	-320.000	-3.0519390970e-02	-5.7560789725e-01	5.8118570146e-03
8.000	0.000	-320.000	-2.8833528271e-02	-5.4480202738e-01	5.4908326939e-03
12.000	0.000	-320.000	-2.7138114741e-02	-5.1407531129e-01	5.1695415456e-03
16.000	0.000	-320.000	-2.5434334853e-02	-4.8342126170e-01	4.8524949972e-03
20.000	0.000	-320.000	-2.3740222439e-02	-4.5292639570e-01	4.5372494054e-03
24.000	0.000	-320.000	-2.2045373760e-02	-4.2267480559e-01	4.2218541943e-03
28.000	0.000	-320.000	-2.0373020068e-02	-3.9281546216e-01	3.9128295758e-03
32.000	0.000	-320.000	-1.8727844999e-02	-3.6352911156e-01	3.6089738386e-03
-32.000	0.000	-318.000	-4.4000761207e-02	-8.3727444716e-01	8.5457588876e-03
-28.000	0.000	-318.000	-4.3378142754e-02	-8.1787959771e-01	8.3405103074e-03
-24.000	0.000	-318.000	-4.2053943199e-02	-7.9051876099e-01	8.0558783729e-03
-20.000	0.000	-318.000	-4.0489695677e-02	-7.6059278872e-01	7.7441822989e-03
-16.000	0.000	-318.000	-3.8870024583e-02	-7.3000195304e-01	7.4247729649e-03
-12.000	0.000	-318.000	-3.7214256198e-02	-6.9921371133e-01	7.1000721807e-03
-8.000	0.000	-318.000	-3.5559501556e-02	-6.6836218259e-01	6.7792279787e-03
-4.000	0.000	-318.000	-3.3887689418e-02	-6.3750648323e-01	6.4558517595e-03
0.000	0.000	-318.000	-3.2215357014e-02	-6.0665371311e-01	6.1337398484e-03
4.000	0.000	-318.000	-3.0529614187e-02	-5.7582905911e-01	5.8136518900e-03
8.000	0.000	-318.000	-2.8843373116e-02	-5.4501637153e-01	5.4926987273e-03
12.000	0.000	-318.000	-2.7147233977e-02	-5.1428852928e-01	5.1717641407e-03
16.000	0.000	-318.000	-2.5442070563e-02	-4.8363433462e-01	4.8546391711e-03
20.000	0.000	-318.000	-2.3749583032e-02	-4.5313770384e-01	4.5399400545e-03
24.000	0.000	-318.000	-2.2053779305e-02	-4.2288327086e-01	4.2245550723e-03
28.000	0.000	-318.000	-2.0379233539e-02	-3.9301942543e-01	3.9156786362e-03
32.000	0.000	-318.000	-1.8733814471e-02	-3.6372945859e-01	3.6128467019e-03
-32.000	0.000	-316.000	-4.4011584030e-02	-8.3740201995e-01	8.5493222665e-03
-28.000	0.000	-316.000	-4.3389508076e-02	-8.1807241087e-01	8.3440649548e-03
-24.000	0.000	-316.000	-4.2067445437e-02	-7.9073829256e-01	8.0589527657e-03
-20.000	0.000	-316.000	-4.0502953014e-02	-7.6081783113e-01	7.7469429939e-03
-16.000	0.000	-316.000	-3.8884030330e-02	-7.3022277929e-01	7.4272971019e-03
-12.000	0.000	-316.000	-3.7224669145e-02	-6.9943647006e-01	7.1022850679e-03
-8.000	0.000	-316.000	-3.5569548384e-02	-6.6858583090e-01	6.7817083657e-03
-4.000	0.000	-316.000	-3.3897211640e-02	-6.3772416020e-01	6.4582358358e-03
0.000	0.000	-316.000	-3.2226990655e-02	-6.0686590184e-01	6.1358452528e-03
4.000	0.000	-316.000	-3.0542554287e-02	-5.7604466726e-01	5.8157244304e-03
8.000	0.000	-316.000	-2.8853476373e-02	-5.4522959923e-01	5.4950144803e-03
12.000	0.000	-316.000	-2.7154559840e-02	-5.1449917962e-01	5.1741746902e-03
16.000	0.000	-316.000	-2.5449847918e-02	-4.8384464727e-01	4.8566286126e-03
20.000	0.000	-316.000	-2.3756168658e-02	-4.5334406085e-01	4.5424071568e-03
24.000	0.000	-316.000	-2.2061504267e-02	-4.2308786976e-01	4.2271924965e-03
28.000	0.000	-316.000	-2.0384338880e-02	-3.9322184958e-01	3.9189662201e-03
32.000	0.000	-316.000	-1.8740083543e-02	-3.6392532989e-01	3.6167905677e-03
-32.000	0.000	-314.000	-4.4019388258e-02	-8.3753112253e-01	8.5526667295e-03
-28.000	0.000	-314.000	-4.3399498475e-02	-8.1826525288e-01	8.3477414409e-03
-24.000	0.000	-314.000	-4.2079942906e-02	-7.9094904842e-01	8.0622288981e-03
-20.000	0.000	-314.000	-4.0514262410e-02	-7.6103936290e-01	7.7497789584e-03
-16.000	0.000	-314.000	-3.8893972474e-02	-7.3044276038e-01	7.4300690006e-03
-12.000	0.000	-314.000	-3.7237402036e-02	-6.9966134812e-01	7.1048390377e-03
-8.000	0.000	-314.000	-3.5579673444e-02	-6.6880710977e-01	6.7842610681e-03
-4.000	0.000	-314.000	-3.3907707920e-02	-6.3794245587e-01	6.4614197946e-03
0.000	0.000	-314.000	-3.2236325212e-02	-6.0707933373e-01	6.1384487332e-03
4.000	0.000	-314.000	-3.0552314935e-02	-5.7625697403e-01	5.8180249668e-03
8.000	0.000	-314.000	-2.8863894229e-02	-5.4544203627e-01	5.4971865869e-03
12.000	0.000	-314.000	-2.7163433800e-02	-5.1470829760e-01	5.1767727566e-03
16.000	0.000	-314.000	-2.5458519465e-02	-4.8405234068e-01	4.8592048919e-03
20.000	0.000	-314.000	-2.3763930395e-02	-4.5354803354e-01	4.5449936907e-03
24.000	0.000	-314.000	-2.2065794906e-02	-4.2329017025e-01	4.2299698836e-03
28.000	0.000	-314.000	-2.0392300654e-02	-3.9342048945e-01	3.9220216145e-03
32.000	0.000	-314.000	-1.8746523296e-02	-3.6411739377e-01	3.6205164664e-03
-32.000	0.000	-312.000	-4.4026795731e-02	-8.3765133340e-01	8.5557350587e-03
-28.000	0.000	-312.000	-4.3410066891e-02	-8.1845656372e-01	8.3509873523e-03
-24.000	0.000	-312.000	-4.2093033403e-02	-7.9116479786e-01	8.0660056960e-03
-20.000	0.000	-312.000	-4.0527505653e-02	-7.6125942323e-01	7.7532611675e-03
-16.000	0.000	-312.000	-3.8906299146e-02	-7.3065900096e-01	7.4330763715e-03
-12.000	0.000	-312.000	-3.7250936117e-02	-6.9987778932e-01	7.1081459201e-03
-8.000	0.000	-312.000	-3.5591470138e-02	-6.6902397199e-01	6.7871750927e-03
-4.000	0.000	-312.000	-3.3917754193e-02	-6.3815672155e-01	6.4640608588e-03
0.000	0.000	-312.000	-3.2247546324e-02	-6.0729646288e-01	6.1408496719e-03
4.000	0.000	-312.000	-3.0560619110e-02	-5.7646438149e-01	5.8203741147e-03
8.000	0.000	-312.000	-2.8874266674e-02	-5.4565199016e-01	5.4997724925e-03
12.000	0.000	-312.000	-2.7173869139e-02	-5.1491534184e-01	5.1790261669e-03
16.000	0.000	-312.000	-2.5466315299e-02	-4.8425563551e-01	4.8620979659e-03
20.000	0.000	-312.000	-2.3773444040e-02	-4.5375061591e-01	4.5479488763e-03
24.000	0.000	-312.000	-2.2073934770e-02	-4.2348986314e-01	4.2327811492e-03
28.000	0.000	-312.000	-2.0401417824e-02	-3.9361755729e-01	3.9255153135e-03
32.000	0.000	-312.000	-1.8752690460e-02	-3.6430823788e-01	3.6238988399e-03
-32.000	0.000	-310.000	-4.4035268859e-02	-8.3776667745e-01	8.5594345717e-03
-28.000	0.000	-310.000	-4.3420823069e-02	-8.1864710810e-01	8.3548028170e-03
-24.000	0.000	-310.000	-4.2104536952e-02	-7.9137948967e-01	8.0698235566e-03
-20.000	0.000	-310.000	-4.0538735403e-02	-7.6147548796e-01	7.7577140748e-03
-16.000	0.000	-310.000	-3.8917100979e-02	-7.3087391641e-01	7.4365250747e-03
-12.000	0.000	-310.000	-3.7263260803e-02	-7.0008823882e-01	7.1118248461e-03
-8.000	0.000	-310.000	-3.5603800489e-02	-6.6923223705e-01	6.7898944890e-03
-4.000	0.000	-310.000	-3.3927909507e-02	-6.3836859685e-01	6.4666171719e-03
0.000	0.000	-310.000	-3.2259483575e-02	-6.0750552845e-01	6.1438697956e-03
4.000	0.000	-310.000	-3.0572517808e-02	-5.7667212973e-01	5.8233585297e-03
8.000	0.000	-310.000	-2.8883894276e-02	-5.4585554631e-01	5.5020889383e-03
12.000	0.000	-310.000	-2.7184684113e-02	-5.1511880877e-01	5.1816059993e-03
16.000	0.000	-310.000	-2.5476047487e-02	-4.8445814018e-01	4.8647240601e-03
20.000	0.000	-310.000	-2.3782149114e-02	-4.5395012477e-01	4.5507574983e-03
24.000	0.000	-310.000	-2.2085254778e-02	-4.2368587096e-01	4.2354316654e-03
28.000	0.000	-310.000	-2.0407036471e-02	-3.9381050384e-01	3.9285124326e-03
32.000	0.000	-310.000	-1.8758439839e-02	-3.6449713179e-01	3.6278478477e-03
-32.000	0.000	-308.000	-4.4041385412e-02	-8.3788228962e-01	8.5637237317e-03
-28.000	0.000	-308.000	-4.3432019672e-02	-8.1882994023e-01	8.3594393530e-03
-24.000	0.000	-308.000	-4.2116314303e-02	-7.9158553198e-01	8.0742803685e-03
-20.000	0.000	-308.000	-4.0550883588e-02	-7.6168793051e-01	7.7616605911e-03
-16.000	0.000	-308.000	-3.8926774099e-02	-7.3108920573e-01	7.4404606221e-03
-12.000	0.000	-308.000	-3.7271567748e-02	-7.0030034579e-01	7.1150896447e-03
-8.000	0.000	-308.000	-3.5614617243e-02	-6.6943993543e-01	6.7926795638e-03
-4.000	0.000	-308.000	-3.3936521505e-02	-6.3857662469e-01	6.4691865771e-03
0.000	0.000	-308.000	-3.2268069732e-02	-6.0770861585e-01	6.1462565849e-03
4.000	0.000	-308.000	-3.0581456404e-02	-5.7688186999e-01	5.8256078655e-03
8.000	0.000	-308.000	-2.8891808527e-02	-5.4605535563e-01	5.5041066408e-03
12.000	0.000	-308.000	-2.7192161921e-02	-5.1532130666e-01	5.1841007527e-03
16.000	0.000	-308.000	-2.5486958280e-02	-4.8465817471e-01	4.8668288124e-03
20.000	0.000	-308.000	-2.3789082078e-02	-4.5414968311e-01	4.5531174221e-03
24.000	0.000	-308.000	-2.2092461335e-02	-4.2388098387e-01	4.2384180122e-03
28.000	0.000	-308.000	-2.0413597115e-02	-3.9400003680e-01	3.9318895811e-03
32.000	0.000	-308.000	-1.8765517534e-02	-3.6468203404e-01	3.6318691708e-03
-32.000	0.000	-306.000	-4.4046829793e-02	-8.3799901467e-01	8.5681017271e-03
-28.000	0.000	-306.000	-4.3441431741e-02	-8.1900824217e-01	8.3644701417e-03
-24.000	0.000	-306.000	-4.2127641264e-02	-7.9178623732e-01	8.0786987069e-03
-20.000	0.000	-306.000	-4.0561625227e-02	-7.6189955440e-01	7.7659464761e-03
-16.000	0.000	-306.000	-3.8937936437e-02	-7.3130205160e-01	7.4445460154e-03
-12.000	0.000	-306.000	-3.7279852837e-02	-7.0051010799e-01	7.1186573807e-03
-8.000	0.000	-306.000	-3.5622430058e-02	-6.6964809547e-01	6.7954070195e-03
-4.000	0.000	-306.000	-3.3948474508e-02	-6.3878179644e-01	6.4720277395e-03
0.000	0.000	-306.000	-3.2275646507e-02	-6.0791627233e-01	6.1485625617e-03
4.000	0.000	-306.000	-3.0589194674e-02	-5.7708934962e-01	5.8279539500e-03
8.000	0.000	-306.000	-2.8898487317e-02	-5.4625932106e-01	5.5066637368e-03
12.000	0.000	-306.000	-2.7200316653e-02	-5.1552090305e-01	5.1859553890e-03
16.000	0.000	-306.000	-2.5495318519e-02	-4.8485317276e-01	4.8691715893e-03
20.000	0.000	-306.000	-2.3797475341e-02	-4.5434407697e-01	4.5558103322e-03
24.000	0.000	-306.000	-2.2099273323e-02	-4.2407602787e-01	4.2418590013e-03
28.000	0.000	-306.000	-2.0421204396e-02	-3.9418823170e-01	3.9351932472e-03
32.000	0.000	-306.000	-1.8772836866e-02	-3.6486464025e-01	3.6355926627e-03
-32.000	0.000	-304.000	-4.4053334507e-02	-8.3811096694e-01	8.5729789661e-03
-28.000	0.000	-304.000	-4.3450353685e-02	-8.1918918788e-01	8.3698160482e-03
-24.000	0.000	-304.000	-4.2137720253e-02	-7.9198858657e-01	8.0837292292e-03
-20.000	0.000	-304.000	-4.0572684235e-02	-7.6210948155e-01	7.7705206021e-03
-16.000	0.000	-304.000	-3.8950626726e-02	-7.3151153853e-01	7.4489082352e-03
-12.000	0.000	-304.000	-3.7290734806e-02	-7.0071550790e-01	7.1224175568e-03
-8.000	0.000	-304.000	-3.5633678147e-02	-6.6985737039e-01	6.7983093015e-03
-4.000	0.000	-304.000	-3.3958513734e-02	-6.3898594880e-01	6.4745609687e-03
0.000	0.000	-304.000	-3.2285751887e-02	-6.0812292527e-01	6.1515278381e-03
4.000	0.000	-304.000	-3.0599791843e-02	-5.7729050659e-01	5.8300543518e-03
8.000	0.000	-304.000	-2.8910275984e-02	-5.4646091585e-01	5.5091363737e-03
12.000	0.000	-304.000	-2.7208385779e-02	-5.1572015510e-01	5.1882560979e-03
16.000	0.000	-304.000	-2.5505004792e-02	-4.8504964156e-01	4.8718712752e-03
20.000	0.000	-304.000	-2.3805135005e-02	-4.5453826087e-01	4.5584201325e-03
24.000	0.000	-304.000	-2.2105639912e-02	-4.2426601991e-01	4.2449959231e-03
28.000	0.000	-304.000	-2.0427203269e-02	-3.9437582987e-01	3.9383041454e-03
32.000	0.000	-304.000	-1.8779499096e-02	-3.6504728799e-01	3.6390114309e-03
-32.000	0.000	-302.000	-4.4058485885e-02	-8.3821225787e-01	8.5776003108e-03
-28.000	0.000	-302.000	-4.3462764040e-02	-8.1936746452e-01	8.3747264935e-03
-24.000	0.000	-302.000	-4.2148231421e-02	-7.9219276054e-01	8.0884484994e-03
-20.000	0.000	-302.000	-4.0584523050e-02	-7.6231597399e-01	7.7743113648e-03
-16.000	0.000	-302.000	-3.8960282468e-02	-7.3171847408e-01	7.4523749170e-03
-12.000	0.000	-302.000	-3.7302288071e-02	-7.0092325482e-01	7.1255113948e-03
-8.000	0.000	-302.000	-3.5645024828e-02	-6.7006636764e-01	6.8014108066e-03
-4.000	0.000	-302.000	-3.3968039566e-02	-6.3919034248e-01	6.4771659298e-03
0.000	0.000	-302.000	-3.2296488931e-02	-6.0832324520e-01	6.1535087054e-03
4.000	0.000	-302.000	-3.0607187250e-02	-5.7748707982e-01	5.8321061056e-03
8.000	0.000	-302.000	-2.8918505519e-02	-5.4666020358e-01	5.5112385719e-03
12.000	0.000	-302.000	-2.7218992429e-02	-5.1591605123e-01	5.1909236351e-03
