fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=850.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-614.000	8.8292150252e-05	-1.3108458724e-03	-7.3369758759e-05
20.000	0.000	-614.000	8.5087651838e-05	-1.3052197417e-03	-7.8250140721e-05
24.000	0.000	-614.000	8.0334418803e-05	-1.2984398510e-03	-8.1460074724e-05
28.000	0.000	-614.000	7.7374597420e-05	-1.2898830852e-03	-8.6157609271e-05
32.000	0.000	-614.000	7.4207790917e-05	-1.2798880450e-03	-8.9323657883e-05
-32.000	0.000	-612.000	1.3810989588e-04	-1.2917200589e-03	-6.1263984823e-06
-28.000	0.000	-612.000	1.3396453299e-04	-1.3072576046e-03	-1.3011095267e-05
-24.000	0.000	-612.000	1.2774570370e-04	-1.3207926505e-03	-1.9698606660e-05
-20.000	0.000	-612.000	1.2439948859e-04	-1.3318709234e-03	-2.6261418826e-05
-16.000	0.000	-612.000	1.2019406265e-04	-1.3425228338e-03	-3.1819943158e-05
-12.000	0.000	-612.000	1.1584754987e-04	-1.3511031914e-03	-3.6933578243e-05
-8.000	0.000	-612.000	1.1096541627e-04	-1.3568514216e-03	-4.2890157285e-05
-4.000	0.000	-612.000	1.0752725147e-04	-1.3612624634e-03	-4.9185611902e-05
0.000	0.000	-612.000	1.0322264936e-04	-1.3653136429e-03	-5.5098586230e-05
4.000	0.000	-612.000	9.8873106772e-05	-1.3663751301e-03	-6.0517081110e-05
8.000	0.000	-612.000	9.4784868564e-05	-1.3651022501e-03	-6.4705077493e-05
12.000	0.000	-612.000	9.0931853173e-05	-1.3627205946e-03	-7.0103181706e-05
16.000	0.000	-612.000	8.8059127995e-05	-1.3587880685e-03	-7.4610393184e-05
20.000	0.000	-612.000	8.5007591120e-05	-1.3524363378e-03	-7.8883262096e-05
24.000	0.000	-612.000	8.0117370587e-05	-1.3451789809e-03	-8.2598883618e-05
28.000	0.000	-612.000	7.6890614740e-05	-1.3363631150e-03	-8.6921027876e-05
32.000	0.000	-612.000	7.3756176963e-05	-1.3256555363e-03	-9.0372178952e-05
-32.000	0.000	-610.000	1.3912776812e-04	-1.3385758667e-03	-7.0210611737e-06
-28.000	0.000	-610.000	1.3481377908e-04	-1.3547036411e-03	-1.3410365519e-05
-24.000	0.000	-610.000	1.2864352204e-04	-1.3691312741e-03	-2.0522850036e-05
-20.000	0.000	-610.000	1.2509469778e-04	-1.3807952365e-03	-2.7124529863e-05
-16.000	0.000	-610.000	1.2083099146e-04	-1.3919387993e-03	-3.2674507276e-05
-12.000	0.000	-610.000	1.1607965796e-04	-1.4006449448e-03	-3.7638341732e-05
-8.000	0.000	-610.000	1.1126488414e-04	-1.4067414300e-03	-4.3884897291e-05
-4.000	0.000	-610.000	1.0772119568e-04	-1.4112919987e-03	-4.9977304139e-05
0.000	0.000	-610.000	1.0332054359e-04	-1.4151022346e-03	-5.5997772220e-05
4.000	0.000	-610.000	9.8808844557e-05	-1.4165450460e-03	-6.1632392757e-05
8.000	0.000	-610.000	9.4972514486e-05	-1.4147702073e-03	-6.5521346155e-05
12.000	0.000	-610.000	9.0827471948e-05	-1.4127306821e-03	-7.1068456808e-05
16.000	0.000	-610.000	8.7652921016e-05	-1.4083040784e-03	-7.5858211718e-05
20.000	0.000	-610.000	8.4169250074e-05	-1.4017791551e-03	-7.9315593098e-05
24.000	0.000	-610.000	7.9618137786e-05	-1.3937619092e-03	-8.3829007275e-05
28.000	0.000	-610.000	7.6473819738e-05	-1.3843825703e-03	-8.8136060715e-05
32.000	0.000	-610.000	7.3179306110e-05	-1.3735163237e-03	-9.1204593273e-05
-32.000	0.000	-608.000	1.4031830080e-04	-1.3875725290e-03	-7.8160215567e-06
-28.000	0.000	-608.000	1.3566290051e-04	-1.4043732103e-03	-1.4241885752e-05
-24.000	0.000	-608.000	1.2946791608e-04	-1.4195653890e-03	-2.1246698221e-05
-20.000	0.000	-608.000	1.2577415956e-04	-1.4318618675e-03	-2.8007005174e-05
-16.000	0.000	-608.000	1.2106706371e-04	-1.4433061181e-03	-3.3707798901e-05
-12.000	0.000	-608.000	1.1613840534e-04	-1.4522938964e-03	-3.8805440930e-05
-8.000	0.000	-608.000	1.1172406620e-04	-1.4588403380e-03	-4.4923325431e-05
-4.000	0.000	-608.000	1.0783321307e-04	-1.4633592240e-03	-5.1262876521e-05
0.000	0.000	-608.000	1.0325221569e-04	-1.4672409373e-03	-5.6666629111e-05
4.000	0.000	-608.000	9.8339318724e-05	-1.4688682549e-03	-6.2538964099e-05
8.000	0.000	-608.000	9.4961581859e-05	-1.4669755819e-03	-6.6164940929e-05
12.000	0.000	-608.000	9.0549594352e-05	-1.4650191775e-03	-7.1957587647e-05
16.000	0.000	-608.000	8.7156149079e-05	-1.4600231347e-03	-7.6828621538e-05
20.000	0.000	-608.000	8.3524911847e-05	-1.4529635759e-03	-8.0359849721e-05
24.000	0.000	-608.000	7.9093584489e-05	-1.4446759252e-03	-8.5164266901e-05
28.000	0.000	-608.000	7.5871916724e-05	-1.4348531064e-03	-8.9497656666e-05
32.000	0.000	-608.000	7.2137720176e-05	-1.4234140693e-03	-9.2655606773e-05
-32.000	0.000	-606.000	1.4130149577e-04	-1.4388680858e-03	-8.4717852645e-06
-28.000	0.000	-606.000	1.3625147307e-04	-1.4563416740e-03	-1.5043575522e-05
-24.000	0.000	-606.000	1.3021489304e-04	-1.4721125555e-03	-2.1363689753e-05
-20.000	0.000	-606.000	1.2585099276e-04	-1.4848718038e-03	-2.8579688570e-05
-16.000	0.000	-606.000	1.2139012979e-04	-1.4969467233e-03	-3.4142293208e-05
-12.000	0.000	-606.000	1.1653051361e-04	-1.5060632164e-03	-3.9895994722e-05
-8.000	0.000	-606.000	1.1179802911e-04	-1.5130918077e-03	-4.5758264593e-05
-4.000	0.000	-606.000	1.0788725291e-04	-1.5176236425e-03	-5.2442948255e-05
0.000	0.000	-606.000	1.0262970768e-04	-1.5215402501e-03	-5.7467462096e-05
4.000	0.000	-606.000	9.8103694011e-05	-1.5233623172e-03	-6.3435506862e-05
8.000	0.000	-606.000	9.4518294223e-05	-1.5215032647e-03	-6.7273314731e-05
12.000	0.000	-606.000	8.9952497369e-05	-1.5192297599e-03	-7.2824546211e-05
16.000	0.000	-606.000	8.6703070216e-05	-1.5141186422e-03	-7.7339685998e-05
20.000	0.000	-606.000	8.3224897184e-05	-1.5062742184e-03	-8.1463147318e-05
24.000	0.000	-606.000	7.8552748491e-05	-1.4978573743e-03	-8.6337136491e-05
28.000	0.000	-606.000	7.5156489449e-05	-1.4872764593e-03	-9.0357860168e-05
32.000	0.000	-606.000	7.1189478368e-05	-1.4753838931e-03	-9.3913159878e-05
-32.000	0.000	-604.000	1.4174573004e-04	-1.4922408425e-03	-8.8593665393e-06
-28.000	0.000	-604.000	1.3693116788e-04	-1.5105497676e-03	-1.5993578855e-05
-24.000	0.000	-604.000	1.3085899310e-04	-1.5266579022e-03	-2.1810785631e-05
-20.000	0.000	-604.000	1.2593174540e-04	-1.5400225952e-03	-2.9197044725e-05
-16.000	0.000	-604.000	1.2177511488e-04	-1.5528825652e-03	-3.4913383083e-05
-12.000	0.000	-604.000	1.1658178143e-04	-1.5626296955e-03	-4.0525306830e-05
-8.000	0.000	-604.000	1.1159436850e-04	-1.5699604468e-03	-4.6465968443e-05
-4.000	0.000	-604.000	1.0786856873e-04	-1.5745286438e-03	-5.3045884408e-05
0.000	0.000	-604.000	1.0248238246e-04	-1.5783799075e-03	-5.8864138516e-05
4.000	0.000	-604.000	9.7818128594e-05	-1.5798340734e-03	-6.4477628117e-05
8.000	0.000	-604.000	9.4180395000e-05	-1.5785786087e-03	-6.8740565771e-05
12.000	0.000	-604.000	8.9312627590e-05	-1.5755892459e-03	-7.4099321475e-05
16.000	0.000	-604.000	8.6028607492e-05	-1.5703718333e-03	-7.8555558949e-05
20.000	0.000	-604.000	8.2493700780e-05	-1.5619671657e-03	-8.2532493618e-05
24.000	0.000	-604.000	7.7770927797e-05	-1.5533318649e-03	-8.7656386857e-05
28.000	0.000	-604.000	7.4357415806e-05	-1.5418779822e-03	-9.1356239244e-05
32.000	0.000	-604.000	7.0385104354e-05	-1.5293643355e-03	-9.4854612195e-05
-32.000	0.000	-602.000	1.4231653014e-04	-1.5474991032e-03	-9.6350720499e-06
-28.000	0.000	-602.000	1.3737135924e-04	-1.5669082280e-03	-1.6760296234e-05
-24.000	0.000	-602.000	1.3153428731e-04	-1.5842886844e-03	-2.3005138264e-05
-20.000	0.000	-602.000	1.2634764816e-04	-1.5978542111e-03	-2.9960344052e-05
-16.000	0.000	-602.000	1.2205151807e-04	-1.6110492572e-03	-3.5817506613e-05
-12.000	0.000	-602.000	1.1651329202e-04	-1.6217284711e-03	-4.1402233661e-05
-8.000	0.000	-602.000	1.1150022839e-04	-1.6292004161e-03	-4.7685129802e-05
-4.000	0.000	-602.000	1.0756107836e-04	-1.6342212929e-03	-5.4086504197e-05
0.000	0.000	-602.000	1.0249080068e-04	-1.6378623429e-03	-5.9810221784e-05
4.000	0.000	-602.000	9.7223551182e-05	-1.6393605353e-03	-6.5379130467e-05
8.000	0.000	-602.000	9.3719669732e-05	-1.6377757849e-03	-6.9714738957e-05
12.000	0.000	-602.000	8.8707361758e-05	-1.6345468783e-03	-7.5580612518e-05
16.000	0.000	-602.000	8.5198643331e-05	-1.6289480645e-03	-7.9762643217e-05
20.000	0.000	-602.000	8.1774046357e-05	-1.6204426390e-03	-8.3724006236e-05
24.000	0.000	-602.000	7.7014178282e-05	-1.6110818373e-03	-8.8679630056e-05
28.000	0.000	-602.000	7.3394858867e-05	-1.5988281535e-03	-9.2663316194e-05
32.000	0.000	-602.000	6.9092839636e-05	-1.5855997729e-03	-9.5984455912e-05
-32.000	0.000	-600.000	1.4314622555e-04	-1.6053869718e-03	-1.0401441865e-05
-28.000	0.000	-600.000	1.3792711707e-04	-1.6255721686e-03	-1.7527341821e-05
-24.000	0.000	-600.000	1.3166871428e-04	-1.6437215611e-03	-2.3971750990e-05
-20.000	0.000	-600.000	1.2678624623e-04	-1.6579517973e-03	-3.1057503881e-05
-16.000	0.000	-600.000	1.2199910676e-04	-1.6722304136e-03	-3.6664558412e-05
-12.000	0.000	-600.000	1.1630809539e-04	-1.6831261423e-03	-4.2921901214e-05
-8.000	0.000	-600.000	1.1151645573e-04	-1.6906046545e-03	-4.8733367713e-05
-4.000	0.000	-600.000	1.0682691230e-04	-1.6962655175e-03	-5.5355447369e-05
0.000	0.000	-600.000	1.0173599618e-04	-1.6998939036e-03	-6.1048300790e-05
4.000	0.000	-600.000	9.6692003697e-05	-1.7014902657e-03	-6.6421798734e-05
8.000	0.000	-600.000	9.2947112971e-05	-1.6996033012e-03	-7.0588589891e-05
12.000	0.000	-600.000	8.8074142919e-05	-1.6959812010e-03	-7.6745292223e-05
16.000	0.000	-600.000	8.4504121465e-05	-1.6902475572e-03	-8.1109981712e-05
20.000	0.000	-600.000	8.1042457643e-05	-1.6813260260e-03	-8.4910960409e-05
24.000	0.000	-600.000	7.5975291848e-05	-1.6710077853e-03	-8.9700721669e-05
28.000	0.000	-600.000	7.1924891048e-05	-1.6582630631e-03	-9.4424778910e-05
32.000	0.000	-600.000	6.8028503388e-05	-1.6440221607e-03	-9.7161780389e-05
-32.000	0.000	-598.000	1.4377018916e-04	-1.6659161552e-03	-1.0739390791e-05
-28.000	0.000	-598.000	1.3845938030e-04	-1.6870215624e-03	-1.8220795872e-05
-24.000	0.000	-598.000	1.3176062876e-04	-1.7059676942e-03	-2.4683929554e-05
-20.000	0.000	-598.000	1.2699538325e-04	-1.7212357896e-03	-3.2047120878e-05
-16.000	0.000	-598.000	1.2193093340e-04	-1.7359058205e-03	-3.7373872242e-05
-12.000	0.000	-598.000	1.1620610198e-04	-1.7470253805e-03	-4.4112266711e-05
-8.000	0.000	-598.000	1.1102781303e-04	-1.7551850557e-03	-4.9883423047e-05
-4.000	0.000	-598.000	1.0651462621e-04	-1.7611105606e-03	-5.6503464116e-05
0.000	0.000	-598.000	1.0078759583e-04	-1.7648455442e-03	-6.2467988236e-05
4.000	0.000	-598.000	9.6026792144e-05	-1.7665078827e-03	-6.7953168747e-05
8.000	0.000	-598.000	9.2101216228e-05	-1.7641365194e-03	-7.1714249312e-05
12.000	0.000	-598.000	8.7245033039e-05	-1.7603312135e-03	-7.7775698378e-05
16.000	0.000	-598.000	8.3434287207e-05	-1.7541042237e-03	-8.2371293236e-05
20.000	0.000	-598.000	7.9997017224e-05	-1.7447790249e-03	-8.6381413374e-05
24.000	0.000	-598.000	7.4893133982e-05	-1.7338435697e-03	-9.0917242921e-05
28.000	0.000	-598.000	7.0442893611e-05	-1.7203078261e-03	-9.6049269477e-05
32.000	0.000	-598.000	6.6778578825e-05	-1.7052080517e-03	-9.8427648094e-05
-32.000	0.000	-596.000	1.4416739022e-04	-1.7294363900e-03	-1.1662534643e-05
-28.000	0.000	-596.000	1.3857935865e-04	-1.7515351741e-03	-1.9236696083e-05
-24.000	0.000	-596.000	1.3192533693e-04	-1.7712004888e-03	-2.5574689756e-05
-20.000	0.000	-596.000	1.2700481612e-04	-1.7874581537e-03	-3.3385623010e-05
-16.000	0.000	-596.000	1.2157590072e-04	-1.8019635333e-03	-3.8540343388e-05
-12.000	0.000	-596.000	1.1590558134e-04	-1.8140502971e-03	-4.4675207860e-05
-8.000	0.000	-596.000	1.1051504876e-04	-1.8224521358e-03	-5.1135696946e-05
-4.000	0.000	-596.000	1.0617380414e-04	-1.8286210644e-03	-5.7318203846e-05
0.000	0.000	-596.000	1.0021763170e-04	-1.8325584936e-03	-6.3346205376e-05
4.000	0.000	-596.000	9.5293780614e-05	-1.8343907051e-03	-6.9279809887e-05
8.000	0.000	-596.000	9.1155434414e-05	-1.8314668980e-03	-7.2745968303e-05
12.000	0.000	-596.000	8.6246291227e-05	-1.8274315599e-03	-7.8890709267e-05
16.000	0.000	-596.000	8.2018703139e-05	-1.8208985303e-03	-8.3456539391e-05
20.000	0.000	-596.000	7.8610670374e-05	-1.8110774741e-03	-8.7485732058e-05
24.000	0.000	-596.000	7.3551684842e-05	-1.7995438276e-03	-9.2376127561e-05
28.000	0.000	-596.000	6.8800148051e-05	-1.7852338909e-03	-9.7396497204e-05
32.000	0.000	-596.000	6.5473727190e-05	-1.7692401243e-03	-9.9937811964e-05
-32.000	0.000	-594.000	1.4431166495e-04	-1.7955847704e-03	-1.2716050020e-05
-28.000	0.000	-594.000	1.3875185888e-04	-1.8187859497e-03	-2.0248293121e-05
-24.000	0.000	-594.000	1.3197074984e-04	-1.8391616674e-03	-2.6850365043e-05
-20.000	0.000	-594.000	1.2689672096e-04	-1.8562815919e-03	-3.4870323585e-05
-16.000	0.000	-594.000	1.2120801346e-04	-1.8715859240e-03	-4.0109562253e-05
-12.000	0.000	-594.000	1.1510245652e-04	-1.8842294272e-03	-4.5687684605e-05
-8.000	0.000	-594.000	1.0998204935e-04	-1.8928485529e-03	-5.2318208405e-05
-4.000	0.000	-594.000	1.0523473491e-04	-1.8994269932e-03	-5.8686010566e-05
0.000	0.000	-594.000	9.9839613511e-05	-1.9033210286e-03	-6.4537058891e-05
4.000	0.000	-594.000	9.4551434306e-05	-1.9045512057e-03	-7.0367770858e-05
8.000	0.000	-594.000	9.0030564896e-05	-1.9021673316e-03	-7.3999993527e-05
12.000	0.000	-594.000	8.5028893393e-05	-1.8977578232e-03	-8.0183718305e-05
16.000	0.000	-594.000	8.0922158802e-05	-1.8904065878e-03	-8.4869519487e-05
20.000	0.000	-594.000	7.7238688672e-05	-1.8802769806e-03	-8.9102821070e-05
24.000	0.000	-594.000	7.2290186290e-05	-1.8678678413e-03	-9.3971254993e-05
28.000	0.000	-594.000	6.7215867689e-05	-1.8529907727e-03	-9.8827272103e-05
32.000	0.000	-594.000	6.3886991623e-05	-1.8357679111e-03	-1.0123887086e-04
-32.000	0.000	-592.000	1.4476220552e-04	-1.8647834676e-03	-1.3316054828e-05
-28.000	0.000	-592.000	1.3873187786e-04	-1.8889209542e-03	-2.1131961960e-05
-24.000	0.000	-592.000	1.3155391884e-04	-1.9103472996e-03	-2.7807642071e-05
-20.000	0.000	-592.000	1.2629287421e-04	-1.9279534077e-03	-3.5385461171e-05
-16.000	0.000	-592.000	1.2082015140e-04	-1.9446112950e-03	-4.0990565347e-05
-12.000	0.000	-592.000	1.1452973503e-04	-1.9578569009e-03	-4.7033839510e-05
-8.000	0.000	-592.000	1.0929703897e-04	-1.9666428288e-03	-5.3586163352e-05
-4.000	0.000	-592.000	1.0428093388e-04	-1.9733922579e-03	-5.9846171007e-05
0.000	0.000	-592.000	9.8679226415e-05	-1.9774741057e-03	-6.5631565118e-05
4.000	0.000	-592.000	9.3496801864e-05	-1.9784029631e-03	-7.1750061490e-05
8.000	0.000	-592.000	8.8686617714e-05	-1.9761661175e-03	-7.5576428429e-05
12.000	0.000	-592.000	8.3681974581e-05	-1.9717182732e-03	-8.1281443569e-05
16.000	0.000	-592.000	7.9625481344e-05	-1.9635824886e-03	-8.6283593607e-05
20.000	0.000	-592.000	7.5662782743e-05	-1.9527463041e-03	-9.0813777572e-05
24.000	0.000	-592.000	7.0486683913e-05	-1.9393643605e-03	-9.5087891603e-05
28.000	0.000	-592.000	6.5951393344e-05	-1.9238733334e-03	-1.0016964964e-04
32.000	0.000	-592.000	6.2071997609e-05	-1.9055940496e-03	-1.0283867198e-04
-32.000	0.000	-590.000	1.4530382069e-04	-1.9368056659e-03	-1.3993772004e-05
-28.000	0.000	-590.000	1.3869089542e-04	-1.9627135588e-03	-2.2184256793e-05
-24.000	0.000	-590.000	1.3116058611e-04	-1.9847529959e-03	-2.8840662218e-05
-20.000	0.000	-590.000	1.2597406455e-04	-2.0032974571e-03	-3.6217830051e-05
-16.000	0.000	-590.000	1.1997520411e-04	-2.0206335722e-03	-4.1950703043e-05
-12.000	0.000	-590.000	1.1398615814e-04	-2.0346085908e-03	-4.8458582003e-05
-8.000	0.000	-590.000	1.0819598194e-04	-2.0437866739e-03	-5.4838728989e-05
-4.000	0.000	-590.000	1.0317662879e-04	-2.0504224738e-03	-6.0738841908e-05
0.000	0.000	-590.000	9.7480579924e-05	-2.0550711369e-03	-6.6803893112e-05
4.000	0.000	-590.000	9.2151225688e-05	-2.0558420810e-03	-7.3208751654e-05
8.000	0.000	-590.000	8.7223873916e-05	-2.0535854443e-03	-7.7018152170e-05
12.000	0.000	-590.000	8.2011011336e-05	-2.0486375830e-03	-8.2655264713e-05
16.000	0.000	-590.000	7.8202531383e-05	-2.0399777221e-03	-8.7946923483e-05
20.000	0.000	-590.000	7.3864829328e-05	-2.0282783837e-03	-9.2176213626e-05
24.000	0.000	-590.000	6.8494117428e-05	-2.0143889751e-03	-9.6977202818e-05
28.000	0.000	-590.000	6.4370720771e-05	-1.9974162338e-03	-1.0150571829e-04
32.000	0.000	-590.000	5.9962774731e-05	-1.9784309956e-03	-1.0458992287e-04
-32.000	0.000	-588.000	1.4519930484e-04	-2.0121518249e-03	-1.5012205587e-05
-28.000	0.000	-588.000	1.3856296681e-04	-2.0395169714e-03	-2.3045534550e-05
-24.000	0.000	-588.000	1.3083297082e-04	-2.0627584913e-03	-3.0046976205e-05
-20.000	0.000	-588.000	1.2536527176e-04	-2.0823327639e-03	-3.7055741999e-05
-16.000	0.000	-588.000	1.1924577931e-04	-2.1003046703e-03	-4.2955768771e-05
-12.000	0.000	-588.000	1.1298900484e-04	-2.1145891255e-03	-4.9622617918e-05
-8.000	0.000	-588.000	1.0702249054e-04	-2.1242676504e-03	-5.6214956115e-05
-4.000	0.000	-588.000	1.0183194763e-04	-2.1314636854e-03	-6.2234066273e-05
0.000	0.000	-588.000	9.6293787063e-05	-2.1363272327e-03	-6.8440015510e-05
4.000	0.000	-588.000	9.0782393228e-05	-2.1366878387e-03	-7.4177974254e-05
8.000	0.000	-588.000	8.6076173422e-05	-2.1346550555e-03	-7.8737394026e-05
12.000	0.000	-588.000	8.0237552509e-05	-2.1288523192e-03	-8.4371917366e-05
16.000	0.000	-588.000	7.6218303072e-05	-2.1198944667e-03	-8.9551358251e-05
20.000	0.000	-588.000	7.2154991686e-05	-2.1075397674e-03	-9.3567933127e-05
24.000	0.000	-588.000	6.6925326455e-05	-2.0927551109e-03	-9.8735996644e-05
28.000	0.000	-588.000	6.2027375476e-05	-2.0748874512e-03	-1.0331772503e-04
32.000	0.000	-588.000	5.7731404108e-05	-2.0549079821e-03	-1.0583485819e-04
-32.000	0.000	-586.000	1.4491336575e-04	-2.0915931208e-03	-1.6292184505e-05
-28.000	0.000	-586.000	1.3800008366e-04	-2.1197248286e-03	-2.3627434336e-05
-24.000	0.000	-586.000	1.3026460181e-04	-2.1444632927e-03	-3.1076458998e-05
-20.000	0.000	-586.000	1.2471402149e-04	-2.1649810404e-03	-3.8037737272e-05
-16.000	0.000	-586.000	1.1853062433e-04	-2.1836875131e-03	-4.4366827829e-05
-12.000	0.000	-586.000	1.1177563736e-04	-2.1984482248e-03	-5.0640418923e-05
-8.000	0.000	-586.000	1.0576609706e-04	-2.2088196197e-03	-5.7380874831e-05
-4.000	0.000	-586.000	1.0061590016e-04	-2.2162751751e-03	-6.4040942389e-05
0.000	0.000	-586.000	9.4819302609e-05	-2.2211114252e-03	-6.9652020205e-05
4.000	0.000	-586.000	8.9126576800e-05	-2.2218101874e-03	-7.5592429268e-05
8.000	0.000	-586.000	8.4361771897e-05	-2.2189630238e-03	-8.0429394614e-05
12.000	0.000	-586.000	7.8879880006e-05	-2.2130312250e-03	-8.5875781817e-05
16.000	0.000	-586.000	7.4123120682e-05	-2.2035924643e-03	-9.0942749547e-05
20.000	0.000	-586.000	6.9854283786e-05	-2.1902377895e-03	-9.5340483329e-05
24.000	0.000	-586.000	6.4592817821e-05	-2.1747956762e-03	-1.0021687121e-04
28.000	0.000	-586.000	5.9937807119e-05	-2.1557382367e-03	-1.0483190123e-04
32.000	0.000	-586.000	5.5589117199e-05	-2.1347389284e-03	-1.0720381967e-04
-32.000	0.000	-584.000	1.4473894172e-04	-2.1744139851e-03	-1.7007135058e-05
-28.000	0.000	-584.000	1.3766222884e-04	-2.2040431885e-03	-2.4733555284e-05
-24.000	0.000	-584.000	1.2951123110e-04	-2.2298176476e-03	-3.1976299618e-05
-20.000	0.000	-584.000	1.2371121741e-04	-2.2511822906e-03	-3.9095949743e-05
-16.000	0.000	-584.000	1.1722992275e-04	-2.2707630779e-03	-4.5696600698e-05
-12.000	0.000	-584.000	1.1050542526e-04	-2.2866417171e-03	-5.2048969816e-05
-8.000	0.000	-584.000	1.0437675080e-04	-2.2974184374e-03	-5.8657326715e-05
-4.000	0.000	-584.000	9.8931141184e-05	-2.3052622865e-03	-6.5340080691e-05
0.000	0.000	-584.000	9.3260475162e-05	-2.3098949079e-03	-7.0867452850e-05
4.000	0.000	-584.000	8.7425993032e-05	-2.3110840128e-03	-7.7115521135e-05
8.000	0.000	-584.000	8.2221666306e-05	-2.3073222305e-03	-8.2067204409e-05
12.000	0.000	-584.000	7.6871016823e-05	-2.3012920991e-03	-8.7062670256e-05
16.000	0.000	-584.000	7.1927184276e-05	-2.2909619656e-03	-9.2483183749e-05
20.000	0.000	-584.000	6.7638721835e-05	-2.2771107012e-03	-9.7060192039e-05
24.000	0.000	-584.000	6.2057825878e-05	-2.2607221232e-03	-1.0152215449e-04
28.000	0.000	-584.000	5.7717203543e-05	-2.2404149070e-03	-1.0627642439e-04
32.000	0.000	-584.000	5.3185335485e-05	-2.2177087251e-03	-1.0899299681e-04
-32.000	0.000	-582.000	1.4412275089e-04	-2.2610095179e-03	-1.7745023706e-05
-28.000	0.000	-582.000	1.3705089356e-04	-2.2921896287e-03	-2.6164565716e-05
-24.000	0.000	-582.000	1.2865338859e-04	-2.3193549409e-03	-3.2913483017e-05
-20.000	0.000	-582.000	1.2247658009e-04	-2.3418364640e-03	-4.0523615050e-05
-16.000	0.000	-582.000	1.1576052785e-04	-2.3621115763e-03	-4.7129066210e-05
-12.000	0.000	-582.000	1.0916792648e-04	-2.3787532853e-03	-5.3098752868e-05
-8.000	0.000	-582.000	1.0261461467e-04	-2.3901065409e-03	-6.0172312897e-05
-4.000	0.000	-582.000	9.7348595474e-05	-2.3983035637e-03	-6.6572920970e-05
0.000	0.000	-582.000	9.1420288081e-05	-2.4033471558e-03	-7.2576255086e-05
4.000	0.000	-582.000	8.5419048114e-05	-2.4041420193e-03	-7.8758737137e-05
8.000	0.000	-582.000	7.9983219222e-05	-2.4004592206e-03	-8.3554002046e-05
12.000	0.000	-582.000	7.4359377152e-05	-2.3937820071e-03	-8.8755947199e-05
16.000	0.000	-582.000	6.9521365665e-05	-2.3828041455e-03	-9.4500431263e-05
20.000	0.000	-582.000	6.5445382235e-05	-2.3679382719e-03	-9.8633337633e-05
24.000	0.000	-582.000	5.9702852919e-05	-2.3505059173e-03	-1.0270045773e-04
28.000	0.000	-582.000	5.5400755328e-05	-2.3287418629e-03	-1.0824407466e-04
32.000	0.000	-582.000	5.0697075124e-05	-2.3047400034e-03	-1.1051909700e-04
-32.000	0.000	-580.000	1.4343444467e-04	-2.3516321444e-03	-1.8718529253e-05
-28.000	0.000	-580.000	1.3611548085e-04	-2.3841231765e-03	-2.7442120657e-05
-24.000	0.000	-580.000	1.2753437758e-04	-2.4129149385e-03	-3.4057364540e-05
-20.000	0.000	-580.000	1.2140275322e-04	-2.4369069782e-03	-4.2209580075e-05
-16.000	0.000	-580.000	1.1429224022e-04	-2.4579225105e-03	-4.8496546532e-05
-12.000	0.000	-580.000	1.0767134048e-04	-2.4753324110e-03	-5.4153495507e-05
-8.000	0.000	-580.000	1.0074578854e-04	-2.4875460884e-03	-6.1739702959e-05
-4.000	0.000	-580.000	9.5460381571e-05	-2.4959792186e-03	-6.7579917662e-05
0.000	0.000	-580.000	8.9480685236e-05	-2.5014506098e-03	-7.4077447513e-05
4.000	0.000	-580.000	8.2991165516e-05	-2.5016851436e-03	-8.0602050626e-05
8.000	0.000	-580.000	7.7594803377e-05	-2.4978025637e-03	-8.5238089168e-05
12.000	0.000	-580.000	7.1682211978e-05	-2.4904731464e-03	-9.0789211180e-05
16.000	0.000	-580.000	6.6906266148e-05	-2.4787699999e-03	-9.6100271112e-05
20.000	0.000	-580.000	6.2671255116e-05	-2.4627922055e-03	-1.0029043154e-04
24.000	0.000	-580.000	5.7143350773e-05	-2.4444602124e-03	-1.0467003403e-04
28.000	0.000	-580.000	5.2536528639e-05	-2.4213344361e-03	-1.0984446016e-04
32.000	0.000	-580.000	4.7875849870e-05	-2.3961554286e-03	-1.1238981559e-04
-32.000	0.000	-578.000	1.4258849213e-04	-2.4466850134e-03	-1.9689737344e-05
-28.000	0.000	-578.000	1.3450712438e-04	-2.4808696283e-03	-2.8222294560e-05
-24.000	0.000	-578.000	1.2625754793e-04	-2.5110398055e-03	-3.5540430828e-05
