fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=851.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-292.000	-3.3975167435e-02	-6.3938345516e-01	6.4726135820e-03
4.000	0.000	-292.000	-3.2193520082e-02	-6.0702462598e-01	6.1325369306e-03
8.000	0.000	-292.000	-3.0422488794e-02	-5.7470148005e-01	5.7962993949e-03
12.000	0.000	-292.000	-2.8621195069e-02	-5.4244620244e-01	5.4604910801e-03
16.000	0.000	-292.000	-2.6833984354e-02	-5.1027355535e-01	5.1296201108e-03
20.000	0.000	-292.000	-2.5044767740e-02	-4.7824970603e-01	4.7985676511e-03
24.000	0.000	-292.000	-2.3261866048e-02	-4.4646316623e-01	4.4736287806e-03
28.000	0.000	-292.000	-2.1497239703e-02	-4.1507489078e-01	4.1534377148e-03
32.000	0.000	-292.000	-1.9759834847e-02	-3.8424550640e-01	3.8400639068e-03
-32.000	0.000	-290.000	-4.6316971785e-02	-8.7976843924e-01	9.0054025150e-03
-28.000	0.000	-290.000	-4.5716596424e-02	-8.6058861470e-01	8.8010598909e-03
-24.000	0.000	-290.000	-4.4357348150e-02	-8.3234335019e-01	8.5022499448e-03
-20.000	0.000	-290.000	-4.2710372315e-02	-8.0110303806e-01	8.1732202506e-03
-16.000	0.000	-290.000	-4.0999745883e-02	-7.6902005225e-01	7.8351205780e-03
-12.000	0.000	-290.000	-3.9254182987e-02	-7.3672495046e-01	7.4934145974e-03
-8.000	0.000	-290.000	-3.7506017124e-02	-7.0434476565e-01	7.1532635177e-03
-4.000	0.000	-290.000	-3.5743630345e-02	-6.7198150687e-01	6.8131132501e-03
0.000	0.000	-290.000	-3.3984338068e-02	-6.3959213738e-01	6.4725494142e-03
4.000	0.000	-290.000	-3.2205096359e-02	-6.0723270336e-01	6.1330379315e-03
8.000	0.000	-290.000	-3.0429975500e-02	-5.7490292558e-01	5.7963336629e-03
12.000	0.000	-290.000	-2.8631423386e-02	-5.4264763189e-01	5.4614913283e-03
16.000	0.000	-290.000	-2.6844601872e-02	-5.1047257536e-01	5.1306985874e-03
20.000	0.000	-290.000	-2.5054119179e-02	-4.7844905444e-01	4.7996879411e-03
24.000	0.000	-290.000	-2.3270487045e-02	-4.4665709884e-01	4.4754264018e-03
28.000	0.000	-290.000	-2.1505848747e-02	-4.1526285495e-01	4.1557274892e-03
32.000	0.000	-290.000	-1.9769155877e-02	-3.8442633999e-01	3.8425539706e-03
-32.000	0.000	-288.000	-4.6318508867e-02	-8.7986763144e-01	9.0019545008e-03
-28.000	0.000	-288.000	-4.5729132113e-02	-8.6076766260e-01	8.7982965119e-03
-24.000	0.000	-288.000	-4.4369316891e-02	-8.3254932479e-01	8.4998536717e-03
-20.000	0.000	-288.000	-4.2720979940e-02	-8.0131015569e-01	8.1715107289e-03
-16.000	0.000	-288.000	-4.1007980186e-02	-7.6923281045e-01	7.8329290518e-03
-12.000	0.000	-288.000	-3.9263801904e-02	-7.3693591515e-01	7.4924956359e-03
-8.000	0.000	-288.000	-3.7516630968e-02	-7.0455391511e-01	7.1521160874e-03
-4.000	0.000	-288.000	-3.5753632233e-02	-6.7219023549e-01	6.8121510346e-03
0.000	0.000	-288.000	-3.3996973442e-02	-6.3979584141e-01	6.4719485146e-03
4.000	0.000	-288.000	-3.2216436395e-02	-6.0743930038e-01	6.1334137023e-03
8.000	0.000	-288.000	-3.0437860375e-02	-5.7510526331e-01	5.7966117173e-03
12.000	0.000	-288.000	-2.8640638882e-02	-5.4285043438e-01	5.4624824961e-03
16.000	0.000	-288.000	-2.6856533060e-02	-5.1067157030e-01	5.1314035621e-03
20.000	0.000	-288.000	-2.5065160767e-02	-4.7864143625e-01	4.8012836236e-03
24.000	0.000	-288.000	-2.3280036542e-02	-4.4685158819e-01	4.4770918278e-03
28.000	0.000	-288.000	-2.1516774496e-02	-4.1544840808e-01	4.1573713485e-03
32.000	0.000	-288.000	-1.9779203886e-02	-3.8460614622e-01	3.8452333379e-03
-32.000	0.000	-286.000	-4.6323619460e-02	-8.7996627125e-01	8.9995264897e-03
-28.000	0.000	-286.000	-4.5740508430e-02	-8.6094405762e-01	8.7961382787e-03
-24.000	0.000	-286.000	-4.4379775971e-02	-8.3275196139e-01	8.4983493997e-03
-20.000	0.000	-286.000	-4.2732437091e-02	-8.0151750118e-01	8.1697436976e-03
-16.000	0.000	-286.000	-4.1019505934e-02	-7.6944219686e-01	7.8314264011e-03
-12.000	0.000	-286.000	-3.9271085198e-02	-7.3714282297e-01	7.4916181017e-03
-8.000	0.000	-286.000	-3.7527980898e-02	-7.0476556765e-01	7.1512007378e-03
-4.000	0.000	-286.000	-3.5761953387e-02	-6.7239528474e-01	6.8113545285e-03
0.000	0.000	-286.000	-3.4007615977e-02	-6.3999965318e-01	6.4715008889e-03
4.000	0.000	-286.000	-3.2222838873e-02	-6.0763997034e-01	6.1332458857e-03
8.000	0.000	-286.000	-3.0448932157e-02	-5.7530852537e-01	5.7968701157e-03
12.000	0.000	-286.000	-2.8650288585e-02	-5.4305159303e-01	5.4628781831e-03
16.000	0.000	-286.000	-2.6865955013e-02	-5.1087102456e-01	5.1323337247e-03
20.000	0.000	-286.000	-2.5074299333e-02	-4.7883502068e-01	4.8025496383e-03
24.000	0.000	-286.000	-2.3291297010e-02	-4.4704422965e-01	4.4784889611e-03
28.000	0.000	-286.000	-2.1525677339e-02	-4.1563746769e-01	4.1588308273e-03
32.000	0.000	-286.000	-1.9788249940e-02	-3.8478516271e-01	3.8474147030e-03
-32.000	0.000	-284.000	-4.6331614571e-02	-8.8006402643e-01	8.9975547632e-03
-28.000	0.000	-284.000	-4.5746511014e-02	-8.6111871799e-01	8.7950004862e-03
-24.000	0.000	-284.000	-4.4388426451e-02	-8.3295443511e-01	8.4971447102e-03
-20.000	0.000	-284.000	-4.2742795367e-02	-8.0173073589e-01	8.1685040628e-03
-16.000	0.000	-284.000	-4.1026811484e-02	-7.6964352297e-01	7.8306628420e-03
-12.000	0.000	-284.000	-3.9282281935e-02	-7.3735068166e-01	7.4907731697e-03
-8.000	0.000	-284.000	-3.7538220751e-02	-7.0497212620e-01	7.1502978601e-03
-4.000	0.000	-284.000	-3.5773234006e-02	-6.7260287273e-01	6.8109203290e-03
0.000	0.000	-284.000	-3.4016167608e-02	-6.4020488669e-01	6.4713011341e-03
4.000	0.000	-284.000	-3.2230767390e-02	-6.0784333068e-01	6.1330255555e-03
8.000	0.000	-284.000	-3.0460836084e-02	-5.7551021694e-01	5.7974551186e-03
12.000	0.000	-284.000	-2.8658078245e-02	-5.4324899820e-01	5.4632197156e-03
16.000	0.000	-284.000	-2.6874100432e-02	-5.1106861914e-01	5.1333315348e-03
20.000	0.000	-284.000	-2.5083154275e-02	-4.7903098281e-01	4.8035537423e-03
24.000	0.000	-284.000	-2.3301553256e-02	-4.4723458469e-01	4.4797095180e-03
28.000	0.000	-284.000	-2.1535797466e-02	-4.1582288744e-01	4.1606413437e-03
32.000	0.000	-284.000	-1.9797942364e-02	-3.8496238928e-01	3.8490545599e-03
-32.000	0.000	-282.000	-4.6336701271e-02	-8.8015753652e-01	8.9958093192e-03
-28.000	0.000	-282.000	-4.5756343854e-02	-8.6128948519e-01	8.7947704489e-03
-24.000	0.000	-282.000	-4.4398326579e-02	-8.3315762211e-01	8.4963254118e-03
-20.000	0.000	-282.000	-4.2753422042e-02	-8.0193806902e-01	8.1672611094e-03
-16.000	0.000	-282.000	-4.1040361543e-02	-7.6984563930e-01	7.8298038833e-03
-12.000	0.000	-282.000	-3.9295869828e-02	-7.3755643115e-01	7.4897122758e-03
-8.000	0.000	-282.000	-3.7546110157e-02	-7.0517455902e-01	7.1496624366e-03
-4.000	0.000	-282.000	-3.5783742980e-02	-6.7281277904e-01	6.8102178366e-03
0.000	0.000	-282.000	-3.4026393164e-02	-6.4041104844e-01	6.4710557217e-03
4.000	0.000	-282.000	-3.2242222022e-02	-6.0804704997e-01	6.1332342313e-03
8.000	0.000	-282.000	-3.0469650845e-02	-5.7570987720e-01	5.7978585490e-03
12.000	0.000	-282.000	-2.8669196329e-02	-5.4344654996e-01	5.4637152511e-03
16.000	0.000	-282.000	-2.6885308689e-02	-5.1126640199e-01	5.1335728230e-03
20.000	0.000	-282.000	-2.5092326897e-02	-4.7922600350e-01	4.8045630612e-03
24.000	0.000	-282.000	-2.3311213624e-02	-4.4742343975e-01	4.4811723296e-03
28.000	0.000	-282.000	-2.1545207469e-02	-4.1600721343e-01	4.1623100010e-03
32.000	0.000	-282.000	-1.9808367652e-02	-3.8514018087e-01	3.8505765535e-03
-32.000	0.000	-280.000	-4.6340304205e-02	-8.8024904646e-01	8.9947169762e-03
-28.000	0.000	-280.000	-4.5763761481e-02	-8.6145849735e-01	8.7940803345e-03
-24.000	0.000	-280.000	-4.4410573775e-02	-8.3335494985e-01	8.4958250239e-03
-20.000	0.000	-280.000	-4.2765056740e-02	-8.0213801689e-01	8.1664260112e-03
-16.000	0.000	-280.000	-4.1053205061e-02	-7.7005626955e-01	7.8293820997e-03
-12.000	0.000	-280.000	-3.9305951396e-02	-7.3775951997e-01	7.4889808314e-03
-8.000	0.000	-280.000	-3.7559234781e-02	-7.0538205889e-01	7.1489925876e-03
-4.000	0.000	-280.000	-3.5794432110e-02	-6.7301602175e-01	6.8100545558e-03
0.000	0.000	-280.000	-3.4034967577e-02	-6.4061720989e-01	6.4709174150e-03
4.000	0.000	-280.000	-3.2250614955e-02	-6.0824543732e-01	6.1334925761e-03
8.000	0.000	-280.000	-3.0478855482e-02	-5.7590926040e-01	5.7977235339e-03
12.000	0.000	-280.000	-2.8680983137e-02	-5.4364527900e-01	5.4643263527e-03
16.000	0.000	-280.000	-2.6896844407e-02	-5.1146266636e-01	5.1343028145e-03
20.000	0.000	-280.000	-2.5102310513e-02	-4.7941788316e-01	4.8055095827e-03
24.000	0.000	-280.000	-2.3321136325e-02	-4.4761360511e-01	4.4825042223e-03
28.000	0.000	-280.000	-2.1552927345e-02	-4.1619428199e-01	4.1635357586e-03
32.000	0.000	-280.000	-1.9815396831e-02	-3.8531851625e-01	3.8524159614e-03
-32.000	0.000	-278.000	-4.6343403013e-02	-8.8033689206e-01	8.9941060440e-03
-28.000	0.000	-278.000	-4.5770567941e-02	-8.6162153946e-01	8.7933414627e-03
-24.000	0.000	-278.000	-4.4420577619e-02	-8.3354773259e-01	8.4950272051e-03
-20.000	0.000	-278.000	-4.2778710059e-02	-8.0234102077e-01	8.1663296036e-03
-16.000	0.000	-278.000	-4.1062728463e-02	-7.7026776363e-01	7.8289573623e-03
-12.000	0.000	-278.000	-3.9313963649e-02	-7.3796692612e-01	7.4881682463e-03
-8.000	0.000	-278.000	-3.7570259464e-02	-7.0558513899e-01	7.1489811998e-03
-4.000	0.000	-278.000	-3.5806939204e-02	-6.7321326357e-01	6.8099696441e-03
0.000	0.000	-278.000	-3.4045335214e-02	-6.4081528707e-01	6.4705347747e-03
4.000	0.000	-278.000	-3.2262448986e-02	-6.0844356956e-01	6.1338611263e-03
8.000	0.000	-278.000	-3.0489590798e-02	-5.7610709213e-01	5.7982092719e-03
12.000	0.000	-278.000	-2.8691227223e-02	-5.4384519482e-01	5.4650130882e-03
16.000	0.000	-278.000	-2.6907931663e-02	-5.1165614171e-01	5.1354112310e-03
20.000	0.000	-278.000	-2.5113929603e-02	-4.7960921600e-01	4.8060681976e-03
24.000	0.000	-278.000	-2.3330182647e-02	-4.4780289467e-01	4.4832090900e-03
28.000	0.000	-278.000	-2.1563829336e-02	-4.1637811495e-01	4.1652583151e-03
32.000	0.000	-278.000	-1.9825414754e-02	-3.8549490455e-01	3.8537588988e-03
-32.000	0.000	-276.000	-4.6345936910e-02	-8.8042046272e-01	8.9922742443e-03
-28.000	0.000	-276.000	-4.5782060879e-02	-8.6177918580e-01	8.7922037067e-03
-24.000	0.000	-276.000	-4.4432142814e-02	-8.3374392336e-01	8.4945371740e-03
-20.000	0.000	-276.000	-4.2789118134e-02	-8.0254541832e-01	8.1656944580e-03
-16.000	0.000	-276.000	-4.1072890355e-02	-7.7047253568e-01	7.8285097596e-03
-12.000	0.000	-276.000	-3.9325393801e-02	-7.3817416344e-01	7.4876068144e-03
-8.000	0.000	-276.000	-3.7577702902e-02	-7.0578231234e-01	7.1488320734e-03
-4.000	0.000	-276.000	-3.5813536845e-02	-6.7341057443e-01	6.8094764399e-03
0.000	0.000	-276.000	-3.4054993715e-02	-6.4101260404e-01	6.4702089511e-03
4.000	0.000	-276.000	-3.2273776758e-02	-6.0864770492e-01	6.1333873092e-03
8.000	0.000	-276.000	-3.0501276496e-02	-5.7630519600e-01	5.7985337497e-03
12.000	0.000	-276.000	-2.8701479447e-02	-5.4404311983e-01	5.4653466707e-03
16.000	0.000	-276.000	-2.6916804357e-02	-5.1184797147e-01	5.1365103848e-03
20.000	0.000	-276.000	-2.5124657848e-02	-4.7980075398e-01	4.8070999076e-03
24.000	0.000	-276.000	-2.3339438753e-02	-4.4799147655e-01	4.4843559822e-03
28.000	0.000	-276.000	-2.1574648788e-02	-4.1656063559e-01	4.1665329029e-03
32.000	0.000	-276.000	-1.9834173832e-02	-3.8567156906e-01	3.8548392326e-03
-32.000	0.000	-274.000	-4.6348361742e-02	-8.8050726043e-01	8.9898870771e-03
-28.000	0.000	-274.000	-4.5791699211e-02	-8.6194311729e-01	8.7906098849e-03
-24.000	0.000	-274.000	-4.4439646877e-02	-8.3394149145e-01	8.4936069043e-03
-20.000	0.000	-274.000	-4.2796948364e-02	-8.0274565103e-01	8.1649188022e-03
-16.000	0.000	-274.000	-4.1082337864e-02	-7.7067184080e-01	7.8280319251e-03
-12.000	0.000	-274.000	-3.9338200365e-02	-7.3837513002e-01	7.4875196452e-03
-8.000	0.000	-274.000	-3.7590458144e-02	-7.0598754352e-01	7.1486205143e-03
-4.000	0.000	-274.000	-3.5821929631e-02	-6.7361356882e-01	6.8089872472e-03
0.000	0.000	-274.000	-3.4066475999e-02	-6.4121490219e-01	6.4701999953e-03
4.000	0.000	-274.000	-3.2284876684e-02	-6.0885162240e-01	6.1330247550e-03
8.000	0.000	-274.000	-3.0511125912e-02	-5.7650526491e-01	5.7987176810e-03
12.000	0.000	-274.000	-2.8711410895e-02	-5.4423457330e-01	5.4658547876e-03
16.000	0.000	-274.000	-2.6924896463e-02	-5.1204411241e-01	5.1371182096e-03
20.000	0.000	-274.000	-2.5133021507e-02	-4.7999191248e-01	4.8080993802e-03
24.000	0.000	-274.000	-2.3348710689e-02	-4.4817738099e-01	4.4856019936e-03
28.000	0.000	-274.000	-2.1582887227e-02	-4.1674062241e-01	4.1676238031e-03
32.000	0.000	-274.000	-1.9844396753e-02	-3.8584560143e-01	3.8559258754e-03
-32.000	0.000	-272.000	-4.6351180351e-02	-8.8058951653e-01	8.9872842761e-03
-28.000	0.000	-272.000	-4.5797949100e-02	-8.6210625132e-01	8.7885691144e-03
-24.000	0.000	-272.000	-4.4451150421e-02	-8.3413446789e-01	8.4919077122e-03
-20.000	0.000	-272.000	-4.2805389165e-02	-8.0294412925e-01	8.1633218200e-03
-16.000	0.000	-272.000	-4.1093102390e-02	-7.7087124260e-01	7.8273862662e-03
-12.000	0.000	-272.000	-3.9350498945e-02	-7.3857236294e-01	7.4867776981e-03
-8.000	0.000	-272.000	-3.7602282485e-02	-7.0619306186e-01	7.1481823447e-03
-4.000	0.000	-272.000	-3.5833452180e-02	-6.7381669427e-01	6.8086469886e-03
0.000	0.000	-272.000	-3.4078300359e-02	-6.4141496044e-01	6.4701202193e-03
4.000	0.000	-272.000	-3.2297135667e-02	-6.0904728075e-01	6.1332420372e-03
8.000	0.000	-272.000	-3.0519608358e-02	-5.7670640494e-01	5.7991670606e-03
12.000	0.000	-272.000	-2.8720968172e-02	-5.4442958760e-01	5.4663515994e-03
16.000	0.000	-272.000	-2.6936831768e-02	-5.1223912796e-01	5.1378014131e-03
20.000	0.000	-272.000	-2.5143742713e-02	-4.8018103708e-01	4.8090161076e-03
24.000	0.000	-272.000	-2.3359333895e-02	-4.4836189292e-01	4.4864846776e-03
28.000	0.000	-272.000	-2.1594127804e-02	-4.1692096142e-01	4.1688373075e-03
32.000	0.000	-272.000	-1.9854970551e-02	-3.8601759314e-01	3.8574479418e-03
-32.000	0.000	-270.000	-4.6353807291e-02	-8.8066803108e-01	8.9833252028e-03
-28.000	0.000	-270.000	-4.5805905685e-02	-8.6226384385e-01	8.7850329472e-03
-24.000	0.000	-270.000	-4.4463263155e-02	-8.3432373176e-01	8.4897667497e-03
-20.000	0.000	-270.000	-4.2816544454e-02	-8.0314310073e-01	8.1614574199e-03
-16.000	0.000	-270.000	-4.1105892368e-02	-7.7106972812e-01	7.8259890801e-03
-12.000	0.000	-270.000	-3.9358966337e-02	-7.3876838904e-01	7.4855087558e-03
-8.000	0.000	-270.000	-3.7610814557e-02	-7.0638884214e-01	7.1474129753e-03
-4.000	0.000	-270.000	-3.5846302959e-02	-6.7401740518e-01	6.8082064073e-03
0.000	0.000	-270.000	-3.4086531658e-02	-6.4160920912e-01	6.4696367458e-03
4.000	0.000	-270.000	-3.2303214062e-02	-6.0924245328e-01	6.1332649101e-03
8.000	0.000	-270.000	-3.0529683262e-02	-5.7690445909e-01	5.7995566333e-03
12.000	0.000	-270.000	-2.8732116238e-02	-5.4462768281e-01	5.4662500131e-03
16.000	0.000	-270.000	-2.6947007568e-02	-5.1242988742e-01	5.1380998461e-03
20.000	0.000	-270.000	-2.5156383887e-02	-4.8037102670e-01	4.8096397079e-03
24.000	0.000	-270.000	-2.3371720127e-02	-4.4854930701e-01	4.4874886895e-03
28.000	0.000	-270.000	-2.1606089185e-02	-4.1710198155e-01	4.1699849514e-03
32.000	0.000	-270.000	-1.9865444209e-02	-3.8619163767e-01	3.8588695399e-03
-32.000	0.000	-268.000	-4.6357581289e-02	-8.8074642098e-01	8.9784111483e-03
-28.000	0.000	-268.000	-4.5814900221e-02	-8.6242370182e-01	8.7810222252e-03
-24.000	0.000	-268.000	-4.4473798903e-02	-8.3450875245e-01	8.4869324990e-03
-20.000	0.000	-268.000	-4.2829999186e-02	-8.0333723083e-01	8.1594356979e-03
-16.000	0.000	-268.000	-4.1118058109e-02	-7.7126789245e-01	7.8238723858e-03
-12.000	0.000	-268.000	-3.9367785465e-02	-7.3896483427e-01	7.4840497438e-03
-8.000	0.000	-268.000	-3.7621160104e-02	-7.0658597122e-01	7.1462699577e-03
-4.000	0.000	-268.000	-3.5857803674e-02	-6.7421482140e-01	6.8079707745e-03
0.000	0.000	-268.000	-3.4097167234e-02	-6.4180538982e-01	6.4693941779e-03
4.000	0.000	-268.000	-3.2312768594e-02	-6.0943775040e-01	6.1332697315e-03
8.000	0.000	-268.000	-3.0540915852e-02	-5.7709971877e-01	5.7996679210e-03
12.000	0.000	-268.000	-2.8743661110e-02	-5.4482051470e-01	5.4663338649e-03
16.000	0.000	-268.000	-2.6956040654e-02	-5.1262139993e-01	5.1385260254e-03
20.000	0.000	-268.000	-2.5166240181e-02	-4.8056293069e-01	4.8101517901e-03
24.000	0.000	-268.000	-2.3382924018e-02	-4.4873515902e-01	4.4880850659e-03
28.000	0.000	-268.000	-2.1614397879e-02	-4.1728234217e-01	4.1708904136e-03
32.000	0.000	-268.000	-1.9875542106e-02	-3.8636521050e-01	3.8595481097e-03
-32.000	0.000	-266.000	-4.6359032302e-02	-8.8082151599e-01	8.9733833510e-03
-28.000	0.000	-266.000	-4.5823584010e-02	-8.6258482247e-01	8.7774797856e-03
-24.000	0.000	-266.000	-4.4483581452e-02	-8.3469442012e-01	8.4835487523e-03
-20.000	0.000	-266.000	-4.2840337388e-02	-8.0353468739e-01	8.1573072349e-03
-16.000	0.000	-266.000	-4.1128534559e-02	-7.7146848273e-01	7.8214281747e-03
-12.000	0.000	-266.000	-3.9378815401e-02	-7.3916632918e-01	7.4827892620e-03
-8.000	0.000	-266.000	-3.7633042402e-02	-7.0678582154e-01	7.1447568657e-03
-4.000	0.000	-266.000	-3.5868828034e-02	-6.7441304451e-01	6.8069895959e-03
0.000	0.000	-266.000	-3.4110020401e-02	-6.4200414418e-01	6.4687815357e-03
4.000	0.000	-266.000	-3.2325842774e-02	-6.0963179941e-01	6.1328931372e-03
8.000	0.000	-266.000	-3.0553846088e-02	-5.7729295156e-01	5.7995984748e-03
12.000	0.000	-266.000	-2.8752647297e-02	-5.4501207387e-01	5.4670187771e-03
16.000	0.000	-266.000	-2.6966790406e-02	-5.1281257832e-01	5.1389710949e-03
20.000	0.000	-266.000	-2.5176847930e-02	-4.8075184860e-01	4.8109629801e-03
24.000	0.000	-266.000	-2.3391785972e-02	-4.4892038959e-01	4.4886582124e-03
28.000	0.000	-266.000	-2.1624698831e-02	-4.1746057102e-01	4.1716572258e-03
32.000	0.000	-266.000	-1.9886118921e-02	-3.8653567233e-01	3.8602738321e-03
-32.000	0.000	-264.000	-4.6360100532e-02	-8.8089442725e-01	8.9687317185e-03
-28.000	0.000	-264.000	-4.5830141295e-02	-8.6274295877e-01	8.7734642133e-03
-24.000	0.000	-264.000	-4.4491751958e-02	-8.3488025224e-01	8.4802945390e-03
-20.000	0.000	-264.000	-4.2849316845e-02	-8.0373434764e-01	8.1547141728e-03
-16.000	0.000	-264.000	-4.1138489561e-02	-7.7166897205e-01	7.8193351479e-03
-12.000	0.000	-264.000	-3.9391465046e-02	-7.3937067009e-01	7.4807899806e-03
-8.000	0.000	-264.000	-3.7642787021e-02	-7.0698541764e-01	7.1433285246e-03
-4.000	0.000	-264.000	-3.5879483755e-02	-6.7461092211e-01	6.8059685945e-03
0.000	0.000	-264.000	-3.4119174545e-02	-6.4220503857e-01	6.4684452459e-03
4.000	0.000	-264.000	-3.2337860514e-02	-6.0982967709e-01	6.1328089774e-03
8.000	0.000	-264.000	-3.0565277468e-02	-5.7748676909e-01	5.7997225991e-03
12.000	0.000	-264.000	-2.8761726686e-02	-5.4520632825e-01	5.4671880362e-03
16.000	0.000	-264.000	-2.6977021073e-02	-5.1300346717e-01	5.1392726277e-03
20.000	0.000	-264.000	-2.5189178394e-02	-4.8094041336e-01	4.8117402916e-03
24.000	0.000	-264.000	-2.3402335913e-02	-4.4910614256e-01	4.4894405375e-03
28.000	0.000	-264.000	-2.1636342944e-02	-4.1764109652e-01	4.1724471949e-03
32.000	0.000	-264.000	-1.9895531349e-02	-3.8670671818e-01	3.8611322603e-03
-32.000	0.000	-262.000	-4.6363057430e-02	-8.8097081184e-01	8.9646529945e-03
-28.000	0.000	-262.000	-4.5837771841e-02	-8.6289804439e-01	8.7701007210e-03
-24.000	0.000	-262.000	-4.4501892447e-02	-8.3506708048e-01	8.4775619968e-03
-20.000	0.000	-262.000	-4.2863140311e-02	-8.0393143175e-01	8.1520539737e-03
-16.000	0.000	-262.000	-4.1150723253e-02	-7.7186333525e-01	7.8175524250e-03
-12.000	0.000	-262.000	-3.9402590490e-02	-7.3957389315e-01	7.4792861498e-03
-8.000	0.000	-262.000	-3.7653211328e-02	-7.0718060791e-01	7.1425673240e-03
-4.000	0.000	-262.000	-3.5889322886e-02	-6.7480958471e-01	6.8055912847e-03
0.000	0.000	-262.000	-3.4130158012e-02	-6.4240415515e-01	6.4683220368e-03
4.000	0.000	-262.000	-3.2347595856e-02	-6.1002776041e-01	6.1326934554e-03
8.000	0.000	-262.000	-3.0576329887e-02	-5.7767980347e-01	5.7998649937e-03
12.000	0.000	-262.000	-2.8772585322e-02	-5.4539988186e-01	5.4671850949e-03
16.000	0.000	-262.000	-2.6990386659e-02	-5.1319437333e-01	5.1393552450e-03
20.000	0.000	-262.000	-2.5195851987e-02	-4.8112597816e-01	4.8120348077e-03
24.000	0.000	-262.000	-2.3412531985e-02	-4.4928947467e-01	4.4898694179e-03
28.000	0.000	-262.000	-2.1645724022e-02	-4.1782306485e-01	4.1731361850e-03
32.000	0.000	-262.000	-1.9905315165e-02	-3.8688150351e-01	3.8620348508e-03
-32.000	0.000	-260.000	-4.6365636481e-02	-8.8104541416e-01	8.9610301905e-03
-28.000	0.000	-260.000	-4.5847199269e-02	-8.6304950877e-01	8.7676376539e-03
-24.000	0.000	-260.000	-4.4515408002e-02	-8.3525633420e-01	8.4752729024e-03
-20.000	0.000	-260.000	-4.2877060245e-02	-8.0412722364e-01	8.1502354500e-03
-16.000	0.000	-260.000	-4.1162783092e-02	-7.7205769888e-01	7.8163129984e-03
-12.000	0.000	-260.000	-3.9413142023e-02	-7.3977383775e-01	7.4784271412e-03
-8.000	0.000	-260.000	-3.7667534501e-02	-7.0737747021e-01	7.1412658541e-03
-4.000	0.000	-260.000	-3.5900862977e-02	-6.7500431697e-01	6.8046609785e-03
0.000	0.000	-260.000	-3.4141984421e-02	-6.4259818199e-01	6.4681655692e-03
4.000	0.000	-260.000	-3.2358681442e-02	-6.1022486797e-01	6.1322975697e-03
8.000	0.000	-260.000	-3.0586183071e-02	-5.7787376290e-01	5.7996897548e-03
12.000	0.000	-260.000	-2.8783620449e-02	-5.4559280704e-01	5.4675307482e-03
16.000	0.000	-260.000	-2.7002782362e-02	-5.1338467870e-01	5.1393692301e-03
20.000	0.000	-260.000	-2.5207652080e-02	-4.8131317163e-01	4.8125153818e-03
24.000	0.000	-260.000	-2.3421946888e-02	-4.4947311649e-01	4.4900934230e-03
28.000	0.000	-260.000	-2.1656442850e-02	-4.1799991676e-01	4.1740068571e-03
32.000	0.000	-260.000	-1.9915478004e-02	-3.8705165567e-01	3.8626809644e-03
-32.000	0.000	-258.000	-4.6367281648e-02	-8.8112272473e-01	8.9581802475e-03
-28.000	0.000	-258.000	-4.5855164616e-02	-8.6320399574e-01	8.7658291465e-03
-24.000	0.000	-258.000	-4.4526252495e-02	-8.3544334993e-01	8.4731754825e-03
-20.000	0.000	-258.000	-4.2886418419e-02	-8.0431913582e-01	8.1492817222e-03
-16.000	0.000	-258.000	-4.1173152507e-02	-7.7225533003e-01	7.8153577284e-03
-12.000	0.000	-258.000	-3.9425495162e-02	-7.3996880723e-01	7.4772735464e-03
-8.000	0.000	-258.000	-3.7679031897e-02	-7.0757824375e-01	7.1407392504e-03
-4.000	0.000	-258.000	-3.5912577537e-02	-6.7519806663e-01	6.8039603095e-03
0.000	0.000	-258.000	-3.4152148256e-02	-6.4279286116e-01	6.4678619909e-03
4.000	0.000	-258.000	-3.2369894727e-02	-6.1041898309e-01	6.1320983908e-03
8.000	0.000	-258.000	-3.0595746672e-02	-5.7806857582e-01	5.7997222722e-03
12.000	0.000	-258.000	-2.8794231774e-02	-5.4578450186e-01	5.4675189088e-03
16.000	0.000	-258.000	-2.7013382683e-02	-5.1357544853e-01	5.1397349460e-03
20.000	0.000	-258.000	-2.5220025635e-02	-4.8150476110e-01	4.8132031652e-03
24.000	0.000	-258.000	-2.3434088956e-02	-4.4965643070e-01	4.4905356141e-03
28.000	0.000	-258.000	-2.1667103345e-02	-4.1817663036e-01	4.1746046781e-03
