# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2664919297124546e-01 +6.9793322112772973e+00 +2.0551682257638242e+00 -2.7336181021500572e+00 +1.0392136468121585e+04 -4.1734095707623247e+05 -4.7605820515186816e+07 
+6.5499999999999847e+00 -5.2668131557947051e-01 +6.9809418389469746e+00 +2.0238372928005699e+00 -2.4907903586478777e+00 +1.0423151736755932e+04 -4.1718656838102808e+05 -4.7851744823432676e+07 
+6.5999999999999845e+00 -5.2671360002813372e-01 +6.9825573688623637e+00 +1.9923421146848173e+00 -2.2658564323008941e+00 +1.0457400907517271e+04 -4.1690549969993148e+05 -4.8116084820092842e+07 
+6.6499999999999844e+00 -5.2674604362432409e-01 +6.9841786224423563e+00 +1.9606884852836619e+00 -2.0582572942255282e+00 +1.0494770292665447e+04 -4.1650362790802290e+05 -4.8397848361221708e+07 
+6.6999999999999842e+00 -5.2677864367512550e-01 +6.9858054211032883e+00 +1.9288821993379532e+00 -1.8674338257957441e+00 +1.0535146179425949e+04 -4.1598683068109315e+05 -4.8696043122279562e+07 
+6.7499999999999840e+00 -5.2681139748759842e-01 +6.9874375862626286e+00 +1.8969290482791710e+00 -1.6928269571830470e+00 +1.0578414944866561e+04 -4.1536098542643688e+05 -4.9009677374727070e+07 
+6.7999999999999838e+00 -5.2684430236882518e-01 +6.9890749393376055e+00 +1.8648348290831507e+00 -1.5338776127696270e+00 +1.0624462816531246e+04 -4.1463196971269860e+05 -4.9337758378315069e+07 
+6.8499999999999837e+00 -5.2687735562583482e-01 +6.9907173017425821e+00 +1.8326053305931886e+00 -1.3900265970998547e+00 +1.0673176241076853e+04 -4.1380566224332922e+05 -4.9679294860756114e+07 
+6.8999999999999835e+00 -5.2691055456568747e-01 +6.9923644948972115e+00 +1.8002463488548808e+00 -1.2607149472248822e+00 +1.0724441469640671e+04 -4.1288793989411608e+05 -5.0033294217634134e+07 
+6.9499999999999833e+00 -5.2694389649541640e-01 +6.9940163402158726e+00 +1.7677636761563766e+00 -1.1453834843600252e+00 +1.0778144857772400e+04 -4.1188468144566752e+05 -5.0398764552066177e+07 
+6.9999999999999831e+00 -5.2697737872205241e-01 +6.9956726591136809e+00 +1.7351631065452731e+00 -1.0434730664003824e+00 +1.0834172709515122e+04 -4.1080176551095443e+05 -5.0774713597579338e+07 
+7.0499999999999829e+00 -5.2701099855259859e-01 +6.9973332730067881e+00 +1.7024504303892201e+00 -9.5442459400004676e-01 +1.0892411429373835e+04 -4.0964507049315638e+05 -5.1160149760192722e+07 
+7.0999999999999828e+00 -5.2704475329407208e-01 +6.9989980033129076e+00 +1.6696314421959204e+00 -8.7767904480469394e-01 +1.0952747312315852e+04 -4.0842047425907536e+05 -5.1554080707777798e+07 
+7.1499999999999826e+00 -5.2707864025345275e-01 +7.0006666714440922e+00 +1.6367119316122696e+00 -8.1267716252935207e-01 +1.1015066781635494e+04 -4.0713385676472128e+05 -5.1955514954204112e+07 
+7.1999999999999824e+00 -5.2711265673774754e-01 +7.0023390988158800e+00 +1.6036976947647847e+00 -7.5885984868616863e-01 +1.1079256086928623e+04 -4.0579109676673781e+05 -5.2363459835634947e+07 
+7.2499999999999822e+00 -5.2714680005390180e-01 +7.0040151068439869e+00 +1.5705945188056116e+00 -7.1566801222296816e-01 +1.1145201717961620e+04 -4.0439807311414374e+05 -5.2776924294942379e+07 
+7.2999999999999821e+00 -5.2718106750889959e-01 +7.0056945169420892e+00 +1.5374081992791715e+00 -6.8254247864762718e-01 +1.1212789940038685e+04 -4.0296066550639697e+05 -5.3194915755763136e+07 
+7.3499999999999819e+00 -5.2721545640968182e-01 +7.0073771505231157e+00 +1.5041445260646038e+00 -6.5892406256550184e-01 +1.1281907171644883e+04 -4.0148475382040231e+05 -5.3616442669578858e+07 
+7.3999999999999817e+00 -5.2724996406319191e-01 +7.0090628290030699e+00 +1.4708092914618403e+00 -6.4425369621702577e-01 +1.1352439761316846e+04 -3.9997621716368524e+05 -5.4040512986483589e+07 
+7.4499999999999815e+00 -5.2728458777634701e-01 +7.0107513737941440e+00 +1.4374082849703984e+00 -6.3797217670163464e-01 +1.1424274137910203e+04 -3.9844093584007741e+05 -5.4466135210438527e+07 
+7.4999999999999813e+00 -5.2731932485606481e-01 +7.0124426063082046e+00 +1.4039472981128098e+00 -6.3952028038363029e-01 +1.1497296672909051e+04 -3.9688479052360804e+05 -5.4892317435330920e+07 
+7.5499999999999812e+00 -5.2735417260925443e-01 +7.0141363479607985e+00 +1.3704321228969971e+00 -6.4833894856301177e-01 +1.1571393725626231e+04 -3.9531366065880028e+05 -5.5318067666455559e+07 
+7.5999999999999810e+00 -5.2738912834279328e-01 +7.0158324201616979e+00 +1.3368685480135976e+00 -6.6386889159384366e-01 +1.1646451743362826e+04 -3.9373342773596419e+05 -5.5742394489747293e+07 
+7.6499999999999808e+00 -5.2742418936356761e-01 +7.0175306443238066e+00 +1.3032623654835553e+00 -6.8555095753369988e-01 +1.1722357083830510e+04 -3.9214997225607460e+05 -5.6164305872773252e+07 
+7.6999999999999806e+00 -5.2745935297842794e-01 +7.0192308418593239e+00 +1.2696193634880240e+00 -7.1282596259495823e-01 +1.1798996208085357e+04 -3.9056917518164922e+05 -5.6582810475130625e+07 
+7.7499999999999805e+00 -5.2749461649423723e-01 +7.0209328341789004e+00 +1.2359453341116355e+00 -7.4513468280271145e-01 +1.1876255473005374e+04 -3.8899691789526900e+05 -5.6996916240884744e+07 
+7.7999999999999803e+00 -5.2752997721781170e-01 +7.0226364426939405e+00 +1.2022460640686623e+00 -7.8191791391731325e-01 +1.1954021376132770e+04 -3.8743908184636879e+05 -5.7405632042682417e+07 
+7.8499999999999801e+00 -5.2756543245598997e-01 +7.0243414888170790e+00 +1.1685273455022875e+00 -8.2261652667376317e-01 +1.2032180274144001e+04 -3.8590154796535597e+05 -5.7807965808020845e+07 
+7.8999999999999799e+00 -5.2760097951556084e-01 +7.0260477939539197e+00 +1.1347949646506033e+00 -8.6667109939920495e-01 +1.2110618678437268e+04 -3.8439019979684736e+05 -5.8202926484132275e+07 
+7.9499999999999797e+00 -5.2763661570333964e-01 +7.0277551795176381e+00 +1.1010547147261307e+00 -9.1352253195414745e-01 +1.2189222910583563e+04 -3.8291091838662379e+05 -5.8589521715384513e+07 
+7.9999999999999796e+00 -5.2767233832607663e-01 +7.0294634669158995e+00 +1.0673123793442267e+00 -9.6261150240292914e-01 +1.2267879557246941e+04 -3.8146958677627722e+05 -5.8966760950390838e+07 
+8.0499999999999794e+00 -5.2770814476235317e-01 +7.0311724835251539e+00 +1.0335748192362539e+00 -1.0134452314963904e+00 +1.2346481247193449e+04 -3.8007131696170755e+05 -5.9333826583867371e+07 
+8.0999999999999801e+00 -5.2774403267794090e-01 +7.0328820900395526e+00 +9.9985241049910623e-01 -1.0660590310497486e+00 +1.2424956255450812e+04 -3.7871557608509093e+05 -5.9690714975690760e+07 
+8.1499999999999808e+00 -5.2777999981045964e-01 +7.0345921579387314e+00 +9.6615616510510094e-01 -1.1206879705426240e+00 +1.2503245885463277e+04 -3.7739970640847005e+05 -6.0037670656054489e+07 
+8.1999999999999815e+00 -5.2781604389747960e-01 +7.0363025586947447e+00 +9.3249708824285349e-01 -1.1775668710480451e+00 +1.2581291622412125e+04 -3.7612105141297204e+05 -6.0374939440680571e+07 
+8.2499999999999822e+00 -5.2785216267658108e-01 +7.0380131637840107e+00 +8.9888618880570770e-01 -1.2369307794286946e+00 +1.2659034852152465e+04 -3.7487695253181353e+05 -6.0702766481388934e+07 
+8.2999999999999829e+00 -5.2788835388533195e-01 +7.0397238446753132e+00 +8.6533447602927738e-01 -1.2990144944522131e+00 +1.2736416950589479e+04 -3.7366475296982698e+05 -6.1021396865848236e+07 
+8.3499999999999837e+00 -5.2792461526128054e-01 +7.0414344728382749e+00 +8.3185295698189743e-01 -1.3640529012539926e+00 +1.2813379357570933e+04 -3.7248179501396680e+05 -6.1331076136284247e+07 
+8.3999999999999844e+00 -5.2796094454196130e-01 +7.0431449197385039e+00 +7.9845263904397046e-01 -1.4322807663200126e+00 +1.2889863501100257e+04 -3.7132542172675714e+05 -6.1632049749001123e+07 
+8.4499999999999851e+00 -5.2799733946490679e-01 +7.0448550568401505e+00 +7.6514453152513517e-01 -1.5039328645893886e+00 +1.2965810756361074e+04 -3.7019297583349998e+05 -6.1924562803535111e+07 
+8.4999999999999858e+00 -5.2803379776763915e-01 +7.0465647556036428e+00 +7.3193964345581153e-01 -1.5792438794764843e+00 +1.3041162513319185e+04 -3.6908180055103224e+05 -6.2208860532516301e+07 
+8.5499999999999865e+00 -5.2807031718764796e-01 +7.0482738874877784e+00 +6.9884898076272972e-01 -1.6584484747369177e+00 +1.3115860241830625e+04 -3.6798923906079144e+05 -6.2485188697457269e+07 
+8.5999999999999872e+00 -5.2810689546244782e-01 +7.0499823239484654e+00 +6.6588355613670946e-01 -1.7417812579693326e+00 +1.3189845229602490e+04 -3.6691263475179282e+05 -6.2753791837134436e+07 
+8.6499999999999879e+00 -5.2814353032950456e-01 +7.0516899364394954e+00 +6.3305437558105193e-01 -1.8294768169155251e+00 +1.3263058948261649e+04 -3.6584933089653926e+05 -6.3014915747263595e+07 
+8.6999999999999886e+00 -5.2818021952627769e-01 +7.0533965964111971e+00 +6.0037244680934176e-01 -1.9217696549160002e+00 +1.3335442821161225e+04 -3.6479667122229887e+05 -6.3268805899923019e+07 
+8.7499999999999893e+00 -5.2821696079022895e-01 +7.0551021753119514e+00 +5.6784877997753791e-01 -2.0188942505130307e+00 +1.3406938208833351e+04 -3.6375199942627718e+05 -6.3515707355758943e+07 
+8.7999999999999901e+00 -5.2825375185880175e-01 +7.0568065445874648e+00 +5.3549438435515939e-01 -2.1210850451811449e+00 +1.3477486495585732e+04 -3.6271265921355656e+05 -6.3755865341691010e+07 
+8.8499999999999908e+00 -5.2829059046941518e-01 +7.0585095756780483e+00 +5.0332026731717638e-01 -2.2285763191801600e+00 +1.3547029119879558e+04 -3.6167599535404053e+05 -6.3989525468015373e+07 
+8.8999999999999915e+00 -5.2832747435948768e-01 +7.0602111400262810e+00 +4.7133743922562688e-01 -2.3416025067257382e+00 +1.3615507433655721e+04 -3.6063935110905604e+05 -6.4216932742527679e+07 
+8.9499999999999922e+00 -5.2836440126641659e-01 +7.0619111090678874e+00 +4.3955690823777194e-01 -2.4603978322101230e+00 +1.3682862857418571e+04 -3.5960007115105982e+05 -6.4438332676442795e+07 
+8.9999999999999929e+00 -5.2840136892759137e-01 +7.0636093542374683e+00 +4.0798968438720457e-01 -2.5851965315903724e+00 +1.3749036756956075e+04 -3.5855549982401216e+05 -6.4653970401930384e+07 
+9.0499999999999936e+00 -5.2843837508037761e-01 +7.0653057469652101e+00 +3.7664677557948750e-01 -2.7162327350273143e+00 +1.3813970558573898e+04 -3.5750298202532891e+05 -6.4864091476647899e+07 
+9.0999999999999943e+00 -5.2847541746214277e-01 +7.0670001586793374e+00 +3.4553919307838232e-01 -2.8537405588595171e+00 +1.3877605596937366e+04 -3.5643986247555231e+05 -6.5068940842358105e+07 
+9.1499999999999950e+00 -5.2851249381022114e-01 +7.0686924608048347e+00 +3.1467794455009285e-01 -2.9979540451290814e+00 +1.3939883305422047e+04 -3.5536348626898194e+05 -6.5268764117549270e+07 
+9.1999999999999957e+00 -5.2854960186194733e-01 +7.0703825247666456e+00 +2.8407404063725444e-01 -3.1491073178454601e+00 +1.4000745039198240e+04 -3.5427119746693462e+05 -6.5463806409731254e+07 
+9.2499999999999964e+00 -5.2858673935462042e-01 +7.0720702219797191e+00 +2.5373848840838126e-01 -3.3074341529520712e+00 +1.4060132247857975e+04 -3.5316034273357590e+05 -6.5654313460430562e+07 
+9.2999999999999972e+00 -5.2862390402555703e-01 +7.0737554238643776e+00 +2.2368230034393005e-01 -3.4731686095453358e+00 +1.4117986239402526e+04 -3.5202826612579735e+05 -6.5840530075899653e+07 
+9.3499999999999979e+00 -5.2866109361203995e-01 +7.0754380018296841e+00 +1.9391648644681991e-01 -3.6465443791789434e+00 +1.4174248386184165e+04 -3.5087231434327521e+05 -6.6022701499287590e+07 
+9.3999999999999986e+00 -5.2869830585131938e-01 +7.0771178272882285e+00 +1.6445205302788973e-01 -3.8277953528031774e+00 +1.4228860163912224e+04 -3.4968983219889697e+05 -6.6201073686489455e+07 
+9.4499999999999993e+00 -5.2873553848067545e-01 +7.0787947716452457e+00 +1.3530001497188079e-01 -4.0171551933647622e+00 +1.4281762816841941e+04 -3.4847816606630763e+05 -6.6375891041352257e+07 
+9.5000000000000000e+00 -5.2877278923731719e-01 +7.0804687063041589e+00 +1.0647137737371005e-01 -4.2148575740760750e+00 +1.4332897851447062e+04 -3.4723466188014118e+05 -6.6547399733068079e+07 
+9.5500000000000007e+00 -5.2881005585848317e-01 +7.0821395026664282e+00 +7.7977153285922446e-02 -4.4211361503356361e+00 +1.4382206566845291e+04 -3.4595666545108618e+05 -6.6715844569079868e+07 
+9.6000000000000014e+00 -5.2884733608137047e-01 +7.0838070321262157e+00 +4.9828351775860633e-02 -4.6362243665562204e+00 +1.4429630362422926e+04 -3.4464152394673415e+05 -6.6881471010578170e+07 
+9.6500000000000021e+00 -5.2888462764317712e-01 +7.0854711660785981e+00 +2.2035984416066631e-02 -4.8603557765113452e+00 +1.4475110578185227e+04 -3.4328658332774183e+05 -6.7044524156139858e+07 
+9.7000000000000028e+00 -5.2892192828107010e-01 +7.0871317759118888e+00 -5.3889389873870760e-03 -5.0937637242070055e+00 +1.4518588596723903e+04 -3.4188919098907686e+05 -6.7205249380809695e+07 
+9.7500000000000036e+00 -5.2895923573220149e-01 +7.0887887330165853e+00 -3.2435409040636874e-02 -5.3366817345280300e+00 +1.4560005820591274e+04 -3.4044669244947849e+05 -6.7363892234759912e+07 
+9.8000000000000043e+00 -5.2899654773371230e-01 +7.0904419087729051e+00 -5.9092414365332427e-02 -5.5893429861562671e+00 +1.4599303589912182e+04 -3.3895643574943766e+05 -6.7520697818338662e+07 
+9.8500000000000050e+00 -5.2903386202272273e-01 +7.0920911745595854e+00 -8.5348944788091755e-02 -5.8519806771563418e+00 +1.4636423285423714e+04 -3.3741576842637424e+05 -6.7675911545997411e+07 
+9.9000000000000057e+00 -5.2907117633634393e-01 +7.0937364017551383e+00 -1.1119398830723209e-01 -6.1248280774746675e+00 +1.4671306236267836e+04 -3.3582203707401775e+05 -6.7829778481405064e+07 
+9.9500000000000064e+00 -5.2910848841165281e-01 +7.0953774617307888e+00 -1.3661653606855340e-01 -6.4081182300836126e+00 +1.4703893859659935e+04 -3.3417258984644996e+05 -6.7982544301859140e+07 
+1.0000000000000007e+01 -5.2914579598573197e-01 +7.0970142258555864e+00 -1.6160557484781185e-01 -6.7020843044202723e+00 +1.4734127436334826e+04 -3.3246477352256025e+05 -6.8134453736403480e+07 
+1.0050000000000008e+01 -5.2918309690210752e-01 +7.0986465692682525e+00 -1.8615314106273761e-01 -7.0068741935680432e+00 +1.4761977404126083e+04 -3.3069646856184013e+05 -6.8285752527103707e+07 
+1.0100000000000009e+01 -5.2922038943037431e-01 +7.1002743961400654e+00 -2.1026416352716096e-01 -7.3218630697957510e+00 +1.4787510841080955e+04 -3.2887159750119306e+05 -6.8436543366009578e+07 
+1.0150000000000009e+01 -5.2925767194660023e-01 +7.1018976212521805e+00 -2.3394709916864498e-01 -7.6461048505496203e+00 +1.4810810875282574e+04 -3.2699663447536802e+05 -6.8586828306534439e+07 
+1.0200000000000010e+01 -5.2929494282685974e-01 +7.1035161593789953e+00 -2.5721040115006466e-01 -7.9786529700161228e+00 +1.4831960486026181e+04 -3.2507805612407444e+05 -6.8736608428354159e+07 
+1.0250000000000011e+01 -5.2933220044720475e-01 +7.1051299253014415e+00 -2.8006252502731011e-01 -8.3185610913805146e+00 +1.4851042716359356e+04 -3.2312233751178771e+05 -6.8885885231270298e+07 
+1.0300000000000011e+01 -5.2936944318366741e-01 +7.1067388337991781e+00 -3.0251192750815870e-01 -8.6648828366651909e+00 +1.4868140635007157e+04 -3.2113595414580463e+05 -6.9034660367561609e+07 
+1.0350000000000012e+01 -5.2940666941227288e-01 +7.1083427996545829e+00 -3.2456706448246309e-01 -9.0166719023384303e+00 +1.4883337284153375e+04 -3.1912538122091471e+05 -6.9182935287279055e+07 
+1.0400000000000013e+01 -5.2944387750902155e-01 +7.1099417376503320e+00 -3.4623639433401104e-01 -9.3729819873565585e+00 +1.4896715770958357e+04 -3.1709709410825121e+05 -6.9330711866581798e+07 
+1.0450000000000014e+01 -5.2948106584991106e-01 +7.1115355625730263e+00 -3.6752837353014661e-01 -9.7328669326314241e+00 +1.4908359145735954e+04 -3.1505756724345864e+05 -6.9477991576046512e+07 
+1.0500000000000014e+01 -5.2951823281093202e-01 +7.1131241892067560e+00 -3.8845145775141443e-01 -1.0095380452397270e+01 +1.4918350433288279e+04 -3.1301327634962770e+05 -6.9624775691159993e+07 
+1.0550000000000015e+01 -5.2955537676804687e-01 +7.1147075323442648e+00 -4.0901410558286616e-01 -1.0459576599797465e+01 +1.4926772731970928e+04 -3.1097069459450163e+05 -6.9771065961841077e+07 
+1.0600000000000016e+01 -5.2959249609719727e-01 +7.1162855067705246e+00 -4.2922477660414587e-01 -1.0824509094158095e+01 +1.4933709160442064e+04 -3.0893629810103244e+05 -6.9916864248611540e+07 
+1.0650000000000016e+01 -5.2962958917432024e-01 +7.1178580272807999e+00 -4.4909192984554763e-01 -1.1189232050381849e+01 +1.4939242824299861e+04 -3.0691656001527794e+05 -7.0062172323100418e+07 
+1.0700000000000017e+01 -5.2966665437534133e-01 +7.1194250086671271e+00 -4.6862402352962951e-01 -1.1552799430428163e+01 +1.4943456796848423e+04 -3.0491795498485229e+05 -7.0206991696792096e+07 
+1.0750000000000018e+01 -5.2970369007616769e-01 +7.1209863657263863e+00 -4.8782951686395171e-01 -1.1914265380602734e+01 +1.4946434174719807e+04 -3.0294695636060945e+05 -7.0351324021116465e+07 
+1.0800000000000018e+01 -5.2974069465268936e-01 +7.1225420132536046e+00 -5.0671687047813063e-01 -1.2272683938838387e+01 +1.4948258093903341e+04 -3.0101003868254466e+05 -7.0495171213662535e+07 
+1.0850000000000019e+01 -5.2977766648077407e-01 +7.1240918660483237e+00 -5.2529454606997705e-01 -1.2627109316301755e+01 +1.4949011707156986e+04 -2.9911367528441345e+05 -7.0638535253420904e+07 
+1.0900000000000020e+01 -5.2981460393629876e-01 +7.1256358389111139e+00 -5.4357100173948836e-01 -1.2976595741947619e+01 +1.4948778069893424e+04 -2.9726433961315214e+05 -7.0781417456952691e+07 
+1.0950000000000021e+01 -5.2985150539508663e-01 +7.1271738466455012e+00 -5.6155470250988693e-01 -1.3320197538335023e+01 +1.4947640416867871e+04 -2.9546850463247095e+05 -7.0923820319711208e+07 
+1.1000000000000021e+01 -5.2988836923298666e-01 +7.1287058040560014e+00 -5.7925410658514054e-01 -1.3656969050823166e+01 +1.4945681795298533e+04 -2.9373264336178079e+05 -7.1065745052804604e+07 
+1.1050000000000022e+01 -5.2992519382579728e-01 +7.1302316259475722e+00 -5.9667767914855319e-01 -1.3985964612349427e+01 +1.4942985437261577e+04 -2.9206322922058619e+05 -7.1207194096419513e+07 
+1.1100000000000023e+01 -5.2996197754932206e-01 +7.1317512271284045e+00 -6.1383388147415430e-01 -1.4306238676565597e+01 +1.4939634461517559e+04 -2.9046673485449527e+05 -7.1348169093649119e+07 
+1.1150000000000023e+01 -5.2999871877934401e-01 +7.1332645224107880e+00 -6.3073117696051628e-01 -1.4616845829206801e+01 +1.4935712044115320e+04 -2.8894963215066196e+05 -7.1488672066162080e+07 
+1.1200000000000024e+01 -5.3003541589162240e-01 +7.1347714266056306e+00 -6.4737802978734593e-01 -1.4916840574832742e+01 +1.4931301370514475e+04 -2.8751839393114293e+05 -7.1628705054159567e+07 
+1.1250000000000025e+01 -5.3007206726191103e-01 +7.1362718545278732e+00 -6.6378290354560099e-01 -1.5205277570083954e+01 +1.4926485609658894e+04 -2.8617949200977280e+05 -7.1768269974027798e+07 
+1.1300000000000026e+01 -5.3010867126594374e-01 +7.1377657209936842e+00 -6.7995426262829639e-01 -1.5481211479499029e+01 +1.4921347948083932e+04 -2.8493939848315006e+05 -7.1907368845906764e+07 
+1.1350000000000026e+01 -5.3014522627942584e-01 +7.1392529408219341e+00 -6.9590057372136693e-01 -1.5743697067136669e+01 +1.4915971623745276e+04 -2.8380458485544816e+05 -7.2046003989436850e+07 
+1.1400000000000027e+01 -5.3018173067806540e-01 +7.1407334288324389e+00 -7.1163030107578651e-01 -1.5991789097874275e+01 +1.4910439808484352e+04 -2.8278152296774171e+05 -7.2184177271379009e+07 
+1.1450000000000028e+01 -5.3021818283754096e-01 +7.1422070998486076e+00 -7.2715191165837756e-01 -1.6224542464460800e+01 +1.4904835742656953e+04 -2.8187668386536016e+05 -7.2321890998212501e+07 
+1.1500000000000028e+01 -5.3025458113352109e-01 +7.1436738686944343e+00 -7.4247387119542629e-01 -1.6441012052338369e+01 +1.4899242623019034e+04 -2.8109653897845937e+05 -7.2459147139855444e+07 
+1.1550000000000029e+01 -5.3029092394165134e-01 +7.1451336501984608e+00 -7.5760464742050770e-01 -1.6640252905201368e+01 +1.4893743698969423e+04 -2.8044755872489949e+05 -7.2595948009282947e+07 
+1.1600000000000030e+01 -5.3032720963756963e-01 +7.1465863591899934e+00 -7.7255270659414321e-01 -1.6821320071512261e+01 +1.4888422172868117e+04 -2.7993621378913050e+05 -7.2732295569714993e+07 
+1.1650000000000031e+01 -5.3036343659687535e-01 +7.1480319104993528e+00 -7.8732651973590195e-01 -1.6983268611587508e+01 +1.4883361372654892e+04 -2.7956897507053387e+05 -7.2868192615663201e+07 
