# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5648272063703630e-01 +7.4023794596568395e+00 +3.0740443923477665e+00 -5.1207077874248775e+01 -1.2928098192576896e+04 +2.9299040409052763e+04 +7.9486570047940105e+07 
+6.5499999999999847e+00 -5.5651924008921361e-01 +7.4041240754358828e+00 +3.0442290991766332e+00 -5.1423122566406363e+01 -1.2934896772077476e+04 +3.2354842891607972e+04 +7.9445987728626281e+07 
+6.5999999999999845e+00 -5.5655588662861033e-01 +7.4058731526474810e+00 +3.0144295324565302e+00 -5.1689444245092446e+01 -1.2939229095391149e+04 +3.5754894090211630e+04 +7.9387414367464676e+07 
+6.6499999999999844e+00 -5.5659265743269182e-01 +7.4076264823568909e+00 +2.9846491674286963e+00 -5.2004445113920326e+01 -1.2941158557828308e+04 +3.9486940269622799e+04 +7.9311396534916133e+07 
+6.6999999999999842e+00 -5.5662954967893696e-01 +7.4093838556227398e+00 +2.9548914827413708e+00 -5.2366527094027830e+01 -1.2940748641149019e+04 +4.3538725232591220e+04 +7.9218481371282175e+07 
+6.7499999999999840e+00 -5.5666656054479191e-01 +7.4111450635061180e+00 +2.9251599538847275e+00 -5.2774092233799379e+01 -1.2938062751722200e+04 +4.7897993835052541e+04 +7.9109215550274462e+07 
+6.7999999999999838e+00 -5.5670368720770436e-01 +7.4129098970697926e+00 +2.8954580577429043e+00 -5.3225542660513455e+01 -1.2933164330420153e+04 +5.2552491534699649e+04 +7.8984145973861843e+07 
+6.8499999999999837e+00 -5.5674092684510468e-01 +7.4146781473723005e+00 +2.8657892705522454e+00 -5.3719280324978293e+01 -1.2926116805505986e+04 +5.7489962218807399e+04 +7.8843819481469333e+07 
+6.8999999999999835e+00 -5.5677827663440871e-01 +7.4164496054768172e+00 +2.8361570674710954e+00 -5.4253707394131197e+01 -1.2916983576092629e+04 +6.2698151558614176e+04 +7.8688782722545967e+07 
+6.9499999999999833e+00 -5.5681573375301852e-01 +7.4182240624384201e+00 +2.8065649235345580e+00 -5.4827225707864251e+01 -1.2905828042878888e+04 +6.8164802450939416e+04 +7.8519582381474510e+07 
+6.9999999999999831e+00 -5.5685329537832184e-01 +7.4200013093190273e+00 +2.7770163131771812e+00 -5.5438237390082854e+01 -1.2892713591411197e+04 +7.3877660045586817e+04 +7.8336765050784782e+07 
+7.0499999999999829e+00 -5.5689095868769656e-01 +7.4217811371773763e+00 +2.7475147109630194e+00 -5.6085144461684330e+01 -1.2877703614779908e+04 +7.9824468639227285e+04 +7.8140877398802161e+07 
+7.0999999999999828e+00 -5.5692872085850098e-01 +7.4235633370713749e+00 +2.7180635907372768e+00 -5.6766348903450982e+01 -1.2860861490338169e+04 +8.5992972078667080e+04 +7.7932466003491729e+07 
+7.1499999999999826e+00 -5.5696657906808644e-01 +7.4253477000588557e+00 +2.6886664259939668e+00 -5.7480252712403107e+01 -1.2842250580173204e+04 +9.2370914311521032e+04 +7.7712077327849939e+07 
+7.1999999999999824e+00 -5.5700453049377063e-01 +7.4271340171969680e+00 +2.6593266878693091e+00 -5.8225257873570357e+01 -1.2821934196755356e+04 +9.8946039132399761e+04 +7.7480257557764992e+07 
+7.2499999999999822e+00 -5.5704257231288401e-01 +7.4289220795439821e+00 +2.6300478511465548e+00 -5.8999766416676898e+01 -1.2799975748964956e+04 +1.0570609059700214e+05 +7.7237553532833725e+07 
+7.2999999999999821e+00 -5.5708070170271728e-01 +7.4307116781545011e+00 +2.6008333860010104e+00 -5.9802180242254394e+01 -1.2776438520519105e+04 +1.1263881166067987e+05 +7.6984511247200683e+07 
+7.3499999999999819e+00 -5.5711891584055595e-01 +7.4325026040865492e+00 +2.5716867641729517e+00 -6.0630901399479470e+01 -1.2751385845094395e+04 +1.1973194642900035e+05 +7.6721677071683422e+07 
+7.3999999999999817e+00 -5.5715721190367040e-01 +7.4342946483953414e+00 +2.5426114573691190e+00 -6.1484331834673753e+01 -1.2724881060631533e+04 +1.2697323809148875e+05 +7.6449597432660922e+07 
+7.4499999999999815e+00 -5.5719558706931049e-01 +7.4360876021348510e+00 +2.5136109354302358e+00 -6.2360873447926608e+01 -1.2696987451619909e+04 +1.3435042936138232e+05 +7.6168818391338751e+07 
+7.4999999999999813e+00 -5.5723403851470588e-01 +7.4378812563610488e+00 +2.4846886673794439e+00 -6.3258928247459117e+01 -1.2667768285855918e+04 +1.4185126381616792e+05 +7.5879885924689233e+07 
+7.5499999999999812e+00 -5.5727256341707265e-01 +7.4396754021264995e+00 +2.4558481225558628e+00 -6.4176898098359445e+01 -1.2637286844849223e+04 +1.4946348373447591e+05 +7.5583346128252938e+07 
+7.5999999999999810e+00 -5.5731115895362071e-01 +7.4414698304854534e+00 +2.4270927716831032e+00 -6.5113184952716466e+01 -1.2605606449040282e+04 +1.5717483205206209e+05 +7.5279745375361294e+07 
+7.6499999999999808e+00 -5.5734982230152408e-01 +7.4432643324940235e+00 +2.3984260813472562e+00 -6.6066190857674812e+01 -1.2572790309636544e+04 +1.6497305243870444e+05 +7.4969629319197029e+07 
+7.6999999999999806e+00 -5.5738855063794213e-01 +7.4450586992004277e+00 +2.3698515186459956e+00 -6.7034317531462037e+01 -1.2538901656062289e+04 +1.7284588571196987e+05 +7.4653543759200901e+07 
+7.7499999999999805e+00 -5.5742734114001313e-01 +7.4468527216593463e+00 +2.3413725493597384e+00 -6.8015966986249808e+01 -1.2504003687092752e+04 +1.8078107509544125e+05 +7.4332034318876371e+07 
+7.7999999999999803e+00 -5.5746619098489292e-01 +7.4486461909213908e+00 +2.3129926453376326e+00 -6.9009541070867641e+01 -1.2468159766589108e+04 +1.8876636235098832e+05 +7.4005647745224193e+07 
+7.8499999999999801e+00 -5.5750509734965414e-01 +7.4504388980395309e+00 +2.2847152662755041e+00 -7.0013441742393852e+01 -1.2431432934671144e+04 +1.9678949005672356e+05 +7.3674928626731738e+07 
+7.8999999999999799e+00 -5.5754405741140167e-01 +7.4522306340616904e+00 +2.2565438805019160e+00 -7.1026070766207368e+01 -1.2393886468764658e+04 +2.0483819912821116e+05 +7.3340423177978784e+07 
+7.9499999999999797e+00 -5.5758306834719851e-01 +7.4540211900386915e+00 +2.2284819518805192e+00 -7.2045830046166657e+01 -1.2355583530338905e+04 +2.1290023157505449e+05 +7.3002676858459592e+07 
+7.9999999999999796e+00 -5.5762212733409366e-01 +7.4558103570209546e+00 +2.2005329442444874e+00 -7.3071121486717288e+01 -1.2316587282723398e+04 +2.2096332916514637e+05 +7.2662235143563554e+07 
+8.0499999999999794e+00 -5.5766123164835468e-01 +7.4575979321322512e+00 +2.1727002891760669e+00 -7.4100378438475786e+01 -1.2276965017639335e+04 +2.2901572212909657e+05 +7.2319669573479161e+07 
+8.0999999999999801e+00 -5.5770037896364821e-01 +7.4593837471479798e+00 +2.1449865929810481e+00 -7.5132129755578958e+01 -1.2236800159534228e+04 +2.3704764401341250e+05 +7.1975621209053040e+07 
+8.1499999999999808e+00 -5.5773956705309169e-01 +7.4611676451232265e+00 +2.1173940140390370e+00 -7.6164917111791809e+01 -1.2196180329673589e+04 +2.4504987943391490e+05 +7.1630739483427092e+07 
+8.1999999999999815e+00 -5.5777879368978467e-01 +7.4629494691129983e+00 +2.0899247091548561e+00 -7.7197282146645364e+01 -1.2155193115001455e+04 +2.5301321352827759e+05 +7.1285673535932869e+07 
+8.2499999999999822e+00 -5.5781805664680673e-01 +7.4647290621655529e+00 +2.0625808341589869e+00 -7.8227766219055098e+01 -1.2113926086051002e+04 +2.6092842905492382e+05 +7.0941072437315166e+07 
+8.2999999999999829e+00 -5.5785735369725153e-01 +7.4665062673337754e+00 +2.0353645497064270e+00 -7.9254910864949295e+01 -1.2072466942790832e+04 +2.6878631011919410e+05 +7.0597586124754921e+07 
+8.3499999999999837e+00 -5.5789668261414604e-01 +7.4682809276708069e+00 +2.0082780074460782e+00 -8.0277257633461005e+01 -1.2030903155103382e+04 +2.7657764090367971e+05 +7.0255863036270961e+07 
+8.3999999999999844e+00 -5.5793604117054030e-01 +7.4700528862278057e+00 +1.9813233649279103e+00 -8.1293347979078291e+01 -1.1989322351315552e+04 +2.8429320468808914e+05 +6.9916552677622557e+07 
+8.4499999999999851e+00 -5.5797542713944526e-01 +7.4718219860559101e+00 +1.9545027756560704e+00 -8.2301723349367307e+01 -1.1947812059024780e+04 +2.9192378463258786e+05 +6.9580303907068536e+07 
+8.4999999999999858e+00 -5.5801483829386667e-01 +7.4735880702050252e+00 +1.9278183945340510e+00 -8.3300925143557862e+01 -1.1906459846586409e+04 +2.9946016343929106e+05 +6.9247765869700611e+07 
+8.5499999999999865e+00 -5.5805427240678729e-01 +7.4753509817252599e+00 +1.9012723752155494e+00 -8.4289494752050999e+01 -1.1865353260015538e+04 +3.0689312362788891e+05 +6.8919587607491851e+07 
+8.5999999999999872e+00 -5.5809372725117035e-01 +7.4771105636672575e+00 +1.8748668703364100e+00 -8.5265973585626796e+01 -1.1824579817970211e+04 +3.1421344781055790e+05 +6.8596417974623159e+07 
+8.6499999999999879e+00 -5.5813320059996030e-01 +7.4788666590812012e+00 +1.8486040316364321e+00 -8.6228903032985698e+01 -1.1784227023926183e+04 +3.2141191835883813e+05 +6.8278905763193056e+07 
+8.6999999999999886e+00 -5.5817269022608784e-01 +7.4806191110150175e+00 +1.8224860112730734e+00 -8.7176824374034894e+01 -1.1744382396418927e+04 +3.2847931662813207e+05 +6.7967699878392622e+07 
+8.7499999999999893e+00 -5.5821219390246524e-01 +7.4823677625193863e+00 +1.7965149607191255e+00 -8.8108279000946069e+01 -1.1705133442440274e+04 +3.3540642483307945e+05 +6.7663449177371636e+07 
+8.7999999999999901e+00 -5.5825170940198643e-01 +7.4841124566414985e+00 +1.7706930312289224e+00 -8.9021808154588712e+01 -1.1666567672889816e+04 +3.4218402385975356e+05 +6.7366802582004309e+07 
+8.8499999999999908e+00 -5.5829123449751006e-01 +7.4858530364279847e+00 +1.7450223700439793e+00 -8.9915953045743692e+01 -1.1628772490787003e+04 +3.4880289425765403e+05 +6.7078408288091742e+07 
+8.8999999999999915e+00 -5.5833076696190198e-01 +7.4875893449306101e+00 +1.7195051286884859e+00 -9.0789255080401020e+01 -1.1591835423473236e+04 +3.5525381806620344e+05 +6.6798915365643181e+07 
+8.9499999999999922e+00 -5.5837030456798387e-01 +7.4893212251915973e+00 +1.6941434538157107e+00 -9.1640255273802779e+01 -1.1555843874319211e+04 +3.6152757405650947e+05 +6.6528972076433621e+07 
+8.9999999999999929e+00 -5.5840984508858593e-01 +7.4910485202618151e+00 +1.6689394961722868e+00 -9.2467494988838382e+01 -1.1520885361689969e+04 +3.6761494377470179e+05 +6.6269227478531241e+07 
+9.0499999999999936e+00 -5.5844938629648011e-01 +7.4927710731863995e+00 +1.6438953994804824e+00 -9.3269515332213658e+01 -1.1487047224749726e+04 +3.7350670650825032e+05 +6.6020329459432311e+07 
+9.0999999999999943e+00 -5.5848892596444921e-01 +7.4944887270096086e+00 +1.6190133115899312e+00 -9.4044857382384976e+01 -1.1454416913432506e+04 +3.7919364129908371e+05 +6.5782926653277479e+07 
+9.1499999999999950e+00 -5.5852846186524474e-01 +7.4962013247815857e+00 +1.5942953784645613e+00 -9.4792062434331882e+01 -1.1423081841415060e+04 +3.8466652881085122e+05 +6.5557667508247025e+07 
+9.1999999999999957e+00 -5.5856799177160332e-01 +7.4979087095433554e+00 +1.5697437460366586e+00 -9.5509671417499803e+01 -1.1393129424074310e+04 +3.8991614666169492e+05 +6.5345200493973605e+07 
+9.2499999999999964e+00 -5.5860751345622139e-01 +7.4996107243409176e+00 +1.5453605562066901e+00 -9.6196225438445623e+01 -1.1364646974989564e+04 +3.9493327377611352e+05 +6.5146173418560922e+07 
+9.2999999999999972e+00 -5.5864702469179872e-01 +7.5013072122199631e+00 +1.5211479544885436e+00 -9.6850265592760366e+01 -1.1337721914001309e+04 +3.9970868892765621e+05 +6.4961234845142744e+07 
+9.3499999999999979e+00 -5.5868652325100254e-01 +7.5029980162235512e+00 +1.4971080835933614e+00 -9.7470332854079686e+01 -1.1312441590143830e+04 +4.0423316977910342e+05 +6.4791032877127670e+07 
+9.3999999999999986e+00 -5.5872600690647489e-01 +7.5046829793967742e+00 +1.4732430854460961e+00 -9.8054968273035001e+01 -1.1288893342410873e+04 +4.0849749452795915e+05 +6.4636215592474602e+07 
+9.4499999999999993e+00 -5.5876547343084182e-01 +7.5063619447796643e+00 +1.4495551013627006e+00 -9.8602712679304076e+01 -1.1267164493584902e+04 +4.1249243945330445e+05 +6.4497430963816963e+07 
+9.5000000000000000e+00 -5.5880492059671250e-01 +7.5080347554186169e+00 +1.4260462733191983e+00 -9.9112107148292210e+01 -1.1247342397357699e+04 +4.1620878273251239e+05 +6.4375327224489279e+07 
+9.5500000000000007e+00 -5.5884434617664902e-01 +7.5097012543530886e+00 +1.4027187385397746e+00 -9.9581692474744230e+01 -1.1229514286928743e+04 +4.1963730018191197e+05 +6.4270551821157686e+07 
+9.6000000000000014e+00 -5.5888374794322182e-01 +7.5113612846274114e+00 +1.3795746384320684e+00 -1.0001000963050244e+02 -1.1213767513180817e+04 +4.2276876892998390e+05 +6.4183753017482944e+07 
+9.6500000000000021e+00 -5.5892312366896479e-01 +7.5130146892825946e+00 +1.3566161111786033e+00 -1.0039559944519868e+02 -1.1200189346153045e+04 +4.2559396485062531e+05 +6.4115578554878779e+07 
+9.7000000000000028e+00 -5.5896247112638076e-01 +7.5146613113573757e+00 +1.3338452930110831e+00 -1.0073700264268842e+02 -1.1188867014409463e+04 +4.2810366283177264e+05 +6.4066675939377740e+07 
+9.7500000000000036e+00 -5.5900178808796075e-01 +7.5163009938940482e+00 +1.3112643215216115e+00 -1.0103276008040672e+02 -1.1179887790869936e+04 +4.3028863875240623e+05 +6.4037693006599016e+07 
+9.8000000000000043e+00 -5.5904107232617473e-01 +7.5179335799338238e+00 +1.2888753336642087e+00 -1.0128141256849254e+02 -1.1173338937066765e+04 +4.3213966802888340e+05 +6.4029277537551083e+07 
+9.8500000000000050e+00 -5.5908032161346044e-01 +7.5195589125140980e+00 +1.2666804637532971e+00 -1.0148150073267242e+02 -1.1169307647008767e+04 +4.3364752438389399e+05 +6.4042076873771556e+07 
+9.9000000000000057e+00 -5.5911953372222445e-01 +7.5211768346771928e+00 +1.2446818450557744e+00 -1.0163156540480719e+02 -1.1167881106083110e+04 +4.3480298319755163e+05 +6.4076738374744982e+07 
+9.9500000000000064e+00 -5.5915870642486643e-01 +7.5227871894596294e+00 +1.2228816122457835e+00 -1.0173014715956113e+02 -1.1169146535809668e+04 +4.3559681758428691e+05 +6.4133909636913180e+07 
+1.0000000000000007e+01 -5.5919783749376284e-01 +7.5243898198992785e+00 +1.2012818993991159e+00 -1.0177578665598550e+02 -1.1173191159618502e+04 +4.3601980111908790e+05 +6.4214238320118479e+07 
+1.0050000000000008e+01 -5.5923692486649756e-01 +7.5259845971320205e+00 +1.1798855733659499e+00 -1.0176765909973375e+02 -1.1180082323189721e+04 +4.3606686957618716e+05 +6.4318165336812645e+07 
+1.0100000000000009e+01 -5.5927596714370764e-01 +7.5275715300181183e+00 +1.1586946926678556e+00 -1.0170779989685764e+02 -1.1189730254727388e+04 +4.3575171376385685e+05 +6.4444801264614180e+07 
+1.0150000000000009e+01 -5.5931496309218454e-01 +7.5291506686024690e+00 +1.1377099368305308e+00 -1.0159904118144307e+02 -1.1201982962898041e+04 +4.3509330067336332e+05 +6.4592774161895119e+07 
+1.0200000000000010e+01 -5.5935391147867297e-01 +7.5307220629414626e+00 +1.1169319772855357e+00 -1.0144421550338687e+02 -1.1216688243452185e+04 +4.3411060212185542e+05 +6.4760710519631356e+07 
+1.0250000000000011e+01 -5.5939281106995264e-01 +7.5322857630796820e+00 +1.0963614926152605e+00 -1.0124615498091588e+02 -1.1233694072924003e+04 +4.3282258654023387e+05 +6.4947237999650501e+07 
+1.0300000000000011e+01 -5.5943166063278915e-01 +7.5338418190701804e+00 +1.0759991604945955e+00 -1.0100769216278309e+02 -1.1252848397259748e+04 +4.3124822621665307e+05 +6.5150984026605144e+07 
+1.0350000000000012e+01 -5.5947045893395586e-01 +7.5353902809585307e+00 +1.0558456603515969e+00 -1.0073165936081642e+02 -1.1273999190753044e+04 +4.2940649173415999e+05 +6.5370576140472800e+07 
+1.0400000000000013e+01 -5.5950920474022126e-01 +7.5369311987902803e+00 +1.0359016724783106e+00 -1.0042088895190579e+02 -1.1296994447312591e+04 +4.2731635445857316e+05 +6.5604641993375786e+07 
+1.0450000000000014e+01 -5.5954789681835693e-01 +7.5384646226123762e+00 +1.0161678783678225e+00 -1.0007821344762324e+02 -1.1321682174376903e+04 +4.2499678714074602e+05 +6.5851809248908922e+07 
+1.0500000000000014e+01 -5.5958653393512670e-01 +7.5399906024675127e+00 +9.9664495938818543e-01 -9.9706465251925394e+01 -1.1347910369582436e+04 +4.2246676187876577e+05 +6.6110705478768654e+07 
+1.0550000000000015e+01 -5.5962511485730948e-01 +7.5415091883993517e+00 +9.7733360078465126e-01 -9.9308476887225709e+01 -1.1375527118931252e+04 +4.1974525204998441e+05 +6.6379958777143739e+07 
+1.0600000000000016e+01 -5.5966363835166988e-01 +7.5430204304522785e+00 +9.5823448644000375e-01 -9.8887080981375107e+01 -1.1404380466602006e+04 +4.1685123215677170e+05 +6.6658196936888024e+07 
+1.0650000000000016e+01 -5.5970210318498903e-01 +7.5445243786637395e+00 +9.3934830379029111e-01 -9.8445109942446990e+01 -1.1434318530433460e+04 +4.1380367514727567e+05 +6.6944048153046265e+07 
+1.0700000000000017e+01 -5.5974050812403775e-01 +7.5460210830743417e+00 +9.2067574027698662e-01 -9.7985396395948769e+01 -1.1465189426133576e+04 +4.1062155606483313e+05 +6.7236140593137026e+07 
+1.0750000000000018e+01 -5.5977885193558563e-01 +7.5475105937218663e+00 +9.0221748337872620e-01 -9.7510772925306171e+01 -1.1496841248782346e+04 +4.0732384988825279e+05 +6.7533102197673857e+07 
+1.0800000000000018e+01 -5.5981713338641848e-01 +7.5489929606435870e+00 +8.8397422541643367e-01 -9.7024072162842970e+01 -1.1529122219495948e+04 +4.0392953224767616e+05 +6.7833561731692389e+07 
+1.0850000000000019e+01 -5.5985535124330532e-01 +7.5504682338771376e+00 +8.6594665619728872e-01 -9.6528126849135461e+01 -1.1561880470964197e+04 +4.0045758001205436e+05 +6.8136147279630646e+07 
+1.0900000000000020e+01 -5.5989350427302964e-01 +7.5519364634563519e+00 +8.4813546937831874e-01 -9.6025769633310063e+01 -1.1594964232066002e+04 +3.9692696952818043e+05 +6.8439487539844424e+07 
+1.0950000000000021e+01 -5.5993159124236547e-01 +7.5533976994143011e+00 +8.3054135827803077e-01 -9.5519833218258015e+01 -1.1628221709586891e+04 +3.9335667791125574e+05 +6.8742211006546527e+07 
+1.1000000000000021e+01 -5.5996961091809727e-01 +7.5548519917834920e+00 +8.1316501896616822e-01 -9.5013150371781066e+01 -1.1661501166381802e+04 +3.8976568312133022e+05 +6.9042946472392231e+07 
+1.1050000000000022e+01 -5.6000756206699909e-01 +7.5562993905929590e+00 +7.9600714663007044e-01 -9.4508553780328896e+01 -1.1694650832218889e+04 +3.8617296268062346e+05 +6.9340322469989374e+07 
+1.1100000000000023e+01 -5.6004544345587481e-01 +7.5577399458761123e+00 +7.7906844338986048e-01 -9.4008876424248427e+01 -1.1727519110385114e+04 +3.8259749696062988e+05 +6.9632968641151920e+07 
+1.1150000000000023e+01 -5.6008325385149416e-01 +7.5591737076597409e+00 +7.6234960581057576e-01 -9.3516951069282840e+01 -1.1759954237939506e+04 +3.7905826476904354e+05 +6.9919513438334018e+07 
+1.1200000000000024e+01 -5.6012099202064547e-01 +7.5606007259705397e+00 +7.4585133511299151e-01 -9.3035610567235508e+01 -1.1791804563392428e+04 +3.7557424595808674e+05 +7.0198586003788635e+07 
+1.1250000000000025e+01 -5.6015865673012599e-01 +7.5620210508358632e+00 +7.2957433534574034e-01 -9.2567687885278303e+01 -1.1822918500764628e+04 +3.7216442165803269e+05 +7.0468815876287386e+07 
+1.1300000000000026e+01 -5.6019624674671908e-01 +7.5634347322773063e+00 +7.1351930925886009e-01 -9.2116015838333709e+01 -1.1853144413327936e+04 +3.6884777206046844e+05 +7.0728832181447864e+07 
+1.1350000000000026e+01 -5.6023376083721788e-01 +7.5648418203211385e+00 +6.9768696207683112e-01 -9.1683427525324760e+01 -1.1882330714329446e+04 +3.6564328003915137e+05 +7.0977264314323723e+07 
+1.1400000000000027e+01 -5.6027119776842549e-01 +7.5662423649894590e+00 +6.8207800219794901e-01 -9.1272755951572591e+01 -1.1910325891542027e+04 +3.6256992798378802e+05 +7.1212742122906864e+07 
+1.1450000000000028e+01 -5.6030855630713194e-01 +7.5676364163001821e+00 +6.6669313690580034e-01 -9.0886834041801563e+01 -1.1936978385034776e+04 +3.5964669795923011e+05 +7.1433895055541053e+07 
+1.1500000000000028e+01 -5.6034583522013803e-01 +7.5690240242749658e+00 +6.5153307630345880e-01 -9.0528494963345850e+01 -1.1962136699356968e+04 +3.5689257436405576e+05 +7.1639352949454144e+07 
+1.1550000000000029e+01 -5.6038303327424210e-01 +7.5704052389303387e+00 +6.3659853105334985e-01 -9.0200571763546918e+01 -1.1985649332351755e+04 +3.5432654095000034e+05 +7.1827745500204399e+07 
+1.1600000000000030e+01 -5.6042014923625583e-01 +7.5717801102835365e+00 +6.2189021607175377e-01 -8.9905897618149041e+01 -1.2007364894215621e+04 +3.5196758289446571e+05 +7.1997703150278866e+07 
+1.1650000000000031e+01 -5.6045718187297755e-01 +7.5731486883494359e+00 +6.0740884406569851e-01 -8.9647305677015396e+01 -1.2027131905025575e+04 +3.4983468542686902e+05 +7.2147855605037436e+07 
