# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3870000000002000e+02 -5.6066388916624565e-01 +7.7059628043592996e+00 -1.9567324310916940e+00 -7.8684469207926853e+01 +7.2252591772328551e+03 +5.0825999458087848e+04 -5.2345647602605410e+07 
+2.3875000000002001e+02 -5.6066455124889059e-01 +7.7059791570964622e+00 -1.9564078454952332e+00 -7.9267738509982252e+01 +7.2209522057493077e+03 +5.4263175235685427e+04 -5.2321134612028427e+07 
+2.3880000000001999e+02 -5.6066521740998465e-01 +7.7059952046272402e+00 -1.9558061168454119e+00 -7.9838090052234506e+01 +7.2113353378022002e+03 +5.7611323398057495e+04 -5.2269010912485927e+07 
+2.3885000000002000e+02 -5.6066588759723313e-01 +7.7060109507538970e+00 -1.9549446645287649e+00 -8.0395795829278342e+01 +7.1967740412954918e+03 +6.0874014182200917e+04 -5.2191242973928280e+07 
+2.3890000000001999e+02 -5.6066656175848018e-01 +7.7060263993632452e+00 -1.9538409012964140e+00 -8.0941131124730049e+01 +7.1776335687812370e+03 +6.4054842165377013e+04 -5.2089795801839031e+07 
+2.3895000000002000e+02 -5.6066723984151279e-01 +7.7060415544153953e+00 -1.9525122271579223e+00 -8.1474374075698805e+01 +7.1542787821659649e+03 +6.7157422771304031e+04 -5.1966631719117522e+07 
+2.3900000000002001e+02 -5.6066792179426306e-01 +7.7060564199507278e+00 -1.9509760342432574e+00 -8.1995805941597283e+01 +7.1270742951520788e+03 +7.0185394419408171e+04 -5.1823711367478095e+07 
+2.3905000000001999e+02 -5.6066860756459524e-01 +7.7060710000879293e+00 -1.9492497093569350e+00 -8.2505711018324931e+01 +7.0963845330478853e+03 +7.3142417805207253e+04 -5.1662994075633258e+07 
+2.3910000000002000e+02 -5.6066929710045288e-01 +7.7060852990198718e+00 -1.9473506230528086e+00 -8.3004376501655756e+01 +7.0625734426818353e+03 +7.6032174884869048e+04 -5.1486435919443890e+07 
+2.3915000000001999e+02 -5.6066999034984843e-01 +7.7060993210213891e+00 -1.9452961458397469e+00 -8.3492092763314318e+01 +7.0260049316796540e+03 +7.8858371003299209e+04 -5.1295992701958857e+07 
+2.3920000000002000e+02 -5.6067068726080427e-01 +7.7061130704446237e+00 -1.9431036295744164e+00 -8.3969153188191498e+01 +6.9870423602041974e+03 +8.1624733627366601e+04 -5.1093616485079572e+07 
+2.3925000000002001e+02 -5.6067138778139491e-01 +7.7061265517178352e+00 -1.9407904239199116e+00 -8.4435854116760467e+01 +6.9460489889671990e+03 +8.4335011876755336e+04 -5.0881258645014532e+07 
+2.3930000000001999e+02 -5.6067209185967160e-01 +7.7061397693482290e+00 -1.9383738660204217e+00 -8.4892494954303146e+01 +6.9033877042502245e+03 +8.6992977362983118e+04 -5.0660868018328160e+07 
+2.3935000000002000e+02 -5.6067279944378778e-01 +7.7061527279221202e+00 -1.9358712869232666e+00 -8.5339378194941105e+01 +6.8594211817229361e+03 +8.9602424473865118e+04 -5.0434391974453405e+07 
+2.3940000000001999e+02 -5.6067351048192982e-01 +7.7061654321041582e+00 -1.9333000045724862e+00 -8.5776809361332070e+01 +6.8145117066457397e+03 +9.2167169753365757e+04 -5.0203775243580759e+07 
+2.3945000000002000e+02 -5.6067422492234842e-01 +7.7061778866333031e+00 -1.9306773285656875e+00 -8.6205096868046525e+01 +6.7690213005794467e+03 +9.4691050891132836e+04 -4.9970960756006040e+07 
+2.3950000000002001e+02 -5.6067494271326679e-01 +7.7061900963288181e+00 -1.9280205608196033e+00 -8.6624552251973810e+01 +6.7233117361632894e+03 +9.7177928566738832e+04 -4.9737889737609923e+07 
+2.3955000000001999e+02 -5.6067566380297595e-01 +7.7062020660916568e+00 -1.9253469935954972e+00 -8.7035490227935810e+01 +6.6777444843008161e+03 +9.9631686880753696e+04 -4.9506501354113787e+07 
+2.3960000000002000e+02 -5.6067638813981213e-01 +7.7062138008963359e+00 -1.9226739087858353e+00 -8.7438228357341004e+01 +6.6326806962945211e+03 +1.0205623065403545e+05 -4.9278732593211122e+07 
+2.3965000000001999e+02 -5.6067711567209755e-01 +7.7062253057990509e+00 -1.9200185791539779e+00 -8.7833087385531741e+01 +6.5884812417530466e+03 +1.0445548820288127e+05 -4.9056518537721194e+07 
+2.3970000000002000e+02 -5.6067784634836038e-01 +7.7062365859289566e+00 -1.9173982675319687e+00 -8.8220390879171433e+01 +6.5455066769666864e+03 +1.0683340836259410e+05 -4.8841792118276283e+07 
+2.3975000000002001e+02 -5.6067858011702887e-01 +7.7062476464987304e+00 -1.9148302279915455e+00 -8.8600465655614002e+01 +6.5041172855490477e+03 +1.0919396397225148e+05 -4.8636484416574329e+07 
+2.3980000000001999e+02 -5.6067931692654061e-01 +7.7062584927973559e+00 -1.9123317052132376e+00 -8.8973641483932269e+01 +6.4646730595327599e+03 +1.1154114941868107e+05 -4.8442524537848033e+07 
+2.3985000000002000e+02 -5.6068005672545940e-01 +7.7062691301943866e+00 -1.9099199342689834e+00 -8.9340251285694421e+01 +6.4275336893789399e+03 +1.1387898237878141e+05 -4.8261839520657167e+07 
+2.3990000000001999e+02 -5.6068079946221872e-01 +7.7062795640077466e+00 -1.9076121816381084e+00 -8.9700622851932309e+01 +6.3930601825060712e+03 +1.1621140763636943e+05 -4.8096369497118965e+07 
+2.3995000000002000e+02 -5.6068154508496626e-01 +7.7062897977765115e+00 -1.9054259512492875e+00 -9.0054940091094636e+01 +6.3616305295452266e+03 +1.1854051345170051e+05 -4.7948263315237962e+07 
+2.4000000000002001e+02 -5.6068229355751109e-01 +7.7062998420002584e+00 -1.9033738505202813e+00 -9.0403279365349732e+01 +6.3335267614654058e+03 +1.2086580226819051e+05 -4.7819247711334586e+07 
+2.4005000000001999e+02 -5.6068304483461739e-01 +7.7063097404374510e+00 -1.9014603451598622e+00 -9.0746474790924196e+01 +6.3088172311239996e+03 +1.2319096833621229e+05 -4.7709717338370636e+07 
+2.4010000000002000e+02 -5.6068379877966323e-01 +7.7063195381475911e+00 -1.8996935037471132e+00 -9.1085373843227501e+01 +6.2876141391020501e+03 +1.2551968358525416e+05 -4.7620234037631214e+07 
+2.4015000000001999e+02 -5.6068455519178961e-01 +7.7063292374625316e+00 -1.8980779390847622e+00 -9.1419660672962863e+01 +6.2699047131075577e+03 +1.2784804492089285e+05 -4.7550499420261063e+07 
+2.4020000000002000e+02 -5.6068531387706599e-01 +7.7063388288502841e+00 -1.8966130552265132e+00 -9.1749110067870731e+01 +6.2555891663233360e+03 +1.3017402439449886e+05 -4.7499823265254162e+07 
+2.4025000000002001e+02 -5.6068607464071574e-01 +7.7063483042773644e+00 -1.8952986834851728e+00 -9.2073594514736826e+01 +6.2445911142081386e+03 +1.3249550478697618e+05 -4.7467618635921247e+07 
+2.4030000000001999e+02 -5.6068683728810609e-01 +7.7063576553486461e+00 -1.8941345663859026e+00 -9.2392959557257385e+01 +6.2368300915689333e+03 +1.3481000678396146e+05 -4.7453252716678642e+07 
+2.4035000000002000e+02 -5.6068760162457065e-01 +7.7063668736644839e+00 -1.8931204562281232e+00 -9.2707049906292497e+01 +6.2322259411684954e+03 +1.3711504234352900e+05 -4.7456094837202348e+07 
+2.4040000000001999e+02 -5.6068836745539974e-01 +7.7063759508395302e+00 -1.8922561067877175e+00 -9.3015710179428325e+01 +6.2306985812787043e+03 +1.3940812068365049e+05 -4.7475514865842663e+07 
+2.4045000000002000e+02 -5.6068913458589287e-01 +7.7063848784952294e+00 -1.8915412838384575e+00 -9.3318784615005811e+01 +6.2321682992054411e+03 +1.4168674598701496e+05 -4.7510885234888367e+07 
+2.4050000000002001e+02 -5.6068990282124354e-01 +7.7063936482563200e+00 -1.8909757563092313e+00 -9.3616116899633823e+01 +6.2365555105354406e+03 +1.4394841588684992e+05 -4.7561579300732777e+07 
+2.4055000000001999e+02 -5.6069067196663602e-01 +7.7064022517601884e+00 -1.8905593031571148e+00 -9.3907550589037371e+01 +6.2437809392873487e+03 +1.4619062506768218e+05 -4.7626972542914554e+07 
+2.4060000000002000e+02 -5.6069144182714847e-01 +7.7064106806457202e+00 -1.8902917061264508e+00 -9.4192928634516434e+01 +6.2537654260257714e+03 +1.4841086130341675e+05 -4.7706441280628882e+07 
+2.4065000000001999e+02 -5.6069221220787968e-01 +7.7064189265633258e+00 -1.8901727575862044e+00 -9.4472093780991230e+01 +6.2664301456339417e+03 +1.5060660869039517e+05 -4.7799364167820923e+07 
+2.4070000000002000e+02 -5.6069298291390324e-01 +7.7064269811713144e+00 -1.8902022526037867e+00 -9.4744888429558785e+01 +6.2816963813991988e+03 +1.5277534655128370e+05 -4.7905120620255142e+07 
+2.4075000000002001e+02 -5.6069375375010977e-01 +7.7064348361293087e+00 -1.8903799980088904e+00 -9.5011154382795411e+01 +6.2994857790390279e+03 +1.5491454741229623e+05 -4.8023092569253743e+07 
+2.4080000000002099e+02 -5.6069452452155477e-01 +7.7064424831117542e+00 -1.8907058000629631e+00 -9.5270733375246920e+01 +6.3197200095328781e+03 +1.5702168126993088e+05 -4.8152662164674379e+07 
+2.4085000000002100e+02 -5.6069529503312332e-01 +7.7064499137944908e+00 -1.8911794794651371e+00 -9.5523466523986457e+01 +6.3423211782067974e+03 +1.5909421106824826e+05 -4.8293214554075897e+07 
+2.4090000000002101e+02 -5.6069606508964431e-01 +7.7064571198653482e+00 -1.8918008600867744e+00 -9.5769194778903113e+01 +6.3672115123785443e+03 +1.6112959647851854e+05 -4.8444135744174466e+07 
+2.4095000000002099e+02 -5.6069683449590968e-01 +7.7064640930176429e+00 -1.8925697723068984e+00 -9.6007758654081044e+01 +6.3943134641556671e+03 +1.6312529167047612e+05 -4.8604813337857924e+07 
+2.4100000000002100e+02 -5.6069760305673777e-01 +7.7064708249508538e+00 -1.8934860547209849e+00 -9.6238998232002430e+01 +6.4235497445380961e+03 +1.6507874527917858e+05 -4.8774636725612894e+07 
+2.4105000000002099e+02 -5.6069837057681027e-01 +7.7064773073729258e+00 -1.8945495494744364e+00 -9.6462753283608734e+01 +6.4548432022218476e+03 +1.6698740144708747e+05 -4.8952996278179027e+07 
+2.4110000000002100e+02 -5.6069913686084583e-01 +7.7064835319974883e+00 -1.8957601112826474e+00 -9.6678863159023749e+01 +6.4881170722133511e+03 +1.6884869900743169e+05 -4.9139285050060041e+07 
+2.4115000000002101e+02 -5.6069990171346362e-01 +7.7064894905487353e+00 -1.8971175961033417e+00 -9.6887166951650386e+01 +6.5232946613900604e+03 +1.7066007263466579e+05 -4.9332896620888822e+07 
+2.4120000000002099e+02 -5.6070066493921944e-01 +7.7064951747572694e+00 -1.8986218700529238e+00 -9.7087503364433360e+01 +6.5602995927334277e+03 +1.7241895191883054e+05 -4.9533226757821292e+07 
+2.4125000000002100e+02 -5.6070142634271791e-01 +7.7065005763620356e+00 -1.9002728049786948e+00 -9.7279710765622610e+01 +6.5990556911589756e+03 +1.7412276173537894e+05 -4.9739672663082041e+07 
+2.4130000000002099e+02 -5.6070218572843689e-01 +7.7065056871046060e+00 -1.9020702785185084e+00 -9.7463626975498443e+01 +6.6394869740644053e+03 +1.7576892055759620e+05 -4.9951632872861460e+07 
+2.4135000000002100e+02 -5.6070294290082634e-01 +7.7065104987396333e+00 -1.9040141777114301e+00 -9.7639089680564510e+01 +6.6815177600503657e+03 +1.7735484382856381e+05 -5.0168508028814271e+07 
+2.4140000000002101e+02 -5.6070369766430550e-01 +7.7065150030263423e+00 -1.9061043936556379e+00 -9.7805936081167218e+01 +6.7250725177407703e+03 +1.7887794101359090e+05 -5.0389699835363030e+07 
+2.4145000000002099e+02 -5.6070444982317147e-01 +7.7065191917327356e+00 -1.9083408283205128e+00 -9.7964003076100980e+01 +6.7700760524240122e+03 +1.8033561721441391e+05 -5.0614612325033955e+07 
+2.4150000000002100e+02 -5.6070519918189787e-01 +7.7065230566327667e+00 -1.9107233860658996e+00 -9.8113127141527684e+01 +6.8164532762828858e+03 +1.8172527212257235e+05 -5.0842650307613164e+07 
+2.4155000000002099e+02 -5.6070594554465192e-01 +7.7065265895103900e+00 -1.9132519797349590e+00 -9.8253144490611859e+01 +6.8641293736453972e+03 +1.8304430130979855e+05 -5.1073220487626985e+07 
+2.4160000000002100e+02 -5.6070668871568352e-01 +7.7065297821539804e+00 -1.9159265315296272e+00 -9.8383890865244936e+01 +6.9130298248220415e+03 +1.8429009460456678e+05 -5.1305731625135876e+07 
+2.4165000000002101e+02 -5.6070742849919197e-01 +7.7065326263628426e+00 -1.9187469664421719e+00 -9.8505201767684738e+01 +6.9630802270627892e+03 +1.8546003785229681e+05 -5.1539593320526369e+07 
+2.4170000000002099e+02 -5.6070816469931672e-01 +7.7065351139413529e+00 -1.9217132191109603e+00 -9.8616912255167932e+01 +7.0142064809919975e+03 +1.8655151137421330e+05 -5.1774217278463215e+07 
+2.4175000000002100e+02 -5.6070889712014660e-01 +7.7065372367022977e+00 -1.9248252322882378e+00 -9.8718857061287608e+01 +7.0663347530884075e+03 +1.8756189089229898e+05 -5.2009017070978336e+07 
+2.4180000000002099e+02 -5.6070962556574544e-01 +7.7065389864660441e+00 -1.9280829518203435e+00 -9.8810870566632587e+01 +7.1193913305717824e+03 +1.8848854731729286e+05 -5.2243407116964549e+07 
+2.4185000000002100e+02 -5.6071034984010681e-01 +7.7065403550605387e+00 -1.9314863353896397e+00 -9.8892786779805164e+01 +7.1733028665764004e+03 +1.8932884650512008e+05 -5.2476804373463012e+07 
+2.4190000000002101e+02 -5.6071106974734464e-01 +7.7065413344604217e+00 -1.9350353011546575e+00 -9.8964448544609567e+01 +7.2279944034180280e+03 +1.9008026152949838e+05 -5.2708609734746605e+07 
+2.4195000000002099e+02 -5.6071178508965724e-01 +7.7065419162413953e+00 -1.9387302477776747e+00 -9.9025708245812979e+01 +7.2834042746976520e+03 +1.9074112642987492e+05 -5.2938240134289093e+07 
+2.4200000000002100e+02 -5.6071249566374082e-01 +7.7065420825285038e+00 -1.9425743249527223e+00 -9.9075969255225232e+01 +7.3395748546222212e+03 +1.9130688069198999e+05 -5.3165832557040133e+07 
+2.4205000000002099e+02 -5.6071320131850955e-01 +7.7065417910486627e+00 -1.9465705204724384e+00 -9.9113821657257247e+01 +7.3965871966008535e+03 +1.9176707382175376e+05 -5.3391886867089473e+07 
+2.4210000000002100e+02 -5.6071390208865723e-01 +7.7065409959145903e+00 -1.9507097582559136e+00 -9.9137742220068432e+01 +7.4543000315749878e+03 +1.9211044890894034e+05 -5.3615681797060162e+07 
+2.4215000000002101e+02 -5.6071459811550062e-01 +7.7065396880920849e+00 -1.9549805877912980e+00 -9.9147291361223836e+01 +7.5125671710518518e+03 +1.9233318280800447e+05 -5.3836585235135466e+07 
+2.4220000000002099e+02 -5.6071528954335581e-01 +7.7065378675686009e+00 -1.9593740089132294e+00 -9.9142087744242573e+01 +7.5712851151087998e+03 +1.9243153180486677e+05 -5.4054187994885407e+07 
+2.4225000000002100e+02 -5.6071597651711647e-01 +7.7065355344021018e+00 -1.9638808298713992e+00 -9.9121777791776239e+01 +7.6303440813862289e+03 +1.9240308434265968e+05 -5.4268142200402915e+07 
+2.4230000000002099e+02 -5.6071665918134606e-01 +7.7065326891315111e+00 -1.9684920007186615e+00 -9.9086043237247367e+01 +7.6896403894875984e+03 +1.9224589300997829e+05 -5.4478164092326887e+07 
+2.4235000000002100e+02 -5.6071733768060650e-01 +7.7065293322426456e+00 -1.9731984743582043e+00 -9.9034564504566944e+01 +7.7490703852974830e+03 +1.9195800408713994e+05 -5.4683969864677288e+07 
+2.4240000000002101e+02 -5.6071801215934869e-01 +7.7065254641719969e+00 -1.9779912062057388e+00 -9.8967020840665327e+01 +7.8085304357609693e+03 +1.9153745854510856e+05 -5.4885275650540784e+07 
+2.4245000000002099e+02 -5.6071868276220127e-01 +7.7065210853037192e+00 -1.9828611524359676e+00 -9.8883090224265615e+01 +7.8679168725159270e+03 +1.9098229143145395e+05 -5.5081797096360363e+07 
+2.4250000000002100e+02 -5.6071934963367420e-01 +7.7065161959734851e+00 -1.9877992724279245e+00 -9.8782449488435816e+01 +7.9271260606726846e+03 +1.9029053273526765e+05 -5.5273249848866180e+07 
+2.4255000000002099e+02 -5.6072001291834372e-01 +7.7065107964618473e+00 -1.9927965269788455e+00 -9.8664774092924389e+01 +7.9860543580215490e+03 +1.8946020568735083e+05 -5.5459349299950711e+07 
+2.4260000000002100e+02 -5.6072067276070880e-01 +7.7065048870012500e+00 -1.9978438773399307e+00 -9.8529738358998969e+01 +8.0445980746681953e+03 +1.8848932847526172e+05 -5.5639810261934020e+07 
+2.4265000000002101e+02 -5.6072132930534502e-01 +7.7064984677715218e+00 -2.0029322890310923e+00 -9.8377015338597005e+01 +8.1026535900889039e+03 +1.8737591340167401e+05 -5.5814347814746588e+07 
+2.4270000000002099e+02 -5.6072198269681117e-01 +7.7064915389045074e+00 -2.0080527277154498e+00 -9.8206276958217131e+01 +8.1601172314094511e+03 +1.8611796787031996e+05 -5.5982676439060166e+07 
+2.4275000000002100e+02 -5.6072263307966708e-01 +7.7064841004764766e+00 -2.0131961614379361e+00 -9.8017193736867199e+01 +8.2168853391112007e+03 +1.8471349217438611e+05 -5.6144510484368719e+07 
+2.4280000000002099e+02 -5.6072328059848464e-01 +7.7064761525150001e+00 -2.0183535639852677e+00 -9.7809435059804386e+01 +8.2728543589014917e+03 +1.8316048173718152e+05 -5.6299564791087434e+07 
+2.4285000000002100e+02 -5.6072392539779259e-01 +7.7064676949965962e+00 -2.0235159031040810e+00 -9.7582669085631451e+01 +8.3279205133162686e+03 +1.8145692634085316e+05 -5.6447552439218417e+07 
+2.4290000000002101e+02 -5.6072456762214318e-01 +7.7064587278468828e+00 -2.0286741561524320e+00 -9.7336562737336919e+01 +8.3819802399438377e+03 +1.7960080999776328e+05 -5.6588187755985074e+07 
+2.4295000000002099e+02 -5.6072520741619281e-01 +7.7064492509380758e+00 -2.0338192977906862e+00 -9.7070781618250649e+01 +8.4349298400894713e+03 +1.7759011034837156e+05 -5.6721183886135831e+07 
+2.4300000000002100e+02 -5.6072584492442568e-01 +7.7064392640944659e+00 -2.0389423070076043e+00 -9.6784990240341315e+01 +8.4866656889800906e+03 +1.7542280052536569e+05 -5.6846254278638385e+07 
+2.4305000000002099e+02 -5.6072648029140859e-01 +7.7064287670849589e+00 -2.0440341650935632e+00 -9.6478851692117544e+01 +8.5370841653494244e+03 +1.7309684633915094e+05 -5.6963112152438581e+07 
+2.4310000000002100e+02 -5.6072711366178329e-01 +7.7064177596309671e+00 -2.0490858519874529e+00 -9.6152027988876398e+01 +8.5860815570399827e+03 +1.7061020925440235e+05 -5.7071469881759644e+07 
+2.4315000000002101e+02 -5.6072774518009427e-01 +7.7064062414033465e+00 -2.0540883527780780e+00 -9.5804179936425541e+01 +8.6335542402361352e+03 +1.6796084523806340e+05 -5.7171040213074811e+07 
+2.4320000000002099e+02 -5.6072837499094019e-01 +7.7063942120161979e+00 -2.0590326549927283e+00 -9.5434966867600693e+01 +8.6793986002503425e+03 +1.6514670253592875e+05 -5.7261535711518668e+07 
+2.4325000000002100e+02 -5.6072900323884034e-01 +7.7063816710377626e+00 -2.0639097477376978e+00 -9.5044047129717526e+01 +8.7235110124957337e+03 +1.6216572584549675e+05 -5.7342668649728015e+07 
+2.4330000000002099e+02 -5.6072963006839205e-01 +7.7063686179846549e+00 -2.0687106185134185e+00 -9.4631077782126980e+01 +8.7657877525661097e+03 +1.5901585359175951e+05 -5.7414150379890203e+07 
+2.4335000000002100e+02 -5.6073025562422985e-01 +7.7063550523174387e+00 -2.0734262609095708e+00 -9.4195714473513902e+01 +8.8061252132901209e+03 +1.5569501712438368e+05 -5.7475692842200868e+07 
+2.4340000000002101e+02 -5.6073088005089633e-01 +7.7063409734504837e+00 -2.0780476714128668e+00 -9.3737611816884879e+01 +8.8444197999079151e+03 +1.5220114368735568e+05 -5.7527007780157782e+07 
+2.4345000000002099e+02 -5.6073150349302392e-01 +7.7063263807450042e+00 -2.0825658432548027e+00 -9.3256423110690875e+01 +8.8805677827192958e+03 +1.4853215417299440e+05 -5.7567805821992643e+07 
+2.4350000000002100e+02 -5.6073212609513656e-01 +7.7063112735092041e+00 -2.0869717764731281e+00 -9.2751800351976769e+01 +8.9144655563509932e+03 +1.4468596322154431e+05 -5.7597798176153831e+07 
+2.4355000000002099e+02 -5.6073274800182016e-01 +7.7062956510041314e+00 -2.0912564721739639e+00 -9.2223394468689122e+01 +8.9460094958065129e+03 +1.4066048113078965e+05 -5.7616695716098703e+07 
+2.4360000000002100e+02 -5.6073336935769269e-01 +7.7062795124353167e+00 -2.0954109329644406e+00 -9.1670854977282687e+01 +8.9750959537860581e+03 +1.3645361103833970e+05 -5.7624208889894359e+07 
+2.4365000000002101e+02 -5.6073399030738491e-01 +7.7062628569591389e+00 -2.0994261617049141e+00 -9.1093830241325762e+01 +9.0016212413537723e+03 +1.3206325103210594e+05 -5.7620047657862492e+07 
+2.4370000000002099e+02 -5.6073461099543898e-01 +7.7062456836778477e+00 -2.1032931688724950e+00 -9.0491967285513851e+01 +9.0254818125510592e+03 +1.2748729267971627e+05 -5.7603922677767538e+07 
+2.4375000000002100e+02 -5.6073523156646532e-01 +7.7062279916479115e+00 -2.1070029604923910e+00 -8.9864912111995238e+01 +9.0465739510641724e+03 +1.2272362355184794e+05 -5.7575543240305811e+07 
