# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4869999999999999e+02 -5.8902716284719525e-01 +8.0933633459519889e+00 -9.5078500776486785e-01 -1.0637995670471642e+02 -1.6214788100785570e+04 +2.1556755399267279e+05 +9.7639503459780648e+07 
+1.4875000000000000e+02 -5.8902600893982826e-01 +8.0933820448355593e+00 -9.5801665382678725e-01 -1.0676877564970754e+02 -1.6085233948805935e+04 +2.1768793559905392e+05 +9.6952324044202715e+07 
+1.4880000000000001e+02 -5.8902485570176966e-01 +8.0934010122621505e+00 -9.6532300923021030e-01 -1.0716524742885900e+02 -1.5953468913179480e+04 +2.1985365561906295e+05 +9.6251035006229416e+07 
+1.4884999999999999e+02 -5.8902370329604392e-01 +8.0934201869526934e+00 -9.7268442862257964e-01 -1.0756800108344297e+02 -1.5819894866984554e+04 +2.2205692998736777e+05 +9.5537888526623085e+07 
+1.4890000000000001e+02 -5.8902255188551289e-01 +8.0934395075798911e+00 -9.8008127465586292e-01 -1.0797566393826028e+02 -1.5684913568226137e+04 +2.2428996198089735e+05 +9.4815136320007950e+07 
+1.4894999999999999e+02 -5.8902140163296979e-01 +8.0934589127631966e+00 -9.8749392211008935e-01 -1.0838686135357327e+02 -1.5548926546736910e+04 +2.2654494001225356e+05 +9.4085028860354125e+07 
+1.4900000000000000e+02 -5.8902025270105951e-01 +8.0934783410705009e+00 -9.9490275112553861e-01 -1.0880021681082684e+02 -1.5412335288163100e+04 +2.2881403838907031e+05 +9.3349816630499542e+07 
+1.4905000000000001e+02 -5.8901910525229306e-01 +8.0934977310118477e+00 -1.0022881544497315e+00 -1.0921435165606219e+02 -1.5275541044164862e+04 +2.3108941522090198e+05 +9.2611748860240936e+07 
+1.4909999999999999e+02 -5.8901795944921076e-01 +8.0935170210552823e+00 -1.0096305309017481e+00 -1.0962788575034392e+02 -1.5138944996200973e+04 +2.3336321778021334e+05 +9.1873074590515599e+07 
+1.4915000000000001e+02 -5.8901681545406048e-01 +8.0935361496074698e+00 -1.0169102936598260e+00 -1.1003943665592898e+02 -1.5002948046759455e+04 +2.3562757570534182e+05 +9.1136041310308278e+07 
+1.4919999999999999e+02 -5.8901567342905914e-01 +8.0935550550275970e+00 -1.0241078615887547e+00 -1.1044762025189110e+02 -1.4867951041960552e+04 +2.3787460626915091e+05 +9.0402896425365239e+07 
+1.4925000000000000e+02 -5.8901453353631494e-01 +8.0935736756201653e+00 -1.0312036623006076e+00 -1.1085105037418575e+02 -1.4734354694157621e+04 +2.4009641114844874e+05 +8.9675886750655010e+07 
+1.4930000000000001e+02 -5.8901339593782431e-01 +8.0935919496376343e+00 -1.0381781374591008e+00 -1.1124833898871636e+02 -1.4602559441000683e+04 +2.4228507812399577e+05 +8.8957257568176523e+07 
+1.4934999999999999e+02 -5.8901226079545266e-01 +8.0936098152823348e+00 -1.0450117312551876e+00 -1.1163809622415191e+02 -1.4472965750509351e+04 +2.4443268114139981e+05 +8.8249254664184779e+07 
+1.4940000000000001e+02 -5.8901112827096724e-01 +8.0936272107011860e+00 -1.0516849050372501e+00 -1.1201893016773818e+02 -1.4345973730254971e+04 +2.4653127870084954e+05 +8.7554121705220282e+07 
+1.4944999999999999e+02 -5.8900999852599734e-01 +8.0936440739895961e+00 -1.0581781233499929e+00 -1.1238944704389533e+02 -1.4221983505764789e+04 +2.4857291540019988e+05 +8.6874102800354645e+07 
+1.4950000000000000e+02 -5.8900887172202754e-01 +8.0936603431918392e+00 -1.0644718660364236e+00 -1.1274825120838943e+02 -1.4101394889118324e+04 +2.5054962178934008e+05 +8.6211440245210186e+07 
+1.4955000000000001e+02 -5.8900774802060496e-01 +8.0936759562985419e+00 -1.0705466167885582e+00 -1.1309394504025583e+02 -1.3984607694345961e+04 +2.5245341348360170e+05 +8.5568376673999414e+07 
+1.4959999999999999e+02 -5.8900662758288003e-01 +8.0936908512460999e+00 -1.0763828724372591e+00 -1.1342512894563828e+02 -1.3872021480815030e+04 +2.5427629127960006e+05 +8.4947153305653721e+07 
+1.4965000000000001e+02 -5.8900551057013395e-01 +8.0937049659215425e+00 -1.0819611377001737e+00 -1.1374040153270661e+02 -1.3764035696106617e+04 +2.5601024251624080e+05 +8.4350010914235502e+07 
+1.4969999999999999e+02 -5.8900439714345121e-01 +8.0937182381584094e+00 -1.0872619305810680e+00 -1.1403835944800441e+02 -1.3661049537407243e+04 +2.5764723974132325e+05 +8.3779188916577950e+07 
+1.4975000000000000e+02 -5.8900328746369301e-01 +8.0937306057356935e+00 -1.0922657723719074e+00 -1.1431759733701888e+02 -1.3563462211324371e+04 +2.5917924040362495e+05 +8.3236927093541816e+07 
+1.4980000000000001e+02 -5.8900218169177598e-01 +8.0937420063831365e+00 -1.0969532001383606e+00 -1.1457670806931719e+02 -1.3471672602873163e+04 +2.6059818874561464e+05 +8.2725463372267723e+07 
+1.4984999999999999e+02 -5.8900107998842832e-01 +8.0937523777740452e+00 -1.1013047577073458e+00 -1.1481428241264210e+02 -1.3386079520310852e+04 +2.6189601298391691e+05 +8.2247035487683713e+07 
+1.4990000000000001e+02 -5.8899998251420971e-01 +8.0937616575313278e+00 -1.1053009979919211e+00 -1.1502890933037010e+02 -1.3307081627209103e+04 +2.6306462796443014e+05 +8.1803880506181777e+07 
+1.4994999999999999e+02 -5.8899888942971146e-01 +8.0937697832368620e+00 -1.1089224823267887e+00 -1.1521917668747233e+02 -1.3235077518561329e+04 +2.6409594522891170e+05 +8.1398235936225727e+07 
+1.5000000000000000e+02 -5.8899780089450016e-01 +8.0937766931319697e+00 -1.1121497266998830e+00 -1.1538369750336274e+02 -1.3170468161891009e+04 +2.6498212652282941e+05 +8.1032364134390563e+07 
+1.5005000000000001e+02 -5.8899671700367628e-01 +8.0937823435034133e+00 -1.1149662812429983e+00 -1.1552166297329057e+02 -1.3113610883637730e+04 +2.6571954521654738e+05 +8.0708334584897801e+07 
+1.5009999999999999e+02 -5.8899563768024465e-01 +8.0937867366323069e+00 -1.1173731551019959e+00 -1.1563358511573196e+02 -1.3064489917707355e+04 +2.6631349769201491e+05 +8.0426019974764749e+07 
+1.5015000000000001e+02 -5.8899456279195528e-01 +8.0937899124126726e+00 -1.1193875615263360e+00 -1.1572043542678065e+02 -1.3022741291984312e+04 +2.6677000477284787e+05 +8.0183341896483511e+07 
+1.5019999999999999e+02 -5.8899349220138575e-01 +8.0937919116772523e+00 -1.1210284081981605e+00 -1.1578294827459527e+02 -1.2987991235873038e+04 +2.6709276724881615e+05 +7.9978270054218769e+07 
+1.5025000000000000e+02 -5.8899242577122723e-01 +8.0937927752477634e+00 -1.1223145622690125e+00 -1.1582185745711863e+02 -1.2959867236882097e+04 +2.6728550902883068e+05 +7.9808780354708195e+07 
+1.5030000000000001e+02 -5.8899136336426172e-01 +8.0937925439981537e+00 -1.1232648887317065e+00 -1.1583789862383206e+02 -1.2937996773969848e+04 +2.6735196748141112e+05 +7.9672848466123924e+07 
+1.5034999999999999e+02 -5.8899030484340420e-01 +8.0937912588559637e+00 -1.1238982420882631e+00 -1.1583180932232055e+02 -1.2922007551416622e+04 +2.6729589377439901e+05 +7.9568451432482764e+07 
+1.5040000000000001e+02 -5.8898925007155245e-01 +8.0937889607944449e+00 -1.1242334775771416e+00 -1.1580432869409010e+02 -1.2911527196753403e+04 +2.6712105044255900e+05 +7.9493565641525954e+07 
+1.5044999999999999e+02 -5.8898819891171983e-01 +8.0937856908402690e+00 -1.1242894433657995e+00 -1.1575619776566327e+02 -1.2906183463610425e+04 +2.6683121369388112e+05 +7.9446168157767698e+07 
+1.5050000000000000e+02 -5.8898715122704759e-01 +8.0937814900754326e+00 -1.1240849834526021e+00 -1.1568815956039957e+02 -1.2905604162687110e+04 +2.6643017445175664e+05 +7.9424236297502518e+07 
+1.5055000000000001e+02 -5.8898610688062192e-01 +8.0937763996284282e+00 -1.1236389336268600e+00 -1.1560095871287197e+02 -1.2909417264573623e+04 +2.6592173509778787e+05 +7.9425748297925472e+07 
+1.5059999999999999e+02 -5.8898506573569065e-01 +8.0937704606823768e+00 -1.1229701300348367e+00 -1.1549534179420066e+02 -1.2917250670632464e+04 +2.6530971210218838e+05 +7.9448681775324419e+07 
+1.5065000000000001e+02 -5.8898402765557012e-01 +8.0937637144694250e+00 -1.1220973997708699e+00 -1.1537205711774709e+02 -1.2928732464729852e+04 +2.6459793458641955e+05 +7.9491015420223013e+07 
+1.5069999999999999e+02 -5.8898299250370578e-01 +8.0937562022749887e+00 -1.1210395652547347e+00 -1.1523185487086576e+02 -1.2943490799663126e+04 +2.6379024521822750e+05 +7.9550728244994581e+07 
+1.5075000000000000e+02 -5.8898196014345261e-01 +8.0937479654356945e+00 -1.1198154474560034e+00 -1.1507548705807287e+02 -1.2961153805207732e+04 +2.6289049985713966e+05 +7.9625798946962193e+07 
+1.5080000000000001e+02 -5.8898093043841027e-01 +8.0937390453394542e+00 -1.1184438580400489e+00 -1.1490370749403442e+02 -1.2981349802304940e+04 +2.6190256747301892e+05 +7.9714207361319333e+07 
+1.5084999999999999e+02 -5.8897990325216132e-01 +8.0937294834253972e+00 -1.1169436044014454e+00 -1.1471727180261317e+02 -1.3003707164696467e+04 +2.6083033011420447e+05 +7.9813933517970130e+07 
+1.5090000000000001e+02 -5.8897887844837160e-01 +8.0937193211846434e+00 -1.1153334921227784e+00 -1.1451693745110462e+02 -1.3027854259667442e+04 +2.5967768323243689e+05 +7.9922957266485199e+07 
+1.5094999999999999e+02 -5.8897785589081453e-01 +8.0937086001608964e+00 -1.1136323166688991e+00 -1.1430346377452561e+02 -1.3053419659069468e+04 +2.5844853586305992e+05 +8.0039259654774502e+07 
+1.5100000000000000e+02 -5.8897683544333701e-01 +8.0936973619481130e+00 -1.1118588730829302e+00 -1.1407761186967171e+02 -1.3080031894258886e+04 +2.5714680970777120e+05 +8.0160821334598675e+07 
+1.5105000000000001e+02 -5.8897581696985946e-01 +8.0936856481931940e+00 -1.1100319470415434e+00 -1.1384014470618408e+02 -1.3107319681430381e+04 +2.5577644006214791e+05 +8.0285624023753062e+07 
+1.5109999999999999e+02 -5.8897480033428928e-01 +8.0936735005945568e+00 -1.1081703240976237e+00 -1.1359182709700789e+02 -1.3134911681975544e+04 +2.5434137567899175e+05 +8.0411648923788562e+07 
+1.5115000000000001e+02 -5.8897378540072465e-01 +8.0936609609018024e+00 -1.1062927799076498e+00 -1.1333342564820710e+02 -1.3162436762601332e+04 +2.5284557822254178e+05 +8.0536878464174226e+07 
+1.5119999999999999e+02 -5.8897277203335230e-01 +8.0936480709171654e+00 -1.1044180876491918e+00 -1.1306570883160218e+02 -1.3189523798501343e+04 +2.5129302290092292e+05 +8.0659294984001979e+07 
+1.5125000000000000e+02 -5.8897176009628471e-01 +8.0936348724928653e+00 -1.1025650161575855e+00 -1.1278944687367989e+02 -1.3215801718064175e+04 +2.4968769754771198e+05 +8.0776881016275570e+07 
+1.5130000000000001e+02 -5.8897074945388839e-01 +8.0936214075363235e+00 -1.1007523234132015e+00 -1.1250541197868971e+02 -1.3240899680655644e+04 +2.4803360450640036e+05 +8.0887620490259275e+07 
+1.5134999999999999e+02 -5.8896973997050028e-01 +8.0936077180043196e+00 -1.0989987708177422e+00 -1.1221437808732001e+02 -1.3264446692989346e+04 +2.4633475861533522e+05 +8.0989496154392764e+07 
+1.5140000000000001e+02 -5.8896873151051843e-01 +8.0935938459067707e+00 -1.0973231063759932e+00 -1.1191712102019882e+02 -1.3286072062252173e+04 +2.4459518835593594e+05 +8.1080492627912506e+07 
+1.5144999999999999e+02 -5.8896772393846808e-01 +8.0935798333042328e+00 -1.0957440796690954e+00 -1.1161441837287802e+02 -1.3305404991016843e+04 +2.4281893497722203e+05 +8.1158593663672820e+07 
+1.5150000000000000e+02 -5.8896671711897597e-01 +8.0935657223119790e+00 -1.0942804305674028e+00 -1.1130704972052031e+02 -1.3322074883923813e+04 +2.4101005432585473e+05 +8.1221784228565753e+07 
+1.5155000000000001e+02 -5.8896571091668015e-01 +8.0935515550949280e+00 -1.0929508947563331e+00 -1.1099579634379037e+02 -1.3335711193406883e+04 +2.3917261433187514e+05 +8.1268049435696483e+07 
+1.5159999999999999e+02 -5.8896470519635580e-01 +8.0935373738700367e+00 -1.0917742025695480e+00 -1.1068144139789648e+02 -1.3345943457065092e+04 +2.3731069666902180e+05 +8.1295374829667330e+07 
+1.5165000000000001e+02 -5.8896369982278596e-01 +8.0935232209095140e+00 -1.0907690807875714e+00 -1.1036476998882927e+02 -1.3352401244078832e+04 +2.3542839717730953e+05 +8.1301745996454969e+07 
+1.5169999999999999e+02 -5.8896269466087070e-01 +8.0935091385333635e+00 -1.0899542487612628e+00 -1.1004656890339257e+02 -1.3354714265924631e+04 +2.3352982376550153e+05 +8.1285149338669330e+07 
+1.5175000000000000e+02 -5.8896168957561323e-01 +8.0934951691170074e+00 -1.0893484216038833e+00 -1.0972762689525574e+02 -1.3352512279969034e+04 +2.3161909867318408e+05 +8.1243571382809788e+07 
+1.5180000000000001e+02 -5.8896068443201199e-01 +8.0934813550870324e+00 -1.0889703075287374e+00 -1.0940873453424372e+02 -1.3345425173817826e+04 +2.2970035732222407e+05 +8.1174999402108192e+07 
+1.5184999999999999e+02 -5.8895967909524194e-01 +8.0934677389224614e+00 -1.0888386127313570e+00 -1.0909068424586711e+02 -1.3333082825971787e+04 +2.2777774858329087e+05 +8.1077420439063266e+07 
+1.5190000000000001e+02 -5.8895867343049835e-01 +8.0934543631527074e+00 -1.0889720328506127e+00 -1.0877427022948987e+02 -1.3315115334361832e+04 +2.2585543411164210e+05 +8.0948822846783683e+07 
+1.5194999999999999e+02 -5.8895766730301569e-01 +8.0934412702977294e+00 -1.0893892773690796e+00 -1.0846028397853961e+02 -1.3291152058369982e+04 +2.2393752747017061e+05 +8.0787186640992984e+07 
+1.5200000000000000e+02 -5.8895666058056462e-01 +8.0934285035532429e+00 -1.0901084064901616e+00 -1.0814949048271933e+02 -1.3260834997349672e+04 +2.2202749571500940e+05 +8.0590526748105332e+07 
+1.5205000000000001e+02 -5.8895565316986642e-01 +8.0934161100963955e+00 -1.0911416683712800e+00 -1.0784265115901742e+02 -1.3223936750128447e+04 +2.2012804236478187e+05 +8.0357612324856639e+07 
+1.5209999999999999e+02 -5.8895464507704032e-01 +8.0934041189473351e+00 -1.0924880971934621e+00 -1.0754002908703330e+02 -1.3180529423692815e+04 +2.1823859195018827e+05 +8.0089019605312705e+07 
+1.5215000000000001e+02 -5.8895363634868458e-01 +8.0933925332936347e+00 -1.0941344602836935e+00 -1.0724171266289298e+02 -1.3130937912046591e+04 +2.1635957917619246e+05 +7.9786684713832617e+07 
+1.5219999999999999e+02 -5.8895262703519613e-01 +8.0933813569050255e+00 -1.0960664184563740e+00 -1.0694807333762817e+02 -1.3075480502649130e+04 +2.1449414528584064e+05 +7.9452378279920936e+07 
+1.5225000000000000e+02 -5.8895161718688582e-01 +8.0933705936362053e+00 -1.0982696771882385e+00 -1.0665948708454096e+02 -1.3014473805660769e+04 +2.1264544818371191e+05 +7.9087860191423163e+07 
+1.5230000000000001e+02 -5.8895060685394962e-01 +8.0933602473034245e+00 -1.1007299449907688e+00 -1.0637632830670081e+02 -1.2948234340253221e+04 +2.1081663398588140e+05 +7.8694889627166271e+07 
+1.5234999999999999e+02 -5.8894959608674091e-01 +8.0933503216864846e+00 -1.1034329231158133e+00 -1.0609896992770527e+02 -1.2877078794608948e+04 +2.0901083782516388e+05 +7.8275226742842332e+07 
+1.5240000000000001e+02 -5.8894858493552071e-01 +8.0933408205196571e+00 -1.1063643117373565e+00 -1.0582778301904480e+02 -1.2801323880482973e+04 +2.0723118076058073e+05 +7.7830631774343446e+07 
+1.5244999999999999e+02 -5.8894757345059312e-01 +8.0933317475076105e+00 -1.1095098077785961e+00 -1.0556313743451243e+02 -1.2721286376848919e+04 +2.0548077494563130e+05 +7.7362865272443607e+07 
+1.5250000000000000e+02 -5.8894656168230486e-01 +8.0933231063120328e+00 -1.1128551049386015e+00 -1.0530540128681278e+02 -1.2637283132226967e+04 +2.0376271940826098e+05 +7.6873688131155059e+07 
+1.5255000000000001e+02 -5.8894554968094681e-01 +8.0933149005563845e+00 -1.1163858952086165e+00 -1.0505494112646558e+02 -1.2549631026303219e+04 +2.0208010146727803e+05 +7.6364861337198913e+07 
+1.5259999999999999e+02 -5.8894453749689224e-01 +8.0933071338272686e+00 -1.1200878649064887e+00 -1.0481212200036072e+02 -1.2458647080379393e+04 +2.0043599722506996e+05 +7.5838146731210008e+07 
+1.5265000000000001e+02 -5.8894352518038495e-01 +8.0932998096708797e+00 -1.1239467019065121e+00 -1.0457730732233676e+02 -1.2364648252871852e+04 +1.9883347056162223e+05 +7.5295305588953540e+07 
+1.5269999999999999e+02 -5.8894251278193777e-01 +8.0932929315986648e+00 -1.1279480867444305e+00 -1.0435085907542546e+02 -1.2267951686509290e+04 +1.9727557469679209e+05 +7.4738100319040194e+07 
+1.5275000000000000e+02 -5.8894150035179049e-01 +8.0932865030788843e+00 -1.1320777004541696e+00 -1.0413313749048774e+02 -1.2168874493475505e+04 +1.9576534962194323e+05 +7.4168292996681452e+07 
+1.5280000000000001e+02 -5.8894048794037779e-01 +8.0932805275419213e+00 -1.1363212194896963e+00 -1.0392450125631143e+02 -1.2067733896496469e+04 +1.9430582382188577e+05 +7.3587646334401533e+07 
+1.5285000000000099e+02 -5.8893947559802928e-01 +8.0932750083847527e+00 -1.1406643172965836e+00 -1.0372530769046541e+02 -1.1964847180851608e+04 +1.9290001561275919e+05 +7.2997923338449031e+07 
+1.5290000000000100e+02 -5.8893846337519606e-01 +8.0932699489572499e+00 -1.1450926652549749e+00 -1.0353591220269541e+02 -1.1860531673457930e+04 +1.9155092884805219e+05 +7.2400887178369820e+07 
+1.5295000000000101e+02 -5.8893745132226005e-01 +8.0932653525800511e+00 -1.1495919303202353e+00 -1.0335666900720409e+02 -1.1755104806639183e+04 +1.9026155868574529e+05 +7.1798301625417069e+07 
+1.5300000000000099e+02 -5.8893643948965491e-01 +8.0932612225246707e+00 -1.1541477798346291e+00 -1.0318793031757164e+02 -1.1648883981894287e+04 +1.8903488500599403e+05 +7.1191930102797136e+07 
+1.5305000000000101e+02 -5.8893542792777820e-01 +8.0932575620323455e+00 -1.1587458756818503e+00 -1.0303004711040045e+02 -1.1542186738268258e+04 +1.8787387866321389e+05 +7.0583536867022112e+07 
+1.5310000000000099e+02 -5.8893441668706370e-01 +8.0932543743029388e+00 -1.1633718777218447e+00 -1.0288336867778810e+02 -1.1435330648499863e+04 +1.8678149784173875e+05 +6.9974886259423077e+07 
+1.5315000000000100e+02 -5.8893340581795828e-01 +8.0932516624958311e+00 -1.1680114423192014e+00 -1.0274824266772248e+02 -1.1328633365866328e+04 +1.8576068839062791e+05 +6.9367743055589482e+07 
+1.5320000000000101e+02 -5.8893239537093178e-01 +8.0932494297326887e+00 -1.1726502253708151e+00 -1.0262501519017766e+02 -1.1222412545277703e+04 +1.8481438467801124e+05 +6.8763871936690301e+07 
+1.5325000000000099e+02 -5.8893138539643730e-01 +8.0932476790954837e+00 -1.1772738753804188e+00 -1.0251403072630400e+02 -1.1116986015874954e+04 +1.8394550880570090e+05 +6.8165038608721256e+07 
+1.5330000000000101e+02 -5.8893037594492570e-01 +8.0932464136313733e+00 -1.1818680437655555e+00 -1.0241563234943854e+02 -1.1012671525136768e+04 +1.8315697250359794e+05 +6.7573008148040995e+07 
+1.5335000000000099e+02 -5.8892936706688737e-01 +8.0932456363401784e+00 -1.1864183752665793e+00 -1.0233016120796675e+02 -1.0909786973781414e+04 +1.8245167288062602e+05 +6.6989546508687355e+07 
+1.5340000000000100e+02 -5.8892835881281547e-01 +8.0932453501902781e+00 -1.1909105122182917e+00 -1.0225795715083215e+02 -1.0808650318043674e+04 +1.8183249743954433e+05 +6.6416419920552291e+07 
+1.5345000000000101e+02 -5.8892735123323303e-01 +8.0932455581084142e+00 -1.1953300960192066e+00 -1.0219935835233238e+02 -1.0709579523103039e+04 +1.8130232119586630e+05 +6.5855394552083768e+07 
+1.5350000000000099e+02 -5.8892634437865232e-01 +8.0932462629826691e+00 -1.1996627632905417e+00 -1.0215470139237550e+02 -1.0612892669386960e+04 +1.8086400714260203e+05 +6.5308237237104297e+07 
+1.5355000000000101e+02 -5.8892533829952320e-01 +8.0932474676586175e+00 -1.2038941509444310e+00 -1.0212432112889897e+02 -1.0518907807095735e+04 +1.8052040533447720e+05 +6.4776714460476361e+07 
+1.5360000000000099e+02 -5.8892433304642011e-01 +8.0932491749473421e+00 -1.2080098872656639e+00 -1.0210855102511657e+02 -1.0427943214698651e+04 +1.8027435557958068e+05 +6.4262594170262396e+07 
+1.5365000000000100e+02 -5.8892332866989261e-01 +8.0932513876174887e+00 -1.2119956050167477e+00 -1.0210772278127027e+02 -1.0340317022353185e+04 +1.8012868423868029e+05 +6.3767643147846304e+07 
+1.5370000000000101e+02 -5.8892232522048782e-01 +8.0932541084013785e+00 -1.2158369298229903e+00 -1.0212216665215317e+02 -1.0256347550533959e+04 +1.8008620710280040e+05 +6.3293629393342942e+07 
+1.5375000000000099e+02 -5.8892132274873776e-01 +8.0932573399884671e+00 -1.2195194847016222e+00 -1.0215221112742283e+02 -1.0176353163771699e+04 +1.8014972655787706e+05 +6.2842321039681643e+07 
