# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5310000000000099e+02 -5.6084567405483365e-01 +7.7174801772248713e+00 -1.0614137131788808e+00 +7.2584667369502656e+00 -1.9738358625959495e+03 -3.5210556448400993e+05 +5.4641611541471900e+06 
+1.5315000000000100e+02 -5.6084470552697674e-01 +7.7174821314267072e+00 -1.0580358789201649e+00 +6.9935452567798500e+00 -1.9794446920153118e+03 -3.4924164063578920e+05 +5.2399982710690843e+06 
+1.5320000000000101e+02 -5.6084373725936898e-01 +7.7174843607146100e+00 -1.0548484019958924e+00 +6.7163354021037662e+00 -1.9800180770635759e+03 -3.4629656428806245e+05 +4.9840202614370361e+06 
+1.5325000000000099e+02 -5.6084276914773135e-01 +7.7174868600617685e+00 -1.0518566090166426e+00 +6.4271295793732612e+00 -1.9755815945027166e+03 -3.4327403014369094e+05 +4.6967865497868406e+06 
+1.5330000000000101e+02 -5.6084180108782078e-01 +7.7174896244638251e+00 -1.0490658257089009e+00 +6.1262200719955864e+00 -1.9661608375527230e+03 -3.4017773521216313e+05 +4.3788567709788773e+06 
+1.5335000000000099e+02 -5.6084083297535969e-01 +7.7174926489445905e+00 -1.0464813854059201e+00 +5.8138988220637646e+00 -1.9517811764487394e+03 -3.3701137705876207e+05 +4.0307891135861869e+06 
+1.5340000000000100e+02 -5.6083986470606129e-01 +7.7174959285495293e+00 -1.0441086227400460e+00 +5.4904576919538517e+00 -1.9324679445608606e+03 -3.3377865595514595e+05 +3.6531416360256430e+06 
+1.5345000000000101e+02 -5.6083889617564775e-01 +7.7174994583577803e+00 -1.0419528772303721e+00 +5.1561879694799329e+00 -1.9082463269086879e+03 -3.3048327078233531e+05 +3.2464714600949050e+06 
+1.5350000000000099e+02 -5.6083792727978343e-01 +7.7175032334682179e+00 -1.0400194946622947e+00 +4.8113809305487596e+00 -1.8791413246277548e+03 -3.2712892362737248e+05 +2.8113345345893898e+06 
+1.5355000000000101e+02 -5.6083695791408283e-01 +7.7175072490100654e+00 -1.0383138196422323e+00 +4.4563274367894152e+00 -1.8451779692260170e+03 -3.2371931663474772e+05 +2.3482871380546591e+06 
+1.5360000000000099e+02 -5.6083598797420131e-01 +7.7175115001354246e+00 -1.0368412055244483e+00 +4.0913182076915948e+00 -1.8063810406851112e+03 -3.2025815405835933e+05 +1.8578839153804113e+06 
+1.5365000000000100e+02 -5.6083501735579644e-01 +7.7175159820252714e+00 -1.0356070063973482e+00 +3.7166435830884934e+00 -1.7627752872975673e+03 -3.1674914037638390e+05 +1.3406793847463506e+06 
+1.5370000000000101e+02 -5.6083404595446529e-01 +7.7175206898861184e+00 -1.0346165825231770e+00 +3.3325936875319546e+00 -1.7143852792792661e+03 -3.1319598175173521e+05 +7.9722694125878823e+05 
+1.5375000000000099e+02 -5.6083307366576385e-01 +7.7175256189473336e+00 -1.0338752975274486e+00 +2.9394584984089036e+00 -1.6612354861322112e+03 -3.0960238640505396e+05 +2.2807939323237757e+05 
+1.5380000000000101e+02 -5.6083210038526177e-01 +7.7175307644713831e+00 -1.0333885179287385e+00 +2.5375274527235523e+00 -1.6033502897710566e+03 -3.0597206151528790e+05 -3.6621095288726129e+05 
+1.5385000000000099e+02 -5.6083112600848062e-01 +7.7175361217432465e+00 -1.0331616151842156e+00 +2.1270898874542432e+00 -1.5407539229685508e+03 -3.0230871684629912e+05 -9.8509272765917215e+05 
+1.5390000000000100e+02 -5.6083015043103102e-01 +7.7175416860718080e+00 -1.0331999651169754e+00 +1.7084349599747433e+00 -1.4734704922897181e+03 -2.9861606400316127e+05 -1.6280153212958530e+06 
+1.5395000000000101e+02 -5.6082917354842232e-01 +7.7175474529974490e+00 -1.0335089148045784e+00 +1.2818354650077521e+00 -1.4015258524202004e+03 -2.9489757240400615e+05 -2.2944027121531470e+06 
+1.5400000000000099e+02 -5.6082819525465089e-01 +7.7175534152148799e+00 -1.0340945814909339e+00 +8.4774069798487917e-01 -1.3249064371329875e+03 -2.9115702816056390e+05 -2.9838857108803676e+06 
+1.5405000000000101e+02 -5.6082721548234005e-01 +7.7175595555767451e+00 -1.0349604340742795e+00 +4.0727632566070771e-01 -1.2435965001860834e+03 -2.8740346430407383e+05 -3.6962827118660468e+06 
+1.5410000000000099e+02 -5.6082623429233192e-01 +7.7175658580724180e+00 -1.0361004876471824e+00 -3.8430213284657969e-02 -1.1577550501136789e+03 -2.8364604748898634e+05 -4.4304693625631267e+06 
+1.5415000000000100e+02 -5.6082525179366682e-01 +7.7175723168268879e+00 -1.0375055092416690e+00 -4.8879790698407832e-01 -1.0675727139943585e+03 -2.7988927909925877e+05 -5.1852911362512438e+06 
+1.5420000000000101e+02 -5.6082426809527397e-01 +7.7175789293089467e+00 -1.0391667712429147e+00 -9.4348185097865345e-01 -9.7320657936684529e+02 -2.7613559516062058e+05 -5.9598865923657073e+06 
+1.5425000000000099e+02 -5.6082328330595721e-01 +7.7175856931030262e+00 -1.0410756052326777e+00 -1.4021441009500464e+00 -8.7481162211856247e+02 -2.7238737491535640e+05 -6.7534099482075516e+06 
+1.5430000000000101e+02 -5.6082229753443458e-01 +7.7175926057669431e+00 -1.0432233446260817e+00 -1.8644458693402104e+00 -7.7254278550897209e+02 -2.6864700374646822e+05 -7.5650155603965940e+06 
+1.5435000000000099e+02 -5.6082131088944087e-01 +7.7175996648330409e+00 -1.0456013257255319e+00 -2.3300475678596482e+00 -6.6655495956967832e+02 -2.6491687286440714e+05 -8.3938580347614419e+06 
+1.5440000000000100e+02 -5.6082032347974198e-01 +7.7176068678153618e+00 -1.0482008861921837e+00 -2.7986091053040481e+00 -5.5700301257096953e+02 -2.6119937679929435e+05 -9.2390920476413555e+06 
+1.5445000000000101e+02 -5.6081933541404627e-01 +7.7176142121998801e+00 -1.0510133694242823e+00 -3.2697894927035538e+00 -4.4404168013995127e+02 -2.5749691667664147e+05 -1.0099873075589018e+07 
+1.5450000000000099e+02 -5.6081834680098885e-01 +7.7176216954473604e+00 -1.0540301186724785e+00 -3.7432469444033463e+00 -3.2782572168102575e+02 -2.5381189941882621e+05 -1.0975356337008119e+07 
+1.5455000000000101e+02 -5.6081735774941466e-01 +7.7176293149971151e+00 -1.0572424808541283e+00 -4.2186390616189406e+00 -2.0850981736202462e+02 -2.5014673612302326e+05 -1.1864697495719558e+07 
+1.5460000000000099e+02 -5.6081636836786586e-01 +7.7176370682648416e+00 -1.0606418084146001e+00 -4.6956227075844286e+00 -8.6248515256472388e+01 -2.4650384325181780e+05 -1.2767053025106711e+07 
+1.5465000000000100e+02 -5.6081537876512888e-01 +7.7176449526377011e+00 -1.0642194512266505e+00 -5.1738538374861145e+00 +3.8803543681564314e+01 -2.4288564387135315e+05 -1.3681578664072623e+07 
+1.5470000000000101e+02 -5.6081438904984626e-01 +7.7176529654852732e+00 -1.0679667661638277e+00 -5.6529879289803846e+00 +1.6649188921037862e+02 -2.3929456421499368e+05 -1.4607431218851525e+07 
+1.5475000000000099e+02 -5.6081339933068464e-01 +7.7176611041467700e+00 -1.0718751121709238e+00 -6.1326794559790008e+00 +2.9666208779331384e+02 -2.3573303801384621e+05 -1.5543767655164108e+07 
+1.5480000000000101e+02 -5.6081240971634172e-01 +7.7176693659421964e+00 -1.0759358489314208e+00 -6.6125823681571099e+00 +4.2915970448886293e+02 -2.3220350244717160e+05 -1.6489744826656379e+07 
+1.5485000000000099e+02 -5.6081142031543407e-01 +7.7176777481644399e+00 -1.0801403414693376e+00 -7.0923497507853055e+00 +5.6383042735406138e+02 -2.2870840102799691e+05 -1.7444520324838761e+07 
+1.5490000000000100e+02 -5.6081043123660324e-01 +7.7176862480827655e+00 -1.0844799573184336e+00 -7.5716339601137532e+00 +7.0051999597603469e+02 -2.2525018250697159e+05 -1.8407252007072616e+07 
+1.5495000000000101e+02 -5.6080944258851551e-01 +7.7176948629424516e+00 -1.0889460654835013e+00 -8.0500866202344650e+00 +8.3907416873340787e+02 -2.2183130085287985e+05 -1.9377097763905339e+07 
+1.5500000000000099e+02 -5.6080845447974448e-01 +7.7177035899660353e+00 -1.0935300376087129e+00 -8.5273586826247207e+00 +9.7933875189853586e+02 -2.1845421474297426e+05 -2.0353215701108366e+07 
+1.5505000000000101e+02 -5.6080746701895912e-01 +7.7177124263482488e+00 -1.0982232497350704e+00 -9.0031002060197078e+00 +1.1211596509075441e+03 -2.1512138939738963e+05 -2.1334764503017142e+07 
+1.5510000000000099e+02 -5.6080648031474334e-01 +7.7177213692629092e+00 -1.1030170796431658e+00 -9.4769606322708579e+00 +1.2643828034690107e+03 -2.1183529436166093e+05 -2.2320903000486325e+07 
+1.5515000000000100e+02 -5.6080549447567762e-01 +7.7177304158572388e+00 -1.1079029116851802e+00 -9.9485885770240436e+00 +1.4088542987198364e+03 -2.0859840512480581e+05 -2.3310790929945469e+07 
+1.5520000000000101e+02 -5.6080450961040973e-01 +7.7177395632579637e+00 -1.1128721243708033e+00 -1.0417632053169132e+01 +1.5544200493774342e+03 -2.0541320137971314e+05 -2.4303586749368213e+07 
+1.5525000000000099e+02 -5.6080352582744653e-01 +7.7177488085629005e+00 -1.1179161077898174e+00 -1.0883738152487698e+01 +1.7009262604840776e+03 -2.0228216955968540e+05 -2.5298450794198155e+07 
+1.5530000000000101e+02 -5.6080254323541467e-01 +7.7177581488484011e+00 -1.1230262521940730e+00 -1.1346553327608794e+01 +1.8482191234551040e+03 -1.9920780058625212e+05 -2.6294543224410325e+07 
+1.5535000000000099e+02 -5.6080156194288866e-01 +7.7177675811659636e+00 -1.1281939478431144e+00 -1.1805723264664872e+01 +1.9961448054511720e+03 -1.9619259088263105e+05 -2.7291023925858930e+07 
+1.5540000000000100e+02 -5.6080058205838101e-01 +7.7177771025417377e+00 -1.1334105926529265e+00 -1.2260892863093728e+01 +2.1445496634851020e+03 -1.9323904254071435e+05 -2.8287053985009678e+07 
+1.5545000000000101e+02 -5.6079960369041915e-01 +7.7177867099800634e+00 -1.1386675833157927e+00 -1.2711706386090901e+01 +2.2932800018490889e+03 -1.9034966206657258e+05 -2.9281794040607743e+07 
+1.5550000000000099e+02 -5.6079862694758564e-01 +7.7177964004567015e+00 -1.1439563223308646e+00 -1.3157807164806888e+01 +2.4421822548753239e+03 -1.8752696286922021e+05 -3.0274405490115959e+07 
+1.5555000000000101e+02 -5.6079765193839948e-01 +7.7178061709272994e+00 -1.1492682106223646e+00 -1.3598837967842945e+01 +2.5911028029107251e+03 -1.8477346214976281e+05 -3.1264049306008786e+07 
+1.5560000000000099e+02 -5.6079667877137362e-01 +7.7178160183206668e+00 -1.1545946607914215e+00 -1.4034440715497855e+01 +2.7398883137598264e+03 -1.8209168328596809e+05 -3.2249888280099917e+07 
+1.5565000000000100e+02 -5.6079570755498209e-01 +7.7178259395442907e+00 -1.1599270789505982e+00 -1.4464256695018234e+01 +2.8883852636296142e+03 -1.7948415411079145e+05 -3.3231083829060346e+07 
+1.5570000000000101e+02 -5.6079473839776883e-01 +7.7178359314747480e+00 -1.1652568799397156e+00 -1.4887926191680862e+01 +3.0364403412708048e+03 -1.7695340983741038e+05 -3.4206798701188058e+07 
+1.5575000000000099e+02 -5.6079377140820652e-01 +7.7178459909731174e+00 -1.1705754776616986e+00 -1.5305089099073813e+01 +3.1839001928348707e+03 -1.7450198813569144e+05 -3.5176195274392299e+07 
+1.5580000000000101e+02 -5.6079280669475351e-01 +7.7178561148673523e+00 -1.1758742946396119e+00 -1.5715384215952989e+01 +3.3306116722330171e+03 -1.7213243484439846e+05 -3.6138437216360360e+07 
+1.5585000000000099e+02 -5.6079184436593232e-01 +7.7178662999669800e+00 -1.1811447484274342e+00 -1.6118449825175663e+01 +3.4764214833269625e+03 -1.6984729929027378e+05 -3.7092687105370827e+07 
+1.5590000000000100e+02 -5.6079088453009152e-01 +7.7178765430558336e+00 -1.1863782686671644e+00 -1.6513923419776784e+01 +3.6211766316703829e+03 -1.6764913645338520e+05 -3.8038109444889583e+07 
+1.5595000000000101e+02 -5.6078992729587873e-01 +7.7178868408740806e+00 -1.1915662726996812e+00 -1.6901439578522620e+01 +3.7647238864747887e+03 -1.6554055015883397e+05 -3.8973869831180282e+07 
+1.5600000000000099e+02 -5.6078897277256801e-01 +7.7178971920228419e+00 -1.1966996932788725e+00 -1.7280735120205122e+01 +3.9068886622523200e+03 -1.6352355263268953e+05 -3.9898989542609483e+07 
+1.5605000000000101e+02 -5.6078802103827208e-01 +7.7179076051749114e+00 -1.2017704928642337e+00 -1.7651975233280478e+01 +4.0474884083480797e+03 -1.6159691319193557e+05 -4.0812345738062695e+07 
+1.5610000000000099e+02 -5.6078707205944511e-01 +7.7179180852147011e+00 -1.2067766471058250e+00 -1.8015247062907715e+01 +4.1864389459762606e+03 -1.5975980166220694e+05 -4.1713315132948540e+07 
+1.5615000000000100e+02 -5.6078612576745102e-01 +7.7179286209898432e+00 -1.2117151833194435e+00 -1.8370287663449012e+01 +4.3236223315305651e+03 -1.5801324771136657e+05 -4.2601070621213086e+07 
+1.5620000000000101e+02 -5.6078518209440253e-01 +7.7179392009134249e+00 -1.2165826923118137e+00 -1.8716900939048937e+01 +4.4589185921909939e+03 -1.5635742516469164e+05 -4.3474821761477485e+07 
+1.5625000000000099e+02 -5.6078424097235335e-01 +7.7179498134820488e+00 -1.2213757847680538e+00 -1.9054896029685619e+01 +4.5922086660698869e+03 -1.5479245073873564e+05 -4.4333786848976590e+07 
+1.5630000000000101e+02 -5.6078330233331275e-01 +7.7179604471896583e+00 -1.2260910770510174e+00 -1.9384081717085586e+01 +4.7233736165741475e+03 -1.5331844464925100e+05 -4.5177185001155809e+07 
+1.5635000000000099e+02 -5.6078236610929877e-01 +7.7179710905220134e+00 -1.2307251856322614e+00 -1.9704266196437239e+01 +4.8522944784576102e+03 -1.5193553247945113e+05 -4.6004235114621349e+07 
+1.5640000000000100e+02 -5.6078143223222465e-01 +7.7179817319600605e+00 -1.2352747290441266e+00 -2.0015257222829078e+01 +4.9788523246714676e+03 -1.5064384396934105e+05 -4.6814156364959173e+07 
+1.5645000000000101e+02 -5.6078050063414231e-01 +7.7179923599760345e+00 -1.2397363229500591e+00 -2.0316861940598756e+01 +5.1029281155537947e+03 -1.4944351443720353e+05 -4.7606167120822132e+07 
+1.5650000000000099e+02 -5.6077957124686373e-01 +7.7180029630412799e+00 -1.2441065878454052e+00 -2.0608887209560013e+01 +5.2244029137603457e+03 -1.4833468209250076e+05 -4.8379486424913295e+07 
+1.5655000000000101e+02 -5.6077864400241739e-01 +7.7180135296136472e+00 -1.2483821434187679e+00 -2.0891139070830604e+01 +5.3431577357429314e+03 -1.4731749248301573e+05 -4.9133333003722630e+07 
+1.5660000000000099e+02 -5.6077771883261029e-01 +7.7180240481541391e+00 -1.2525596112263286e+00 -2.1163423449642433e+01 +5.4590736207375585e+03 -1.4639209264607501e+05 -4.9866925720732436e+07 
+1.5665000000000100e+02 -5.6077679566937255e-01 +7.7180345071082561e+00 -1.2566356131135898e+00 -2.1425545400723035e+01 +5.5720315875888564e+03 -1.4555863725848237e+05 -5.0579483282980055e+07 
+1.5670000000000101e+02 -5.6077587444456489e-01 +7.7180448949226941e+00 -1.2606067709209514e+00 -2.1677309751095660e+01 +5.6819126292614910e+03 -1.4481728352959093e+05 -5.1270224213652790e+07 
+1.5675000000000099e+02 -5.6077495508996222e-01 +7.7180552000349385e+00 -1.2644697087311909e+00 -2.1918520718878490e+01 +5.7885977656893147e+03 -1.4416819415847785e+05 -5.1938367178589396e+07 
+1.5680000000000101e+02 -5.6077403753740607e-01 +7.7180654108751598e+00 -1.2682210515914196e+00 -2.2148981949975926e+01 +5.8919680235378401e+03 -1.4361153717127806e+05 -5.2583130905345432e+07 
+1.5685000000000099e+02 -5.6077312171868898e-01 +7.7180755158698329e+00 -1.2718574252788462e+00 -2.2368496690629321e+01 +5.9919044157638455e+03 -1.4314748443349663e+05 -5.3203733991586313e+07 
+1.5690000000000100e+02 -5.6077220756565049e-01 +7.7180855034383660e+00 -1.2753754548402703e+00 -2.2576867655984813e+01 +6.0882879101133240e+03 -1.4277621267666444e+05 -5.3799394719027080e+07 
+1.5695000000000101e+02 -5.6077129500994805e-01 +7.7180953619948767e+00 -1.2787717698483985e+00 -2.2773897078864795e+01 +6.1809995669632153e+03 -1.4249790321908027e+05 -5.4369331973185867e+07 
+1.5700000000000099e+02 -5.6077038398335777e-01 +7.7181050799432871e+00 -1.2820429965375708e+00 -2.2959386529749125e+01 +6.2699203322559943e+03 -1.4231274334788069e+05 -5.4912763862707101e+07 
+1.5705000000000101e+02 -5.6076947441758251e-01 +7.7181146456906173e+00 -1.2851857662302961e+00 -2.3133137438157565e+01 +6.3549312606160393e+03 -1.4222092211966365e+05 -5.5428909211904049e+07 
+1.5710000000000099e+02 -5.6076856624434523e-01 +7.7181240476270601e+00 -1.2881967090819846e+00 -2.3294950296557694e+01 +6.4359133440657452e+03 -1.4222263682577547e+05 -5.5916986388651565e+07 
+1.5715000000000100e+02 -5.6076765939526385e-01 +7.7181332741424740e+00 -1.2910724564539082e+00 -2.3444625325123223e+01 +6.5127475831288039e+03 -1.4231808759424154e+05 -5.6376213820627719e+07 
+1.5720000000000101e+02 -5.6076675380208141e-01 +7.7181423136219189e+00 -1.2938096395352801e+00 -2.3581962307827592e+01 +6.5853149430829699e+03 -1.4250747861886880e+05 -5.6805809667349733e+07 
+1.5725000000000199e+02 -5.6076584939631324e-01 +7.7181511544380879e+00 -1.2964048928579435e+00 -2.3706760236440115e+01 +6.6534964564946549e+03 -1.4279102131122185e+05 -5.7204992546817213e+07 
+1.5730000000000200e+02 -5.6076494610968708e-01 +7.7181597849635066e+00 -1.2988548502437425e+00 -2.3818817868430738e+01 +6.7171731048304164e+03 -1.4316892944482263e+05 -5.7572980696847811e+07 
+1.5735000000000201e+02 -5.6076404387373424e-01 +7.7181681935650852e+00 -1.3011561477525089e+00 -2.3917933462793719e+01 +6.7762259015837662e+03 -1.4364142151636718e+05 -5.7908992554365277e+07 
+1.5740000000000200e+02 -5.6076314262000337e-01 +7.7181763685974127e+00 -1.3033054211494162e+00 -2.4003904514304722e+01 +6.8305358295043479e+03 -1.4420872288633414e+05 -5.8212246351921320e+07 
+1.5745000000000201e+02 -5.6076224228013360e-01 +7.7181842984151077e+00 -1.3052993068086163e+00 -2.4076528256517921e+01 +6.8799838539171960e+03 -1.4487106164480385e+05 -5.8481960164355934e+07 
+1.5750000000000199e+02 -5.6076134278553247e-01 +7.7181919713619402e+00 -1.3071344454490579e+00 -2.4135601244386759e+01 +6.9244510328626739e+03 -1.4562867194322610e+05 -5.8717352686109640e+07 
+1.5755000000000200e+02 -5.6076044406780012e-01 +7.7181993757798164e+00 -1.3088074752655203e+00 -2.4180919673891687e+01 +6.9638183290349043e+03 -1.4648179155930007e+05 -5.8917641958590910e+07 
+1.5760000000000201e+02 -5.6075954605842926e-01 +7.7182065000020375e+00 -1.3103150362081708e+00 -2.4212279140275367e+01 +6.9979667224979394e+03 -1.4743066372991120e+05 -5.9082046111430950e+07 
+1.5765000000000200e+02 -5.6075864868885650e-01 +7.7182133323543303e+00 -1.3116537708192135e+00 -2.4229474677508087e+01 +7.0267772381514187e+03 -1.4847553685812248e+05 -5.9209783571881287e+07 
+1.5770000000000201e+02 -5.6075775189053345e-01 +7.7182198611595050e+00 -1.3128203206165090e+00 -2.4232300923131586e+01 +7.0501308390787635e+03 -1.4961666324558575e+05 -5.9300072309133939e+07 
+1.5775000000000199e+02 -5.6075685559487831e-01 +7.7182260747324714e+00 -1.3138113312401845e+00 -2.4220551950287561e+01 +7.0679085816665856e+03 -1.5085430034478148e+05 -5.9352130947111204e+07 
+1.5780000000000200e+02 -5.6075595973331993e-01 +7.7182319613829486e+00 -1.3146234433502304e+00 -2.4194021354755094e+01 +7.0799913512591475e+03 -1.5218871011678880e+05 -5.9365176898417145e+07 
+1.5785000000000201e+02 -5.6075506423724863e-01 +7.7182375094131874e+00 -1.3152533070616608e+00 -2.4152502155051746e+01 +7.0862602653417271e+03 -1.5362015989232104e+05 -5.9338429150422342e+07 
+1.5790000000000200e+02 -5.6075416903799724e-01 +7.7182427071213047e+00 -1.3156975646102700e+00 -2.4095786960825539e+01 +7.0865961960716713e+03 -1.5514892086826282e+05 -5.9271104997389458e+07 
+1.5795000000000201e+02 -5.6075327406683861e-01 +7.7182475426726329e+00 -1.3159529010721793e+00 -2.4023659190269143e+01 +7.0808816875158827e+03 -1.5677538256806170e+05 -5.9162438668277860e+07 
+1.5800000000000199e+02 -5.6075237925340871e-01 +7.7182520029419637e+00 -1.3160165456443293e+00 -2.3935869997231389e+01 +7.0690120152652435e+03 -1.5850050179536233e+05 -5.9011778753875792e+07 
+1.5805000000000200e+02 -5.6075148452906654e-01 +7.7182560659675534e+00 -1.3158885057801339e+00 -2.3832020193334433e+01 +7.0509495332914594e+03 -1.6032603552170153e+05 -5.8818893335554324e+07 
+1.5810000000000201e+02 -5.6075058987258841e-01 +7.7182597255527856e+00 -1.3155701481535318e+00 -2.3712228387585302e+01 +7.0267239750841554e+03 -1.6224997460134164e+05 -5.8584056565579221e+07 
+1.5815000000000200e+02 -5.6074969528667751e-01 +7.7182630111464849e+00 -1.3150687150498148e+00 -2.3577722976836405e+01 +6.9965593542315555e+03 -1.6426298399987601e+05 -5.8308868790037349e+07 
