# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8160377048474809e-01 +7.7357234383673878e+00 +3.5112826863560982e+00 +6.1271305513201376e+01 -9.7921838186291861e+03 -6.2076024465859542e+05 +6.0141676476401933e+07 
+6.5499999999999847e+00 -5.8163960460672337e-01 +7.7374727666542107e+00 +3.4766725318074938e+00 +6.1322968125993789e+01 -9.7468848226898936e+03 -6.2076806070745632e+05 +5.9919919306826338e+07 
+6.5999999999999845e+00 -5.8167556963517009e-01 +7.7392247431313477e+00 +3.4421201897984495e+00 +6.1395178085617609e+01 -9.7009744343659531e+03 -6.2094853146649303e+05 +5.9691421956439465e+07 
+6.6499999999999844e+00 -5.8171166297144794e-01 +7.7409792278822147e+00 +3.4076379878530521e+00 +6.1486720246057232e+01 -9.6546425738808357e+03 -6.2129237770305027e+05 +5.9457258164656594e+07 
+6.6999999999999842e+00 -5.8174788201692385e-01 +7.7427360809858659e+00 +3.3732382559253256e+00 +6.1596379617892602e+01 -9.6080792255712749e+03 -6.2179032145462953e+05 +5.9218502102515824e+07 
+6.7499999999999840e+00 -5.8178422417296061e-01 +7.7444951625212131e+00 +3.3389333252930440e+00 +6.1722941175584531e+01 -9.5614744080176370e+03 -6.2243308436014317e+05 +5.8976228158738971e+07 
+6.7999999999999838e+00 -5.8182068684090171e-01 +7.7462563325608720e+00 +3.3047355255506687e+00 +6.1865190148978030e+01 -9.5150180920522889e+03 -6.2321139022239903e+05 +5.8731510387198284e+07 
+6.8499999999999837e+00 -5.8185726742208521e-01 +7.7480194511806992e+00 +3.2706571869676764e+00 +6.2021911577420731e+01 -9.4689002644735483e+03 -6.2411596111086966e+05 +5.8485422939306155e+07 
+6.8999999999999835e+00 -5.8189396331784260e-01 +7.7497843784538665e+00 +3.2367106406201396e+00 +6.2191890606181090e+01 -9.4233109330040461e+03 -6.2513752002138598e+05 +5.8239040099912159e+07 
+6.9499999999999833e+00 -5.8193077192949483e-01 +7.7515509744516837e+00 +3.2029082173111321e+00 +6.2373912418075875e+01 -9.3784400941711228e+03 -6.2626679018404288e+05 +5.7993436062465146e+07 
+6.9999999999999831e+00 -5.8196769065836340e-01 +7.7533190992419172e+00 +3.1692622502559158e+00 +6.2566762311185869e+01 -9.3344778091913777e+03 -6.2749449572580541e+05 +5.7749685447796412e+07 
+7.0499999999999829e+00 -5.8200471690575162e-01 +7.7550886128922638e+00 +3.1357850710938022e+00 +6.2769225564422719e+01 -9.2916140935799067e+03 -6.2881136060705304e+05 +5.7508862555092171e+07 
+7.0999999999999828e+00 -5.8204184807295867e-01 +7.7568593754703619e+00 +3.1024890127313776e+00 +6.2980087421531998e+01 -9.2500389929419835e+03 -6.3020810842143570e+05 +5.7272041865311228e+07 
+7.1499999999999826e+00 -5.8207908156127608e-01 +7.7586312470358463e+00 +3.0693864086012148e+00 +6.3198133427314723e+01 -9.2099425672721391e+03 -6.3167546520951099e+05 +5.7040297957207702e+07 
+7.1999999999999824e+00 -5.8211641477197251e-01 +7.7604040876532512e+00 +3.0364895908187126e+00 +6.3422148891376153e+01 -9.1715148403231742e+03 -6.3320415501906967e+05 +5.6814705152938589e+07 
+7.2499999999999822e+00 -5.8215384510632806e-01 +7.7621777573820747e+00 +3.0038108949267692e+00 +6.3650919309145173e+01 -9.1349459220267818e+03 -6.3478490343469486e+05 +5.6596338331884719e+07 
+7.2999999999999821e+00 -5.8219136996559995e-01 +7.7639521162795218e+00 +2.9713626546203229e+00 +6.3883230229821251e+01 -9.1004258710880549e+03 -6.3640843638266751e+05 +5.6386272017994337e+07 
+7.3499999999999819e+00 -5.8222898675104806e-01 +7.7657270244016869e+00 +2.9391572065983413e+00 +6.4117867216801670e+01 -9.0681448250404519e+03 -6.3806547988182283e+05 +5.6185581252572946e+07 
+7.3999999999999817e+00 -5.8226669286388810e-01 +7.7675023418029499e+00 +2.9072068820705361e+00 +6.4353615876980186e+01 -9.0382927744825975e+03 -6.3974676028121577e+05 +5.5995340086477570e+07 
+7.4499999999999815e+00 -5.8230448570537419e-01 +7.7692779285355567e+00 +2.8755240207118535e+00 +6.4589261854913474e+01 -9.0110599294982239e+03 -6.4144300411698152e+05 +5.5816624014484711e+07 
+7.4999999999999813e+00 -5.8234236267673034e-01 +7.7710536446487959e+00 +2.8441209598049926e+00 +6.4823590907117477e+01 -8.9866364379128863e+03 -6.4314493891031796e+05 +5.5650508114129797e+07 
+7.5499999999999812e+00 -5.8238032117913796e-01 +7.7728293501904044e+00 +2.8130100309871571e+00 +6.5055388808543739e+01 -8.9652122897837598e+03 -6.4484329222692410e+05 +5.5498066373450927e+07 
+7.5999999999999810e+00 -5.8241835861383118e-01 +7.7746049052048951e+00 +2.7822035780240819e+00 +6.5283441425196884e+01 -8.9469778014699932e+03 -6.4652879231772327e+05 +5.5360374973577432e+07 
+7.6499999999999808e+00 -5.8245647238197817e-01 +7.7763801697376467e+00 +2.7517139351576692e+00 +6.5506534565530217e+01 -8.9321230290559688e+03 -6.4819216695209465e+05 +5.5238508322425321e+07 
+7.6999999999999806e+00 -5.8249465988475935e-01 +7.7781550038310989e+00 +2.7215534413942533e+00 +6.5723454114938946e+01 -8.9208381534728142e+03 -6.4982414445649437e+05 +5.5133541651838891e+07 
+7.7499999999999805e+00 -5.8253291852334166e-01 +7.7799292675219576e+00 +2.6917344358127910e+00 +6.5932986162920301e+01 -8.9133133562065650e+03 -6.5141545480323618e+05 +5.5046550187306985e+07 
+7.7999999999999803e+00 -5.8257124569887941e-01 +7.7817028208466557e+00 +2.6622692580204173e+00 +6.6133916773850459e+01 -8.9097388305766453e+03 -6.5295682770374953e+05 +5.4978609218059443e+07 
+7.8499999999999801e+00 -5.8260963881252059e-01 +7.7834755238422488e+00 +2.6331702486876902e+00 +6.6325031950607908e+01 -8.9103047917184922e+03 -6.5443899231594475e+05 +5.4930794151111625e+07 
+7.8999999999999799e+00 -5.8264809526538719e-01 +7.7852472365413465e+00 +2.6044497469411017e+00 +6.6505117838621459e+01 -8.9152014157590802e+03 -6.5585267891242227e+05 +5.4904180136537820e+07 
+7.9499999999999797e+00 -5.8268661245861053e-01 +7.7870178189721502e+00 +2.5761200962374047e+00 +6.6672960726875459e+01 -8.9246189894031486e+03 -6.5718861889080936e+05 +5.4899843037104838e+07 
+7.9999999999999796e+00 -5.8272518779328941e-01 +7.7887871311628594e+00 +2.5481936368343465e+00 +6.6827346858314968e+01 -8.9387477133237153e+03 -6.5843754309297854e+05 +5.4918858147788912e+07 
+8.0499999999999794e+00 -5.8276381870975513e-01 +7.7905550367466212e+00 +2.5206794291981893e+00 +6.6967266807103954e+01 -8.9577048690133252e+03 -6.5959174158730498e+05 +5.4961881329470485e+07 
+8.0999999999999801e+00 -5.8280250280367030e-01 +7.7923214219194001e+00 +2.4935725899724388e+00 +6.7092543736484217e+01 -8.9813285133920435e+03 -6.6065005193651677e+05 +5.5027994699139863e+07 
+8.1499999999999808e+00 -5.8284123770901297e-01 +7.7940861804804289e+00 +2.4668644703481712e+00 +6.7203224269947725e+01 -9.0093896153195838e+03 -6.6161306208853703e+05 +5.5115910955726177e+07 
+8.1999999999999815e+00 -5.8288002105975567e-01 +7.7958492062254754e+00 +2.4405464229565887e+00 +6.7299355192979419e+01 -9.0416591950650054e+03 -6.6248136073576345e+05 +5.5224343122185297e+07 
+8.2499999999999822e+00 -5.8291885048985170e-01 +7.7976103929581431e+00 +2.4146097982135384e+00 +6.7380982952621309e+01 -9.0779082072309629e+03 -6.6325553382320004e+05 +5.5352003758812957e+07 
+8.2999999999999829e+00 -5.8295772363325893e-01 +7.7993696344760881e+00 +2.3890459501745651e+00 +6.7448154213049634e+01 -9.1179077103159780e+03 -6.6393616909015109e+05 +5.5497606146681041e+07 
+8.3499999999999837e+00 -5.8299663812390168e-01 +7.8011268245796925e+00 +2.3638462284295967e+00 +6.7500915506063706e+01 -9.1614286384028637e+03 -6.6452385321409628e+05 +5.5659862713885322e+07 
+8.3999999999999844e+00 -5.8303559159571361e-01 +7.8028818570713439e+00 +2.3390019863482152e+00 +6.7539313250394130e+01 -9.2082420270991606e+03 -6.6501917192016251e+05 +5.5837486572544135e+07 
+8.4499999999999851e+00 -5.8307458168260695e-01 +7.8046346257517776e+00 +2.3145045755504419e+00 +6.7563393915140551e+01 -9.2581188645298735e+03 -6.6542271140309714e+05 +5.6029190513490617e+07 
+8.4999999999999858e+00 -5.8311360601847029e-01 +7.8063850244239816e+00 +2.2903453454747718e+00 +6.7573203851223781e+01 -9.3108300773108585e+03 -6.6573505688837916e+05 +5.6233686901327208e+07 
+8.5499999999999865e+00 -5.8315266223720763e-01 +7.8081329468928073e+00 +2.2665156508211259e+00 +6.7568789307497525e+01 -9.3661467389172194e+03 -6.6595679278518108e+05 +5.6449689113444619e+07 
+8.5999999999999872e+00 -5.8319174797269724e-01 +7.8098782869618457e+00 +2.2430068431967021e+00 +6.7550196558075271e+01 -9.4238398330867967e+03 -6.6608850370644301e+05 +5.6675909897551931e+07 
+8.6499999999999879e+00 -5.8323086085878917e-01 +7.8116209384358024e+00 +2.2198102720828943e+00 +6.7517471805293013e+01 -9.4836802889247192e+03 -6.6613077370259317e+05 +5.6911061639581554e+07 
+8.6999999999999886e+00 -5.8326999852934935e-01 +7.8133607951226880e+00 +2.1969172913229249e+00 +6.7470661104893765e+01 -9.5454391499798621e+03 -6.6608418567713012e+05 +5.7153857491542801e+07 
+8.7499999999999893e+00 -5.8330915861821842e-01 +7.8150977508273973e+00 +2.1743192529407640e+00 +6.7409810597554952e+01 -9.6088874121266763e+03 -6.6594932319318491e+05 +5.7403010285334259e+07 
+8.7999999999999901e+00 -5.8334833875921688e-01 +7.8168316993570359e+00 +2.1520075073983409e+00 +6.7334966311757469e+01 -9.6737960272382825e+03 -6.6572676892650325e+05 +5.7657232551678263e+07 
+8.8499999999999908e+00 -5.8338753658615983e-01 +7.8185625345209298e+00 +2.1299734068820397e+00 +6.7246174164794709e+01 -9.7399359971956073e+03 -6.6541710467412625e+05 +5.7915237171277277e+07 
+8.8999999999999915e+00 -5.8342674973285291e-01 +7.8202901501277582e+00 +2.1082083033606818e+00 +6.7143480070914777e+01 -9.8070783082682829e+03 -6.6502091221450409e+05 +5.8175736882993497e+07 
+8.9499999999999922e+00 -5.8346597583308724e-01 +7.8220144399899345e+00 +2.0867035492736172e+00 +6.7026929768524568e+01 -9.8749939683013072e+03 -6.6453877192079881e+05 +5.8437444608432405e+07 
+8.9999999999999929e+00 -5.8350521252063225e-01 +7.8237352979164605e+00 +2.0654504955505466e+00 +6.6896569105117749e+01 -9.9434539391742437e+03 -6.6397126506145438e+05 +5.8699072934000708e+07 
+9.0499999999999936e+00 -5.8354445742924710e-01 +7.8254526177205506e+00 +2.0444404932513134e+00 +6.6752443727159431e+01 -1.0012229184813330e+04 -6.6331897126605955e+05 +5.8959334458818868e+07 
+9.0999999999999943e+00 -5.8358370819268557e-01 +7.8271662932156030e+00 +2.0236648951469025e+00 +6.6594599256731001e+01 -1.0081090717495863e+04 -6.6258247002374637e+05 +5.9216942117458358e+07 
+9.1499999999999950e+00 -5.8362296244467693e-01 +7.8288762182144822e+00 +2.0031150522797208e+00 +6.6423081300777412e+01 -1.0149809501785794e+04 -6.6176234069344075e+05 +5.9470608516503625e+07 
+9.1999999999999957e+00 -5.8366221781894712e-01 +7.8305822865310644e+00 +1.9827823171293055e+00 +6.6237935407555810e+01 -1.0218156536476485e+04 -6.6085916219598800e+05 +5.9719046477664761e+07 
+9.2499999999999964e+00 -5.8370147194920763e-01 +7.8322843919858380e+00 +1.9626580425204865e+00 +6.6039206812273221e+01 -1.0285902834873141e+04 -6.5987351085397741e+05 +5.9960968942147791e+07 
+9.2999999999999972e+00 -5.8374072246912900e-01 +7.8339824283929067e+00 +1.9427335761812272e+00 +6.5826940996404673e+01 -1.0352819266897661e+04 -6.5880596508984058e+05 +6.0195087858934402e+07 
+9.3499999999999979e+00 -5.8377996701241108e-01 +7.8356762895697942e+00 +1.9230002736004193e+00 +6.5601183276716384e+01 -1.0418676913606416e+04 -6.5765710200296226e+05 +6.0420116614397533e+07 
+9.3999999999999986e+00 -5.8381920321270586e-01 +7.8373658693364368e+00 +1.9034494850298482e+00 +6.5361978830644574e+01 -1.0483246717779886e+04 -6.5642749752461188e+05 +6.0634767668075316e+07 
+9.4499999999999993e+00 -5.8385842870366000e-01 +7.8390510615138327e+00 +1.8840725611320743e+00 +6.5109372771862496e+01 -1.0546299622394657e+04 -6.5511772711699724e+05 +6.0837753441758573e+07 
+9.5000000000000000e+00 -5.8389764111890996e-01 +7.8407317599232025e+00 +1.8648608547042267e+00 +6.4843410178607513e+01 -1.0607606640156540e+04 -6.5372836598651495e+05 +6.1027786876077615e+07 
+9.5500000000000007e+00 -5.8393683809207986e-01 +7.8424078583868209e+00 +1.8458057179541905e+00 +6.4564136046331740e+01 -1.0666938755983718e+04 -6.5225998864348722e+05 +6.1203580678735167e+07 
+9.6000000000000014e+00 -5.8397601725676684e-01 +7.8440792507284574e+00 +1.8268985016554500e+00 +6.4271595297543570e+01 -1.0724066923719987e+04 -6.5071316909160779e+05 +6.1363847377427839e+07 
+9.6500000000000021e+00 -5.8401517624655608e-01 +7.8457458307719401e+00 +1.8081305565900552e+00 +6.3965832807373275e+01 -1.0778762089858239e+04 -6.4908848090589070e+05 +6.1507299421413228e+07 
+9.7000000000000028e+00 -5.8405431269502206e-01 +7.8474074923444288e+00 +1.7894932349460808e+00 +6.3646893296227120e+01 -1.0830795242478316e+04 -6.4738649646898173e+05 +6.1632649554051355e+07 
+9.7500000000000036e+00 -5.8409342423572552e-01 +7.8490641292739802e+00 +1.7709778887478080e+00 +6.3314821414812194e+01 -1.0879937363487752e+04 -6.4560778759354155e+05 +6.1738610475416876e+07 
+9.8000000000000043e+00 -5.8413250850219745e-01 +7.8507156353881982e+00 +1.7525758681103918e+00 +6.2969661800634583e+01 -1.0925959384436732e+04 -6.4375292601332173e+05 +6.1823894544814110e+07 
+9.8500000000000050e+00 -5.8417156312798058e-01 +7.8523619045160071e+00 +1.7342785273207106e+00 +6.2611459006308287e+01 -1.0968632344713647e+04 -6.4182248278505867e+05 +6.1887214838247024e+07 
+9.9000000000000057e+00 -5.8421058574656792e-01 +7.8540028304874836e+00 +1.7160772152088850e+00 +6.2240257522621881e+01 -1.1007727137994052e+04 -6.3981702854689688e+05 +6.1927283448714584e+07 
+9.9500000000000064e+00 -5.8424957399145050e-01 +7.8556383071373315e+00 +1.6979632828186133e+00 +6.1856101593072964e+01 -1.1043014717800441e+04 -6.3773713183425320e+05 +6.1942812879895397e+07 
+1.0000000000000007e+01 -5.8428852549611987e-01 +7.8572682282977286e+00 +1.6799280844466047e+00 +6.1459035482740276e+01 -1.1074266138763604e+04 -6.3558336205269617e+05 +6.1932516289478913e+07 
+1.0050000000000008e+01 -5.8432743805907517e-01 +7.8588924886416534e+00 +1.6619646397438808e+00 +6.1049196106045457e+01 -1.1101300401022394e+04 -6.3335687748181901e+05 +6.1895406474981733e+07 
+1.0100000000000009e+01 -5.8436631013934248e-01 +7.8605110043634774e+00 +1.6440722952981139e+00 +6.0627204290422540e+01 -1.1124145100268328e+04 -6.3106152899074845e+05 +6.1831796555881709e+07 
+1.0150000000000009e+01 -5.8440514036123892e-01 +7.8621237014978735e+00 +1.6262517600289874e+00 +6.0193842325016405e+01 -1.1142885537998622e+04 -6.2870192410854844e+05 +6.1742355339283153e+07 
+1.0200000000000010e+01 -5.8444392734908901e-01 +7.8637305060751688e+00 +1.6085037460055098e+00 +5.9749892821582918e+01 -1.1157607129315946e+04 -6.2628267114675569e+05 +6.1627752272026248e+07 
+1.0250000000000011e+01 -5.8448266972720830e-01 +7.8653313441335131e+00 +1.5908289655161945e+00 +5.9296138060595588e+01 -1.1168395296755871e+04 -6.2380837569054589e+05 +6.1488656857093610e+07 
+1.0300000000000011e+01 -5.8452136611987293e-01 +7.8669261417055791e+00 +1.5732281261860626e+00 +5.8833360580677656e+01 -1.1175335344847932e+04 -6.2128364562263922e+05 +6.1325737831124857e+07 
+1.0350000000000012e+01 -5.8456001515137390e-01 +7.8685148248253425e+00 +1.5557019408150874e+00 +5.8362342863813538e+01 -1.1178512719930293e+04 -6.1871308839262475e+05 +6.1139664889111094e+07 
+1.0400000000000013e+01 -5.8459861544596292e-01 +7.8700973195275461e+00 +1.5382511168211030e+00 +5.7883867374579438e+01 -1.1178012726216930e+04 -6.1610131140682218e+05 +6.0931106783267707e+07 
+1.0450000000000014e+01 -5.8463716562789647e-01 +7.8716735518442791e+00 +1.5208763647739452e+00 +5.7398716694546273e+01 -1.1173920756556678e+04 -6.1345292310415464e+05 +6.0700732874604367e+07 
+1.0500000000000014e+01 -5.8467566432141183e-01 +7.8732434478132891e+00 +1.5035783941001915e+00 +5.6907673203894561e+01 -1.1166322177786245e+04 -6.1077253043369006e+05 +6.0449212364992924e+07 
+1.0550000000000015e+01 -5.8471411015072416e-01 +7.8748069334668038e+00 +1.4863579125747268e+00 +5.6411519490929372e+01 -1.1155302315706585e+04 -6.0806474203087122e+05 +6.0177214191931948e+07 
+1.0600000000000016e+01 -5.8475250174005322e-01 +7.8763639348386052e+00 +1.4692156309685158e+00 +5.5911038123264788e+01 -1.1140946582341574e+04 -6.0533416656695667e+05 +5.9885407894656703e+07 
+1.0650000000000016e+01 -5.8479083771357920e-01 +7.8779143779652090e+00 +1.4521522550371413e+00 +5.5407011549282998e+01 -1.1123340256370671e+04 -6.0258541175347008e+05 +5.9574462119312331e+07 
+1.0700000000000017e+01 -5.8482911669548110e-01 +7.8794581888769137e+00 +1.4351684928453110e+00 +5.4900222493832871e+01 -1.1102568682495086e+04 -5.9982308769281884e+05 +5.9245045967502229e+07 
+1.0750000000000018e+01 -5.8486733730993989e-01 +7.8809952936110523e+00 +1.4182650551677438e+00 +5.4391453406779810e+01 -1.1078717287207046e+04 -5.9705180233407405e+05 +5.8897829128619708e+07 
+1.0800000000000018e+01 -5.8490549818108362e-01 +7.8825256182039833e+00 +1.4014426449734576e+00 +5.3881486791315432e+01 -1.1051871283168690e+04 -5.9427616415094235e+05 +5.8533479832935415e+07 
+1.0850000000000019e+01 -5.8494359793306105e-01 +7.8840490886863668e+00 +1.3847019720922829e+00 +5.3371105394857139e+01 -1.1022116078492843e+04 -5.9150078370954655e+05 +5.8152667667695127e+07 
+1.0900000000000020e+01 -5.8498163518997748e-01 +7.8855656310929172e+00 +1.3680437405423034e+00 +5.2861091821069614e+01 -1.0989536928259580e+04 -5.8873027053210314e+05 +5.7756061201648042e+07 
+1.0950000000000021e+01 -5.8501960857595248e-01 +7.8870751714601965e+00 +1.3514686589738780e+00 +5.2352228611808350e+01 -1.0954219212909435e+04 -5.8596923371561547e+05 +5.7344329848841392e+07 
+1.1000000000000021e+01 -5.8505751671506057e-01 +7.8885776358219175e+00 +1.3349774305938051e+00 +5.1845298431954326e+01 -1.0916248171594365e+04 -5.8322228345170862e+05 +5.6918142089337371e+07 
+1.1050000000000022e+01 -5.8509535823138570e-01 +7.8900729502112616e+00 +1.3185707628741519e+00 +5.1341083991555308e+01 -1.0875709168426796e+04 -5.8049403042279277e+05 +5.6478167284875467e+07 
+1.1100000000000023e+01 -5.8513313174898463e-01 +7.8915610406660015e+00 +1.3022493605633234e+00 +5.0840367820679020e+01 -1.0832687492448465e+04 -5.7778908391348494e+05 +5.6025074280921623e+07 
+1.1150000000000023e+01 -5.8517083589190444e-01 +7.8930418332175121e+00 +1.2860139287949244e+00 +5.0343932751940329e+01 -1.0787268446540062e+04 -5.7511205588955036e+05 +5.5559532028599508e+07 
+1.1200000000000024e+01 -5.8520846928415249e-01 +7.8945152539038519e+00 +1.2698651687995790e+00 +4.9852561325116127e+01 -1.0739537239256613e+04 -5.7246755587968917e+05 +5.5082208881523348e+07 
+1.1250000000000025e+01 -5.8524603054976154e-01 +7.8959812287563054e+00 +1.2538037881463335e+00 +4.9367036397667015e+01 -1.0689579252263302e+04 -5.6986019622395630e+05 +5.4593774372975022e+07 
+1.1300000000000026e+01 -5.8528351831272574e-01 +7.8974396838130305e+00 +1.2378304900085102e+00 +4.8888140560167322e+01 -1.0637479748595866e+04 -5.6729458716858283e+05 +5.4094897227894552e+07 
+1.1350000000000026e+01 -5.8532093119701389e-01 +7.8988905451069495e+00 +1.2219459756816249e+00 +4.8416656632251986e+01 -1.0583323950407526e+04 -5.6477534093359357e+05 +5.3586245935385332e+07 
+1.1400000000000027e+01 -5.8535826782660305e-01 +7.9003337386721268e+00 +1.2061509506595267e+00 +4.7953367396978663e+01 -1.0527197199362656e+04 -5.6230706952915923e+05 +5.3068489810592741e+07 
+1.1450000000000028e+01 -5.8539552682542328e-01 +7.9017691905459806e+00 +1.1904461139451281e+00 +4.7499055538990085e+01 -1.0469184662033487e+04 -5.5989438434196869e+05 +5.2542296988498658e+07 
+1.1500000000000028e+01 -5.8543270681741200e-01 +7.9031968267629962e+00 +1.1748321685807510e+00 +4.7054503855013145e+01 -1.0409371618928990e+04 -5.5754189769245347e+05 +5.2008336387898847e+07 
+1.1550000000000029e+01 -5.8546980642649937e-01 +7.9046165733577922e+00 +1.1593098192381666e+00 +4.6620495178653535e+01 -1.0347843405664313e+04 -5.5525422241095768e+05 +5.1467277341911860e+07 
+1.1600000000000030e+01 -5.8550682427656775e-01 +7.9060283563665079e+00 +1.1438797640533962e+00 +4.6197812287808553e+01 -1.0284685180039072e+04 -5.5303597093565646e+05 +5.0919787975929834e+07 
+1.1650000000000031e+01 -5.8554375899150213e-01 +7.9074321018235203e+00 +1.1285427044400660e+00 +4.5787238054001925e+01 -1.0219982195561464e+04 -5.5089175660307042e+05 +5.0366537087456450e+07 
