# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6155000000002502e+02 -5.6411963710318713e-01 +7.7427885536334795e+00 -9.5118332092854774e-01 -1.1509556124694278e+02 -1.0269852843126006e+04 +2.0592554996815795e+05 +4.8224160449339218e+07 
+2.6160000000002498e+02 -5.6412050721776652e-01 +7.7427833922581479e+00 -9.5140944464075072e-01 -1.1523921965460406e+02 -1.0281280123963683e+04 +2.0740036772211408e+05 +4.8300425722176857e+07 
+2.6165000000002499e+02 -5.6412137411366603e-01 +7.7427776886153072e+00 -9.5210034762129347e-01 -1.1537171171762064e+02 -1.0283890724565415e+04 +2.0881262687672078e+05 +4.8331814226830967e+07 
+2.6170000000002500e+02 -5.6412223776439996e-01 +7.7427714404967976e+00 -9.5326800515277688e-01 -1.1549309235825909e+02 -1.0277428689571123e+04 +2.1016245575877809e+05 +4.8316970307889909e+07 
+2.6175000000002501e+02 -5.6412309814353534e-01 +7.7427646457568935e+00 -9.5492439716600885e-01 -1.1560341908122705e+02 -1.0261637925070934e+04 +2.1145000231442181e+05 +4.8254537363808319e+07 
+2.6180000000002502e+02 -5.6412395522450354e-01 +7.7427573023183447e+00 -9.5708149505891105e-01 -1.1570275224220597e+02 -1.0236262567757201e+04 +2.1267543637344922e+05 +4.8143160385051668e+07 
+2.6185000000002498e+02 -5.6412480898078621e-01 +7.7427494081673016e+00 -9.5975127970134955e-01 -1.1579115482172008e+02 -1.0201046489230466e+04 +2.1383894774128770e+05 +4.7981482572573692e+07 
+2.6190000000002499e+02 -5.6412565938588921e-01 +7.7427409613624878e+00 -9.6294572563048819e-01 -1.1586869330600737e+02 -1.0155733775250603e+04 +2.1494076144792998e+05 +4.7768149486593373e+07 
+2.6195000000002500e+02 -5.6412650641307160e-01 +7.7427319582594194e+00 -9.6667705338968168e-01 -1.1593530394708776e+02 -1.0100050106402605e+04 +2.1598000770028579e+05 +4.7501648624276862e+07 
+2.6200000000002501e+02 -5.6412735005488013e-01 +7.7427224005047632e+00 -9.7095207917478410e-01 -1.1599060508934639e+02 -1.0033805811589024e+04 +2.1695180120443038e+05 +4.7180780683664083e+07 
+2.6205000000002502e+02 -5.6412819033453032e-01 +7.7427123133241249e+00 -9.7576735933052605e-01 -1.1603463071542861e+02 -9.9570547909473808e+03 +2.1785290049474390e+05 +4.6805807055068672e+07 
+2.6210000000002498e+02 -5.6412902736216608e-01 +7.7427017291408511e+00 -9.8111120891135895e-01 -1.1606762376870532e+02 -9.8700285042717042e+03 +2.1868147961160334e+05 +4.6378049441826276e+07 
+2.6215000000002499e+02 -5.6412986131026477e-01 +7.7426906846868642e+00 -9.8696613493014340e-01 -1.1609003787378366e+02 -9.7730777617505446e+03 +2.1943752892287032e+05 +4.5899514768468000e+07 
+2.6220000000002500e+02 -5.6413069236902447e-01 +7.7426792128801516e+00 -9.9331063485843585e-01 -1.1610242674026547e+02 -9.6666337940790272e+03 +2.2012276758341104e+05 +4.5372612910014234e+07 
+2.6225000000002501e+02 -5.6413152073188966e-01 +7.7426673479955488e+00 -1.0001226506276351e+00 -1.1610552811642766e+02 -9.5511257385286463e+03 +2.2074137866377228e+05 +4.4799605407483861e+07 
+2.6230000000002502e+02 -5.6413234659184108e-01 +7.7426551249905593e+00 -1.0073803309295017e+00 -1.1610013018301041e+02 -9.4269734947350407e+03 +2.2129820048833085e+05 +4.4182657824311718e+07 
+2.6235000000002498e+02 -5.6413317014188713e-01 +7.7426425787097957e+00 -1.0150618162825802e+00 -1.1608701699958603e+02 -9.2945970702117793e+03 +2.2179804142351466e+05 +4.3523936003653862e+07 
+2.6240000000002499e+02 -5.6413399157515542e-01 +7.7426297438744669e+00 -1.0231452411299846e+00 -1.1606696804765936e+02 -9.1544165403607858e+03 +2.2224567585114585e+05 +4.2825605885682166e+07 
+2.6245000000002500e+02 -5.6413481108492614e-01 +7.7426166550867928e+00 -1.0316087291578644e+00 -1.1604075842647454e+02 -9.0068521631132044e+03 +2.2264584583589839e+05 +4.2089834237888247e+07 
+2.6250000000002501e+02 -5.6413562886445401e-01 +7.7426033468333726e+00 -1.0404303988546060e+00 -1.1600915897237660e+02 -8.8523242429798702e+03 +2.2300326203290903e+05 +4.1318787792211771e+07 
+2.6255000000002502e+02 -5.6413644510727168e-01 +7.7425898534740876e+00 -1.0495883602451785e+00 -1.1597293580827801e+02 -8.6912532084954164e+03 +2.2332260000827894e+05 +4.0514633724879436e+07 
+2.6260000000002498e+02 -5.6413726000694586e-01 +7.7425762092532011e+00 -1.0590607127229188e+00 -1.1593285081020166e+02 -8.5240596804838642e+03 +2.2360850411290705e+05 +3.9679540160041042e+07 
+2.6265000000002499e+02 -5.6413807375706537e-01 +7.7425624482947795e+00 -1.0688255530051700e+00 -1.1588966141939943e+02 -8.3511642425442315e+03 +2.2386558594490009e+05 +3.8815674555548102e+07 
+2.6270000000002500e+02 -5.6413888655142119e-01 +7.7425486046031153e+00 -1.0788609668810873e+00 -1.1584412062951415e+02 -8.1729876846800144e+03 +2.2409842412082618e+05 +3.7925205436962716e+07 
+2.6275000000002501e+02 -5.6413969858388258e-01 +7.7425347120564840e+00 -1.0891450326911163e+00 -1.1579697678405773e+02 -7.9899508883415556e+03 +2.2431156282767659e+05 +3.7010301535430923e+07 
+2.6280000000002502e+02 -5.6414051004845001e-01 +7.7425208044233766e+00 -1.0996558204686568e+00 -1.1574897419697238e+02 -7.8024748677358821e+03 +2.2450951675539330e+05 +3.6073132139866374e+07 
+2.6285000000002498e+02 -5.6414132113913307e-01 +7.7425069153427080e+00 -1.1103713946547127e+00 -1.1570085236662442e+02 -7.6109806846735346e+03 +2.2469676472003059e+05 +3.5115866473635130e+07 
+2.6290000000002499e+02 -5.6414213205012986e-01 +7.7424930783368868e+00 -1.1212698116884410e+00 -1.1565334648708995e+02 -7.4158895213130681e+03 +2.2487775377881530e+05 +3.4140674219087251e+07 
+2.6295000000002602e+02 -5.6414294297572487e-01 +7.7424793268079268e+00 -1.1323291187600542e+00 -1.1560718733057313e+02 -7.2176227050161369e+03 +2.2505689843925269e+05 +3.3149725648805756e+07 
+2.6300000000002598e+02 -5.6414375411032636e-01 +7.7424656940353840e+00 -1.1435273560765715e+00 -1.1556310111555136e+02 -7.0166016616279658e+03 +2.2523857938207532e+05 +3.2145191369614713e+07 
+2.6305000000002599e+02 -5.6414456564837934e-01 +7.7424522131793054e+00 -1.1548425585200397e+00 -1.1552180967601532e+02 -6.8132478540463017e+03 +2.2542714503960620e+05 +3.1129241838407222e+07 
+2.6310000000002600e+02 -5.6414537778444784e-01 +7.7424389172788715e+00 -1.1662527499782382e+00 -1.1548403035787253e+02 -6.6079829513297564e+03 +2.2562691056094485e+05 +3.0104048572013389e+07 
+2.6315000000002601e+02 -5.6414619071325922e-01 +7.7424258392512435e+00 -1.1777359515097470e+00 -1.1545047600746790e+02 -6.4012285957798094e+03 +2.2584215787209340e+05 +2.9071782525176819e+07 
+2.6320000000002602e+02 -5.6414700462956247e-01 +7.7424130118939143e+00 -1.1892701706461315e+00 -1.1542185505458121e+02 -6.1934066986057378e+03 +2.2607713628512254e+05 +2.8034616110251088e+07 
+2.6325000000002598e+02 -5.6414781972824912e-01 +7.7424004678822014e+00 -1.2008334150852682e+00 -1.1539887141437858e+02 -5.9849390721080017e+03 +2.2633606172404118e+05 +2.6994720725229289e+07 
+2.6330000000002599e+02 -5.6414863620434985e-01 +7.7423882397714152e+00 -1.2124036790791703e+00 -1.1538222457726805e+02 -5.7762477874921551e+03 +2.2662311747831068e+05 +2.5954269132470552e+07 
+2.6335000000002600e+02 -5.6414945425293106e-01 +7.7423763599939166e+00 -1.2239589501967529e+00 -1.1537260947274251e+02 -5.5677550083119386e+03 +2.2694245300202171e+05 +2.4915434394136347e+07 
+2.6340000000002601e+02 -5.6415027406916218e-01 +7.7423648608605751e+00 -1.2354772140827648e+00 -1.1537071655995571e+02 -5.3598828466944133e+03 +2.2729818479445475e+05 +2.3880388842708323e+07 
+2.6345000000002602e+02 -5.6415109584832279e-01 +7.7423537745640285e+00 -1.2469364419450557e+00 -1.1537723193601477e+02 -5.1530537117388158e+03 +2.2769439719894910e+05 +2.2851306477262668e+07 
+2.6350000000002598e+02 -5.6415191978585444e-01 +7.7423431331715422e+00 -1.2583146023375797e+00 -1.1539283705413391e+02 -4.9476899838047702e+03 +2.2813514010602699e+05 +2.1830360734781142e+07 
+2.6355000000002599e+02 -5.6415274607721333e-01 +7.7423329686291549e+00 -1.2695896560717264e+00 -1.1541820889424990e+02 -4.7442141624858041e+03 +2.2862443038893928e+05 +2.0819725526369981e+07 
+2.6360000000002600e+02 -5.6415357491798690e-01 +7.7423233127625046e+00 -1.2807395570779492e+00 -1.1545401998841207e+02 -4.5430488276705009e+03 +2.2916625205446847e+05 +1.9821574918876257e+07 
+2.6365000000002601e+02 -5.6415440650384341e-01 +7.7423141972751894e+00 -1.2917422496384161e+00 -1.1550093837506547e+02 -4.3446167368221359e+03 +2.2976455597811722e+05 +1.8838083879416477e+07 
+2.6370000000002602e+02 -5.6415524103061954e-01 +7.7423056537479304e+00 -1.3025756746597008e+00 -1.1555962754273294e+02 -4.1493406291468364e+03 +2.3042325933937030e+05 +1.7871426846582167e+07 
+2.6375000000002598e+02 -5.6415607869414575e-01 +7.7422977136410323e+00 -1.3132177638528726e+00 -1.1563074653902358e+02 -3.9576434076343317e+03 +2.3114624654841726e+05 +1.6923779061023127e+07 
+2.6380000000002599e+02 -5.6415691969044368e-01 +7.7422904082902066e+00 -1.3236464408503841e+00 -1.1571494980290248e+02 -3.7699480939101195e+03 +2.3193736789542247e+05 +1.5997316199853051e+07 
+2.6385000000002600e+02 -5.6415776421560526e-01 +7.7422837689100339e+00 -1.3338396275089250e+00 -1.1581288730411616e+02 -3.5866776622825719e+03 +2.3280044067889880e+05 +1.5094213274123428e+07 
+2.6390000000002601e+02 -5.6415861246577081e-01 +7.7422778265615637e+00 -1.3437752413142432e+00 -1.1592520236192827e+02 -3.4082549732784510e+03 +2.3373922135003144e+05 +1.4216642819288695e+07 
+2.6395000000002602e+02 -5.6415946463660671e-01 +7.7422726130562252e+00 -1.3534312031242846e+00 -1.1605260892576005e+02 -3.2351099448375030e+03 +2.3475804623914167e+05 +1.3366843045213582e+07 
+2.6400000000002598e+02 -5.6416032090842372e-01 +7.7422681542212839e+00 -1.3627900716410499e+00 -1.1619598498725527e+02 -3.0675903663130925e+03 +2.3586370937747703e+05 +1.2546684563420532e+07 
+2.6405000000002599e+02 -5.6416118144147631e-01 +7.7422644527705442e+00 -1.3718429023769929e+00 -1.1635573085087492e+02 -2.9058361676095087e+03 +2.3706061535296941e+05 +1.1756768851844657e+07 
+2.6410000000002600e+02 -5.6416204629958655e-01 +7.7422614969875596e+00 -1.3805892873788557e+00 -1.1653179550257147e+02 -2.7498071733181391e+03 +2.3834996113870633e+05 +1.0996632383588480e+07 
+2.6415000000002601e+02 -5.6416291545164554e-01 +7.7422592479251708e+00 -1.3890331385197923e+00 -1.1672324417373224e+02 -2.5994044904505554e+03 +2.3972652847848789e+05 +1.0265563742353899e+07 
+2.6420000000002602e+02 -5.6416378885319296e-01 +7.7422576572512654e+00 -1.3971781188615553e+00 -1.1692876831395691e+02 -2.4545559226616729e+03 +2.4118212009932307e+05 +9.5630962617245242e+06 
+2.6425000000002598e+02 -5.6416466645926377e-01 +7.7422566750952191e+00 -1.4050278033511747e+00 -1.1714694010510578e+02 -2.3152014874276724e+03 +2.4270728736016649e+05 +8.8888987070475873e+06 
+2.6430000000002599e+02 -5.6416554822486131e-01 +7.7422562513147009e+00 -1.4125857052442266e+00 -1.1737631322478035e+02 -2.1812842773074490e+03 +2.4429236311792032e+05 +8.2426712807632955e+06 
+2.6435000000002600e+02 -5.6416643410492862e-01 +7.7422563357885616e+00 -1.4198553571445658e+00 -1.1761544204191028e+02 -2.0527470093369361e+03 +2.4592768571667912e+05 +7.6241122358296625e+06 
+2.6440000000002601e+02 -5.6416732405412651e-01 +7.7422568784195267e+00 -1.4268403105958565e+00 -1.1786288175765985e+02 -1.9295320333403752e+03 +2.4760360035447308e+05 +7.0329179119576989e+06 
+2.6445000000002602e+02 -5.6416821802705464e-01 +7.7422578291296835e+00 -1.4335441368386290e+00 -1.1811718819860278e+02 -1.8115813058832186e+03 +2.4931045728638189e+05 +6.4687825330056073e+06 
+2.6450000000002598e+02 -5.6416911597805497e-01 +7.7422591378664043e+00 -1.4399704271171425e+00 -1.1837691807909533e+02 -1.6988363860762931e+03 +2.5103861407981795e+05 +5.9313981997699700e+06 
+2.6455000000002599e+02 -5.6417001786126975e-01 +7.7422607545980053e+00 -1.4461227962988799e+00 -1.1864062879658539e+02 -1.5912383425579133e+03 +2.5277843378698255e+05 +5.4204542771572610e+06 
+2.6460000000002600e+02 -5.6417092363078869e-01 +7.7422626293146157e+00 -1.4520048730435891e+00 -1.1890687849989092e+02 -1.4887280095853696e+03 +2.5452028567586970e+05 +4.9356390885462202e+06 
+2.6465000000002601e+02 -5.6417183324039388e-01 +7.7422647120314219e+00 -1.4576203092559308e+00 -1.1917422619857871e+02 -1.3912457355343777e+03 +2.5625454600468010e+05 +4.4766382278395360e+06 
+2.6470000000002602e+02 -5.6417274664379902e-01 +7.7422669527843482e+00 -1.4629727779400123e+00 -1.1944123160015877e+02 -1.2987314427788835e+03 +2.5797159676415977e+05 +4.0431349774862258e+06 
+2.6475000000002598e+02 -5.6417366379446499e-01 +7.7422693016313691e+00 -1.4680659707282200e+00 -1.1970645514467523e+02 -1.2111246940401845e+03 +2.5966182585684553e+05 +3.6348107494304180e+06 
+2.6480000000002599e+02 -5.6417458464568915e-01 +7.7422717086576034e+00 -1.4729035970299416e+00 -1.1996845822472696e+02 -1.1283647160573885e+03 +2.6131562897535050e+05 +3.2513452519081170e+06 
+2.6485000000002600e+02 -5.6417550915062420e-01 +7.7422741239673725e+00 -1.4774893915086471e+00 -1.2022580286827507e+02 -1.0503901870269062e+03 +2.6292340701326157e+05 +2.8924150081185340e+06 
+2.6490000000002601e+02 -5.6417643726226985e-01 +7.7422764976844300e+00 -1.4818271038744861e+00 -1.2047705173772310e+02 -9.7713953344864206e+02 +2.6447556601920008e+05 +2.5576954472019230e+06 
+2.6495000000002602e+02 -5.6417736893336234e-01 +7.7422787799662132e+00 -1.4859205049649649e+00 -1.2072076870470602e+02 -9.0855074677591836e+02 +2.6596252188772225e+05 +2.2468595884732641e+06 
+2.6500000000002598e+02 -5.6417830411654046e-01 +7.7422809209847294e+00 -1.4897733869071461e+00 -1.2095551808834725e+02 -8.4456138582803737e+02 +2.6737469417345122e+05 +1.9595780845929431e+06 
+2.6505000000002599e+02 -5.6417924276422515e-01 +7.7422828709346554e+00 -1.4933895639665415e+00 -1.2117986496752164e+02 -7.8510855903585161e+02 +2.6870250858875975e+05 +1.6955191243354105e+06 
+2.6510000000002600e+02 -5.6418018482870824e-01 +7.7422845800405531e+00 -1.4967728624962851e+00 -1.2139237548381320e+02 -7.3012918520537573e+02 +2.6993639951605542e+05 +1.4543501486492385e+06 
+2.6515000000002601e+02 -5.6418113026206129e-01 +7.7422859985461203e+00 -1.4999271367087548e+00 -1.2159161640512814e+02 -6.7955957691942899e+02 +2.7106680644321023e+05 +1.2357350737636175e+06 
+2.6520000000002602e+02 -5.6418207901622286e-01 +7.7422870767183065e+00 -1.5028562581551426e+00 -1.2177615528237602e+02 -6.3333571995269460e+02 +2.7208417519811628e+05 +1.0393361610839445e+06 
+2.6525000000002598e+02 -5.6418303104287337e-01 +7.7422877648482471e+00 -1.5055641180810837e+00 -1.2194456049787981e+02 -5.9139321271173048e+02 +2.7297895837694663e+05 +8.6481361991364392e+05 
+2.6530000000002599e+02 -5.6418398629360444e-01 +7.7422880132503398e+00 -1.5080546274364257e+00 -1.2209540122294878e+02 -5.5366726224099762e+02 +2.7374161499778292e+05 +7.1182556499783485e+05 
+2.6535000000002600e+02 -5.6418494471979097e-01 +7.7422877722642562e+00 -1.5103317195060211e+00 -1.2222724751175768e+02 -5.2009261499748209e+02 +2.7436261129465705e+05 +5.8002755607964308e+05 
+2.6540000000002601e+02 -5.6418590627265852e-01 +7.7422869922526765e+00 -1.5123993428476199e+00 -1.2233867016834724e+02 -4.9060374906571565e+02 +2.7483241948811727e+05 +4.6907390349190397e+05 
+2.6545000000002602e+02 -5.6418687090322606e-01 +7.7422856235995896e+00 -1.5142614715482290e+00 -1.2242824073202449e+02 -4.6513459370825586e+02 +2.7514151785823127e+05 +3.7861575547244470e+05 
+2.6550000000002598e+02 -5.6418783856236199e-01 +7.7422836167174367e+00 -1.5159220950927788e+00 -1.2249453173621743e+02 -4.4361880842654477e+02 +2.7528039275157469e+05 +3.0830301088626351e+05 
+2.6555000000002599e+02 -5.6418880920071057e-01 +7.7422809220375477e+00 -1.5173852267978047e+00 -1.2253611631458195e+02 -4.2598955058928135e+02 +2.7523953533571959e+05 +2.5778272738945298e+05 
+2.6560000000002600e+02 -5.6418978276884513e-01 +7.7422774900201912e+00 -1.5186548966291806e+00 -1.2255156863111743e+02 -4.1217966566757724e+02 +2.7500944520112715e+05 +2.2670039141397257e+05 
+2.6565000000002601e+02 -5.6419075921705186e-01 +7.7422732711454101e+00 -1.5197351584318934e+00 -1.2253946348542800e+02 -4.0212150794874714e+02 +2.7458062703906506e+05 +2.1469876937632277e+05 
+2.6570000000002602e+02 -5.6419173849548165e-01 +7.7422682159224658e+00 -1.5206300801412906e+00 -1.2249837671056019e+02 -3.9574718302700086e+02 +2.7394359395992412e+05 +2.2141946604112347e+05 
+2.6575000000002598e+02 -5.6419272055414948e-01 +7.7422622748802263e+00 -1.5213437566771424e+00 -1.2242688478311446e+02 -3.9298821681029165e+02 +2.7308886429567699e+05 +2.4650074499032678e+05 
+2.6580000000002599e+02 -5.6419370534282609e-01 +7.7422553985723228e+00 -1.5218803003003427e+00 -1.2232356501532338e+02 -3.9377581092415602e+02 +2.7200696310596529e+05 +2.8957924318779918e+05 
+2.6585000000002600e+02 -5.6419469281112777e-01 +7.7422475375806679e+00 -1.5222438399935132e+00 -1.2218699572448827e+02 -3.9804085177722652e+02 +2.7068842367533955e+05 +3.5028999825853988e+05 
+2.6590000000002601e+02 -5.6419568290878142e-01 +7.7422386427619436e+00 -1.5224384524308847e+00 -1.2201577266600036e+02 -4.0571686177879855e+02 +2.6912399012074579e+05 +4.2829612844460702e+05 
+2.6595000000002602e+02 -5.6419667558528475e-01 +7.7422286654849461e+00 -1.5224682261488069e+00 -1.2180853940446876e+02 -4.1673935772194875e+02 +2.6730539579950849e+05 +5.2333858614866907e+05 
+2.6600000000002598e+02 -5.6419767079080563e-01 +7.7422175585830857e+00 -1.5223365262858459e+00 -1.2156388141405309e+02 -4.3104959761123234e+02 +2.6522390398418793e+05 +6.3517097707943572e+05 
+2.6605000000002599e+02 -5.6419866846039546e-01 +7.7422052901902809e+00 -1.5220448620477558e+00 -1.2128080010496420e+02 -4.4864607411046740e+02 +2.6287348942683201e+05 +7.6392769011294388e+05 
+2.6610000000002600e+02 -5.6419966854259240e-01 +7.7421918461153236e+00 -1.5215932745461058e+00 -1.2095887170581668e+02 -4.6956039010865555e+02 +2.6025230882128046e+05 +9.0994535339854460e+05 
+2.6615000000002601e+02 -5.6420067104651550e-01 +7.7421772447540960e+00 -1.5209820228296955e+00 -1.2059867852603294e+02 -4.9377874165458240e+02 +2.5736561117097622e+05 +1.0731737864526724e+06 
+2.6620000000002602e+02 -5.6420167598401905e-01 +7.7421615225139133e+00 -1.5202154698829571e+00 -1.2020136043679091e+02 -5.2116201974210367e+02 +2.5422233190730427e+05 +1.2527177977870726e+06 
+2.6625000000002598e+02 -5.6420268336267909e-01 +7.7421447181486087e+00 -1.5192992290671372e+00 -1.1976812476569485e+02 -5.5153306203712236e+02 +2.5083096562413187e+05 +1.4475046029748549e+06 
+2.6630000000002599e+02 -5.6420369319060726e-01 +7.7421268696154613e+00 -1.5182387261053818e+00 -1.1930011985204196e+02 -5.8472348318188494e+02 +2.4719917268340755e+05 +1.6565649779081405e+06 
+2.6635000000002600e+02 -5.6420470547621315e-01 +7.7421080148885482e+00 -1.5170393703319507e+00 -1.1879849516023398e+02 -6.2056526439998322e+02 +2.4333462145300413e+05 +1.8789319982667284e+06 
+2.6640000000002601e+02 -5.6420572022796511e-01 +7.7420881919702333e+00 -1.5157065487445474e+00 -1.1826440188314679e+02 -6.5889088130486391e+02 +2.3924499437840248e+05 +2.1136416860610661e+06 
+2.6645000000002602e+02 -5.6420673745446492e-01 +7.7420674388825361e+00 -1.5142456320252069e+00 -1.1769899258066191e+02 -6.9953314470063890e+02 +2.3493798496032920e+05 +2.3597319488751865e+06 
+2.6650000000002598e+02 -5.6420775716452787e-01 +7.7420457936749463e+00 -1.5126619751442203e+00 -1.1710342149980009e+02 -7.4232519338755606e+02 +2.3042130040549365e+05 +2.6162425675718253e+06 
+2.6655000000002599e+02 -5.6420877936701164e-01 +7.7420232944184555e+00 -1.5109609132686244e+00 -1.1647884433533892e+02 -7.8710059212425290e+02 +2.2570265966118823e+05 +2.8822158083197651e+06 
+2.6660000000002600e+02 -5.6420980407101007e-01 +7.7419999792046683e+00 -1.5091477621581093e+00 -1.1582641819639846e+02 -8.3369332767019193e+02 +2.2078979317517657e+05 +3.1566964236142547e+06 
