fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=965.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-316.000	-2.7132812423e-02	-5.1663476861e-01	5.1966863081e-03
16.000	0.000	-316.000	-2.5589225534e-02	-4.8582459096e-01	4.8782042634e-03
20.000	0.000	-316.000	-2.4059284143e-02	-4.5513359614e-01	4.5578725297e-03
24.000	0.000	-316.000	-2.2551174640e-02	-4.2469720888e-01	4.2413041243e-03
28.000	0.000	-316.000	-2.1071836002e-02	-3.9459124668e-01	3.9281069549e-03
32.000	0.000	-316.000	-1.9613929795e-02	-3.6502446691e-01	3.6229698205e-03
-32.000	0.000	-314.000	-4.4402764962e-02	-8.4081107745e-01	8.5785445324e-03
-28.000	0.000	-314.000	-4.3263407146e-02	-8.2157148173e-01	8.3807884181e-03
-24.000	0.000	-314.000	-4.1743493353e-02	-7.9418708625e-01	8.0955817438e-03
-20.000	0.000	-314.000	-4.0099244196e-02	-7.6417856401e-01	7.7817776923e-03
-16.000	0.000	-314.000	-3.8438884536e-02	-7.3344030094e-01	7.4587901297e-03
-12.000	0.000	-314.000	-3.6775343299e-02	-7.0251469648e-01	7.1343693891e-03
-8.000	0.000	-314.000	-3.5133348205e-02	-6.7159650551e-01	6.8104663131e-03
-4.000	0.000	-314.000	-3.3503104796e-02	-6.4062704553e-01	6.4859861809e-03
0.000	0.000	-314.000	-3.1888931715e-02	-6.0965224407e-01	6.1638148920e-03
4.000	0.000	-314.000	-3.0286516679e-02	-5.7869756901e-01	5.8410086781e-03
8.000	0.000	-314.000	-2.8704676782e-02	-5.4775759916e-01	5.5192694227e-03
12.000	0.000	-314.000	-2.7142937366e-02	-5.1685629897e-01	5.1977288848e-03
16.000	0.000	-314.000	-2.5597806310e-02	-4.8604388964e-01	4.8792645199e-03
20.000	0.000	-314.000	-2.4069202447e-02	-4.5535539610e-01	4.5600517950e-03
24.000	0.000	-314.000	-2.2560074884e-02	-4.2491286057e-01	4.2435452915e-03
28.000	0.000	-314.000	-2.1079916056e-02	-3.9480532033e-01	3.9315677571e-03
32.000	0.000	-314.000	-1.9621052399e-02	-3.6523892798e-01	3.6267093788e-03
-32.000	0.000	-312.000	-4.4412334445e-02	-8.4095162749e-01	8.5719468761e-03
-28.000	0.000	-312.000	-4.3276197350e-02	-8.2178079871e-01	8.3756581251e-03
-24.000	0.000	-312.000	-4.1755424150e-02	-7.9441737528e-01	8.0911353558e-03
-20.000	0.000	-312.000	-4.0110994666e-02	-7.6441568272e-01	7.7771255443e-03
-16.000	0.000	-312.000	-3.8451683278e-02	-7.3368160135e-01	7.4558600416e-03
-12.000	0.000	-312.000	-3.6787995445e-02	-7.0275452568e-01	7.1315356114e-03
-8.000	0.000	-312.000	-3.5144378499e-02	-6.7182703821e-01	6.8084689135e-03
-4.000	0.000	-312.000	-3.3512938271e-02	-6.4085714057e-01	6.4842289337e-03
0.000	0.000	-312.000	-3.1899123034e-02	-6.0987957722e-01	6.1627345279e-03
4.000	0.000	-312.000	-3.0294288129e-02	-5.7892319169e-01	5.8403586298e-03
8.000	0.000	-312.000	-2.8715304950e-02	-5.4798074198e-01	5.5192548294e-03
12.000	0.000	-312.000	-2.7154731519e-02	-5.1707827616e-01	5.1987017718e-03
16.000	0.000	-312.000	-2.5607171936e-02	-4.8626289210e-01	4.8805162683e-03
20.000	0.000	-312.000	-2.4079127534e-02	-4.5557236921e-01	4.5621438661e-03
24.000	0.000	-312.000	-2.2570101059e-02	-4.2512857708e-01	4.2461747298e-03
28.000	0.000	-312.000	-2.1088438972e-02	-3.9501908232e-01	3.9345633049e-03
32.000	0.000	-312.000	-1.9629880294e-02	-3.6544858796e-01	3.6305668370e-03
-32.000	0.000	-310.000	-4.4423013865e-02	-8.4109099006e-01	8.5649301325e-03
-28.000	0.000	-310.000	-4.3291300301e-02	-8.2198684592e-01	8.3697677713e-03
-24.000	0.000	-310.000	-4.1768752714e-02	-7.9464668976e-01	8.0860881619e-03
-20.000	0.000	-310.000	-4.0122318953e-02	-7.6464922448e-01	7.7729592923e-03
-16.000	0.000	-310.000	-3.8463571093e-02	-7.3391739447e-01	7.4525122886e-03
-12.000	0.000	-310.000	-3.6799790851e-02	-7.0299030048e-01	7.1286822871e-03
-8.000	0.000	-310.000	-3.5154546507e-02	-6.7205616779e-01	6.8059203409e-03
-4.000	0.000	-310.000	-3.3524821535e-02	-6.4108380863e-01	6.4825510401e-03
0.000	0.000	-310.000	-3.1910109327e-02	-6.1010775041e-01	6.1617041245e-03
4.000	0.000	-310.000	-3.0307455999e-02	-5.7914530343e-01	5.8399985726e-03
8.000	0.000	-310.000	-2.8725443706e-02	-5.4820397724e-01	5.5194223191e-03
12.000	0.000	-310.000	-2.7164774925e-02	-5.1729765650e-01	5.1990958073e-03
16.000	0.000	-310.000	-2.5618341657e-02	-4.8648229399e-01	4.8819825559e-03
20.000	0.000	-310.000	-2.4086735676e-02	-4.5578295218e-01	4.5642299930e-03
24.000	0.000	-310.000	-2.2577567349e-02	-4.2534522389e-01	4.2491053910e-03
28.000	0.000	-310.000	-2.1097035781e-02	-3.9522962443e-01	3.9380415385e-03
32.000	0.000	-310.000	-1.9639959377e-02	-3.6565392796e-01	3.6347222359e-03
-32.000	0.000	-308.000	-4.4433304200e-02	-8.4122418052e-01	8.5574014911e-03
-28.000	0.000	-308.000	-4.3303386425e-02	-8.2219250862e-01	8.3629565706e-03
-24.000	0.000	-308.000	-4.1782012022e-02	-7.9488069357e-01	8.0811475631e-03
-20.000	0.000	-308.000	-4.0137280903e-02	-7.6487932058e-01	7.7686921705e-03
-16.000	0.000	-308.000	-3.8476879479e-02	-7.3414774085e-01	7.4486331644e-03
-12.000	0.000	-308.000	-3.6813115119e-02	-7.0321947148e-01	7.1255989243e-03
-8.000	0.000	-308.000	-3.5167822557e-02	-6.7228120777e-01	6.8034241723e-03
-4.000	0.000	-308.000	-3.3539750719e-02	-6.4131092235e-01	6.4812497121e-03
0.000	0.000	-308.000	-3.1922156180e-02	-6.1033090854e-01	6.1610565225e-03
4.000	0.000	-308.000	-3.0319932016e-02	-5.7936522975e-01	5.8395554784e-03
8.000	0.000	-308.000	-2.8735753729e-02	-5.4842168336e-01	5.5192106179e-03
12.000	0.000	-308.000	-2.7175684344e-02	-5.1751353991e-01	5.1992960535e-03
16.000	0.000	-308.000	-2.5628723669e-02	-4.8669526663e-01	4.8829467566e-03
20.000	0.000	-308.000	-2.4093889169e-02	-4.5599619304e-01	4.5659578251e-03
24.000	0.000	-308.000	-2.2586671972e-02	-4.2555424423e-01	4.2518726770e-03
28.000	0.000	-308.000	-2.1106010914e-02	-3.9543564242e-01	3.9417003235e-03
32.000	0.000	-308.000	-1.9648977102e-02	-3.6585898994e-01	3.6389760245e-03
-32.000	0.000	-306.000	-4.4442825900e-02	-8.4135180165e-01	8.5496952883e-03
-28.000	0.000	-306.000	-4.3314932467e-02	-8.2239198133e-01	8.3562728611e-03
-24.000	0.000	-306.000	-4.1797431299e-02	-7.9510892226e-01	8.0757347072e-03
-20.000	0.000	-306.000	-4.0150684260e-02	-7.6510939729e-01	7.7640502699e-03
-16.000	0.000	-306.000	-3.8488622057e-02	-7.3437799126e-01	7.4448817867e-03
-12.000	0.000	-306.000	-3.6825074501e-02	-7.0344407226e-01	7.1223669556e-03
-8.000	0.000	-306.000	-3.5182240464e-02	-6.7250889809e-01	6.8011512227e-03
-4.000	0.000	-306.000	-3.3552462945e-02	-6.4153387766e-01	6.4797164130e-03
0.000	0.000	-306.000	-3.1935827968e-02	-6.1055272139e-01	6.1600651031e-03
4.000	0.000	-306.000	-3.0331777982e-02	-5.7958314741e-01	5.8391293052e-03
8.000	0.000	-306.000	-2.8746819246e-02	-5.4863839648e-01	5.5194551639e-03
12.000	0.000	-306.000	-2.7185183386e-02	-5.1772599945e-01	5.2000614030e-03
16.000	0.000	-306.000	-2.5639662632e-02	-4.8690697119e-01	4.8840190840e-03
20.000	0.000	-306.000	-2.4104602970e-02	-4.5621160941e-01	4.5676820469e-03
24.000	0.000	-306.000	-2.2596651925e-02	-4.2576084995e-01	4.2548329135e-03
28.000	0.000	-306.000	-2.1115169032e-02	-3.9564203672e-01	3.9453533467e-03
32.000	0.000	-306.000	-1.9657722246e-02	-3.6605989136e-01	3.6431399569e-03
-32.000	0.000	-304.000	-4.4452316246e-02	-8.4148090660e-01	8.5416083258e-03
-28.000	0.000	-304.000	-4.3329070668e-02	-8.2258556513e-01	8.3500188875e-03
-24.000	0.000	-304.000	-4.1812543809e-02	-7.9532768431e-01	8.0705370474e-03
-20.000	0.000	-304.000	-4.0167093856e-02	-7.6534057848e-01	7.7591270937e-03
-16.000	0.000	-304.000	-3.8503128056e-02	-7.3460544153e-01	7.4414787487e-03
-12.000	0.000	-304.000	-3.6838622928e-02	-7.0366825092e-01	7.1197001272e-03
-8.000	0.000	-304.000	-3.5195126277e-02	-6.7273483060e-01	6.7993290869e-03
-4.000	0.000	-304.000	-3.3563734570e-02	-6.4175585588e-01	6.4782537154e-03
0.000	0.000	-304.000	-3.1948314631e-02	-6.1077313565e-01	6.1593434718e-03
4.000	0.000	-304.000	-3.0345036402e-02	-5.7980194330e-01	5.8388636629e-03
8.000	0.000	-304.000	-2.8758288582e-02	-5.4885344022e-01	5.5200026470e-03
12.000	0.000	-304.000	-2.7196067173e-02	-5.1793842584e-01	5.2014840093e-03
16.000	0.000	-304.000	-2.5650881042e-02	-4.8712117240e-01	4.8854872315e-03
20.000	0.000	-304.000	-2.4118814255e-02	-4.5641899782e-01	4.5699620724e-03
24.000	0.000	-304.000	-2.2609184963e-02	-4.2596719816e-01	4.2576000902e-03
28.000	0.000	-304.000	-2.1123773063e-02	-3.9584667038e-01	3.9488358835e-03
32.000	0.000	-304.000	-1.9665701216e-02	-3.6625875263e-01	3.6471568882e-03
-32.000	0.000	-302.000	-4.4462224769e-02	-8.4160819074e-01	8.5339223262e-03
-28.000	0.000	-302.000	-4.3339027930e-02	-8.2278343568e-01	8.3441840742e-03
-24.000	0.000	-302.000	-4.1823452666e-02	-7.9554733915e-01	8.0659368385e-03
-20.000	0.000	-302.000	-4.0181486826e-02	-7.6556713840e-01	7.7554082279e-03
-16.000	0.000	-302.000	-3.8520028483e-02	-7.3483243328e-01	7.4380347209e-03
-12.000	0.000	-302.000	-3.6853324886e-02	-7.0389607817e-01	7.1175470560e-03
-8.000	0.000	-302.000	-3.5209258250e-02	-6.7295799890e-01	6.7976506339e-03
-4.000	0.000	-302.000	-3.3575865905e-02	-6.4197669935e-01	6.4772797580e-03
0.000	0.000	-302.000	-3.1960559756e-02	-6.1099316624e-01	6.1584769907e-03
4.000	0.000	-302.000	-3.0357661889e-02	-5.8002330224e-01	5.8390269900e-03
8.000	0.000	-302.000	-2.8771831435e-02	-5.4906585621e-01	5.5207677692e-03
12.000	0.000	-302.000	-2.7206918183e-02	-5.1815341854e-01	5.2024934005e-03
16.000	0.000	-302.000	-2.5661272642e-02	-4.8733166051e-01	4.8874511570e-03
20.000	0.000	-302.000	-2.4129999016e-02	-4.5662386017e-01	4.5722595294e-03
24.000	0.000	-302.000	-2.2619394479e-02	-4.2617100457e-01	4.2602325189e-03
28.000	0.000	-302.000	-2.1133182882e-02	-3.9604831010e-01	3.9523496732e-03
32.000	0.000	-302.000	-1.9674225959e-02	-3.6645821768e-01	3.6517767755e-03
-32.000	0.000	-300.000	-4.4472266781e-02	-8.4173311764e-01	8.5279671224e-03
-28.000	0.000	-300.000	-4.3355022421e-02	-8.2297833028e-01	8.3396201253e-03
-24.000	0.000	-300.000	-4.1838398597e-02	-7.9576974239e-01	8.0622189666e-03
-20.000	0.000	-300.000	-4.0195139047e-02	-7.6578976556e-01	7.7529812680e-03
-16.000	0.000	-300.000	-3.8534386186e-02	-7.3505878560e-01	7.4362796230e-03
-12.000	0.000	-300.000	-3.6868280851e-02	-7.0412479081e-01	7.1157423244e-03
-8.000	0.000	-300.000	-3.5220821653e-02	-6.7317703458e-01	6.7967476303e-03
-4.000	0.000	-300.000	-3.3591175995e-02	-6.4219395603e-01	6.4774281307e-03
0.000	0.000	-300.000	-3.1975664329e-02	-6.1120890394e-01	6.1584744294e-03
4.000	0.000	-300.000	-3.0369044369e-02	-5.8023756230e-01	5.8399711633e-03
8.000	0.000	-300.000	-2.8784478500e-02	-5.4928030257e-01	5.5219170420e-03
12.000	0.000	-300.000	-2.7220221177e-02	-5.1836836712e-01	5.2039781842e-03
16.000	0.000	-300.000	-2.5672082197e-02	-4.8753654953e-01	4.8893853613e-03
20.000	0.000	-300.000	-2.4140958837e-02	-4.5683179407e-01	4.5745196436e-03
24.000	0.000	-300.000	-2.2630420307e-02	-4.2637491896e-01	4.2630260981e-03
28.000	0.000	-300.000	-2.1144242300e-02	-3.9624881207e-01	3.9555482364e-03
32.000	0.000	-300.000	-1.9684786541e-02	-3.6665385122e-01	3.6561391648e-03
-32.000	0.000	-298.000	-4.4483943131e-02	-8.4185183531e-01	8.5245255674e-03
-28.000	0.000	-298.000	-4.3371524862e-02	-8.2317116235e-01	8.3378117521e-03
-24.000	0.000	-298.000	-4.1853966296e-02	-7.9598597104e-01	8.0608227403e-03
-20.000	0.000	-298.000	-4.0208972846e-02	-7.6601025256e-01	7.7525347611e-03
-16.000	0.000	-298.000	-3.8546776646e-02	-7.3528028654e-01	7.4360679485e-03
-12.000	0.000	-298.000	-3.6880507985e-02	-7.0434748492e-01	7.1159237707e-03
-8.000	0.000	-298.000	-3.5236396661e-02	-6.7339717704e-01	6.7967470567e-03
-4.000	0.000	-298.000	-3.3606313500e-02	-6.4241128975e-01	6.4780963870e-03
0.000	0.000	-298.000	-3.1986843170e-02	-6.1142464936e-01	6.1599492840e-03
4.000	0.000	-298.000	-3.0381630296e-02	-5.8045024239e-01	5.8409178528e-03
8.000	0.000	-298.000	-2.8796083022e-02	-5.4949444404e-01	5.5231649599e-03
12.000	0.000	-298.000	-2.7232312367e-02	-5.1858128583e-01	5.2058051807e-03
16.000	0.000	-298.000	-2.5683710400e-02	-4.8774387236e-01	4.8914767413e-03
20.000	0.000	-298.000	-2.4151070307e-02	-4.5703789403e-01	4.5771485187e-03
24.000	0.000	-298.000	-2.2639794816e-02	-4.2658095734e-01	4.2664146837e-03
28.000	0.000	-298.000	-2.1156830187e-02	-3.9644692032e-01	3.9590391244e-03
32.000	0.000	-298.000	-1.9696418755e-02	-3.6684895083e-01	3.6605562920e-03
-32.000	0.000	-296.000	-4.4495396306e-02	-8.4196910610e-01	8.5249025867e-03
-28.000	0.000	-296.000	-4.3384341330e-02	-8.2336475077e-01	8.3389074875e-03
-24.000	0.000	-296.000	-4.1870622997e-02	-7.9619583557e-01	8.0620774632e-03
-20.000	0.000	-296.000	-4.0223113544e-02	-7.6623115998e-01	7.7545095658e-03
-16.000	0.000	-296.000	-3.8562263927e-02	-7.3550121299e-01	7.4373144361e-03
-12.000	0.000	-296.000	-3.6895952040e-02	-7.0456472235e-01	7.1174075521e-03
-8.000	0.000	-296.000	-3.5254344112e-02	-6.7362111638e-01	6.7980445878e-03
-4.000	0.000	-296.000	-3.3618319049e-02	-6.4262929179e-01	6.4793134822e-03
0.000	0.000	-296.000	-3.1998503068e-02	-6.1164165175e-01	6.1616013351e-03
4.000	0.000	-296.000	-3.0394834787e-02	-5.8066308213e-01	5.8422097091e-03
8.000	0.000	-296.000	-2.8809529357e-02	-5.4970735148e-01	5.5251909887e-03
12.000	0.000	-296.000	-2.7246425066e-02	-5.1878957304e-01	5.2081781713e-03
16.000	0.000	-296.000	-2.5696324377e-02	-4.8795305610e-01	4.8940109847e-03
20.000	0.000	-296.000	-2.4162265502e-02	-4.5724119898e-01	4.5800047698e-03
24.000	0.000	-296.000	-2.2650527373e-02	-4.2678265209e-01	4.2697308810e-03
28.000	0.000	-296.000	-2.1168773262e-02	-3.9664408091e-01	3.9626335805e-03
32.000	0.000	-296.000	-1.9708417627e-02	-3.6704157308e-01	3.6647699298e-03
-32.000	0.000	-294.000	-4.4505651059e-02	-8.4208088999e-01	8.5287657768e-03
-28.000	0.000	-294.000	-4.3397850177e-02	-8.2355092902e-01	8.3430234086e-03
-24.000	0.000	-294.000	-4.1883519162e-02	-7.9641018163e-01	8.0661614262e-03
-20.000	0.000	-294.000	-4.0241862021e-02	-7.6644965233e-01	7.7581848972e-03
-16.000	0.000	-294.000	-3.8580517000e-02	-7.3572454631e-01	7.4409485750e-03
-12.000	0.000	-294.000	-3.6912954810e-02	-7.0478281165e-01	7.1202279484e-03
-8.000	0.000	-294.000	-3.5267061951e-02	-6.7383460509e-01	6.8008880582e-03
-4.000	0.000	-294.000	-3.3632164334e-02	-6.4284362531e-01	6.4815850412e-03
0.000	0.000	-294.000	-3.2014338032e-02	-6.1185463218e-01	6.1636717072e-03
4.000	0.000	-294.000	-3.0406878489e-02	-5.8087363352e-01	5.8442730030e-03
8.000	0.000	-294.000	-2.8824949322e-02	-5.4991728059e-01	5.5277344576e-03
12.000	0.000	-294.000	-2.7259179645e-02	-5.1899352027e-01	5.2109143799e-03
16.000	0.000	-294.000	-2.5709918712e-02	-4.8815671969e-01	4.8968646485e-03
20.000	0.000	-294.000	-2.4174545911e-02	-4.5744445987e-01	4.5830541901e-03
24.000	0.000	-294.000	-2.2662516261e-02	-4.2697874085e-01	4.2726390781e-03
28.000	0.000	-294.000	-2.1177863713e-02	-3.9684248341e-01	3.9663511150e-03
32.000	0.000	-294.000	-1.9720806800e-02	-3.6723046035e-01	3.6689629634e-03
-32.000	0.000	-292.000	-4.4515849093e-02	-8.4218872340e-01	8.5354684551e-03
-28.000	0.000	-292.000	-4.3412427789e-02	-8.2373116671e-01	8.3498127435e-03
-24.000	0.000	-292.000	-4.1900344461e-02	-7.9662236549e-01	8.0725262274e-03
-20.000	0.000	-292.000	-4.0258731877e-02	-7.6666494125e-01	7.7630921086e-03
-16.000	0.000	-292.000	-3.8592896083e-02	-7.3594115427e-01	7.4459420484e-03
-12.000	0.000	-292.000	-3.6926959858e-02	-7.0500157185e-01	7.1250014098e-03
-8.000	0.000	-292.000	-3.5277489813e-02	-6.7404825621e-01	6.8050302896e-03
-4.000	0.000	-292.000	-3.3647506053e-02	-6.4305657810e-01	6.4846797492e-03
0.000	0.000	-292.000	-3.2027517703e-02	-6.1206613739e-01	6.1666971319e-03
4.000	0.000	-292.000	-3.0421544036e-02	-5.8108201489e-01	5.8476577766e-03
8.000	0.000	-292.000	-2.8835479102e-02	-5.5012273614e-01	5.5303646831e-03
12.000	0.000	-292.000	-2.7268008812e-02	-5.1919736569e-01	5.2135109538e-03
16.000	0.000	-292.000	-2.5721298023e-02	-4.8835902390e-01	4.8995108112e-03
20.000	0.000	-292.000	-2.4185568262e-02	-4.5764608780e-01	4.5857043988e-03
24.000	0.000	-292.000	-2.2673866787e-02	-4.2717647043e-01	4.2757491967e-03
28.000	0.000	-292.000	-2.1190113011e-02	-3.9703625877e-01	3.9701614961e-03
32.000	0.000	-292.000	-1.9730246559e-02	-3.6742009472e-01	3.6728319090e-03
-32.000	0.000	-290.000	-4.4525143141e-02	-8.4229468722e-01	8.5436709060e-03
-28.000	0.000	-290.000	-4.3426943874e-02	-8.2390918228e-01	8.3583042103e-03
-24.000	0.000	-290.000	-4.1915625905e-02	-7.9682600812e-01	8.0798884213e-03
-20.000	0.000	-290.000	-4.0271765370e-02	-7.6687784283e-01	7.7696492662e-03
-16.000	0.000	-290.000	-3.8605635897e-02	-7.3615030889e-01	7.4517309559e-03
-12.000	0.000	-290.000	-3.6938708080e-02	-7.0521573566e-01	7.1302268156e-03
-8.000	0.000	-290.000	-3.5291052502e-02	-6.7425964457e-01	6.8097744571e-03
-4.000	0.000	-290.000	-3.3660353730e-02	-6.4326808885e-01	6.4884426915e-03
0.000	0.000	-290.000	-3.2039849638e-02	-6.1227333225e-01	6.1702892646e-03
4.000	0.000	-290.000	-3.0433063274e-02	-5.8129115183e-01	5.8510850715e-03
8.000	0.000	-290.000	-2.8847621929e-02	-5.5032840690e-01	5.5329420305e-03
12.000	0.000	-290.000	-2.7279957904e-02	-5.1940068557e-01	5.2161338939e-03
16.000	0.000	-290.000	-2.5730340442e-02	-4.8856352808e-01	4.9024951386e-03
20.000	0.000	-290.000	-2.4196223334e-02	-4.5784601484e-01	4.5886088602e-03
24.000	0.000	-290.000	-2.2686955775e-02	-4.2737433067e-01	4.2793262837e-03
28.000	0.000	-290.000	-2.1200323822e-02	-3.9722927071e-01	3.9740200874e-03
32.000	0.000	-290.000	-1.9738802879e-02	-3.6761079572e-01	3.6766671951e-03
-32.000	0.000	-288.000	-4.4533255027e-02	-8.4239871950e-01	8.5526093855e-03
-28.000	0.000	-288.000	-4.3439549088e-02	-8.2408422563e-01	8.3670431838e-03
-24.000	0.000	-288.000	-4.1926386815e-02	-7.9702984218e-01	8.0879678991e-03
-20.000	0.000	-288.000	-4.0283300534e-02	-7.6709107150e-01	7.7769206078e-03
-16.000	0.000	-288.000	-3.8620764175e-02	-7.3636298284e-01	7.4584410381e-03
-12.000	0.000	-288.000	-3.6949702855e-02	-7.0542898268e-01	7.1357520955e-03
-8.000	0.000	-288.000	-3.5305688056e-02	-6.7447138143e-01	6.8145129722e-03
-4.000	0.000	-288.000	-3.3671486785e-02	-6.4347802106e-01	6.4926516338e-03
0.000	0.000	-288.000	-3.2051952790e-02	-6.1248255807e-01	6.1740139574e-03
4.000	0.000	-288.000	-3.0446343885e-02	-5.8149743081e-01	5.8545366904e-03
8.000	0.000	-288.000	-2.8859498208e-02	-5.5053073779e-01	5.5358788034e-03
12.000	0.000	-288.000	-2.7292246238e-02	-5.1960625321e-01	5.2190773848e-03
16.000	0.000	-288.000	-2.5741499650e-02	-4.8876363526e-01	4.9057230701e-03
20.000	0.000	-288.000	-2.4208519827e-02	-4.5804525904e-01	4.5916456262e-03
24.000	0.000	-288.000	-2.2698644232e-02	-4.2757116735e-01	4.2824734898e-03
28.000	0.000	-288.000	-2.1210041910e-02	-3.9742015287e-01	3.9775518556e-03
32.000	0.000	-288.000	-1.9751668811e-02	-3.6779776102e-01	3.6807829173e-03
-32.000	0.000	-286.000	-4.4542514751e-02	-8.4249769421e-01	8.5618468276e-03
-28.000	0.000	-286.000	-4.3451442367e-02	-8.2426198848e-01	8.3754901236e-03
-24.000	0.000	-286.000	-4.1940406082e-02	-7.9723118088e-01	8.0958117589e-03
-20.000	0.000	-286.000	-4.0295584795e-02	-7.6729994669e-01	7.7841856405e-03
-16.000	0.000	-286.000	-3.8632968417e-02	-7.3657251755e-01	7.4649578414e-03
-12.000	0.000	-286.000	-3.6963123225e-02	-7.0563783036e-01	7.1413871069e-03
-8.000	0.000	-286.000	-3.5319385116e-02	-6.7467721306e-01	6.8195531846e-03
-4.000	0.000	-286.000	-3.3685456105e-02	-6.4368496586e-01	6.4972336043e-03
0.000	0.000	-286.000	-3.2064882914e-02	-6.1268745603e-01	6.1779451304e-03
4.000	0.000	-286.000	-3.0458704414e-02	-5.8169905460e-01	5.8579751080e-03
8.000	0.000	-286.000	-2.8871195532e-02	-5.5072984714e-01	5.5391949496e-03
12.000	0.000	-286.000	-2.7305682077e-02	-5.1980876893e-01	5.2222572957e-03
16.000	0.000	-286.000	-2.5753124022e-02	-4.8896241156e-01	4.9089780970e-03
20.000	0.000	-286.000	-2.4220621530e-02	-4.5824144078e-01	4.5947675807e-03
24.000	0.000	-286.000	-2.2707991491e-02	-4.2776716177e-01	4.2855386073e-03
28.000	0.000	-286.000	-2.1222938135e-02	-3.9760892792e-01	3.9810122567e-03
32.000	0.000	-286.000	-1.9764773268e-02	-3.6798309127e-01	3.6849307675e-03
-32.000	0.000	-284.000	-4.4550497440e-02	-8.4258534326e-01	8.5699749938e-03
-28.000	0.000	-284.000	-4.3463235778e-02	-8.2443554135e-01	8.3835096614e-03
-24.000	0.000	-284.000	-4.1953336457e-02	-7.9742909462e-01	8.1036718469e-03
-20.000	0.000	-284.000	-4.0308965964e-02	-7.6750792232e-01	7.7911423386e-03
-16.000	0.000	-284.000	-3.8644032324e-02	-7.3677861031e-01	7.4707511250e-03
-12.000	0.000	-284.000	-3.6978052538e-02	-7.0584202990e-01	7.1468712148e-03
-8.000	0.000	-284.000	-3.5330941030e-02	-6.7487902456e-01	6.8245310738e-03
-4.000	0.000	-284.000	-3.3697454558e-02	-6.4389156654e-01	6.5016261980e-03
0.000	0.000	-284.000	-3.2076905523e-02	-6.1289074593e-01	6.1817725527e-03
4.000	0.000	-284.000	-3.0470633307e-02	-5.8190210730e-01	5.8617758321e-03
8.000	0.000	-284.000	-2.8881955067e-02	-5.5093062823e-01	5.5425529242e-03
12.000	0.000	-284.000	-2.7317617325e-02	-5.2000769211e-01	5.2254917258e-03
16.000	0.000	-284.000	-2.5767097759e-02	-4.8916263666e-01	4.9115652915e-03
20.000	0.000	-284.000	-2.4233646091e-02	-4.5843554452e-01	4.5973185974e-03
24.000	0.000	-284.000	-2.2719744230e-02	-4.2796147405e-01	4.2894134163e-03
28.000	0.000	-284.000	-2.1236026533e-02	-3.9779971689e-01	3.9846430346e-03
32.000	0.000	-284.000	-1.9778064186e-02	-3.6816759297e-01	3.6882418311e-03
-32.000	0.000	-282.000	-4.4557147377e-02	-8.4267758254e-01	8.5768758380e-03
-28.000	0.000	-282.000	-4.3473636859e-02	-8.2460281260e-01	8.3908610738e-03
-24.000	0.000	-282.000	-4.1965032578e-02	-7.9762889498e-01	8.1101740951e-03
-20.000	0.000	-282.000	-4.0320957484e-02	-7.6771282294e-01	7.7973727088e-03
-16.000	0.000	-282.000	-3.8657248374e-02	-7.3698726971e-01	7.4761577778e-03
-12.000	0.000	-282.000	-3.6992196501e-02	-7.0604497778e-01	7.1517948868e-03
-8.000	0.000	-282.000	-3.5342450969e-02	-6.7508535766e-01	6.8293260773e-03
-4.000	0.000	-282.000	-3.3706718227e-02	-6.4409483456e-01	6.5057466332e-03
0.000	0.000	-282.000	-3.2089093172e-02	-6.1309127414e-01	6.1853694627e-03
4.000	0.000	-282.000	-3.0481167942e-02	-5.8210422202e-01	5.8653309828e-03
8.000	0.000	-282.000	-2.8894290978e-02	-5.5113175602e-01	5.5456993863e-03
12.000	0.000	-282.000	-2.7329277335e-02	-5.2020598746e-01	5.2279170475e-03
16.000	0.000	-282.000	-2.5780483011e-02	-4.8935818199e-01	4.9143674265e-03
20.000	0.000	-282.000	-2.4245314970e-02	-4.5863116309e-01	4.6002301335e-03
24.000	0.000	-282.000	-2.2732641301e-02	-4.2815139525e-01	4.2928563752e-03
28.000	0.000	-282.000	-2.1247953593e-02	-3.9798823427e-01	3.9879260935e-03
32.000	0.000	-282.000	-1.9789131301e-02	-3.6835049984e-01	3.6914797042e-03
-32.000	0.000	-280.000	-4.4564407814e-02	-8.4277001926e-01	8.5828892760e-03
-28.000	0.000	-280.000	-4.3483779767e-02	-8.2476902445e-01	8.3972472215e-03
