fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-57-29
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=966.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-14.000	-3.6168968022e-02	-6.8667329563e-01	6.7553424164e-03
0.000	0.000	-14.000	-3.4501067311e-02	-6.5486090640e-01	6.4422092537e-03
4.000	0.000	-14.000	-3.2861102496e-02	-6.2300600803e-01	6.1284228049e-03
8.000	0.000	-14.000	-3.1240508957e-02	-5.9115365348e-01	5.8138749698e-03
12.000	0.000	-14.000	-2.9635320782e-02	-5.5929042106e-01	5.4974080094e-03
16.000	0.000	-14.000	-2.8059688703e-02	-5.2747599982e-01	5.1833510845e-03
20.000	0.000	-14.000	-2.6497223017e-02	-4.9569968486e-01	4.8677482328e-03
24.000	0.000	-14.000	-2.4958323136e-02	-4.6402451241e-01	4.5538655675e-03
28.000	0.000	-14.000	-2.3436553521e-02	-4.3254061921e-01	4.2407167122e-03
32.000	0.000	-14.000	-2.1931628307e-02	-4.0140032042e-01	3.9334185722e-03
-32.000	0.000	-12.000	-4.5115617947e-02	-8.4422407092e-01	8.0608294452e-03
-28.000	0.000	-12.000	-4.5227487570e-02	-8.4901742944e-01	8.1496857459e-03
-24.000	0.000	-12.000	-4.4249325529e-02	-8.3321200192e-01	8.0467746643e-03
-20.000	0.000	-12.000	-4.2758259716e-02	-8.0755526358e-01	7.8366271815e-03
-16.000	0.000	-12.000	-4.1113486545e-02	-7.7815215776e-01	7.5815044715e-03
-12.000	0.000	-12.000	-3.9426682872e-02	-7.4740641672e-01	7.3031297824e-03
-8.000	0.000	-12.000	-3.7743779321e-02	-7.1612517596e-01	7.0082272070e-03
-4.000	0.000	-12.000	-3.6073610437e-02	-6.8464721947e-01	6.7081446158e-03
0.000	0.000	-12.000	-3.4417949195e-02	-6.5305269533e-01	6.4046353773e-03
4.000	0.000	-12.000	-3.2786776063e-02	-6.2140644334e-01	6.0979594465e-03
8.000	0.000	-12.000	-3.1171795199e-02	-5.8975036569e-01	5.7900915038e-03
12.000	0.000	-12.000	-2.9577001156e-02	-5.5807376150e-01	5.4792270286e-03
16.000	0.000	-12.000	-2.8009236323e-02	-5.2643217124e-01	5.1688662944e-03
20.000	0.000	-12.000	-2.6457037932e-02	-4.9481524559e-01	4.8564809696e-03
24.000	0.000	-12.000	-2.4924194007e-02	-4.6328233046e-01	4.5452054004e-03
28.000	0.000	-12.000	-2.3409377515e-02	-4.3191646711e-01	4.2336940256e-03
32.000	0.000	-12.000	-2.1907972545e-02	-4.0088184825e-01	3.9284524022e-03
-32.000	0.000	-10.000	-4.4576511032e-02	-8.3410855037e-01	7.8779550057e-03
-28.000	0.000	-10.000	-4.4861042467e-02	-8.4175854400e-01	7.9941141711e-03
-24.000	0.000	-10.000	-4.3987254763e-02	-8.2784180841e-01	7.9191552113e-03
-20.000	0.000	-10.000	-4.2558784102e-02	-8.0330556830e-01	7.7333037914e-03
-16.000	0.000	-10.000	-4.0946632066e-02	-7.7458516499e-01	7.4987136194e-03
-12.000	0.000	-10.000	-3.9282171535e-02	-7.4431819693e-01	7.2361243308e-03
-8.000	0.000	-10.000	-3.7615693678e-02	-7.1340452410e-01	6.9550164879e-03
-4.000	0.000	-10.000	-3.5959427641e-02	-6.8225345207e-01	6.6661621729e-03
0.000	0.000	-10.000	-3.4321203763e-02	-6.5095951717e-01	6.3715102332e-03
4.000	0.000	-10.000	-3.2700535386e-02	-6.1958523918e-01	6.0723657660e-03
8.000	0.000	-10.000	-3.1097921111e-02	-5.8818764767e-01	5.7706259221e-03
12.000	0.000	-10.000	-2.9514879502e-02	-5.5674491038e-01	5.4647710396e-03
16.000	0.000	-10.000	-2.7957400618e-02	-5.2531002906e-01	5.1575079513e-03
20.000	0.000	-10.000	-2.6413050573e-02	-4.9388033443e-01	4.8485994014e-03
24.000	0.000	-10.000	-2.4890717066e-02	-4.6251064627e-01	4.5392907014e-03
28.000	0.000	-10.000	-2.3381788798e-02	-4.3128509415e-01	4.2291760106e-03
32.000	0.000	-10.000	-2.1883919493e-02	-4.0036234987e-01	3.9249660894e-03
-32.000	0.000	-8.000	-4.3948215223e-02	-8.2249124617e-01	7.7084083003e-03
-28.000	0.000	-8.000	-4.4423821546e-02	-8.3321808092e-01	7.8532154386e-03
-24.000	0.000	-8.000	-4.3678340951e-02	-8.2148168441e-01	7.8073180538e-03
-20.000	0.000	-8.000	-4.2322288131e-02	-7.9830257572e-01	7.6448073107e-03
-16.000	0.000	-8.000	-4.0750480168e-02	-7.7044572811e-01	7.4293628783e-03
-12.000	0.000	-8.000	-3.9118724481e-02	-7.4078218141e-01	7.1814160886e-03
-8.000	0.000	-8.000	-3.7469796668e-02	-7.1035091219e-01	6.9127954256e-03
-4.000	0.000	-8.000	-3.5835582732e-02	-6.7961280707e-01	6.6343722004e-03
0.000	0.000	-8.000	-3.4211177074e-02	-6.4868722178e-01	6.3468298063e-03
4.000	0.000	-8.000	-3.2609790021e-02	-6.1764926945e-01	6.0540510017e-03
8.000	0.000	-8.000	-3.1025010614e-02	-5.8655378954e-01	5.7575034942e-03
12.000	0.000	-8.000	-2.9454930662e-02	-5.5538065654e-01	5.4552408502e-03
16.000	0.000	-8.000	-2.7906260530e-02	-5.2417977930e-01	5.1510367147e-03
20.000	0.000	-8.000	-2.6371457848e-02	-4.9295215528e-01	4.8442805788e-03
24.000	0.000	-8.000	-2.4855503914e-02	-4.6175736778e-01	4.5364583588e-03
28.000	0.000	-8.000	-2.3353894470e-02	-4.3067884056e-01	4.2275666560e-03
32.000	0.000	-8.000	-2.1862744644e-02	-3.9987390433e-01	3.9234825070e-03
-32.000	0.000	-6.000	-4.3282685930e-02	-8.1036117586e-01	7.5750922981e-03
-28.000	0.000	-6.000	-4.3951695453e-02	-8.2409036545e-01	7.7488338255e-03
-24.000	0.000	-6.000	-4.3344121555e-02	-8.1464484222e-01	7.7284998076e-03
-20.000	0.000	-6.000	-4.2067669159e-02	-7.9297700974e-01	7.5850530200e-03
-16.000	0.000	-6.000	-4.0547689164e-02	-7.6608960252e-01	7.3841561434e-03
-12.000	0.000	-6.000	-3.8946320108e-02	-7.3711220989e-01	7.1485229105e-03
-8.000	0.000	-6.000	-3.7323710664e-02	-7.0723706799e-01	6.8884107230e-03
-4.000	0.000	-6.000	-3.5712362874e-02	-6.7696168286e-01	6.6171159229e-03
0.000	0.000	-6.000	-3.4106415217e-02	-6.4644535735e-01	6.3351722879e-03
4.000	0.000	-6.000	-3.2523982337e-02	-6.1577329324e-01	6.0462778087e-03
8.000	0.000	-6.000	-3.0952930761e-02	-5.8499433698e-01	5.7528703070e-03
12.000	0.000	-6.000	-2.9395934131e-02	-5.5409946616e-01	5.4530365079e-03
16.000	0.000	-6.000	-2.7858292454e-02	-5.2313672802e-01	5.1505653227e-03
20.000	0.000	-6.000	-2.6333237099e-02	-4.9210652733e-01	4.8446183131e-03
24.000	0.000	-6.000	-2.4823305761e-02	-4.6107959255e-01	4.5372840875e-03
28.000	0.000	-6.000	-2.3329100196e-02	-4.3013675932e-01	4.2287670614e-03
32.000	0.000	-6.000	-2.1843483998e-02	-3.9944567181e-01	3.9246779841e-03
-32.000	0.000	-4.000	-4.2672344831e-02	-7.9936590080e-01	7.5023671772e-03
-28.000	0.000	-4.000	-4.3508082096e-02	-8.1564328865e-01	7.7019557385e-03
-24.000	0.000	-4.000	-4.3031282474e-02	-8.0830341506e-01	7.7001122418e-03
-20.000	0.000	-4.000	-4.1836411508e-02	-7.8806719191e-01	7.5689066939e-03
-16.000	0.000	-4.000	-4.0363221881e-02	-7.6211777931e-01	7.3749512946e-03
-12.000	0.000	-4.000	-3.8793784839e-02	-7.3380931665e-01	7.1437468184e-03
-8.000	0.000	-4.000	-3.7197200370e-02	-7.0447150496e-01	6.8875300457e-03
-4.000	0.000	-4.000	-3.5604035304e-02	-6.7464300660e-01	6.6189073131e-03
0.000	0.000	-4.000	-3.4018439108e-02	-6.4451395445e-01	6.3393779649e-03
4.000	0.000	-4.000	-3.2447689066e-02	-6.1417820639e-01	6.0516220825e-03
8.000	0.000	-4.000	-3.0891415965e-02	-5.8368526404e-01	5.7585101046e-03
12.000	0.000	-4.000	-2.9346044587e-02	-5.5303522657e-01	5.4591582484e-03
16.000	0.000	-4.000	-2.7819710387e-02	-5.2228541740e-01	5.1566672295e-03
20.000	0.000	-4.000	-2.6302018788e-02	-4.9142441173e-01	4.8507867904e-03
24.000	0.000	-4.000	-2.4798791615e-02	-4.6054055647e-01	4.5419768839e-03
28.000	0.000	-4.000	-2.3308604516e-02	-4.2971107999e-01	4.2328944339e-03
32.000	0.000	-4.000	-2.1827053141e-02	-3.9911153758e-01	3.9281023276e-03
-32.000	0.000	-2.000	-4.2226866741e-02	-7.9148532485e-01	7.5098655130e-03
-28.000	0.000	-2.000	-4.3181620540e-02	-8.0950963251e-01	7.7309903756e-03
-24.000	0.000	-2.000	-4.2803987481e-02	-8.0370003776e-01	7.7353635649e-03
-20.000	0.000	-2.000	-4.1671841631e-02	-7.8452262125e-01	7.6044224478e-03
-16.000	0.000	-2.000	-4.0235117556e-02	-7.5927536562e-01	7.4071768802e-03
-12.000	0.000	-2.000	-3.8687237246e-02	-7.3147114587e-01	7.1720145645e-03
-8.000	0.000	-2.000	-3.7107471954e-02	-7.0252996146e-01	6.9134636046e-03
-4.000	0.000	-2.000	-3.5529291431e-02	-6.7303681499e-01	6.6425536187e-03
0.000	0.000	-2.000	-3.3955557368e-02	-6.4319096374e-01	6.3607725112e-03
4.000	0.000	-2.000	-3.2396232439e-02	-6.1309520556e-01	6.0712604171e-03
8.000	0.000	-2.000	-3.0851433212e-02	-5.8280608177e-01	5.7751042130e-03
12.000	0.000	-2.000	-2.9313522805e-02	-5.5232929539e-01	5.4739875967e-03
16.000	0.000	-2.000	-2.7794721789e-02	-5.2172634534e-01	5.1695215281e-03
20.000	0.000	-2.000	-2.6280290535e-02	-4.9098399313e-01	4.8621165736e-03
24.000	0.000	-2.000	-2.4781461606e-02	-4.6019591933e-01	4.5512993596e-03
28.000	0.000	-2.000	-2.3295369904e-02	-4.2944380126e-01	4.2408116713e-03
32.000	0.000	-2.000	-2.1816908163e-02	-3.9890636519e-01	3.9337667694e-03
-32.000	0.000	0.000	-4.2043817010e-02	-7.8842868720e-01	7.6091574960e-03
-28.000	0.000	0.000	-4.3056039558e-02	-8.0712793695e-01	7.8411280836e-03
-24.000	0.000	0.000	-4.2722642872e-02	-8.0192935351e-01	7.8362521762e-03
-20.000	0.000	0.000	-4.1616828606e-02	-7.8317398366e-01	7.6923313900e-03
-16.000	0.000	0.000	-4.0194815251e-02	-7.5820367438e-01	7.4803375614e-03
-12.000	0.000	0.000	-3.8654903045e-02	-7.3060125268e-01	7.2331660571e-03
-8.000	0.000	0.000	-3.7081017072e-02	-7.0181321490e-01	6.9652601769e-03
-4.000	0.000	0.000	-3.5508011335e-02	-6.7244983198e-01	6.6864051144e-03
0.000	0.000	0.000	-3.3936752342e-02	-6.4271597236e-01	6.3982911435e-03
4.000	0.000	0.000	-3.2380754187e-02	-6.1270700953e-01	6.1029511435e-03
8.000	0.000	0.000	-3.0838188962e-02	-5.8249900355e-01	5.8021981357e-03
12.000	0.000	0.000	-2.9303120597e-02	-5.5208562645e-01	5.4970433254e-03
16.000	0.000	0.000	-2.7786638925e-02	-5.2153878941e-01	5.1883934312e-03
20.000	0.000	0.000	-2.6274144525e-02	-4.9083815368e-01	4.8784210578e-03
24.000	0.000	0.000	-2.4777348080e-02	-4.6008552836e-01	4.5643675386e-03
28.000	0.000	0.000	-2.3292628259e-02	-4.2936165853e-01	4.2514046502e-03
32.000	0.000	0.000	-2.1813922636e-02	-3.9884584078e-01	3.9421984495e-03
-32.000	0.000	2.000	-4.2169471201e-02	-7.9091358464e-01	7.7940302066e-03
-28.000	0.000	2.000	-4.3165822742e-02	-8.0911529925e-01	8.0213504786e-03
-24.000	0.000	2.000	-4.2814323392e-02	-8.0345613933e-01	7.9911538496e-03
-20.000	0.000	2.000	-4.1691415002e-02	-7.8435808561e-01	7.8225148261e-03
-16.000	0.000	2.000	-4.0257372876e-02	-7.5916480259e-01	7.5870534420e-03
-12.000	0.000	2.000	-3.8708281554e-02	-7.3139992300e-01	7.3206787191e-03
-8.000	0.000	2.000	-3.7126026818e-02	-7.0247876190e-01	7.0375025220e-03
-4.000	0.000	2.000	-3.5543444265e-02	-6.7300526495e-01	6.7463761052e-03
0.000	0.000	2.000	-3.3968243330e-02	-6.4317815646e-01	6.4484696862e-03
4.000	0.000	2.000	-3.2407451128e-02	-6.1308810261e-01	6.1446748638e-03
8.000	0.000	2.000	-3.0857439269e-02	-5.8281376656e-01	5.8375566952e-03
12.000	0.000	2.000	-2.9318694702e-02	-5.5234618128e-01	5.5261685535e-03
16.000	0.000	2.000	-2.7797744561e-02	-5.2174781122e-01	5.2123728881e-03
20.000	0.000	2.000	-2.6285121006e-02	-4.9100860070e-01	4.8982699446e-03
24.000	0.000	2.000	-2.4786471032e-02	-4.6022488873e-01	4.5807849809e-03
28.000	0.000	2.000	-2.3297568943e-02	-4.2947557475e-01	4.2642409735e-03
32.000	0.000	2.000	-2.1816451497e-02	-3.9893915397e-01	3.9529483054e-03
-32.000	0.000	4.000	-4.2574744908e-02	-7.9834928099e-01	8.0391722895e-03
-28.000	0.000	4.000	-4.3484526185e-02	-8.1496278067e-01	8.2446529633e-03
-24.000	0.000	4.000	-4.3056670332e-02	-8.0788690926e-01	8.1769501667e-03
-20.000	0.000	4.000	-4.1883198181e-02	-7.8778794145e-01	7.9755587647e-03
-16.000	0.000	4.000	-4.0411284076e-02	-7.6193062472e-01	7.7113087392e-03
-12.000	0.000	4.000	-3.8833727280e-02	-7.3368961653e-01	7.4224985126e-03
-8.000	0.000	4.000	-3.7232829767e-02	-7.0438729235e-01	7.1210472736e-03
-4.000	0.000	4.000	-3.5633733123e-02	-6.7459423203e-01	6.8158944180e-03
0.000	0.000	4.000	-3.4040666678e-02	-6.4449947882e-01	6.5063902879e-03
4.000	0.000	4.000	-3.2466437935e-02	-6.1417549508e-01	6.1927972440e-03
8.000	0.000	4.000	-3.0905757385e-02	-5.8370477864e-01	5.8773310191e-03
12.000	0.000	4.000	-2.9357930266e-02	-5.5307295642e-01	5.5593062123e-03
16.000	0.000	4.000	-2.7826160265e-02	-5.2232803706e-01	5.2399825570e-03
20.000	0.000	4.000	-2.6307961977e-02	-4.9147825946e-01	4.9205725954e-03
24.000	0.000	4.000	-2.4803646974e-02	-4.6059853170e-01	4.5991801744e-03
28.000	0.000	4.000	-2.3312637488e-02	-4.2977273372e-01	4.2789733600e-03
32.000	0.000	4.000	-2.1826072582e-02	-3.9917709022e-01	3.9651320693e-03
-32.000	0.000	6.000	-4.3170841014e-02	-8.0910777140e-01	8.3101177764e-03
-28.000	0.000	6.000	-4.3938843183e-02	-8.2328511960e-01	8.4748631592e-03
-24.000	0.000	6.000	-4.3395082970e-02	-8.1416143071e-01	8.3663460147e-03
-20.000	0.000	6.000	-4.2144485391e-02	-7.9266530368e-01	8.1303896354e-03
-16.000	0.000	6.000	-4.0624011043e-02	-7.6589288229e-01	7.8372950952e-03
-12.000	0.000	6.000	-3.9012966414e-02	-7.3698616349e-01	7.5256818767e-03
-8.000	0.000	6.000	-3.7380255685e-02	-7.0715924054e-01	7.2068140803e-03
-4.000	0.000	6.000	-3.5757287282e-02	-6.7692528449e-01	6.8873672207e-03
0.000	0.000	6.000	-3.4143653166e-02	-6.4644999046e-01	6.5660248736e-03
4.000	0.000	6.000	-3.2550760363e-02	-6.1579649469e-01	6.2426472099e-03
8.000	0.000	6.000	-3.0972958156e-02	-5.8504092723e-01	5.9188108649e-03
12.000	0.000	6.000	-2.9411398985e-02	-5.5416155885e-01	5.5942939869e-03
16.000	0.000	6.000	-2.7872033119e-02	-5.2321140573e-01	5.2689243177e-03
20.000	0.000	6.000	-2.6341565306e-02	-4.9218927516e-01	4.9449672145e-03
24.000	0.000	6.000	-2.4830459200e-02	-4.6116802703e-01	4.6187439743e-03
28.000	0.000	6.000	-2.3331929228e-02	-4.3022657025e-01	4.2946186779e-03
32.000	0.000	6.000	-2.1844533912e-02	-3.9953961641e-01	3.9775189946e-03
-32.000	0.000	8.000	-4.3844118447e-02	-8.2119406412e-01	8.5684403570e-03
-28.000	0.000	8.000	-4.4437371946e-02	-8.3243714576e-01	8.6847318549e-03
-24.000	0.000	8.000	-4.3762431051e-02	-8.2103688867e-01	8.5362569095e-03
-20.000	0.000	8.000	-4.2427867552e-02	-7.9803718780e-01	8.2684586685e-03
-16.000	0.000	8.000	-4.0857570800e-02	-7.7029540554e-01	7.9509272852e-03
-12.000	0.000	8.000	-3.9213787069e-02	-7.4069215980e-01	7.6207588716e-03
-8.000	0.000	8.000	-3.7549546894e-02	-7.1031894562e-01	7.2860259275e-03
-4.000	0.000	8.000	-3.5899321799e-02	-6.7961644413e-01	6.9536977503e-03
0.000	0.000	8.000	-3.4263213923e-02	-6.4873069002e-01	6.6224151847e-03
4.000	0.000	8.000	-3.2650733225e-02	-6.1771295681e-01	6.2905582260e-03
8.000	0.000	8.000	-3.1054801251e-02	-5.8663571348e-01	5.9591720652e-03
12.000	0.000	8.000	-2.9477713368e-02	-5.5548042432e-01	5.6281154161e-03
16.000	0.000	8.000	-2.7925077297e-02	-5.2429164098e-01	5.2973607463e-03
20.000	0.000	8.000	-2.6383445107e-02	-4.9306622589e-01	4.9683805619e-03
24.000	0.000	8.000	-2.4862601379e-02	-4.6187710243e-01	4.6383753491e-03
28.000	0.000	8.000	-2.3355544867e-02	-4.3079645620e-01	4.3104456778e-03
32.000	0.000	8.000	-2.1865386113e-02	-3.9999996478e-01	3.9901540824e-03
-32.000	0.000	10.000	-4.4496591507e-02	-8.3291724161e-01	8.7929180547e-03
-28.000	0.000	10.000	-4.4906495893e-02	-8.4109524911e-01	8.8617477230e-03
-24.000	0.000	10.000	-4.4104153077e-02	-8.2751087881e-01	8.6769186055e-03
-20.000	0.000	10.000	-4.2694031989e-02	-8.0313280219e-01	8.3817514535e-03
-16.000	0.000	10.000	-4.1079051154e-02	-7.7451298439e-01	8.0455986291e-03
-12.000	0.000	10.000	-3.9400519778e-02	-7.4429504371e-01	7.7013798443e-03
-8.000	0.000	10.000	-3.7713143297e-02	-7.1343602062e-01	7.3547213983e-03
-4.000	0.000	10.000	-3.6041061638e-02	-6.8231246199e-01	7.0120943294e-03
0.000	0.000	10.000	-3.4384595452e-02	-6.5105070991e-01	6.6723604133e-03
4.000	0.000	10.000	-3.2750721444e-02	-6.1969502874e-01	6.3336952930e-03
8.000	0.000	10.000	-3.1141823629e-02	-5.8830852587e-01	5.9958686278e-03
12.000	0.000	10.000	-2.9549742890e-02	-5.5688228315e-01	5.6588471211e-03
16.000	0.000	10.000	-2.7982455860e-02	-5.2545836915e-01	5.3239409340e-03
20.000	0.000	10.000	-2.6429673378e-02	-4.9402742704e-01	4.9897198106e-03
24.000	0.000	10.000	-2.4899234960e-02	-4.6266206885e-01	4.6568799827e-03
28.000	0.000	10.000	-2.3385841073e-02	-4.3143559876e-01	4.3260908137e-03
32.000	0.000	10.000	-2.1886084263e-02	-4.0052052454e-01	4.0026016172e-03
-32.000	0.000	12.000	-4.5065484903e-02	-8.4322194444e-01	8.9769196698e-03
-28.000	0.000	12.000	-4.5301568849e-02	-8.4851265185e-01	9.0009346192e-03
-24.000	0.000	12.000	-4.4388916970e-02	-8.3301537443e-01	8.7863938561e-03
-20.000	0.000	12.000	-4.2916903204e-02	-8.0749545482e-01	8.4710829305e-03
-16.000	0.000	12.000	-4.1264602217e-02	-7.7816936226e-01	8.1218103001e-03
-12.000	0.000	12.000	-3.9561046773e-02	-7.4746578200e-01	7.7668165322e-03
-8.000	0.000	12.000	-3.7857054472e-02	-7.1622220845e-01	7.4106225353e-03
-4.000	0.000	12.000	-3.6166594002e-02	-6.8477069592e-01	7.0610975922e-03
0.000	0.000	12.000	-3.4491939467e-02	-6.5319764837e-01	6.7140891766e-03
4.000	0.000	12.000	-3.2845579124e-02	-6.2156240770e-01	6.3701878726e-03
8.000	0.000	12.000	-3.1222674376e-02	-5.8991640745e-01	6.0276633128e-03
12.000	0.000	12.000	-2.9616624632e-02	-5.5825060993e-01	5.6862157764e-03
16.000	0.000	12.000	-2.8038767214e-02	-5.2661606508e-01	5.3475252655e-03
20.000	0.000	12.000	-2.6477396440e-02	-4.9499563458e-01	5.0097784608e-03
24.000	0.000	12.000	-2.4936378234e-02	-4.6346607214e-01	4.6739776209e-03
28.000	0.000	12.000	-2.3416763323e-02	-4.3210112428e-01	4.3404039685e-03
32.000	0.000	12.000	-2.1909597825e-02	-4.0107017770e-01	4.0147905599e-03
-32.000	0.000	14.000	-4.5525968845e-02	-8.5166338321e-01	9.1207406520e-03
-28.000	0.000	14.000	-4.5610802074e-02	-8.5445855253e-01	9.1069928644e-03
-24.000	0.000	14.000	-4.4610089292e-02	-8.3739214784e-01	8.8695226925e-03
-20.000	0.000	14.000	-4.3087669673e-02	-8.1097729448e-01	8.5399488944e-03
-16.000	0.000	14.000	-4.1406816032e-02	-7.8112384092e-01	8.1806111081e-03
-12.000	0.000	14.000	-3.9692758097e-02	-7.5006904070e-01	7.8174868904e-03
-8.000	0.000	14.000	-3.7972224937e-02	-7.1854727857e-01	7.4544485900e-03
-4.000	0.000	14.000	-3.6269351683e-02	-6.8685361384e-01	7.0997803826e-03
0.000	0.000	14.000	-3.4584288068e-02	-6.5505811121e-01	6.7484296554e-03
4.000	0.000	14.000	-3.2929986381e-02	-6.2321129442e-01	6.3999407107e-03
8.000	0.000	14.000	-3.1292685413e-02	-5.9136371887e-01	6.0541629983e-03
12.000	0.000	14.000	-2.9677519014e-02	-5.5950203862e-01	5.7097130222e-03
16.000	0.000	14.000	-2.8089996138e-02	-5.2769271109e-01	5.3669541779e-03
20.000	0.000	14.000	-2.6519290156e-02	-4.9591167033e-01	5.0271894486e-03
24.000	0.000	14.000	-2.4973595293e-02	-4.6424210692e-01	4.6891702612e-03
28.000	0.000	14.000	-2.3444686265e-02	-4.3275446486e-01	4.3533511542e-03
32.000	0.000	14.000	-2.1932249926e-02	-4.0161400658e-01	4.0253825113e-03
-32.000	0.000	16.000	-4.5879507838e-02	-8.5826689313e-01	9.2277123220e-03
-28.000	0.000	16.000	-4.5839486033e-02	-8.5902619156e-01	9.1867845185e-03
-24.000	0.000	16.000	-4.4768019462e-02	-8.4072597042e-01	8.9320821141e-03
-20.000	0.000	16.000	-4.3209425932e-02	-8.1364292031e-01	8.5912045850e-03
-16.000	0.000	16.000	-4.1514292475e-02	-7.8340192617e-01	8.2242837131e-03
-12.000	0.000	16.000	-3.9787589144e-02	-7.5210861322e-01	7.8553125848e-03
-8.000	0.000	16.000	-3.8059793696e-02	-7.2039646263e-01	7.4882588213e-03
-4.000	0.000	16.000	-3.6350654683e-02	-6.8853744481e-01	7.1293662650e-03
0.000	0.000	16.000	-3.4661734941e-02	-6.5658914832e-01	6.7745229255e-03
4.000	0.000	16.000	-3.2996724340e-02	-6.2459421508e-01	6.4231427462e-03
8.000	0.000	16.000	-3.1351193413e-02	-5.9260144435e-01	6.0752800885e-03
12.000	0.000	16.000	-2.9728865742e-02	-5.6059387654e-01	5.7277390574e-03
16.000	0.000	16.000	-2.8133201893e-02	-5.2864778965e-01	5.3833149551e-03
20.000	0.000	16.000	-2.6556335187e-02	-4.9674329641e-01	5.0414142558e-03
24.000	0.000	16.000	-2.5005608733e-02	-4.6495635923e-01	4.7019895495e-03
28.000	0.000	16.000	-2.3469014572e-02	-4.3336419522e-01	4.3648436451e-03
32.000	0.000	16.000	-2.1952271675e-02	-4.0213186331e-01	4.0348975000e-03
-32.000	0.000	18.000	-4.6141519461e-02	-8.6328606338e-01	9.3031343509e-03
-28.000	0.000	18.000	-4.6003656261e-02	-8.6245757258e-01	9.2419382281e-03
-24.000	0.000	18.000	-4.4873254167e-02	-8.4321228329e-01	8.9756935846e-03
-20.000	0.000	18.000	-4.3291344503e-02	-8.1563074426e-01	8.6266453812e-03
-16.000	0.000	18.000	-4.1588914815e-02	-7.8511301801e-01	8.2546797637e-03
-12.000	0.000	18.000	-3.9854355525e-02	-7.5365653717e-01	7.8820724013e-03
-8.000	0.000	18.000	-3.8124261089e-02	-7.2182059566e-01	7.5120789383e-03
-4.000	0.000	18.000	-3.6413115700e-02	-6.8985865039e-01	7.1505636242e-03
0.000	0.000	18.000	-3.4717409611e-02	-6.5781222564e-01	6.7935850752e-03
4.000	0.000	18.000	-3.3044339518e-02	-6.2571110230e-01	6.4401379058e-03
8.000	0.000	18.000	-3.1399505791e-02	-5.9361845160e-01	6.0906783148e-03
12.000	0.000	18.000	-2.9770416350e-02	-5.6151172735e-01	5.7413051307e-03
16.000	0.000	18.000	-2.8168462950e-02	-5.2946622301e-01	5.3963207421e-03
20.000	0.000	18.000	-2.6587173994e-02	-4.9746472959e-01	5.0521907892e-03
24.000	0.000	18.000	-2.5027809941e-02	-4.6558644995e-01	4.7119008330e-03
28.000	0.000	18.000	-2.3490947667e-02	-4.3391463852e-01	4.3736281205e-03
32.000	0.000	18.000	-2.1970533922e-02	-4.0261071926e-01	4.0423168750e-03
-32.000	0.000	20.000	-4.6332685186e-02	-8.6704716400e-01	9.3471788262e-03
-28.000	0.000	20.000	-4.6119274026e-02	-8.6501403018e-01	9.2731976783e-03
-24.000	0.000	20.000	-4.4943763508e-02	-8.4506692461e-01	8.9996046999e-03
-20.000	0.000	20.000	-4.3346904763e-02	-8.1710373343e-01	8.6467637060e-03
-16.000	0.000	20.000	-4.1633959964e-02	-7.8638770691e-01	8.2720180292e-03
-12.000	0.000	20.000	-3.9899479476e-02	-7.5481294629e-01	7.8984720630e-03
-8.000	0.000	20.000	-3.8166569153e-02	-7.2289654042e-01	7.5275835751e-03
-4.000	0.000	20.000	-3.6456835391e-02	-6.9086774637e-01	7.1643249968e-03
0.000	0.000	20.000	-3.4757684738e-02	-6.5875922911e-01	6.8061925859e-03
4.000	0.000	20.000	-3.3083702362e-02	-6.2659444469e-01	6.4517308856e-03
8.000	0.000	20.000	-3.1437084786e-02	-5.9443318292e-01	6.1012021228e-03
12.000	0.000	20.000	-2.9803729135e-02	-5.6225774300e-01	5.7514250074e-03
16.000	0.000	20.000	-2.8200201719e-02	-5.3014469878e-01	5.4054557764e-03
20.000	0.000	20.000	-2.6612581481e-02	-4.9806802146e-01	5.0604204566e-03
24.000	0.000	20.000	-2.5048163297e-02	-4.6612904814e-01	4.7197571636e-03
28.000	0.000	20.000	-2.3510533081e-02	-4.3439533772e-01	4.3800802339e-03
32.000	0.000	20.000	-2.1986319640e-02	-4.0303368372e-01	4.0480856512e-03
-32.000	0.000	22.000	-4.6470785713e-02	-8.6985463266e-01	9.3625040633e-03
-28.000	0.000	22.000	-4.6195460865e-02	-8.6692143995e-01	9.2816156191e-03
-24.000	0.000	22.000	-4.4991839115e-02	-8.4644942984e-01	9.0054933043e-03
-20.000	0.000	22.000	-4.3379738117e-02	-8.1820346381e-01	8.6523680126e-03
-16.000	0.000	22.000	-4.1663380275e-02	-7.8733522811e-01	8.2782245166e-03
-12.000	0.000	22.000	-3.9926759620e-02	-7.5567383595e-01	7.9050401694e-03
-8.000	0.000	22.000	-3.8196451611e-02	-7.2369832975e-01	7.5343705288e-03
