fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=964.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-264.000	-3.6920390925e-02	-7.0473241504e-01	7.1393831767e-03
-8.000	0.000	-264.000	-3.5286707629e-02	-6.7390324072e-01	6.8162912154e-03
-4.000	0.000	-264.000	-3.3654618872e-02	-6.4302875930e-01	6.4937645192e-03
0.000	0.000	-264.000	-3.2045653786e-02	-6.1212779645e-01	6.1740702064e-03
4.000	0.000	-264.000	-3.0450876544e-02	-5.8124554679e-01	5.8546193269e-03
8.000	0.000	-264.000	-2.8865629997e-02	-5.5039967297e-01	5.5362657171e-03
12.000	0.000	-264.000	-2.7307710680e-02	-5.1959781660e-01	5.2194777470e-03
16.000	0.000	-264.000	-2.5759954034e-02	-4.8887381760e-01	4.9065606785e-03
20.000	0.000	-264.000	-2.4243289320e-02	-4.5827820835e-01	4.5965819727e-03
24.000	0.000	-264.000	-2.2735183570e-02	-4.2789514146e-01	4.2904532503e-03
28.000	0.000	-264.000	-2.1259370931e-02	-3.9782002168e-01	3.9886751151e-03
32.000	0.000	-264.000	-1.9807530225e-02	-3.6826685120e-01	3.6973731113e-03
-32.000	0.000	-262.000	-4.4425526116e-02	-8.3982124502e-01	8.5473663322e-03
-28.000	0.000	-262.000	-4.3380527466e-02	-8.2255503564e-01	8.3699511448e-03
-24.000	0.000	-262.000	-4.1888587167e-02	-7.9600517255e-01	8.0935321218e-03
-20.000	0.000	-262.000	-4.0243512540e-02	-7.6627304455e-01	7.7819226335e-03
-16.000	0.000	-262.000	-3.8585767091e-02	-7.3569557385e-01	7.4622179490e-03
-12.000	0.000	-262.000	-3.6932750932e-02	-7.0492781467e-01	7.1396207441e-03
-8.000	0.000	-262.000	-3.5299831519e-02	-6.7409043528e-01	6.8164330171e-03
-4.000	0.000	-262.000	-3.3666958928e-02	-6.4321904830e-01	6.4944391501e-03
0.000	0.000	-262.000	-3.2058767419e-02	-6.1232160727e-01	6.1745686996e-03
4.000	0.000	-262.000	-3.0463966148e-02	-5.8143864319e-01	5.8554425238e-03
8.000	0.000	-262.000	-2.8879098653e-02	-5.5059090441e-01	5.5373479137e-03
12.000	0.000	-262.000	-2.7318496666e-02	-5.1978743286e-01	5.2206847222e-03
16.000	0.000	-262.000	-2.5772724077e-02	-4.8906107574e-01	4.9075269038e-03
20.000	0.000	-262.000	-2.4256221844e-02	-4.5846343040e-01	4.5983958118e-03
24.000	0.000	-262.000	-2.2748105796e-02	-4.2807760620e-01	4.2923019549e-03
28.000	0.000	-262.000	-2.1272462414e-02	-3.9799977093e-01	3.9899886164e-03
32.000	0.000	-262.000	-1.9820509283e-02	-3.6844087027e-01	3.6994870992e-03
-32.000	0.000	-260.000	-4.4432564274e-02	-8.3989669243e-01	8.5452137126e-03
-28.000	0.000	-260.000	-4.3388977431e-02	-8.2270624530e-01	8.3689042895e-03
-24.000	0.000	-260.000	-4.1899970656e-02	-7.9618473847e-01	8.0930595139e-03
-20.000	0.000	-260.000	-4.0255773505e-02	-7.6646247358e-01	7.7817281484e-03
-16.000	0.000	-260.000	-3.8599773557e-02	-7.3588841194e-01	7.4619484160e-03
-12.000	0.000	-260.000	-3.6945455563e-02	-7.0511936733e-01	7.1390397936e-03
-8.000	0.000	-260.000	-3.5311132729e-02	-6.7428405268e-01	6.8165900260e-03
-4.000	0.000	-260.000	-3.3680824808e-02	-6.4340842603e-01	6.4951117753e-03
0.000	0.000	-260.000	-3.2069934923e-02	-6.1251534555e-01	6.1752458845e-03
4.000	0.000	-260.000	-3.0474532572e-02	-5.8163045767e-01	5.8563920083e-03
8.000	0.000	-260.000	-2.8890646549e-02	-5.5077825183e-01	5.5383895947e-03
12.000	0.000	-260.000	-2.7330536028e-02	-5.1997579595e-01	5.2214846453e-03
16.000	0.000	-260.000	-2.5785023882e-02	-4.8924782291e-01	4.9085247467e-03
20.000	0.000	-260.000	-2.4268824584e-02	-4.5864940796e-01	4.5995443348e-03
24.000	0.000	-260.000	-2.2761218577e-02	-4.2825853136e-01	4.2934781593e-03
28.000	0.000	-260.000	-2.1286661014e-02	-3.9818169570e-01	3.9916435644e-03
32.000	0.000	-260.000	-1.9835626268e-02	-3.6861515682e-01	3.7015253804e-03
-32.000	0.000	-258.000	-4.4438187787e-02	-8.3996443935e-01	8.5432398580e-03
-28.000	0.000	-258.000	-4.3396312076e-02	-8.2285151955e-01	8.3671957271e-03
-24.000	0.000	-258.000	-4.1909373838e-02	-7.9636534020e-01	8.0921221976e-03
-20.000	0.000	-258.000	-4.0265126601e-02	-7.6665381892e-01	7.7810096219e-03
-16.000	0.000	-258.000	-3.8609069417e-02	-7.3608127382e-01	7.4613241615e-03
-12.000	0.000	-258.000	-3.6954159962e-02	-7.0531014337e-01	7.1387625097e-03
-8.000	0.000	-258.000	-3.5320258799e-02	-6.7447696042e-01	6.8166706714e-03
-4.000	0.000	-258.000	-3.3690732072e-02	-6.4360107745e-01	6.4957232078e-03
0.000	0.000	-258.000	-3.2080448163e-02	-6.1270408136e-01	6.1757904364e-03
4.000	0.000	-258.000	-3.0483302690e-02	-5.8181882710e-01	5.8572375600e-03
8.000	0.000	-258.000	-2.8900984524e-02	-5.5096784953e-01	5.5388580401e-03
12.000	0.000	-258.000	-2.7343046942e-02	-5.2016363279e-01	5.2225798471e-03
16.000	0.000	-258.000	-2.5795995841e-02	-4.8943392319e-01	4.9096133940e-03
20.000	0.000	-258.000	-2.4278334773e-02	-4.5883502795e-01	4.6004743436e-03
24.000	0.000	-258.000	-2.2772199667e-02	-4.2844201983e-01	4.2949892828e-03
28.000	0.000	-258.000	-2.1300355463e-02	-3.9835917249e-01	3.9932328706e-03
32.000	0.000	-258.000	-1.9848160768e-02	-3.6878908643e-01	3.7030177774e-03
-32.000	0.000	-256.000	-4.4442039226e-02	-8.4003095518e-01	8.5412255971e-03
-28.000	0.000	-256.000	-4.3408798379e-02	-8.2300089260e-01	8.3658824750e-03
-24.000	0.000	-256.000	-4.1918816227e-02	-7.9654986068e-01	8.0911272987e-03
-20.000	0.000	-256.000	-4.0276028244e-02	-7.6684564310e-01	7.7804906834e-03
-16.000	0.000	-256.000	-3.8618539896e-02	-7.3627083238e-01	7.4611435368e-03
-12.000	0.000	-256.000	-3.6963817261e-02	-7.0549966780e-01	7.1389495693e-03
-8.000	0.000	-256.000	-3.5331564240e-02	-6.7466943802e-01	6.8171004951e-03
-4.000	0.000	-256.000	-3.3700918377e-02	-6.4379363006e-01	6.4962274616e-03
0.000	0.000	-256.000	-3.2090111307e-02	-6.1289638657e-01	6.1758694052e-03
4.000	0.000	-256.000	-3.0493889370e-02	-5.8200914909e-01	5.8576829516e-03
8.000	0.000	-256.000	-2.8913744132e-02	-5.5115764713e-01	5.5393608381e-03
12.000	0.000	-256.000	-2.7354142702e-02	-5.2035328712e-01	5.2238913023e-03
16.000	0.000	-256.000	-2.5807015895e-02	-4.8962330786e-01	4.9107191083e-03
20.000	0.000	-256.000	-2.4288565057e-02	-4.5901654844e-01	4.6019732479e-03
24.000	0.000	-256.000	-2.2784961257e-02	-4.2862128026e-01	4.2965406665e-03
28.000	0.000	-256.000	-2.1311932255e-02	-3.9853417228e-01	3.9948475218e-03
32.000	0.000	-256.000	-1.9860819752e-02	-3.6896244633e-01	3.7046777067e-03
-32.000	0.000	-254.000	-4.4446827777e-02	-8.4009962623e-01	8.5388941032e-03
-28.000	0.000	-254.000	-4.3418752849e-02	-8.2315445553e-01	8.3646347190e-03
-24.000	0.000	-254.000	-4.1930919183e-02	-7.9672969340e-01	8.0902407819e-03
-20.000	0.000	-254.000	-4.0287070244e-02	-7.6703340850e-01	7.7798963296e-03
-16.000	0.000	-254.000	-3.8628904344e-02	-7.3646064597e-01	7.4615815872e-03
-12.000	0.000	-254.000	-3.6975547125e-02	-7.0569109631e-01	7.1394670629e-03
-8.000	0.000	-254.000	-3.5341578424e-02	-6.7486283856e-01	6.8174359769e-03
-4.000	0.000	-254.000	-3.3710949406e-02	-6.4398394429e-01	6.4969645982e-03
0.000	0.000	-254.000	-3.2099564310e-02	-6.1308822351e-01	6.1764584841e-03
4.000	0.000	-254.000	-3.0504123770e-02	-5.8220164347e-01	5.8584263207e-03
8.000	0.000	-254.000	-2.8922976106e-02	-5.5134538612e-01	5.5401157737e-03
12.000	0.000	-254.000	-2.7365893671e-02	-5.2054068006e-01	5.2248536523e-03
16.000	0.000	-254.000	-2.5818421975e-02	-4.8980795068e-01	4.9115538677e-03
20.000	0.000	-254.000	-2.4302038356e-02	-4.5919993680e-01	4.6029101855e-03
24.000	0.000	-254.000	-2.2796946237e-02	-4.2880253825e-01	4.2978450912e-03
28.000	0.000	-254.000	-2.1323539716e-02	-3.9871003897e-01	3.9961269988e-03
32.000	0.000	-254.000	-1.9875482508e-02	-3.6913501937e-01	3.7061865141e-03
-32.000	0.000	-252.000	-4.4451467843e-02	-8.4016820029e-01	8.5368453803e-03
-28.000	0.000	-252.000	-4.3424982002e-02	-8.2330402212e-01	8.3633046918e-03
-24.000	0.000	-252.000	-4.1941704007e-02	-7.9690616317e-01	8.0897383798e-03
-20.000	0.000	-252.000	-4.0297398835e-02	-7.6722382093e-01	7.7797858661e-03
-16.000	0.000	-252.000	-3.8640987019e-02	-7.3665634533e-01	7.4618929486e-03
-12.000	0.000	-252.000	-3.6987915539e-02	-7.0588447194e-01	7.1398191753e-03
-8.000	0.000	-252.000	-3.5350421824e-02	-6.7505380635e-01	6.8180897854e-03
-4.000	0.000	-252.000	-3.3722435908e-02	-6.4417231359e-01	6.4975957961e-03
0.000	0.000	-252.000	-3.2111984941e-02	-6.1327526683e-01	6.1773881714e-03
4.000	0.000	-252.000	-3.0516937726e-02	-5.8238876848e-01	5.8594573835e-03
8.000	0.000	-252.000	-2.8933904075e-02	-5.5153422200e-01	5.5409302245e-03
12.000	0.000	-252.000	-2.7377275011e-02	-5.2072539666e-01	5.2260624510e-03
16.000	0.000	-252.000	-2.5832006992e-02	-4.8999233171e-01	4.9126785086e-03
20.000	0.000	-252.000	-2.4314116357e-02	-4.5938174561e-01	4.6041478355e-03
24.000	0.000	-252.000	-2.2808764529e-02	-4.2898460889e-01	4.2989722467e-03
28.000	0.000	-252.000	-2.1336542043e-02	-3.9888809652e-01	3.9974268613e-03
32.000	0.000	-252.000	-1.9889625860e-02	-3.6930506538e-01	3.7072724792e-03
-32.000	0.000	-250.000	-4.4456538903e-02	-8.4023564823e-01	8.5353230693e-03
-28.000	0.000	-250.000	-4.3436277188e-02	-8.2344945022e-01	8.3629742089e-03
-24.000	0.000	-250.000	-4.1952747731e-02	-7.9708590351e-01	8.0895669954e-03
-20.000	0.000	-250.000	-4.0308684655e-02	-7.6740887427e-01	7.7799990538e-03
-16.000	0.000	-250.000	-3.8653340675e-02	-7.3684914622e-01	7.4619278482e-03
-12.000	0.000	-250.000	-3.6998726292e-02	-7.0607529939e-01	7.1406883271e-03
-8.000	0.000	-250.000	-3.5362257225e-02	-6.7524058477e-01	6.8189387326e-03
-4.000	0.000	-250.000	-3.3733774467e-02	-6.4436518878e-01	6.4985602724e-03
0.000	0.000	-250.000	-3.2124836591e-02	-6.1346646877e-01	6.1784313097e-03
4.000	0.000	-250.000	-3.0528629316e-02	-5.8257264928e-01	5.8604181731e-03
8.000	0.000	-250.000	-2.8944408876e-02	-5.5172346890e-01	5.5423180568e-03
12.000	0.000	-250.000	-2.7386650598e-02	-5.2091213823e-01	5.2271196170e-03
16.000	0.000	-250.000	-2.5844222741e-02	-4.9017625658e-01	4.9139362566e-03
20.000	0.000	-250.000	-2.4329220943e-02	-4.5956391894e-01	4.6054701634e-03
24.000	0.000	-250.000	-2.2823575413e-02	-4.2916285718e-01	4.2998323130e-03
28.000	0.000	-250.000	-2.1351419146e-02	-3.9906851381e-01	3.9985111634e-03
32.000	0.000	-250.000	-1.9901160483e-02	-3.6947514563e-01	3.7087170306e-03
-32.000	0.000	-248.000	-4.4461538028e-02	-8.4030087529e-01	8.5340902393e-03
-28.000	0.000	-248.000	-4.3444676825e-02	-8.2359883566e-01	8.3628697896e-03
-24.000	0.000	-248.000	-4.1963802002e-02	-7.9727004160e-01	8.0901554528e-03
-20.000	0.000	-248.000	-4.0321719053e-02	-7.6759577681e-01	7.7812007358e-03
-16.000	0.000	-248.000	-3.8664739262e-02	-7.3703530581e-01	7.4627586195e-03
-12.000	0.000	-248.000	-3.7010074364e-02	-7.0626273886e-01	7.1418484914e-03
-8.000	0.000	-248.000	-3.5374800818e-02	-6.7542593688e-01	6.8197062838e-03
-4.000	0.000	-248.000	-3.3743001544e-02	-6.4455585552e-01	6.4996680303e-03
0.000	0.000	-248.000	-3.2134984439e-02	-6.1365762153e-01	6.1797719514e-03
4.000	0.000	-248.000	-3.0539793201e-02	-5.8275938677e-01	5.8615075477e-03
8.000	0.000	-248.000	-2.8956500279e-02	-5.5191079085e-01	5.5435363872e-03
12.000	0.000	-248.000	-2.7399940137e-02	-5.2109735560e-01	5.2282248840e-03
16.000	0.000	-248.000	-2.5855262861e-02	-4.9035795622e-01	4.9153595313e-03
20.000	0.000	-248.000	-2.4340053949e-02	-4.5974684925e-01	4.6065181815e-03
24.000	0.000	-248.000	-2.2836788073e-02	-4.2934353501e-01	4.3008145825e-03
28.000	0.000	-248.000	-2.1363222055e-02	-3.9924391510e-01	3.9994385088e-03
32.000	0.000	-248.000	-1.9912651799e-02	-3.6964745580e-01	3.7096924258e-03
-32.000	0.000	-246.000	-4.4466988692e-02	-8.4037022840e-01	8.5331941160e-03
-28.000	0.000	-246.000	-4.3453562246e-02	-8.2375109157e-01	8.3633045459e-03
-24.000	0.000	-246.000	-4.1971536627e-02	-7.9745117985e-01	8.0911904577e-03
-20.000	0.000	-246.000	-4.0335886596e-02	-7.6778643635e-01	7.7823392922e-03
-16.000	0.000	-246.000	-3.8674079333e-02	-7.3722275188e-01	7.4636167780e-03
-12.000	0.000	-246.000	-3.7021526988e-02	-7.0645290251e-01	7.1429130372e-03
-8.000	0.000	-246.000	-3.5385154713e-02	-6.7561757237e-01	6.8209305202e-03
-4.000	0.000	-246.000	-3.3754350686e-02	-6.4474381379e-01	6.5008031754e-03
0.000	0.000	-246.000	-3.2146401712e-02	-6.1384604186e-01	6.1811265968e-03
4.000	0.000	-246.000	-3.0551824794e-02	-5.8294997703e-01	5.8627826887e-03
8.000	0.000	-246.000	-2.8968042725e-02	-5.5209754867e-01	5.5442169287e-03
12.000	0.000	-246.000	-2.7410819713e-02	-5.2128340707e-01	5.2289444322e-03
16.000	0.000	-246.000	-2.5865700460e-02	-4.9054315068e-01	4.9167336841e-03
20.000	0.000	-246.000	-2.4350808765e-02	-4.5993003881e-01	4.6077351908e-03
24.000	0.000	-246.000	-2.2848277359e-02	-4.2952331214e-01	4.3017139244e-03
28.000	0.000	-246.000	-2.1374619535e-02	-3.9941614781e-01	4.0007046387e-03
32.000	0.000	-246.000	-1.9927447291e-02	-3.6981721335e-01	3.7104439096e-03
-32.000	0.000	-244.000	-4.4472689589e-02	-8.4043939488e-01	8.5328893902e-03
-28.000	0.000	-244.000	-4.3462947772e-02	-8.2389812359e-01	8.3640866210e-03
-24.000	0.000	-244.000	-4.1983771620e-02	-7.9763202619e-01	8.0923480670e-03
-20.000	0.000	-244.000	-4.0345647880e-02	-7.6797123726e-01	7.7826292809e-03
-16.000	0.000	-244.000	-3.8684720254e-02	-7.3741608954e-01	7.4644762129e-03
-12.000	0.000	-244.000	-3.7031510662e-02	-7.0664181895e-01	7.1436821945e-03
-8.000	0.000	-244.000	-3.5395266582e-02	-6.7580665764e-01	6.8222026023e-03
-4.000	0.000	-244.000	-3.3766200082e-02	-6.4493266018e-01	6.5018389460e-03
0.000	0.000	-244.000	-3.2155495996e-02	-6.1403178966e-01	6.1820301003e-03
4.000	0.000	-244.000	-3.0561070286e-02	-5.8313911304e-01	5.8637498966e-03
8.000	0.000	-244.000	-2.8977777649e-02	-5.5228352251e-01	5.5457600768e-03
12.000	0.000	-244.000	-2.7421112598e-02	-5.2146772101e-01	5.2297557697e-03
16.000	0.000	-244.000	-2.5877854350e-02	-4.9072869569e-01	4.9178657644e-03
20.000	0.000	-244.000	-2.4363584297e-02	-4.6011253171e-01	4.6086666947e-03
24.000	0.000	-244.000	-2.2859291532e-02	-4.2970371773e-01	4.3028933016e-03
28.000	0.000	-244.000	-2.1388695815e-02	-3.9959007792e-01	4.0014284581e-03
32.000	0.000	-244.000	-1.9941628087e-02	-3.6998584479e-01	3.7110824167e-03
-32.000	0.000	-242.000	-4.4478456771e-02	-8.4050287257e-01	8.5325712442e-03
-28.000	0.000	-242.000	-4.3472112722e-02	-8.2404365377e-01	8.3642667595e-03
-24.000	0.000	-242.000	-4.1997424108e-02	-7.9781498085e-01	8.0928984886e-03
-20.000	0.000	-242.000	-4.0354579401e-02	-7.6815432554e-01	7.7832352260e-03
-16.000	0.000	-242.000	-3.8697166278e-02	-7.3760935031e-01	7.4657417888e-03
-12.000	0.000	-242.000	-3.7041127802e-02	-7.0683179672e-01	7.1445968580e-03
-8.000	0.000	-242.000	-3.5407702656e-02	-6.7599878155e-01	6.8231973839e-03
-4.000	0.000	-242.000	-3.3777236717e-02	-6.4511951641e-01	6.5024516183e-03
0.000	0.000	-242.000	-3.2167153289e-02	-6.1421974951e-01	6.1829174850e-03
4.000	0.000	-242.000	-3.0571750388e-02	-5.8332503189e-01	5.8643927607e-03
8.000	0.000	-242.000	-2.8989667123e-02	-5.5247005126e-01	5.5470957968e-03
12.000	0.000	-242.000	-2.7433351474e-02	-5.2165061085e-01	5.2310829789e-03
16.000	0.000	-242.000	-2.5890944901e-02	-4.9091241371e-01	4.9188896452e-03
20.000	0.000	-242.000	-2.4376037950e-02	-4.6029574503e-01	4.6095189180e-03
24.000	0.000	-242.000	-2.2871143441e-02	-4.2988168542e-01	4.3039636404e-03
28.000	0.000	-242.000	-2.1402894148e-02	-3.9976497435e-01	4.0022211649e-03
32.000	0.000	-242.000	-1.9954696563e-02	-3.7015772027e-01	3.7117349273e-03
-32.000	0.000	-240.000	-4.4483536946e-02	-8.4056367239e-01	8.5322286283e-03
-28.000	0.000	-240.000	-4.3482000963e-02	-8.2418862614e-01	8.3645833968e-03
-24.000	0.000	-240.000	-4.2010172013e-02	-7.9799629330e-01	8.0937049136e-03
-20.000	0.000	-240.000	-4.0366908942e-02	-7.6834439352e-01	7.7845959803e-03
-16.000	0.000	-240.000	-3.8710067428e-02	-7.3780017658e-01	7.4664335451e-03
-12.000	0.000	-240.000	-3.7052599857e-02	-7.0702263153e-01	7.1455920423e-03
-8.000	0.000	-240.000	-3.5416440982e-02	-6.7618957403e-01	6.8244047722e-03
-4.000	0.000	-240.000	-3.3787629935e-02	-6.4530607091e-01	6.5027007076e-03
0.000	0.000	-240.000	-3.2179024763e-02	-6.1440894597e-01	6.1834221048e-03
4.000	0.000	-240.000	-3.0582923824e-02	-5.8351026038e-01	5.8651912690e-03
8.000	0.000	-240.000	-2.9001122746e-02	-5.5265638549e-01	5.5474730365e-03
12.000	0.000	-240.000	-2.7445899649e-02	-5.2183480749e-01	5.2321508664e-03
16.000	0.000	-240.000	-2.5903497262e-02	-4.9109108085e-01	4.9198412835e-03
20.000	0.000	-240.000	-2.4388079510e-02	-4.6047543553e-01	4.6105022060e-03
24.000	0.000	-240.000	-2.2885770029e-02	-4.3006047308e-01	4.3048715523e-03
28.000	0.000	-240.000	-2.1415022107e-02	-3.9994051470e-01	4.0031430766e-03
32.000	0.000	-240.000	-1.9967480654e-02	-3.7032751182e-01	3.7124660622e-03
-32.000	0.000	-238.000	-4.4487551393e-02	-8.4062500352e-01	8.5311926512e-03
-28.000	0.000	-238.000	-4.3493609462e-02	-8.2433050465e-01	8.3646220769e-03
-24.000	0.000	-238.000	-4.2019039070e-02	-7.9817509151e-01	8.0941177059e-03
-20.000	0.000	-238.000	-4.0377691839e-02	-7.6853317475e-01	7.7851321262e-03
-16.000	0.000	-238.000	-3.8720142662e-02	-7.3798732464e-01	7.4668694803e-03
-12.000	0.000	-238.000	-3.7065466696e-02	-7.0720723793e-01	7.1458468589e-03
-8.000	0.000	-238.000	-3.5427778865e-02	-6.7637557288e-01	6.8252035398e-03
-4.000	0.000	-238.000	-3.3797220507e-02	-6.4549700570e-01	6.5033731870e-03
0.000	0.000	-238.000	-3.2189651872e-02	-6.1459336127e-01	6.1840111837e-03
4.000	0.000	-238.000	-3.0594792593e-02	-5.8369458892e-01	5.8660521736e-03
8.000	0.000	-238.000	-2.9012811978e-02	-5.5283950557e-01	5.5484906488e-03
12.000	0.000	-238.000	-2.7458442111e-02	-5.2202171144e-01	5.2327644031e-03
16.000	0.000	-238.000	-2.5915111737e-02	-4.9127325961e-01	4.9204976796e-03
20.000	0.000	-238.000	-2.4400185462e-02	-4.6065599409e-01	4.6110401144e-03
24.000	0.000	-238.000	-2.2897732992e-02	-4.3023830083e-01	4.3056361463e-03
28.000	0.000	-238.000	-2.1429452185e-02	-4.0011513888e-01	4.0040479579e-03
32.000	0.000	-238.000	-1.9982462270e-02	-3.7049420750e-01	3.7134001395e-03
-32.000	0.000	-236.000	-4.4493193804e-02	-8.4068750080e-01	8.5298922830e-03
-28.000	0.000	-236.000	-4.3503309911e-02	-8.2447673704e-01	8.3643137664e-03
-24.000	0.000	-236.000	-4.2029685259e-02	-7.9835005874e-01	8.0939477437e-03
-20.000	0.000	-236.000	-4.0389167236e-02	-7.6871553002e-01	7.7850692166e-03
-16.000	0.000	-236.000	-3.8731813766e-02	-7.3817395379e-01	7.4669187482e-03
-12.000	0.000	-236.000	-3.7078377075e-02	-7.0739832173e-01	7.1453675439e-03
-8.000	0.000	-236.000	-3.5439836155e-02	-6.7656001334e-01	6.8251528650e-03
-4.000	0.000	-236.000	-3.3808939949e-02	-6.4568545906e-01	6.5039802068e-03
0.000	0.000	-236.000	-3.2199891407e-02	-6.1477931179e-01	6.1847173240e-03
4.000	0.000	-236.000	-3.0607227539e-02	-5.8388098102e-01	5.8660712579e-03
8.000	0.000	-236.000	-2.9024836883e-02	-5.5302381970e-01	5.5488863412e-03
12.000	0.000	-236.000	-2.7467179694e-02	-5.2220298096e-01	5.2330042191e-03
16.000	0.000	-236.000	-2.5927016841e-02	-4.9145699678e-01	4.9207756506e-03
20.000	0.000	-236.000	-2.4411848124e-02	-4.6083548618e-01	4.6112410251e-03
24.000	0.000	-236.000	-2.2911197026e-02	-4.3041530829e-01	4.3065273560e-03
28.000	0.000	-236.000	-2.1442139708e-02	-4.0028787167e-01	4.0049917867e-03
32.000	0.000	-236.000	-1.9993380265e-02	-3.7066222281e-01	3.7140668361e-03
-32.000	0.000	-234.000	-4.4497796492e-02	-8.4075101699e-01	8.5288917160e-03
-28.000	0.000	-234.000	-4.3513123385e-02	-8.2462319743e-01	8.3641085503e-03
-24.000	0.000	-234.000	-4.2039679584e-02	-7.9852181985e-01	8.0935334477e-03
-20.000	0.000	-234.000	-4.0402523971e-02	-7.6889954923e-01	7.7852321518e-03
-16.000	0.000	-234.000	-3.8742801361e-02	-7.3836286367e-01	7.4669656092e-03
-12.000	0.000	-234.000	-3.7088022142e-02	-7.0758457290e-01	7.1453692380e-03
-8.000	0.000	-234.000	-3.5453768044e-02	-6.7674425140e-01	6.8254577504e-03
-4.000	0.000	-234.000	-3.3818646575e-02	-6.4586873085e-01	6.5042970896e-03
0.000	0.000	-234.000	-3.2209971501e-02	-6.1496600753e-01	6.1853933055e-03
4.000	0.000	-234.000	-3.0617671784e-02	-5.8406548729e-01	5.8665503092e-03
8.000	0.000	-234.000	-2.9036580626e-02	-5.5321138770e-01	5.5494136820e-03
12.000	0.000	-234.000	-2.7481540811e-02	-5.2238285123e-01	5.2333669311e-03
16.000	0.000	-234.000	-2.5939134333e-02	-4.9164035160e-01	4.9216484093e-03
20.000	0.000	-234.000	-2.4424169098e-02	-4.6101505775e-01	4.6120954729e-03
24.000	0.000	-234.000	-2.2923988506e-02	-4.3059007522e-01	4.3069634493e-03
28.000	0.000	-234.000	-2.1453997879e-02	-4.0046373106e-01	4.0055129918e-03
32.000	0.000	-234.000	-2.0005951104e-02	-3.7083205932e-01	3.7145075791e-03
-32.000	0.000	-232.000	-4.4502700406e-02	-8.4081150328e-01	8.5282831044e-03
-28.000	0.000	-232.000	-4.3521571262e-02	-8.2476382165e-01	8.3638618703e-03
-24.000	0.000	-232.000	-4.2050771221e-02	-7.9869169088e-01	8.0937148157e-03
-20.000	0.000	-232.000	-4.0414154155e-02	-7.6908281119e-01	7.7853128886e-03
-16.000	0.000	-232.000	-3.8754920577e-02	-7.3854892693e-01	7.4675448261e-03
-12.000	0.000	-232.000	-3.7097583557e-02	-7.0777163297e-01	7.1458485499e-03
-8.000	0.000	-232.000	-3.5463277090e-02	-6.7693367735e-01	6.8256429852e-03
-4.000	0.000	-232.000	-3.3830952198e-02	-6.4605323896e-01	6.5045012506e-03
0.000	0.000	-232.000	-3.2222428783e-02	-6.1515087114e-01	6.1861352935e-03
4.000	0.000	-232.000	-3.0627673446e-02	-5.8424527716e-01	5.8670891675e-03
8.000	0.000	-232.000	-2.9047694940e-02	-5.5339054599e-01	5.5500945882e-03
12.000	0.000	-232.000	-2.7492062080e-02	-5.2256563849e-01	5.2338971392e-03
16.000	0.000	-232.000	-2.5949446718e-02	-4.9182291267e-01	4.9221093386e-03
20.000	0.000	-232.000	-2.4437630593e-02	-4.6119423670e-01	4.6127981058e-03
24.000	0.000	-232.000	-2.2936777196e-02	-4.3076604295e-01	4.3071909112e-03
28.000	0.000	-232.000	-2.1467123500e-02	-4.0063660539e-01	4.0061143893e-03
32.000	0.000	-232.000	-2.0020263981e-02	-3.7099994643e-01	3.7149496714e-03
-32.000	0.000	-230.000	-4.4507589831e-02	-8.4086857994e-01	8.5283130066e-03
-28.000	0.000	-230.000	-4.3527956133e-02	-8.2490381079e-01	8.3638115326e-03
-24.000	0.000	-230.000	-4.2063339663e-02	-7.9886564320e-01	8.0940514634e-03
-20.000	0.000	-230.000	-4.0425810873e-02	-7.6926733599e-01	7.7860475284e-03
-16.000	0.000	-230.000	-3.8766806219e-02	-7.3873624532e-01	7.4682025945e-03
-12.000	0.000	-230.000	-3.7107347991e-02	-7.0795759833e-01	7.1464949934e-03
-8.000	0.000	-230.000	-3.5471034547e-02	-6.7711916795e-01	6.8260965859e-03
-4.000	0.000	-230.000	-3.3844017006e-02	-6.4623792639e-01	6.5049808888e-03
0.000	0.000	-230.000	-3.2234058167e-02	-6.1533461375e-01	6.1865933075e-03
4.000	0.000	-230.000	-3.0638683226e-02	-5.8442881389e-01	5.8676713495e-03
8.000	0.000	-230.000	-2.9058064166e-02	-5.5357109700e-01	5.5507602508e-03
12.000	0.000	-230.000	-2.7502821314e-02	-5.2274596716e-01	5.2344399287e-03
16.000	0.000	-230.000	-2.5961107539e-02	-4.9199847481e-01	4.9225364989e-03
