fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-47-56
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=963.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-296.000	-3.4862117309e-02	-6.6682838182e-01	6.7078589387e-03
-8.000	0.000	-296.000	-3.3305146074e-02	-6.3752166794e-01	6.4086752304e-03
-4.000	0.000	-296.000	-3.1771835147e-02	-6.0818131193e-01	6.1094251467e-03
0.000	0.000	-296.000	-3.0239524726e-02	-5.7882573292e-01	5.8116261731e-03
4.000	0.000	-296.000	-2.8730707330e-02	-5.4950312464e-01	5.5137858227e-03
8.000	0.000	-296.000	-2.7232645385e-02	-5.2021037891e-01	5.2134289448e-03
12.000	0.000	-296.000	-2.5754677587e-02	-4.9094687364e-01	4.9164671656e-03
16.000	0.000	-296.000	-2.4291245567e-02	-4.6178977919e-01	4.6193012383e-03
20.000	0.000	-296.000	-2.2846642558e-02	-4.3273033041e-01	4.3251840625e-03
24.000	0.000	-296.000	-2.1417031729e-02	-4.0387777221e-01	4.0337130030e-03
28.000	0.000	-296.000	-2.0016724250e-02	-3.7535821810e-01	3.7461085823e-03
32.000	0.000	-296.000	-1.8635177597e-02	-3.4733943793e-01	3.4664135487e-03
-32.000	0.000	-294.000	-4.2051226365e-02	-7.9722940406e-01	8.0417973143e-03
-28.000	0.000	-294.000	-4.1003103149e-02	-7.7953912955e-01	7.8645433683e-03
-24.000	0.000	-294.000	-3.9570049782e-02	-7.5378390697e-01	7.6002872499e-03
-20.000	0.000	-294.000	-3.8019804928e-02	-7.2539674335e-01	7.3095408628e-03
-16.000	0.000	-294.000	-3.6436845435e-02	-6.9631009954e-01	7.0096945312e-03
-12.000	0.000	-294.000	-3.4876450786e-02	-6.6702950075e-01	6.7105817805e-03
-8.000	0.000	-294.000	-3.3316114601e-02	-6.3772077016e-01	6.4111747822e-03
-4.000	0.000	-294.000	-3.1784181742e-02	-6.0837848835e-01	6.1114980562e-03
0.000	0.000	-294.000	-3.0253207397e-02	-5.7902208174e-01	5.8134792549e-03
4.000	0.000	-294.000	-2.8742383862e-02	-5.4970142664e-01	5.5161859037e-03
8.000	0.000	-294.000	-2.7243914752e-02	-5.2040212310e-01	5.2155903733e-03
12.000	0.000	-294.000	-2.5765013523e-02	-4.9113746654e-01	4.9186222821e-03
16.000	0.000	-294.000	-2.4303161892e-02	-4.6197932576e-01	4.6217147773e-03
20.000	0.000	-294.000	-2.2855469894e-02	-4.3291644759e-01	4.3278166277e-03
24.000	0.000	-294.000	-2.1429505481e-02	-4.0406495182e-01	4.0364019098e-03
28.000	0.000	-294.000	-2.0028600461e-02	-3.7554127962e-01	3.7495338889e-03
32.000	0.000	-294.000	-1.8645368308e-02	-3.4751667648e-01	3.4705022348e-03
-32.000	0.000	-292.000	-4.2060148056e-02	-7.9732275905e-01	8.0482818530e-03
-28.000	0.000	-292.000	-4.1016316785e-02	-7.7970618814e-01	7.8709255477e-03
-24.000	0.000	-292.000	-3.9583015186e-02	-7.5397972822e-01	7.6059765820e-03
-20.000	0.000	-292.000	-3.8035378143e-02	-7.2559509972e-01	7.3147126797e-03
-16.000	0.000	-292.000	-3.6449113167e-02	-6.9650896033e-01	7.0144845252e-03
-12.000	0.000	-292.000	-3.4887697840e-02	-6.6722669787e-01	6.7141747054e-03
-8.000	0.000	-292.000	-3.3329267181e-02	-6.3791802225e-01	6.4143757173e-03
-4.000	0.000	-292.000	-3.1797847090e-02	-6.0857225610e-01	6.1146301335e-03
0.000	0.000	-292.000	-3.0266192434e-02	-5.7921567266e-01	5.8161844774e-03
4.000	0.000	-292.000	-2.8753880545e-02	-5.4989190381e-01	5.5186468859e-03
8.000	0.000	-292.000	-2.7256749025e-02	-5.2059397373e-01	5.2182259546e-03
12.000	0.000	-292.000	-2.5775486783e-02	-4.9132732194e-01	4.9212330622e-03
16.000	0.000	-292.000	-2.4313939742e-02	-4.6216608256e-01	4.6242327233e-03
20.000	0.000	-292.000	-2.2868019336e-02	-4.3310325387e-01	4.3308076335e-03
24.000	0.000	-292.000	-2.1439660805e-02	-4.0424917418e-01	4.0395458964e-03
28.000	0.000	-292.000	-2.0038755899e-02	-3.7572071818e-01	3.7529487657e-03
32.000	0.000	-292.000	-1.8654786833e-02	-3.4769420009e-01	3.4745638620e-03
-32.000	0.000	-290.000	-4.2068165039e-02	-7.9741802935e-01	8.0564116336e-03
-28.000	0.000	-290.000	-4.1029032104e-02	-7.7986611551e-01	7.8786853323e-03
-24.000	0.000	-290.000	-3.9596205100e-02	-7.5416655830e-01	7.6131413985e-03
-20.000	0.000	-290.000	-3.8047204209e-02	-7.2579144447e-01	7.3207181851e-03
-16.000	0.000	-290.000	-3.6460968235e-02	-6.9670515672e-01	7.0203469254e-03
-12.000	0.000	-290.000	-3.4897545963e-02	-6.6742562445e-01	6.7185800579e-03
-8.000	0.000	-290.000	-3.3342735733e-02	-6.3811113417e-01	6.4186063911e-03
-4.000	0.000	-290.000	-3.1809810790e-02	-6.0876545844e-01	6.1184046258e-03
0.000	0.000	-290.000	-3.0276262471e-02	-5.7941003380e-01	5.8196832003e-03
4.000	0.000	-290.000	-2.8766922726e-02	-5.5008277518e-01	5.5214316646e-03
8.000	0.000	-290.000	-2.7267898604e-02	-5.2078678120e-01	5.2212230764e-03
12.000	0.000	-290.000	-2.5789202851e-02	-4.9151821109e-01	4.9241779227e-03
16.000	0.000	-290.000	-2.4325732936e-02	-4.6235199944e-01	4.6265733636e-03
20.000	0.000	-290.000	-2.2878283197e-02	-4.3328866533e-01	4.3333678834e-03
24.000	0.000	-290.000	-2.1448057221e-02	-4.0443033036e-01	4.0429812961e-03
28.000	0.000	-290.000	-2.0048800373e-02	-3.7589835871e-01	3.7566459021e-03
32.000	0.000	-290.000	-1.8666074118e-02	-3.4786893613e-01	3.4784694805e-03
-32.000	0.000	-288.000	-4.2077654141e-02	-7.9750930112e-01	8.0643758873e-03
-28.000	0.000	-288.000	-4.1036434907e-02	-7.8002532731e-01	7.8871451150e-03
-24.000	0.000	-288.000	-3.9608446934e-02	-7.5435184842e-01	7.6211679110e-03
-20.000	0.000	-288.000	-3.8060187062e-02	-7.2598930342e-01	7.3276786709e-03
-16.000	0.000	-288.000	-3.6473602497e-02	-6.9690051732e-01	7.0260494876e-03
-12.000	0.000	-288.000	-3.4909887495e-02	-6.6762200866e-01	6.7234839605e-03
-8.000	0.000	-288.000	-3.3353478930e-02	-6.3830561532e-01	6.4231943389e-03
-4.000	0.000	-288.000	-3.1821826952e-02	-6.0895972510e-01	6.1225413152e-03
0.000	0.000	-288.000	-3.0288373523e-02	-5.7960209933e-01	5.8229414553e-03
4.000	0.000	-288.000	-2.8780164448e-02	-5.5027494433e-01	5.5250710635e-03
8.000	0.000	-288.000	-2.7278552146e-02	-5.2097581791e-01	5.2243841934e-03
12.000	0.000	-288.000	-2.5796117070e-02	-4.9170565254e-01	4.9266859369e-03
16.000	0.000	-288.000	-2.4336886541e-02	-4.6254105067e-01	4.6299090970e-03
20.000	0.000	-288.000	-2.2887637289e-02	-4.3347293196e-01	4.3365093548e-03
24.000	0.000	-288.000	-2.1459791639e-02	-4.0461386009e-01	4.0461403804e-03
28.000	0.000	-288.000	-2.0059672015e-02	-3.7607725375e-01	3.7600079737e-03
32.000	0.000	-288.000	-1.8675335508e-02	-3.4804345267e-01	3.4825436161e-03
-32.000	0.000	-286.000	-4.2086584388e-02	-7.9759533490e-01	8.0720972294e-03
-28.000	0.000	-286.000	-4.1047013926e-02	-7.8018832499e-01	7.8954789017e-03
-24.000	0.000	-286.000	-3.9619198943e-02	-7.5453801861e-01	7.6288700430e-03
-20.000	0.000	-286.000	-3.8071342675e-02	-7.2618352685e-01	7.3342092387e-03
-16.000	0.000	-286.000	-3.6485802929e-02	-6.9709015979e-01	7.0315296332e-03
-12.000	0.000	-286.000	-3.4921550252e-02	-6.6781316906e-01	6.7288685805e-03
-8.000	0.000	-286.000	-3.3364839267e-02	-6.3849764045e-01	6.4277546807e-03
-4.000	0.000	-286.000	-3.1832730183e-02	-6.0915284514e-01	6.1265464657e-03
0.000	0.000	-286.000	-3.0299260921e-02	-5.7979068543e-01	5.8268882568e-03
4.000	0.000	-286.000	-2.8791966402e-02	-5.5046337846e-01	5.5283873222e-03
8.000	0.000	-286.000	-2.7290824402e-02	-5.2116274229e-01	5.2273839409e-03
12.000	0.000	-286.000	-2.5808303767e-02	-4.9189085708e-01	4.9294313191e-03
16.000	0.000	-286.000	-2.4347938925e-02	-4.6272724708e-01	4.6331397306e-03
20.000	0.000	-286.000	-2.2899437941e-02	-4.3365609835e-01	4.3397131495e-03
24.000	0.000	-286.000	-2.1472043666e-02	-4.0479371324e-01	4.0489093338e-03
28.000	0.000	-286.000	-2.0071092533e-02	-3.7625547015e-01	3.7630911044e-03
32.000	0.000	-286.000	-1.8686598097e-02	-3.4821810071e-01	3.4860477989e-03
-32.000	0.000	-284.000	-4.2091946528e-02	-7.9768086698e-01	8.0797655838e-03
-28.000	0.000	-284.000	-4.1060030237e-02	-7.8034375397e-01	7.9032222759e-03
-24.000	0.000	-284.000	-3.9632101359e-02	-7.5472423593e-01	7.6360491914e-03
-20.000	0.000	-284.000	-3.8081340343e-02	-7.2637433727e-01	7.3405143995e-03
-16.000	0.000	-284.000	-3.6498041777e-02	-6.9728026825e-01	7.0375086208e-03
-12.000	0.000	-284.000	-3.4933245895e-02	-6.6800281766e-01	6.7346070467e-03
-8.000	0.000	-284.000	-3.3375415047e-02	-6.3868848708e-01	6.4322919385e-03
-4.000	0.000	-284.000	-3.1845282317e-02	-6.0934246381e-01	6.1304911163e-03
0.000	0.000	-284.000	-3.0309694352e-02	-5.7997839054e-01	5.8312871117e-03
4.000	0.000	-284.000	-2.8801391354e-02	-5.5065564648e-01	5.5316884104e-03
8.000	0.000	-284.000	-2.7301961831e-02	-5.2134930043e-01	5.2302431420e-03
12.000	0.000	-284.000	-2.5821564806e-02	-4.9207783777e-01	4.9318855800e-03
16.000	0.000	-284.000	-2.4357195431e-02	-4.6290977527e-01	4.6359837340e-03
20.000	0.000	-284.000	-2.2910877639e-02	-4.3383656447e-01	4.3421750825e-03
24.000	0.000	-284.000	-2.1481785795e-02	-4.0497275111e-01	4.0518456372e-03
28.000	0.000	-284.000	-2.0082688099e-02	-3.7643368348e-01	3.7664404488e-03
32.000	0.000	-284.000	-1.8698125567e-02	-3.4838813458e-01	3.4893884608e-03
-32.000	0.000	-282.000	-4.2098648936e-02	-7.9776195727e-01	8.0863973064e-03
-28.000	0.000	-282.000	-4.1071684837e-02	-7.8049439256e-01	7.9100141704e-03
-24.000	0.000	-282.000	-3.9643559148e-02	-7.5490731162e-01	7.6420689577e-03
-20.000	0.000	-282.000	-3.8094013171e-02	-7.2656057257e-01	7.3465845259e-03
-16.000	0.000	-282.000	-3.6509650989e-02	-6.9747203939e-01	7.0430308137e-03
-12.000	0.000	-282.000	-3.4946326779e-02	-6.6819214705e-01	6.7394066882e-03
-8.000	0.000	-282.000	-3.3387528656e-02	-6.3887491473e-01	6.4363236809e-03
-4.000	0.000	-282.000	-3.1855687247e-02	-6.0952893671e-01	6.1342140433e-03
0.000	0.000	-282.000	-3.0321807662e-02	-5.8016894142e-01	5.8348687258e-03
4.000	0.000	-282.000	-2.8811422354e-02	-5.5084441542e-01	5.5346127874e-03
8.000	0.000	-282.000	-2.7311960721e-02	-5.2153479755e-01	5.2330413692e-03
12.000	0.000	-282.000	-2.5831057105e-02	-4.9226243689e-01	4.9344720726e-03
16.000	0.000	-282.000	-2.4367972422e-02	-4.6309110910e-01	4.6385313647e-03
20.000	0.000	-282.000	-2.2921180535e-02	-4.3401785054e-01	4.3450302463e-03
24.000	0.000	-282.000	-2.1492456693e-02	-4.0515299213e-01	4.0553003647e-03
28.000	0.000	-282.000	-2.0092449627e-02	-3.7660831774e-01	3.7697671104e-03
32.000	0.000	-282.000	-1.8707980696e-02	-3.4855788608e-01	3.4930221402e-03
-32.000	0.000	-280.000	-4.2103630983e-02	-7.9783762365e-01	8.0917738095e-03
-28.000	0.000	-280.000	-4.1081179136e-02	-7.8064768675e-01	7.9156593735e-03
-24.000	0.000	-280.000	-3.9652445117e-02	-7.5508669139e-01	7.6472710811e-03
-20.000	0.000	-280.000	-3.8104743601e-02	-7.2674661647e-01	7.3515667836e-03
-16.000	0.000	-280.000	-3.6518758243e-02	-6.9765934750e-01	7.0479455274e-03
-12.000	0.000	-280.000	-3.4954375330e-02	-6.6838410362e-01	6.7436640548e-03
-8.000	0.000	-280.000	-3.3398490619e-02	-6.3906176480e-01	6.4398951280e-03
-4.000	0.000	-280.000	-3.1864994170e-02	-6.0971455435e-01	6.1382275449e-03
0.000	0.000	-280.000	-3.0333848920e-02	-5.8035533224e-01	5.8375047326e-03
4.000	0.000	-280.000	-2.8822065717e-02	-5.5102624929e-01	5.5377106412e-03
8.000	0.000	-280.000	-2.7323897530e-02	-5.2171891294e-01	5.2363349368e-03
12.000	0.000	-280.000	-2.5841869911e-02	-4.9244750565e-01	4.9371952461e-03
16.000	0.000	-280.000	-2.4379051790e-02	-4.6327271609e-01	4.6415148205e-03
20.000	0.000	-280.000	-2.2931648542e-02	-4.3420066776e-01	4.3476885213e-03
24.000	0.000	-280.000	-2.1503205666e-02	-4.0532815882e-01	4.0586730766e-03
28.000	0.000	-280.000	-2.0104064739e-02	-3.7678291896e-01	3.7729386752e-03
32.000	0.000	-280.000	-1.8720255587e-02	-3.4872923885e-01	3.4963376394e-03
-32.000	0.000	-278.000	-4.2109901379e-02	-7.9791626111e-01	8.0958087374e-03
-28.000	0.000	-278.000	-4.1088375543e-02	-7.8080049073e-01	7.9202892055e-03
-24.000	0.000	-278.000	-3.9661221565e-02	-7.5526047089e-01	7.6515277057e-03
-20.000	0.000	-278.000	-3.8113685307e-02	-7.2693123826e-01	7.3555410735e-03
-16.000	0.000	-278.000	-3.6524771151e-02	-6.9784476619e-01	7.0522094748e-03
-12.000	0.000	-278.000	-3.4966516752e-02	-6.6856872351e-01	6.7470211066e-03
-8.000	0.000	-278.000	-3.3406873264e-02	-6.3925144338e-01	6.4434250384e-03
-4.000	0.000	-278.000	-3.1876278154e-02	-6.0989935690e-01	6.1412190028e-03
0.000	0.000	-278.000	-3.0342036189e-02	-5.8054089100e-01	5.8405173412e-03
4.000	0.000	-278.000	-2.8832444434e-02	-5.5120812824e-01	5.5405726950e-03
8.000	0.000	-278.000	-2.7333547536e-02	-5.2190284621e-01	5.2394884321e-03
12.000	0.000	-278.000	-2.5851584579e-02	-4.9263054869e-01	4.9396078609e-03
16.000	0.000	-278.000	-2.4389383940e-02	-4.6345352849e-01	4.6438581958e-03
20.000	0.000	-278.000	-2.2943974261e-02	-4.3437976871e-01	4.3504516408e-03
24.000	0.000	-278.000	-2.1515022801e-02	-4.0550539129e-01	4.0615557361e-03
28.000	0.000	-278.000	-2.0116359801e-02	-3.7695523012e-01	3.7762469935e-03
32.000	0.000	-278.000	-1.8732299983e-02	-3.4889862743e-01	3.4994193811e-03
-32.000	0.000	-276.000	-4.2117000481e-02	-7.9799448293e-01	8.0989317530e-03
-28.000	0.000	-276.000	-4.1096972693e-02	-7.8094554741e-01	7.9236477723e-03
-24.000	0.000	-276.000	-3.9671819494e-02	-7.5543652502e-01	7.6551123759e-03
-20.000	0.000	-276.000	-3.8123269157e-02	-7.2711605311e-01	7.3594486639e-03
-16.000	0.000	-276.000	-3.6537893282e-02	-6.9803147834e-01	7.0553508728e-03
-12.000	0.000	-276.000	-3.4977639519e-02	-6.6875638149e-01	6.7503702449e-03
-8.000	0.000	-276.000	-3.3418471183e-02	-6.3943527365e-01	6.4471195640e-03
-4.000	0.000	-276.000	-3.1886542062e-02	-6.1008316693e-01	6.1438682842e-03
0.000	0.000	-276.000	-3.0353070704e-02	-5.8072615669e-01	5.8433741963e-03
4.000	0.000	-276.000	-2.8842766957e-02	-5.5139182724e-01	5.5427850404e-03
8.000	0.000	-276.000	-2.7342886616e-02	-5.2208819001e-01	5.2417947832e-03
12.000	0.000	-276.000	-2.5862241938e-02	-4.9281020253e-01	4.9422871638e-03
16.000	0.000	-276.000	-2.4401221977e-02	-4.6363460745e-01	4.6459629268e-03
20.000	0.000	-276.000	-2.2954719604e-02	-4.3455831472e-01	4.3527344811e-03
24.000	0.000	-276.000	-2.1525380963e-02	-4.0568176610e-01	4.0641211999e-03
28.000	0.000	-276.000	-2.0128169836e-02	-3.7712969216e-01	3.7788360970e-03
32.000	0.000	-276.000	-1.8742078147e-02	-3.4906613810e-01	3.5024107560e-03
-32.000	0.000	-274.000	-4.2123813277e-02	-7.9806945287e-01	8.1011185689e-03
-28.000	0.000	-274.000	-4.1105427351e-02	-7.8109435934e-01	7.9263254134e-03
-24.000	0.000	-274.000	-3.9681788212e-02	-7.5561528773e-01	7.6584043561e-03
-20.000	0.000	-274.000	-3.8134470617e-02	-7.2729890602e-01	7.3625093644e-03
-16.000	0.000	-274.000	-3.6549878379e-02	-6.9821859374e-01	7.0583815549e-03
-12.000	0.000	-274.000	-3.4986509849e-02	-6.6894324659e-01	6.7533707884e-03
-8.000	0.000	-274.000	-3.3428966292e-02	-6.3961852406e-01	6.4501361550e-03
-4.000	0.000	-274.000	-3.1898411144e-02	-6.1027003241e-01	6.1466500164e-03
0.000	0.000	-274.000	-3.0365464052e-02	-5.8090986515e-01	5.8461191321e-03
4.000	0.000	-274.000	-2.8852262273e-02	-5.5157859095e-01	5.5448204447e-03
8.000	0.000	-274.000	-2.7354661387e-02	-5.2226965862e-01	5.2439780194e-03
12.000	0.000	-274.000	-2.5872961587e-02	-4.9299178890e-01	4.9450153333e-03
16.000	0.000	-274.000	-2.4411707307e-02	-4.6381608162e-01	4.6478788646e-03
20.000	0.000	-274.000	-2.2964203243e-02	-4.3473484098e-01	4.3550450734e-03
24.000	0.000	-274.000	-2.1536308676e-02	-4.0585554117e-01	4.0667031837e-03
28.000	0.000	-274.000	-2.0138329562e-02	-3.7730157241e-01	3.7814042680e-03
32.000	0.000	-274.000	-1.8753444050e-02	-3.4923329475e-01	3.5053051269e-03
-32.000	0.000	-272.000	-4.2128834806e-02	-7.9814276550e-01	8.1023285963e-03
-28.000	0.000	-272.000	-4.1114492940e-02	-7.8124704465e-01	7.9284495474e-03
-24.000	0.000	-272.000	-3.9690132703e-02	-7.5579241425e-01	7.6609433507e-03
-20.000	0.000	-272.000	-3.8146093685e-02	-7.2748169228e-01	7.3648922393e-03
-16.000	0.000	-272.000	-3.6557652553e-02	-6.9840659470e-01	7.0611890910e-03
-12.000	0.000	-272.000	-3.4997596041e-02	-6.6913095003e-01	6.7558068846e-03
-8.000	0.000	-272.000	-3.3439494281e-02	-6.3980377296e-01	6.4525165668e-03
-4.000	0.000	-272.000	-3.1908948198e-02	-6.1045582944e-01	6.1490397208e-03
0.000	0.000	-272.000	-3.0374914035e-02	-5.8109418975e-01	5.8481740992e-03
4.000	0.000	-272.000	-2.8861569497e-02	-5.5176260360e-01	5.5470236003e-03
8.000	0.000	-272.000	-2.7364946187e-02	-5.2245135059e-01	5.2460018919e-03
12.000	0.000	-272.000	-2.5883871378e-02	-4.9317181136e-01	4.9472138464e-03
16.000	0.000	-272.000	-2.4420279773e-02	-4.6399557288e-01	4.6499572658e-03
20.000	0.000	-272.000	-2.2975562764e-02	-4.3491243499e-01	4.3580679885e-03
24.000	0.000	-272.000	-2.1547140579e-02	-4.0603134840e-01	4.0687727239e-03
28.000	0.000	-272.000	-2.0149149525e-02	-3.7747364702e-01	3.7839414780e-03
32.000	0.000	-272.000	-1.8766346810e-02	-3.4939792563e-01	3.5081856037e-03
-32.000	0.000	-270.000	-4.2134049821e-02	-7.9821563990e-01	8.1027448306e-03
-28.000	0.000	-270.000	-4.1123202612e-02	-7.8139496878e-01	7.9298152618e-03
-24.000	0.000	-270.000	-3.9700658291e-02	-7.5596445911e-01	7.6625884118e-03
-20.000	0.000	-270.000	-3.8154729934e-02	-7.2766494298e-01	7.3666708440e-03
-16.000	0.000	-270.000	-3.6569232880e-02	-6.9859083389e-01	7.0626075718e-03
-12.000	0.000	-270.000	-3.5007093303e-02	-6.6931464272e-01	6.7579544119e-03
-8.000	0.000	-270.000	-3.3447561925e-02	-6.3998847558e-01	6.4550995933e-03
-4.000	0.000	-270.000	-3.1917532717e-02	-6.1063959421e-01	6.1507827071e-03
0.000	0.000	-270.000	-3.0383179731e-02	-5.8127495464e-01	5.8496421917e-03
4.000	0.000	-270.000	-2.8872024632e-02	-5.5194274470e-01	5.5491168058e-03
8.000	0.000	-270.000	-2.7375127966e-02	-5.2263052041e-01	5.2477002538e-03
12.000	0.000	-270.000	-2.5892872179e-02	-4.9335339223e-01	4.9487192185e-03
16.000	0.000	-270.000	-2.4433021310e-02	-4.6417184541e-01	4.6522338689e-03
20.000	0.000	-270.000	-2.2987043612e-02	-4.3509146365e-01	4.3602385815e-03
24.000	0.000	-270.000	-2.1559066297e-02	-4.0620796985e-01	4.0705435941e-03
28.000	0.000	-270.000	-2.0161006548e-02	-3.7764538883e-01	3.7864035647e-03
32.000	0.000	-270.000	-1.8778068570e-02	-3.4956412561e-01	3.5108272539e-03
-32.000	0.000	-268.000	-4.2138107252e-02	-7.9828783983e-01	8.1025384511e-03
-28.000	0.000	-268.000	-4.1131380152e-02	-7.8153907680e-01	7.9305514702e-03
-24.000	0.000	-268.000	-3.9709967664e-02	-7.5613894488e-01	7.6639750625e-03
-20.000	0.000	-268.000	-3.8162695628e-02	-7.2784504264e-01	7.3683355601e-03
-16.000	0.000	-268.000	-3.6579379655e-02	-6.9877362952e-01	7.0642085370e-03
-12.000	0.000	-268.000	-3.5016030411e-02	-6.6949967222e-01	6.7598000229e-03
-8.000	0.000	-268.000	-3.3457295836e-02	-6.4017367069e-01	6.4568212161e-03
-4.000	0.000	-268.000	-3.1927206886e-02	-6.1082043814e-01	6.1523126126e-03
0.000	0.000	-268.000	-3.0393593630e-02	-5.8145796717e-01	5.8514755446e-03
4.000	0.000	-268.000	-2.8881789523e-02	-5.5212233921e-01	5.5508060224e-03
8.000	0.000	-268.000	-2.7383286601e-02	-5.2281034755e-01	5.2491955273e-03
12.000	0.000	-268.000	-2.5904035800e-02	-4.9353161387e-01	4.9502817353e-03
16.000	0.000	-268.000	-2.4444322336e-02	-4.6435035702e-01	4.6541448835e-03
20.000	0.000	-268.000	-2.2997312710e-02	-4.3526655753e-01	4.3618128917e-03
24.000	0.000	-268.000	-2.1569316245e-02	-4.0637967491e-01	4.0721962361e-03
28.000	0.000	-268.000	-2.0171655822e-02	-3.7781409117e-01	3.7886546131e-03
32.000	0.000	-268.000	-1.8789079459e-02	-3.4973152980e-01	3.5131064522e-03
-32.000	0.000	-266.000	-4.2143291583e-02	-7.9835435852e-01	8.1022279197e-03
-28.000	0.000	-266.000	-4.1140501377e-02	-7.8168091537e-01	7.9304348076e-03
-24.000	0.000	-266.000	-3.9721552207e-02	-7.5631394752e-01	7.6649492997e-03
-20.000	0.000	-266.000	-3.8172821488e-02	-7.2802630271e-01	7.3693334637e-03
-16.000	0.000	-266.000	-3.6587649865e-02	-6.9895823668e-01	7.0655208237e-03
-12.000	0.000	-266.000	-3.5023488136e-02	-6.6968691946e-01	6.7605260023e-03
-8.000	0.000	-266.000	-3.3467386888e-02	-6.4035666827e-01	6.4577457642e-03
-4.000	0.000	-266.000	-3.1936558691e-02	-6.1100080068e-01	6.1539335050e-03
0.000	0.000	-266.000	-3.0404173685e-02	-5.8164000087e-01	5.8528508632e-03
4.000	0.000	-266.000	-2.8892422209e-02	-5.5230316724e-01	5.5523294933e-03
8.000	0.000	-266.000	-2.7393572130e-02	-5.2299202503e-01	5.2510787074e-03
12.000	0.000	-266.000	-2.5913458035e-02	-4.9371180456e-01	4.9515948133e-03
16.000	0.000	-266.000	-2.4453866372e-02	-4.6452924702e-01	4.6559100275e-03
20.000	0.000	-266.000	-2.3008188573e-02	-4.3544031802e-01	4.3633125526e-03
24.000	0.000	-266.000	-2.1580709680e-02	-4.0655394140e-01	4.0741988582e-03
28.000	0.000	-266.000	-2.0184964566e-02	-3.7798521784e-01	3.7907506375e-03
32.000	0.000	-266.000	-1.8800858917e-02	-3.4989635778e-01	3.5153034890e-03
-32.000	0.000	-264.000	-4.2149703700e-02	-7.9841966029e-01	8.1009559529e-03
-28.000	0.000	-264.000	-4.1150497039e-02	-7.8182567352e-01	7.9298078886e-03
-24.000	0.000	-264.000	-3.9730556527e-02	-7.5648777493e-01	7.6650023621e-03
-20.000	0.000	-264.000	-3.8182372774e-02	-7.2820719777e-01	7.3695883740e-03
-16.000	0.000	-264.000	-3.6597331375e-02	-6.9914198038e-01	7.0662864594e-03
-12.000	0.000	-264.000	-3.5034724834e-02	-6.6986711911e-01	6.7608945252e-03
-8.000	0.000	-264.000	-3.3477482681e-02	-6.4053812604e-01	6.4585975229e-03
-4.000	0.000	-264.000	-3.1946603189e-02	-6.1118074607e-01	6.1550677360e-03
0.000	0.000	-264.000	-3.0412952149e-02	-5.8182045911e-01	5.8538545397e-03
4.000	0.000	-264.000	-2.8903814574e-02	-5.5248515498e-01	5.5534483187e-03
8.000	0.000	-264.000	-2.7405539673e-02	-5.2317290818e-01	5.2520779110e-03
12.000	0.000	-264.000	-2.5923204850e-02	-4.9389169767e-01	4.9529201445e-03
16.000	0.000	-264.000	-2.4464407735e-02	-4.6470763330e-01	4.6572922975e-03
20.000	0.000	-264.000	-2.3021246774e-02	-4.3561745601e-01	4.3648797882e-03
24.000	0.000	-264.000	-2.1592761840e-02	-4.0672732756e-01	4.0760629032e-03
28.000	0.000	-264.000	-2.0197702996e-02	-3.7815594590e-01	3.7929838896e-03
32.000	0.000	-264.000	-1.8814529570e-02	-3.5005895322e-01	3.5175775453e-03
-32.000	0.000	-262.000	-4.2158054942e-02	-7.9848987183e-01	8.0994361149e-03
-28.000	0.000	-262.000	-4.1159104893e-02	-7.8197100975e-01	7.9295243132e-03
-24.000	0.000	-262.000	-3.9741718506e-02	-7.5665870804e-01	7.6644294923e-03
-20.000	0.000	-262.000	-3.8191804438e-02	-7.2838421886e-01	7.3696133918e-03
-16.000	0.000	-262.000	-3.6607615032e-02	-6.9932158801e-01	7.0666437661e-03
-12.000	0.000	-262.000	-3.5047026026e-02	-6.7004855048e-01	6.7612569944e-03
-8.000	0.000	-262.000	-3.3487908881e-02	-6.4072058147e-01	6.4589895331e-03
-4.000	0.000	-262.000	-3.1956416411e-02	-6.1135923020e-01	6.1552323638e-03
0.000	0.000	-262.000	-3.0425147910e-02	-5.8200272898e-01	5.8544976965e-03
4.000	0.000	-262.000	-2.8914300899e-02	-5.5266484894e-01	5.5537799162e-03
8.000	0.000	-262.000	-2.7416096481e-02	-5.2335097623e-01	5.2529137759e-03
12.000	0.000	-262.000	-2.5935852019e-02	-4.9406982011e-01	4.9545163575e-03
16.000	0.000	-262.000	-2.4475256378e-02	-4.6488524328e-01	4.6583810757e-03
