# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5629333847087759e-01 +7.3602065809983603e+00 +3.3556406267825087e+00 +2.9318673732198370e+01 -4.1239767013089595e+03 -4.7554987047127134e+05 +1.3253835287757169e+07 
+6.5499999999999847e+00 -5.5632729859033936e-01 +7.3618898587889499e+00 +3.3239684705123529e+00 +3.0099309000659677e+01 -4.1301596885926501e+03 -4.7895314568790299e+05 +1.3212692135552650e+07 
+6.5999999999999845e+00 -5.5636143238432367e-01 +7.3635784267781004e+00 +3.2923841824131692e+00 +3.0892620605627958e+01 -4.1385290769934718e+03 -4.8242770949599438e+05 +1.3183471979188429e+07 
+6.6499999999999844e+00 -5.5639573698928235e-01 +7.3652721581185627e+00 +3.2608860262130830e+00 +3.1697190678187699e+01 -4.1490206159132613e+03 -4.8596599680930062e+05 +1.3166078706544375e+07 
+6.6999999999999842e+00 -5.5643020954162481e-01 +7.3669709259600733e+00 +3.2294722591632543e+00 +3.2511601439320643e+01 -4.1615698729501091e+03 -4.8956044327854872e+05 +1.3160414953879893e+07 
+6.7499999999999840e+00 -5.5646484717779010e-01 +7.3686746034529911e+00 +3.1981411450150299e+00 +3.3334435103491671e+01 -4.1761125891583279e+03 -4.9320348469277250e+05 +1.3166384528381255e+07 
+6.7999999999999838e+00 -5.5649964703419619e-01 +7.3703830637486920e+00 +3.1668909450188782e+00 +3.4164273823437014e+01 -4.1925844327380009e+03 -4.9688755638268322e+05 +1.3183890726215076e+07 
+6.8499999999999837e+00 -5.5653460624725515e-01 +7.3720961799997990e+00 +3.1357199203939246e+00 +3.4999699690075161e+01 -4.2109210652380889e+03 -5.0060509325708542e+05 +1.3212836784774147e+07 
+6.8999999999999835e+00 -5.5656972195337340e-01 +7.3738138253572165e+00 +3.1046263327964034e+00 +3.5839294856707127e+01 -4.2310581572238443e+03 -5.0434853083830880e+05 +1.3253125995907946e+07 
+6.9499999999999833e+00 -5.5660499128896901e-01 +7.3755358729746474e+00 +3.0736084476828855e+00 +3.6681641370200346e+01 -4.2529314805729546e+03 -5.0811030393340735e+05 +1.3304662334555671e+07 
+6.9999999999999831e+00 -5.5664041139043174e-01 +7.3772621960045273e+00 +3.0426645261902170e+00 +3.7525321299580604e+01 -4.2764766782861143e+03 -5.1188284755779098e+05 +1.3367348864319773e+07 
+7.0499999999999829e+00 -5.5667597939416202e-01 +7.3789926675996034e+00 +3.0117928329461923e+00 +3.8368916696431270e+01 -4.3016294873310389e+03 -5.1565859669767221e+05 +1.3441089289599964e+07 
+7.0999999999999828e+00 -5.5671169243654151e-01 +7.3807271609127323e+00 +2.9809916312238780e+00 +3.9211009615953934e+01 -4.3283256066355561e+03 -5.1942998654616269e+05 +1.3525787055489436e+07 
+7.1499999999999826e+00 -5.5674754765395895e-01 +7.3824655491002540e+00 +2.9502591860786755e+00 +4.0050181943594012e+01 -4.3565007698373747e+03 -5.2318945093075413e+05 +1.3621345798154272e+07 
+7.1999999999999824e+00 -5.5678354218279735e-01 +7.3842077053139485e+00 +2.9195937637478271e+00 +4.0885015748290755e+01 -4.3860907441355239e+03 -5.2692942532667518e+05 +1.3727669390698234e+07 
+7.2499999999999822e+00 -5.5681967315940994e-01 +7.3859535027090208e+00 +2.8889936266355307e+00 +4.1714092956241998e+01 -4.4170311858292334e+03 -5.3064234417310252e+05 +1.3844660935369018e+07 
+7.2999999999999821e+00 -5.5685593772017850e-01 +7.3877028144417078e+00 +2.8584570435041345e+00 +4.2535995425852249e+01 -4.4492579155213971e+03 -5.3432064140294574e+05 +1.3972224620986611e+07 
+7.3499999999999819e+00 -5.5689233300145591e-01 +7.3894555136667810e+00 +2.8279822802449472e+00 +4.3349305081779185e+01 -4.4827066774207196e+03 -5.3795675166523154e+05 +1.4110264132356025e+07 
+7.3999999999999817e+00 -5.5692885613959586e-01 +7.3912114735404417e+00 +2.7975676039654558e+00 +4.4152603780708581e+01 -4.5173132366956970e+03 -5.4154310917639453e+05 +1.4258683255526815e+07 
+7.4499999999999815e+00 -5.5696550427093872e-01 +7.3929705672190904e+00 +2.7672112809838003e+00 +4.4944473343864267e+01 -4.5530133313052356e+03 -5.4507214790782030e+05 +1.4417385578190930e+07 
+7.4999999999999813e+00 -5.5700227453182494e-01 +7.3947326678590217e+00 +2.7369115802257880e+00 +4.5723495610137412e+01 -4.5897427711946175e+03 -5.4853630219160428e+05 +1.4586275183421653e+07 
+7.5499999999999812e+00 -5.5703916405859066e-01 +7.3964976486189036e+00 +2.7066667709803016e+00 +4.6488252291041988e+01 -4.6274373634199119e+03 -5.5192800536046177e+05 +1.4765256094169987e+07 
+7.5999999999999810e+00 -5.5707616998754927e-01 +7.3982653826534390e+00 +2.6764751202895605e+00 +4.7237325260345912e+01 -4.6660328511069329e+03 -5.5523969223241846e+05 +1.4954231898067674e+07 
+7.6499999999999808e+00 -5.5711328945503169e-01 +7.4000357431234489e+00 +2.6463349004974095e+00 +4.7969296123871494e+01 -4.7054651151896032e+03 -5.5846379554369033e+05 +1.5153107095643230e+07 
+7.6999999999999806e+00 -5.5715051959732620e-01 +7.4018086031873409e+00 +2.6162443782700318e+00 +4.8682746591059789e+01 -4.7456698776739267e+03 -5.6159274905620329e+05 +1.5361785102194782e+07 
+7.7499999999999805e+00 -5.5718785755074829e-01 +7.4035838360045503e+00 +2.5862018266681694e+00 +4.9376258295493813e+01 -4.7865830237911714e+03 -5.6461898595286254e+05 +1.5580170405002533e+07 
+7.7999999999999803e+00 -5.5722530045158658e-01 +7.4053613147331658e+00 +2.5562055163481165e+00 +5.0048412939892501e+01 -4.8281403721978522e+03 -5.6753494021833269e+05 +1.5808167042747924e+07 
+7.8499999999999801e+00 -5.5726284543612747e-01 +7.4071409125340644e+00 +2.5262537195705166e+00 +5.0697792076396063e+01 -4.8702777767667149e+03 -5.7033304463493533e+05 +1.6045679267489443e+07 
+7.8999999999999799e+00 -5.5730048964064560e-01 +7.4089225025674974e+00 +2.4963447083210211e+00 +5.1322977288995780e+01 -4.9129310770941529e+03 -5.7300573244405037e+05 +1.6292611216555785e+07 
+7.9499999999999797e+00 -5.5733823020139728e-01 +7.4107059579952717e+00 +2.4664767535178176e+00 +5.1922550084576436e+01 -4.9560360764844409e+03 -5.7554543639786041e+05 +1.6548866759279231e+07 
+7.9999999999999796e+00 -5.5737606425465913e-01 +7.4124911519773624e+00 +2.4366481319476145e+00 +5.2495092020729551e+01 -4.9995287326713260e+03 -5.7794458957910130e+05 +1.6814350819844134e+07 
+8.0499999999999794e+00 -5.5741398900001415e-01 +7.4142779534121228e+00 +2.4068582655395976e+00 +5.3039519202494141e+01 -5.0433441367955320e+03 -5.8019769818057783e+05 +1.7088865522899553e+07 
+8.0999999999999801e+00 -5.5745200188908317e-01 +7.4160662216489870e+00 +2.3771112606472582e+00 +5.3555892996267467e+01 -5.0874396943118672e+03 -5.8230580963539972e+05 +1.7371948640321799e+07 
+8.1499999999999808e+00 -5.5749010043618774e-01 +7.4178558154509382e+00 +2.3474123725156044e+00 +5.4044518868446310e+01 -5.1317836309162813e+03 -5.8427115174362331e+05 +1.7663096847227596e+07 
+8.1999999999999815e+00 -5.5752828215563344e-01 +7.4196465935743232e+00 +2.3177668555085775e+00 +5.4505702535296102e+01 -5.1763441506084610e+03 -5.8609595377105044e+05 +1.7961806621454578e+07 
+8.2499999999999822e+00 -5.5756654456172206e-01 +7.4214384147773593e+00 +2.2881799653330006e+00 +5.4939749570111481e+01 -5.2210894939927275e+03 -5.8778244361757068e+05 +1.8267574691763129e+07 
+8.2999999999999829e+00 -5.5760488516872520e-01 +7.4232311378195783e+00 +2.2586569545980146e+00 +5.5346965463462176e+01 -5.2659878197220587e+03 -5.8933284846216557e+05 +1.8579897242266234e+07 
+8.3499999999999837e+00 -5.5764330149091967e-01 +7.4250246214521987e+00 +2.2292030787843475e+00 +5.5727655984109617e+01 -5.3110073601413942e+03 -5.9074939758869447e+05 +1.8898270938330572e+07 
+8.3999999999999844e+00 -5.5768179104256554e-01 +7.4268187244318753e+00 +2.1998235926312790e+00 +5.6082126642377325e+01 -5.3561163318900053e+03 -5.9203431810183881e+05 +1.9222192361311674e+07 
+8.4499999999999851e+00 -5.5772035133790965e-01 +7.4286133055116164e+00 +2.1705237504675554e+00 +5.6410683041867841e+01 -5.4012829346181788e+03 -5.9318983772360964e+05 +1.9551157952314574e+07 
+8.4999999999999858e+00 -5.5775897989118206e-01 +7.4304082234423756e+00 +2.1413088059914083e+00 +5.6713630820833309e+01 -5.4464753547250575e+03 -5.9421818433126213e+05 +1.9884664082408320e+07 
+8.5499999999999865e+00 -5.5779767421660187e-01 +7.4322033369733242e+00 +2.1121840133924636e+00 +5.6991275645025162e+01 -5.4916617915377774e+03 -5.9512158593212580e+05 +2.0222207206744980e+07 
+8.5999999999999872e+00 -5.5783643182837828e-01 +7.4339985048529424e+00 +2.0831546267543137e+00 +5.7243923164266128e+01 -5.5368104369123357e+03 -5.9590227030524123e+05 +2.0563283715971183e+07 
+8.6499999999999879e+00 -5.5787525024070439e-01 +7.4357935858294768e+00 +2.0542259000903700e+00 +5.7471878975271984e+01 -5.5818894852699214e+03 -5.9656246461478691e+05 +2.0907390036326848e+07 
+8.6999999999999886e+00 -5.5791412696775866e-01 +7.4375884386480164e+00 +2.0254030871081445e+00 +5.7675448755812987e+01 -5.6268671213476719e+03 -5.9710439658528310e+05 +2.1254022523823366e+07 
+8.7499999999999893e+00 -5.5795305952370999e-01 +7.4393829220542322e+00 +1.9966914417601100e+00 +5.7854938107210359e+01 -5.6717115320559769e+03 -5.9753029318136990e+05 +2.1602677533297334e+07 
+8.7999999999999901e+00 -5.5799204542270409e-01 +7.4411768947889820e+00 +1.9680962169417360e+00 +5.8010652783529082e+01 -5.7163908833111664e+03 -5.9784238252696476e+05 +2.1952851309020571e+07 
+8.8499999999999908e+00 -5.5803108217888997e-01 +7.4429702155940403e+00 +1.9396226677775956e+00 +5.8142898436240522e+01 -5.7608733915918147e+03 -5.9804289172233234e+05 +2.2304040400316708e+07 
+8.8999999999999915e+00 -5.5807016730637737e-01 +7.4447627432109842e+00 +1.9112760457046090e+00 +5.8251980670658043e+01 -5.8051271831610666e+03 -5.9813404736082046e+05 +2.2655740785528660e+07 
+8.9499999999999922e+00 -5.5810929831928979e-01 +7.4465543363759883e+00 +1.8830616062490519e+00 +5.8338205270084941e+01 -5.8491204847744093e+03 -5.9811807740461908e+05 +2.3007449083263081e+07 
+8.9999999999999929e+00 -5.5814847273170987e-01 +7.4483448538276944e+00 +1.8549846010713882e+00 +5.8401877848597060e+01 -5.8928214278311762e+03 -5.9799720823259291e+05 +2.3358661305997316e+07 
+9.0499999999999936e+00 -5.5818768805771379e-01 +7.4501341542988389e+00 +1.8270502825085961e+00 +5.8443304214420195e+01 -5.9361981542499734e+03 -5.9777366772554466e+05 +2.3708873506655067e+07 
+9.0999999999999943e+00 -5.5822694181137145e-01 +7.4519220965256521e+00 +1.7992639048417718e+00 +5.8462789969154940e+01 -5.9792188634211370e+03 -5.9744968188460241e+05 +2.4057582150136061e+07 
+9.1499999999999950e+00 -5.5826623150673860e-01 +7.4537085392372111e+00 +1.7716307222213701e+00 +5.8460640953053378e+01 -6.0218517470322286e+03 -5.9702747855338780e+05 +2.4404283631111231e+07 
+9.1999999999999957e+00 -5.5830555465783083e-01 +7.4554933411675792e+00 +1.7441559846095998e+00 +5.8437162742126695e+01 -6.0640648869046654e+03 -5.9650928324079234e+05 +2.4748473618145920e+07 
+9.2499999999999964e+00 -5.5834490877867027e-01 +7.4572763610432835e+00 +1.7168449454614361e+00 +5.8392661156199345e+01 -6.1058264562609875e+03 -5.9589732329358929e+05 +2.5089648386480831e+07 
+9.2999999999999972e+00 -5.5838429138326706e-01 +7.4590574575913440e+00 +1.6897028588653913e+00 +5.8327441950667541e+01 -6.1471046447647714e+03 -5.9519382543926022e+05 +2.5427304322392814e+07 
+9.3499999999999979e+00 -5.5842369998559560e-01 +7.4608364895361516e+00 +1.6627349758081709e+00 +5.8241810916745060e+01 -6.1878675624226516e+03 -5.9440101650381705e+05 +2.5760937289503250e+07 
+9.3999999999999986e+00 -5.5846313209962029e-01 +7.4626133156036838e+00 +1.6359465476499651e+00 +5.8136073723769883e+01 -6.2280833232354180e+03 -5.9352112216938508e+05 +2.6090043156797886e+07 
+9.4499999999999993e+00 -5.5850258523930141e-01 +7.4643877945134909e+00 +1.6093428287118874e+00 +5.8010536234426084e+01 -6.2677201287211037e+03 -5.9255636952691549e+05 +2.6414118415697623e+07 
+9.5000000000000000e+00 -5.5854205691856740e-01 +7.4661597849888608e+00 +1.5829290692027060e+00 +5.7865504105669096e+01 -6.3067460574573579e+03 -5.9150898384272109e+05 +2.6732658682344582e+07 
+9.5500000000000007e+00 -5.5858154465133825e-01 +7.4679291457442929e+00 +1.5567105221490840e+00 +5.7701283286737436e+01 -6.3451292775164702e+03 -5.9038119262442028e+05 +2.7045160231398236e+07 
+9.6000000000000014e+00 -5.5862104595150863e-01 +7.4696957354999265e+00 +1.5306924381727613e+00 +5.7518179427356067e+01 -6.3828378819429681e+03 -5.8917522072204365e+05 +2.7351118791070513e+07 
+9.6500000000000021e+00 -5.5866055833295925e-01 +7.4714594129671887e+00 +1.5048800687286443e+00 +5.7316498478524530e+01 -6.4198399908151869e+03 -5.8789329534230183e+05 +2.7650030292396970e+07 
+9.7000000000000028e+00 -5.5870007930956112e-01 +7.4732200368616493e+00 +1.4792786661949702e+00 +5.7096546159305184e+01 -6.4561037455230435e+03 -5.8653764162998623e+05 +2.7941390798016969e+07 
+9.7500000000000036e+00 -5.5873960639515829e-01 +7.4749774658937307e+00 +1.4538934815698270e+00 +5.6858628314600011e+01 -6.4915972546771864e+03 -5.8511048551406991e+05 +2.8224696168586947e+07 
+9.8000000000000043e+00 -5.5877913710357474e-01 +7.4767315587729133e+00 +1.4287297651827204e+00 +5.6603050778428091e+01 -6.5262886033312989e+03 -5.8361405273864139e+05 +2.8499442082510803e+07 
+9.8500000000000050e+00 -5.5881866894862520e-01 +7.4784821742050482e+00 +1.4037927690614753e+00 +5.6330119461038478e+01 -6.5601459289159084e+03 -5.8205056947367254e+05 +2.8765124602451008e+07 
+9.9000000000000057e+00 -5.5885819944409676e-01 +7.4802291708965258e+00 +1.3790877430963639e+00 +5.6040140183181009e+01 -6.5931373043834474e+03 -5.8042226098826306e+05 +2.9021239328997318e+07 
+9.9500000000000064e+00 -5.5889772610375910e-01 +7.4819724075523144e+00 +1.3546199374746606e+00 +5.5733418745913696e+01 -6.6252308140696850e+03 -5.7873135217592365e+05 +2.9267281953922521e+07 
+1.0000000000000007e+01 -5.5893724644137033e-01 +7.4837117428726643e+00 +1.3303946033965799e+00 +5.5410260980690502e+01 -6.6563945887014861e+03 -5.7698006856431172e+05 +2.9502748481052812e+07 
+1.0050000000000008e+01 -5.5897675810011771e-01 +7.4854470361511458e+00 +1.3064154815593438e+00 +5.5070980201447433e+01 -6.6865906444995253e+03 -5.7517034801132244e+05 +2.9727181226925798e+07 
+1.0100000000000009e+01 -5.5901625924139109e-01 +7.4871781656934724e+00 +1.2826799953125885e+00 +5.4716171972377822e+01 -6.7157644820786054e+03 -5.7330470976482460e+05 +2.9940317878353011e+07 
+1.0150000000000009e+01 -5.5905574815626236e-01 +7.4889050186937771e+00 +1.2591837892323383e+00 +5.4346572313143071e+01 -6.7438616069103882e+03 -5.7138620853714296e+05 +3.0141961329291228e+07 
+1.0200000000000010e+01 -5.5909522313576077e-01 +7.4906274823484678e+00 +1.2359225029549890e+00 +5.3962917258079344e+01 -6.7708274257380281e+03 -5.6941789724007645e+05 +3.0331913710011523e+07 
+1.0250000000000011e+01 -5.5913468247092313e-01 +7.4923454438497936e+00 +1.2128917800531267e+00 +5.3565943026092249e+01 -6.7966074521300743e+03 -5.6740283041452663e+05 +3.0509977864890356e+07 
+1.0300000000000011e+01 -5.5917412445273795e-01 +7.4940587903941953e+00 +1.1900872587842444e+00 +5.3156385652227591e+01 -6.8211470658016287e+03 -5.6534406110431207e+05 +3.0675955762445144e+07 
+1.0350000000000012e+01 -5.5921354737222206e-01 +7.4957674091773203e+00 +1.1675045842587606e+00 +5.2734981205726456e+01 -6.8443918297443352e+03 -5.6324464269557374e+05 +3.0829650600001562e+07 
+1.0400000000000013e+01 -5.5925294952031879e-01 +7.4974711873964068e+00 +1.1451393917355519e+00 +5.2302465705054544e+01 -6.8662870455321727e+03 -5.6110762827204110e+05 +3.0970863812451687e+07 
+1.0450000000000014e+01 -5.5929232918800653e-01 +7.4991700122483040e+00 +1.1229873253391804e+00 +5.1859575166663511e+01 -6.8867782583409380e+03 -5.5893607089842821e+05 +3.1099398491138771e+07 
+1.0500000000000014e+01 -5.5933168466621208e-01 +7.5008637709306356e+00 +1.1010440234358909e+00 +5.1407045584597206e+01 -6.9058108696898471e+03 -5.5673302353373636e+05 +3.1215056795750666e+07 
+1.0550000000000015e+01 -5.5937101424586511e-01 +7.5025523506421852e+00 +1.0793051265288212e+00 +5.0945612909252496e+01 -6.9233303287050612e+03 -5.5450153886883252e+05 +3.1317641158231393e+07 
+1.0600000000000016e+01 -5.5941031621786219e-01 +7.5042356385824567e+00 +1.0577662732275290e+00 +5.0476013042622910e+01 -6.9392820500839216e+03 -5.5224466916384501e+05 +3.1406953834107533e+07 
+1.0650000000000016e+01 -5.5944958887309071e-01 +7.5059135219485427e+00 +1.0364231026694755e+00 +4.9998982021527013e+01 -6.9536114603496044e+03 -5.4996546800516616e+05 +3.1482797142594993e+07 
+1.0700000000000017e+01 -5.5948883050242393e-01 +7.5075858879429873e+00 +1.0152712548982408e+00 +4.9515255625433532e+01 -6.9662640192389881e+03 -5.4766698677641200e+05 +3.1544973651038587e+07 
+1.0750000000000018e+01 -5.5952803939669948e-01 +7.5092526237664288e+00 +9.9430636589928190e-01 +4.9025569743446638e+01 -6.9771850758451337e+03 -5.4535227795472182e+05 +3.1593285167229649e+07 
+1.0800000000000018e+01 -5.5956721384676111e-01 +7.5109136166190655e+00 +9.7352407634143145e-01 +4.8530660254709808e+01 -6.9863201165229420e+03 -5.4302439387662197e+05 +3.1627534459301230e+07 
+1.0850000000000019e+01 -5.5960635214341004e-01 +7.5125687537049961e+00 +9.5292002198895653e-01 +4.8031262901644062e+01 -6.9936144939364094e+03 -5.4068638590957387e+05 +3.1647523375908714e+07 
+1.0900000000000020e+01 -5.5964545257745280e-01 +7.5142179222248560e+00 +9.3248984270490665e-01 +4.7528113565931768e+01 -6.9990136819994286e+03 -5.3834130661729572e+05 +3.1653054620583985e+07 
+1.0950000000000021e+01 -5.5968451343965464e-01 +7.5158610093817044e+00 +9.1222917369895540e-01 +4.7021948031130123e+01 -7.0024630266688873e+03 -5.3599220782082702e+05 +3.1643930012079168e+07 
+1.1000000000000021e+01 -5.5972353302077538e-01 +7.5174979023830337e+00 +8.9213365264573197e-01 +4.6513501902866786e+01 -7.0039079507192982e+03 -5.3364213994753163e+05 +3.1619951917754937e+07 
+1.1050000000000022e+01 -5.5976250961155050e-01 +7.5191284884312770e+00 +8.7219891575334463e-01 +4.6003510987675384e+01 -7.0032938390978616e+03 -5.3129415511412371e+05 +3.1580922448568899e+07 
+1.1100000000000023e+01 -5.5980144150269795e-01 +7.5207526547318029e+00 +8.5242059942679460e-01 +4.5492710983756595e+01 -7.0005660898050728e+03 -5.2895130465584376e+05 +3.1526643823742278e+07 
+1.1150000000000023e+01 -5.5984032698492470e-01 +7.5223702884923087e+00 +8.3279434096137261e-01 +4.4981837504217744e+01 -6.9956701265051242e+03 -5.2661663931369269e+05 +3.1456918432327393e+07 
+1.1200000000000024e+01 -5.5987916434889529e-01 +7.5239812769196144e+00 +8.1331577355270701e-01 +4.4471626182392846e+01 -6.9885512683075603e+03 -5.2429320998407307e+05 +3.1371547968904965e+07 
+1.1250000000000025e+01 -5.5991795188527715e-01 +7.5255855072216074e+00 +7.9398053387810241e-01 +4.3962812627037373e+01 -6.9791549355668767e+03 -5.2198406750322651e+05 +3.1270334835509114e+07 
+1.1300000000000026e+01 -5.5995668788470299e-01 +7.5271828666043179e+00 +7.7478425551329921e-01 +4.3456132517510127e+01 -6.9674264634191841e+03 -5.1969226332910167e+05 +3.1153080836714525e+07 
+1.1350000000000026e+01 -5.5999537063779592e-01 +7.5287732422808000e+00 +7.5572257419374611e-01 +4.2952321252184518e+01 -6.9533112598213256e+03 -5.1742084669270896e+05 +3.1019588318845175e+07 
+1.1400000000000027e+01 -5.6003399843515966e-01 +7.5303565214601464e+00 +7.3679112479285636e-01 +4.2452114404902979e+01 -6.9367547077553318e+03 -5.1517286838348414e+05 +3.0869659441644967e+07 
+1.1450000000000028e+01 -5.6007256956735518e-01 +7.5319325913524855e+00 +7.1798553818627464e-01 +4.1956247495934321e+01 -6.9177020897981956e+03 -5.1295137876804260e+05 +3.0703095705286507e+07 
+1.1500000000000028e+01 -5.6011108232495621e-01 +7.5335013391710941e+00 +6.9930145042620773e-01 +4.1465455925133199e+01 -6.8960988305343753e+03 -5.1075942731577082e+05 +3.0519699568642858e+07 
+1.1550000000000029e+01 -5.6014953499848963e-01 +7.5350626521258111e+00 +6.8073449341371184e-01 +4.0980475245596836e+01 -6.8718902548544957e+03 -5.0860006487427064e+05 +3.0319272853218231e+07 
+1.1600000000000030e+01 -5.6018792587847577e-01 +7.5366164174331987e+00 +6.6228030008327421e-01 +4.0502040735569679e+01 -6.8450217113386489e+03 -5.0647634008400212e+05 +3.0101617514287569e+07 
+1.1650000000000031e+01 -5.6022625325540620e-01 +7.5381625223047974e+00 +6.4393450279464337e-01 +4.0030887877161213e+01 -6.8154385477829155e+03 -5.0439130332896236e+05 +2.9866535547328908e+07 
