fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=776.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-658.000	6.2361082900e-05	-4.7055250830e-04	-2.6526016539e-05
24.000	0.000	-658.000	6.0701453306e-05	-4.6964887527e-04	-3.0316916010e-05
28.000	0.000	-658.000	5.9878055882e-05	-4.6807242858e-04	-3.3584460439e-05
32.000	0.000	-658.000	5.8830126774e-05	-4.6456424390e-04	-3.8009593681e-05
-32.000	0.000	-656.000	8.8824010288e-05	-4.5685127981e-04	3.9564294991e-05
-28.000	0.000	-656.000	8.6067774855e-05	-4.6274558936e-04	3.4044554208e-05
-24.000	0.000	-656.000	8.3275684950e-05	-4.6857668488e-04	2.8666232393e-05
-20.000	0.000	-656.000	8.1178378998e-05	-4.7357731281e-04	2.3350723314e-05
-16.000	0.000	-656.000	7.8618466761e-05	-4.7776314595e-04	1.6957071322e-05
-12.000	0.000	-656.000	7.6258731851e-05	-4.8198506084e-04	1.2584258076e-05
-8.000	0.000	-656.000	7.4090353242e-05	-4.8481561409e-04	7.3405868599e-06
-4.000	0.000	-656.000	7.3101211470e-05	-4.8741517654e-04	2.4774785100e-06
0.000	0.000	-656.000	7.0382308551e-05	-4.8970534334e-04	-2.8766073024e-06
4.000	0.000	-656.000	6.8664384446e-05	-4.9015272958e-04	-7.4782469541e-06
8.000	0.000	-656.000	6.7380549755e-05	-4.9195191193e-04	-1.1827766049e-05
12.000	0.000	-656.000	6.5630549090e-05	-4.9225859086e-04	-1.7097907271e-05
16.000	0.000	-656.000	6.4778923220e-05	-4.9118069906e-04	-2.1018396848e-05
20.000	0.000	-656.000	6.3184091388e-05	-4.9002310347e-04	-2.4496381220e-05
24.000	0.000	-656.000	6.1504695106e-05	-4.8924269727e-04	-2.8430195709e-05
28.000	0.000	-656.000	6.0760040015e-05	-4.8688268700e-04	-3.1955093957e-05
32.000	0.000	-656.000	5.9472223975e-05	-4.8360276822e-04	-3.5913012943e-05
-32.000	0.000	-654.000	9.0577565692e-05	-4.7589365205e-04	4.0647323016e-05
-28.000	0.000	-654.000	8.7679236479e-05	-4.8203778462e-04	3.5392550122e-05
-24.000	0.000	-654.000	8.5095303242e-05	-4.8855298249e-04	2.9785331780e-05
-20.000	0.000	-654.000	8.3121570200e-05	-4.9349987376e-04	2.4567338754e-05
-16.000	0.000	-654.000	8.0511479572e-05	-4.9756952577e-04	1.8149664990e-05
-12.000	0.000	-654.000	7.7834995871e-05	-5.0202529803e-04	1.3753345021e-05
-8.000	0.000	-654.000	7.5389041448e-05	-5.0535367258e-04	8.8040692092e-06
-4.000	0.000	-654.000	7.4536488436e-05	-5.0793785656e-04	3.9111060790e-06
0.000	0.000	-654.000	7.1913037758e-05	-5.1028525584e-04	-1.3236767922e-06
4.000	0.000	-654.000	6.9985664672e-05	-5.1098679633e-04	-5.8009071440e-06
8.000	0.000	-654.000	6.8414636892e-05	-5.1250456769e-04	-9.9121602657e-06
12.000	0.000	-654.000	6.6869100509e-05	-5.1251136784e-04	-1.5122779684e-05
16.000	0.000	-654.000	6.5826808289e-05	-5.1150553600e-04	-1.9169772079e-05
20.000	0.000	-654.000	6.3980210139e-05	-5.1019097566e-04	-2.2585557205e-05
24.000	0.000	-654.000	6.2183050321e-05	-5.0925649525e-04	-2.6279304407e-05
28.000	0.000	-654.000	6.1432163941e-05	-5.0681458815e-04	-3.0154329946e-05
32.000	0.000	-654.000	6.0229015034e-05	-5.0296249372e-04	-3.3833754293e-05
-32.000	0.000	-652.000	9.2025911212e-05	-4.9585206913e-04	4.1501918241e-05
-28.000	0.000	-652.000	8.9440021577e-05	-5.0209457008e-04	3.6965477951e-05
-24.000	0.000	-652.000	8.6922063779e-05	-5.0895437775e-04	3.1273446413e-05
-20.000	0.000	-652.000	8.4423026492e-05	-5.1412702839e-04	2.5912465878e-05
-16.000	0.000	-652.000	8.2025385219e-05	-5.1848657337e-04	1.9758171183e-05
-12.000	0.000	-652.000	7.9336369004e-05	-5.2292524189e-04	1.5279449381e-05
-8.000	0.000	-652.000	7.6963303631e-05	-5.2661168975e-04	1.0433588361e-05
-4.000	0.000	-652.000	7.5710024939e-05	-5.2915635030e-04	5.7521856959e-06
0.000	0.000	-652.000	7.2989677253e-05	-5.3137148084e-04	2.3373922946e-07
4.000	0.000	-652.000	7.1118540750e-05	-5.3191597982e-04	-3.7342396650e-06
8.000	0.000	-652.000	6.9578182679e-05	-5.3417886623e-04	-7.9437129866e-06
12.000	0.000	-652.000	6.7984624231e-05	-5.3351263842e-04	-1.3033545102e-05
16.000	0.000	-652.000	6.6817324432e-05	-5.3247350677e-04	-1.6968943619e-05
20.000	0.000	-652.000	6.4915903271e-05	-5.3146951564e-04	-2.0820603425e-05
24.000	0.000	-652.000	6.2902194781e-05	-5.2988781878e-04	-2.4008763041e-05
28.000	0.000	-652.000	6.2097017298e-05	-5.2757253938e-04	-2.7864535965e-05
32.000	0.000	-652.000	6.0664716822e-05	-5.2336484214e-04	-3.1598633293e-05
-32.000	0.000	-650.000	9.3594607924e-05	-5.1640533015e-04	4.3078024157e-05
-28.000	0.000	-650.000	9.1294693438e-05	-5.2304691381e-04	3.8337250717e-05
-24.000	0.000	-650.000	8.8496513959e-05	-5.3004061176e-04	3.2883107426e-05
-20.000	0.000	-650.000	8.5989875034e-05	-5.3558828145e-04	2.7453934349e-05
-16.000	0.000	-650.000	8.3477122558e-05	-5.4004382818e-04	2.1649228035e-05
-12.000	0.000	-650.000	8.0503101668e-05	-5.4444344300e-04	1.7149187562e-05
-8.000	0.000	-650.000	7.8524296937e-05	-5.4826553800e-04	1.2231222966e-05
-4.000	0.000	-650.000	7.6737915421e-05	-5.5110138773e-04	7.1960606523e-06
0.000	0.000	-650.000	7.4241122040e-05	-5.5335106915e-04	2.1051409426e-06
4.000	0.000	-650.000	7.2127597178e-05	-5.5393241786e-04	-2.0345087691e-06
8.000	0.000	-650.000	7.0852279238e-05	-5.5606900627e-04	-6.3497146069e-06
12.000	0.000	-650.000	6.8637288097e-05	-5.5511021631e-04	-1.1381884763e-05
16.000	0.000	-650.000	6.7607230817e-05	-5.5441898234e-04	-1.4837002375e-05
20.000	0.000	-650.000	6.5647279867e-05	-5.5323022319e-04	-1.8829477841e-05
24.000	0.000	-650.000	6.3791275486e-05	-5.5131885249e-04	-2.2126236501e-05
28.000	0.000	-650.000	6.2944819129e-05	-5.4860852361e-04	-2.5642462238e-05
32.000	0.000	-650.000	6.1247094903e-05	-5.4470445376e-04	-2.9865232966e-05
-32.000	0.000	-648.000	9.5355965537e-05	-5.3751319354e-04	4.4790445817e-05
-28.000	0.000	-648.000	9.2691488141e-05	-5.4464312307e-04	3.9532265217e-05
-24.000	0.000	-648.000	9.0041555552e-05	-5.5216068877e-04	3.4243184456e-05
-20.000	0.000	-648.000	8.7416492900e-05	-5.5750463048e-04	2.8757342586e-05
-16.000	0.000	-648.000	8.4739403476e-05	-5.6238469656e-04	2.3262256210e-05
-12.000	0.000	-648.000	8.1588769144e-05	-5.6665087290e-04	1.8544008708e-05
-8.000	0.000	-648.000	7.9896563446e-05	-5.7088079445e-04	1.4021308788e-05
-4.000	0.000	-648.000	7.8036349512e-05	-5.7354834770e-04	8.7404766730e-06
0.000	0.000	-648.000	7.5357883489e-05	-5.7600671629e-04	3.9036440059e-06
4.000	0.000	-648.000	7.3176779225e-05	-5.7668344794e-04	-5.7973046991e-07
8.000	0.000	-648.000	7.2013342841e-05	-5.7848082381e-04	-4.8288701501e-06
12.000	0.000	-648.000	6.9258101521e-05	-5.7763774079e-04	-9.4382651402e-06
16.000	0.000	-648.000	6.8316581651e-05	-5.7697247190e-04	-1.3461434779e-05
20.000	0.000	-648.000	6.6740985953e-05	-5.7534505694e-04	-1.6909901605e-05
24.000	0.000	-648.000	6.4489015218e-05	-5.7327741701e-04	-2.0135547178e-05
28.000	0.000	-648.000	6.3652379285e-05	-5.7065054758e-04	-2.3383009260e-05
32.000	0.000	-648.000	6.1576748320e-05	-5.6654598791e-04	-2.8266069723e-05
-32.000	0.000	-646.000	9.7100593146e-05	-5.5962782834e-04	4.6140088183e-05
-28.000	0.000	-646.000	9.4188461233e-05	-5.6697465601e-04	4.0974930923e-05
-24.000	0.000	-646.000	9.1170810823e-05	-5.7482000325e-04	3.5650815187e-05
-20.000	0.000	-646.000	8.9066863155e-05	-5.8037799772e-04	2.9947920193e-05
-16.000	0.000	-646.000	8.6076941928e-05	-5.8563209828e-04	2.4653452216e-05
-12.000	0.000	-646.000	8.2943121340e-05	-5.9007579380e-04	1.9732788141e-05
-8.000	0.000	-646.000	8.1147463160e-05	-5.9397529185e-04	1.5405911811e-05
-4.000	0.000	-646.000	7.9172880548e-05	-5.9679282293e-04	1.0418145159e-05
0.000	0.000	-646.000	7.6524585641e-05	-5.9930403404e-04	5.6392405305e-06
4.000	0.000	-646.000	7.4331045369e-05	-6.0005346701e-04	1.2290749010e-06
8.000	0.000	-646.000	7.2802580848e-05	-6.0200550426e-04	-2.7080249324e-06
12.000	0.000	-646.000	7.0412001967e-05	-6.0090497900e-04	-7.6041575966e-06
16.000	0.000	-646.000	6.9194064839e-05	-6.0017055871e-04	-1.2153842712e-05
20.000	0.000	-646.000	6.7488366600e-05	-5.9835032740e-04	-1.5514400662e-05
24.000	0.000	-646.000	6.5013592229e-05	-5.9602764344e-04	-1.8409685269e-05
28.000	0.000	-646.000	6.4079987728e-05	-5.9358081327e-04	-2.1649309079e-05
32.000	0.000	-646.000	6.1971957846e-05	-5.8919235394e-04	-2.6387783780e-05
-32.000	0.000	-644.000	9.8610238034e-05	-5.8256997664e-04	4.7176583605e-05
-28.000	0.000	-644.000	9.5802500380e-05	-5.9009638755e-04	4.2397138330e-05
-24.000	0.000	-644.000	9.2427827179e-05	-5.9810562337e-04	3.7330493921e-05
-20.000	0.000	-644.000	9.0453227080e-05	-6.0405180689e-04	3.1313396220e-05
-16.000	0.000	-644.000	8.7543466060e-05	-6.0946483241e-04	2.6264511145e-05
-12.000	0.000	-644.000	8.4356961674e-05	-6.1429822999e-04	2.1535681289e-05
-8.000	0.000	-644.000	8.2253318150e-05	-6.1837215344e-04	1.7139910530e-05
-4.000	0.000	-644.000	8.0293741181e-05	-6.2119479268e-04	1.2322131325e-05
0.000	0.000	-644.000	7.7604557942e-05	-6.2360080664e-04	7.2990210000e-06
4.000	0.000	-644.000	7.5624108608e-05	-6.2437830937e-04	2.8652063782e-06
8.000	0.000	-644.000	7.3717094087e-05	-6.2613673542e-04	-8.5616443239e-07
12.000	0.000	-644.000	7.1330736374e-05	-6.2527776350e-04	-6.0545334834e-06
16.000	0.000	-644.000	6.9589838954e-05	-6.2423127901e-04	-1.0278888354e-05
20.000	0.000	-644.000	6.7885018399e-05	-6.2219554972e-04	-1.3727055793e-05
24.000	0.000	-644.000	6.5640367841e-05	-6.2008096573e-04	-1.7147800114e-05
28.000	0.000	-644.000	6.4656179017e-05	-6.1718421118e-04	-1.9899052625e-05
32.000	0.000	-644.000	6.2391142282e-05	-6.1260184698e-04	-2.4662880389e-05
-32.000	0.000	-642.000	1.0019050973e-04	-6.0660815958e-04	4.8841998583e-05
-28.000	0.000	-642.000	9.7094929614e-05	-6.1385320473e-04	4.3613851032e-05
-24.000	0.000	-642.000	9.4000473471e-05	-6.2274994591e-04	3.9101232156e-05
-20.000	0.000	-642.000	9.1662288861e-05	-6.2837387170e-04	3.2845638403e-05
-16.000	0.000	-642.000	8.8880029239e-05	-6.3413093346e-04	2.8124679982e-05
-12.000	0.000	-642.000	8.5645413117e-05	-6.3907087871e-04	2.3288249206e-05
-8.000	0.000	-642.000	8.3392757814e-05	-6.4347068225e-04	1.8688325836e-05
-4.000	0.000	-642.000	8.1193280284e-05	-6.4643232435e-04	1.4182939903e-05
0.000	0.000	-642.000	7.8470328957e-05	-6.4876606610e-04	8.7963020241e-06
4.000	0.000	-642.000	7.6572818955e-05	-6.4964553676e-04	4.5826969833e-06
8.000	0.000	-642.000	7.4105402227e-05	-6.5093963553e-04	6.5213518932e-07
12.000	0.000	-642.000	7.1921921224e-05	-6.5068878117e-04	-4.5978287105e-06
16.000	0.000	-642.000	7.0132524016e-05	-6.4930755084e-04	-8.4987131806e-06
20.000	0.000	-642.000	6.8485348775e-05	-6.4718655996e-04	-1.1469352339e-05
24.000	0.000	-642.000	6.6628277681e-05	-6.4469620719e-04	-1.5363590106e-05
28.000	0.000	-642.000	6.4994201444e-05	-6.4168463085e-04	-1.7897024140e-05
32.000	0.000	-642.000	6.2658649389e-05	-6.3680958699e-04	-2.2748673896e-05
-32.000	0.000	-640.000	1.0158806394e-04	-6.3121118833e-04	5.0412452035e-05
-28.000	0.000	-640.000	9.8348652145e-05	-6.3893433609e-04	4.4615441594e-05
-24.000	0.000	-640.000	9.5224165474e-05	-6.4777107636e-04	4.0363977272e-05
-20.000	0.000	-640.000	9.2588671086e-05	-6.5351467014e-04	3.4289155013e-05
-16.000	0.000	-640.000	8.9750531746e-05	-6.5963186478e-04	2.9717395732e-05
-12.000	0.000	-640.000	8.6851736103e-05	-6.6482395907e-04	2.4861834339e-05
-8.000	0.000	-640.000	8.4381051783e-05	-6.6929136493e-04	2.0187145262e-05
-4.000	0.000	-640.000	8.1874464014e-05	-6.7256980452e-04	1.5740156044e-05
0.000	0.000	-640.000	7.9571156021e-05	-6.7465640609e-04	1.0587329246e-05
4.000	0.000	-640.000	7.7075304121e-05	-6.7601245722e-04	6.4054694357e-06
8.000	0.000	-640.000	7.5045070974e-05	-6.7671930895e-04	2.4535975258e-06
12.000	0.000	-640.000	7.2607638130e-05	-6.7672244626e-04	-2.7024921283e-06
16.000	0.000	-640.000	7.0889967663e-05	-6.7546302912e-04	-6.7278737002e-06
20.000	0.000	-640.000	6.8837471552e-05	-6.7291216236e-04	-9.5746834371e-06
24.000	0.000	-640.000	6.6853228813e-05	-6.7011115900e-04	-1.3455718602e-05
28.000	0.000	-640.000	6.5222575048e-05	-6.6688891274e-04	-1.6240781049e-05
32.000	0.000	-640.000	6.3155540545e-05	-6.6173801751e-04	-2.0924505805e-05
-32.000	0.000	-638.000	1.0262685611e-04	-6.5638198960e-04	5.1831309837e-05
-28.000	0.000	-638.000	9.9771035003e-05	-6.6461909158e-04	4.6108614877e-05
-24.000	0.000	-638.000	9.6214491659e-05	-6.7385165830e-04	4.1622638023e-05
-20.000	0.000	-638.000	9.3377084833e-05	-6.8003319439e-04	3.5881386336e-05
-16.000	0.000	-638.000	9.0680969696e-05	-6.8644394041e-04	3.1003674572e-05
-12.000	0.000	-638.000	8.7858299945e-05	-6.9190062206e-04	2.6347240912e-05
-8.000	0.000	-638.000	8.5326132984e-05	-6.9635880540e-04	2.1559203451e-05
-4.000	0.000	-638.000	8.2668119736e-05	-6.9978795451e-04	1.7453380409e-05
0.000	0.000	-638.000	8.0395998467e-05	-7.0176496895e-04	1.2100473662e-05
4.000	0.000	-638.000	7.7991837712e-05	-7.0312201824e-04	8.2660952176e-06
8.000	0.000	-638.000	7.5875263219e-05	-7.0378525009e-04	3.8979330509e-06
12.000	0.000	-638.000	7.3074508359e-05	-7.0369703314e-04	-5.8845958808e-07
16.000	0.000	-638.000	7.1698220962e-05	-7.0256528251e-04	-4.9433224154e-06
20.000	0.000	-638.000	6.9304453177e-05	-6.9985306097e-04	-8.1611310459e-06
24.000	0.000	-638.000	6.7207447938e-05	-6.9690822665e-04	-1.1695978322e-05
28.000	0.000	-638.000	6.5614959915e-05	-6.9319069273e-04	-1.4719832602e-05
32.000	0.000	-638.000	6.3557620997e-05	-6.8751005832e-04	-1.9181149822e-05
-32.000	0.000	-636.000	1.0368326556e-04	-6.8307465472e-04	5.3217602108e-05
-28.000	0.000	-636.000	1.0125005350e-04	-6.9176059274e-04	4.7716916251e-05
-24.000	0.000	-636.000	9.7398289031e-05	-7.0102242171e-04	4.3210929057e-05
-20.000	0.000	-636.000	9.4358291472e-05	-7.0769311669e-04	3.7677106649e-05
-16.000	0.000	-636.000	9.1848304254e-05	-7.1403743486e-04	3.2449900135e-05
-12.000	0.000	-636.000	8.8912303972e-05	-7.1973090061e-04	2.8001018214e-05
-8.000	0.000	-636.000	8.6274044685e-05	-7.2442057926e-04	2.3113854714e-05
-4.000	0.000	-636.000	8.3699504349e-05	-7.2798141462e-04	1.8863851092e-05
0.000	0.000	-636.000	8.0835229467e-05	-7.2980421034e-04	1.3907181938e-05
4.000	0.000	-636.000	7.8735560560e-05	-7.3151711538e-04	9.8755324486e-06
8.000	0.000	-636.000	7.6378921513e-05	-7.3203868423e-04	5.5089982611e-06
12.000	0.000	-636.000	7.3808384074e-05	-7.3185399135e-04	1.0619244000e-06
16.000	0.000	-636.000	7.2208509280e-05	-7.3070137921e-04	-3.0658882540e-06
20.000	0.000	-636.000	6.9845680395e-05	-7.2775244137e-04	-6.2687960635e-06
24.000	0.000	-636.000	6.7548603505e-05	-7.2472596762e-04	-1.0179877804e-05
28.000	0.000	-636.000	6.5799768771e-05	-7.2064996740e-04	-1.2656939753e-05
32.000	0.000	-636.000	6.3676383934e-05	-7.1447325038e-04	-1.7410589039e-05
-32.000	0.000	-634.000	1.0475530142e-04	-7.1081286976e-04	5.4554079692e-05
-28.000	0.000	-634.000	1.0239050476e-04	-7.1997032547e-04	4.9398480957e-05
-24.000	0.000	-634.000	9.8697216572e-05	-7.2922410178e-04	4.4810269763e-05
-20.000	0.000	-634.000	9.5433630525e-05	-7.3633420245e-04	3.9289103394e-05
-16.000	0.000	-634.000	9.2685959045e-05	-7.4290549048e-04	3.4124996109e-05
-12.000	0.000	-634.000	8.9563988543e-05	-7.4877208547e-04	2.9819081877e-05
-8.000	0.000	-634.000	8.7102672132e-05	-7.5336840013e-04	2.5173180548e-05
-4.000	0.000	-634.000	8.4318556435e-05	-7.5728115294e-04	2.0815682707e-05
0.000	0.000	-634.000	8.1498044197e-05	-7.5891534168e-04	1.5701053635e-05
4.000	0.000	-634.000	7.9411245114e-05	-7.6085240276e-04	1.1245778955e-05
8.000	0.000	-634.000	7.6838699745e-05	-7.6141156656e-04	7.0883002284e-06
12.000	0.000	-634.000	7.4423411843e-05	-7.6098625973e-04	2.6977578336e-06
16.000	0.000	-634.000	7.2650095677e-05	-7.5967303803e-04	-1.3928547625e-06
20.000	0.000	-634.000	7.0115993695e-05	-7.5660152364e-04	-4.3326635397e-06
24.000	0.000	-634.000	6.7916630478e-05	-7.5367193675e-04	-8.1620566016e-06
28.000	0.000	-634.000	6.5960232406e-05	-7.4898504574e-04	-1.0678141093e-05
32.000	0.000	-634.000	6.4142638243e-05	-7.4277026847e-04	-1.5972357121e-05
-32.000	0.000	-632.000	1.0597451222e-04	-7.3912763744e-04	5.6230289077e-05
-28.000	0.000	-632.000	1.0325618132e-04	-7.4888611558e-04	5.1279049145e-05
-24.000	0.000	-632.000	9.9645451924e-05	-7.5842889528e-04	4.6121042661e-05
-20.000	0.000	-632.000	9.6293474034e-05	-7.6594694005e-04	4.0573548510e-05
-16.000	0.000	-632.000	9.3665740069e-05	-7.7293250426e-04	3.5554592467e-05
-12.000	0.000	-632.000	9.0223401989e-05	-7.7892247527e-04	3.1236512923e-05
-8.000	0.000	-632.000	8.7648799679e-05	-7.8377296688e-04	2.6983469414e-05
-4.000	0.000	-632.000	8.4999025209e-05	-7.8775082441e-04	2.2622956916e-05
0.000	0.000	-632.000	8.2438049809e-05	-7.8968662183e-04	1.7473992955e-05
4.000	0.000	-632.000	7.9968595024e-05	-7.9125153185e-04	1.2349848742e-05
8.000	0.000	-632.000	7.7543748753e-05	-7.9184682727e-04	8.9765188977e-06
12.000	0.000	-632.000	7.4829811329e-05	-7.9132211785e-04	4.3417600023e-06
16.000	0.000	-632.000	7.2763886865e-05	-7.8991413645e-04	2.2066367336e-07
20.000	0.000	-632.000	7.0537584682e-05	-7.8664175733e-04	-2.5016305204e-06
24.000	0.000	-632.000	6.8363585098e-05	-7.8328957504e-04	-6.6908841143e-06
28.000	0.000	-632.000	6.6274235926e-05	-7.7889100969e-04	-9.0759793857e-06
32.000	0.000	-632.000	6.4364725380e-05	-7.7226868126e-04	-1.4623069580e-05
-32.000	0.000	-630.000	1.0747115589e-04	-7.6895987916e-04	5.7605094070e-05
-28.000	0.000	-630.000	1.0410816736e-04	-7.7904573700e-04	5.2737541784e-05
-24.000	0.000	-630.000	1.0069151914e-04	-7.8900409819e-04	4.7678555078e-05
-20.000	0.000	-630.000	9.7411497889e-05	-7.9672668417e-04	4.2456572170e-05
-16.000	0.000	-630.000	9.4520726165e-05	-8.0414408452e-04	3.7012925263e-05
-12.000	0.000	-630.000	9.0941859931e-05	-8.1021718998e-04	3.2831978600e-05
-8.000	0.000	-630.000	8.8659715641e-05	-8.1512650396e-04	2.8254074855e-05
-4.000	0.000	-630.000	8.5631782482e-05	-8.1944018234e-04	2.4390590890e-05
0.000	0.000	-630.000	8.3082165649e-05	-8.2173100000e-04	1.8965293309e-05
4.000	0.000	-630.000	8.0566261209e-05	-8.2286668907e-04	1.4100160162e-05
8.000	0.000	-630.000	7.8068390135e-05	-8.2348714114e-04	1.0741841892e-05
12.000	0.000	-630.000	7.5245076289e-05	-8.2284107916e-04	6.0478299598e-06
16.000	0.000	-630.000	7.3033392144e-05	-8.2144955117e-04	2.1649064107e-06
20.000	0.000	-630.000	7.0597733457e-05	-8.1795289402e-04	-9.8589602029e-07
24.000	0.000	-630.000	6.8345729310e-05	-8.1420079793e-04	-5.0947008312e-06
28.000	0.000	-630.000	6.6170623571e-05	-8.0977082057e-04	-7.7386086264e-06
32.000	0.000	-630.000	6.4219687311e-05	-8.0280752249e-04	-1.2567332476e-05
-32.000	0.000	-628.000	1.0858657684e-04	-8.0023423351e-04	5.9257563076e-05
-28.000	0.000	-628.000	1.0487518711e-04	-8.0994287751e-04	5.4419945249e-05
-24.000	0.000	-628.000	1.0203605364e-04	-8.2071996771e-04	4.9257473955e-05
-20.000	0.000	-628.000	9.8429277361e-05	-8.2888122778e-04	4.4462053901e-05
-16.000	0.000	-628.000	9.5111797591e-05	-8.3640560497e-04	3.8592658571e-05
-12.000	0.000	-628.000	9.1353318759e-05	-8.4318522362e-04	3.4470512469e-05
-8.000	0.000	-628.000	8.9515870789e-05	-8.4760900107e-04	2.9616906757e-05
-4.000	0.000	-628.000	8.6332724708e-05	-8.5229874190e-04	2.5611320862e-05
0.000	0.000	-628.000	8.3527013650e-05	-8.5487287663e-04	2.0468846765e-05
4.000	0.000	-628.000	8.1226044374e-05	-8.5586323082e-04	1.6092360910e-05
8.000	0.000	-628.000	7.8302560758e-05	-8.5633836155e-04	1.2133992347e-05
12.000	0.000	-628.000	7.5397273531e-05	-8.5587312474e-04	7.7640743684e-06
16.000	0.000	-628.000	7.3522294066e-05	-8.5402758943e-04	3.7144242829e-06
20.000	0.000	-628.000	7.0633617672e-05	-8.5048152223e-04	5.5372473298e-07
24.000	0.000	-628.000	6.8171906447e-05	-8.4670778322e-04	-3.4660978859e-06
28.000	0.000	-628.000	6.6053918326e-05	-8.4138083393e-04	-6.3025931173e-06
32.000	0.000	-628.000	6.4075694180e-05	-8.3436776893e-04	-1.0728504414e-05
-32.000	0.000	-626.000	1.0939181620e-04	-8.3230756688e-04	6.0741223742e-05
-28.000	0.000	-626.000	1.0569688095e-04	-8.4271820318e-04	5.6169376094e-05
-24.000	0.000	-626.000	1.0273372753e-04	-8.5377551686e-04	5.0747411985e-05
-20.000	0.000	-626.000	9.9082146154e-05	-8.6252324741e-04	4.5602014545e-05
-16.000	0.000	-626.000	9.5868691510e-05	-8.7038653931e-04	4.0136398398e-05
-12.000	0.000	-626.000	9.2031772076e-05	-8.7672103017e-04	3.5856472014e-05
-8.000	0.000	-626.000	8.9868879131e-05	-8.8202309501e-04	3.1612414369e-05
-4.000	0.000	-626.000	8.6806490084e-05	-8.8647283621e-04	2.6612114978e-05
0.000	0.000	-626.000	8.3744849791e-05	-8.8957320088e-04	2.2237118243e-05
4.000	0.000	-626.000	8.1369730838e-05	-8.9020896393e-04	1.8147431735e-05
8.000	0.000	-626.000	7.8490889770e-05	-8.9083729272e-04	1.3538067695e-05
12.000	0.000	-626.000	7.5470869439e-05	-8.9000193718e-04	9.4820692218e-06
16.000	0.000	-626.000	7.3336499703e-05	-8.8775946442e-04	5.1403900637e-06
20.000	0.000	-626.000	7.0888905864e-05	-8.8425471364e-04	2.1501984136e-06
24.000	0.000	-626.000	6.8273811550e-05	-8.8044543008e-04	-1.8431474106e-06
28.000	0.000	-626.000	6.6325662355e-05	-8.7456904978e-04	-4.6895640723e-06
32.000	0.000	-626.000	6.4148886823e-05	-8.6722233174e-04	-9.0111497895e-06
-32.000	0.000	-624.000	1.1040763440e-04	-8.6566643666e-04	6.2089772096e-05
-28.000	0.000	-624.000	1.0655662520e-04	-8.7697734658e-04	5.7726258217e-05
-24.000	0.000	-624.000	1.0317616523e-04	-8.8824610724e-04	5.2427346009e-05
-20.000	0.000	-624.000	1.0001788883e-04	-8.9755250502e-04	4.7055085668e-05
-16.000	0.000	-624.000	9.6436913625e-05	-9.0554033374e-04	4.1824805040e-05
-12.000	0.000	-624.000	9.2907799335e-05	-9.1205600222e-04	3.7618448578e-05
-8.000	0.000	-624.000	9.0330234710e-05	-9.1777247875e-04	3.3585457965e-05
-4.000	0.000	-624.000	8.7064715919e-05	-9.2194051539e-04	2.8711457886e-05
0.000	0.000	-624.000	8.4061647059e-05	-9.2520347240e-04	2.3886906619e-05
4.000	0.000	-624.000	8.1259490039e-05	-9.2586876855e-04	1.9528290309e-05
8.000	0.000	-624.000	7.8682258267e-05	-9.2650542569e-04	1.4961106175e-05
12.000	0.000	-624.000	7.5650913361e-05	-9.2547701439e-04	1.1071260655e-05
16.000	0.000	-624.000	7.3397838671e-05	-9.2301978881e-04	6.7764819261e-06
20.000	0.000	-624.000	7.0808875294e-05	-9.1953440449e-04	4.0170061169e-06
24.000	0.000	-624.000	6.8038454674e-05	-9.1523960225e-04	1.2865174306e-07
28.000	0.000	-624.000	6.6491061030e-05	-9.0951692120e-04	-3.2864787666e-06
32.000	0.000	-624.000	6.4149630433e-05	-9.0157315063e-04	-7.2592968520e-06
-32.000	0.000	-622.000	1.1124109809e-04	-9.0071252716e-04	6.3644435107e-05
-28.000	0.000	-622.000	1.0705099680e-04	-9.1254178149e-04	5.9051826602e-05
-24.000	0.000	-622.000	1.0385028585e-04	-9.2417563885e-04	5.3916591158e-05
-20.000	0.000	-622.000	1.0051065479e-04	-9.3380657103e-04	4.8923376441e-05
-16.000	0.000	-622.000	9.6873466221e-05	-9.4187576833e-04	4.3424631979e-05
-12.000	0.000	-622.000	9.2885311916e-05	-9.4908551177e-04	3.9527024739e-05
