fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=778.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-540.000	-2.5395380252e-06	-5.5769314192e-03	1.6296643913e-04
-24.000	0.000	-540.000	-1.4660788949e-05	-5.6639602939e-03	1.5858779011e-04
-20.000	0.000	-540.000	-2.5170844518e-05	-5.7377363903e-03	1.5434506544e-04
-16.000	0.000	-540.000	-3.6096674829e-05	-5.7989803342e-03	1.5031064390e-04
-12.000	0.000	-540.000	-4.5167989962e-05	-5.8480549305e-03	1.4548248156e-04
-8.000	0.000	-540.000	-5.3301657152e-05	-5.8831668579e-03	1.4136975406e-04
-4.000	0.000	-540.000	-6.0839885152e-05	-5.9039760431e-03	1.3730098984e-04
0.000	0.000	-540.000	-6.7287267769e-05	-5.9113133475e-03	1.3333171563e-04
4.000	0.000	-540.000	-7.2203491555e-05	-5.9056376111e-03	1.2903846157e-04
8.000	0.000	-540.000	-7.6497861865e-05	-5.8869231313e-03	1.2512210830e-04
12.000	0.000	-540.000	-8.0098929197e-05	-5.8543438788e-03	1.2147334550e-04
16.000	0.000	-540.000	-8.2475131758e-05	-5.8088842072e-03	1.1671279208e-04
20.000	0.000	-540.000	-8.4249271265e-05	-5.7515499261e-03	1.1406848333e-04
24.000	0.000	-540.000	-8.5080098850e-05	-5.6830463997e-03	1.0816018918e-04
28.000	0.000	-540.000	-8.6428502966e-05	-5.6017706699e-03	1.0432707803e-04
32.000	0.000	-540.000	-8.6444181990e-05	-5.5104634210e-03	1.0034934546e-04
-32.000	0.000	-538.000	6.8985788078e-07	-5.7492456818e-03	1.7058933209e-04
-28.000	0.000	-538.000	-1.3913378151e-05	-5.8539934524e-03	1.6611254942e-04
-24.000	0.000	-538.000	-2.6253814316e-05	-5.9459889406e-03	1.6200875282e-04
-20.000	0.000	-538.000	-3.7401472850e-05	-6.0243088399e-03	1.5798329738e-04
-16.000	0.000	-538.000	-4.8448899713e-05	-6.0893747633e-03	1.5423601828e-04
-12.000	0.000	-538.000	-5.7788671649e-05	-6.1413127307e-03	1.4974557437e-04
-8.000	0.000	-538.000	-6.6303314294e-05	-6.1784443647e-03	1.4557319493e-04
-4.000	0.000	-538.000	-7.3927795616e-05	-6.1999530005e-03	1.4185426854e-04
0.000	0.000	-538.000	-8.0513684658e-05	-6.2071637819e-03	1.3756907897e-04
4.000	0.000	-538.000	-8.5305875068e-05	-6.2003450578e-03	1.3350292012e-04
8.000	0.000	-538.000	-8.9672545762e-05	-6.1802825090e-03	1.2982617223e-04
12.000	0.000	-538.000	-9.2916006538e-05	-6.1449037102e-03	1.2621081641e-04
16.000	0.000	-538.000	-9.5498416669e-05	-6.0963635434e-03	1.2153157483e-04
20.000	0.000	-538.000	-9.6835248920e-05	-6.0344216759e-03	1.1817220561e-04
24.000	0.000	-538.000	-9.7540928068e-05	-5.9610677880e-03	1.1261655367e-04
28.000	0.000	-538.000	-9.8653129776e-05	-5.8741833127e-03	1.0882316289e-04
32.000	0.000	-538.000	-9.8396733508e-05	-5.7765194764e-03	1.0480353943e-04
-32.000	0.000	-536.000	-1.0815270604e-05	-6.0358357520e-03	1.7413724022e-04
-28.000	0.000	-536.000	-2.5944264147e-05	-6.1464527424e-03	1.6937754398e-04
-24.000	0.000	-536.000	-3.8943100441e-05	-6.2444208894e-03	1.6584234603e-04
-20.000	0.000	-536.000	-5.0681178392e-05	-6.3276870110e-03	1.6186050128e-04
-16.000	0.000	-536.000	-6.2022444226e-05	-6.3968266094e-03	1.5851921241e-04
-12.000	0.000	-536.000	-7.1560581452e-05	-6.4513360141e-03	1.5382151567e-04
-8.000	0.000	-536.000	-8.0198979835e-05	-6.4902898054e-03	1.4954397277e-04
-4.000	0.000	-536.000	-8.7608501050e-05	-6.5129749396e-03	1.4654911434e-04
0.000	0.000	-536.000	-9.4415912241e-05	-6.5200343213e-03	1.4217563993e-04
4.000	0.000	-536.000	-9.9338099168e-05	-6.5126506265e-03	1.3806230375e-04
8.000	0.000	-536.000	-1.0356673342e-04	-6.4902888399e-03	1.3450868385e-04
12.000	0.000	-536.000	-1.0671828051e-04	-6.4523548706e-03	1.3098377027e-04
16.000	0.000	-536.000	-1.0906141003e-04	-6.4003852017e-03	1.2634222534e-04
20.000	0.000	-536.000	-1.1021978997e-04	-6.3336506338e-03	1.2311953203e-04
24.000	0.000	-536.000	-1.1078028721e-04	-6.2548442197e-03	1.1723512589e-04
28.000	0.000	-536.000	-1.1165659083e-04	-6.1620634510e-03	1.1419818895e-04
32.000	0.000	-536.000	-1.1108793133e-04	-6.0577145058e-03	1.0950075325e-04
-32.000	0.000	-534.000	-2.3687416105e-05	-6.3392688589e-03	1.7790099987e-04
-28.000	0.000	-534.000	-3.9287566380e-05	-6.4562818727e-03	1.7339227520e-04
-24.000	0.000	-534.000	-5.2878770041e-05	-6.5607765541e-03	1.6978949923e-04
-20.000	0.000	-534.000	-6.4965263442e-05	-6.6490320688e-03	1.6626911053e-04
-16.000	0.000	-534.000	-7.6341590285e-05	-6.7220046256e-03	1.6285196596e-04
-12.000	0.000	-534.000	-8.6475260844e-05	-6.7794483762e-03	1.5841361886e-04
-8.000	0.000	-534.000	-9.5165508564e-05	-6.8208784368e-03	1.5356678983e-04
-4.000	0.000	-534.000	-1.0211122414e-04	-6.8443954546e-03	1.5117237432e-04
0.000	0.000	-534.000	-1.0957907170e-04	-6.8517182922e-03	1.4694072541e-04
4.000	0.000	-534.000	-1.1457103738e-04	-6.8431323439e-03	1.4299799618e-04
8.000	0.000	-534.000	-1.1851300470e-04	-6.8187332555e-03	1.3926591752e-04
12.000	0.000	-534.000	-1.2137946392e-04	-6.7778636471e-03	1.3595332078e-04
16.000	0.000	-534.000	-1.2367092135e-04	-6.7217064666e-03	1.3126727460e-04
20.000	0.000	-534.000	-1.2457828997e-04	-6.6504133297e-03	1.2821378627e-04
24.000	0.000	-534.000	-1.2488042570e-04	-6.5655346642e-03	1.2220119753e-04
28.000	0.000	-534.000	-1.2561305341e-04	-6.4664090870e-03	1.1906135633e-04
32.000	0.000	-534.000	-1.2435149833e-04	-6.3550348042e-03	1.1462481991e-04
-32.000	0.000	-532.000	-3.7544230309e-05	-6.6601559535e-03	1.8174874434e-04
-28.000	0.000	-532.000	-5.3640183168e-05	-6.7851285683e-03	1.7761793482e-04
-24.000	0.000	-532.000	-6.7813180135e-05	-6.8957956601e-03	1.7374912436e-04
-20.000	0.000	-532.000	-8.0286949661e-05	-6.9895051798e-03	1.7043411646e-04
-16.000	0.000	-532.000	-9.2033571904e-05	-7.0667094561e-03	1.6695913118e-04
-12.000	0.000	-532.000	-1.0215744144e-04	-7.1279684825e-03	1.6295587092e-04
-8.000	0.000	-532.000	-1.1088941543e-04	-7.1714358131e-03	1.5855399161e-04
-4.000	0.000	-532.000	-1.1836176145e-04	-7.1959822653e-03	1.5625713133e-04
0.000	0.000	-532.000	-1.2581768836e-04	-7.2029963947e-03	1.5203671757e-04
4.000	0.000	-532.000	-1.3079088073e-04	-7.1930794186e-03	1.4802533161e-04
8.000	0.000	-532.000	-1.3458257300e-04	-7.1672876270e-03	1.4434800425e-04
12.000	0.000	-532.000	-1.3740158523e-04	-7.1226877865e-03	1.4141821022e-04
16.000	0.000	-532.000	-1.3920016847e-04	-7.0621257869e-03	1.3660790823e-04
20.000	0.000	-532.000	-1.4012139001e-04	-6.9856850859e-03	1.3322748368e-04
24.000	0.000	-532.000	-1.3999762587e-04	-6.8943222371e-03	1.2774290967e-04
28.000	0.000	-532.000	-1.4015616595e-04	-6.7884465042e-03	1.2423333103e-04
32.000	0.000	-532.000	-1.3875475873e-04	-6.6690093754e-03	1.1985387669e-04
-32.000	0.000	-530.000	-5.2186078723e-05	-7.0003276782e-03	1.8578116055e-04
-28.000	0.000	-530.000	-6.8788976485e-05	-7.1331128328e-03	1.8178404291e-04
-24.000	0.000	-530.000	-8.3982974291e-05	-7.2508552169e-03	1.7812280222e-04
-20.000	0.000	-530.000	-9.6851774462e-05	-7.3502440983e-03	1.7506988219e-04
-16.000	0.000	-530.000	-1.0863332937e-04	-7.4325346849e-03	1.7182343596e-04
-12.000	0.000	-530.000	-1.1920836212e-04	-7.4971721834e-03	1.6773931945e-04
-8.000	0.000	-530.000	-1.2811202697e-04	-7.5427770238e-03	1.6392435810e-04
-4.000	0.000	-530.000	-1.3584663049e-04	-7.5686228966e-03	1.6135322977e-04
0.000	0.000	-530.000	-1.4298786875e-04	-7.5754431896e-03	1.5760427181e-04
4.000	0.000	-530.000	-1.4792289229e-04	-7.5647373512e-03	1.5366273292e-04
8.000	0.000	-530.000	-1.5203285963e-04	-7.5358173387e-03	1.5002969068e-04
12.000	0.000	-530.000	-1.5440013292e-04	-7.4878706583e-03	1.4686913260e-04
16.000	0.000	-530.000	-1.5592485729e-04	-7.4224553247e-03	1.4242947610e-04
20.000	0.000	-530.000	-1.5639078400e-04	-7.3404682979e-03	1.3864753917e-04
24.000	0.000	-530.000	-1.5600563355e-04	-7.2424295653e-03	1.3333407184e-04
28.000	0.000	-530.000	-1.5570594212e-04	-7.1292380937e-03	1.2961641648e-04
32.000	0.000	-530.000	-1.5389307593e-04	-7.0013576477e-03	1.2524597997e-04
-32.000	0.000	-528.000	-6.7962799192e-05	-7.3609086173e-03	1.8964017351e-04
-28.000	0.000	-528.000	-8.4977933798e-05	-7.5020016556e-03	1.8599365682e-04
-24.000	0.000	-528.000	-1.0088661163e-04	-7.6273424786e-03	1.8305038592e-04
-20.000	0.000	-528.000	-1.1444465660e-04	-7.7328958212e-03	1.7980046360e-04
-16.000	0.000	-528.000	-1.2668152448e-04	-7.8202683312e-03	1.7699567288e-04
-12.000	0.000	-528.000	-1.3751445093e-04	-7.8886435530e-03	1.7297427291e-04
-8.000	0.000	-528.000	-1.4671506718e-04	-7.9368161254e-03	1.6957413909e-04
-4.000	0.000	-528.000	-1.5424964401e-04	-7.9637280175e-03	1.6664264279e-04
0.000	0.000	-528.000	-1.6151372926e-04	-7.9707181133e-03	1.6342855771e-04
4.000	0.000	-528.000	-1.6641177557e-04	-7.9583373618e-03	1.5907359775e-04
8.000	0.000	-528.000	-1.7021305162e-04	-7.9266988610e-03	1.5615223351e-04
12.000	0.000	-528.000	-1.7277254265e-04	-7.8746239171e-03	1.5264155304e-04
16.000	0.000	-528.000	-1.7381961229e-04	-7.8047049842e-03	1.4817752538e-04
20.000	0.000	-528.000	-1.7386768961e-04	-7.7162416780e-03	1.4452227225e-04
24.000	0.000	-528.000	-1.7334287160e-04	-7.6111048854e-03	1.3952979329e-04
28.000	0.000	-528.000	-1.7251827431e-04	-7.4895082174e-03	1.3530068755e-04
32.000	0.000	-528.000	-1.7000823749e-04	-7.3524564398e-03	1.3093952413e-04
-32.000	0.000	-526.000	-8.4973635113e-05	-7.7435077211e-03	1.9377502713e-04
-28.000	0.000	-526.000	-1.0271038147e-04	-7.8936505596e-03	1.9067968301e-04
-24.000	0.000	-526.000	-1.1909582345e-04	-8.0270954091e-03	1.8759786821e-04
-20.000	0.000	-526.000	-1.3328000261e-04	-8.1391175907e-03	1.8484233215e-04
-16.000	0.000	-526.000	-1.4579078224e-04	-8.2319876148e-03	1.8230670536e-04
-12.000	0.000	-526.000	-1.5690315376e-04	-8.3044407881e-03	1.7832584965e-04
-8.000	0.000	-526.000	-1.6625839352e-04	-8.3553413297e-03	1.7537697446e-04
-4.000	0.000	-526.000	-1.7388707351e-04	-8.3832607085e-03	1.7232681720e-04
0.000	0.000	-526.000	-1.8148862495e-04	-8.3899881910e-03	1.6904198819e-04
4.000	0.000	-526.000	-1.8602314180e-04	-8.3764029884e-03	1.6501408103e-04
8.000	0.000	-526.000	-1.8953093499e-04	-8.3418045472e-03	1.6221183335e-04
12.000	0.000	-526.000	-1.9250166638e-04	-8.2854681737e-03	1.5901094752e-04
16.000	0.000	-526.000	-1.9280186132e-04	-8.2101742217e-03	1.5425578847e-04
20.000	0.000	-526.000	-1.9271649201e-04	-8.1146866128e-03	1.5059440427e-04
24.000	0.000	-526.000	-1.9166472318e-04	-8.0017683778e-03	1.4611757754e-04
28.000	0.000	-526.000	-1.9034561856e-04	-7.8711475172e-03	1.4170216621e-04
32.000	0.000	-526.000	-1.8746805784e-04	-7.7243610183e-03	1.3680162140e-04
-32.000	0.000	-524.000	-1.0333302730e-04	-8.1491010485e-03	1.9858245206e-04
-28.000	0.000	-524.000	-1.2187498775e-04	-8.3092280334e-03	1.9575857427e-04
-24.000	0.000	-524.000	-1.3867820068e-04	-8.4508669096e-03	1.9251812197e-04
-20.000	0.000	-524.000	-1.5357108975e-04	-8.5704612906e-03	1.9040065436e-04
-16.000	0.000	-524.000	-1.6624925612e-04	-8.6688676110e-03	1.8773100611e-04
-12.000	0.000	-524.000	-1.7780376768e-04	-8.7455692174e-03	1.8420478386e-04
-8.000	0.000	-524.000	-1.8705547265e-04	-8.7995599060e-03	1.8132918100e-04
-4.000	0.000	-524.000	-1.9546641880e-04	-8.8288218764e-03	1.7855851564e-04
0.000	0.000	-524.000	-2.0250087962e-04	-8.8352669906e-03	1.7537536134e-04
4.000	0.000	-524.000	-2.0724966627e-04	-8.8198539545e-03	1.7155270532e-04
8.000	0.000	-524.000	-2.1059883958e-04	-8.7820629004e-03	1.6866539230e-04
12.000	0.000	-524.000	-2.1311638745e-04	-8.7210934071e-03	1.6517874933e-04
16.000	0.000	-524.000	-2.1310498480e-04	-8.6397908077e-03	1.6107160807e-04
20.000	0.000	-524.000	-2.1277125503e-04	-8.5374157138e-03	1.5685241149e-04
24.000	0.000	-524.000	-2.1096379300e-04	-8.4160816751e-03	1.5261554221e-04
28.000	0.000	-524.000	-2.0905163794e-04	-8.2754561808e-03	1.4837963141e-04
32.000	0.000	-524.000	-2.0606610121e-04	-8.1188222780e-03	1.4327666549e-04
-32.000	0.000	-522.000	-1.2302264714e-04	-8.5797621628e-03	2.0345150719e-04
-28.000	0.000	-522.000	-1.4253770464e-04	-8.7503766886e-03	2.0078823435e-04
-24.000	0.000	-522.000	-1.5963615946e-04	-8.9010905261e-03	1.9823238402e-04
-20.000	0.000	-522.000	-1.7542422298e-04	-9.0285197806e-03	1.9635114879e-04
-16.000	0.000	-522.000	-1.8786413122e-04	-9.1330133476e-03	1.9346163443e-04
-12.000	0.000	-522.000	-2.0000132509e-04	-9.2143936113e-03	1.9064681375e-04
-8.000	0.000	-522.000	-2.0975664444e-04	-9.2713551871e-03	1.8763184086e-04
-4.000	0.000	-522.000	-2.1845366895e-04	-9.3022458326e-03	1.8536534406e-04
0.000	0.000	-522.000	-2.2501538419e-04	-9.3084049202e-03	1.8199806816e-04
4.000	0.000	-522.000	-2.2979855735e-04	-9.2910264957e-03	1.7864720471e-04
8.000	0.000	-522.000	-2.3293122855e-04	-9.2495869971e-03	1.7584250421e-04
12.000	0.000	-522.000	-2.3486359713e-04	-9.1838417055e-03	1.7228012080e-04
16.000	0.000	-522.000	-2.3474836717e-04	-9.0959641431e-03	1.6831194660e-04
20.000	0.000	-522.000	-2.3409446957e-04	-8.9855506449e-03	1.6380359419e-04
24.000	0.000	-522.000	-2.3191216302e-04	-8.8554634980e-03	1.5970296861e-04
28.000	0.000	-522.000	-2.2936543500e-04	-8.7042831490e-03	1.5541404115e-04
32.000	0.000	-522.000	-2.2561175259e-04	-8.5362433821e-03	1.5039051192e-04
-32.000	0.000	-520.000	-1.4409368919e-04	-9.0374921945e-03	2.0856033657e-04
-28.000	0.000	-520.000	-1.6446713153e-04	-9.2192432586e-03	2.0600205564e-04
-24.000	0.000	-520.000	-1.8209046522e-04	-9.3800827403e-03	2.0417788692e-04
-20.000	0.000	-520.000	-1.9853691291e-04	-9.5157105133e-03	2.0275533620e-04
-16.000	0.000	-520.000	-2.1150542268e-04	-9.6268722765e-03	2.0011438160e-04
-12.000	0.000	-520.000	-2.2404936797e-04	-9.7134814161e-03	1.9776695804e-04
-8.000	0.000	-520.000	-2.3403852807e-04	-9.7734585131e-03	1.9439114758e-04
-4.000	0.000	-520.000	-2.4246824288e-04	-9.8057554077e-03	1.9258622523e-04
0.000	0.000	-520.000	-2.4938361167e-04	-9.8111360552e-03	1.8919244056e-04
4.000	0.000	-520.000	-2.5392915753e-04	-9.7917754127e-03	1.8589063766e-04
8.000	0.000	-520.000	-2.5704979712e-04	-9.7470928118e-03	1.8318131334e-04
12.000	0.000	-520.000	-2.5870907814e-04	-9.6760551603e-03	1.8013870480e-04
16.000	0.000	-520.000	-2.5783604752e-04	-9.5807187744e-03	1.7560242807e-04
20.000	0.000	-520.000	-2.5674349715e-04	-9.4616837264e-03	1.7153007733e-04
24.000	0.000	-520.000	-2.5421667128e-04	-9.3217788871e-03	1.6743630853e-04
28.000	0.000	-520.000	-2.5111592952e-04	-9.1593895646e-03	1.6282479618e-04
32.000	0.000	-520.000	-2.4625909808e-04	-8.9787820363e-03	1.5753422532e-04
-32.000	0.000	-518.000	-1.6681598200e-04	-9.5236396283e-03	2.1410506277e-04
-28.000	0.000	-518.000	-1.8825605240e-04	-9.7178939962e-03	2.1211819391e-04
-24.000	0.000	-518.000	-2.0641273074e-04	-9.8890098533e-03	2.1059072168e-04
-20.000	0.000	-518.000	-2.2323997209e-04	-1.0033892681e-02	2.0938193933e-04
-16.000	0.000	-518.000	-2.3709798287e-04	-1.0152283836e-02	2.0688965982e-04
-12.000	0.000	-518.000	-2.4964346003e-04	-1.0244256482e-02	2.0437046636e-04
-8.000	0.000	-518.000	-2.5989136339e-04	-1.0307451044e-02	2.0196827594e-04
-4.000	0.000	-518.000	-2.6829387685e-04	-1.0340969076e-02	2.0007543478e-04
0.000	0.000	-518.000	-2.7542702792e-04	-1.0346459530e-02	1.9701624315e-04
4.000	0.000	-518.000	-2.7981875417e-04	-1.0324444264e-02	1.9366912276e-04
8.000	0.000	-518.000	-2.8293381142e-04	-1.0275587875e-02	1.9107337193e-04
12.000	0.000	-518.000	-2.8394151746e-04	-1.0198827638e-02	1.8813360460e-04
16.000	0.000	-518.000	-2.8270792386e-04	-1.0095737561e-02	1.8343700563e-04
20.000	0.000	-518.000	-2.8084085574e-04	-9.9676258591e-03	1.8003962851e-04
24.000	0.000	-518.000	-2.7790025870e-04	-9.8166455815e-03	1.7580411116e-04
28.000	0.000	-518.000	-2.7432763167e-04	-9.6423609724e-03	1.7080316888e-04
32.000	0.000	-518.000	-2.6864284016e-04	-9.4482388947e-03	1.6515106892e-04
-32.000	0.000	-516.000	-1.9117147924e-04	-1.0040618261e-02	2.1964227668e-04
-28.000	0.000	-516.000	-2.1356198422e-04	-1.0248589050e-02	2.1840948592e-04
-24.000	0.000	-516.000	-2.3241620174e-04	-1.0431340731e-02	2.1737683847e-04
-20.000	0.000	-516.000	-2.4967525169e-04	-1.0585133273e-02	2.1633430723e-04
-16.000	0.000	-516.000	-2.6467633865e-04	-1.0711715970e-02	2.1418576784e-04
-12.000	0.000	-516.000	-2.7719265948e-04	-1.0808913842e-02	2.1186513260e-04
-8.000	0.000	-516.000	-2.8779931578e-04	-1.0875523422e-02	2.0964889928e-04
-4.000	0.000	-516.000	-2.9640333359e-04	-1.0911084258e-02	2.0824425391e-04
0.000	0.000	-516.000	-3.0345989881e-04	-1.0916474529e-02	2.0544672018e-04
4.000	0.000	-516.000	-3.0732507432e-04	-1.0891408073e-02	2.0201588196e-04
8.000	0.000	-516.000	-3.1019465720e-04	-1.0837975475e-02	1.9967738682e-04
12.000	0.000	-516.000	-3.1089999545e-04	-1.0754534894e-02	1.9641295145e-04
16.000	0.000	-516.000	-3.0956384685e-04	-1.0643375770e-02	1.9182049300e-04
20.000	0.000	-516.000	-3.0678642645e-04	-1.0505125023e-02	1.8876918855e-04
24.000	0.000	-516.000	-3.0323541564e-04	-1.0342557131e-02	1.8466991490e-04
28.000	0.000	-516.000	-2.9887190403e-04	-1.0155202897e-02	1.7932592942e-04
32.000	0.000	-516.000	-2.9243273443e-04	-9.9464138821e-03	1.7346145268e-04
-32.000	0.000	-514.000	-2.1753541248e-04	-1.0590819944e-02	2.2590752907e-04
-28.000	0.000	-514.000	-2.4040837753e-04	-1.0813051525e-02	2.2513018353e-04
-24.000	0.000	-514.000	-2.6042569978e-04	-1.1008594347e-02	2.2450837606e-04
-20.000	0.000	-514.000	-2.7836153567e-04	-1.1172599713e-02	2.2391854868e-04
-16.000	0.000	-514.000	-2.9384395620e-04	-1.1307353473e-02	2.2213752624e-04
-12.000	0.000	-514.000	-3.0689308453e-04	-1.1410466540e-02	2.2008517521e-04
-8.000	0.000	-514.000	-3.1729669489e-04	-1.1480824781e-02	2.1820233736e-04
-4.000	0.000	-514.000	-3.2635698384e-04	-1.1518182582e-02	2.1699553303e-04
0.000	0.000	-514.000	-3.3335973552e-04	-1.1522919527e-02	2.1440149145e-04
4.000	0.000	-514.000	-3.3700230885e-04	-1.1495219663e-02	2.1069872627e-04
8.000	0.000	-514.000	-3.3940698779e-04	-1.1436559666e-02	2.0873932496e-04
12.000	0.000	-514.000	-3.3983359952e-04	-1.1345849009e-02	2.0519062761e-04
16.000	0.000	-514.000	-3.3783323640e-04	-1.1225736976e-02	2.0108361455e-04
20.000	0.000	-514.000	-3.3470288119e-04	-1.1076873787e-02	1.9756785468e-04
24.000	0.000	-514.000	-3.3025157258e-04	-1.0901493456e-02	1.9343415653e-04
28.000	0.000	-514.000	-3.2495780741e-04	-1.0699799411e-02	1.8810031620e-04
32.000	0.000	-514.000	-3.1775402670e-04	-1.0475632996e-02	1.8210219616e-04
-32.000	0.000	-512.000	-2.4594520873e-04	-1.1176696526e-02	2.3294910303e-04
-28.000	0.000	-512.000	-2.6974602292e-04	-1.1414759807e-02	2.3289859432e-04
-24.000	0.000	-512.000	-2.9087974293e-04	-1.1623464736e-02	2.3242553445e-04
-20.000	0.000	-512.000	-3.0886580174e-04	-1.1798565329e-02	2.3237286980e-04
-16.000	0.000	-512.000	-3.2485027122e-04	-1.1942220364e-02	2.3088799729e-04
-12.000	0.000	-512.000	-3.3852033009e-04	-1.2051481302e-02	2.2885427353e-04
-8.000	0.000	-512.000	-3.4918010247e-04	-1.2126157449e-02	2.2714244108e-04
-4.000	0.000	-512.000	-3.5830000052e-04	-1.2165331239e-02	2.2606524697e-04
0.000	0.000	-512.000	-3.6492811711e-04	-1.2169016831e-02	2.2348827535e-04
4.000	0.000	-512.000	-3.6869872168e-04	-1.2138376254e-02	2.2023684444e-04
8.000	0.000	-512.000	-3.7097438365e-04	-1.2074185943e-02	2.1871729193e-04
12.000	0.000	-512.000	-3.7057519818e-04	-1.1975528410e-02	2.1491806508e-04
16.000	0.000	-512.000	-3.6843152384e-04	-1.1846033238e-02	2.1133183449e-04
20.000	0.000	-512.000	-3.6460180949e-04	-1.1685119867e-02	2.0738750327e-04
24.000	0.000	-512.000	-3.5904114227e-04	-1.1496216637e-02	2.0280288455e-04
28.000	0.000	-512.000	-3.5309028494e-04	-1.1278835764e-02	1.9719346601e-04
32.000	0.000	-512.000	-3.4480308450e-04	-1.1037691046e-02	1.9126358710e-04
-32.000	0.000	-510.000	-2.7621228776e-04	-1.1800821321e-02	2.4069399048e-04
-28.000	0.000	-510.000	-3.0118285229e-04	-1.2055835770e-02	2.4103693214e-04
-24.000	0.000	-510.000	-3.2330649219e-04	-1.2278770323e-02	2.4073650612e-04
-20.000	0.000	-510.000	-3.4170184015e-04	-1.2465797331e-02	2.4121148617e-04
-16.000	0.000	-510.000	-3.5834096710e-04	-1.2618907524e-02	2.3991365265e-04
-12.000	0.000	-510.000	-3.7239638351e-04	-1.2735791385e-02	2.3863359639e-04
-8.000	0.000	-510.000	-3.8343100812e-04	-1.2814254979e-02	2.3690769646e-04
-4.000	0.000	-510.000	-3.9250847434e-04	-1.2855564501e-02	2.3599829411e-04
0.000	0.000	-510.000	-3.9897758698e-04	-1.2858100694e-02	2.3327421547e-04
4.000	0.000	-510.000	-4.0286058173e-04	-1.2824007233e-02	2.3114391861e-04
8.000	0.000	-510.000	-4.0445716789e-04	-1.2753819067e-02	2.2898342566e-04
12.000	0.000	-510.000	-4.0340861105e-04	-1.2646901497e-02	2.2556371944e-04
16.000	0.000	-510.000	-4.0093827010e-04	-1.2506469842e-02	2.2201963452e-04
20.000	0.000	-510.000	-3.9626610986e-04	-1.2332849239e-02	2.1805476753e-04
24.000	0.000	-510.000	-3.8980865006e-04	-1.2129060729e-02	2.1290843978e-04
28.000	0.000	-510.000	-3.8279335824e-04	-1.1895014043e-02	2.0726657228e-04
32.000	0.000	-510.000	-3.7364186339e-04	-1.1635186948e-02	2.0128233055e-04
-32.000	0.000	-508.000	-3.0868027265e-04	-1.2466346396e-02	2.4893531094e-04
-28.000	0.000	-508.000	-3.3482704404e-04	-1.2739154179e-02	2.4949746095e-04
-24.000	0.000	-508.000	-3.5769621301e-04	-1.2978015845e-02	2.4977420349e-04
-20.000	0.000	-508.000	-3.7725478908e-04	-1.3177930692e-02	2.5060915038e-04
-16.000	0.000	-508.000	-3.9416139655e-04	-1.3341010415e-02	2.4945193263e-04
-12.000	0.000	-508.000	-4.0869070784e-04	-1.3465746952e-02	2.4895314984e-04
-8.000	0.000	-508.000	-4.1985229978e-04	-1.3548955754e-02	2.4748384470e-04
-4.000	0.000	-508.000	-4.2905882860e-04	-1.3591929082e-02	2.4649702620e-04
0.000	0.000	-508.000	-4.3586919476e-04	-1.3593517817e-02	2.4416647219e-04
4.000	0.000	-508.000	-4.3917858727e-04	-1.3555424180e-02	2.4197729190e-04
8.000	0.000	-508.000	-4.4018113725e-04	-1.3478963776e-02	2.4029048965e-04
12.000	0.000	-508.000	-4.3881805109e-04	-1.3362829868e-02	2.3686626413e-04
16.000	0.000	-508.000	-4.3541502739e-04	-1.3210315195e-02	2.3293583099e-04
20.000	0.000	-508.000	-4.3016209568e-04	-1.3022903014e-02	2.2892318696e-04
24.000	0.000	-508.000	-4.2258608558e-04	-1.2802530273e-02	2.2379939703e-04
28.000	0.000	-508.000	-4.1479434048e-04	-1.2550613429e-02	2.1829392538e-04
32.000	0.000	-508.000	-4.0463484117e-04	-1.2270377202e-02	2.1226286961e-04
-32.000	0.000	-506.000	-3.4365198987e-04	-1.3176743562e-02	2.5780996367e-04
-28.000	0.000	-506.000	-3.7120028224e-04	-1.3468739991e-02	2.5865171231e-04
-24.000	0.000	-506.000	-3.9480022274e-04	-1.3724616778e-02	2.5936883357e-04
-20.000	0.000	-506.000	-4.1560376297e-04	-1.3938428451e-02	2.6050784253e-04
-16.000	0.000	-506.000	-4.3284118146e-04	-1.4112300113e-02	2.6002468812e-04
-12.000	0.000	-506.000	-4.4790625523e-04	-1.4245113954e-02	2.5968573501e-04
-8.000	0.000	-506.000	-4.5917867476e-04	-1.4333283081e-02	2.5850022946e-04
-4.000	0.000	-506.000	-4.6854678753e-04	-1.4378498968e-02	2.5797312560e-04
