fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=777.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-356.000	-3.8417677378e-02	-7.2490158607e-01	7.3379528252e-03
-12.000	0.000	-356.000	-3.6774468368e-02	-6.9419391885e-01	7.0189641104e-03
-8.000	0.000	-356.000	-3.5120624281e-02	-6.6343624137e-01	6.6968693336e-03
-4.000	0.000	-356.000	-3.3474451340e-02	-6.3264671020e-01	6.3738378279e-03
0.000	0.000	-356.000	-3.1821488881e-02	-6.0183947071e-01	6.0500510577e-03
4.000	0.000	-356.000	-3.0182123636e-02	-5.7103005096e-01	5.7245695853e-03
8.000	0.000	-356.000	-2.8533696557e-02	-5.4023431605e-01	5.3982341382e-03
12.000	0.000	-356.000	-2.6901854178e-02	-5.0947967864e-01	5.0730602005e-03
16.000	0.000	-356.000	-2.5277758550e-02	-4.7878157626e-01	4.7457623150e-03
20.000	0.000	-356.000	-2.3658332936e-02	-4.4820500220e-01	4.4213732635e-03
24.000	0.000	-356.000	-2.2053101887e-02	-4.1787606703e-01	4.0975780454e-03
28.000	0.000	-356.000	-2.0478341604e-02	-3.8789272862e-01	3.7741821248e-03
32.000	0.000	-356.000	-1.8924806932e-02	-3.5851366591e-01	3.4568765706e-03
-32.000	0.000	-354.000	-4.4027972462e-02	-8.3387258130e-01	8.4609313511e-03
-28.000	0.000	-354.000	-4.3094664065e-02	-8.1340102170e-01	8.2502519390e-03
-24.000	0.000	-354.000	-4.1670428356e-02	-7.8575201786e-01	7.9697664573e-03
-20.000	0.000	-354.000	-4.0073644970e-02	-7.5580196479e-01	7.6603126561e-03
-16.000	0.000	-354.000	-3.8434922483e-02	-7.2525179141e-01	7.3403317413e-03
-12.000	0.000	-354.000	-3.6791644371e-02	-6.9453630697e-01	7.0222827775e-03
-8.000	0.000	-354.000	-3.5138659565e-02	-6.6377081915e-01	6.6998332886e-03
-4.000	0.000	-354.000	-3.3491935501e-02	-6.3298107519e-01	6.3772888639e-03
0.000	0.000	-354.000	-3.1834475500e-02	-6.0217368868e-01	6.0535228391e-03
4.000	0.000	-354.000	-3.0194795967e-02	-5.7136303505e-01	5.7290322238e-03
8.000	0.000	-354.000	-2.8545554852e-02	-5.4057451650e-01	5.4032621158e-03
12.000	0.000	-354.000	-2.6912425508e-02	-5.0982571818e-01	5.0787684029e-03
16.000	0.000	-354.000	-2.5287566226e-02	-4.7914315693e-01	4.7518795684e-03
20.000	0.000	-354.000	-2.3669721778e-02	-4.4858273448e-01	4.4278733635e-03
24.000	0.000	-354.000	-2.2062574525e-02	-4.1827385545e-01	4.1044752341e-03
28.000	0.000	-354.000	-2.0489711225e-02	-3.8831252423e-01	3.7819221826e-03
32.000	0.000	-354.000	-1.8935874711e-02	-3.5895544981e-01	3.4648494651e-03
-32.000	0.000	-352.000	-4.4044290661e-02	-8.3417533921e-01	8.4637639274e-03
-28.000	0.000	-352.000	-4.3117869894e-02	-8.1374712531e-01	8.2530009035e-03
-24.000	0.000	-352.000	-4.1690383842e-02	-7.8610239414e-01	7.9723352172e-03
-20.000	0.000	-352.000	-4.0092130291e-02	-7.5614677461e-01	7.6623811043e-03
-16.000	0.000	-352.000	-3.8452959814e-02	-7.2558645028e-01	7.3428283387e-03
-12.000	0.000	-352.000	-3.6809058645e-02	-6.9486421037e-01	7.0244031155e-03
-8.000	0.000	-352.000	-3.5152825812e-02	-6.6409521369e-01	6.7022170788e-03
-4.000	0.000	-352.000	-3.3507054683e-02	-6.3329926764e-01	6.3803139571e-03
0.000	0.000	-352.000	-3.1850721239e-02	-6.0249108806e-01	6.0564846928e-03
4.000	0.000	-352.000	-3.0206865715e-02	-5.7168269763e-01	5.7328536509e-03
8.000	0.000	-352.000	-2.8558327537e-02	-5.4089359841e-01	5.4075365983e-03
12.000	0.000	-352.000	-2.6923797514e-02	-5.1015424963e-01	5.0835361405e-03
16.000	0.000	-352.000	-2.5297189814e-02	-4.7948488062e-01	4.7572323135e-03
20.000	0.000	-352.000	-2.3681114499e-02	-4.4893512333e-01	4.4332932184e-03
24.000	0.000	-352.000	-2.2071252959e-02	-4.1864141343e-01	4.1103680307e-03
28.000	0.000	-352.000	-2.0498201714e-02	-3.8869938733e-01	3.7887963161e-03
32.000	0.000	-352.000	-1.8943873664e-02	-3.5936389700e-01	3.4720717097e-03
-32.000	0.000	-350.000	-4.4059571914e-02	-8.3445151208e-01	8.4665485487e-03
-28.000	0.000	-350.000	-4.3138444069e-02	-8.1407267775e-01	8.2560057621e-03
-24.000	0.000	-350.000	-4.1709998133e-02	-7.8643178519e-01	7.9741373158e-03
-20.000	0.000	-350.000	-4.0109630097e-02	-7.5647391278e-01	7.6635857780e-03
-16.000	0.000	-350.000	-3.8470220420e-02	-7.2590726772e-01	7.3443338164e-03
-12.000	0.000	-350.000	-3.6824448193e-02	-6.9518033779e-01	7.0256873216e-03
-8.000	0.000	-350.000	-3.5167367725e-02	-6.6440565894e-01	6.7040575730e-03
-4.000	0.000	-350.000	-3.3519029560e-02	-6.3360135996e-01	6.3827117694e-03
0.000	0.000	-350.000	-3.1863851090e-02	-6.0279359009e-01	6.0589380773e-03
4.000	0.000	-350.000	-3.0219124199e-02	-5.7198734436e-01	5.7358336955e-03
8.000	0.000	-350.000	-2.8567486314e-02	-5.4119773457e-01	5.4111663686e-03
12.000	0.000	-350.000	-2.6935745451e-02	-5.1046764837e-01	5.0872691807e-03
16.000	0.000	-350.000	-2.5309258438e-02	-4.7980512807e-01	4.7616988213e-03
20.000	0.000	-350.000	-2.3687750642e-02	-4.4926717326e-01	4.4383276467e-03
24.000	0.000	-350.000	-2.2081620564e-02	-4.1898603283e-01	4.1159505970e-03
28.000	0.000	-350.000	-2.0504670341e-02	-3.8906338753e-01	3.7943400370e-03
32.000	0.000	-350.000	-1.8950775052e-02	-3.5974090289e-01	3.4780221454e-03
-32.000	0.000	-348.000	-4.4076926749e-02	-8.3470835480e-01	8.4682256080e-03
-28.000	0.000	-348.000	-4.3157961887e-02	-8.1437971532e-01	8.2582337484e-03
-24.000	0.000	-348.000	-4.1729968173e-02	-7.8674740491e-01	7.9754819997e-03
-20.000	0.000	-348.000	-4.0129123419e-02	-7.5678989763e-01	7.6645398089e-03
-16.000	0.000	-348.000	-3.8488488347e-02	-7.2621767842e-01	7.3454070786e-03
-12.000	0.000	-348.000	-3.6837604146e-02	-6.9548213685e-01	7.0270001549e-03
-8.000	0.000	-348.000	-3.5182024281e-02	-6.6470390447e-01	6.7054275974e-03
-4.000	0.000	-348.000	-3.3532419300e-02	-6.3389592426e-01	6.3840300283e-03
0.000	0.000	-348.000	-3.1875602212e-02	-6.0308847122e-01	6.0611296603e-03
4.000	0.000	-348.000	-3.0230572122e-02	-5.7228029622e-01	5.7381260324e-03
8.000	0.000	-348.000	-2.8578770153e-02	-5.4149162356e-01	5.4138690210e-03
12.000	0.000	-348.000	-2.6945384600e-02	-5.1076677809e-01	5.0907438109e-03
16.000	0.000	-348.000	-2.5319850453e-02	-4.8011014739e-01	4.7657278266e-03
20.000	0.000	-348.000	-2.3697323344e-02	-4.4958117715e-01	4.4427895691e-03
24.000	0.000	-348.000	-2.2089942468e-02	-4.1931606610e-01	4.1208570165e-03
28.000	0.000	-348.000	-2.0512797067e-02	-3.8940382821e-01	3.7995014310e-03
32.000	0.000	-348.000	-1.8956875432e-02	-3.6009314928e-01	3.4832278025e-03
-32.000	0.000	-346.000	-4.4092256932e-02	-8.3494811756e-01	8.4696158485e-03
-28.000	0.000	-346.000	-4.3172819589e-02	-8.1467319034e-01	8.2595692232e-03
-24.000	0.000	-346.000	-4.1749866991e-02	-7.8705732461e-01	7.9765407035e-03
-20.000	0.000	-346.000	-4.0146600782e-02	-7.5709250036e-01	7.6657476552e-03
-16.000	0.000	-346.000	-3.8505246322e-02	-7.2651485410e-01	7.3462808988e-03
-12.000	0.000	-346.000	-3.6853143409e-02	-6.9577682505e-01	7.0278087491e-03
-8.000	0.000	-346.000	-3.5197539631e-02	-6.6499276985e-01	6.7063821086e-03
-4.000	0.000	-346.000	-3.3546373831e-02	-6.3418234884e-01	6.3851026042e-03
0.000	0.000	-346.000	-3.1887056788e-02	-6.0337148691e-01	6.0628612033e-03
4.000	0.000	-346.000	-3.0242470589e-02	-5.7256093833e-01	5.7401100350e-03
8.000	0.000	-346.000	-2.8590212738e-02	-5.4177485858e-01	5.4162834328e-03
12.000	0.000	-346.000	-2.6953417972e-02	-5.1105265662e-01	5.0930975707e-03
16.000	0.000	-346.000	-2.5328696960e-02	-4.8040048014e-01	4.7694042624e-03
20.000	0.000	-346.000	-2.3708026375e-02	-4.4988078949e-01	4.4459910233e-03
24.000	0.000	-346.000	-2.2097953289e-02	-4.1962617342e-01	4.1250239085e-03
28.000	0.000	-346.000	-2.0521547661e-02	-3.8972302923e-01	3.8043032905e-03
32.000	0.000	-346.000	-1.8962227134e-02	-3.6042485305e-01	3.4883166173e-03
-32.000	0.000	-344.000	-4.4103670117e-02	-8.3517136900e-01	8.4707764881e-03
-28.000	0.000	-344.000	-4.3189320784e-02	-8.1495152531e-01	8.2602183022e-03
-24.000	0.000	-344.000	-4.1765343238e-02	-7.8735227148e-01	7.9770900990e-03
-20.000	0.000	-344.000	-4.0164638699e-02	-7.5738462751e-01	7.6662516014e-03
-16.000	0.000	-344.000	-3.8518844990e-02	-7.2680233449e-01	7.3466179871e-03
-12.000	0.000	-344.000	-3.6870585919e-02	-6.9606375011e-01	7.0284132335e-03
-8.000	0.000	-344.000	-3.5211754566e-02	-6.6527311199e-01	6.7067076248e-03
-4.000	0.000	-344.000	-3.3559081225e-02	-6.3445994897e-01	6.3865053587e-03
0.000	0.000	-344.000	-3.1898737692e-02	-6.0364687012e-01	6.0638035488e-03
4.000	0.000	-344.000	-3.0253750057e-02	-5.7283412314e-01	5.7416063552e-03
8.000	0.000	-344.000	-2.8600872628e-02	-5.4204824392e-01	5.4182209203e-03
12.000	0.000	-344.000	-2.6963215193e-02	-5.1132608260e-01	5.0957012435e-03
16.000	0.000	-344.000	-2.5336825236e-02	-4.8068072067e-01	4.7718583019e-03
20.000	0.000	-344.000	-2.3715547452e-02	-4.5016609732e-01	4.4492066634e-03
24.000	0.000	-344.000	-2.2103955739e-02	-4.1991915164e-01	4.1287934124e-03
28.000	0.000	-344.000	-2.0528563936e-02	-3.9002531807e-01	3.8081669469e-03
32.000	0.000	-344.000	-1.8967796836e-02	-3.6073687345e-01	3.4925960328e-03
-32.000	0.000	-342.000	-4.4117372521e-02	-8.3538330475e-01	8.4714877721e-03
-28.000	0.000	-342.000	-4.3206249969e-02	-8.1522051887e-01	8.2609001292e-03
-24.000	0.000	-342.000	-4.1782758926e-02	-7.8763583458e-01	7.9775441313e-03
-20.000	0.000	-342.000	-4.0184406366e-02	-7.5767026501e-01	7.6666373922e-03
-16.000	0.000	-342.000	-3.8536595917e-02	-7.2708895632e-01	7.3468032967e-03
-12.000	0.000	-342.000	-3.6883799334e-02	-6.9633832084e-01	7.0286238301e-03
-8.000	0.000	-342.000	-3.5225974347e-02	-6.6554713148e-01	6.7069831073e-03
-4.000	0.000	-342.000	-3.3573083601e-02	-6.3473108854e-01	6.3873079643e-03
0.000	0.000	-342.000	-3.1913750875e-02	-6.0391248657e-01	6.0649654299e-03
4.000	0.000	-342.000	-3.0266329431e-02	-5.7310103529e-01	5.7427299392e-03
8.000	0.000	-342.000	-2.8613292001e-02	-5.4231418588e-01	5.4199607529e-03
12.000	0.000	-342.000	-2.6974490879e-02	-5.1159587694e-01	5.0977578282e-03
16.000	0.000	-342.000	-2.5345419929e-02	-4.8095189135e-01	4.7740750099e-03
20.000	0.000	-342.000	-2.3721324929e-02	-4.5044196323e-01	4.4522047374e-03
24.000	0.000	-342.000	-2.2111149768e-02	-4.2019934806e-01	4.1324524922e-03
28.000	0.000	-342.000	-2.0531547290e-02	-3.9031493222e-01	3.8118338967e-03
32.000	0.000	-342.000	-1.8973612660e-02	-3.6103159055e-01	3.4960473412e-03
-32.000	0.000	-340.000	-4.4129291903e-02	-8.3558043056e-01	8.4715815113e-03
-28.000	0.000	-340.000	-4.3219669754e-02	-8.1548055892e-01	8.2614815241e-03
-24.000	0.000	-340.000	-4.1800404897e-02	-7.8791410255e-01	7.9779231495e-03
-20.000	0.000	-340.000	-4.0197868876e-02	-7.5794685292e-01	7.6667639703e-03
-16.000	0.000	-340.000	-3.8552736458e-02	-7.2736349378e-01	7.3467132386e-03
-12.000	0.000	-340.000	-3.6897890639e-02	-6.9660961103e-01	7.0290844128e-03
-8.000	0.000	-340.000	-3.5241121721e-02	-6.6581375546e-01	6.7074682791e-03
-4.000	0.000	-340.000	-3.3587634620e-02	-6.3499497404e-01	6.3880905125e-03
0.000	0.000	-340.000	-3.1926477196e-02	-6.0417202519e-01	6.0660024091e-03
4.000	0.000	-340.000	-3.0276986892e-02	-5.7336116870e-01	5.7443278584e-03
8.000	0.000	-340.000	-2.8624231733e-02	-5.4257097953e-01	5.4214558874e-03
12.000	0.000	-340.000	-2.6984588470e-02	-5.1185498912e-01	5.0995006814e-03
16.000	0.000	-340.000	-2.5354429311e-02	-4.8121072940e-01	4.7761585380e-03
20.000	0.000	-340.000	-2.3729083394e-02	-4.5070741959e-01	4.4546105037e-03
24.000	0.000	-340.000	-2.2116862537e-02	-4.2047197176e-01	4.1352039286e-03
28.000	0.000	-340.000	-2.0537195896e-02	-3.9058892834e-01	3.8151057196e-03
32.000	0.000	-340.000	-1.8978615043e-02	-3.6131395605e-01	3.5001896749e-03
-32.000	0.000	-338.000	-4.4139114869e-02	-8.3577106750e-01	8.4720264350e-03
-28.000	0.000	-338.000	-4.3235066287e-02	-8.1572875646e-01	8.2623332178e-03
-24.000	0.000	-338.000	-4.1814581552e-02	-7.8818337709e-01	7.9780794592e-03
-20.000	0.000	-338.000	-4.0211072815e-02	-7.5821820064e-01	7.6669727467e-03
-16.000	0.000	-338.000	-3.8567940466e-02	-7.2762918235e-01	7.3470441638e-03
-12.000	0.000	-338.000	-3.6912159856e-02	-6.9687229835e-01	7.0291275496e-03
-8.000	0.000	-338.000	-3.5254832127e-02	-6.6607186802e-01	6.7078571397e-03
-4.000	0.000	-338.000	-3.3599333942e-02	-6.3524891246e-01	6.3889346913e-03
0.000	0.000	-338.000	-3.1935608613e-02	-6.0442613370e-01	6.0669974505e-03
4.000	0.000	-338.000	-3.0287260140e-02	-5.7361337094e-01	5.7452990073e-03
8.000	0.000	-338.000	-2.8634290600e-02	-5.4282390851e-01	5.4231312452e-03
12.000	0.000	-338.000	-2.6993590251e-02	-5.1210609401e-01	5.1015133591e-03
16.000	0.000	-338.000	-2.5363400133e-02	-4.8146466810e-01	4.7785314005e-03
20.000	0.000	-338.000	-2.3736142317e-02	-4.5096199649e-01	4.4570002606e-03
24.000	0.000	-338.000	-2.2121519762e-02	-4.2073316972e-01	4.1378628101e-03
28.000	0.000	-338.000	-2.0541141204e-02	-3.9085422409e-01	3.8182255089e-03
32.000	0.000	-338.000	-1.8981931709e-02	-3.6158345889e-01	3.5042035695e-03
-32.000	0.000	-336.000	-4.4147056987e-02	-8.3594894424e-01	8.4721270301e-03
-28.000	0.000	-336.000	-4.3248423719e-02	-8.1596869025e-01	8.2625203964e-03
-24.000	0.000	-336.000	-4.1828718559e-02	-7.8844889512e-01	7.9786961011e-03
-20.000	0.000	-336.000	-4.0227227306e-02	-7.5848168258e-01	7.6674470812e-03
-16.000	0.000	-336.000	-3.8583104625e-02	-7.2789052902e-01	7.3475344894e-03
-12.000	0.000	-336.000	-3.6927902748e-02	-6.9712971679e-01	7.0295456840e-03
-8.000	0.000	-336.000	-3.5268365787e-02	-6.6632792189e-01	6.7083719962e-03
-4.000	0.000	-336.000	-3.3613189734e-02	-6.3549776362e-01	6.3897162549e-03
0.000	0.000	-336.000	-3.1948469431e-02	-6.0467575333e-01	6.0679477095e-03
4.000	0.000	-336.000	-3.0298078477e-02	-5.7386126888e-01	5.7466023405e-03
8.000	0.000	-336.000	-2.8644462762e-02	-5.4306888797e-01	5.4245153356e-03
12.000	0.000	-336.000	-2.7002789754e-02	-5.1235244072e-01	5.1036165494e-03
16.000	0.000	-336.000	-2.5370134891e-02	-4.8171342248e-01	4.7807362200e-03
20.000	0.000	-336.000	-2.3741339791e-02	-4.5121077355e-01	4.4596118139e-03
24.000	0.000	-336.000	-2.2127647499e-02	-4.2098390105e-01	4.1406045462e-03
28.000	0.000	-336.000	-2.0546101299e-02	-3.9111008843e-01	3.8212566089e-03
32.000	0.000	-336.000	-1.8982406587e-02	-3.6184210841e-01	3.5073647413e-03
-32.000	0.000	-334.000	-4.4156250260e-02	-8.3611922866e-01	8.4723768148e-03
-28.000	0.000	-334.000	-4.3260719946e-02	-8.1620504636e-01	8.2625692893e-03
-24.000	0.000	-334.000	-4.1841752232e-02	-7.8870006047e-01	7.9798108194e-03
-20.000	0.000	-334.000	-4.0242109422e-02	-7.5873997474e-01	7.6686785950e-03
-16.000	0.000	-334.000	-3.8595997962e-02	-7.2814558458e-01	7.3484304091e-03
-12.000	0.000	-334.000	-3.6940899702e-02	-6.9738439768e-01	7.0307538549e-03
-8.000	0.000	-334.000	-3.5282589068e-02	-6.6657950782e-01	6.7094113678e-03
-4.000	0.000	-334.000	-3.3626037998e-02	-6.3574686181e-01	6.3909038500e-03
0.000	0.000	-334.000	-3.1959881007e-02	-6.0492164641e-01	6.0691132738e-03
4.000	0.000	-334.000	-3.0311762470e-02	-5.7410403143e-01	5.7482797228e-03
8.000	0.000	-334.000	-2.8652540314e-02	-5.4331144697e-01	5.4262161478e-03
12.000	0.000	-334.000	-2.7010223863e-02	-5.1259206681e-01	5.1055213921e-03
16.000	0.000	-334.000	-2.5375057409e-02	-4.8195382914e-01	4.7828239784e-03
20.000	0.000	-334.000	-2.3746979702e-02	-4.5145448898e-01	4.4615421148e-03
24.000	0.000	-334.000	-2.2133473237e-02	-4.2122578931e-01	4.1431796250e-03
28.000	0.000	-334.000	-2.0549438804e-02	-3.9135543278e-01	3.8243513084e-03
32.000	0.000	-334.000	-1.8983936954e-02	-3.6209143502e-01	3.5104565517e-03
-32.000	0.000	-332.000	-4.4164937353e-02	-8.3628597774e-01	8.4725654796e-03
-28.000	0.000	-332.000	-4.3274057100e-02	-8.1643604750e-01	8.2642369123e-03
-24.000	0.000	-332.000	-4.1856741159e-02	-7.8894719086e-01	7.9812643230e-03
-20.000	0.000	-332.000	-4.0254449057e-02	-7.5899249513e-01	7.6702915249e-03
-16.000	0.000	-332.000	-3.8610925904e-02	-7.2839671193e-01	7.3498641912e-03
-12.000	0.000	-332.000	-3.6949641959e-02	-6.9763000734e-01	7.0323094538e-03
-8.000	0.000	-332.000	-3.5294439368e-02	-6.6682486031e-01	6.7107087120e-03
-4.000	0.000	-332.000	-3.3636465763e-02	-6.3598964122e-01	6.3923832232e-03
0.000	0.000	-332.000	-3.1971758232e-02	-6.0516138147e-01	6.0700179847e-03
4.000	0.000	-332.000	-3.0320446942e-02	-5.7434062300e-01	5.7503610212e-03
8.000	0.000	-332.000	-2.8660524000e-02	-5.4354771835e-01	5.4278561684e-03
12.000	0.000	-332.000	-2.7016312313e-02	-5.1282941523e-01	5.1074024214e-03
16.000	0.000	-332.000	-2.5383412779e-02	-4.8219095440e-01	4.7849102415e-03
20.000	0.000	-332.000	-2.3753650986e-02	-4.5169142671e-01	4.4636098623e-03
24.000	0.000	-332.000	-2.2137603602e-02	-4.2146438346e-01	4.1457616327e-03
28.000	0.000	-332.000	-2.0551544223e-02	-3.9159253526e-01	3.8271516411e-03
32.000	0.000	-332.000	-1.8987300165e-02	-3.6233214800e-01	3.5140861139e-03
-32.000	0.000	-330.000	-4.4173917692e-02	-8.3644344135e-01	8.4738119642e-03
-28.000	0.000	-330.000	-4.3286735273e-02	-8.1665946735e-01	8.2661369078e-03
-24.000	0.000	-330.000	-4.1871364127e-02	-7.8918990861e-01	7.9829900218e-03
-20.000	0.000	-330.000	-4.0268265406e-02	-7.5923860562e-01	7.6717748850e-03
-16.000	0.000	-330.000	-3.8624674988e-02	-7.2864253962e-01	7.3512032302e-03
-12.000	0.000	-330.000	-3.6964222685e-02	-6.9787042193e-01	7.0342110219e-03
-8.000	0.000	-330.000	-3.5305303753e-02	-6.6706494573e-01	6.7122447739e-03
-4.000	0.000	-330.000	-3.3645952258e-02	-6.3622730642e-01	6.3939807517e-03
0.000	0.000	-330.000	-3.1983065130e-02	-6.0539734475e-01	6.0717107260e-03
4.000	0.000	-330.000	-3.0329659610e-02	-5.7457525618e-01	5.7518396911e-03
8.000	0.000	-330.000	-2.8668652548e-02	-5.4377999512e-01	5.4296057015e-03
12.000	0.000	-330.000	-2.7026270021e-02	-5.1306285961e-01	5.1092425705e-03
16.000	0.000	-330.000	-2.5390832855e-02	-4.8242176567e-01	4.7869579218e-03
20.000	0.000	-330.000	-2.3759011570e-02	-4.5192339786e-01	4.4661149665e-03
24.000	0.000	-330.000	-2.2140780576e-02	-4.2169772445e-01	4.1482225313e-03
28.000	0.000	-330.000	-2.0555562342e-02	-3.9182705455e-01	3.8298434461e-03
32.000	0.000	-330.000	-1.8990530026e-02	-3.6256451792e-01	3.5171682604e-03
-32.000	0.000	-328.000	-4.4181382780e-02	-8.3659306415e-01	8.4750138488e-03
-28.000	0.000	-328.000	-4.3297323544e-02	-8.1687354249e-01	8.2677557005e-03
-24.000	0.000	-328.000	-4.1885671990e-02	-7.8942762823e-01	7.9849481294e-03
-20.000	0.000	-328.000	-4.0282708931e-02	-7.5948002821e-01	7.6739163416e-03
-16.000	0.000	-328.000	-3.8636890224e-02	-7.2887988485e-01	7.3534892630e-03
-12.000	0.000	-328.000	-3.6977561721e-02	-6.9811139282e-01	7.0361957729e-03
-8.000	0.000	-328.000	-3.5315485219e-02	-6.6730207774e-01	6.7143221259e-03
-4.000	0.000	-328.000	-3.3658089376e-02	-6.3646096050e-01	6.3955248551e-03
0.000	0.000	-328.000	-3.1992199322e-02	-6.0562909525e-01	6.0739508110e-03
4.000	0.000	-328.000	-3.0339690233e-02	-5.7480584807e-01	5.7532890409e-03
8.000	0.000	-328.000	-2.8679658882e-02	-5.4400918308e-01	5.4316549989e-03
12.000	0.000	-328.000	-2.7035594767e-02	-5.1329057343e-01	5.1114603059e-03
16.000	0.000	-328.000	-2.5398435387e-02	-4.8264840333e-01	4.7890666126e-03
20.000	0.000	-328.000	-2.3763499406e-02	-4.5214842472e-01	4.4684063338e-03
24.000	0.000	-328.000	-2.2145425647e-02	-4.2192456306e-01	4.1504920112e-03
28.000	0.000	-328.000	-2.0559143475e-02	-3.9205395416e-01	3.8325109637e-03
32.000	0.000	-328.000	-1.8991060461e-02	-3.6279086118e-01	3.5204930990e-03
-32.000	0.000	-326.000	-4.4187512147e-02	-8.3673496499e-01	8.4762575620e-03
-28.000	0.000	-326.000	-4.3308722011e-02	-8.1708039363e-01	8.2702593465e-03
-24.000	0.000	-326.000	-4.1899436921e-02	-7.8966101984e-01	7.9872780621e-03
-20.000	0.000	-326.000	-4.0295546150e-02	-7.5971631584e-01	7.6762348856e-03
-16.000	0.000	-326.000	-3.8649877755e-02	-7.2911669125e-01	7.3557090705e-03
-12.000	0.000	-326.000	-3.6989811884e-02	-6.9834409889e-01	7.0383821539e-03
-8.000	0.000	-326.000	-3.5329618510e-02	-6.6753598484e-01	6.7161501847e-03
-4.000	0.000	-326.000	-3.3671319470e-02	-6.3669270008e-01	6.3973700358e-03
0.000	0.000	-326.000	-3.2000825422e-02	-6.0585669870e-01	6.0759888286e-03
4.000	0.000	-326.000	-3.0349822136e-02	-5.7503249217e-01	5.7550600722e-03
8.000	0.000	-326.000	-2.8689913943e-02	-5.4423396448e-01	5.4341881495e-03
12.000	0.000	-326.000	-2.7041863793e-02	-5.1351430070e-01	5.1136342800e-03
16.000	0.000	-326.000	-2.5406191035e-02	-4.8287168291e-01	4.7911550638e-03
20.000	0.000	-326.000	-2.3770088028e-02	-4.5236989854e-01	4.4709132249e-03
24.000	0.000	-326.000	-2.2150409444e-02	-4.2214748773e-01	4.1532118302e-03
28.000	0.000	-326.000	-2.0562554403e-02	-3.9227533893e-01	3.8358412443e-03
32.000	0.000	-326.000	-1.8991230811e-02	-3.6300979515e-01	3.5241143101e-03
-32.000	0.000	-324.000	-4.4195399207e-02	-8.3687298948e-01	8.4774032863e-03
-28.000	0.000	-324.000	-4.3320876875e-02	-8.1728291637e-01	8.2727542402e-03
-24.000	0.000	-324.000	-4.1911878951e-02	-7.8988586094e-01	7.9895853848e-03
-20.000	0.000	-324.000	-4.0306529605e-02	-7.5994839041e-01	7.6785061674e-03
-16.000	0.000	-324.000	-3.8663647565e-02	-7.2934660922e-01	7.3584777536e-03
-12.000	0.000	-324.000	-3.7001923504e-02	-6.9857290295e-01	7.0403378402e-03
-8.000	0.000	-324.000	-3.5341581346e-02	-6.6776699914e-01	6.7184161113e-03
-4.000	0.000	-324.000	-3.3680453039e-02	-6.3692174771e-01	6.3992866567e-03
0.000	0.000	-324.000	-3.2011093703e-02	-6.0608352854e-01	6.0778907851e-03
4.000	0.000	-324.000	-3.0358163807e-02	-5.7525836104e-01	5.7573094867e-03
8.000	0.000	-324.000	-2.8698323521e-02	-5.4445566149e-01	5.4362512317e-03
12.000	0.000	-324.000	-2.7048667473e-02	-5.1373693905e-01	5.1157674833e-03
16.000	0.000	-324.000	-2.5412486377e-02	-4.8309176081e-01	4.7938353853e-03
20.000	0.000	-324.000	-2.3775680745e-02	-4.5259066097e-01	4.4735762341e-03
24.000	0.000	-324.000	-2.2153174804e-02	-4.2236466076e-01	4.1560549463e-03
28.000	0.000	-324.000	-2.0565641567e-02	-3.9249318866e-01	3.8391538016e-03
32.000	0.000	-324.000	-1.8992730270e-02	-3.6322186749e-01	3.5279679295e-03
-32.000	0.000	-322.000	-4.4200782590e-02	-8.3700898680e-01	8.4788409713e-03
-28.000	0.000	-322.000	-4.3330907662e-02	-8.1748223849e-01	8.2751304680e-03
-24.000	0.000	-322.000	-4.1924291609e-02	-7.9011046465e-01	7.9923270382e-03
-20.000	0.000	-322.000	-4.0320595771e-02	-7.6018071180e-01	7.6813004694e-03
-16.000	0.000	-322.000	-3.8673371618e-02	-7.2957501013e-01	7.3614190750e-03
-12.000	0.000	-322.000	-3.7010723835e-02	-6.9880037422e-01	7.0428261374e-03
-8.000	0.000	-322.000	-3.5349300844e-02	-6.6799114882e-01	6.7209760770e-03
-4.000	0.000	-322.000	-3.3688520078e-02	-6.3714508843e-01	6.4013350720e-03
0.000	0.000	-322.000	-3.2019501882e-02	-6.0630460498e-01	6.0802733129e-03
4.000	0.000	-322.000	-3.0364795506e-02	-5.7547773770e-01	5.7595852673e-03
8.000	0.000	-322.000	-2.8703981598e-02	-5.4467571096e-01	5.4387642886e-03
12.000	0.000	-322.000	-2.7058277844e-02	-5.1395232649e-01	5.1184003667e-03
