fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=779.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-570.000	5.0409155743e-05	-3.0845527107e-03	8.8240024739e-05
8.000	0.000	-570.000	4.6348551488e-05	-3.0792894588e-03	8.2749664477e-05
12.000	0.000	-570.000	4.2025554565e-05	-3.0685692951e-03	7.8968901499e-05
16.000	0.000	-570.000	3.7923915232e-05	-3.0519615288e-03	7.3658438994e-05
20.000	0.000	-570.000	3.5740655897e-05	-3.0308656528e-03	6.9139287878e-05
24.000	0.000	-570.000	3.2000137562e-05	-3.0038689743e-03	6.5053300089e-05
28.000	0.000	-570.000	2.8635902611e-05	-2.9713821324e-03	6.0358534866e-05
32.000	0.000	-570.000	2.4977946001e-05	-2.9341270102e-03	5.5542344699e-05
-32.000	0.000	-568.000	1.0583538265e-04	-3.0050634461e-03	1.3879746204e-04
-28.000	0.000	-568.000	9.7742540401e-05	-3.0521589757e-03	1.3312329644e-04
-24.000	0.000	-568.000	8.9615411012e-05	-3.0943737827e-03	1.2648454212e-04
-20.000	0.000	-568.000	8.1926210443e-05	-3.1302695521e-03	1.2082497893e-04
-16.000	0.000	-568.000	7.4147425415e-05	-3.1608152034e-03	1.1585918432e-04
-12.000	0.000	-568.000	6.7597198734e-05	-3.1856009261e-03	1.1101648728e-04
-8.000	0.000	-568.000	6.1180921542e-05	-3.2043773483e-03	1.0509657304e-04
-4.000	0.000	-568.000	5.5474696832e-05	-3.2173135352e-03	9.9526470903e-05
0.000	0.000	-568.000	4.9831771664e-05	-3.2234949144e-03	9.4772426020e-05
4.000	0.000	-568.000	4.5379137199e-05	-3.2234658009e-03	9.0634591104e-05
8.000	0.000	-568.000	4.1773845127e-05	-3.2175148681e-03	8.5390387326e-05
12.000	0.000	-568.000	3.6998559239e-05	-3.2058873153e-03	8.1792009873e-05
16.000	0.000	-568.000	3.3090764486e-05	-3.1882029142e-03	7.6365368910e-05
20.000	0.000	-568.000	3.0805241878e-05	-3.1656570275e-03	7.1545262707e-05
24.000	0.000	-568.000	2.7018381089e-05	-3.1372213444e-03	6.7617030431e-05
28.000	0.000	-568.000	2.3744738896e-05	-3.1023939130e-03	6.2791260663e-05
32.000	0.000	-568.000	2.0459966640e-05	-3.0631974786e-03	5.8317029511e-05
-32.000	0.000	-566.000	1.0242560997e-04	-3.1403286990e-03	1.4135246821e-04
-28.000	0.000	-566.000	9.3908167312e-05	-3.1899952762e-03	1.3545212672e-04
-24.000	0.000	-566.000	8.5603336428e-05	-3.2342148705e-03	1.2914707535e-04
-20.000	0.000	-566.000	7.7573770679e-05	-3.2721400641e-03	1.2314679662e-04
-16.000	0.000	-566.000	6.9183909930e-05	-3.3039807177e-03	1.1863583219e-04
-12.000	0.000	-566.000	6.2805396522e-05	-3.3300360328e-03	1.1372272123e-04
-8.000	0.000	-566.000	5.6115298166e-05	-3.3500637010e-03	1.0729217422e-04
-4.000	0.000	-566.000	5.0057498723e-05	-3.3633035757e-03	1.0214025146e-04
0.000	0.000	-566.000	4.4761148874e-05	-3.3695063092e-03	9.7594711427e-05
4.000	0.000	-566.000	4.0300259572e-05	-3.3694387517e-03	9.3469940895e-05
8.000	0.000	-566.000	3.6183448093e-05	-3.3630189060e-03	8.8268368138e-05
12.000	0.000	-566.000	3.1842512260e-05	-3.3504071390e-03	8.4847781297e-05
16.000	0.000	-566.000	2.8042510531e-05	-3.3314090430e-03	7.8995024069e-05
20.000	0.000	-566.000	2.5400419752e-05	-3.3071460869e-03	7.4263217529e-05
24.000	0.000	-566.000	2.1791141212e-05	-3.2769626357e-03	7.0262083439e-05
28.000	0.000	-566.000	1.8368672664e-05	-3.2401253276e-03	6.5664696944e-05
32.000	0.000	-566.000	1.5636828750e-05	-3.1986356490e-03	6.0871450259e-05
-32.000	0.000	-564.000	9.8620634409e-05	-3.2824299216e-03	1.4402847375e-04
-28.000	0.000	-564.000	8.9826895551e-05	-3.3349485069e-03	1.3811551042e-04
-24.000	0.000	-564.000	8.1044902282e-05	-3.3812131307e-03	1.3139683224e-04
-20.000	0.000	-564.000	7.2868765188e-05	-3.4210579990e-03	1.2572603883e-04
-16.000	0.000	-564.000	6.4006174845e-05	-3.4551521384e-03	1.2143304776e-04
-12.000	0.000	-564.000	5.7852193573e-05	-3.4825567978e-03	1.1642928339e-04
-8.000	0.000	-564.000	5.0825082808e-05	-3.5031903824e-03	1.0964265313e-04
-4.000	0.000	-564.000	4.4542395448e-05	-3.5172402584e-03	1.0514361498e-04
0.000	0.000	-564.000	3.9249965595e-05	-3.5234226413e-03	1.0072416312e-04
4.000	0.000	-564.000	3.5062027092e-05	-3.5228483731e-03	9.6031966314e-05
8.000	0.000	-564.000	3.0663025258e-05	-3.5159354695e-03	9.1022505115e-05
12.000	0.000	-564.000	2.6250242206e-05	-3.5026036196e-03	8.7687847099e-05
16.000	0.000	-564.000	2.2610958690e-05	-3.4822508550e-03	8.1963499348e-05
20.000	0.000	-564.000	1.9826937330e-05	-3.4560747426e-03	7.7215148232e-05
24.000	0.000	-564.000	1.6042389328e-05	-3.4238618313e-03	7.3472930669e-05
28.000	0.000	-564.000	1.2822142243e-05	-3.3848134376e-03	6.8601331513e-05
32.000	0.000	-564.000	1.0182933343e-05	-3.3405512728e-03	6.3638112217e-05
-32.000	0.000	-562.000	9.4189011382e-05	-3.4318485521e-03	1.4657093508e-04
-28.000	0.000	-562.000	8.5463391553e-05	-3.4872857280e-03	1.4092294100e-04
-24.000	0.000	-562.000	7.6410807308e-05	-3.5359714584e-03	1.3386645207e-04
-20.000	0.000	-562.000	6.7859466441e-05	-3.5780696418e-03	1.2822534414e-04
-16.000	0.000	-562.000	5.8938209594e-05	-3.6142380092e-03	1.2387517869e-04
-12.000	0.000	-562.000	5.2185107358e-05	-3.6427959267e-03	1.1925965293e-04
-8.000	0.000	-562.000	4.4972199545e-05	-3.6640193314e-03	1.1305368170e-04
-4.000	0.000	-562.000	3.8693579342e-05	-3.6791294386e-03	1.0810478554e-04
0.000	0.000	-562.000	3.3354501823e-05	-3.6851370894e-03	1.0384336743e-04
4.000	0.000	-562.000	2.9116100324e-05	-3.6845397420e-03	9.8800799282e-05
8.000	0.000	-562.000	2.4742614865e-05	-3.6770181770e-03	9.4406218087e-05
12.000	0.000	-562.000	2.0215974424e-05	-3.6625908991e-03	9.0394004018e-05
16.000	0.000	-562.000	1.6713052901e-05	-3.6407159140e-03	8.4693659116e-05
20.000	0.000	-562.000	1.4012220924e-05	-3.6126573748e-03	8.0288661790e-05
24.000	0.000	-562.000	1.0307034671e-05	-3.5783023262e-03	7.6619777335e-05
28.000	0.000	-562.000	7.2343606262e-06	-3.5366316498e-03	7.1849107323e-05
32.000	0.000	-562.000	4.4677814745e-06	-3.4894294466e-03	6.6388837856e-05
-32.000	0.000	-560.000	8.9308211692e-05	-3.5890652974e-03	1.4881082505e-04
-28.000	0.000	-560.000	8.0161096953e-05	-3.6475710562e-03	1.4366695450e-04
-24.000	0.000	-560.000	7.0919709220e-05	-3.6986610656e-03	1.3703128952e-04
-20.000	0.000	-560.000	6.2432287853e-05	-3.7433118164e-03	1.3094622638e-04
-16.000	0.000	-560.000	5.3479540224e-05	-3.7811307775e-03	1.2680367750e-04
-12.000	0.000	-560.000	4.5933589199e-05	-3.8113263167e-03	1.2227669993e-04
-8.000	0.000	-560.000	3.8754720954e-05	-3.8337314599e-03	1.1646806529e-04
-4.000	0.000	-560.000	3.2371417368e-05	-3.8490150189e-03	1.1119847923e-04
0.000	0.000	-560.000	2.7103190873e-05	-3.8552445007e-03	1.0696815128e-04
4.000	0.000	-560.000	2.2938758325e-05	-3.8545479808e-03	1.0192362288e-04
8.000	0.000	-560.000	1.8146650286e-05	-3.8463189793e-03	9.7315561019e-05
12.000	0.000	-560.000	1.3932072826e-05	-3.8305753098e-03	9.3470671372e-05
16.000	0.000	-560.000	1.0450658119e-05	-3.8074239437e-03	8.7573846439e-05
20.000	0.000	-560.000	7.6897050370e-06	-3.7770849506e-03	8.3342337002e-05
24.000	0.000	-560.000	4.3792134685e-06	-3.7403250958e-03	7.9512262765e-05
28.000	0.000	-560.000	1.1246563683e-06	-3.6962267594e-03	7.4533204041e-05
32.000	0.000	-560.000	-1.2200846597e-06	-3.6461496353e-03	6.9286381903e-05
-32.000	0.000	-558.000	8.4329272176e-05	-3.7545689129e-03	1.5137053555e-04
-28.000	0.000	-558.000	7.4602128941e-05	-3.8161366705e-03	1.4631166683e-04
-24.000	0.000	-558.000	6.4913225746e-05	-3.8705455428e-03	1.4024590521e-04
-20.000	0.000	-558.000	5.6310441858e-05	-3.9173844918e-03	1.3411485735e-04
-16.000	0.000	-558.000	4.7295027637e-05	-3.9569937955e-03	1.2980864880e-04
-12.000	0.000	-558.000	3.9372032476e-05	-3.9886616002e-03	1.2519098134e-04
-8.000	0.000	-558.000	3.2296738004e-05	-4.0124562757e-03	1.1901153056e-04
-4.000	0.000	-558.000	2.5434314941e-05	-4.0277581731e-03	1.1407829068e-04
0.000	0.000	-558.000	2.0572269223e-05	-4.0346945811e-03	1.0986464820e-04
4.000	0.000	-558.000	1.6085763148e-05	-4.0336969487e-03	1.0514414309e-04
8.000	0.000	-558.000	1.1220342357e-05	-4.0242973654e-03	1.0009493356e-04
12.000	0.000	-558.000	7.2278348907e-06	-4.0076382573e-03	9.6644780059e-05
16.000	0.000	-558.000	3.4794251378e-06	-3.9827737048e-03	9.0758501442e-05
20.000	0.000	-558.000	1.0969462307e-06	-3.9501403556e-03	8.6575505558e-05
24.000	0.000	-558.000	-2.2866491986e-06	-3.9108403357e-03	8.2658380092e-05
28.000	0.000	-558.000	-5.2879808676e-06	-3.8639697236e-03	7.7691196726e-05
32.000	0.000	-558.000	-7.5338282549e-06	-3.8107908610e-03	7.2532628778e-05
-32.000	0.000	-556.000	7.9019706967e-05	-3.9288474227e-03	1.5398946937e-04
-28.000	0.000	-556.000	6.8497659331e-05	-3.9937822851e-03	1.4930818174e-04
-24.000	0.000	-556.000	5.8686084396e-05	-4.0515129480e-03	1.4290209310e-04
-20.000	0.000	-556.000	4.9463159627e-05	-4.1006995992e-03	1.3726000323e-04
-16.000	0.000	-556.000	4.0272188854e-05	-4.1423216727e-03	1.3269845554e-04
-12.000	0.000	-556.000	3.2482046286e-05	-4.1760295168e-03	1.2784853112e-04
-8.000	0.000	-556.000	2.5027949236e-05	-4.2005537615e-03	1.2203589358e-04
-4.000	0.000	-556.000	1.8304940300e-05	-4.2164344542e-03	1.1721877226e-04
0.000	0.000	-556.000	1.3248412033e-05	-4.2237668302e-03	1.1287036547e-04
4.000	0.000	-556.000	8.2329823895e-06	-4.2225405202e-03	1.0836054246e-04
8.000	0.000	-556.000	3.8133226837e-06	-4.2122000983e-03	1.0360194339e-04
12.000	0.000	-556.000	-1.6090335151e-07	-4.1938199862e-03	9.9759227820e-05
16.000	0.000	-556.000	-3.9925273976e-06	-4.1672298085e-03	9.4113934044e-05
20.000	0.000	-556.000	-6.0681892084e-06	-4.1326876908e-03	8.9813341970e-05
24.000	0.000	-556.000	-9.3044835913e-06	-4.0903982616e-03	8.5872582364e-05
28.000	0.000	-556.000	-1.2501616152e-05	-4.0406939131e-03	8.1002535516e-05
32.000	0.000	-556.000	-1.4340998840e-05	-3.9841133279e-03	7.5751087378e-05
-32.000	0.000	-554.000	7.2637291126e-05	-4.1121634979e-03	1.5662237028e-04
-28.000	0.000	-554.000	6.2189599166e-05	-4.1811203078e-03	1.5217104304e-04
-24.000	0.000	-554.000	5.1908554083e-05	-4.2419210689e-03	1.4586143586e-04
-20.000	0.000	-554.000	4.2235450349e-05	-4.2938739365e-03	1.4008882946e-04
-16.000	0.000	-554.000	3.2901616755e-05	-4.3378899789e-03	1.3567213768e-04
-12.000	0.000	-554.000	2.4976884995e-05	-4.3731008196e-03	1.3105203679e-04
-8.000	0.000	-554.000	1.7507550447e-05	-4.3989399674e-03	1.2537482581e-04
-4.000	0.000	-554.000	1.0356081369e-05	-4.4154279906e-03	1.2070339824e-04
0.000	0.000	-554.000	5.3855722291e-06	-4.4232024297e-03	1.1588870053e-04
4.000	0.000	-554.000	2.1585310225e-07	-4.4213325871e-03	1.1183841427e-04
8.000	0.000	-554.000	-4.0537042918e-06	-4.4101098595e-03	1.0725216133e-04
12.000	0.000	-554.000	-8.2055435894e-06	-4.3901653196e-03	1.0266384123e-04
16.000	0.000	-554.000	-1.2039093089e-05	-4.3617748862e-03	9.7867628900e-05
20.000	0.000	-554.000	-1.3814863728e-05	-4.3249640193e-03	9.3208900594e-05
24.000	0.000	-554.000	-1.7080836549e-05	-4.2797934667e-03	8.9235827568e-05
28.000	0.000	-554.000	-2.0085247417e-05	-4.2264585956e-03	8.4614330554e-05
32.000	0.000	-554.000	-2.1658205420e-05	-4.1664236068e-03	7.8946352615e-05
-32.000	0.000	-552.000	6.5861626656e-05	-4.3055612298e-03	1.5988641531e-04
-28.000	0.000	-552.000	5.4861844565e-05	-4.3787126619e-03	1.5530164920e-04
-24.000	0.000	-552.000	4.4651738258e-05	-4.4424671874e-03	1.4904268374e-04
-20.000	0.000	-552.000	3.4362046450e-05	-4.4976413691e-03	1.4330162268e-04
-16.000	0.000	-552.000	2.5271958744e-05	-4.5440784529e-03	1.3874063550e-04
-12.000	0.000	-552.000	1.6972258074e-05	-4.5810586175e-03	1.3434802420e-04
-8.000	0.000	-552.000	9.2254029435e-06	-4.6079858521e-03	1.2865263840e-04
-4.000	0.000	-552.000	1.9971448409e-06	-4.6254872812e-03	1.2394624429e-04
0.000	0.000	-552.000	-2.9637539661e-06	-4.6332903918e-03	1.1942633369e-04
4.000	0.000	-552.000	-8.3213839086e-06	-4.6307170195e-03	1.1529196222e-04
8.000	0.000	-552.000	-1.2607101446e-05	-4.6188622162e-03	1.1055590098e-04
12.000	0.000	-552.000	-1.6869622979e-05	-4.5971396013e-03	1.0612228752e-04
16.000	0.000	-552.000	-2.0395873305e-05	-4.5666994131e-03	1.0146170524e-04
20.000	0.000	-552.000	-2.2055764507e-05	-4.5271368961e-03	9.6693148337e-05
24.000	0.000	-552.000	-2.5128418682e-05	-4.4790266858e-03	9.2651804874e-05
28.000	0.000	-552.000	-2.8165348808e-05	-4.4222156728e-03	8.8080145950e-05
32.000	0.000	-552.000	-2.9843264060e-05	-4.3583458125e-03	8.2747489930e-05
-32.000	0.000	-550.000	5.8627410439e-05	-4.5094759637e-03	1.6303259719e-04
-28.000	0.000	-550.000	4.7156211104e-05	-4.5872024863e-03	1.5820633881e-04
-24.000	0.000	-550.000	3.6526249052e-05	-4.6541705189e-03	1.5228804161e-04
-20.000	0.000	-550.000	2.6342340280e-05	-4.7126172325e-03	1.4652232936e-04
-16.000	0.000	-550.000	1.6975304056e-05	-4.7616004737e-03	1.4211042832e-04
-12.000	0.000	-550.000	8.5436723792e-06	-4.8004048380e-03	1.3759259235e-04
-8.000	0.000	-550.000	3.7209976463e-08	-4.8287881882e-03	1.3225070915e-04
-4.000	0.000	-550.000	-6.8960628996e-06	-4.8470901085e-03	1.2751357872e-04
0.000	0.000	-550.000	-1.1956017582e-05	-4.8549562790e-03	1.2313886528e-04
4.000	0.000	-550.000	-1.7346372223e-05	-4.8521088655e-03	1.1865758689e-04
8.000	0.000	-550.000	-2.1857255816e-05	-4.8390564075e-03	1.1404135849e-04
12.000	0.000	-550.000	-2.6009270059e-05	-4.8157071721e-03	1.0990700910e-04
16.000	0.000	-550.000	-2.9257893784e-05	-4.7828038365e-03	1.0528742355e-04
20.000	0.000	-550.000	-3.1039931404e-05	-4.7405884436e-03	1.0038117682e-04
24.000	0.000	-550.000	-3.3934222380e-05	-4.6891442061e-03	9.6257924056e-05
28.000	0.000	-550.000	-3.6792242326e-05	-4.6284129281e-03	9.1551322086e-05
32.000	0.000	-550.000	-3.8215608524e-05	-4.5605413750e-03	8.6751022223e-05
-32.000	0.000	-548.000	5.1047829429e-05	-4.7247169269e-03	1.6601978049e-04
-28.000	0.000	-548.000	3.8955530078e-05	-4.8067727015e-03	1.6153211938e-04
-24.000	0.000	-548.000	2.7789339201e-05	-4.8779522363e-03	1.5541980303e-04
-20.000	0.000	-548.000	1.7418143208e-05	-4.9394688114e-03	1.4949359792e-04
-16.000	0.000	-548.000	7.3992017472e-06	-4.9914628195e-03	1.4518195295e-04
-12.000	0.000	-548.000	-1.1153991697e-06	-5.0320196808e-03	1.4100403609e-04
-8.000	0.000	-548.000	-9.4595842664e-06	-5.0622220542e-03	1.3573212016e-04
-4.000	0.000	-548.000	-1.6669845267e-05	-5.0809418041e-03	1.3128093774e-04
0.000	0.000	-548.000	-2.1671257185e-05	-5.0889551763e-03	1.2688133675e-04
4.000	0.000	-548.000	-2.7230878741e-05	-5.0856515363e-03	1.2224664832e-04
8.000	0.000	-548.000	-3.1672391555e-05	-5.0713421582e-03	1.1779372210e-04
12.000	0.000	-548.000	-3.5595109233e-05	-5.0462916716e-03	1.1408288176e-04
16.000	0.000	-548.000	-3.8600592976e-05	-5.0109295779e-03	1.0929073890e-04
20.000	0.000	-548.000	-4.0700352723e-05	-4.9655052411e-03	1.0456888386e-04
24.000	0.000	-548.000	-4.3125384455e-05	-4.9108579436e-03	1.0025847640e-04
28.000	0.000	-548.000	-4.5789168468e-05	-4.8458676375e-03	9.4985118979e-05
32.000	0.000	-548.000	-4.7072903117e-05	-4.7731997998e-03	9.0261184881e-05
-32.000	0.000	-546.000	4.2396439099e-05	-4.9517128807e-03	1.6918678536e-04
-28.000	0.000	-546.000	2.9874901353e-05	-5.0381703439e-03	1.6442688982e-04
-24.000	0.000	-546.000	1.8449118900e-05	-5.1139850178e-03	1.5888148649e-04
-20.000	0.000	-546.000	7.8242583028e-06	-5.1790280159e-03	1.5258342253e-04
-16.000	0.000	-546.000	-2.7356343080e-06	-5.2340444987e-03	1.4848085285e-04
-12.000	0.000	-546.000	-1.1182183433e-05	-5.2766150631e-03	1.4460456414e-04
-8.000	0.000	-546.000	-1.9686269413e-05	-5.3082238000e-03	1.3928617457e-04
-4.000	0.000	-546.000	-2.6777384404e-05	-5.3280176853e-03	1.3503640834e-04
0.000	0.000	-546.000	-3.2361636442e-05	-5.3356426789e-03	1.3065130478e-04
4.000	0.000	-546.000	-3.7553045517e-05	-5.3321491391e-03	1.2593501093e-04
8.000	0.000	-546.000	-4.2371717012e-05	-5.3166325939e-03	1.2177229402e-04
12.000	0.000	-546.000	-4.6038560039e-05	-5.2894528302e-03	1.1782537392e-04
16.000	0.000	-546.000	-4.9212631330e-05	-5.2515449090e-03	1.1326185340e-04
20.000	0.000	-546.000	-5.0920321720e-05	-5.2029182120e-03	1.0824396638e-04
24.000	0.000	-546.000	-5.3246929838e-05	-5.1444408145e-03	1.0453147791e-04
28.000	0.000	-546.000	-5.5417317701e-05	-5.0749829536e-03	9.9022490500e-05
32.000	0.000	-546.000	-5.6414777520e-05	-4.9973329862e-03	9.3791331771e-05
-32.000	0.000	-544.000	3.3028936345e-05	-5.1913352452e-03	1.7233526471e-04
-28.000	0.000	-544.000	2.0449241509e-05	-5.2830380112e-03	1.6727075155e-04
-24.000	0.000	-544.000	8.5784588318e-06	-5.3631593074e-03	1.6222505153e-04
-20.000	0.000	-544.000	-2.6101452751e-06	-5.4321911436e-03	1.5635088741e-04
-16.000	0.000	-544.000	-1.3013311475e-05	-5.4903032693e-03	1.5197689640e-04
-12.000	0.000	-544.000	-2.2240338721e-05	-5.5352270311e-03	1.4817369363e-04
-8.000	0.000	-544.000	-3.0659340802e-05	-5.5681404305e-03	1.4294974108e-04
-4.000	0.000	-544.000	-3.7589559929e-05	-5.5890428400e-03	1.3875471850e-04
0.000	0.000	-544.000	-4.3698146554e-05	-5.5967967437e-03	1.3443443760e-04
4.000	0.000	-544.000	-4.8610621178e-05	-5.5926596704e-03	1.2995985975e-04
8.000	0.000	-544.000	-5.3499877569e-05	-5.5754852504e-03	1.2559369075e-04
12.000	0.000	-544.000	-5.7400756826e-05	-5.5464030256e-03	1.2178375406e-04
16.000	0.000	-544.000	-6.0097079415e-05	-5.5055944172e-03	1.1709223959e-04
20.000	0.000	-544.000	-6.2075007749e-05	-5.4538436473e-03	1.1205146263e-04
24.000	0.000	-544.000	-6.4152563540e-05	-5.3907335094e-03	1.0853367132e-04
28.000	0.000	-544.000	-6.5980799934e-05	-5.3168029703e-03	1.0356081693e-04
32.000	0.000	-544.000	-6.6623535995e-05	-5.2339433227e-03	9.8228135198e-05
-32.000	0.000	-542.000	2.3392385961e-05	-5.4445037313e-03	1.7529724894e-04
-28.000	0.000	-542.000	1.0446446005e-05	-5.5415366756e-03	1.7033768537e-04
-24.000	0.000	-542.000	-2.0326771820e-06	-5.6267438218e-03	1.6577071981e-04
-20.000	0.000	-542.000	-1.3575912543e-05	-5.6996796245e-03	1.5990629342e-04
-16.000	0.000	-542.000	-2.4297740415e-05	-5.7612203030e-03	1.5600161023e-04
-12.000	0.000	-542.000	-3.4018309484e-05	-5.8085140917e-03	1.5185776889e-04
-8.000	0.000	-542.000	-4.2409585588e-05	-5.8432318832e-03	1.4706368201e-04
-4.000	0.000	-542.000	-4.9429253969e-05	-5.8645938283e-03	1.4275175026e-04
0.000	0.000	-542.000	-5.5416979188e-05	-5.8730217344e-03	1.3841704800e-04
4.000	0.000	-542.000	-6.0590862242e-05	-5.8677648118e-03	1.3431813151e-04
8.000	0.000	-542.000	-6.5509690630e-05	-5.8490547049e-03	1.2986214334e-04
12.000	0.000	-542.000	-6.9389355287e-05	-5.8178351530e-03	1.2577761715e-04
16.000	0.000	-542.000	-7.1644637664e-05	-5.7737146592e-03	1.2144885272e-04
20.000	0.000	-542.000	-7.3627730696e-05	-5.7183093561e-03	1.1669610826e-04
24.000	0.000	-542.000	-7.5597084456e-05	-5.6506286676e-03	1.1289229869e-04
28.000	0.000	-542.000	-7.7188939097e-05	-5.5719561949e-03	1.0802544244e-04
32.000	0.000	-542.000	-7.7439219982e-05	-5.4834990815e-03	1.0246170491e-04
-32.000	0.000	-540.000	1.2599895965e-05	-5.7119222088e-03	1.7859663108e-04
-28.000	0.000	-540.000	-6.4197027339e-07	-5.8147543327e-03	1.7395480534e-04
-24.000	0.000	-540.000	-1.3460987569e-05	-5.9052178096e-03	1.6945350615e-04
-20.000	0.000	-540.000	-2.5211184281e-05	-5.9827007163e-03	1.6355746326e-04
-16.000	0.000	-540.000	-3.6720341295e-05	-6.0473611855e-03	1.6000721506e-04
-12.000	0.000	-540.000	-4.6306792811e-05	-6.0972327959e-03	1.5619100326e-04
-8.000	0.000	-540.000	-5.4960502021e-05	-6.1339686272e-03	1.5098624117e-04
-4.000	0.000	-540.000	-6.2489145713e-05	-6.1562481322e-03	1.4702615432e-04
0.000	0.000	-540.000	-6.8103717520e-05	-6.1646586152e-03	1.4279121064e-04
4.000	0.000	-540.000	-7.3216750157e-05	-6.1583872030e-03	1.3891821970e-04
8.000	0.000	-540.000	-7.8272940465e-05	-6.1382804254e-03	1.3426476011e-04
12.000	0.000	-540.000	-8.1652860306e-05	-6.1045913683e-03	1.3025631650e-04
16.000	0.000	-540.000	-8.4094288851e-05	-6.0572562994e-03	1.2619315251e-04
20.000	0.000	-540.000	-8.5572605903e-05	-5.9977567295e-03	1.2121530548e-04
24.000	0.000	-540.000	-8.7663225988e-05	-5.9255391451e-03	1.1751367486e-04
28.000	0.000	-540.000	-8.9166552087e-05	-5.8412789291e-03	1.1250359742e-04
32.000	0.000	-540.000	-8.8649069118e-05	-5.7465321901e-03	1.0624139936e-04
-32.000	0.000	-538.000	1.0847013119e-06	-5.9945462420e-03	1.8203969544e-04
-28.000	0.000	-538.000	-1.2525642887e-05	-6.1037928806e-03	1.7770835047e-04
-24.000	0.000	-538.000	-2.5650705624e-05	-6.1995617123e-03	1.7326557000e-04
-20.000	0.000	-538.000	-3.8409628028e-05	-6.2817848854e-03	1.6742776670e-04
-16.000	0.000	-538.000	-4.9746421203e-05	-6.3500195126e-03	1.6413024546e-04
-12.000	0.000	-538.000	-5.9773690987e-05	-6.4030315984e-03	1.6057470874e-04
-8.000	0.000	-538.000	-6.8520223375e-05	-6.4417532770e-03	1.5531183986e-04
-4.000	0.000	-538.000	-7.5918538373e-05	-6.4648032773e-03	1.5170378024e-04
0.000	0.000	-538.000	-8.1785889224e-05	-6.4731575588e-03	1.4768292095e-04
4.000	0.000	-538.000	-8.7146262115e-05	-6.4663282173e-03	1.4340613367e-04
8.000	0.000	-538.000	-9.1881629249e-05	-6.4445664896e-03	1.3902169573e-04
12.000	0.000	-538.000	-9.4890074986e-05	-6.4080545308e-03	1.3474314813e-04
16.000	0.000	-538.000	-9.7508509238e-05	-6.3571346615e-03	1.3088362620e-04
20.000	0.000	-538.000	-9.9004882224e-05	-6.2931932806e-03	1.2573876943e-04
24.000	0.000	-538.000	-1.0049889632e-04	-6.2160393078e-03	1.2207163395e-04
28.000	0.000	-538.000	-1.0172353719e-04	-6.1257318588e-03	1.1722871075e-04
32.000	0.000	-538.000	-1.0116135805e-04	-6.0242630760e-03	1.1096863049e-04
-32.000	0.000	-536.000	-1.1110010880e-05	-6.2934894362e-03	1.8552539038e-04
-28.000	0.000	-536.000	-2.5099150415e-05	-6.4094505762e-03	1.8168099273e-04
-24.000	0.000	-536.000	-3.8962994864e-05	-6.5112959432e-03	1.7701480025e-04
-20.000	0.000	-536.000	-5.1968648559e-05	-6.5979454996e-03	1.7163634327e-04
-16.000	0.000	-536.000	-6.3321683684e-05	-6.6703308408e-03	1.6848962215e-04
-12.000	0.000	-536.000	-7.4145050601e-05	-6.7269494760e-03	1.6501541304e-04
-8.000	0.000	-536.000	-8.3084104232e-05	-6.7674821345e-03	1.6000638090e-04
-4.000	0.000	-536.000	-9.0539823704e-05	-6.7915294475e-03	1.5616839913e-04
0.000	0.000	-536.000	-9.6536665587e-05	-6.7997667992e-03	1.5211787505e-04
4.000	0.000	-536.000	-1.0203088747e-04	-6.7920875926e-03	1.4797205178e-04
8.000	0.000	-536.000	-1.0650149144e-04	-6.7680789948e-03	1.4429169352e-04
12.000	0.000	-536.000	-1.0943881121e-04	-6.7288429080e-03	1.3975773834e-04
16.000	0.000	-536.000	-1.1198250914e-04	-6.6742006831e-03	1.3561461537e-04
20.000	0.000	-536.000	-1.1304618487e-04	-6.6053733668e-03	1.3090869387e-04
24.000	0.000	-536.000	-1.1416101339e-04	-6.5226954741e-03	1.2702606841e-04
28.000	0.000	-536.000	-1.1495902783e-04	-6.4261527507e-03	1.2237141416e-04
32.000	0.000	-536.000	-1.1455873489e-04	-6.3178002224e-03	1.1601856310e-04
