# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5604593732849006e-01 +7.4027213311259406e+00 +3.0602333849647199e+00 -5.3123290813512455e+01 -1.2755827511598840e+04 +4.5413066745436976e+04 +7.8148992598100498e+07 
+6.5499999999999847e+00 -5.5608235364452818e-01 +7.4044624363449172e+00 +3.0303437224874337e+00 -5.3341810289201980e+01 -1.2760457279541233e+04 +4.8464680071927993e+04 +7.8097855195480779e+07 
+6.5999999999999845e+00 -5.5611889676897863e-01 +7.4062080069065805e+00 +3.0004568044096427e+00 -5.3610156008255650e+01 -1.2762374713628609e+04 +5.1855660455358258e+04 +7.8027517926432773e+07 
+6.6499999999999844e+00 -5.5615556389222143e-01 +7.4079578342076031e+00 +2.9705765363352281e+00 -5.3926740036768187e+01 -1.2761652045939372e+04 +5.5573890151147483e+04 +7.7938571057071477e+07 
+6.6999999999999842e+00 -5.5619235220466501e-01 +7.4097117096400202e+00 +2.9407068304868464e+00 -5.4289974270144981e+01 -1.2758361690987456e+04 +5.9607250008955336e+04 +7.7831606109110415e+07 
+6.7499999999999840e+00 -5.5622925889669039e-01 +7.4114694245957775e+00 +2.9108515962042123e+00 -5.4698270589997747e+01 -1.2752575985402673e+04 +6.3943620619504385e+04 +7.7707214080207944e+07 
+6.7999999999999838e+00 -5.5626628115865351e-01 +7.4132307704686582e+00 +2.8810147400992312e+00 -5.5150040987913513e+01 -1.2744367198606065e+04 +6.8570883527147002e+04 +7.7565985548586711e+07 
+6.8499999999999837e+00 -5.5630341618090828e-01 +7.4149955386496584e+00 +2.8512001706370311e+00 -5.5643697345586375e+01 -1.2733807649110246e+04 +7.3476919288666671e+04 +7.7408511420347899e+07 
+6.8999999999999835e+00 -5.5634066115380498e-01 +7.4167635205327356e+00 +2.8214117967164118e+00 -5.6177651663130689e+01 -1.2720969666810872e+04 +7.8649609330783322e+04 +7.7235382689820632e+07 
+6.9499999999999833e+00 -5.5637801326766345e-01 +7.4185345075061333e+00 +2.7916535247304002e+00 -5.6750315726601634e+01 -1.2705925522180149e+04 +8.4076833292086958e+04 +7.7047189982788756e+07 
+6.9999999999999831e+00 -5.5641546971280309e-01 +7.4203082909631624e+00 +2.7619292626974579e+00 -5.7360101546339621e+01 -1.2688747529091585e+04 +8.9746472630643737e+04 +7.6844524223664179e+07 
+7.0499999999999829e+00 -5.5645302767951066e-01 +7.4220846622927725e+00 +2.7322429151775403e+00 -5.8005420953182863e+01 -1.2669507914240254e+04 +9.5646407209711018e+04 +7.6627975778344095e+07 
+7.0999999999999828e+00 -5.5649068435808147e-01 +7.4238634128835157e+00 +2.7025983894389780e+00 -5.8684685784048845e+01 -1.2648278971883547e+04 +1.0176451693469961e+05 +7.6398135456627622e+07 
+7.1499999999999826e+00 -5.5652843693878462e-01 +7.4256443341262051e+00 +2.6729995913132099e+00 -5.9396307969026850e+01 -1.2625132967725314e+04 +1.0808868237221688e+05 +7.6155593916480795e+07 
+7.1999999999999824e+00 -5.5656628261187291e-01 +7.4274272174107416e+00 +2.6434504253189774e+00 -6.0138699421105791e+01 -1.2600142131767039e+04 +1.1460678391895308e+05 +7.5900941583507389e+07 
+7.2499999999999822e+00 -5.5660421856758224e-01 +7.4292118541244623e+00 +2.6139547955455513e+00 -6.0910271946475234e+01 -1.2573378685902831e+04 +1.2130670098275378e+05 +7.5634768847953290e+07 
+7.2999999999999821e+00 -5.5664224199614221e-01 +7.4309980356546204e+00 +2.5845166071062180e+00 -6.1709437376580830e+01 -1.2544914882969337e+04 +1.2817631317688995e+05 +7.5357666329541072e+07 
+7.3499999999999819e+00 -5.5668035008775363e-01 +7.4327855533870135e+00 +2.5551397622712768e+00 -6.2534607478540131e+01 -1.2514822900018169e+04 +1.3520349945394893e+05 +7.5070224144621179e+07 
+7.3999999999999817e+00 -5.5671854003262156e-01 +7.4345741987118084e+00 +2.5258281667967917e+00 -6.3384194217512672e+01 -1.2483175015847824e+04 +1.4237614036278072e+05 +7.4773033135334536e+07 
+7.4499999999999815e+00 -5.5675680902090863e-01 +7.4363637630137198e+00 +2.4965857207932798e+00 -6.4256609349726574e+01 -1.2450043354284355e+04 +1.4968211467356767e+05 +7.4466683094651371e+07 
+7.4999999999999813e+00 -5.5679515424277604e-01 +7.4381540376783528e+00 +2.4674163271696412e+00 -6.5150264668058227e+01 -1.2415500123431653e+04 +1.5710930133737987e+05 +7.4151764423660576e+07 
+7.5499999999999812e+00 -5.5683357288837654e-01 +7.4399448140896665e+00 +2.4383238892356847e+00 -6.6063571923992043e+01 -1.2379617538776918e+04 +1.6464557895683293e+05 +7.3828867569675729e+07 
+7.5999999999999810e+00 -5.5687206214782026e-01 +7.4417358836321199e+00 +2.4093123057297379e+00 -6.6994942883506255e+01 -1.2342467700724566e+04 +1.7227882610541742e+05 +7.3498582240602627e+07 
+7.6499999999999808e+00 -5.5691061921121121e-01 +7.4435270376917604e+00 +2.3803854768470796e+00 -6.7942789411539934e+01 -1.2304122751930987e+04 +1.7999692217916821e+05 +7.3161498450265050e+07 
+7.6999999999999806e+00 -5.5694924126864065e-01 +7.4453180676496320e+00 +2.3515473031599692e+00 -6.8905523159255395e+01 -1.2264654847892096e+04 +1.8778774467010918e+05 +7.2818206316362128e+07 
+7.7499999999999805e+00 -5.5698792551019594e-01 +7.4471087648910279e+00 +2.3228016871750885e+00 -6.9881555976869677e+01 -1.2224136200354320e+04 +1.9563917267354918e+05 +7.2469296360639110e+07 
+7.7999999999999803e+00 -5.5702666912590126e-01 +7.4488989207952336e+00 +2.2941525229456530e+00 -7.0869299469465219e+01 -1.2182638794652381e+04 +2.0353908314230957e+05 +7.2115357589005738e+07 
+7.8499999999999801e+00 -5.5706546930579515e-01 +7.4506883267455928e+00 +2.2656037099181372e+00 -7.1867165428071374e+01 -1.2140234767998927e+04 +2.1147535451551565e+05 +7.1756980067753568e+07 
+7.8999999999999799e+00 -5.5710432323990333e-01 +7.4524767741227276e+00 +2.2371591478922142e+00 -7.2873565545915213e+01 -1.2096996267520060e+04 +2.1943586435633435e+05 +7.1394753938619182e+07 
+7.9499999999999797e+00 -5.5714322811820816e-01 +7.4542640543056464e+00 +2.2088227320499452e+00 -7.3886911460909985e+01 -1.2052995322371420e+04 +2.2740848967352422e+05 +7.1029268581897050e+07 
+7.9999999999999796e+00 -5.5718218113068596e-01 +7.4560499586776530e+00 +2.1805983593432718e+00 -7.4905615020432180e+01 -1.2008304017328659e+04 +2.3538110903514200e+05 +7.0661113778450608e+07 
+8.0499999999999794e+00 -5.5722117956596540e-01 +7.4578342846683556e+00 +2.1524898758375239e+00 -7.5928119819050693e+01 -1.1962997966675295e+04 +2.4334209193294283e+05 +7.0290901719115838e+07 
+8.0999999999999801e+00 -5.5726022110789208e-01 +7.4596168642537739e+00 +2.1245002488711990e+00 -7.6952968503307986e+01 -1.1917167000053985e+04 +2.5128183261862732e+05 +6.9919302938813135e+07 
+8.1499999999999808e+00 -5.5729930353919832e-01 +7.4613975406478241e+00 +2.0966319812194096e+00 -7.7978717371696874e+01 -1.1870904522258230e+04 +2.5919127898930863e+05 +6.9546992607724339e+07 
+8.1999999999999815e+00 -5.5733842464260264e-01 +7.4631761570646669e+00 +2.0688875754693306e+00 -7.9003922680615119e+01 -1.1824303945781972e+04 +2.6706137930759729e+05 +6.9174645903410524e+07 
+8.2499999999999822e+00 -5.5737758220080125e-01 +7.4649525567188482e+00 +2.0412695321404408e+00 -8.0027140710753216e+01 -1.1777458627223987e+04 +2.7488308201380610e+05 +6.8802937626326755e+07 
+8.2999999999999829e+00 -5.5741677399648115e-01 +7.4667265828246325e+00 +2.0137803531096909e+00 -8.1046927707794453e+01 -1.1730461972791538e+04 +2.8264733511612460e+05 +6.8432542963291720e+07 
+8.3499999999999837e+00 -5.5745599781231880e-01 +7.4684980785940249e+00 +1.9864225405650748e+00 -8.2061839835633933e+01 -1.1683407399008151e+04 +2.9034508594031498e+05 +6.8064137178286836e+07 
+8.3999999999999844e+00 -5.5749525143095469e-01 +7.4702668872396378e+00 +1.9591985924785909e+00 -8.3070433280523815e+01 -1.1636388211904012e+04 +2.9796728193854244e+05 +6.7698394802780941e+07 
+8.4499999999999851e+00 -5.5753453263503383e-01 +7.4720328519746646e+00 +1.9321110106463253e+00 -8.4071264224090626e+01 -1.1589497830133681e+04 +3.0550487034656247e+05 +6.7335991165869132e+07 
+8.4999999999999858e+00 -5.5757383920716574e-01 +7.4737958160078799e+00 +1.9051622927105245e+00 -8.5062888680269609e+01 -1.1542829563914818e+04 +3.1294879703283549e+05 +6.6977600878391586e+07 
+8.5499999999999865e+00 -5.5761316892995305e-01 +7.4755556225567465e+00 +1.8783549378022091e+00 -8.6043863009662260e+01 -1.1496476769637706e+04 +3.2029001062057406e+05 +6.6623898887286380e+07 
+8.5999999999999872e+00 -5.5765251958597228e-01 +7.4773121148251276e+00 +1.8516914428708722e+00 -8.7012743008472484e+01 -1.1450532750596538e+04 +3.2751945500556298e+05 +6.6275559805193976e+07 
+8.6499999999999879e+00 -5.5769188895779442e-01 +7.4790651360292975e+00 +1.8251743067487944e+00 -8.7968084970053354e+01 -1.1405090868395386e+04 +3.3462807808042056e+05 +6.5933258665539108e+07 
+8.6999999999999886e+00 -5.5773127482796481e-01 +7.4808145293760573e+00 +1.7988060260304164e+00 -8.8908444801039977e+01 -1.1360244427393314e+04 +3.4160682450665202e+05 +6.5597670131569564e+07 
+8.7499999999999893e+00 -5.5777067497900179e-01 +7.4825601380745583e+00 +1.7725890955016070e+00 -8.9832378484161396e+01 -1.1316086691192635e+04 +3.4844663942793978e+05 +6.5269468617785625e+07 
+8.7999999999999901e+00 -5.5781008719341674e-01 +7.4843018053359343e+00 +1.7465260113834453e+00 -9.0738442096054456e+01 -1.1272710968574798e+04 +3.5513846877042344e+05 +6.4949328874028139e+07 
+8.8499999999999908e+00 -5.5784950925369359e-01 +7.4860393743682589e+00 +1.7206192675548182e+00 -9.1625191567257602e+01 -1.1230210509421588e+04 +3.6167325710967893e+05 +6.4637925267414093e+07 
+8.8999999999999915e+00 -5.5788893894231162e-01 +7.4877726883805940e+00 +1.6948713601405774e+00 -9.2491182858820238e+01 -1.1188678633067064e+04 +3.6804194918402378e+05 +6.4335932669272214e+07 
+8.9499999999999922e+00 -5.5792837404171314e-01 +7.4895015905791631e+00 +1.6692847815750103e+00 -9.3334971815779625e+01 -1.1148208565469919e+04 +3.7423548871861049e+05 +6.4044025344797805e+07 
+8.9999999999999929e+00 -5.5796781233433690e-01 +7.4912259241713119e+00 +1.6438620261069321e+00 -9.4155114318757128e+01 -1.1108893585285008e+04 +3.8024481963314232e+05 +6.3762877929862723e+07 
+9.0499999999999936e+00 -5.5800725160257836e-01 +7.4929455323652192e+00 +1.6186055834789432e+00 -9.4950166277815711e+01 -1.1070826858535765e+04 +3.8606088602621679e+05 +6.3493164335868619e+07 
+9.0999999999999943e+00 -5.5804668962883330e-01 +7.4946602583643598e+00 +1.5935179465020486e+00 -9.5718683392268488e+01 -1.1034101640786030e+04 +3.9167463011845975e+05 +6.3235559104055665e+07 
+9.1499999999999950e+00 -5.5808612419547077e-01 +7.4963699453777641e+00 +1.5686016057939338e+00 -9.6459221585793202e+01 -1.0998811133043315e+04 +3.9707699591685273e+05 +6.2990736427170888e+07 
+9.1999999999999957e+00 -5.5812555308484268e-01 +7.4980744366087180e+00 +1.5438590523301901e+00 -9.7170336546859716e+01 -1.0965048555208323e+04 +4.0225892544057715e+05 +6.2759370660541311e+07 
+9.2499999999999964e+00 -5.5816497407927501e-01 +7.4997735752632444e+00 +1.5192927755050396e+00 -9.7850584050201533e+01 -1.0932907091997811e+04 +4.0721136124551471e+05 +6.2542135951487511e+07 
+9.2999999999999972e+00 -5.5820438496106661e-01 +7.5014672045455066e+00 +1.4949052624712862e+00 -9.8498519803913695e+01 -1.0902479870449110e+04 +4.1192524532952497e+05 +6.2339706070561595e+07 
+9.3499999999999979e+00 -5.5824378351251647e-01 +7.5031551676577504e+00 +1.4706990039681511e+00 -9.9112699409423584e+01 -1.0873860126152285e+04 +4.1639151864782505e+05 +6.2152755565810136e+07 
+9.3999999999999986e+00 -5.5828316751587104e-01 +7.5048373078046540e+00 +1.4466764844504394e+00 -9.9691678574317805e+01 -1.0847140931032967e+04 +4.2060112298347784e+05 +6.1981957904213555e+07 
+9.4499999999999993e+00 -5.5832253475338345e-01 +7.5065134681886523e+00 +1.4228401925301453e+00 -1.0023401289637120e+02 -1.0822415474268155e+04 +4.2454499909887294e+05 +6.1827987363664187e+07 
+9.5000000000000000e+00 -5.5836188300726664e-01 +7.5081834920127761e+00 +1.3991926128567054e+00 -1.0073825798974114e+02 -1.0799776846161252e+04 +4.2821408779760613e+05 +6.1691517587958001e+07 
+9.5500000000000007e+00 -5.5840121005972454e-01 +7.5098472224783359e+00 +1.3757362318944750e+00 -1.0120296939403354e+02 -1.0779318195365144e+04 +4.3159932919042115e+05 +6.1573222649063878e+07 
+9.6000000000000014e+00 -5.5844051369292891e-01 +7.5115045027863072e+00 +1.3524735336854736e+00 -1.0162670260882720e+02 -1.0761132612969772e+04 +4.3469166290177091e+05 +6.1473776263841413e+07 
+9.6500000000000021e+00 -5.5847979168902973e-01 +7.5131551761370625e+00 +1.3294070015193420e+00 -1.0200801311559755e+02 -1.0745313175794679e+04 +4.3748202837502805e+05 +6.1393852074014753e+07 
+9.7000000000000028e+00 -5.5851904183015322e-01 +7.5147990857297726e+00 +1.3065391176308294e+00 -1.0234545633348171e+02 -1.0731952937134185e+04 +4.3996136442182877e+05 +6.1334123582500353e+07 
+9.7500000000000036e+00 -5.5855826189841529e-01 +7.5164360747675270e+00 +1.2838723661123581e+00 -1.0263758782232448e+02 -1.0721145013888241e+04 +4.4212061087912769e+05 +6.1295264776204847e+07 
+9.8000000000000043e+00 -5.5859744967588398e-01 +7.5180659864473807e+00 +1.2614092259260135e+00 -1.0288296289065873e+02 -1.0712982389455212e+04 +4.4395070543980255e+05 +6.1277948756982215e+07 
+9.8500000000000050e+00 -5.5863660294462458e-01 +7.5196886639672895e+00 +1.2391521783106640e+00 -1.0308013687152162e+02 -1.0707558112064482e+04 +4.4544258588752075e+05 +6.1282849080557600e+07 
+9.9000000000000057e+00 -5.5867571948667216e-01 +7.5213039505247279e+00 +1.2171037036844334e+00 -1.0322766506990405e+02 -1.0704965226858149e+04 +4.4658718967680435e+05 +6.1310639355438903e+07 
+9.9500000000000064e+00 -5.5871479708403293e-01 +7.5229116893181782e+00 +1.1952662799721501e+00 -1.0332410281331117e+02 -1.0705296709876840e+04 +4.4737545432401565e+05 +6.1361992715291515e+07 
+1.0000000000000007e+01 -5.5875383351869778e-01 +7.5245117235456824e+00 +1.1736423860472449e+00 -1.0336800545194754e+02 -1.0708645581212497e+04 +4.4779831733120244e+05 +6.1437582643447459e+07 
+1.0050000000000008e+01 -5.5879282673571906e-01 +7.5261039245707853e+00 +1.1522350775054910e+00 -1.0335855953320727e+02 -1.0715082271203488e+04 +4.4785082632609818e+05 +6.1537863405424528e+07 
+1.0100000000000009e+01 -5.5883177533440143e-01 +7.5276883016380722e+00 +1.1310459282859813e+00 -1.0329779103419826e+02 -1.0724508614992392e+04 +4.4754649208299560e+05 +6.1661909002367429e+07 
+1.0150000000000009e+01 -5.5887067807792246e-01 +7.5292649051855056e+00 +1.1100749486326555e+00 -1.0318851515045614e+02 -1.0736761131824580e+04 +4.4690400166182598e+05 +6.1808298260609902e+07 
+1.0200000000000010e+01 -5.5890953372947316e-01 +7.5308337856501586e+00 +1.0893221510372684e+00 -1.0303354698238851e+02 -1.0751676405065418e+04 +4.4594204269097635e+05 +6.1975610308286421e+07 
+1.0250000000000011e+01 -5.5894834105224234e-01 +7.5323949934685901e+00 +1.0687875492241761e+00 -1.0283570167827693e+02 -1.0769091046707354e+04 +4.4467930344727158e+05 +6.2162424441580929e+07 
+1.0300000000000011e+01 -5.5898709880940400e-01 +7.5339485790801017e+00 +1.0484711547932470e+00 -1.0259779455964949e+02 -1.0788841591858971e+04 +4.4313447383304132e+05 +6.2367319359730348e+07 
+1.0350000000000012e+01 -5.5902580576414351e-01 +7.5354945929198305e+00 +1.0283729830289241e+00 -1.0232264085643544e+02 -1.0810764671066083e+04 +4.4132624328970991e+05 +6.2588874383876443e+07 
+1.0400000000000013e+01 -5.5906446067965632e-01 +7.5370330854202869e+00 +1.0084930517173618e+00 -1.0201305575360875e+02 -1.0834696968207889e+04 +4.3927330110522936e+05 +6.2825669139603078e+07 
+1.0450000000000014e+01 -5.5910306231912343e-01 +7.5385641070170619e+00 +9.8883137687737532e-01 -1.0167185464449676e+02 -1.0860475103482888e+04 +4.3699433858378220e+05 +6.3076282754738450e+07 
+1.0500000000000014e+01 -5.5914160944572400e-01 +7.5400877081412165e+00 +9.6938797595623716e-01 -1.0130185279870770e+02 -1.0887935730227047e+04 +4.3450804622051184e+05 +6.3339294552896209e+07 
+1.0550000000000015e+01 -5.5918010082264813e-01 +7.5416039392276186e+00 +9.5016286918153381e-01 -1.0090586571149196e+02 -1.0916915561434913e+04 +4.3183311661973852e+05 +6.3613284197349757e+07 
+1.0600000000000016e+01 -5.5921853521308751e-01 +7.5431128507027188e+00 +9.3115607753313434e-01 -1.0048670862179593e+02 -1.0947251315955564e+04 +4.2898824060017191e+05 +6.3896831334554881e+07 
+1.0650000000000016e+01 -5.5925691138023248e-01 +7.5446144929990044e+00 +9.1236762371203228e-01 -1.0004719707811746e+02 -1.0978779751034333e+04 +4.2599211174727359e+05 +6.4188515827954516e+07 
+1.0700000000000017e+01 -5.5929522808725818e-01 +7.5461089165434467e+00 +8.9379752818166580e-01 -9.9590146481818266e+01 -1.1011337547109042e+04 +4.2286342272307118e+05 +6.4486916958311260e+07 
+1.0750000000000018e+01 -5.5933348409737071e-01 +7.5475961717669353e+00 +8.7544581859683890e-01 -9.9118372464981405e+01 -1.1044761570388142e+04 +4.1962086832809512e+05 +6.4790615220942199e+07 
+1.0800000000000018e+01 -5.5937167817375266e-01 +7.5490763090925839e+00 +8.5731251863429270e-01 -9.8634690434613191e+01 -1.1078888561095104e+04 +4.1628314186954882e+05 +6.5098190186274387e+07 
+1.0850000000000019e+01 -5.5940980907959470e-01 +7.5505493789481521e+00 +8.3939765538270195e-01 -9.8141916041728450e+01 -1.1113555343705410e+04 +4.1286893883645028e+05 +6.5408221955308728e+07 
+1.0900000000000020e+01 -5.5944787557809306e-01 +7.5520154317564270e+00 +8.2170125744476441e-01 -9.7642864833437500e+01 -1.1148598766775369e+04 +4.0939695423387422e+05 +6.5719290723917939e+07 
+1.0950000000000021e+01 -5.5948587643244707e-01 +7.5534745179425862e+00 +8.0422335496414654e-01 -9.7140352522905658e+01 -1.1183855706264663e+04 +4.0588588468377682e+05 +6.6029976811967432e+07 
+1.1000000000000021e+01 -5.5952381040584143e-01 +7.5549266879276749e+00 +7.8696397727425982e-01 -9.6637194733746981e+01 -1.1219163008332080e+04 +4.0235442635299143e+05 +6.6338860301519170e+07 
+1.1050000000000022e+01 -5.5956167626148401e-01 +7.5563719921335899e+00 +7.6992315821678270e-01 -9.6136207207028036e+01 -1.1254357620821931e+04 +3.9882127667644253e+05 +6.6644521878917664e+07 
+1.1100000000000023e+01 -5.5959947276256983e-01 +7.5578104809809759e+00 +7.5310093069204787e-01 -9.5640205713395787e+01 -1.1289276456832937e+04 +3.9530513363505871e+05 +6.6945541956900492e+07 
+1.1150000000000023e+01 -5.5963719867230521e-01 +7.5592422048876875e+00 +7.3649733055759581e-01 -9.5152005996505977e+01 -1.1323756491303226e+04 +3.9182469529448706e+05 +6.7240501288218603e+07 
+1.1200000000000024e+01 -5.5967485275388285e-01 +7.5606672142731250e+00 +7.2011239266937488e-01 -9.4674423934710902e+01 -1.1357634659805353e+04 +3.8839866109961877e+05 +6.7527980303652063e+07 
+1.1250000000000025e+01 -5.5971243377051394e-01 +7.5620855595543537e+00 +7.0394615613737344e-01 -9.4210275403548792e+01 -1.1390748001883878e+04 +3.8504573080578528e+05 +6.7806560094835028e+07 
+1.1300000000000026e+01 -5.5974994048539928e-01 +7.5634972911475158e+00 +6.8799865894043255e-01 -9.3762376332293769e+01 -1.1422933504556786e+04 +3.8178460494830919e+05 +6.8074821304028779e+07 
+1.1350000000000026e+01 -5.5978737166175296e-01 +7.5649024594637426e+00 +6.7226994292994691e-01 -9.3333542510264877e+01 -1.1454028251029114e+04 +3.7863398315183766e+05 +6.8331345186906353e+07 
+1.1400000000000027e+01 -5.5982472606277878e-01 +7.5663011149205381e+00 +6.5676004942180166e-01 -9.2926590085508607e+01 -1.1483869294945696e+04 +3.7561256834402838e+05 +6.8574712732489541e+07 
+1.1450000000000028e+01 -5.5986200245169526e-01 +7.5676933079292175e+00 +6.4146902247561743e-01 -9.2544335047651074e+01 -1.1512293742297239e+04 +3.7273906250978302e+05 +6.8803505197908401e+07 
+1.1500000000000028e+01 -5.5989919959171064e-01 +7.5690790889016837e+00 +6.2639690666736414e-01 -9.2189593479651208e+01 -1.1539138706675758e+04 +3.7003216865320475e+05 +6.9016303855317295e+07 
+1.1550000000000029e+01 -5.5993631624604290e-01 +7.5704585082466584e+00 +6.1154374845824022e-01 -9.1865181441318100e+01 -1.1564241332274911e+04 +3.6751058997813071e+05 +6.9211690105319038e+07 
+1.1600000000000030e+01 -5.5997335117791358e-01 +7.5718316163726316e+00 +5.9690959618674599e-01 -9.1573915053446271e+01 -1.1587438795717042e+04 +3.6519303045300453e+05 +6.9388245486498713e+07 
+1.1650000000000031e+01 -5.6001030315054678e-01 +7.5731984636896401e+00 +5.8249450055932828e-01 -9.1318610612576663e+01 -1.1608568332888612e+04 +3.6309819591468648e+05 +6.9544551914502487e+07 
