# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7900414672862466e-01 +7.6712902606543318e+00 +4.1407149556233911e+00 -7.5049761487167416e+01 -1.4522910864550679e+01 +2.9405274727367295e+05 +1.0122113990348535e+07 
+6.5499999999999847e+00 -5.7904087099400370e-01 +7.6731256041560005e+00 +4.1032582432979412e+00 -7.5129386495865887e+01 -1.5917250680656843e+00 +2.9730255640942161e+05 +1.0130623015553877e+07 
+6.5999999999999845e+00 -5.7907779782344948e-01 +7.6749679567878468e+00 +4.0656650394081701e+00 -7.5182402284600528e+01 +1.3862263059425473e+01 +3.0034240889740782e+05 +1.0121781546754163e+07 
+6.6499999999999844e+00 -5.7911492413099630e-01 +7.6768171377724066e+00 +4.0279405378393092e+00 -7.5209266866685610e+01 +3.1855675571452895e+01 +3.0317354303241678e+05 +1.0095430787082532e+07 
+6.6999999999999842e+00 -5.7915224683066513e-01 +7.6786729663309128e+00 +3.9900899315681841e+00 -7.5210438239166095e+01 +5.2405156822732344e+01 +3.0579719702083245e+05 +1.0051411805860337e+07 
+6.7499999999999840e+00 -5.7918976283646162e-01 +7.6805352616867850e+00 +3.9521184122245092e+00 -7.5186374511197130e+01 +7.5527391096635498e+01 +3.0821460999201855e+05 +9.9895653918635026e+06 
+6.7999999999999838e+00 -5.7922746906241340e-01 +7.6824038430598520e+00 +3.9140311767232214e+00 -7.5137533680726634e+01 +1.0123891850625850e+02 +3.1042702020491485e+05 +9.9097333234951440e+06 
+6.8499999999999837e+00 -5.7926536242249738e-01 +7.6842785296708520e+00 +3.8758334138343700e+00 -7.5064373802317519e+01 +1.2955650956544943e+02 +3.1243566636152827e+05 +9.8117557847889084e+06 
+6.8999999999999835e+00 -5.7930343983072086e-01 +7.6861591407400800e+00 +3.8375303201948565e+00 -7.4967352967638234e+01 +1.6049671341423405e+02 +3.1424178758023627e+05 +9.6954744961728062e+06 
+6.9499999999999833e+00 -5.7934169820105730e-01 +7.6880454954858930e+00 +3.7991270868778875e+00 -7.4846929201788157e+01 +1.9407624091606922e+02 +3.1584662239325780e+05 +9.5607300500595383e+06 
+6.9999999999999831e+00 -5.7938013444748315e-01 +7.6899374131272236e+00 +3.7606289076504891e+00 -7.4703560593402585e+01 +2.3031172870354675e+02 +3.1725140989541373e+05 +9.4073635482836608e+06 
+7.0499999999999829e+00 -5.7941874548396399e-01 +7.6918347128807998e+00 +3.7220409759014244e+00 -7.4537705183485642e+01 +2.6921982361451597e+02 +3.1845738885714649e+05 +9.2352160346784741e+06 
+7.0999999999999828e+00 -5.7945752822444763e-01 +7.6937372139633267e+00 +3.6833684832023366e+00 -7.4349821030300731e+01 +3.1081722830749828e+02 +3.1946579815342207e+05 +9.0441281531314105e+06 
+7.1499999999999826e+00 -5.7949647958288586e-01 +7.6956447355914976e+00 +3.6446166239613209e+00 -7.4140366241398837e+01 +3.5512056768369399e+02 +3.2027787714994588e+05 +8.8339410839963369e+06 
+7.1999999999999824e+00 -5.7953559647321162e-01 +7.6975570969811384e+00 +3.6057905906024978e+00 -7.3909798921273762e+01 +4.0214652338849606e+02 +3.2089486519880133e+05 +8.6044956211461425e+06 
+7.2499999999999822e+00 -5.7957487580934852e-01 +7.6994741173446837e+00 +3.5668955759266145e+00 -7.3658577060323054e+01 +4.5191176990657846e+02 +3.2131800069848553e+05 +8.3556325990168042e+06 
+7.2999999999999821e+00 -5.7961431450521106e-01 +7.7013956158959331e+00 +3.5279367729168758e+00 -7.3387158760804795e+01 +5.0443297884461373e+02 +3.2154852307311742e+05 +8.0871928710602717e+06 
+7.3499999999999819e+00 -5.7965390947470241e-01 +7.7033214118486901e+00 +3.4889193740835904e+00 -7.3096002154283909e+01 +5.5972683806328678e+02 +3.2158767198117130e+05 +7.7990171765148705e+06 
+7.3999999999999817e+00 -5.7969365763171099e-01 +7.7052513244155927e+00 +3.4498485717799054e+00 -7.2785565363173006e+01 +6.1781004076767385e+02 +3.2143668703196931e+05 +7.4909462185962219e+06 
+7.4499999999999815e+00 -5.7973355589012499e-01 +7.7071851728035954e+00 +3.4107295598573724e+00 -7.2456306310863908e+01 +6.7869924402913171e+02 +3.2109680621747457e+05 +7.1628209355149055e+06 
+7.4999999999999813e+00 -5.7977360116380539e-01 +7.7091227762280043e+00 +3.3715675294427894e+00 -7.2108683311494232e+01 +7.4241118012074310e+02 +3.2056927079879167e+05 +6.8144817606072351e+06 
+7.5499999999999812e+00 -5.7981379036661906e-01 +7.7110639538943575e+00 +3.3323676750844431e+00 -7.1743154320532966e+01 +8.0896249027819670e+02 +3.1985531913423928e+05 +6.4457697405350320e+06 
+7.5999999999999810e+00 -5.7985412041239681e-01 +7.7130085250124445e+00 +3.2931351868641991e+00 -7.1360177495542388e+01 +8.7836994030286598e+02 +3.1895619120648794e+05 +6.0565250746113732e+06 
+7.6499999999999808e+00 -5.7989458821499240e-01 +7.7149563087883690e+00 +3.2538752606346577e+00 -7.0960210900896982e+01 +9.5065014519283045e+02 +3.1787312634363514e+05 +5.6465889713650458e+06 
+7.6999999999999806e+00 -5.7993519068821575e-01 +7.7169071244290697e+00 +3.2145930874516178e+00 -7.0543712667652699e+01 +1.0258198487817842e+03 +3.1660736441357993e+05 +5.2158017734677829e+06 
+7.7499999999999805e+00 -5.7997592474586246e-01 +7.7188607911396705e+00 +3.1752938574676195e+00 -7.0111140893496639e+01 +1.1038958249584930e+03 +3.1516014502590935e+05 +4.7640036106064962e+06 
+7.7999999999999803e+00 -5.8001678730174955e-01 +7.7208171281242084e+00 +3.1359827676461878e+00 -6.9662953689017399e+01 +1.1848946611020604e+03 +3.1353270799245901e+05 +4.2910358891986012e+06 
+7.8499999999999801e+00 -5.8005777526964708e-01 +7.7227759545890278e+00 +3.0966650081546461e+00 -6.9199609285101218e+01 +1.2688331404809203e+03 +3.1172629407030536e+05 +3.7967386505893562e+06 
+7.8999999999999799e+00 -5.8009888556332434e-01 +7.7247370897316650e+00 +3.0573457716176318e+00 -6.8721565607406887e+01 +1.3557279761181858e+03 +3.0974214159034909e+05 +3.2809524372886405e+06 
+7.9499999999999797e+00 -5.8014011509653474e-01 +7.7267003527564277e+00 +3.0180302507661789e+00 -6.8229280905754891e+01 +1.4455958819154923e+03 +3.0758149157310522e+05 +2.7435177760958821e+06 
+7.9999999999999796e+00 -5.8018146078301336e-01 +7.7286655628636360e+00 +2.9787236372359147e+00 -6.7723213339018088e+01 +1.5384536003126257e+03 +3.0524558430998307e+05 +2.1842750054812194e+06 
+8.0499999999999794e+00 -5.8022291960142036e-01 +7.7306325418709774e+00 +2.9394310491293676e+00 -6.7203883915082798e+01 +1.6343046681105382e+03 +3.0273668879355665e+05 +1.6031913862485448e+06 
+8.0999999999999801e+00 -5.8026448879158032e-01 +7.7326011277961380e+00 +2.9001572427293310e+00 -6.6671954434593445e+01 +1.7330966292430944e+03 +3.0006046366161032e+05 +1.0007015025068163e+06 
+8.1499999999999808e+00 -5.8030616565897153e-01 +7.7345711641677797e+00 +2.8609068326570748e+00 -6.6128094979993165e+01 +1.8347614488737631e+03 +2.9722329670501559e+05 +3.7735131364113535e+05 
+8.1999999999999815e+00 -5.8034794750906027e-01 +7.7365424945115890e+00 +2.8216844329044473e+00 -6.5572975508140942e+01 +1.9392311136839553e+03 +2.9423157524956088e+05 -2.6631345830887038e+05 
+8.2499999999999822e+00 -5.8038983164730185e-01 +7.7385149623547891e+00 +2.7824946587609420e+00 -6.5007266061817077e+01 +2.0464375680989106e+03 +2.9109168729845306e+05 -9.2974678191149246e+05 
+8.2999999999999829e+00 -5.8043181537914468e-01 +7.7404884112232466e+00 +2.7433421262870010e+00 -6.4431636648572834e+01 +2.1563127400085214e+03 +2.8781002051382512e+05 -1.6124025349442658e+06 
+8.3499999999999837e+00 -5.8047389601001242e-01 +7.7424626846424642e+00 +2.7042314500644991e+00 -6.3846757274100661e+01 +2.2687885965969317e+03 +2.8439296247505985e+05 -2.3137348658280126e+06 
+8.3999999999999844e+00 -5.8051607084532819e-01 +7.7444376261368495e+00 +2.6651672472171106e+00 -6.3253297948991509e+01 +2.3837970355833995e+03 +2.8084690086536750e+05 -3.0331974543037112e+06 
+8.4499999999999851e+00 -5.8055833719049033e-01 +7.7464130792300887e+00 +2.6261541324365361e+00 -6.2651928644826967e+01 +2.5012700274244480e+03 +2.7717822288704209e+05 -3.7702445041014072e+06 
+8.4999999999999858e+00 -5.8060069235090017e-01 +7.7483888874449898e+00 +2.5871967243566960e+00 -6.2043319336189533e+01 +2.6211394294253519e+03 +2.7339331577917782e+05 -4.5243294344979860e+06 
+8.5499999999999865e+00 -5.8064313363192022e-01 +7.7503648943052106e+00 +2.5482996371159716e+00 -6.1428140051311779e+01 +2.7433372241759316e+03 +2.6949856717223395e+05 -5.2949065304387584e+06 
+8.5999999999999872e+00 -5.8068565833894270e-01 +7.7523409433326940e+00 +2.5094674929047360e+00 -6.0807060774077449e+01 +2.8677951781247807e+03 +2.6550036429320270e+05 -6.0814286302720839e+06 
+8.6499999999999879e+00 -5.8072826377728715e-01 +7.7543168780492966e+00 +2.4707049039780000e+00 -6.0180751507652126e+01 +2.9944453238545784e+03 +2.6140509448930770e+05 -6.8833503653757125e+06 
+8.6999999999999886e+00 -5.8077094725231360e-01 +7.7562925419740472e+00 +2.4320164925599475e+00 -5.9549882154394325e+01 +3.1232194264279638e+03 +2.5721914419667138e+05 -7.7001245721858311e+06 
+8.7499999999999893e+00 -5.8081370606932092e-01 +7.7582677786295573e+00 +2.3934068726418554e+00 -5.8915122796475863e+01 +3.2540494781695611e+03 +2.5294890131791562e+05 -8.5312056501717847e+06 
+8.7999999999999901e+00 -5.8085653753363420e-01 +7.7602424315338938e+00 +2.3548806662013555e+00 -5.8277143352554170e+01 +3.3868672493111703e+03 +2.4860075236514310e+05 -9.3760464752790537e+06 
+8.8499999999999908e+00 -5.8089943895054519e-01 +7.7622163442062106e+00 +2.3164424919653759e+00 -5.7636613808089081e+01 +3.5216046052693659e+03 +2.4418108434059413e+05 -1.0234100606790010e+07 
+8.8999999999999915e+00 -5.8094240762532501e-01 +7.7641893601642025e+00 +2.2780969682083736e+00 -5.6994204114288685e+01 +3.6581934196010297e+03 +2.3969628392736288e+05 -1.1104821644720508e+07 
+8.9499999999999922e+00 -5.8098544086322834e-01 +7.7661613229249680e+00 +2.2398487137352419e+00 -5.6350584214495569e+01 +3.7965655509142566e+03 +2.3515273765384129e+05 -1.1987663096138235e+07 
+8.9999999999999929e+00 -5.8102853596951753e-01 +7.7681320760068573e+00 +2.2017023508355984e+00 -5.5706424139907277e+01 +3.9366527702081698e+03 +2.3055683277796584e+05 -1.2882077903523855e+07 
+9.0499999999999936e+00 -5.8107169024941729e-01 +7.7701014629242371e+00 +2.1636624990104631e+00 -5.5062393769480060e+01 +4.0783869231495178e+03 +2.2591495519145046e+05 -1.3787519523419227e+07 
+9.0999999999999943e+00 -5.8111490100814622e-01 +7.7720693271934866e+00 +2.1257337800158989e+00 -5.4419163113342513e+01 +4.2216997876469713e+03 +2.2123349191944374e+05 -1.4703440929073758e+07 
+9.1499999999999950e+00 -5.8115816555090327e-01 +7.7740355123283447e+00 +2.0879208144647041e+00 -5.3777402072967050e+01 +4.3665231872186732e+03 +2.1651882891467126e+05 -1.5629295471258532e+07 
+9.1999999999999957e+00 -5.8120148118287152e-01 +7.7759998618420960e+00 +2.0502282246483405e+00 -5.3137780567961983e+01 +4.5127888842242019e+03 +2.1177735229769713e+05 -1.6564536029202128e+07 
+9.2499999999999964e+00 -5.8124484520920527e-01 +7.7779622192490878e+00 +2.0126606299158865e+00 -5.2500968595800181e+01 +4.6604287374328278e+03 +2.0701544879043737e+05 -1.7508616209534243e+07 
+9.2999999999999972e+00 -5.8128825493508007e-01 +7.7799224280619059e+00 +1.9752226575722920e+00 -5.1867636088600811e+01 +4.8093743788905276e+03 +2.0223950445206239e+05 -1.8460988044957541e+07 
+9.3499999999999979e+00 -5.8133170766560427e-01 +7.7818803317907621e+00 +1.9379189262616516e+00 -5.1238452920914092e+01 +4.9595576785867779e+03 +1.9745590486765243e+05 -1.9421105200744409e+07 
+9.3999999999999986e+00 -5.8137520070590831e-01 +7.7838357739472208e+00 +1.9007540615700580e+00 -5.0614089050228159e+01 +5.1109103262693334e+03 +1.9267103625545051e+05 -2.0388420161918748e+07 
+9.4499999999999993e+00 -5.8141873136108801e-01 +7.7857885980422896e+00 +1.8637326869136741e+00 -4.9995214435219275e+01 +5.2633640633539326e+03 +1.8789128476870898e+05 -2.1362385739467919e+07 
+9.5000000000000000e+00 -5.8146229693622464e-01 +7.7877386475833186e+00 +1.8268594262093309e+00 -4.9382498894473798e+01 +5.4168506227876560e+03 +1.8312303528123943e+05 -2.2342454715689510e+07 
+9.5500000000000007e+00 -5.8150589473637881e-01 +7.7896857660803791e+00 +1.7901389041163636e+00 -4.8776612417085978e+01 +5.5713017132418036e+03 +1.7837267414710924e+05 -2.3328079702514671e+07 
+9.6000000000000014e+00 -5.8154952206660715e-01 +7.7916297970395769e+00 +1.7535757472891125e+00 -4.8178224834951664e+01 +5.7266489964894163e+03 +1.7364658627433830e+05 -2.4318713026187439e+07 
+9.6500000000000021e+00 -5.8159317623192064e-01 +7.7935705839708156e+00 +1.7171745786128467e+00 -4.7588006169939490e+01 +5.8828242317106206e+03 +1.6895115809610751e+05 -2.5313807665965531e+07 
+9.7000000000000028e+00 -5.8163685453734082e-01 +7.7955079703760601e+00 +1.6809400258800398e+00 -4.7006626143097549e+01 +6.0397590524795323e+03 +1.6429277350183734e+05 -2.6312815784623776e+07 
+9.7500000000000036e+00 -5.8168055428784948e-01 +7.7974417997629200e+00 +1.6448767145533689e+00 -4.6434754739174110e+01 +6.1973851469212605e+03 +1.5967781851412589e+05 -2.7315189890441589e+07 
+9.8000000000000043e+00 -5.8172427278843064e-01 +7.7993719156362538e+00 +1.6089892731001445e+00 -4.5873061865280349e+01 +6.3556341354729475e+03 +1.5511267846068289e+05 -2.8320382094848368e+07 
+9.8500000000000050e+00 -5.8176800734402490e-01 +7.8012981615006920e+00 +1.5732823275873107e+00 -4.5322217424816309e+01 +6.5144376878240428e+03 +1.5060373850039314e+05 -2.9327844790567521e+07 
+9.9000000000000057e+00 -5.8181175525957618e-01 +7.8032203808539737e+00 +1.5377605070803582e+00 -4.4782891087835864e+01 +6.6737274095328321e+03 +1.4615738188627080e+05 -3.0337030009319156e+07 
+9.9500000000000064e+00 -5.8185551383999257e-01 +7.8051384172029694e+00 +1.5024284392024421e+00 -4.4255752920544488e+01 +6.8334349354051701e+03 +1.4177999503570551e+05 -3.1347389953297451e+07 
+1.0000000000000007e+01 -5.8189928039016159e-01 +7.8070521140460638e+00 +1.4672907512840674e+00 -4.3741472673037208e+01 +6.9934919166891123e+03 +1.3747796175502642e+05 -3.2358376972342025e+07 
+1.0050000000000008e+01 -5.8194305232067456e-01 +7.8089613228828858e+00 +1.4323527545706947e+00 -4.3240539707335472e+01 +7.1538277393804447e+03 +1.3325601017984989e+05 -3.3369484107904591e+07 
+1.0100000000000009e+01 -5.8198682746337083e-01 +7.8108659414867203e+00 +1.3976208616492649e+00 -4.2752809256980314e+01 +7.3143498886743764e+03 +1.2911327849095149e+05 -3.4380231975115173e+07 
+1.0150000000000009e+01 -5.8203060375507554e-01 +7.8127658826723767e+00 +1.3631012536136313e+00 -4.2277977501675146e+01 +7.4749571164919998e+03 +1.2504769632404605e+05 -3.5390118354289554e+07 
+1.0200000000000010e+01 -5.8207437913261395e-01 +7.8146610592492936e+00 +1.3288001142883368e+00 -4.1815740315928601e+01 +7.6355480707418901e+03 +1.2105719257233379e+05 -3.6398640407007255e+07 
+1.0250000000000011e+01 -5.8211815153278090e-01 +7.8165513840287604e+00 +1.2947236238960542e+00 -4.1365793678133606e+01 +7.7960215013693532e+03 +1.1713969704546052e+05 -3.7405296001213327e+07 
+1.0300000000000011e+01 -5.8216191889235402e-01 +7.8184367698163095e+00 +1.2608779627064548e+00 -4.0927833370503009e+01 +7.9562761497389911e+03 +1.1329313803874058e+05 -3.8409582919409126e+07 
+1.0350000000000012e+01 -5.8220567914812549e-01 +7.8203171294178064e+00 +1.2272693155476542e+00 -4.0501555197500387e+01 +8.1162106353418540e+03 +1.0951544401776561e+05 -3.9410998121406406e+07 
+1.0400000000000013e+01 -5.8224943023683018e-01 +7.8221923756399878e+00 +1.1939038594213176e+00 -4.0086655029087268e+01 +8.2757237912618348e+03 +1.0580454405126892e+05 -4.0409040019393519e+07 
+1.0450000000000014e+01 -5.8229317009522774e-01 +7.8240624212843963e+00 +1.1607877783746881e+00 -3.9682828572249278e+01 +8.4347142547799740e+03 +1.0215836601984360e+05 -4.1403205677775010e+07 
+1.0500000000000014e+01 -5.8233689666003652e-01 +7.8259271791527079e+00 +1.1279272515871523e+00 -3.9289771537186034e+01 +8.5930807951409697e+03 +9.8574837753138025e+04 -4.2392993054629996e+07 
+1.0550000000000015e+01 -5.8238060786798584e-01 +7.8277865620447242e+00 +1.0953284627904405e+00 -3.8907179606431505e+01 +8.7507220548865662e+03 +9.5051887019436472e+04 -4.3377899235085979e+07 
+1.0600000000000016e+01 -5.8242430165575731e-01 +7.8296404827592641e+00 +1.0629975892903241e+00 -3.8534748430293909e+01 +8.9075368548497736e+03 +9.1587441281925116e+04 -4.4357422526973486e+07 
+1.0650000000000016e+01 -5.8246797596004973e-01 +7.8314888540909893e+00 +1.0309408144339895e+00 -3.8172173542516880e+01 +9.0634238457238989e+03 +8.8179427218266937e+04 -4.5331060057706416e+07 
+1.0700000000000017e+01 -5.8251162871753170e-01 +7.8333315888379689e+00 +9.9916431846814036e-01 -3.7819150619360300e+01 +9.2182817633106024e+03 +8.4825772634888344e+04 -4.6298309534479745e+07 
+1.0750000000000018e+01 -5.8255525786485429e-01 +7.8351685997912508e+00 +9.6767428143625522e-01 -3.7475375097383477e+01 +9.3720093460261069e+03 +8.1524403503598995e+04 -4.7258668670937046e+07 
+1.0800000000000018e+01 -5.8259886133866601e-01 +7.8369997997427960e+00 +9.3647688537193308e-01 -3.7140542462629966e+01 +9.5245052775731565e+03 +7.8273246205823307e+04 -4.8211634804156743e+07 
+1.0850000000000019e+01 -5.8264243707557528e-01 +7.8388251014822874e+00 +9.0557830761757485e-01 -3.6814348153393937e+01 +9.6756683686732340e+03 +7.5070226847449507e+04 -4.9156706130071089e+07 
+1.0900000000000020e+01 -5.8268598301221242e-01 +7.8406444177981314e+00 +8.7498473209615546e-01 -3.6496487572547771e+01 +9.8253972495085454e+03 +7.1913271272760903e+04 -5.0093379609320730e+07 
+1.0950000000000021e+01 -5.8272949708516741e-01 +7.8424576614776607e+00 +8.4470233864783650e-01 -3.6186656109700650e+01 +9.9735906583415672e+03 +6.8800305272793601e+04 -5.1021152927501030e+07 
+1.1000000000000021e+01 -5.8277297723100174e-01 +7.8442647453059680e+00 +8.1473730425789093e-01 -3.5884549104663449e+01 +1.0120147410683172e+04 +6.5729254358098828e+04 -5.1939524287796959e+07 
+1.1050000000000022e+01 -5.8281642138630219e-01 +7.8460655820626108e+00 +7.8509581332799461e-01 -3.5589861677145571e+01 +1.0264966119757895e+04 +6.2698042194050642e+04 -5.2847990517930493e+07 
+1.1100000000000023e+01 -5.8285982748760268e-01 +7.8478600845337878e+00 +7.5578404340176364e-01 -3.5302289266709288e+01 +1.0407945582698771e+04 +5.9704595212656888e+04 -5.3746049681364112e+07 
+1.1150000000000023e+01 -5.8290319347143416e-01 +7.8496481654953376e+00 +7.2680817442968737e-01 -3.5021526914817407e+01 +1.0548984529789277e+04 +5.6746836635216860e+04 -5.4633199380809203e+07 
+1.1200000000000024e+01 -5.8294651727431690e-01 +7.8514297377260274e+00 +6.9817438721689395e-01 -3.4747269808275611e+01 +1.0687981667240427e+04 +5.3822690920614834e+04 -5.5508937051451750e+07 
+1.1250000000000025e+01 -5.8298979683274421e-01 +7.8532047140022065e+00 +6.6988886059009412e-01 -3.4479213074064063e+01 +1.0824835751747876e+04 +5.0930082133952274e+04 -5.6372760456347704e+07 
+1.1300000000000026e+01 -5.8303303008320118e-01 +7.8549730070969792e+00 +6.4195777456005865e-01 -3.4217051720942109e+01 +1.0959445508974182e+04 +4.8066933388447607e+04 -5.7224167149838209e+07 
+1.1350000000000026e+01 -5.8307621496215445e-01 +7.8567345297814084e+00 +6.1438730901866190e-01 -3.3960480723020957e+01 +1.1091709662412684e+04 +4.5231167641242660e+04 -5.8062654650373086e+07 
+1.1400000000000027e+01 -5.8311934940605048e-01 +7.8584891948294189e+00 +5.8718364259564326e-01 -3.3709195192689130e+01 +1.1221526973428086e+04 +4.2420709027130702e+04 -5.8887720743177295e+07 
+1.1450000000000028e+01 -5.8316243135132240e-01 +7.8602369150048021e+00 +5.6035295489910641e-01 -3.3462889860363184e+01 +1.1348796172471775e+04 +3.9633478616532811e+04 -5.9698862988856465e+07 
+1.1500000000000028e+01 -5.8320545873438789e-01 +7.8619776030783699e+00 +5.3390142570603505e-01 -3.3221259767439605e+01 +1.1473415980394908e+04 +3.6867400082290318e+04 -6.0495578857472017e+07 
+1.1550000000000029e+01 -5.8324842949164946e-01 +7.8637111718134163e+00 +5.0783523450215640e-01 -3.2983999698441224e+01 +1.1595285131527187e+04 +3.4120395122508220e+04 -6.1277365931909271e+07 
+1.1600000000000030e+01 -5.8329134155948015e-01 +7.8654375339708311e+00 +4.8216055882522196e-01 -3.2750804345989167e+01 +1.1714302406928429e+04 +3.1390384675161997e+04 -6.2043722087228164e+07 
+1.1650000000000031e+01 -5.8333419287424326e-01 +7.8671566023132886e+00 +4.5688357773187033e-01 -3.2521368524638490e+01 +1.1830366543382748e+04 +2.8675290798106576e+04 -6.2794144884178512e+07 
