# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4344999999999800e+02 -5.3298117132400613e-01 +7.3345136301341585e+00 -1.4039530454288918e+00 -6.0936002108435545e+00 +8.4837937389417566e+03 -3.1116710951080662e+05 -6.4026781143790938e+07 
+1.4349999999999801e+02 -5.3298012316129306e-01 +7.3345194714567477e+00 -1.4059671309873800e+00 -6.3197572911207489e+00 +8.4850456619596971e+03 -3.0905199716351414e+05 -6.3926453177554041e+07 
+1.4354999999999799e+02 -5.3297907626616758e-01 +7.3345255157311477e+00 -1.4080309746072439e+00 -6.5577370118932521e+00 +8.4860415988097266e+03 -3.0683988038416929e+05 -6.3820369051290222e+07 
+1.4359999999999800e+02 -5.3297803061469440e-01 +7.3345317852441889e+00 -1.4101530259671506e+00 -6.8084572131867187e+00 +8.4869528128779457e+03 -3.0452430424112920e+05 -6.3709442800004296e+07 
+1.4364999999999799e+02 -5.3297698619026024e-01 +7.3345382971931485e+00 -1.4123410116475998e+00 -7.0722861634686129e+00 +8.4879909982915269e+03 -3.0210325273890956e+05 -6.3595004982638195e+07 
+1.4369999999999800e+02 -5.3297594303656959e-01 +7.3345450634943479e+00 -1.4145952098185075e+00 -7.3490785902530957e+00 +8.4892374577631399e+03 -2.9957945276282704e+05 -6.3477751944406450e+07 
+1.4374999999999801e+02 -5.3297490124137170e-01 +7.3345520783293914e+00 -1.4169077698219463e+00 -7.6382681555369309e+00 +8.4905862144645671e+03 -2.9695814707678248e+05 -6.3357251415094599e+07 
+1.4379999999999799e+02 -5.3297386089930920e-01 +7.3345593294339446e+00 -1.4192680008673535e+00 -7.9392406989193640e+00 +8.4918725910053454e+03 -2.9424462819930678e+05 -6.3232730433184333e+07 
+1.4384999999999800e+02 -5.3297282210534680e-01 +7.3345668044074586e+00 -1.4216651415640718e+00 -8.2513792246906910e+00 +8.4929305526985208e+03 -2.9144430818262586e+05 -6.3103398220272899e+07 
+1.4389999999999799e+02 -5.3297178495436259e-01 +7.3345744908150676e+00 -1.4240884365998858e+00 -8.5740657176571222e+00 +8.4935942115769867e+03 -2.8856260603435471e+05 -6.2968464812125750e+07 
+1.4394999999999800e+02 -5.3297074954120760e-01 +7.3345823761913600e+00 -1.4265271351852915e+00 -8.9066813334099670e+00 +8.4936977803658865e+03 -2.8560494589063304e+05 -6.2827140747615054e+07 
+1.4399999999999801e+02 -5.3296971596083609e-01 +7.3345904480430679e+00 -1.4289704931858678e+00 -9.2486064903831817e+00 +8.4930756433421593e+03 -2.8257675631972495e+05 -6.2678637595619194e+07 
+1.4404999999999899e+02 -5.3296868430792854e-01 +7.3345986938406131e+00 -1.4314077713532365e+00 -9.5992205464940792e+00 +8.4915622868365626e+03 -2.7948347291768889e+05 -6.2522167405302212e+07 
+1.4409999999999900e+02 -5.3296765467736040e-01 +7.3346071010276104e+00 -1.4338282345782738e+00 -9.9579021709135755e+00 +8.4889923010355033e+03 -2.7633053528528352e+05 -6.2356942801697418e+07 
+1.4414999999999901e+02 -5.3296662716385768e-01 +7.3346156570136456e+00 -1.4362211554336510e+00 -1.0324029059202438e+01 +8.4852004649474238e+03 -2.7312338935502834e+05 -6.2182177520565078e+07 
+1.4419999999999899e+02 -5.3296560186216946e-01 +7.3346243491799479e+00 -1.4385758119970653e+00 -1.0696978154574605e+01 +8.4800216868603256e+03 -2.6986748560025782e+05 -6.1997085997540779e+07 
+1.4424999999999901e+02 -5.3296457886695936e-01 +7.3346331648744236e+00 -1.4408814834898971e+00 -1.1076125461916886e+01 +8.4732908899649319e+03 -2.6656828050734592e+05 -6.1800882613800175e+07 
+1.4429999999999899e+02 -5.3296355827292918e-01 +7.3346420914156107e+00 -1.4431274616478915e+00 -1.1460846189350050e+01 +8.4648433195014768e+03 -2.6323123547797685e+05 -6.1592783769767754e+07 
+1.4434999999999900e+02 -5.3296254017470390e-01 +7.3346511160899839e+00 -1.4453030372459161e+00 -1.1850514663188230e+01 +8.4545141723703418e+03 -2.5986181744490188e+05 -6.1372005356871322e+07 
+1.4439999999999901e+02 -5.3296152466690994e-01 +7.3346602261533445e+00 -1.4473975111062247e+00 -1.2244504366467945e+01 +8.4421389058676377e+03 -2.5646549861740871e+05 -6.1137764888801835e+07 
+1.4444999999999899e+02 -5.3296051184407323e-01 +7.3346694088290807e+00 -1.4494001875112137e+00 -1.2642187869246751e+01 +8.4275530493027654e+03 -2.5304775705048011e+05 -6.0889280187189490e+07 
+1.4449999999999901e+02 -5.3295950180080587e-01 +7.3346786513111049e+00 -1.4513003745640769e+00 -1.3042936955812049e+01 +8.4105922176339482e+03 -2.4961407557587692e+05 -6.0625769487372033e+07 
+1.4454999999999899e+02 -5.3295849463161016e-01 +7.3346879407633914e+00 -1.4530873907122526e+00 -1.3446122603467744e+01 +8.3910922919521308e+03 -2.4616994197532273e+05 -6.0346452680685557e+07 
+1.4459999999999900e+02 -5.3295749043092755e-01 +7.3346972643142934e+00 -1.4547505556209406e+00 -1.3851114755272343e+01 +8.3688891605874978e+03 -2.4272085084671222e+05 -6.0050549506038375e+07 
+1.4464999999999901e+02 -5.3295648929326711e-01 +7.3347066090637814e+00 -1.4562791962617807e+00 -1.4257282606924628e+01 +8.3438189006346547e+03 -2.3927230126134816e+05 -5.9737280856158622e+07 
+1.4469999999999899e+02 -5.3295549131302999e-01 +7.3347159620817584e+00 -1.4576626448107990e+00 -1.4663994545123781e+01 +8.3157177066482709e+03 -2.3582979725868377e+05 -5.9405868225862809e+07 
+1.4474999999999901e+02 -5.3295449658463012e-01 +7.3347253104046635e+00 -1.4588902404769379e+00 -1.5070618009165742e+01 +8.2844219450687124e+03 -2.3239884897182140e+05 -5.9055534109043561e+07 
+1.4479999999999899e+02 -5.3295350520241669e-01 +7.3347346410375112e+00 -1.4599513247147682e+00 -1.5476519568775249e+01 +8.2497680279745437e+03 -2.2898497201291891e+05 -5.8685501155051500e+07 
+1.4484999999999900e+02 -5.3295251726069048e-01 +7.3347439409572610e+00 -1.4608352481471532e+00 -1.5881065073509845e+01 +8.2115925965256592e+03 -2.2559368621081125e+05 -5.8294993390514269e+07 
+1.4489999999999901e+02 -5.3295153285384234e-01 +7.3347531971056119e+00 -1.4615313639496266e+00 -1.6283619347763207e+01 +8.1697323417479374e+03 -2.2223051813238373e+05 -5.7883235010587581e+07 
+1.4494999999999899e+02 -5.3295055207606257e-01 +7.3347623963961217e+00 -1.4620290326890046e+00 -1.6683546480737615e+01 +8.1240241356735933e+03 -2.1890099873776297e+05 -5.7449451265890948e+07 
+1.4499999999999901e+02 -5.3294957502163898e-01 +7.3347715257091961e+00 -1.4623176217599538e+00 -1.7080209635340978e+01 +8.0743050193740510e+03 -2.1561066486449519e+05 -5.6992868393454619e+07 
+1.4504999999999899e+02 -5.3294860178470826e-01 +7.3347805718941759e+00 -1.4623865017533813e+00 -1.7472971131100657e+01 +8.0204121028302525e+03 -2.1236505858444946e+05 -5.6512712932210252e+07 
+1.4509999999999900e+02 -5.3294763245958421e-01 +7.3347895217691610e+00 -1.4622250497000655e+00 -1.7861192414009768e+01 +7.9621826480670079e+03 -2.0916972751306405e+05 -5.6008212266713426e+07 
+1.4514999999999901e+02 -5.3294666714033445e-01 +7.3347983621211146e+00 -1.4618226483952776e+00 -1.8244234095662204e+01 +7.8994540545489417e+03 -2.0603022438058793e+05 -5.5478594543878309e+07 
+1.4519999999999899e+02 -5.3294570592104817e-01 +7.3348070797063256e+00 -1.4611686869942127e+00 -1.8621455951392367e+01 +7.8320638821410876e+03 -2.0295210711399891e+05 -5.4923088855659604e+07 
+1.4524999999999901e+02 -5.3294474889589993e-01 +7.3348156612464210e+00 -1.4602525579279220e+00 -1.8992216764631589e+01 +7.7598497526243254e+03 -1.9994094007530951e+05 -5.4340924510778546e+07 
+1.4529999999999899e+02 -5.3294379615885790e-01 +7.3348240934374251e+00 -1.4590636624707394e+00 -1.9355874690661654e+01 +7.6826495146548641e+03 -1.9700229113109608e+05 -5.3731332209695645e+07 
+1.4534999999999900e+02 -5.3294284780397205e-01 +7.3348323629394425e+00 -1.4575914061740283e+00 -1.9711786847363570e+01 +7.6003011097188446e+03 -1.9414173493716479e+05 -5.3093543093770333e+07 
+1.4539999999999901e+02 -5.3294190392525798e-01 +7.3348404563810785e+00 -1.4558252008512824e+00 -2.0059309484011667e+01 +7.5126426332580622e+03 -1.9136485160148903e+05 -5.2426789192504577e+07 
+1.4544999999999899e+02 -5.3294096461666651e-01 +7.3348483603624821e+00 -1.4537544604711330e+00 -2.0397798113571408e+01 +7.4195122179834252e+03 -1.8867722558926218e+05 -5.1730302606835827e+07 
+1.4549999999999901e+02 -5.3294002997211187e-01 +7.3348560614490603e+00 -1.4513686105196109e+00 -2.0726607257080964e+01 +7.3207482924635688e+03 -1.8608444779078005e+05 -5.1003317282606699e+07 
+1.4554999999999899e+02 -5.3293910008550083e-01 +7.3348635461775640e+00 -1.4486570775066756e+00 -2.1045090680222621e+01 +7.2161892910037359e+03 -1.8359211367064313e+05 -5.0245067026260927e+07 
+1.4559999999999900e+02 -5.3293817505101382e-01 +7.3348708014863728e+00 -1.4456091833936999e+00 -2.1352629861748415e+01 +7.1056682613750863e+03 -1.8120563959750842e+05 -4.9454746958525211e+07 
+1.4564999999999901e+02 -5.3293725495052646e-01 +7.3348778170435338e+00 -1.4422157249435268e+00 -2.1648926305612179e+01 +6.9890211975950297e+03 -1.7892756304775173e+05 -4.8631455127322868e+07 
+1.4569999999999899e+02 -5.3293633974630084e-01 +7.3348845893796275e+00 -1.4384784937122912e+00 -2.1934100260606606e+01 +6.8662967548269917e+03 -1.7675671634456943e+05 -4.7775453662032589e+07 
+1.4574999999999901e+02 -5.3293542928830051e-01 +7.3348911224581785e+00 -1.4344106504415219e+00 -2.2208403701293946e+01 +6.7377834317970755e+03 -1.7469128401018507e+05 -4.6888413545706138e+07 
+1.4579999999999899e+02 -5.3293452341586234e-01 +7.3348974238078704e+00 -1.4300276482933774e+00 -2.2472127961589848e+01 +6.6038186665396970e+03 -1.7272881077315821e+05 -4.5972345657552056e+07 
+1.4584999999999900e+02 -5.3293362196776650e-01 +7.3349035015245967e+00 -1.4253450815021345e+00 -2.2725600949650957e+01 +6.4647454658361585e+03 -1.7086628153591629e+05 -4.5029329063430496e+07 
+1.4589999999999901e+02 -5.3293272478292819e-01 +7.3349093637438392e+00 -1.4203785446894697e+00 -2.2969152182046017e+01 +6.3209068673389484e+03 -1.6910066731691474e+05 -4.4061443218069352e+07 
+1.4594999999999899e+02 -5.3293183170014802e-01 +7.3349150186367700e+00 -1.4151436244658864e+00 -2.3203112548984375e+01 +6.1726456933429790e+03 -1.6742892784228941e+05 -4.3070766176830113e+07 
+1.4599999999999901e+02 -5.3293094255835982e-01 +7.3349204744136571e+00 -1.4096559078931556e+00 -2.3427814464684502e+01 +6.0203047867107753e+03 -1.6584801025658922e+05 -4.2059376222875185e+07 
+1.4604999999999899e+02 -5.3293005719645403e-01 +7.3349257393190115e+00 -1.4039309756776854e+00 -2.3643591668397139e+01 +5.8642268220747865e+03 -1.6435485075834868e+05 -4.1029350568488926e+07 
+1.4609999999999900e+02 -5.3292917545334939e-01 +7.3349308216353322e+00 -1.3979844081299106e+00 -2.3850779368929825e+01 +5.7047544672955537e+03 -1.6294637344982394e+05 -3.9982766450604588e+07 
+1.4614999999999901e+02 -5.3292829716803125e-01 +7.3349357296806810e+00 -1.3918317796670359e+00 -2.4049714143643165e+01 +5.5422302425212793e+03 -1.6161949116696874e+05 -3.8921700204556465e+07 
+1.4619999999999899e+02 -5.3292742217941913e-01 +7.3349404718096967e+00 -1.3854886612906832e+00 -2.4240734006907765e+01 +5.3769965719860475e+03 -1.6037110482210701e+05 -3.7848227560206741e+07 
+1.4624999999999901e+02 -5.3292655032651737e-01 +7.3349450564161893e+00 -1.3789706240805895e+00 -2.4424178475113344e+01 +5.2093958951345830e+03 -1.5919810302386954e+05 -3.6764424455573156e+07 
+1.4629999999999899e+02 -5.3292568144840269e-01 +7.3349494919258440e+00 -1.3722932311212035e+00 -2.4600388297688113e+01 +5.0397704351922830e+03 -1.5809736415692125e+05 -3.5672365415679879e+07 
+1.4634999999999900e+02 -5.3292481538400960e-01 +7.3349537868072767e+00 -1.3654720423648030e+00 -2.4769705900684368e+01 +4.8684623389745211e+03 -1.5706575281208672e+05 -3.4574124542958781e+07 
+1.4639999999999901e+02 -5.3292395197248177e-01 +7.3349579495597252e+00 -1.3585226190855877e+00 -2.4932474875638249e+01 +4.6958137943080173e+03 -1.5610012396100178e+05 -3.3471776287054475e+07 
+1.4644999999999899e+02 -5.3292309105284852e-01 +7.3349619887238324e+00 -1.3514605143561671e+00 -2.5089040439076481e+01 +4.5221667711904856e+03 -1.5519731915463528e+05 -3.2367393697666034e+07 
+1.4649999999999901e+02 -5.3292223246421666e-01 +7.3349659128731508e+00 -1.3443012773692589e+00 -2.5239749063990690e+01 +4.3478631411181041e+03 -1.5435416960974017e+05 -3.1263049235847943e+07 
+1.4654999999999899e+02 -5.3292137604569501e-01 +7.3349697306229968e+00 -1.3370604572572553e+00 -2.5384948853445096e+01 +4.1732447793362835e+03 -1.5356749309389730e+05 -3.0160815464364700e+07 
+1.4659999999999900e+02 -5.3292052163645176e-01 +7.3349734506196604e+00 -1.3297535974647512e+00 -2.5524989092203569e+01 +3.9986534134907511e+03 -1.5283409764558569e+05 -2.9062764028429050e+07 
+1.4664999999999901e+02 -5.3291966907559496e-01 +7.3349770815521822e+00 -1.3223962381076695e+00 -2.5660220747526004e+01 +3.8244306832210550e+03 -1.5215077738203105e+05 -2.7970966039387830e+07 
+1.4669999999999899e+02 -5.3291881820236409e-01 +7.3349806321409590e+00 -1.3150039152399531e+00 -2.5790995972497711e+01 +3.6509181282229088e+03 -1.5151431669305000e+05 -2.6887492026991624e+07 
+1.4674999999999901e+02 -5.3291796885596332e-01 +7.3349841111473770e+00 -1.3075921621472353e+00 -2.5917668521968210e+01 +3.4784572174018526e+03 -1.5092148674082800e+05 -2.5814412112930283e+07 
+1.4679999999999899e+02 -5.3291712087553822e-01 +7.3349875273686500e+00 -1.3001765081600056e+00 -2.6040593537470286e+01 +3.3073893160825983e+03 -1.5036904725092341e+05 -2.4753795787158217e+07 
+1.4684999999999900e+02 -5.3291627410047593e-01 +7.3349908896371323e+00 -1.2927724782232088e+00 -2.6160127510895439e+01 +3.1380556805932174e+03 -1.4985374682642668e+05 -2.3707711895224039e+07 
+1.4689999999999901e+02 -5.3291542836990091e-01 +7.3349942068250318e+00 -1.2853955966302593e+00 -2.6276628487452378e+01 +2.9707975514011687e+03 -1.4937232125532036e+05 -2.2678229237151787e+07 
+1.4694999999999899e+02 -5.3291458352320165e-01 +7.3349974878394537e+00 -1.2780613786955437e+00 -2.6390455855614764e+01 +2.8059559323867120e+03 -1.4892149525146480e+05 -2.1667415094823558e+07 
+1.4699999999999901e+02 -5.3291373939965747e-01 +7.3350007416267600e+00 -1.2707853409960972e+00 -2.6501970530920577e+01 +2.6438718695442813e+03 -1.4849798093268304e+05 -2.0677337118225411e+07 
+1.4704999999999899e+02 -5.3291289583862889e-01 +7.3350039771665578e+00 -1.2635829947320969e+00 -2.6611534703508280e+01 +2.4848862645676081e+03 -1.4809847991474645e+05 -1.9710062045169022e+07 
+1.4709999999999900e+02 -5.3291205267942554e-01 +7.3350072034790665e+00 -1.2564698468957005e+00 -2.6719512144128551e+01 +2.3293399180211995e+03 -1.4771968078380448e+05 -1.8767656032779172e+07 
+1.4714999999999901e+02 -5.3291120976151296e-01 +7.3350104296227077e+00 -1.2494614001043718e+00 -2.6826268099134936e+01 +2.1775735102235230e+03 -1.4735825997433861e+05 -1.7852184472780500e+07 
+1.4719999999999899e+02 -5.3291036692417437e-01 +7.3350136646865591e+00 -1.2425731568625302e+00 -2.6932169001460437e+01 +2.0299277285427154e+03 -1.4701088407961075e+05 -1.6965712901088703e+07 
+1.4724999999999901e+02 -5.3290952400696801e-01 +7.3350169178049383e+00 -1.2358206085589765e+00 -2.7037583036490020e+01 +1.8867429622065179e+03 -1.4667420530760469e+05 -1.6110304902319089e+07 
+1.4729999999999899e+02 -5.3290868084923726e-01 +7.3350201981441518e+00 -1.2292192523218299e+00 -2.7142879619724155e+01 +1.7483597655408803e+03 -1.4634486571142584e+05 -1.5288025273316240e+07 
+1.4734999999999900e+02 -5.3290783729051738e-01 +7.3350235149074949e+00 -1.2227845746588839e+00 -2.7248429598756584e+01 +1.6151184067309352e+03 -1.4601949551692890e+05 -1.4500936936018396e+07 
+1.4739999999999901e+02 -5.3290699317028123e-01 +7.3350268773391436e+00 -1.2165320598273877e+00 -2.7354605412922748e+01 +1.4873591035491065e+03 -1.4569471183728497e+05 -1.3751102566256074e+07 
+1.4744999999999899e+02 -5.3290614832803707e-01 +7.3350302947191182e+00 -1.2104771901322837e+00 -2.7461780877187021e+01 +1.3654220222702734e+03 -1.4536712046356572e+05 -1.3040584556028293e+07 
+1.4749999999999901e+02 -5.3290530260332747e-01 +7.3350337763621312e+00 -1.2046354422819416e+00 -2.7570331150715568e+01 +1.2496471858163500e+03 -1.4503331607423900e+05 -1.2371444415087137e+07 
+1.4754999999999899e+02 -5.3290445583574431e-01 +7.3350373316240560e+00 -1.1990222895568667e+00 -2.7680632966726666e+01 +1.1403745336758982e+03 -1.4468988058669452e+05 -1.1745743194383595e+07 
+1.4759999999999900e+02 -5.3290360786537683e-01 +7.3350409702661832e+00 -1.1936530415093765e+00 -2.7793082630602246e+01 +1.0379378959660407e+03 -1.4433337152604116e+05 -1.1165509002150564e+07 
+1.4764999999999901e+02 -5.3290275854272795e-01 +7.3350447022924099e+00 -1.1885420833277958e+00 -2.7908227264676086e+01 +9.4262890925053489e+02 -1.4395921445514582e+05 -1.0632457969859082e+07 
+1.4769999999999899e+02 -5.3290190783197922e-01 +7.3350485229320377e+00 -1.1836961666466250e+00 -2.8026235680558127e+01 +8.5458242118727048e+02 -1.4356532224016413e+05 -1.0147375311503023e+07 
+1.4774999999999901e+02 -5.3290105579640124e-01 +7.3350524154447152e+00 -1.1791126049158767e+00 -2.8146813425426487e+01 +7.7371321325961742e+02 -1.4315311323257958e+05 -9.7096626725996230e+06 
+1.4779999999999899e+02 -5.3290020250822434e-01 +7.3350563541909040e+00 -1.1747860209359635e+00 -2.8269188361546405e+01 +6.9983213261965352e+02 -1.4272767084311199e+05 -9.3179506141025349e+06 
+1.4784999999999900e+02 -5.3289934804060934e-01 +7.3350603125574709e+00 -1.1707106881042879e+00 -2.8392535354135312e+01 +6.3273650414559620e+02 -1.4229440269473099e+05 -8.9707771558384094e+06 
+1.4789999999999901e+02 -5.3289849246683729e-01 +7.3350642639273227e+00 -1.1668808882682393e+00 -2.8516028754237787e+01 +5.7222383529029503e+02 -1.4185872230551124e+05 -8.6666813936059978e+06 
+1.4794999999999899e+02 -5.3289763586007821e-01 +7.3350681816759389e+00 -1.1632909062331314e+00 -2.8638842254672824e+01 +5.1809166743565640e+02 -1.4142605043342922e+05 -8.4042024705100264e+06 
+1.4799999999999901e+02 -5.3289677829339122e-01 +7.3350720391716386e+00 -1.1599350340235444e+00 -2.8760148882120983e+01 +4.7013768775197275e+02 -1.4100181521119169e+05 -8.1818803227916565e+06 
+1.4804999999999899e+02 -5.3289591983984708e-01 +7.3350758097778037e+00 -1.1568075720299111e+00 -2.8879121092017709e+01 +4.2815975423898209e+02 -1.4059145134600505e+05 -7.9982558253434552e+06 
+1.4809999999999900e+02 -5.3289506057251101e-01 +7.3350794668476533e+00 -1.1539028238602440e+00 -2.8994930563437254e+01 +3.9195576699087121e+02 -1.4020040177162059e+05 -7.8518699628822524e+06 
+1.4814999999999901e+02 -5.3289420056421932e-01 +7.3350829837298024e+00 -1.1512151021192281e+00 -2.9106748412364574e+01 +3.6132381723208340e+02 -1.3983411596077975e+05 -7.7412648064608453e+06 
+1.4819999999999899e+02 -5.3289333988794430e-01 +7.3350863337669372e+00 -1.1487387249527787e+00 -2.9213745153148441e+01 +3.3606209488994580e+02 -1.3949805017229295e+05 -7.6649828982014460e+06 
+1.4824999999999901e+02 -5.3289247861655908e-01 +7.3350894902926207e+00 -1.1464680161832996e+00 -2.9315090551202843e+01 +3.1596889686179026e+02 -1.3919766873164588e+05 -7.6215673167112032e+06 
+1.4829999999999899e+02 -5.3289161682274833e-01 +7.3350924266361401e+00 -1.1443973057925556e+00 -2.9409953827987707e+01 +3.0084263329304963e+02 -1.3893844232265378e+05 -7.6095617019070145e+06 
+1.4834999999999900e+02 -5.3289075457929058e-01 +7.3350951161170892e+00 -1.1425209327408645e+00 -2.9497503449796596e+01 +2.9048190882223935e+02 -1.3872584967504561e+05 -7.6275108160641454e+06 
+1.4839999999999901e+02 -5.3288989195895842e-01 +7.3350975320514795e+00 -1.1408332386034394e+00 -2.9576907354224602e+01 +2.8468534774882033e+02 -1.3856537579550821e+05 -7.6739593555664616e+06 
+1.4844999999999999e+02 -5.3288902903421920e-01 +7.3350996477458592e+00 -1.1393285734271708e+00 -2.9647332729847225e+01 +2.8325175543792466e+02 -1.3846251372264026e+05 -7.7474530544292554e+06 
+1.4850000000000000e+02 -5.3288816587776566e-01 +7.3351014365031029e+00 -1.1380012958068912e+00 -2.9707946239492632e+01 +2.8598011089852019e+02 -1.3842276271449914e+05 -7.8465385926157702e+06 
