# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5578455666263005e-01 +7.4106738392957610e+00 +1.9501707544458569e+00 +6.5214248861109198e+01 +1.6631073355757919e+04 -5.9527088122102316e+05 -9.9315851153960899e+07 
+6.5499999999999847e+00 -5.5581609377601560e-01 +7.4121896653287820e+00 +1.9260089114376637e+00 +6.5438254885973919e+01 +1.6516123924872460e+04 -5.9564569650908594e+05 -9.8571805880037099e+07 
+6.5999999999999845e+00 -5.5584773944706889e-01 +7.4137078814166202e+00 +1.9019873281504338e+00 +6.5658405538676718e+01 +1.6398460672183533e+04 -5.9599101250502060e+05 -9.7809984922048062e+07 
+6.6499999999999844e+00 -5.5587949124618541e-01 +7.4152283717080634e+00 +1.8780943422635397e+00 +6.5874030605127231e+01 +1.6278484168642301e+04 -5.9630352855891723e+05 -9.7032896103203550e+07 
+6.6999999999999842e+00 -5.5591134674377729e-01 +7.4167510203514659e+00 +1.8543182952235717e+00 +6.6084459836135352e+01 +1.6156594890795830e+04 -5.9657994362682023e+05 -9.6243046634431794e+07 
+6.7499999999999840e+00 -5.5594330351023269e-01 +7.4182757114977278e+00 +1.8306475259452981e+00 +6.6289022857193828e+01 +1.6033193383427151e+04 -5.9681695566536824e+05 -9.5442944187358528e+07 
+6.7999999999999838e+00 -5.5597535911596185e-01 +7.4198023292986095e+00 +1.8070703784252053e+00 +6.6487049208191735e+01 +1.5908680058211297e+04 -5.9701126182299352e+05 -9.4635095548243776e+07 
+6.8499999999999837e+00 -5.5600751113133240e-01 +7.4213307579055749e+00 +1.7835751900318944e+00 +6.6677868401846382e+01 +1.5783455513181234e+04 -5.9715955898312514e+05 -9.3822008789629593e+07 
+6.8999999999999835e+00 -5.5603975712673315e-01 +7.4228608814732029e+00 +1.7601503040928663e+00 +6.6860809800326223e+01 +1.5657920180809311e+04 -5.9725854281442962e+05 -9.3006190845591307e+07 
+6.9499999999999833e+00 -5.5607209467252816e-01 +7.4243925841557070e+00 +1.7367840603353575e+00 +6.7035202730657701e+01 +1.5532474603819030e+04 -5.9730490860891086e+05 -9.2190149448155582e+07 
+6.9999999999999831e+00 -5.5610452133907384e-01 +7.4259257501080400e+00 +1.7134647991830545e+00 +6.7200376449267395e+01 +1.5407519300746349e+04 -5.9729535103520541e+05 -9.1376392140666455e+07 
+7.0499999999999829e+00 -5.5613703469673537e-01 +7.4274602634862879e+00 +1.6901808634342663e+00 +6.7355660132841891e+01 +1.5283454735649824e+04 -5.9722656408446527e+05 -9.0567426133734196e+07 
+7.0999999999999828e+00 -5.5616963231585581e-01 +7.4289960084485331e+00 +1.6669205940116845e+00 +6.7500382830921524e+01 +1.5160681424412880e+04 -5.9709524065326608e+05 -8.9765758993970081e+07 
+7.1499999999999826e+00 -5.5620231176677004e-01 +7.4305328691527492e+00 +1.6436723318058810e+00 +6.7633873558805007e+01 +1.5039599886874494e+04 -5.9689807331489946e+05 -8.8973898324045494e+07 
+7.1999999999999824e+00 -5.5623507061981214e-01 +7.4320707297586761e+00 +1.6204244189635886e+00 +6.7755461210765901e+01 +1.4920610616942162e+04 -5.9663175357284828e+05 -8.8194351581789538e+07 
+7.2499999999999822e+00 -5.5626790644529811e-01 +7.4336094744266727e+00 +1.5971651962766644e+00 +6.7864474623473768e+01 +1.4804114143823519e+04 -5.9629297247057001e+05 -8.7429626455679342e+07 
+7.2999999999999821e+00 -5.5630081681355559e-01 +7.4351489873202103e+00 +1.5738830081912036e+00 +6.7960242450046138e+01 +1.4690510905013813e+04 -5.9587841942779091e+05 -8.6682230042137682e+07 
+7.3499999999999819e+00 -5.5633379929487503e-01 +7.4366891525998788e+00 +1.5505661942345086e+00 +6.8042093427429279e+01 +1.4580201473482504e+04 -5.9538478455492249e+05 -8.5954670360166401e+07 
+7.3999999999999817e+00 -5.5636685145955755e-01 +7.4382298544313468e+00 +1.5272030978534838e+00 +6.8109356034176088e+01 +1.4473586317403016e+04 -5.9480875576498965e+05 -8.5249454724075899e+07 
+7.4499999999999815e+00 -5.5639997087788984e-01 +7.4397709769792311e+00 +1.5037820609334676e+00 +6.8161358751927196e+01 +1.4371065960094376e+04 -5.9414702097222616e+05 -8.4569090869887874e+07 
+7.4999999999999813e+00 -5.5643315512014957e-01 +7.4413124044099339e+00 +1.4802914262071212e+00 +6.8197429940256541e+01 +1.4273040898905596e+04 -5.9339626702561858e+05 -8.3916086344798341e+07 
+7.5499999999999812e+00 -5.5646640175660411e-01 +7.4428540208924181e+00 +1.4567195363389778e+00 +6.8216897797344416e+01 +1.4179911636795679e+04 -5.9255317935877864e+05 -8.3292948746084794e+07 
+7.5999999999999810e+00 -5.5649970835751106e-01 +7.4443957105945211e+00 +1.4330547335008401e+00 +6.8219090540487841e+01 +1.4092078701000424e+04 -5.9161444359342509e+05 -8.2702185876031190e+07 
+7.6499999999999808e+00 -5.5653307249312123e-01 +7.4459373576857946e+00 +1.4092853616474164e+00 +6.8203336245933144e+01 +1.4009942564358604e+04 -5.9057674404328957e+05 -8.2146305144787118e+07 
+7.6999999999999806e+00 -5.5656649173366723e-01 +7.4474788463405517e+00 +1.3853997623346512e+00 +6.8168962767614119e+01 +1.3933903779564407e+04 -5.8943676323903364e+05 -8.1627814559198931e+07 
+7.7499999999999805e+00 -5.5659996364938147e-01 +7.4490200607269754e+00 +1.3613862795673972e+00 +6.8115298140598441e+01 +1.3864362832895540e+04 -5.8819118505819200e+05 -8.1149221672929153e+07 
+7.7999999999999803e+00 -5.5663348581048766e-01 +7.4505608850249523e+00 +1.3372332579249542e+00 +6.8041669887842687e+01 +1.3801720195851451e+04 -5.8683668917924003e+05 -8.0713033942190483e+07 
+7.8499999999999801e+00 -5.5666705578718123e-01 +7.4521012034047223e+00 +1.3129290382900662e+00 +6.7947405864816531e+01 +1.3746376453660743e+04 -5.8536995792464237e+05 -8.0321759643201888e+07 
+7.8999999999999799e+00 -5.5670067114967081e-01 +7.4536409000453547e+00 +1.2884619667463444e+00 +6.7831833521046477e+01 +1.3698732046550580e+04 -5.8378767024234449e+05 -7.9977906053303361e+07 
+7.9499999999999797e+00 -5.5673432946813695e-01 +7.4551798591252885e+00 +1.2638203861449189e+00 +6.7694280273926211e+01 +1.3659187510495380e+04 -5.8208650473712035e+05 -7.9683981128837094e+07 
+7.9999999999999796e+00 -5.5676802831275785e-01 +7.4567179648249198e+00 +1.2389926406904792e+00 +6.7534073391241407e+01 +1.3628143349157885e+04 -5.8026313883580640e+05 -7.9442492636130318e+07 
+8.0499999999999794e+00 -5.5680176535084658e-01 +7.4582550996959034e+00 +1.2139702197080657e+00 +6.7350751018282011e+01 +1.3605912762485705e+04 -5.7831549766416999e+05 -7.9255400547780558e+07 
+8.0999999999999801e+00 -5.5683553863904489e-01 +7.4597911445815903e+00 +1.1887574501812468e+00 +6.7144838429237950e+01 +1.3592430993987075e+04 -5.7624701322567998e+05 -7.9122303269242138e+07 
+8.1499999999999808e+00 -5.5686934633167018e-01 +7.4613259809867127e+00 +1.1633619349406819e+00 +6.6917151957406773e+01 +1.3587529665021322e+04 -5.7406262293669162e+05 -7.9042156266666412e+07 
+8.1999999999999815e+00 -5.5690318658300919e-01 +7.4628594904140888e+00 +1.1377912736299070e+00 +6.6668508048996387e+01 +1.3591040467478466e+04 -5.7176726438285981e+05 -7.9013915515130505e+07 
+8.2499999999999822e+00 -5.5693705754736023e-01 +7.4643915543666273e+00 +1.1120530691813826e+00 +6.6399723124023907e+01 +1.3602795010148295e+04 -5.6936587490510626e+05 -7.9036536452848643e+07 
+8.2999999999999829e+00 -5.5697095737898383e-01 +7.4659220543460982e+00 +1.0861549207130179e+00 +6.6111613643809775e+01 +1.3622624993657537e+04 -5.6686339222922747e+05 -7.9108975095201775e+07 
+8.3499999999999837e+00 -5.5700488423215144e-01 +7.4674508718526749e+00 +1.0601044306619427e+00 +6.5804996110157603e+01 +1.3650362029011352e+04 -5.6426475437940261e+05 -7.9230186850526273e+07 
+8.3999999999999844e+00 -5.5703883626110307e-01 +7.4689778883876752e+00 +1.0339091980420096e+00 +6.5480686982257041e+01 +1.3685837818456217e+04 -5.6157489911042270e+05 -7.9399127740868956e+07 
+8.4499999999999851e+00 -5.5707281162008970e-01 +7.4705029854475260e+00 +1.0075768254904418e+00 +6.5139502888127268e+01 +1.3728883965135783e+04 -5.5879876550008007e+05 -7.9614753111379951e+07 
+8.4999999999999858e+00 -5.5710680846332994e-01 +7.4720260445315922e+00 +9.8111491225995451e-01 +6.4782260341415835e+01 +1.3779332155880584e+04 -5.5594129178598698e+05 -7.9876018843083814e+07 
+8.5499999999999865e+00 -5.5714082494503392e-01 +7.4735469471365699e+00 +9.5453105825059725e-01 +6.4409775938722760e+01 +1.3837014062180649e+04 -5.5300741683312762e+05 -8.0181880725860134e+07 
+8.5999999999999872e+00 -5.5717485921938525e-01 +7.4750655747601904e+00 +9.2783286053864034e-01 +6.4022866231038833e+01 +1.3901761423332146e+04 -5.5000207919781143e+05 -8.0531294968109131e+07 
+8.6499999999999879e+00 -5.5720890944059365e-01 +7.4765818088954257e+00 +9.0102792296328316e-01 +6.3622347945127586e+01 +1.3973405798040976e+04 -5.4693021886977949e+05 -8.0923216570105463e+07 
+8.6999999999999886e+00 -5.5724297376281551e-01 +7.4780955310374591e+00 +8.7412384194439041e-01 +6.3209037705701427e+01 +1.4051778942046820e+04 -5.4379677501584333e+05 -8.1356601850810304e+07 
+8.7499999999999893e+00 -5.5727705034020625e-01 +7.4796066226762576e+00 +8.4712821631266488e-01 +6.2783752339416054e+01 +1.4136712538152215e+04 -5.4060668848925724e+05 -8.1830406604347110e+07 
+8.7999999999999901e+00 -5.5731113732691706e-01 +7.4811149653078832e+00 +8.2004864596332039e-01 +6.2347308412290467e+01 +1.4228038241644426e+04 -5.3736489802123874e+05 -8.2343586443601072e+07 
+8.8499999999999908e+00 -5.5734523287707527e-01 +7.4826204404205807e+00 +7.9289272859688409e-01 +6.1900522794356164e+01 +1.4325587765330123e+04 -5.3407634484492755e+05 -8.2895097364768863e+07 
+8.8999999999999915e+00 -5.5737933514479643e-01 +7.4841229295056557e+00 +7.6566806286856792e-01 +6.1444212224228714e+01 +1.4429192785612975e+04 -5.3074596916018706e+05 -8.3483895075906605e+07 
+8.9499999999999922e+00 -5.5741344228417766e-01 +7.4856223140510876e+00 +7.3838224567982469e-01 +6.0979193548695868e+01 +1.4538685029729080e+04 -5.2737871201457677e+05 -8.4108935641796693e+07 
+8.9999999999999929e+00 -5.5744755244930999e-01 +7.4871184755434950e+00 +7.1104287535501920e-01 +6.0506283672949280e+01 +1.4653896181236498e+04 -5.2397951501045004e+05 -8.4769174811998993e+07 
+9.0499999999999936e+00 -5.5748166379426978e-01 +7.4886112954731079e+00 +6.8365754992393479e-01 +6.0026299339518346e+01 +1.4774657929186185e+04 -5.2055331843288656e+05 -8.5463568363507405e+07 
+9.0999999999999943e+00 -5.5751577447310796e-01 +7.4901006553195639e+00 +6.5623386550618890e-01 +5.9540057711095585e+01 +1.4900802007500439e+04 -5.1710506602493452e+05 -8.6191072351081997e+07 
+9.1499999999999950e+00 -5.5754988263987193e-01 +7.4915864365715823e+00 +6.2877941965078299e-01 +5.9048375547473896e+01 +1.5032160111242547e+04 -5.1363969817454333e+05 -8.6950642564450726e+07 
+9.1999999999999957e+00 -5.5758398644857687e-01 +7.4930685207112884e+00 +6.0130180690993629e-01 +5.8552069896982239e+01 +1.5168564010587788e+04 -5.1016215778127022e+05 -8.7741235280414164e+07 
+9.2499999999999964e+00 -5.5761808405325841e-01 +7.4945467892194486e+00 +5.7380862761890716e-01 +5.8051957834319275e+01 +1.5309845317817844e+04 -5.0667738791573403e+05 -8.8561805700665668e+07 
+9.2999999999999972e+00 -5.5765217360788832e-01 +7.4960211235757530e+00 +5.4630747346971775e-01 +5.7548856458428418e+01 +1.5455835872606582e+04 -5.0319033184612478e+05 -8.9411310540449426e+07 
+9.3499999999999979e+00 -5.5768625326645338e-01 +7.4974914052625881e+00 +5.1880594092360999e-01 +5.7043582752004092e+01 +1.5606367386388256e+04 -4.9970593192514812e+05 -9.0288705649704620e+07 
+9.3999999999999986e+00 -5.5772032118292714e-01 +7.4989575157560520e+00 +4.9131162712511922e-01 +5.6536953949106440e+01 +1.5761271542446300e+04 -4.9622913262723194e+05 -9.1192946652590349e+07 
+9.4499999999999993e+00 -5.5775437551125706e-01 +7.5004193365336675e+00 +4.6383212678437635e-01 +5.6029787210039842e+01 +1.5920380091508341e+04 -4.9276487783037458e+05 -9.2122989634559661e+07 
+9.5000000000000000e+00 -5.5778841440537208e-01 +7.5018767490704441e+00 +4.3637503393498139e-01 +5.5522899766954794e+01 +1.6083524794821848e+04 -4.8931811194694298e+05 -9.3077790721516147e+07 
+9.5500000000000007e+00 -5.5782243601919257e-01 +7.5033296348407070e+00 +4.0894794376617044e-01 +5.5017108892092885e+01 +1.6250537380503134e+04 -4.8589377984910371e+05 -9.4056305808495954e+07 
+9.6000000000000014e+00 -5.5785643850660194e-01 +7.5047778753201921e+00 +3.8155844765541835e-01 +5.4513231776948558e+01 +1.6421249673761955e+04 -4.8249682572202943e+05 -9.5057491424505204e+07 
+9.6500000000000021e+00 -5.5789042002151057e-01 +7.5062213519777483e+00 +3.5421414388305389e-01 +5.4012085879631300e+01 +1.6595493313176677e+04 -4.7913219595646864e+05 -9.6080302835250199e+07 
+9.7000000000000028e+00 -5.5792437871776668e-01 +7.5076599462828515e+00 +3.2692262321166410e-01 +5.3514488616802524e+01 +1.6773100129690563e+04 -4.7580483661789459e+05 -9.7123696567338392e+07 
+9.7500000000000036e+00 -5.5795831274921504e-01 +7.5090935397073260e+00 +2.9969147766080811e-01 +5.3021257307004504e+01 +1.6953901922624067e+04 -4.7251969302661822e+05 -9.8186628939137667e+07 
+9.8000000000000043e+00 -5.5799222026970041e-01 +7.5105220137174946e+00 +2.7252830252418508e-01 +5.2533209471804192e+01 +1.7137730396020343e+04 -4.6928171216827282e+05 -9.9268055603474215e+07 
+9.8500000000000050e+00 -5.5802609943303594e-01 +7.5119452497807204e+00 +2.4544068998139881e-01 +5.2051162580190230e+01 +1.7324417332282828e+04 -4.6609584062014846e+05 -1.0036693271560775e+08 
+9.9000000000000057e+00 -5.5805994839301054e-01 +7.5133631293623075e+00 +2.1843623077698041e-01 +5.1575934168781863e+01 +1.7513794550577073e+04 -4.6296702553285315e+05 -1.0148221667417730e+08 
+9.9500000000000064e+00 -5.5809376530340682e-01 +7.5147755339233848e+00 +1.9152251715158250e-01 +5.1108341942706332e+01 +1.7705693825792634e+04 -4.5990021551244176e+05 -1.0261286356301786e+08 
+1.0000000000000007e+01 -5.5812754831799150e-01 +7.5161823449276444e+00 +1.6470714183183038e-01 +5.0649203429804338e+01 +1.7899946903736796e+04 -4.5690035793062777e+05 -1.0375782924572185e+08 
+1.0050000000000008e+01 -5.5816129570951190e-01 +7.5175834557421082e+00 +1.3799848910930576e-01 +5.0199156486464176e+01 +1.8096368398000752e+04 -4.5397128718555218e+05 -1.0491597221422936e+08 
+1.0100000000000009e+01 -5.5819500622773410e-01 +7.5189788222460505e+00 +1.1140647835814303e-01 +4.9758129141426522e+01 +1.8294722137921479e+04 -4.5111227187580912e+05 -1.0608586930399357e+08 
+1.0150000000000009e+01 -5.5822867874195647e-01 +7.5203684197570420e+00 +8.4940883393368569e-02 +4.9325882541454519e+01 +1.8494763511072219e+04 -4.4832140798116080e+05 -1.0726605459485632e+08 
+1.0200000000000010e+01 -5.5826231212144672e-01 +7.5217522235893250e+00 +5.8611473877005854e-02 +4.8902178069054258e+01 +1.8696247996488120e+04 -4.4559679197630851e+05 -1.0845506287534885e+08 
+1.0250000000000011e+01 -5.5829590523546158e-01 +7.5231302090626206e+00 +3.2428019154333659e-02 +4.8486776886459587e+01 +1.8898931081424111e+04 -4.4293651856113807e+05 -1.0965142898951501e+08 
+1.0300000000000011e+01 -5.5832945695327652e-01 +7.5245023514851814e+00 +6.4002931255687312e-03 +4.8079440617547746e+01 +1.9102568131694105e+04 -4.4033868620553473e+05 -1.1085368696528800e+08 
+1.0350000000000012e+01 -5.5836296614414316e-01 +7.5258686261682533e+00 -1.9461932990035642e-02 +4.7679930760969377e+01 +1.9306914582928101e+04 -4.3780139234272909e+05 -1.1206037129106806e+08 
+1.0400000000000013e+01 -5.5839643167729325e-01 +7.5272290084229931e+00 -4.5148889969918352e-02 +4.7288008818390360e+01 +1.9511725926295461e+04 -4.3532273443695955e+05 -1.1327001683906759e+08 
+1.0450000000000014e+01 -5.5842985242198695e-01 +7.5285834735550221e+00 -7.0650801898498594e-02 +4.6903436508691371e+01 +1.9716757469775821e+04 -4.3290081171365507e+05 -1.1448115723190364e+08 
+1.0500000000000014e+01 -5.5846322724743902e-01 +7.5299319968697098e+00 -9.5957899701885063e-02 +4.6525975569877900e+01 +1.9921764708849470e+04 -4.3053372358304093e+05 -1.1569232737015526e+08 
+1.0550000000000015e+01 -5.5849655502288031e-01 +7.5312745536717793e+00 -1.2106040976945608e-01 +4.6155387747154023e+01 +2.0126503014195448e+04 -4.2821956946064573e+05 -1.1690206130228667e+08 
+1.0600000000000016e+01 -5.5852983461752959e-01 +7.5326111192615484e+00 -1.4594855932920209e-01 +4.5791434974538554e+01 +2.0330727781396283e+04 -4.2595645033973217e+05 -1.1810889325206216e+08 
+1.0650000000000016e+01 -5.5856306490058982e-01 +7.5339416689408401e+00 -1.7061257640451832e-01 +4.5433879118407532e+01 +2.0534194422797675e+04 -4.2374246664521081e+05 -1.1931135753973570e+08 
+1.0700000000000017e+01 -5.5859624474126413e-01 +7.5352661780035008e+00 -1.9504268802095304e-01 +4.5082482379378803e+01 +2.0736658328645335e+04 -4.2157572158254252e+05 -1.2050798835408431e+08 
+1.0750000000000018e+01 -5.5862937300874882e-01 +7.5365846217490535e+00 -2.1922912044677942e-01 +4.4737006702748268e+01 +2.0937874865902802e+04 -4.1945431616763101e+05 -1.2169731971575320e+08 
+1.0800000000000018e+01 -5.5866244857222824e-01 +7.5378969754690077e+00 -2.4316210074595396e-01 +4.4397214379033315e+01 +2.1137599423946933e+04 -4.1737635434208350e+05 -1.2287788579935147e+08 
+1.0850000000000019e+01 -5.5869547030088318e-01 +7.5392032144557986e+00 -2.6683185490833028e-01 +4.4062867647427232e+01 +2.1335587360650366e+04 -4.1533993954685464e+05 -1.2404822055582820e+08 
+1.0900000000000020e+01 -5.5872843706388109e-01 +7.5405033139991868e+00 -2.9022861004595807e-01 +4.3733728854145618e+01 +2.1531594068512957e+04 -4.1334317611985921e+05 -1.2520685818806729e+08 
+1.0950000000000021e+01 -5.5876134773038688e-01 +7.5417972493865362e+00 -3.1334259170757689e-01 +4.3409560447400935e+01 +2.1725374893072920e+04 -4.1138416924429155e+05 -1.2635233256297749e+08 
+1.1000000000000021e+01 -5.5879420116956358e-01 +7.5430849959043886e+00 -3.3616402452380151e-01 +4.3090124909735621e+01 +2.1916685159190798e+04 -4.0946102439020702e+05 -1.2748317742280920e+08 
+1.1050000000000022e+01 -5.5882699625054677e-01 +7.5443665288350559e+00 -3.5868313608013214e-01 +4.2775184887399675e+01 +2.2105280267275808e+04 -4.0757184833871498e+05 -1.2859792700447649e+08 
+1.1100000000000023e+01 -5.5885973184248006e-01 +7.5456418234601159e+00 -3.8089015114459956e-01 +4.2464503049931103e+01 +2.2290915542309955e+04 -4.0571474803829397e+05 -1.2969511503581342e+08 
+1.1150000000000023e+01 -5.5889240681449515e-01 +7.5469108550585648e+00 -4.0277529521824706e-01 +4.2157842191947744e+01 +2.2473346332361994e+04 -4.0388783153450472e+05 -1.3077327541295181e+08 
+1.1200000000000024e+01 -5.5892502003572087e-01 +7.5481735989083631e+00 -4.2432879223329845e-01 +4.1854965128460783e+01 +2.2652327940667499e+04 -4.0208920695960242e+05 -1.3183094172355878e+08 
+1.1250000000000025e+01 -5.5895757037527360e-01 +7.5494300302845501e+00 -4.4554086696839734e-01 +4.1555634801681997e+01 +2.2827615690711118e+04 -4.0031698351806891e+05 -1.3286664767488435e+08 
+1.1300000000000026e+01 -5.5899005670225210e-01 +7.5506801244597401e+00 -4.6640174554116937e-01 +4.1259614250802606e+01 +2.2998964944909552e+04 -3.9856927120467421e+05 -1.3387892725296217e+08 
+1.1350000000000026e+01 -5.5902247788576698e-01 +7.5519238567046409e+00 -4.8690165052338541e-01 +4.0966666587808724e+01 +2.3166130970527629e+04 -3.9684418058207101e+05 -1.3486631380197334e+08 
+1.1400000000000027e+01 -5.5905483279490753e-01 +7.5531612022860974e+00 -5.0703080672764400e-01 +4.0676555089240189e+01 +2.3328869095237296e+04 -3.9513982359969569e+05 -1.3582734107144406e+08 
+1.1450000000000028e+01 -5.5908712029876473e-01 +7.5543921364729645e+00 -5.2677943644629621e-01 +4.0389042948853508e+01 +2.3486934574286322e+04 -3.9345431151008117e+05 -1.3676054230693594e+08 
+1.1500000000000028e+01 -5.5911933926640300e-01 +7.5556166345252809e+00 -5.4613776561859373e-01 +4.0103893706969352e+01 +2.3640082764917934e+04 -3.9178575836273190e+05 -1.3766445145346758e+08 
+1.1550000000000029e+01 -5.5915148856689467e-01 +7.5568346717076889e+00 -5.6509601675412480e-01 +3.9820870731078493e+01 +2.3788068932339731e+04 -3.9013227683452843e+05 -1.3853760184095711e+08 
+1.1600000000000030e+01 -5.5918356706930883e-01 +7.5580462232797698e+00 -5.8364441142835177e-01 +3.9539737586697299e+01 +2.3930648313500140e+04 -3.8849198120523355e+05 -1.3937852659050885e+08 
+1.1650000000000031e+01 -5.5921557364268126e-01 +7.5592512644960861e+00 -6.0177317530915764e-01 +3.9260258047426497e+01 +2.4067576257417491e+04 -3.8686298745754105e+05 -1.4018575959060931e+08 
