# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2596745695818603e-01 +7.0188907484802572e+00 +2.3467004244884007e+00 -1.0624820273133797e+02 +4.7012119148529218e+03 +3.2667165342816612e+05 -2.3525824242616165e+07 
+6.5499999999999847e+00 -5.2600082352724653e-01 +7.0204951609859378e+00 +2.3135257849069633e+00 -1.0573449713252705e+02 +4.7681299507113463e+03 +3.2552356925401132e+05 -2.3874902993372131e+07 
+6.5999999999999845e+00 -5.2603431624031649e-01 +7.0221024202301034e+00 +2.2804068905710135e+00 -1.0521299356257929e+02 +4.8374525657124786e+03 +3.2431194691924943e+05 -2.4246164230766159e+07 
+6.6499999999999844e+00 -5.2606793250331196e-01 +7.0237124187338278e+00 +2.2473448927542998e+00 -1.0468484519788161e+02 +4.9091149674208455e+03 +3.2304263919357874e+05 -2.4638848933557194e+07 
+6.6999999999999842e+00 -5.2610166972211836e-01 +7.0253250490254837e+00 +2.2143409393173634e+00 -1.0415120551105113e+02 +4.9830524519851624e+03 +3.2172150115998450e+05 -2.5052198660219159e+07 
+6.7499999999999840e+00 -5.2613552530264129e-01 +7.0269402036247355e+00 +2.1813961822025365e+00 -1.0361322762339425e+02 +5.0592002160431039e+03 +3.2035438493773434e+05 -2.5485454330620557e+07 
+6.7999999999999838e+00 -5.2616949665076240e-01 +7.0285577750582462e+00 +2.1485117707353711e+00 -1.0307206494235304e+02 +5.1374935264987607e+03 +3.1894714487339335e+05 -2.5937857333273698e+07 
+6.8499999999999837e+00 -5.2620358117238131e-01 +7.0301776558460185e+00 +2.1156888585298672e+00 -1.0252887060290939e+02 +5.2178675406857383e+03 +3.1750563296978344e+05 -2.6408648333307039e+07 
+6.8999999999999835e+00 -5.2623777627337409e-01 +7.0317997385176474e+00 +2.0829285967723705e+00 -1.0198479813421713e+02 +5.3002574825241118e+03 +3.1603570436101541e+05 -2.6897068444035310e+07 
+6.9499999999999833e+00 -5.2627207935960052e-01 +7.0334239155916780e+00 +2.0502321346318917e+00 -1.0144100061121087e+02 +5.3845986368488839e+03 +3.1454321032295353e+05 -2.7402359207416974e+07 
+6.9999999999999831e+00 -5.2630648783695355e-01 +7.0350500795963864e+00 +2.0176006285139425e+00 -1.0089863151306112e+02 +5.4708260999387094e+03 +3.1303400536115293e+05 -2.7923760911582880e+07 
+7.0499999999999829e+00 -5.2634099911126941e-01 +7.0366781230541031e+00 +1.9850352268864324e+00 -1.0035884406781159e+02 +5.5588751799827523e+03 +3.1151394176093914e+05 -2.8460515262198806e+07 
+7.0999999999999828e+00 -5.2637561058841920e-01 +7.0383079384883782e+00 +1.9525370849737045e+00 -9.9822791560272933e+01 +5.6486810123648393e+03 +3.0998887218778650e+05 -2.9011862824155699e+07 
+7.1499999999999826e+00 -5.2641031967425012e-01 +7.0399394184248782e+00 +1.9201073560036646e+00 -9.9291627357418861e+01 +5.7401787879743852e+03 +3.0846464983563777e+05 -2.9577044540283553e+07 
+7.1999999999999824e+00 -5.2644512377461172e-01 +7.0415724553868024e+00 +1.8877471946527078e+00 -9.8766504726513801e+01 +5.8333036648948246e+03 +3.0694712695959554e+05 -3.0155301147081450e+07 
+7.2499999999999822e+00 -5.2648002029533125e-01 +7.0432069418988377e+00 +1.8554577536389500e+00 -9.8248577002730116e+01 +5.9279908548202111e+03 +3.0544215627384564e+05 -3.0745873738690216e+07 
+7.2999999999999821e+00 -5.2651500664223561e-01 +7.0448427704869365e+00 +1.8232401866384647e+00 -9.7738997553059335e+01 +6.0241755550575472e+03 +3.0395559054065397e+05 -3.1348003350040961e+07 
+7.3499999999999819e+00 -5.2655008022116467e-01 +7.0464798336732724e+00 +1.7910956519110175e+00 -9.7238919615266539e+01 +6.1217928365204643e+03 +3.0249328143601213e+05 -3.1960930144452509e+07 
+7.3999999999999817e+00 -5.2658523843791982e-01 +7.0481180239845207e+00 +1.7590253020360664e+00 -9.6749496586255489e+01 +6.2207779322032675e+03 +3.0106108170738304e+05 -3.2583895405578602e+07 
+7.4499999999999815e+00 -5.2662047869831141e-01 +7.0497572339426080e+00 +1.7270302927977559e+00 -9.6271881682321364e+01 +6.3210659953558061e+03 +2.9966484253846580e+05 -3.3216139896539126e+07 
+7.4999999999999813e+00 -5.2665579840814436e-01 +7.0513973560758485e+00 +1.6951117817536085e+00 -9.5807228376696983e+01 +6.4225921274195480e+03 +2.9831041706204956e+05 -3.3856904010562450e+07 
+7.5499999999999812e+00 -5.2669119497321448e-01 +7.0530382829072860e+00 +1.6632709249062869e+00 -9.5356689925773750e+01 +6.5252914897406281e+03 +2.9700365649576101e+05 -3.4505428601084411e+07 
+7.5999999999999810e+00 -5.2672666579930394e-01 +7.0546799069617849e+00 +1.6315088794094614e+00 -9.4921419659037284e+01 +6.6290992041108257e+03 +2.9575041250176996e+05 -3.5160954219919428e+07 
+7.6499999999999808e+00 -5.2676220829218889e-01 +7.0563221207650955e+00 +1.5998268017823254e+00 -9.4502570934647053e+01 +6.7339504270616262e+03 +2.9455653681312746e+05 -3.5822721710880905e+07 
+7.6999999999999806e+00 -5.2679781985765795e-01 +7.0579648168412819e+00 +1.5682258534097078e+00 -9.4101297052458463e+01 +6.8397801778352523e+03 +2.9342788056669675e+05 -3.6489970955547951e+07 
+7.7499999999999805e+00 -5.2683349790144873e-01 +7.0596078877170205e+00 +1.5367071883107630e+00 -9.3718751411688842e+01 +6.9465236871126444e+03 +2.9237029555716581e+05 -3.7161943311287977e+07 
+7.7999999999999803e+00 -5.2686923982932699e-01 +7.0612512259166254e+00 +1.5052719674086121e+00 -9.3356087306982005e+01 +7.0541160016030872e+03 +2.9138963252248277e+05 -3.7837878888995945e+07 
+7.8499999999999801e+00 -5.2690504304704888e-01 +7.0628947239671627e+00 +1.4739213516199086e+00 -9.3014458153443243e+01 +7.1624921758268756e+03 +2.9049174307794968e+05 -3.8517017872738168e+07 
+7.8999999999999799e+00 -5.2694090496033374e-01 +7.0645382743917446e+00 +1.4426564979955678e+00 -9.2695017193924173e+01 +7.2715873680450577e+03 +2.8968247722951107e+05 -3.9198601138807945e+07 
+7.9499999999999797e+00 -5.2697682297492099e-01 +7.0661817697184386e+00 +1.4114785680810982e+00 -9.2398917879671501e+01 +7.3813366309317744e+03 +2.8896768655772973e+05 -3.9881868898963891e+07 
+7.9999999999999796e+00 -5.2701279449653382e-01 +7.0678251024700645e+00 +1.3803887236914232e+00 -9.2127313453996521e+01 +7.4916750035765963e+03 +2.8835322087898332e+05 -4.0566061233997978e+07 
+8.0499999999999794e+00 -5.2704881702207906e-01 +7.0694681590959547e+00 +1.3493892358562460e+00 -9.1881042857024070e+01 +7.6025363775465330e+03 +2.8784329682600516e+05 -4.1250492152239718e+07 
+8.0999999999999801e+00 -5.2708488841236967e-01 +7.0711108119679595e+00 +1.3184871469414730e+00 -9.1659858608580450e+01 +7.7138238786999791e+03 +2.8743711456999643e+05 -4.1934652269407526e+07 
+8.1499999999999808e+00 -5.2712100661899830e-01 +7.0727529324391583e+00 +1.2876907137950793e+00 -9.1463280973943256e+01 +7.8254273804789391e+03 +2.8713304885014473e+05 -4.2618056385702901e+07 
+8.1999999999999815e+00 -5.2715716959350245e-01 +7.0743943918585321e+00 +1.2570081854104032e+00 -9.1290830063143886e+01 +7.9372369635548948e+03 +2.8692947385272192e+05 -4.3300220758233055e+07 
+8.2499999999999822e+00 -5.2719337528744459e-01 +7.0760350615779997e+00 +1.2264478169674504e+00 -9.1142026138561434e+01 +8.0491425429917381e+03 +2.8682476508634875e+05 -4.3980660533816174e+07 
+8.2999999999999829e+00 -5.2722962165236387e-01 +7.0776748129458928e+00 +1.1960178623462168e+00 -9.1016389346237801e+01 +8.1610340609550494e+03 +2.8681729718058574e+05 -4.4658891017103218e+07 
+8.3499999999999837e+00 -5.2726590663977291e-01 +7.0793135173054935e+00 +1.1657265723466785e+00 -9.0913439662281249e+01 +8.2728015435918860e+03 +2.8690544347221305e+05 -4.5334428084982067e+07 
+8.3999999999999844e+00 -5.2730222820120731e-01 +7.0809510460070149e+00 +1.1355822040431927e+00 -9.0832697362783080e+01 +8.3843348476276533e+03 +2.8708757976273494e+05 -4.6006786475326255e+07 
+8.4499999999999851e+00 -5.2733858428813440e-01 +7.0825872703887560e+00 +1.1055930044206794e+00 -9.0773682276069806e+01 +8.4955240995002168e+03 +2.8736207830698707e+05 -4.6675482740045063e+07 
+8.4999999999999858e+00 -5.2737497285206725e-01 +7.0842220617977611e+00 +1.0757672313545530e+00 -9.0735914619213730e+01 +8.6062591272673180e+03 +2.8772731460498046e+05 -4.7340031404473312e+07 
+8.5499999999999865e+00 -5.2741139184446784e-01 +7.0858552915700610e+00 +1.0461131353100990e+00 -9.0718914184900129e+01 +8.7164299590832270e+03 +2.8818166074101493e+05 -4.7999948347872600e+07 
+8.5999999999999872e+00 -5.2744783921679683e-01 +7.0874868310451653e+00 +1.0166389693213402e+00 -9.0722200948396633e+01 +8.8259265503148999e+03 +2.8872349039787927e+05 -4.8654748951703779e+07 
+8.6499999999999879e+00 -5.2748431292050513e-01 +7.0891165515609327e+00 +9.8735298676600869e-01 -9.0745294844389861e+01 +8.9346388447863246e+03 +2.8935117700054497e+05 -4.9303948512788981e+07 
+8.6999999999999886e+00 -5.2752081090702518e-01 +7.0907443244518493e+00 +9.5826343993146146e-01 -9.0787715699378396e+01 +9.0424568156295973e+03 +2.9006309313291172e+05 -4.9947062529539391e+07 
+8.7499999999999893e+00 -5.2755733112777503e-01 +7.0923700210517326e+00 +9.2937858099519299e-01 -9.0848983347700312e+01 +9.1492704369016956e+03 +2.9085761154434341e+05 -5.0583606505570553e+07 
+8.7999999999999901e+00 -5.2759387153415416e-01 +7.0939935126918048e+00 +9.0070666167095248e-01 -9.0928617551778686e+01 +9.2549696879754792e+03 +2.9173310447797534e+05 -5.1213095956252784e+07 
+8.8499999999999908e+00 -5.2763043007756394e-01 +7.0956146707024050e+00 +8.7225593573072857e-01 -9.1026138069808141e+01 +9.3594444963138758e+03 +2.9268794422169519e+05 -5.1835046062246747e+07 
+8.8999999999999915e+00 -5.2766700470938377e-01 +7.0972333664116292e+00 +8.4403465617098916e-01 -9.1141064608226245e+01 +9.4625848036869229e+03 +2.9372050274070399e+05 -5.2448972084749423e+07 
+8.9499999999999922e+00 -5.2770359338096540e-01 +7.0988494711454786e+00 +8.1605107323143156e-01 -9.1272916811748132e+01 +9.5642806254300322e+03 +2.9482915153939812e+05 -5.3054389780100428e+07 
+8.9999999999999929e+00 -5.2774019404366423e-01 +7.1004628562285630e+00 +7.8831344031449824e-01 -9.1421214308667885e+01 +9.6644218911095995e+03 +2.9601226209669205e+05 -5.3650814330749169e+07 
+9.0499999999999936e+00 -5.2777680464880850e-01 +7.1020733929833026e+00 +7.6083000909167209e-01 -9.1585476671504154e+01 +9.7628985670950624e+03 +2.9726820552664151e+05 -5.4237761132829167e+07 
+9.0999999999999943e+00 -5.2781342314771640e-01 +7.1036809527320974e+00 +7.3360903080370921e-01 -9.1765223508947614e+01 +9.8596006420071135e+03 +2.9859535332037444e+05 -5.4814745779075585e+07 
+9.1499999999999950e+00 -5.2785004749169928e-01 +7.1052854067920945e+00 +7.0665875964660096e-01 -9.1959974248675337e+01 +9.9544180078645968e+03 +2.9999207557247626e+05 -5.5381283152195081e+07 
+9.1999999999999957e+00 -5.2788667563203129e-01 +7.1068866264809465e+00 +6.7998744484923901e-01 -9.2169248369702586e+01 +1.0047240696687993e+04 +3.0145674287239031e+05 -5.5936889105955027e+07 
+9.2499999999999964e+00 -5.2792330551999778e-01 +7.1084844831129521e+00 +6.5360334050697400e-01 -9.2392565262841657e+01 +1.0137958604483427e+04 +3.0298772522321949e+05 -5.6481078563504592e+07 
+9.2999999999999972e+00 -5.2795993510683992e-01 +7.1100788480039014e+00 +6.2751469603633681e-01 -9.2629444407658866e+01 +1.0226461748555399e+04 +3.0458339341182390e+05 -5.7013367255285472e+07 
+9.3499999999999979e+00 -5.2799656234381198e-01 +7.1116695924622340e+00 +6.0172976501604025e-01 -9.2879405015842366e+01 +1.0312640036742170e+04 +3.0624211611510074e+05 -5.7533270185856193e+07 
+9.3999999999999986e+00 -5.2803318518212417e-01 +7.1132565877957425e+00 +5.7625679697972632e-01 -9.3141966325995526e+01 +1.0396383474718959e+04 +3.0796226238091337e+05 -5.8040302984224856e+07 
+9.4499999999999993e+00 -5.2806980157299388e-01 +7.1148397053161716e+00 +5.5110404493825971e-01 -9.3416647757464716e+01 +1.0477581980058378e+04 +3.0974220276457956e+05 -5.8533980713716544e+07 
+9.5000000000000000e+00 -5.2810640946760745e-01 +7.1164188163257194e+00 +5.2627975932038140e-01 -9.3702968388862359e+01 +1.0556125530776955e+04 +3.1158030516924540e+05 -5.9013818812293425e+07 
+9.5500000000000007e+00 -5.2814300681713588e-01 +7.1179937921276739e+00 +5.0179219109758588e-01 -9.4000447375382464e+01 +1.0631904089839827e+04 +3.1347493820330244e+05 -5.9479332625020213e+07 
+9.6000000000000014e+00 -5.2817959157274930e-01 +7.1195645040231641e+00 +4.7764959311342320e-01 -9.4308603834508560e+01 +1.0704807568821141e+04 +3.1542447030793375e+05 -5.9930037147548154e+07 
+9.6500000000000021e+00 -5.2821616168556929e-01 +7.1211308233117068e+00 +4.5386021337631538e-01 -9.4626956838192513e+01 +1.0774726003042744e+04 +3.1742726958335662e+05 -6.0365448195776246e+07 
+9.7000000000000028e+00 -5.2825271510673200e-01 +7.1226926212882367e+00 +4.3043230507180014e-01 -9.4955025329684418e+01 +1.0841549287148961e+04 +3.1948170325169060e+05 -6.0785080635317244e+07 
+9.7500000000000036e+00 -5.2828924978733383e-01 +7.1242497692481503e+00 +4.0737411748859992e-01 -9.5292328295578443e+01 +1.0905167414964028e+04 +3.2158613892818871e+05 -6.1188449985366821e+07 
+9.8000000000000043e+00 -5.2832576367847095e-01 +7.1258021384852812e+00 +3.8469390269243159e-01 -9.5638384708977341e+01 +1.0965470305653234e+04 +3.2373894426838733e+05 -6.1575071268303230e+07 
+9.8500000000000050e+00 -5.2836225473120968e-01 +7.1273496002882757e+00 +3.6239991070575500e-01 -9.5992713365029388e+01 +1.1022347928461009e+04 +3.2593848554491845e+05 -6.1944459832146518e+07 
+9.9000000000000057e+00 -5.2839872089660334e-01 +7.1288920259462873e+00 +3.4050039204009724e-01 -9.6354833125241683e+01 +1.1075690238577123e+04 +3.2818312970265147e+05 -6.2296130932798587e+07 
+9.9500000000000064e+00 -5.2843516012568348e-01 +7.1304292867429622e+00 +3.1900359694011210e-01 -9.6724262666024714e+01 +1.1125387189070170e+04 +3.3047124227507156e+05 -6.2629599781252466e+07 
+1.0000000000000007e+01 -5.2847157036946235e-01 +7.1319612539640174e+00 +2.9791777447366391e-01 -9.7100520838046975e+01 +1.1171328761729266e+04 +3.3280119000395399e+05 -6.2944381821996354e+07 
+1.0050000000000008e+01 -5.2850794967332826e-01 +7.1334878050221482e+00 +2.7724909006176413e-01 -9.7483081934410336e+01 +1.1213437574563590e+04 +3.3517077782497241e+05 -6.3240151477181487e+07 
+1.0100000000000009e+01 -5.2854429645925927e-01 +7.1350088562799741e+00 +2.5699411337473493e-01 -9.7871108025468686e+01 +1.1251764387340267e+04 +3.3757469306589244e+05 -6.3517170394951403e+07 
+1.0150000000000009e+01 -5.2858060924307493e-01 +7.1365243373923111e+00 +2.3714657211230394e-01 -9.8263633456808009e+01 +1.1286390435281341e+04 +3.4000657493524713e+05 -6.3775829174651586e+07 
+1.0200000000000010e+01 -5.2861688654057737e-01 +7.1380341780084207e+00 +2.1770019241406241e-01 -9.8659692205665763e+01 +1.1317396966502458e+04 +3.4246006117917708e+05 -6.4016518580932505e+07 
+1.0250000000000011e+01 -5.2865312686757937e-01 +7.1395383077869736e+00 +1.9864870419784234e-01 -9.9058318620128375e+01 +1.1344865122145504e+04 +3.4492879252180958e+05 -6.4239628637312442e+07 
+1.0300000000000011e+01 -5.2868932873985097e-01 +7.1410366563795948e+00 +1.7998583227140894e-01 -9.9458546755426440e+01 +1.1368876172961693e+04 +3.4740640725765831e+05 -6.4445550210341997e+07 
+1.0350000000000012e+01 -5.2872549067316388e-01 +7.1425291534420481e+00 +1.6170530267228359e-01 -9.9859410824481103e+01 +1.1389511361435940e+04 +3.4988654492447659e+05 -6.4634673993326403e+07 
+1.0400000000000013e+01 -5.2876161118327469e-01 +7.1440157286319010e+00 +1.4380084134938770e-01 -1.0025994509996926e+02 +1.1406851922761327e+04 +3.5236284548277728e+05 -6.4807390593666643e+07 
+1.0450000000000014e+01 -5.2879768878593125e-01 +7.1454963116035950e+00 +1.2626617496811471e-01 -1.0065918372129184e+02 +1.1420979064084650e+04 +3.5482894777703611e+05 -6.4964090393931411e+07 
+1.0500000000000014e+01 -5.2883372199684908e-01 +7.1469708320166534e+00 +1.0909502515652618e-01 -1.0105616101292577e+02 +1.1431974137004796e+04 +3.5727849207223119e+05 -6.5105164783929870e+07 
+1.0550000000000015e+01 -5.2886970933175559e-01 +7.1484392195270097e+00 +9.2281118888293420e-02 -1.0144991115890450e+02 +1.1439918333095091e+04 +3.5970511749959073e+05 -6.5231004012259677e+07 
+1.0600000000000016e+01 -5.2890564930635231e-01 +7.1499014037945718e+00 +7.5818180022020620e-02 -1.0183946848088023e+02 +1.1444892926613154e+04 +3.6210246421444172e+05 -6.5341998879037894e+07 
+1.0650000000000016e+01 -5.2894154043631503e-01 +7.1513573144784157e+00 +5.9699929657819749e-02 -1.0222386725115592e+02 +1.1446979265583983e+04 +3.6446417190703872e+05 -6.5438540679895110e+07 
+1.0700000000000017e+01 -5.2897738123732729e-01 +7.1528068812406991e+00 +4.3920092483496896e-02 -1.0260214187432054e+02 +1.1446258594932533e+04 +3.6678388136670651e+05 -6.5521019990101755e+07 
+1.0750000000000018e+01 -5.2901317022503924e-01 +7.1542500337395296e+00 +2.8472389530523872e-02 -1.0297332655528696e+02 +1.1442812250136292e+04 +3.6905523161104205e+05 -6.5589827963078417e+07 
+1.0800000000000018e+01 -5.2904890591509979e-01 +7.1556867016396026e+00 +1.3350543199210011e-02 -1.0333645576666896e+02 +1.1436721529671351e+04 +3.7127186384044570e+05 -6.5645355501122005e+07 
+1.0850000000000019e+01 -5.2908458682313231e-01 +7.1571168146018271e+00 -1.4517265197260892e-03 -1.0369056381253399e+02 +1.1428067793604849e+04 +3.7342741781559755e+05 -6.5687993910463355e+07 
+1.0900000000000020e+01 -5.2912021146475929e-01 +7.1585403022911525e+00 -1.5940697355178293e-02 -1.0403468514459817e+02 +1.1416932329723331e+04 +3.7551553443375282e+05 -6.5718133965100005e+07 
+1.0950000000000021e+01 -5.2915577835557148e-01 +7.1599570943714035e+00 -3.0122651261104545e-02 -1.0436785416010315e+02 +1.1403396543025287e+04 +3.7752985411596368e+05 -6.5736167242554083e+07 
+1.1000000000000021e+01 -5.2919128601116339e-01 +7.1613671205074469e+00 -4.4003866648296690e-02 -1.0468910527671616e+02 +1.1387541731083456e+04 +3.7946401735673210e+05 -6.5742484549905531e+07 
+1.1050000000000022e+01 -5.2922673294709777e-01 +7.1627703103670193e+00 -5.7590625857807852e-02 -1.0499747302227878e+02 +1.1369449294770327e+04 +3.8131166552224092e+05 -6.5737477378348261e+07 
+1.1100000000000023e+01 -5.2926211767892917e-01 +7.1641665936152217e+00 -7.0889210869033562e-02 -1.0529199180154878e+02 +1.1349200625411049e+04 +3.8306643890805577e+05 -6.5721537156149104e+07 
+1.1150000000000023e+01 -5.2929743872220292e-01 +7.1655558999215589e+00 -8.3905902552771638e-02 -1.0557169618105826e+02 +1.1326877072981795e+04 +3.8472197906867391e+05 -6.5695054988114215e+07 
+1.1200000000000024e+01 -5.2933269459244026e-01 +7.1669381589534584e+00 -9.6646984382642465e-02 -1.0583562062549878e+02 +1.1302560056050528e+04 +3.8627192664874153e+05 -6.5658422433041587e+07 
+1.1250000000000025e+01 -5.2936788380515187e-01 +7.1683133003819375e+00 -1.0911873941281994e-01 -1.0608279973801103e+02 +1.1276330976522999e+04 +3.8770992339935875e+05 -6.5612030916085400e+07 
+1.1300000000000026e+01 -5.2940300487583336e-01 +7.1696812538778465e+00 -1.2132745120359023e-01 -1.0631226808965415e+02 +1.1248271246839438e+04 +3.8902961070776748e+05 -6.5556271924072206e+07 
+1.1350000000000026e+01 -5.2943805631995056e-01 +7.1710419491131301e+00 -1.3327940616905287e-01 -1.0652306029092229e+02 +1.1218462345347139e+04 +3.9022463026663300e+05 -6.5491537340546735e+07 
+1.1400000000000027e+01 -5.2947303665298329e-01 +7.1723953157597942e+00 -1.4498088647646490e-01 -1.0671421092132131e+02 +1.1186985637506270e+04 +3.9128862337867438e+05 -6.5418218295112833e+07 
+1.1450000000000028e+01 -5.2950794439036786e-01 +7.1737412834909842e+00 -1.5643817958125436e-01 -1.0688475461481066e+02 +1.1153922623525676e+04 +3.9221523183108500e+05 -6.5336706795546226e+07 
+1.1500000000000028e+01 -5.2954277804753835e-01 +7.1750797819821752e+00 -1.6765757119708410e-01 -1.0703372605828153e+02 +1.1119354752875537e+04 +3.9299809767370851e+05 -6.5247394492785707e+07 
+1.1550000000000029e+01 -5.2957753613989578e-01 +7.1764107409097582e+00 -1.7864535037738458e-01 -1.0716015997398131e+02 +1.1083363555991617e+04 +3.9363086324531742e+05 -6.5150673546096154e+07 
+1.1600000000000030e+01 -5.2961221718285989e-01 +7.1777340899505884e+00 -1.8940780131275836e-01 -1.0726309108033338e+02 +1.1046030433347063e+04 +3.9410717076221161e+05 -6.5046935242324248e+07 
+1.1650000000000031e+01 -5.2964681969180061e-01 +7.1790497587814244e+00 -1.9995121366671337e-01 -1.0734155407769585e+02 +1.1007436919116228e+04 +3.9442066224388231e+05 -6.4936571717122100e+07 
