# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8053426207508008e-01 +7.7430537552972121e+00 +2.7746572950882746e+00 -4.8156423937850931e+01 +1.4104973162428854e+04 +1.9315516104924577e+05 -9.3348276873992473e+07 
+6.5499999999999847e+00 -5.8057028487266094e-01 +7.7448197770084937e+00 +2.7467909713751393e+00 -4.8317517735456093e+01 +1.3958867209951046e+04 +1.9536430178312276e+05 -9.2368353358278275e+07 
+6.5999999999999845e+00 -5.8060643345948515e-01 +7.7465889221978790e+00 +2.7191346445059033e+00 -4.8488059752432228e+01 +1.3808490595553618e+04 +1.9762233102349925e+05 -9.1361376837813184e+07 
+6.6499999999999844e+00 -5.8064270523225248e-01 +7.7483609989270334e+00 +2.6916901525573733e+00 -4.8667507414748172e+01 +1.3653963322204414e+04 +1.9992672400764975e+05 -9.0328274005991623e+07 
+6.6999999999999842e+00 -5.8067909758763758e-01 +7.7501358152517232e+00 +2.6644593310757325e+00 -4.8855317967205991e+01 +1.3495405458175745e+04 +2.0227495463921400e+05 -8.9269971987945810e+07 
+6.7499999999999840e+00 -5.8071560792230281e-01 +7.7519131792354479e+00 +2.6374440150068028e+00 -4.9050948982994321e+01 +1.3332937089684268e+04 +2.0466449946835212e+05 -8.8187398040961146e+07 
+6.7999999999999838e+00 -5.8075223363290973e-01 +7.7536928989316438e+00 +2.6106460414776169e+00 -4.9253857691449021e+01 +1.3166678241473061e+04 +2.0709283240425249e+05 -8.7081479001977548e+07 
+6.8499999999999837e+00 -5.8078897211611857e-01 +7.7554747823980801e+00 +2.5840672494036965e+00 -4.9463501523923775e+01 +1.2996748886014413e+04 +2.0955742901191954e+05 -8.5953141343295038e+07 
+6.8999999999999835e+00 -5.8082582076854461e-01 +7.7572586376918036e+00 +2.5577094716381623e+00 -4.9679337935713690e+01 +1.2823269157276463e+04 +2.1205576517892492e+05 -8.4803312618994802e+07 
+6.9499999999999833e+00 -5.8086277698680477e-01 +7.7590442728690023e+00 +2.5315745434344601e+00 -4.9900824388039723e+01 +1.2646359128771432e+04 +2.1458531689790002e+05 -8.3632920004502192e+07 
+6.9999999999999831e+00 -5.8089983816752222e-01 +7.7608314959802280e+00 +2.5056643034881092e+00 -5.0127418147070372e+01 +1.2466138772058513e+04 +2.1714355860698569e+05 -8.2442889948068306e+07 
+7.0499999999999829e+00 -5.8093700170727436e-01 +7.7626201150819369e+00 +2.4799805846242364e+00 -5.0358576785668440e+01 +1.2282728216151087e+04 +2.1972796741466629e+05 -8.1234149964458287e+07 
+7.0999999999999828e+00 -5.8097426500265537e-01 +7.7644099382252625e+00 +2.4545252244827118e+00 -5.0593757683760764e+01 +1.2096247464620948e+04 +2.2233601885173356e+05 -8.0007626744455785e+07 
+7.1499999999999826e+00 -5.8101162545021823e-01 +7.7662007734618390e+00 +2.4293000562417530e+00 -5.0832418303792622e+01 +1.1906816630982001e+04 +2.2496518925515335e+05 -7.8764247681628779e+07 
+7.1999999999999824e+00 -5.8104908044651926e-01 +7.7679924288418043e+00 +2.4043069158173687e+00 -5.1074016090844985e+01 +1.1714555757539563e+04 +2.2761295490040866e+05 -7.7504939707613304e+07 
+7.2499999999999822e+00 -5.8108662738809946e-01 +7.7697847124164845e+00 +2.3795476383986549e+00 -5.1318008579776127e+01 +1.1519584906128382e+04 +2.3027679284962628e+05 -7.6230629886492506e+07 
+7.2999999999999821e+00 -5.8112426367146974e-01 +7.7715774322339284e+00 +2.3550240569593637e+00 -5.1563853231400692e+01 +1.1322024190247133e+04 +2.3295417968687194e+05 -7.4942245607300535e+07 
+7.3499999999999819e+00 -5.8116198669314145e-01 +7.7733703963419085e+00 +2.3307380067161549e+00 -5.1811007536702341e+01 +1.1121993665519420e+04 +2.3564259229967336e+05 -7.3640713881976113e+07 
+7.3999999999999817e+00 -5.8119979384961973e-01 +7.7751634127875997e+00 +2.3066913239218203e+00 -5.2058929017712074e+01 +1.0919613357954449e+04 +2.3833950794150555e+05 -7.2326961519059926e+07 
+7.4499999999999815e+00 -5.8123768253735753e-01 +7.7769562896173543e+00 +2.2828858390975397e+00 -5.2307075208435599e+01 +1.0715003439544518e+04 +2.4104240402547136e+05 -7.1001916287093863e+07 
+7.4999999999999813e+00 -5.8127565015283134e-01 +7.7787488348739098e+00 +2.2593233884206616e+00 -5.2554903563715463e+01 +1.0508283937166403e+04 +2.4374875747384093e+05 -6.9666505006317243e+07 
+7.5499999999999812e+00 -5.8131369409248157e-01 +7.7805408566036043e+00 +2.2360058053269811e+00 -5.2801871714146507e+01 +1.0299574941011750e+04 +2.4645604665059142e+05 -6.8321654891065270e+07 
+7.5999999999999810e+00 -5.8135181175273942e-01 +7.7823321628472568e+00 +2.2129349234381461e+00 -5.3047437134399786e+01 +1.0088996540762462e+04 +2.4916174879729334e+05 -6.6968293170439899e+07 
+7.6499999999999808e+00 -5.8139000053000611e-01 +7.7841225616486867e+00 +2.1901125748779178e+00 -5.3291057469666185e+01 +9.8766688565773929e+03 +2.5186334263080519e+05 -6.5607347251018673e+07 
+7.6999999999999806e+00 -5.8142825782068575e-01 +7.7859118610498692e+00 +2.1675405940175398e+00 -5.3532190360750633e+01 +9.6627119530222353e+03 +2.5455830697729881e+05 -6.4239744184189849e+07 
+7.7499999999999805e+00 -5.8146658102114557e-01 +7.7876998690871790e+00 +2.1452208122184433e+00 -5.3770293245438857e+01 +9.4472459685520571e+03 +2.5724411899513614e+05 -6.2866411499982856e+07 
+7.7999999999999803e+00 -5.8150496752775149e-01 +7.7894863938021190e+00 +2.1231550631541918e+00 -5.4004823851990857e+01 +9.2303909808503486e+03 +2.5991825840476266e+05 -6.1488276329728201e+07 
+7.8499999999999801e+00 -5.8154341473684235e-01 +7.7912712432310025e+00 +2.1013451788425570e+00 -5.4235239752854824e+01 +9.0122671063412890e+03 +2.6257820375785657e+05 -6.0106266047132634e+07 
+7.8999999999999799e+00 -5.8158192004473508e-01 +7.7930542254128978e+00 +2.0797929903902017e+00 -5.4460998672923466e+01 +8.7929944840591597e+03 +2.6522143488871440e+05 -5.8721308177741662e+07 
+7.9499999999999797e+00 -5.8162048084775109e-01 +7.7948351483802281e+00 +2.0585003325478226e+00 -5.4681558150767550e+01 +8.5726931542015336e+03 +2.6784543030013068e+05 -5.7334329582788758e+07 
+7.9999999999999796e+00 -5.8165909454216180e-01 +7.7966138201703750e+00 +2.0374690345009063e+00 -5.4896375967460372e+01 +8.3514833020383903e+03 +2.7044767044826737e+05 -5.5946258097061969e+07 
+8.0499999999999794e+00 -5.8169775856764161e-01 +7.7983900656629412e+00 +2.0166996098952388e+00 -5.5105079710322308e+01 +8.1294964731602422e+03 +2.7302630847948173e+05 -5.4558051335236393e+07 
+8.0999999999999801e+00 -5.8173647053756283e-01 +7.8001637821098893e+00 +1.9961854624679731e+00 -5.5307844156069329e+01 +7.9069256666416586e+03 +2.7558143773705111e+05 -5.3170845534092151e+07 
+8.1499999999999808e+00 -5.8177522810874238e-01 +7.8019348861363556e+00 +1.9759177257649958e+00 -5.5504938043361669e+01 +7.6839822305411735e+03 +2.7811340951821679e+05 -5.1785830698726051e+07 
+8.1999999999999815e+00 -5.8181402893797929e-01 +7.8037032943641034e+00 +1.9558875317245557e+00 -5.5696629932680359e+01 +7.4608775513156324e+03 +2.8062257425341103e+05 -5.0404197152640678e+07 
+8.2499999999999822e+00 -5.8185287068207014e-01 +7.8054689234203032e+00 +1.9360860135726221e+00 -5.5883188624884760e+01 +7.2378229800090485e+03 +2.8310928435294970e+05 -4.9027134969517745e+07 
+8.2999999999999829e+00 -5.8189175099779611e-01 +7.8072316899281011e+00 +1.9165043038864433e+00 -5.6064882771435094e+01 +7.0150298859694867e+03 +2.8557389096312114e+05 -4.7655834349004909e+07 
+8.3499999999999837e+00 -5.8193066754192868e-01 +7.8089915105170071e+00 +1.8971335348401821e+00 -5.6241981305561175e+01 +6.7927096574011584e+03 +2.8801674755854555e+05 -4.6291485646450818e+07 
+8.3999999999999844e+00 -5.8196961797123048e-01 +7.8107483018117678e+00 +1.8779648392458166e+00 -5.6414752970799903e+01 +6.5710736599441825e+03 +2.9043820597362518e+05 -4.4935279036196634e+07 
+8.4499999999999851e+00 -5.8200859994244625e-01 +7.8125019804425770e+00 +1.8589893482903719e+00 -5.6583466773111816e+01 +6.3503333109865998e+03 +2.9283862027735304e+05 -4.3588405071407259e+07 
+8.4999999999999858e+00 -5.8204761111233005e-01 +7.8142524630375485e+00 +1.8401981969592485e+00 -5.6748391627826166e+01 +6.1306999240686637e+03 +2.9521834367966180e+05 -4.2252053593886681e+07 
+8.5499999999999865e+00 -5.8208664913759800e-01 +7.8159996662286773e+00 +1.8215825153795964e+00 -5.6909796650076963e+01 +5.9123849463471897e+03 +2.9757773110923433e+05 -4.0927415354108572e+07 
+8.5999999999999872e+00 -5.8212571167497684e-01 +7.8177435066469414e+00 +1.8031334370314611e+00 -5.7067950902805329e+01 +5.6955997395642898e+03 +2.9991713692747295e+05 -3.9615680539388388e+07 
+8.6499999999999879e+00 -5.8216479638117946e-01 +7.8194839009230055e+00 +1.7848420953382655e+00 -5.7223123473052929e+01 +5.4805556668755908e+03 +3.0223691575295536e+05 -3.8318039344292030e+07 
+8.6999999999999886e+00 -5.8220390091288965e-01 +7.8212207656907466e+00 +1.7666996205017043e+00 -5.7375583600395956e+01 +5.2674641802376864e+03 +3.0453742344962381e+05 -3.7035682565186776e+07 
+8.7499999999999893e+00 -5.8224302292681307e-01 +7.8229540175856105e+00 +1.7486971479842310e+00 -5.7525600586260410e+01 +5.0565365960511490e+03 +3.0681901629008161e+05 -3.5769800100620151e+07 
+8.7999999999999901e+00 -5.8228216007960021e-01 +7.8246835732430773e+00 +1.7308258062752830e+00 -5.7673443778346630e+01 +4.8479844147820995e+03 +3.0908205100583599e+05 -3.4521583076841056e+07 
+8.8499999999999908e+00 -5.8232131002792920e-01 +7.8264093492985003e+00 +1.7130767302794667e+00 -5.7819382501511114e+01 +4.6420189711418470e+03 +3.1132688397808507e+05 -3.3292221520376727e+07 
+8.8999999999999915e+00 -5.8236047042845918e-01 +7.8281312623889274e+00 +1.6954410534693227e+00 -5.7963686208546953e+01 +4.4388516418275976e+03 +3.1355387278151460e+05 -3.2082905752071708e+07 
+8.9499999999999922e+00 -5.8239963893782087e-01 +7.8298492291568040e+00 +1.6779099069324979e+00 -5.8106624560675058e+01 +4.2386938648935229e+03 +3.1576337655218883e+05 -3.0894826490964416e+07 
+8.9999999999999929e+00 -5.8243881321264823e-01 +7.8315631662370651e+00 +1.6604744237762838e+00 -5.8248466946306117e+01 +4.0417570312360531e+03 +3.1795575222645910e+05 -2.9729174158849712e+07 
+9.0499999999999936e+00 -5.8247799090954366e-01 +7.8332729902736524e+00 +1.6431257338896539e+00 -5.8389483130742825e+01 +3.8482526201494179e+03 +3.2013135977571673e+05 -2.8587139778587695e+07 
+9.0999999999999943e+00 -5.8251716968513301e-01 +7.8349786179082042e+00 +1.6258549737169599e+00 -5.8529942810597319e+01 +3.6583919335083069e+03 +3.2229055861004384e+05 -2.7469913166491318e+07 
+9.1499999999999950e+00 -5.8255634719598792e-01 +7.8366799657831816e+00 +1.6086532715436204e+00 -5.8670115726069191e+01 +3.4723865025207824e+03 +3.2443370843249653e+05 -2.6378685719218902e+07 
+9.1999999999999957e+00 -5.8259552109870461e-01 +7.8383769505452126e+00 +1.5915117627845881e+00 -5.8810271814289692e+01 +3.2904476634611196e+03 +3.2656117057509633e+05 -2.5314647500798281e+07 
+9.2499999999999964e+00 -5.8263468904983784e-01 +7.8400694888375027e+00 +1.5744215774929271e+00 -5.8950680893262330e+01 +3.1127869006212568e+03 +3.2867330536708172e+05 -2.4278989582295075e+07 
+9.2999999999999972e+00 -5.8267384870595196e-01 +7.8417574973084676e+00 +1.5573738496908176e+00 -5.9091613000334348e+01 +2.9396155958229879e+03 +3.3077047487071622e+05 -2.3272902358917918e+07 
+9.3499999999999979e+00 -5.8271299772358798e-01 +7.8434408926068224e+00 +1.5403597114093894e+00 -5.9233338212246380e+01 +2.7711451857282509e+03 +3.3285304147107503e+05 -2.2297576591012243e+07 
+9.3999999999999986e+00 -5.8275213375928214e-01 +7.8451195913818408e+00 +1.5233702960306026e+00 -5.9376126651215664e+01 +2.6075870750181407e+03 +3.3492136791654240e+05 -2.1354202837866407e+07 
+9.4499999999999993e+00 -5.8279125446953273e-01 +7.8467935102834270e+00 +1.5063967329791594e+00 -5.9520248465971747e+01 +2.4491527749973407e+03 +3.3697581706779101e+05 -2.0443972372012138e+07 
+9.5000000000000000e+00 -5.8283035751085732e-01 +7.8484625659648852e+00 +1.4894301565755330e+00 -5.9665973992883110e+01 +2.2960536727614681e+03 +3.3901675342325383e+05 -1.9568075651977379e+07 
+9.5500000000000007e+00 -5.8286944053975254e-01 +7.8501266750789096e+00 +1.4724617004615206e+00 -5.9813573524325136e+01 +2.1485011717822640e+03 +3.4104454093137919e+05 -1.8727703234614909e+07 
+9.6000000000000014e+00 -5.8290850121268045e-01 +7.8517857542810523e+00 +1.4554824943246807e+00 -5.9963317529117525e+01 +2.0067067874052088e+03 +3.4305954512179631e+05 -1.7924046446780622e+07 
+9.6500000000000021e+00 -5.8294753718611436e-01 +7.8534397202271862e+00 +1.4384836717663536e+00 -6.0115476481457051e+01 +1.8708819337023874e+03 +3.4506213143095229e+05 -1.7158295940610304e+07 
+9.7000000000000028e+00 -5.8298654611649214e-01 +7.8550884895760706e+00 +1.4214563631193433e+00 -6.0270320995986303e+01 +1.7412381137360674e+03 +3.4705266642821883e+05 -1.6431642969341258e+07 
+9.7500000000000036e+00 -5.8302552566027743e-01 +7.8567319789851124e+00 +1.4043917056824367e+00 -6.0428121656057321e+01 +1.6179866445708328e+03 +3.4903151641718211e+05 -1.5745277531330319e+07 
+9.8000000000000043e+00 -5.8306447347385948e-01 +7.8583701051155508e+00 +1.3872808254113755e+00 -6.0589149223864297e+01 +1.5013391568083468e+03 +3.5099904914351722e+05 -1.5100391764022527e+07 
+9.8500000000000050e+00 -5.8310338721368027e-01 +7.8600027846292653e+00 +1.3701148606156843e+00 -6.0753674498130700e+01 +1.3915069466131065e+03 +3.5295563258262264e+05 -1.4498175536932636e+07 
+9.9000000000000057e+00 -5.8314226453611540e-01 +7.8616299341898772e+00 +1.3528849399457685e+00 -6.0921968379558713e+01 +1.2887015786922159e+03 +3.5490163556262612e+05 -1.3939820558208285e+07 
+9.9500000000000064e+00 -5.8318110309753979e-01 +7.8632514704619512e+00 +1.3355821948706879e+00 -6.1094301819519323e+01 +1.1931345393676775e+03 +3.5683742725793825e+05 -1.3426517992134869e+07 
+1.0000000000000007e+01 -5.8321990055433426e-01 +7.8648673101132189e+00 +1.3181977599519445e+00 -6.1270946015936786e+01 +1.1050172224460225e+03 +3.5876337840104190e+05 -1.2959458402833564e+07 
+1.0050000000000008e+01 -5.8325865472695326e-01 +7.8664773683099032e+00 +1.3007243541891005e+00 -6.1452090951960670e+01 +1.0245158356793067e+03 +3.6067961341648782e+05 -1.2539530281432098e+07 
+1.0100000000000009e+01 -5.8329736409323951e-01 +7.8680815722360729e+00 +1.2831611354606038e+00 -6.1637485821767484e+01 +9.5159697594377997e+02 +3.6258460379621276e+05 -1.2166326872483661e+07 
+1.0150000000000009e+01 -5.8333602729573897e-01 +7.8696798565186405e+00 +1.2655087697963618e+00 -6.1826732593117136e+01 +8.8617111296006976e+02 +3.6447627092861087e+05 -1.1839087283855688e+07 
+1.0200000000000010e+01 -5.8337464297698005e-01 +7.8712721557790895e+00 +1.2477679225640379e+00 -6.2019432902416604e+01 +8.2814869995246261e+02 +3.6635253520158707e+05 -1.1557050588537222e+07 
+1.0250000000000011e+01 -5.8341320977947353e-01 +7.8728584046441998e+00 +1.2299392579913178e+00 -6.2215188576381159e+01 +7.7744022414430185e+02 +3.6821131838996650e+05 -1.1319456104053736e+07 
+1.0300000000000011e+01 -5.8345172634573039e-01 +7.8744385377381896e+00 +1.2120234419983633e+00 -6.2413601334825962e+01 +7.3395612670270782e+02 +3.7005054132111603e+05 -1.1125542833983777e+07 
+1.0350000000000012e+01 -5.8349019131823954e-01 +7.8760124896859249e+00 +1.1940211393474152e+00 -6.2614272906025619e+01 +6.9760687101307906e+02 +3.7186812473291840e+05 -1.0974549898452949e+07 
+1.0400000000000013e+01 -5.8352860333948386e-01 +7.8775801951161473e+00 +1.1759330152170313e+00 -6.2816805168968166e+01 +6.6830291397905830e+02 +3.7366199051013839e+05 -1.0865716390903473e+07 
+1.0450000000000014e+01 -5.8356696105192740e-01 +7.8791415886532290e+00 +1.1577597341421029e+00 -6.3020799804039399e+01 +6.4595472179219007e+02 +3.7543005874800781e+05 -1.0798281437716872e+07 
+1.0500000000000014e+01 -5.8360526309802363e-01 +7.8806966049235587e+00 +1.1395019603536498e+00 -6.3225858573608448e+01 +6.3047277286160465e+02 +3.7717025014389300e+05 -1.0771484263762580e+07 
+1.0550000000000015e+01 -5.8364350812020860e-01 +7.8822451785550109e+00 +1.1211603577729061e+00 -6.3431583270806478e+01 +6.2176754456639617e+02 +3.7888048545442749e+05 -1.0784564050167445e+07 
+1.0600000000000016e+01 -5.8368169476092113e-01 +7.8837872441737886e+00 +1.1027355927055826e+00 -6.3637575621262599e+01 +6.1974945016952768e+02 +3.8055868480994826e+05 -1.0836759545430832e+07 
+1.0650000000000016e+01 -5.8371982166256042e-01 +7.8853227364090044e+00 +1.0842283263633465e+00 -6.3843437440933684e+01 +6.2432904318627641e+02 +3.8220276890062256e+05 -1.0927310460962571e+07 
+1.0700000000000017e+01 -5.8375788746754209e-01 +7.8868515898887308e+00 +1.0656392255175939e+00 -6.4048770501532303e+01 +6.3541671592810462e+02 +3.8381065797010553e+05 -1.1055455369395642e+07 
+1.0750000000000018e+01 -5.8379589081824212e-01 +7.8883737392387925e+00 +1.0469689518957852e+00 -6.4253176455020508e+01 +6.5292300036975166e+02 +3.8538027109165909e+05 -1.1220433806261100e+07 
+1.0800000000000018e+01 -5.8383383035704839e-01 +7.8898891190906051e+00 +1.0282181717910803e+00 -6.4456257183791820e+01 +6.7675830012496817e+02 +3.8690952917201834e+05 -1.1421484419599984e+07 
+1.0850000000000019e+01 -5.8387170472630712e-01 +7.8913976640733861e+00 +1.0093875459780806e+00 -6.4657614445521787e+01 +7.0683316654038106e+02 +3.8839635187183681e+05 -1.1657846848825535e+07 
+1.0900000000000020e+01 -5.8390951256836843e-01 +7.8928993088160961e+00 +9.9047773842522469e-01 -6.4856849991940067e+01 +7.4305806276617136e+02 +3.8983865875498671e+05 -1.1928760132159784e+07 
+1.0950000000000021e+01 -5.8394725252556801e-01 +7.8943939879478782e+00 +9.7148941292163704e-01 -6.5053565543021193e+01 +7.8534345163733485e+02 +3.9123436888654350e+05 -1.2233463285817405e+07 
+1.1000000000000021e+01 -5.8398492324023188e-01 +7.8958816361002500e+00 +9.5242323410705598e-01 -6.5247362914869072e+01 +8.3359976961911195e+02 +3.9258140204779839e+05 -1.2571195136475053e+07 
+1.1050000000000022e+01 -5.8402252335465399e-01 +7.8973621879041982e+00 +9.3327986227177806e-01 -6.5437843885544623e+01 +8.8773757450345204e+02 +3.9387767756518518e+05 -1.2941195342861947e+07 
+1.1100000000000023e+01 -5.8406005151113483e-01 +7.8988355779891428e+00 +9.1405996204761586e-01 -6.5624610139629368e+01 +9.4766729813106019e+02 +3.9512111380636622e+05 -1.3342702681783346e+07 
+1.1150000000000023e+01 -5.8409750635194113e-01 +7.9003017409878762e+00 +8.9476419433499821e-01 -6.5807263491251149e+01 +1.0132994707396163e+03 +3.9630963009366189e+05 -1.3774956585760042e+07 
+1.1200000000000024e+01 -5.8413488651934165e-01 +7.9017606115329455e+00 +8.7539322252251195e-01 -6.5985405727601432e+01 +1.0845445540972314e+03 +3.9744114538754144e+05 -1.4237196019401640e+07 
+1.1250000000000025e+01 -5.8417219065559522e-01 +7.9032121242564939e+00 +8.5594771078877452e-01 -6.6158638600886249e+01 +1.1613129854608603e+03 +3.9851357820724283e+05 -1.4728659771694958e+07 
+1.1300000000000026e+01 -5.8420941740292320e-01 +7.9046562137906893e+00 +8.3642831887692592e-01 -6.6326563832475614e+01 +1.2435153200129691e+03 +3.9952484661914135e+05 -1.5248587420276176e+07 
+1.1350000000000026e+01 -5.8424656540354669e-01 +7.9060928147678009e+00 +8.1683570916626469e-01 -6.6488783156968509e+01 +1.3310620374299563e+03 +4.0047286875693162e+05 -1.5796218017941549e+07 
+1.1400000000000027e+01 -5.8428363329967481e-01 +7.9075218618222802e+00 +7.9717054397696785e-01 -6.6644898348996904e+01 +1.4238636162812188e+03 +4.0135556281388947e+05 -1.6370790596567497e+07 
+1.1450000000000028e+01 -5.8432061973350413e-01 +7.9089432895893372e+00 +7.7743348618366248e-01 -6.6794511200689342e+01 +1.5218305172282121e+03 +4.0217084699013631e+05 -1.6971544060784280e+07 
+1.1500000000000028e+01 -5.8435752334720581e-01 +7.9103570327022670e+00 +7.5762519634562830e-01 -6.6937223428559278e+01 +1.6248732621281601e+03 +4.0291663880660961e+05 -1.7597717720442209e+07 
+1.1550000000000029e+01 -5.8439434278292623e-01 +7.9117630257958309e+00 +7.3774633330063455e-01 -6.7072636770894476e+01 +1.7329024140693834e+03 +4.0359085572648142e+05 -1.8248551148613933e+07 
+1.1600000000000030e+01 -5.8443107668283356e-01 +7.9131612035055117e+00 +7.1779756217814050e-01 -6.7200352970433443e+01 +1.8458283631903132e+03 +4.0419141507712589e+05 -1.8923282732163969e+07 
+1.1650000000000031e+01 -5.8446772368904276e-01 +7.9145515004672031e+00 +6.9777954113658636e-01 -6.7319973773267705e+01 +1.9635616862560300e+03 +4.0471623407785862e+05 -1.9621152119748175e+07 
