# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6735000000002702e+02 -5.3332158328549129e-01 +7.3316133882824390e+00 -5.3241032093725849e-01 -4.0648656443181167e+01 -9.1948331967849190e+03 +2.0909948024015899e+04 +3.0018285958033949e+07 
+2.6740000000002698e+02 -5.3332262784569462e-01 +7.3316007479226233e+00 -5.3328449774618258e-01 -4.0677311201727420e+01 -9.1583920395559453e+03 +2.2503182924758687e+04 +2.9750789353502393e+07 
+2.6745000000002699e+02 -5.3332367107276013e-01 +7.3315883153984451e+00 -5.3442835531722488e-01 -4.0710392130633537e+01 -9.1164102345219126e+03 +2.4138305957556506e+04 +2.9454752936981268e+07 
+2.6750000000002700e+02 -5.3332471287096295e-01 +7.3315760970032384e+00 -5.3585311296042937e-01 -4.0747728020979501e+01 -9.0686781187275810e+03 +2.5812169964608267e+04 +2.9129161904655267e+07 
+2.6755000000002701e+02 -5.3332575314949382e-01 +7.3315640994244653e+00 -5.3756885523341880e-01 -4.0789059216093179e+01 -9.0150063539550065e+03 +2.7519926934028372e+04 +2.8773023096473977e+07 
+2.6760000000002702e+02 -5.3332679183461906e-01 +7.3315523338756083e+00 -5.3958183497748047e-01 -4.0834127830940275e+01 -8.9552915303819937e+03 +2.9256054943992211e+04 +2.8385829592255522e+07 
+2.6765000000002698e+02 -5.3332782891155650e-01 +7.3315408056993938e+00 -5.4189317121606462e-01 -4.0882437742081457e+01 -8.8895349952218385e+03 +3.1013104802441165e+04 +2.7967677221317641e+07 
+2.6770000000002699e+02 -5.3332886441843641e-01 +7.3315295109076031e+00 -5.4449840880539946e-01 -4.0933208974694431e+01 -8.8178618399024672e+03 +3.2781642801030008e+04 +2.7519411273009621e+07 
+2.6775000000002700e+02 -5.3332989840741662e-01 +7.3315184262361788e+00 -5.4738606036546056e-01 -4.0985302719560067e+01 -8.7405659207262070e+03 +3.4550674577098791e+04 +2.7042888497071683e+07 
+2.6780000000002701e+02 -5.3333093094281114e-01 +7.3315075265834881e+00 -5.5054137559632144e-01 -4.1037901076066639e+01 -8.6579806886993101e+03 +3.6313032499986475e+04 +2.6540014209090561e+07 
+2.6785000000002702e+02 -5.3333196208717781e-01 +7.3314967895014531e+00 -5.5395025435872836e-01 -4.1090371102515888e+01 -8.5704078726445132e+03 +3.8063451967381501e+04 +2.6012402932140153e+07 
+2.6790000000002698e+02 -5.3333299190275751e-01 +7.3314861926360129e+00 -5.5759867149937381e-01 -4.1142087168698311e+01 -8.4781465165931058e+03 +3.9796762043047238e+04 +2.5461646051799037e+07 
+2.6795000000002699e+02 -5.3333402045165623e-01 +7.3314757135607715e+00 -5.6147261784912195e-01 -4.1192420744625544e+01 -8.3814952217846439e+03 +4.1507770490356525e+04 +2.4889331909549233e+07 
+2.6800000000002700e+02 -5.3333504779597440e-01 +7.3314653297743062e+00 -5.6555810199037537e-01 -4.1240740287417360e+01 -8.2807520941693983e+03 +4.3191262838149574e+04 +2.4297045431462530e+07 
+2.6805000000002701e+02 -5.3333607399749283e-01 +7.3314550187080041e+00 -5.6984114745275305e-01 -4.1286411567514158e+01 -8.1762148294415920e+03 +4.4842005073623404e+04 +2.3686368731801927e+07 
+2.6810000000002702e+02 -5.3333709911809712e-01 +7.3314447577152881e+00 -5.7430780000170978e-01 -4.1328797224249413e+01 -8.0681805026671436e+03 +4.6454739995073978e+04 +2.3058879649281073e+07 
+2.6815000000002698e+02 -5.3333812321948293e-01 +7.3314345240822352e+00 -5.7894411605396645e-01 -4.1367257193190810e+01 -7.9569458989911464e+03 +4.8024190683441884e+04 +2.2416154042113565e+07 
+2.6820000000002699e+02 -5.3333914636315261e-01 +7.3314242950185458e+00 -5.8373617486464846e-01 -4.1401148359455988e+01 -7.8428071675145957e+03 +4.9545057755011585e+04 +2.1759763389036145e+07 
+2.6825000000002700e+02 -5.3334016861060429e-01 +7.3314140476648806e+00 -5.8867006715578762e-01 -4.1429824838689470e+01 -7.7260601411473663e+03 +5.1012021591657001e+04 +2.1091276998184204e+07 
+2.6830000000002701e+02 -5.3334119002314140e-01 +7.3314037590878920e+00 -5.9373190598548453e-01 -4.1452637773019681e+01 -7.6070000352362613e+03 +5.2419740670984967e+04 +2.0412259939369343e+07 
+2.6835000000002702e+02 -5.3334221066205290e-01 +7.3313934062817898e+00 -5.9890781830737772e-01 -4.1468935411716849e+01 -7.4859216793983360e+03 +5.3762852289744114e+04 +1.9724274628872398e+07 
+2.6840000000002698e+02 -5.3334323058842459e-01 +7.3313829661700352e+00 -6.0418394962582511e-01 -4.1478063167860874e+01 -7.3631193921302038e+03 +5.5035972985374989e+04 +1.9028879978788603e+07 
+2.6845000000002699e+02 -5.3334424986325590e-01 +7.3313724156033739e+00 -6.0954646288954106e-01 -4.1479363539533210e+01 -7.2388870092840261e+03 +5.6233697898654216e+04 +1.8327631590834241e+07 
+2.6850000000002700e+02 -5.3334526854739639e-01 +7.3313617313577835e+00 -6.1498154012154493e-01 -4.1472176033991481e+01 -7.1135178373071576e+03 +5.7350600181432768e+04 +1.7622081422213238e+07 
+2.6855000000002701e+02 -5.3334628670166384e-01 +7.3313508901407145e+00 -6.2047537493983451e-01 -4.1455837414175917e+01 -6.9873048646741809e+03 +5.8381232997966945e+04 +1.6913779258899514e+07 
+2.6860000000002702e+02 -5.3334730438670053e-01 +7.3313398685853368e+00 -6.2601418464845826e-01 -4.1429681466394328e+01 -6.8605404262231750e+03 +5.9320127618621991e+04 +1.6204270404614039e+07 
+2.6865000000002698e+02 -5.3334832166305290e-01 +7.3313286432527009e+00 -6.3158420058402298e-01 -4.1393039098162220e+01 -6.7335164695799540e+03 +6.0161794280099086e+04 +1.5495097509694301e+07 
+2.6870000000002699e+02 -5.3334933859114164e-01 +7.3313171906312604e+00 -6.3717167346526427e-01 -4.1345238302027049e+01 -6.6065244044457504e+03 +6.0900721810020841e+04 +1.4787799523670599e+07 
+2.6875000000002700e+02 -5.3335035523125596e-01 +7.3313054871369374e+00 -6.4276286952544104e-01 -4.1285604174590709e+01 -6.4798552163827435e+03 +6.1531377853945814e+04 +1.4083912505820608e+07 
+2.6880000000002701e+02 -5.3335137164363788e-01 +7.3312935091157669e+00 -6.4834407474153588e-01 -4.1213459013559628e+01 -6.3537993434830369e+03 +6.2048209636686952e+04 +1.3384968751700724e+07 
+2.6885000000002702e+02 -5.3335238788831518e-01 +7.3312812328406585e+00 -6.5390159088891697e-01 -4.1128122197440696e+01 -6.2286467913402903e+03 +6.2445643019550407e+04 +1.2692497604272008e+07 
+2.6890000000002698e+02 -5.3335340402530185e-01 +7.3312686345086107e+00 -6.5942173818224981e-01 -4.1028910059376244e+01 -6.1046870555502328e+03 +6.2718081426031116e+04 +1.2008024907855982e+07 
+2.6895000000002699e+02 -5.3335442011436451e-01 +7.3312556902500727e+00 -6.6489085457111508e-01 -4.0915136276979467e+01 -5.9822091398752518e+03 +6.2859909061714716e+04 +1.1333073126779953e+07 
+2.6900000000002700e+02 -5.3335543621533188e-01 +7.3312423761176593e+00 -6.7029529613027250e-01 -4.0786111417714345e+01 -5.8615015585751844e+03 +6.2865487221595220e+04 +1.0669161410846028e+07 
+2.6905000000002701e+02 -5.3335645238774509e-01 +7.3312286680964789e+00 -6.7562143462961610e-01 -4.0641143342111356e+01 -5.7428523823253236e+03 +6.2729157515216932e+04 +1.0017805828762751e+07 
+2.6910000000002702e+02 -5.3335746869109280e-01 +7.3312145420968129e+00 -6.8085566187244395e-01 -4.0479536932750065e+01 -5.6265491392486556e+03 +6.2445239777032148e+04 +9.3805187712496184e+06 
+2.6915000000002698e+02 -5.3335848518477491e-01 +7.3311999739572773e+00 -6.8598438741762213e-01 -4.0300594194581087e+01 -5.5128788645027007e+03 +6.2008032752766107e+04 +8.7588092414516807e+06 
+2.6920000000002699e+02 -5.3335950192808013e-01 +7.3311849394426591e+00 -6.9099403737792930e-01 -4.0103614191000510e+01 -5.4021281376671668e+03 +6.1411813697406717e+04 +8.1541831221634140e+06 
+2.6925000000002700e+02 -5.3336051898009851e-01 +7.3311694142490555e+00 -6.9587105572881514e-01 -3.9887893232958184e+01 -5.2945830503578563e+03 +6.0650839832083519e+04 +7.5681429730369113e+06 
+2.6930000000002701e+02 -5.3336153639987005e-01 +7.3311533739959298e+00 -7.0060190659154675e-01 -3.9652724583733573e+01 -5.1905291392034615e+03 +5.9719346041124634e+04 +7.0021875551583422e+06 
+2.6935000000002702e+02 -5.3336255424631018e-01 +7.3311367942359391e+00 -7.0517306834003513e-01 -3.9397398827867136e+01 -5.0902515489154111e+03 +5.8611547791294295e+04 +6.4578129486658154e+06 
+2.6940000000002698e+02 -5.3336357257819789e-01 +7.3311196504424609e+00 -7.0957104070520449e-01 -3.9121203382172936e+01 -4.9940348362290933e+03 +5.7321637167984249e+04 +5.9365112116032783e+06 
+2.6945000000002699e+02 -5.3336459145422199e-01 +7.3311019180438048e+00 -7.1378233368375399e-01 -3.8823424288913998e+01 -4.9021633503486401e+03 +5.5843801277561834e+04 +5.4397735503886491e+06 
+2.6950000000002700e+02 -5.3336561093365908e-01 +7.3310835734280504e+00 -7.1779322414594315e-01 -3.8503416718675247e+01 -4.8149325042563087e+03 +5.4173108624530585e+04 +4.9692095980835604e+06 
+2.6955000000002701e+02 -5.3336663107013060e-01 +7.3310645936651930e+00 -7.2159114645365041e-01 -3.8160726361002766e+01 -4.7326272957059655e+03 +5.2307107601078198e+04 +4.5264954903955925e+06 
+2.6960000000002702e+02 -5.3336765189552826e-01 +7.3310449501439781e+00 -7.2516863081305716e-01 -3.7794964102206961e+01 -4.6554257956648244e+03 +5.0244850840471932e+04 +4.1127328044201354e+06 
+2.6965000000002698e+02 -5.3336867340773120e-01 +7.3310246205933662e+00 -7.2852164263597796e-01 -3.7406009181733481e+01 -4.5834347079181716e+03 +4.7987596488359224e+04 +3.7286136168763964e+06 
+2.6970000000002699e+02 -5.3336969564342918e-01 +7.3310036103945029e+00 -7.3164618056914033e-01 -3.6994623185827756e+01 -4.5167341405023071e+03 +4.5542952384514763e+04 +3.3745960695473524e+06 
+2.6975000000002700e+02 -5.3337071866589403e-01 +7.3309819632360975e+00 -7.3454475895511018e-01 -3.6562547838541278e+01 -4.4552204378633514e+03 +4.2924619549639167e+04 +3.0499541052748691e+06 
+2.6980000000002701e+02 -5.3337174253172404e-01 +7.3309597262150268e+00 -7.3722249024711917e-01 -3.6111318558570829e+01 -4.3987599550305467e+03 +4.0143981872199656e+04 +2.7538999647097620e+06 
+2.6985000000002702e+02 -5.3337276729931293e-01 +7.3309369452665658e+00 -7.3968398859559548e-01 -3.5642410025708784e+01 -4.3472381469579932e+03 +3.7212322549533274e+04 +2.4857524222470876e+06 
+2.6990000000002698e+02 -5.3337379302714094e-01 +7.3309136664578389e+00 -7.4193386757008883e-01 -3.5157305768597688e+01 -4.3005398943820192e+03 +3.4141036133328627e+04 +2.2448207640456823e+06 
+2.6995000000002699e+02 -5.3337481977389878e-01 +7.3308899358723787e+00 -7.4397671026680101e-01 -3.4657490065034523e+01 -4.2585508299004459e+03 +3.0941523030599514e+04 +2.0304190033862002e+06 
+2.7000000000002700e+02 -5.3337584759843515e-01 +7.3308657996162454e+00 -7.4581707315481982e-01 -3.4144448196532707e+01 -4.2211572394215336e+03 +2.7625191581915948e+04 +1.8418652330150155e+06 
+2.7005000000002701e+02 -5.3337687655989863e-01 +7.3308413038049620e+00 -7.4745948055287947e-01 -3.3619665886882629e+01 -4.1882462048736998e+03 +2.4203453388156006e+04 +1.6784825659396548e+06 
+2.7010000000002702e+02 -5.3337790671751817e-01 +7.3308164945760748e+00 -7.4890842981162475e-01 -3.3084629852394457e+01 -4.1597054712822373e+03 +2.0687727928002238e+04 +1.5395982643189868e+06 
+2.7015000000002698e+02 -5.3337893813080506e-01 +7.3307914180833480e+00 -7.5016838911855277e-01 -3.2540827531459541e+01 -4.1354235015548720e+03 +1.7089440229898028e+04 +1.4245440941555682e+06 
+2.7020000000002699e+02 -5.3337997085947053e-01 +7.3307661204942072e+00 -7.5124379757957460e-01 -3.1989747007511909e+01 -4.1152894748275103e+03 +1.3420020354703107e+04 +1.3326563122598650e+06 
+2.7025000000002700e+02 -5.3338100496335850e-01 +7.3307406479959756e+00 -7.5213906317178347e-01 -3.1432877240607748e+01 -4.0991933412324488e+03 +9.6909051807326268e+03 +1.2632760358112296e+06 
+2.7030000000002701e+02 -5.3338204050256299e-01 +7.3307150467911661e+00 -7.5285856537775520e-01 -3.0871707879481434e+01 -4.0870257550113720e+03 +5.9135368918236327e+03 +1.2157488098502050e+06 
+2.7035000000002702e+02 -5.3338307753739955e-01 +7.3306893630996557e+00 -7.5340665569167364e-01 -3.0307729376445110e+01 -4.0786780541953226e+03 +2.0993640240286168e+03 +1.1894244393252970e+06 
+2.7040000000002698e+02 -5.3338411612838910e-01 +7.3306636431567052e+00 -7.5378765583419494e-01 -2.9742432860546590e+01 -4.0740423138723913e+03 -1.7401597539503939e+03 +1.1836573731734727e+06 
+2.7045000000002699e+02 -5.3338515633618733e-01 +7.3306379332154616e+00 -7.5400585564258071e-01 -2.9177310275664549e+01 -4.0730114002550677e+03 -5.5935743886205755e+03 +1.1978070537186498e+06 
+2.7050000000002700e+02 -5.3338619822167810e-01 +7.3306122795418673e+00 -7.5406552074573396e-01 -2.8613854165365037e+01 -4.0754787659526678e+03 -9.4494152070429500e+03 +1.2312365479547838e+06 
+2.7055000000002701e+02 -5.3338724184603059e-01 +7.3305867284237820e+00 -7.5397088203369411e-01 -2.8053558029654273e+01 -4.0813387306180489e+03 -1.3296210073624992e+04 +1.2833144254423906e+06 
+2.7060000000002702e+02 -5.3338828727052268e-01 +7.3305613261615923e+00 -7.5372614333655952e-01 -2.7497915956128672e+01 -4.0904862785209702e+03 -1.7122482342460040e+04 +1.3534134116288703e+06 
+2.7065000000002698e+02 -5.3338933455662341e-01 +7.3305361190705085e+00 -7.5333548119206595e-01 -2.6948422707947572e+01 -4.1028170619844386e+03 -2.0916750176629190e+04 +1.4409104010242154e+06 
+2.7070000000002699e+02 -5.3339038376607939e-01 +7.3305111534853493e+00 -7.5280303931035908e-01 -2.6406573922770225e+01 -4.1182275441614183e+03 -2.4667524896070419e+04 +1.5451873920614584e+06 
+2.7075000000002700e+02 -5.3339143496078123e-01 +7.3304864757541175e+00 -7.5213293202286235e-01 -2.5873865847113123e+01 -4.1366149242332649e+03 -2.8363313159577763e+04 +1.6656310571243616e+06 
+2.7080000000002701e+02 -5.3339248820292529e-01 +7.3304621322436452e+00 -7.5132924562779091e-01 -2.5351795563674102e+01 -4.1578770794809043e+03 -3.1992615124255317e+04 +1.8016322641323982e+06 
+2.7085000000002702e+02 -5.3339354355468915e-01 +7.3304381693335054e+00 -7.5039603824063850e-01 -2.4841860748887697e+01 -4.1819125837016236e+03 -3.5543926422893106e+04 +1.9525862602500098e+06 
+2.7090000000002698e+02 -5.3339460107874714e-01 +7.3304146334215279e+00 -7.4933733369483790e-01 -2.4345559893085081e+01 -4.2086208648702423e+03 -3.9005736342794422e+04 +2.1178937046631607e+06 
+2.7095000000002699e+02 -5.3339566083770618e-01 +7.3303915709193319e+00 -7.4815713187524580e-01 -2.3864392118758669e+01 -4.2379019319601202e+03 -4.2366529349372751e+04 +2.2969588531971071e+06 
+2.7100000000002700e+02 -5.3339672289461126e-01 +7.3303690282560341e+00 -7.4685939900409359e-01 -2.3399857334030376e+01 -4.2696566306157474e+03 -4.5614783800642537e+04 +2.4891912486537290e+06 
+2.7105000000002701e+02 -5.3339778731249032e-01 +7.3303470518731855e+00 -7.4544807319665773e-01 -2.2953456024630693e+01 -4.3037864992763789e+03 -4.8738973676646448e+04 +2.6940047842349741e+06 
+2.7110000000002702e+02 -5.3339885415476007e-01 +7.3303256882319276e+00 -7.4392706363269245e-01 -2.2526689539740246e+01 -4.3401937844088443e+03 -5.1727566230462551e+04 +2.9108177730888641e+06 
+2.7115000000002698e+02 -5.3339992348491516e-01 +7.3303049838075509e+00 -7.4230024808699546e-01 -2.2121059886869190e+01 -4.3787815136951822e+03 -5.4569023639443083e+04 +3.1390534664721722e+06 
+2.7120000000002699e+02 -5.3340099536670293e-01 +7.3302849850885448e+00 -7.4057147550929814e-01 -2.1738069666390420e+01 -4.4194534274450371e+03 -5.7251803620763967e+04 +3.3781395992948893e+06 
+2.7125000000002700e+02 -5.3340206986415928e-01 +7.3302657385803140e+00 -7.3874456498208518e-01 -2.1379222244101467e+01 -4.4621139949660419e+03 -5.9764357948711746e+04 +3.6275084513116479e+06 
+2.7130000000002701e+02 -5.3340314704132519e-01 +7.3302472908048903e+00 -7.3682330736635959e-01 -2.1046021731090686e+01 -4.5066683868655637e+03 -6.2095132648159102e+04 +3.8865967248426597e+06 
+2.7135000000002702e+02 -5.3340422696262857e-01 +7.3302296882972833e+00 -7.3481146033187561e-01 -2.0739972839263039e+01 -4.5530225943647201e+03 -6.4232569165523018e+04 +4.1548462953066463e+06 
+2.7140000000002698e+02 -5.3340530969263411e-01 +7.3302129776079505e+00 -7.3271275442067085e-01 -2.0462580974337460e+01 -4.6010832732592962e+03 -6.6165103635547886e+04 +4.4317031866020048e+06 
+2.7145000000002699e+02 -5.3340639529612399e-01 +7.3301972053116078e+00 -7.3053088677064970e-01 -2.0215352781264219e+01 -4.6507579485465703e+03 -6.7881160701374407e+04 +4.7166192205903102e+06 
+2.7150000000002700e+02 -5.3340748383778358e-01 +7.3301824179430541e+00 -7.2826959417434434e-01 -1.9999797487964816e+01 -4.7019529850210210e+03 -6.9369024287885128e+04 +5.0090493709914582e+06 
+2.7155000000002701e+02 -5.3340857538209918e-01 +7.3301686600193401e+00 -7.2593292779453245e-01 -1.9817274838470915e+01 -4.7545525732202141e+03 -7.0618120882327727e+04 +5.3082702873211866e+06 
+2.7160000000002702e+02 -5.3340966999815409e-01 +7.3301559751881387e+00 -7.2352415272504789e-01 -1.9669012389895943e+01 -4.8084472727480625e+03 -7.1619179873291185e+04 +5.6135446249979259e+06 
+2.7165000000002698e+02 -5.3341076772037077e-01 +7.3301444034696184e+00 -7.2104939340625851e-01 -1.9556107534553799e+01 -4.8634673893622366e+03 -7.2363925951357945e+04 +5.9237755180243645e+06 
+2.7170000000002801e+02 -5.3341186844881583e-01 +7.3301339528250002e+00 -7.1852202953872468e-01 -1.9478625457675562e+01 -4.9193246682248910e+03 -7.2851550883366261e+04 +6.2372664872177625e+06 
+2.7175000000002802e+02 -5.3341297203258364e-01 +7.3301245909156130e+00 -7.1595160592344165e-01 -1.9435501137983540e+01 -4.9758627529796795e+03 -7.3088760161070255e+04 +6.5532295733796805e+06 
+2.7180000000002798e+02 -5.3341407832269050e-01 +7.3301162815224945e+00 -7.1334602713413575e-01 -1.9425716505685923e+01 -5.0329487979486503e+03 -7.3081677428255600e+04 +6.8709807802775595e+06 
+2.7185000000002799e+02 -5.3341518716919412e-01 +7.3301089884701298e+00 -7.1071341350936879e-01 -1.9448234761222878e+01 -5.0904445937740511e+03 -7.2837170440464135e+04 +7.1898577406739118e+06 
+2.7190000000002800e+02 -5.3341629842209937e-01 +7.3301026754325669e+00 -7.0806184338156342e-01 -1.9502007381991660e+01 -5.1482140292353415e+03 -7.2362261596333919e+04 +7.5092206033197753e+06 
+2.7195000000002801e+02 -5.3341741193140768e-01 +7.3300973061357260e+00 -7.0539941199231326e-01 -1.9585987617447760e+01 -5.2061206254099880e+03 -7.1663960619160265e+04 +7.8284273486668877e+06 
+2.7200000000002802e+02 -5.3341852754695318e-01 +7.3300928443580826e+00 -7.0273423126582102e-01 -1.9699130504341937e+01 -5.2640275495881851e+03 -7.0749264468077963e+04 +8.1468339097712869e+06 
+2.7205000000002798e+02 -5.3341964511836382e-01 +7.3300892539258147e+00 -7.0007442795138342e-01 -1.9840392709847453e+01 -5.3217976634733668e+03 -6.9625158493983341e+04 +8.4637944983796701e+06 
+2.7210000000002799e+02 -5.3342076449515752e-01 +7.3300864987214052e+00 -6.9742814973513867e-01 -2.0008732842951819e+01 -5.3792933555767513e+03 -6.8298614006811069e+04 +8.7786604542524051e+06 
+2.7215000000002800e+02 -5.3342188552680481e-01 +7.3300845426726378e+00 -6.9480355458379994e-01 -2.0203111018027531e+01 -5.4363768289690961e+03 -6.6776591822722068e+04 +9.0907821922344044e+06 
+2.7220000000002801e+02 -5.3342300806253351e-01 +7.3300833497632087e+00 -6.9220882157753838e-01 -2.0422489300166355e+01 -5.4929098099839657e+03 -6.5066038565947041e+04 +9.3995072405411080e+06 
+2.7225000000002802e+02 -5.3342413195141125e-01 +7.3300828840279877e+00 -6.8965214545437592e-01 -2.0665831491225450e+01 -5.5487536979880188e+03 -6.3173888499954192e+04 +9.7041812607528903e+06 
+2.7230000000002798e+02 -5.3342525704247834e-01 +7.3300831095511834e+00 -6.8714173662393685e-01 -2.0932103070074536e+01 -5.6037695636853987e+03 -6.1107063951029559e+04 +1.0004148027378315e+07 
+2.7235000000002799e+02 -5.3342638318460844e-01 +7.3300839904718984e+00 -6.8468582342009865e-01 -2.1220271407890738e+01 -5.6578180788628806e+03 -5.8872473605010709e+04 +1.0298748922195500e+07 
+2.7240000000002800e+02 -5.3342751022647261e-01 +7.3300854909783215e+00 -6.8229264717620730e-01 -2.1529305542760579e+01 -5.7107596665751007e+03 -5.6477014292391446e+04 +1.0587324013279175e+07 
