# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2671596255628117e-01 +7.0209240397603612e+00 +2.4700774142528665e+00 -3.2609290034153211e+01 -1.4787186960258876e+04 +1.2769161136627600e+05 +1.0519418612321998e+08 
+6.5499999999999847e+00 -5.2674863009285700e-01 +7.0224985720919975e+00 +2.4341928994338171e+00 -3.3042364225659824e+01 -1.4656399933815363e+04 +1.3218202311273737e+05 +1.0454559930086727e+08 
+6.5999999999999845e+00 -5.2678141532378953e-01 +7.0240766968375725e+00 +2.3983299851700317e+00 -3.3504178628045153e+01 -1.4526455155631835e+04 +1.3687648224486655e+05 +1.0390353372137739e+08 
+6.6499999999999844e+00 -5.2681431603226947e-01 +7.0256582166587522e+00 +2.3625093671680495e+00 -3.3992963810831469e+01 -1.4397573470107114e+04 +1.4176219352510051e+05 +1.0326887946294007e+08 
+6.6999999999999842e+00 -5.2684733000146644e-01 +7.0272429342201113e+00 +2.3267517390414789e+00 -3.4506950502948804e+01 -1.4269975671037168e+04 +1.4682636310064723e+05 +1.0264252628982098e+08 
+6.7499999999999840e+00 -5.2688045501454117e-01 +7.0288306521770281e+00 +2.2910777945281704e+00 -3.5044369126838170e+01 -1.4143882557727669e+04 +1.5205619478816513e+05 +1.0202536401495659e+08 
+6.7999999999999838e+00 -5.2691368885463108e-01 +7.0304211731843465e+00 +2.2555082251689229e+00 -3.5603450141945878e+01 -1.4019514877259940e+04 +1.5743889286207475e+05 +1.0141828213068154e+08 
+6.8499999999999837e+00 -5.2694702930487469e-01 +7.0320142998949011e+00 +2.2200637239496830e+00 -3.6182423989152291e+01 -1.3897093414735948e+04 +1.6296166160610333e+05 +1.0082217038653728e+08 
+6.8999999999999835e+00 -5.2698047414839189e-01 +7.0336098349569820e+00 +2.1847649829639453e+00 -3.6779520976737622e+01 -1.3776838939111314e+04 +1.6861170433403619e+05 +1.0023791845640717e+08 
+6.9499999999999833e+00 -5.2701402116828988e-01 +7.0352075810153112e+00 +2.1496326933690306e+00 -3.7392971337787316e+01 -1.3658972195041142e+04 +1.7437622393169478e+05 +9.9666415859611943e+07 
+6.9999999999999831e+00 -5.2704766814765169e-01 +7.0368073407142155e+00 +2.1146875440891697e+00 -3.8021005356479300e+01 -1.3543713871928747e+04 +1.8024242388074426e+05 +9.9108551766497701e+07 
+7.0499999999999829e+00 -5.2708141286957655e-01 +7.0384089166882484e+00 +2.0799502291938783e+00 -3.8661852974287115e+01 -1.3431284804320587e+04 +1.8619750497344619e+05 +9.8565216353625774e+07 
+7.0999999999999828e+00 -5.2711525311711183e-01 +7.0400121115779957e+00 +2.0454414349588244e+00 -3.9313744449391123e+01 -1.3321905617192517e+04 +1.9222867079149248e+05 +9.8037298392980412e+07 
+7.1499999999999826e+00 -5.2714918667331490e-01 +7.0416167280109496e+00 +2.0111818519361777e+00 -3.9974909579932287e+01 -1.3215797057655289e+04 +1.9832312133445815e+05 +9.7525687509236977e+07 
+7.1999999999999824e+00 -5.2718321132121693e-01 +7.0432225686172236e+00 +1.9771921677372819e+00 -4.0643578325379174e+01 -1.3113179799001775e+04 +2.0446805804461215e+05 +9.7031272858726040e+07 
+7.2499999999999822e+00 -5.2721732484383899e-01 +7.0448294360218329e+00 +1.9434930705495974e+00 -4.1317980515412629e+01 -1.3014274530875742e+04 +2.1065068150889646e+05 +9.6554943709934101e+07 
+7.2999999999999821e+00 -5.2725152502418937e-01 +7.0464371328455746e+00 +1.9101052478801053e+00 -4.1996345885298943e+01 -1.2919301929111249e+04 +2.1685819174039506e+05 +9.6097589267148837e+07 
+7.3499999999999819e+00 -5.2728580964524374e-01 +7.0480454617056747e+00 +1.8770493844666520e+00 -4.2676904084125837e+01 -1.2828482605657959e+04 +2.2307778818072967e+05 +9.5660098345832378e+07 
+7.3999999999999817e+00 -5.2732017648999985e-01 +7.0496542252176768e+00 +1.8443461703864155e+00 -4.3357884772589465e+01 -1.2742037313528312e+04 +2.2929667058180232e+05 +9.5243360708902135e+07 
+7.4499999999999815e+00 -5.2735462334139627e-01 +7.0512632259886985e+00 +1.8120162879400896e+00 -4.4037517335259189e+01 -1.2660186605282881e+04 +2.3550203658896295e+05 +9.4848264807675213e+07 
+7.4999999999999813e+00 -5.2738914798236447e-01 +7.0528722666266894e+00 +1.7800804202862328e+00 -4.4714031274358042e+01 -1.2583151059351476e+04 +2.4168108503287574e+05 +9.4475699281863883e+07 
+7.5499999999999812e+00 -5.2742374819585491e-01 +7.0544811497327649e+00 +1.7485592564846757e+00 -4.5385655890626282e+01 -1.2511151422425939e+04 +2.4782101329242808e+05 +9.4126553951063424e+07 
+7.5999999999999810e+00 -5.2745842176474267e-01 +7.0560896779070497e+00 +1.7174734740537283e+00 -4.6050620513726798e+01 -1.2444408127013186e+04 +2.5390901913896599e+05 +9.3801716504712135e+07 
+7.6499999999999808e+00 -5.2749316647194722e-01 +7.0576976537415366e+00 +1.6868437615012597e+00 -4.6707154222306166e+01 -1.2383141914830570e+04 +2.5993229850230212e+05 +9.3502076776510686e+07 
+7.6999999999999806e+00 -5.2752798010031199e-01 +7.0593048798279847e+00 +1.6566907959780652e+00 -4.7353486169267299e+01 -1.2327573223512434e+04 +2.6587804812678765e+05 +9.3228522561206207e+07 
+7.7499999999999805e+00 -5.2756286043269762e-01 +7.0609111587504882e+00 +1.6270352600333677e+00 -4.7987845270705115e+01 -1.2277922640433209e+04 +2.7173346300365962e+05 +9.2981942686353222e+07 
+7.7999999999999803e+00 -5.2759780525194122e-01 +7.0625162930934202e+00 +1.5978978350469777e+00 -4.8608460546170591e+01 -1.2234410729323772e+04 +2.7748573921691661e+05 +9.2763225854644209e+07 
+7.8499999999999801e+00 -5.2763281234086279e-01 +7.0641200854321884e+00 +1.5692992012012417e+00 -4.9213560722895743e+01 -1.2197258024019991e+04 +2.8312207062415418e+05 +9.2573260585846692e+07 
+7.8999999999999799e+00 -5.2766787948224436e-01 +7.0657223383418444e+00 +1.5412600353405497e+00 -4.9801374601315004e+01 -1.2166684976224551e+04 +2.8862965190703259e+05 +9.2412934877445251e+07 
+7.9499999999999797e+00 -5.2770300445887841e-01 +7.0673228543900732e+00 +1.5138010183028168e+00 -5.0370130765205253e+01 -1.2142912150121561e+04 +2.9399567618095578e+05 +9.2283137514744923e+07 
+7.9999999999999796e+00 -5.2773818505351655e-01 +7.0689214361421495e+00 +1.4869428269834708e+00 -5.0918057811409234e+01 -1.2126160016301188e+04 +2.9920733669569442e+05 +9.2184756676204145e+07 
+8.0499999999999794e+00 -5.2777341905356423e-01 +7.0705179089674859e+00 +1.4607016479261479e+00 -5.1443906600306953e+01 -1.2116596165978102e+04 +3.0425520967259794e+05 +9.2118488698645353e+07 
+8.0999999999999801e+00 -5.2780870426662441e-01 +7.0721121922174826e+00 +1.4350735561763257e+00 -5.1948203442699985e+01 -1.2114134391041516e+04 +3.0914125763565779e+05 +9.2083994972461790e+07 
+8.1499999999999808e+00 -5.2784403850559047e-01 +7.0737042295768653e+00 +1.4100490123369278e+00 -5.2431838090351995e+01 -1.2118615663567203e+04 +3.1386976452276169e+05 +9.2080619215508863e+07 
+8.1999999999999815e+00 -5.2787941958335982e-01 +7.0752939647355078e+00 +1.3856184793733612e+00 -5.2895700445338214e+01 -1.2129881031068822e+04 +3.1844501600846171e+05 +9.2107705629775271e+07 
+8.2499999999999822e+00 -5.2791484531281152e-01 +7.0768813413852349e+00 +1.3617724182472553e+00 -5.3340680496765060e+01 -1.2147771480436611e+04 +3.2287129841202177e+05 +9.2164597988837540e+07 
+8.2999999999999829e+00 -5.2795031350682542e-01 +7.0784663032126387e+00 +1.3385012913869891e+00 -5.3767668022809900e+01 -1.2172128035022448e+04 +3.2715289624840341e+05 +9.2250640308374748e+07 
+8.3499999999999837e+00 -5.2798582197828658e-01 +7.0800487939120744e+00 +1.3157955637484102e+00 -5.4177553115048283e+01 -1.2202791783086654e+04 +3.3129409648762125e+05 +9.2365177035117000e+07 
+8.3999999999999844e+00 -5.2802136854004844e-01 +7.0816287571736618e+00 +1.2936456963687823e+00 -5.4571225696560148e+01 -1.2239603704032474e+04 +3.3529918463927926e+05 +9.2507551874089256e+07 
+8.4499999999999851e+00 -5.2805695100496375e-01 +7.0832061366924108e+00 +1.2720421510368258e+00 -5.4949575902658580e+01 -1.2282404790008315e+04 +3.3917244790427689e+05 +9.2677108596712396e+07 
+8.4999999999999858e+00 -5.2809256718589570e-01 +7.0847808761610640e+00 +1.2509753936179413e+00 -5.5313493755935738e+01 -1.2331036146098082e+04 +3.4291817238795571e+05 +9.2873191755442366e+07 
+8.5499999999999865e+00 -5.2812821489567474e-01 +7.0863529192734598e+00 +1.2304358852868513e+00 -5.5663869347704043e+01 -1.2385338740622909e+04 +3.4654064474454569e+05 +9.3095144943526253e+07 
+8.5999999999999872e+00 -5.2816389194715163e-01 +7.0879222097279833e+00 +1.2104140925853106e+00 -5.6001592934326105e+01 -1.2445153684964645e+04 +3.5004415281059878e+05 +9.3342312722408757e+07 
+8.6499999999999879e+00 -5.2819959615314649e-01 +7.0894886912199713e+00 +1.1909004776613967e+00 -5.6327554672206176e+01 -1.2510321966524420e+04 +3.5343298358647188e+05 +9.3614038805677429e+07 
+8.6999999999999886e+00 -5.2823532532647988e-01 +7.0910523074468985e+00 +1.1718855052125055e+00 -5.6642644780826203e+01 -1.2580684640303447e+04 +3.5671142439963284e+05 +9.3909667360167086e+07 
+8.7499999999999893e+00 -5.2827107727996436e-01 +7.0926130021076785e+00 +1.1533596394360721e+00 -5.6947753559516627e+01 -1.2656082741723323e+04 +3.5988376321033388e+05 +9.4228542409358069e+07 
+8.7999999999999901e+00 -5.2830684982641607e-01 +7.0941707189028076e+00 +1.1353133471266021e+00 -5.7243771360500112e+01 -1.2736357371276828e+04 +3.6295428825803910e+05 +9.4570008400766283e+07 
+8.8499999999999908e+00 -5.2834264077862259e-01 +7.0957254015332154e+00 +1.1177370913456885e+00 -5.7531588555419717e+01 -1.2821349523875268e+04 +3.6592728784532659e+05 +9.4933409059915677e+07 
+8.8999999999999915e+00 -5.2837844794937694e-01 +7.0972769936995315e+00 +1.1006213380162635e+00 -5.7812095511047652e+01 -1.2910900269656018e+04 +3.6880705015935312e+05 +9.5318088620061085e+07 
+8.9499999999999922e+00 -5.2841426915146084e-01 +7.0988254391072170e+00 +1.0839565528913966e+00 -5.8086182781385226e+01 -1.3004850669028043e+04 +3.7159786476967961e+05 +9.5723391235330909e+07 
+8.9999999999999929e+00 -5.2845010219765731e-01 +7.1003706814604088e+00 +1.0677332032884996e+00 -5.8354740867137487e+01 -1.3103041818286596e+04 +3.7430402070881275e+05 +9.6148661287049040e+07 
+9.0499999999999936e+00 -5.2848594490072076e-01 +7.1019126644641304e+00 +1.0519417532420541e+00 -5.8618660314652743e+01 -1.3205314720151862e+04 +3.7692980730386148e+05 +9.6593242511972561e+07 
+9.0999999999999943e+00 -5.2852179507341346e-01 +7.1034513318238393e+00 +1.0365726701600333e+00 -5.8878831667696495e+01 -1.3311510466660031e+04 +3.7947951367295638e+05 +9.7056479252099082e+07 
+9.1499999999999950e+00 -5.2855765052848547e-01 +7.1049866272496667e+00 +1.0216164210710055e+00 -5.9136145680209118e+01 -1.3421470135313240e+04 +3.8195743062471907e+05 +9.7537715742305979e+07 
+9.1999999999999957e+00 -5.2859350907867608e-01 +7.1065184944497783e+00 +1.0070634724058527e+00 -5.9391493011601995e+01 -1.3535034776192544e+04 +3.8436784801687242e+05 +9.8036295997063711e+07 
+9.2499999999999964e+00 -5.2862936853672748e-01 +7.1080468771351146e+00 +9.9290429323294194e-01 -5.9645764434673190e+01 -1.3652045512231063e+04 +3.8671505652870529e+05 +9.8551564538893834e+07 
+9.2999999999999972e+00 -5.2866522671535399e-01 +7.1095717190176426e+00 +9.7912934954736341e-01 -5.9899850768917510e+01 -1.3772343376223478e+04 +3.8900334712457948e+05 +9.9082865259420887e+07 
+9.3499999999999979e+00 -5.2870108142728045e-01 +7.1110929638105764e+00 +9.6572911096749792e-01 -6.0154642871618933e+01 -1.3895769494449492e+04 +3.9123701090378436e+05 +9.9629542675555333e+07 
+9.3999999999999986e+00 -5.2873693048520387e-01 +7.1126105552286942e+00 +9.5269404379319078e-01 -6.0411031673958341e+01 -1.4022164895226315e+04 +3.9342033950409788e+05 +1.0019094061700626e+08 
+9.4499999999999993e+00 -5.2877277170182646e-01 +7.1141244369875878e+00 +9.4001461745715387e-01 -6.0669908123728561e+01 -1.4151370690353229e+04 +3.9555762451014080e+05 +1.0076640348360054e+08 
+9.5000000000000000e+00 -5.2880860288984888e-01 +7.1156345528053695e+00 +9.2768130311709107e-01 -6.0932163286047114e+01 -1.4283228033292413e+04 +3.9765315840338357e+05 +1.0135527594496109e+08 
+9.5500000000000007e+00 -5.2884442186193636e-01 +7.1171408464002557e+00 +9.1568456698917078e-01 -6.1198688211332964e+01 -1.4417577935045289e+04 +3.9971123335463263e+05 +1.0195690168269160e+08 
+9.6000000000000014e+00 -5.2888022643077737e-01 +7.1186432614928545e+00 +9.0401488150702203e-01 -6.1470374051272387e+01 -1.4554261569024035e+04 +4.0173614225623326e+05 +1.0257062546432935e+08 
+9.6500000000000021e+00 -5.2891601440901737e-01 +7.1201417418045745e+00 +8.9266271396688768e-01 -6.1748111990176973e+01 -1.4693119970056367e+04 +4.0373217814089695e+05 +1.0319579112776783e+08 
+9.7000000000000028e+00 -5.2895178360932549e-01 +7.1216362310602266e+00 +8.8161853719683392e-01 -6.2032793340025052e+01 -1.4833994311126693e+04 +4.0570363492151583e+05 +1.0383174341359738e+08 
+9.7500000000000036e+00 -5.2898753184433334e-01 +7.1231266729842062e+00 +8.7087281962361263e-01 -6.2325309399908072e+01 -1.4976725643100548e+04 +4.0765480630294373e+05 +1.0447782622996482e+08 
+9.8000000000000043e+00 -5.2902325692668928e-01 +7.1246130113019879e+00 +8.6041603463345506e-01 -6.2626551499673184e+01 -1.5121155146103747e+04 +4.0958998605178279e+05 +1.0513338435395463e+08 
+9.8500000000000050e+00 -5.2905895666901293e-01 +7.1260951897424238e+00 +8.5023865257559106e-01 -6.2937411116825743e+01 -1.5267123911785537e+04 +4.1151346906706697e+05 +1.0579776194582665e+08 
+9.9000000000000057e+00 -5.2909462888392000e-01 +7.1275731520352972e+00 +8.4033114472067283e-01 -6.3258779750546964e+01 -1.5414473047283829e+04 +4.1342955023062724e+05 +1.0647030324544117e+08 
+9.9500000000000064e+00 -5.2913027138401925e-01 +7.1290468419119835e+00 +8.3068398395745102e-01 -6.3591548957986113e+01 -1.5563043705034774e+04 +4.1534252473449358e+05 +1.0715035281258209e+08 
+1.0000000000000007e+01 -5.2916588198190961e-01 +7.1305162031044409e+00 +8.2128764240536412e-01 -6.3936610441473881e+01 -1.5712677019733972e+04 +4.1725668865027279e+05 +1.0783725506152344e+08 
+1.0050000000000008e+01 -5.2920145861638035e-01 +7.1319811710909828e+00 +8.1213052888338155e-01 -6.4294647233358873e+01 -1.5863169461099453e+04 +4.1917563847668056e+05 +1.0853009235301544e+08 
+1.0100000000000009e+01 -5.2923699973016525e-01 +7.1334416682220532e+00 +8.0319338284155706e-01 -6.4665514627038760e+01 -1.6014161613314063e+04 +4.2110032405242190e+05 +1.0922695562327980e+08 
+1.0150000000000009e+01 -5.2927250389169977e-01 +7.1348976185041861e+00 +7.9445499755079763e-01 -6.5048861779743291e+01 -1.6165260273998520e+04 +4.2303118162913295e+05 +1.0992569640652740e+08 
+1.0200000000000010e+01 -5.2930796966939186e-01 +7.1363489459516920e+00 +7.8589416341951956e-01 -6.5444338092006774e+01 -1.6316072182280488e+04 +4.2496865120266017e+05 +1.1062416569765554e+08 
+1.0250000000000011e+01 -5.2934339563163813e-01 +7.1377955745793527e+00 +7.7748967083252130e-01 -6.5851592942605279e+01 -1.6466204078583094e+04 +4.2691317239576665e+05 +1.1132021449459061e+08 
+1.0300000000000011e+01 -5.2937878034683372e-01 +7.1392374284051829e+00 +7.6922031208203900e-01 -6.6270275842741768e+01 -1.6615262757676079e+04 +4.2886518587234337e+05 +1.1201169416126919e+08 
+1.0350000000000012e+01 -5.2941412238334595e-01 +7.1406744314558237e+00 +7.6106487666279310e-01 -6.6700036619204667e+01 -1.6762854939961337e+04 +4.3082513469916431e+05 +1.1269645554834637e+08 
+1.0400000000000013e+01 -5.2944942030953546e-01 +7.1421065077536410e+00 +7.5300215517868252e-01 -6.7140524910124327e+01 -1.6908587381664402e+04 +4.3279346030070109e+05 +1.1337234976102298e+08 
+1.0450000000000014e+01 -5.2948467269375799e-01 +7.1435335813316900e+00 +7.4501093948556674e-01 -6.7591390769072433e+01 -1.7052066872823518e+04 +4.3477060738272022e+05 +1.1403722811709206e+08 
+1.0500000000000014e+01 -5.2951987810434420e-01 +7.1449555762251613e+00 +7.3707001886508516e-01 -6.8052284312571530e+01 -1.7192900135610376e+04 +4.3675702103024762e+05 +1.1468894146949618e+08 
+1.0550000000000015e+01 -5.2955503510961022e-01 +7.1463724164708484e+00 +7.2915818292869372e-01 -6.8522855698871624e+01 -1.7330693909027737e+04 +4.3875314653852262e+05 +1.1532534080129278e+08 
+1.0600000000000016e+01 -5.2959014227788037e-01 +7.1477840261147607e+00 +7.2125422429555519e-01 -6.9002755446072555e+01 -1.7465055008546486e+04 +4.4075943204390060e+05 +1.1594427757917011e+08 
+1.0650000000000016e+01 -5.2962519817743203e-01 +7.1491903292001338e+00 +7.1333692989085618e-01 -6.9491633923206464e+01 -1.7595590104109608e+04 +4.4277632428212441e+05 +1.1654360230402189e+08 
+1.0700000000000017e+01 -5.2966020137655379e-01 +7.1505912497805664e+00 +7.0538509088511003e-01 -6.9989141922626899e+01 -1.7721905982567867e+04 +4.4480427341914381e+05 +1.1712116626177874e+08 
+1.0750000000000018e+01 -5.2969515044351645e-01 +7.1519867119100766e+00 +6.9737749745453881e-01 -7.0494930193914570e+01 -1.7843609404909643e+04 +4.4684372899268847e+05 +1.1767482055297548e+08 
+1.0800000000000018e+01 -5.2973004394656620e-01 +7.1533766396465026e+00 +6.8929293780439460e-01 -7.1008649654305756e+01 -1.7960307082563180e+04 +4.4889514192268648e+05 +1.1820241594026248e+08 
+1.0850000000000019e+01 -5.2976488045395365e-01 +7.1547609570560651e+00 +6.8111020319101945e-01 -7.1529951522512519e+01 -1.8071605812968814e+04 +4.5095896540296962e+05 +1.1870180376893447e+08 
+1.0900000000000020e+01 -5.2979965853389621e-01 +7.1561395882060257e+00 +6.7280808140853454e-01 -7.2058487021761962e+01 -1.8177112301727313e+04 +4.5303565246508166e+05 +1.1917083475282310e+08 
+1.0950000000000021e+01 -5.2983437675461187e-01 +7.1575124571678641e+00 +6.6436536265987800e-01 -7.2593907547071609e+01 -1.8276433324342222e+04 +4.5512565751692513e+05 +1.1960736008400899e+08 
+1.1000000000000021e+01 -5.2986903368429539e-01 +7.1588794880189930e+00 +6.5576083549925168e-01 -7.3135864694951934e+01 -1.8369175612847754e+04 +4.5722943641404121e+05 +1.2000923064468753e+08 
+1.1050000000000022e+01 -5.2990362789112644e-01 +7.1602406048396192e+00 +6.4697328812956389e-01 -7.3684010154125019e+01 -1.8454945895214343e+04 +4.5934744564462634e+05 +1.2037429729943791e+08 
+1.1100000000000023e+01 -5.2993815794327093e-01 +7.1615957317174486e+00 +6.3798150849656543e-01 -7.4237995889444008e+01 -1.8533350892943414e+04 +4.6148014380177495e+05 +1.2070041085357805e+08 
+1.1150000000000023e+01 -5.2997262240889775e-01 +7.1629447927404648e+00 +6.2876428799466444e-01 -7.4797473847955970e+01 -1.8603997424720947e+04 +4.6362798917498864e+05 +1.2098542276617678e+08 
+1.1200000000000024e+01 -5.3000701985613474e-01 +7.1642877120048185e+00 +6.1930041300307814e-01 -7.5362096298110657e+01 -1.8666492180110698e+04 +4.6579144260641059e+05 +1.2122718363467619e+08 
+1.1250000000000025e+01 -5.3004134885310594e-01 +7.1656244136099065e+00 +6.0956867152331129e-01 -7.5931515589738211e+01 -1.8720441891702936e+04 +4.6797096536442736e+05 +1.2142354432538471e+08 
+1.1300000000000026e+01 -5.3007560796792796e-01 +7.1669548216600409e+00 +5.9954785282364920e-01 -7.6505384259758898e+01 -1.8765453330524248e+04 +4.7016702015694394e+05 +1.2157235596657580e+08 
+1.1350000000000026e+01 -5.3010979576869366e-01 +7.1682788602644356e+00 +5.8921674463870743e-01 -7.7083355019167115e+01 -1.8801133231306492e+04 +4.7238007097631943e+05 +1.2167146944038603e+08 
+1.1400000000000027e+01 -5.3014391082347256e-01 +7.1695964535368368e+00 +5.7855413252221732e-01 -7.7665080725855645e+01 -1.8827088268763109e+04 +4.7461058283601963e+05 +1.2171873520558265e+08 
+1.1450000000000028e+01 -5.3017795170034565e-01 +7.1709075255959451e+00 +5.6753880759130493e-01 -7.8250214413831799e+01 -1.8842925279269191e+04 +4.7685902204222087e+05 +1.2171200483724165e+08 
+1.1500000000000028e+01 -5.3021191696734837e-01 +7.1722120005651533e+00 +5.5614955424953727e-01 -7.8838409282066962e+01 -1.8848250910684925e+04 +4.7912585611901799e+05 +1.2164912859277862e+08 
+1.1550000000000029e+01 -5.3024580519252562e-01 +7.1735098025728803e+00 +5.4436516237489374e-01 -7.9429318697654182e+01 -1.8842671974170968e+04 +4.8141155378065782e+05 +1.2152795787432824e+08 
+1.1600000000000030e+01 -5.3027961494388631e-01 +7.1748008557538796e+00 +5.3216441722496377e-01 -8.0022596258343668e+01 -1.8825795151395687e+04 +4.8371658548215433e+05 +1.2134634317226811e+08 
+1.1650000000000031e+01 -5.3031334478943126e-01 +7.1760850842444812e+00 +5.1952610532572319e-01 -8.0617895601590803e+01 -1.8797227162662577e+04 +4.8604142187302926e+05 +1.2110213523929016e+08 
