# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6430000000000300e+02 -5.8806667553407577e-01 +8.0857648582008075e+00 -6.8972435859160863e-01 -2.2306456825880947e+01 -1.7190461995483791e+04 -3.4185102301057993e+05 +1.2266492187084754e+08 
+1.6435000000000301e+02 -5.8806589521329899e-01 +8.0857551889933301e+00 -6.9111897689827018e-01 -2.2091723954727289e+01 -1.7157345091778199e+04 -3.4335124131306750e+05 +1.2249830647209856e+08 
+1.6440000000000299e+02 -5.8806511525369398e-01 +8.0857456858321619e+00 -6.9271291468344820e-01 -2.1886460984698811e+01 -1.7117609791318599e+04 -3.4478575221458444e+05 +1.2228867215984920e+08 
+1.6445000000000300e+02 -5.8806433544950087e-01 +8.0857363987416502e+00 -6.9451990872918523e-01 -2.1692319985474796e+01 -1.7071059882171430e+04 -3.4614272681254323e+05 +1.2203500073247457e+08 
+1.6450000000000301e+02 -5.8806355559507140e-01 +8.0857273777832681e+00 -6.9655368218703562e-01 -2.1510953751404838e+01 -1.7017499425694725e+04 -3.4741033214499929e+05 +1.2173627538814940e+08 
+1.6455000000000300e+02 -5.8806277548485164e-01 +8.0857186730644965e+00 -6.9882794707082840e-01 -2.1344016204174331e+01 -1.6956732681909816e+04 -3.4857672773869289e+05 +1.2139148018107986e+08 
+1.6460000000000301e+02 -5.8806199491342726e-01 +8.0857103347363086e+00 -7.0135639663820004e-01 -2.1193162267699272e+01 -1.6888564322655548e+04 -3.4963006669620884e+05 +1.2099960150090836e+08 
+1.6465000000000299e+02 -5.8806121367549946e-01 +8.0857024129858726e+00 -7.0415271405051971e-01 -2.1060047587255919e+01 -1.6812799196568929e+04 -3.5055849797009368e+05 +1.2055962646905304e+08 
+1.6470000000000300e+02 -5.8806043156582277e-01 +8.0856949580516986e+00 -7.0723056335396595e-01 -2.0946329126537037e+01 -1.6729242569126738e+04 -3.5135016150914115e+05 +1.2007054455584511e+08 
+1.6475000000000301e+02 -5.8805964837938840e-01 +8.0856880202085311e+00 -7.1060359850089039e-01 -2.0853664570551679e+01 -1.6637699879483571e+04 -3.5199319309389353e+05 +1.1953134593415079e+08 
+1.6480000000000300e+02 -5.8805886391109075e-01 +8.0856816497746831e+00 -7.1428545969240942e-01 -2.0783712611625987e+01 -1.6537976843764442e+04 -3.5247572205388430e+05 +1.1894102219856189e+08 
+1.6485000000000301e+02 -5.8805807795616627e-01 +8.0856758971156619e+00 -7.1828976873822836e-01 -2.0738133102807236e+01 -1.6429879575799874e+04 -3.5278586995648401e+05 +1.1829856716081616e+08 
+1.6490000000000299e+02 -5.8805729030980336e-01 +8.0856708126322481e+00 -7.2263013557522127e-01 -2.0718586560083995e+01 -1.6313214411409475e+04 -3.5291175476718746e+05 +1.1760297566324693e+08 
+1.6495000000000300e+02 -5.8805650076740834e-01 +8.0856664467719579e+00 -7.2732015838172925e-01 -2.0726734642974229e+01 -1.6187787905545583e+04 -3.5284148682200140e+05 +1.1685324356408089e+08 
+1.6500000000000301e+02 -5.8805570912443816e-01 +8.0856628500244287e+00 -7.3237341591972283e-01 -2.0764239973720422e+01 -1.6053407044706484e+04 -3.5256317030838883e+05 +1.1604836919125593e+08 
+1.6505000000000300e+02 -5.8805491517647168e-01 +8.0856600729220052e+00 -7.3780347705121996e-01 -2.0832766122431959e+01 -1.5909878976380607e+04 -3.5206490351138677e+05 +1.1518735146181887e+08 
+1.6510000000000301e+02 -5.8805411871924951e-01 +8.0856581660384794e+00 -7.4362389242622040e-01 -2.0933977606671306e+01 -1.5757011246074999e+04 -3.5133477864308096e+05 +1.1426919153195611e+08 
+1.6515000000000299e+02 -5.8805331954848250e-01 +8.0856571799907222e+00 -7.4984820305249611e-01 -2.1069539916021526e+01 -1.5594611562141083e+04 -3.5036088177747000e+05 +1.1329289119695765e+08 
+1.6520000000000300e+02 -5.8805251746022702e-01 +8.0856571654379366e+00 -7.5648993080610283e-01 -2.1241119497831420e+01 -1.5422488051824483e+04 -3.4913129291984817e+05 +1.1225745461625436e+08 
+1.6525000000000301e+02 -5.8805171225045649e-01 +8.0856581730850561e+00 -7.6356258720498438e-01 -2.1450383895586491e+01 -1.5240449017790928e+04 -3.4763408486806677e+05 +1.1116188664357753e+08 
+1.6530000000000300e+02 -5.8805090371531243e-01 +8.0856602536715574e+00 -7.7107966452770449e-01 -2.1699001289330710e+01 -1.5048303192068617e+04 -3.4585732698420552e+05 +1.1000519460199790e+08 
+1.6535000000000301e+02 -5.8805009165111044e-01 +8.0856634579897619e+00 -7.7905464583510275e-01 -2.1988641250133071e+01 -1.4845859450839378e+04 -3.4378907898172026e+05 +1.0878638629295978e+08 
+1.6540000000000299e+02 -5.8804927585418143e-01 +8.0856678368659924e+00 -7.8750099643731652e-01 -2.2320973948409836e+01 -1.4632927053477601e+04 -3.4141739751163084e+05 +1.0750447165116803e+08 
+1.6545000000000300e+02 -5.8804845612108336e-01 +8.0856734411730944e+00 -7.9643216816715845e-01 -2.2697670697994283e+01 -1.4409315522182671e+04 -3.3873033154826669e+05 +1.0615846190692410e+08 
+1.6550000000000301e+02 -5.8804763224837020e-01 +8.0856803218264304e+00 -8.0586159846358452e-01 -2.3120403760540935e+01 -1.4174834670871285e+04 -3.3571592414448713e+05 +1.0474736980237165e+08 
+1.6555000000000300e+02 -5.8804680403285792e-01 +8.0856885297836278e+00 -8.1580271021570705e-01 -2.3590846339378487e+01 -1.3929294607591213e+04 -3.3236221244568616e+05 +1.0327020959856664e+08 
+1.6560000000000301e+02 -5.8804597127127822e-01 +8.0856981160431083e+00 -8.2626891067757235e-01 -2.4110672556959457e+01 -1.3672505761798067e+04 -3.2865722773673164e+05 +1.0172599724996027e+08 
+1.6565000000000299e+02 -5.8804513376066558e-01 +8.0857091316483487e+00 -8.3727359559398762e-01 -2.4681557567509397e+01 -1.3404278776553261e+04 -3.2458899474082730e+05 +1.0011374969260456e+08 
+1.6570000000000300e+02 -5.8804429129810498e-01 +8.0857216276846771e+00 -8.4883014211752561e-01 -2.5305177478800175e+01 -1.3124424697761475e+04 -3.2014553207186714e+05 +9.8432486114334553e+07 
+1.6575000000000301e+02 -5.8804344368072248e-01 +8.0857356552792332e+00 -8.6095191591763665e-01 -2.5983209310094892e+01 -1.2832754776118842e+04 -3.1531485273394641e+05 +9.6681226592421070e+07 
+1.6580000000000300e+02 -5.8804259070585196e-01 +8.0857512656002957e+00 -8.7365226671240093e-01 -2.6717330997838967e+01 -1.2529080603094311e+04 -3.1008496391944797e+05 +9.4858993073584259e+07 
+1.6585000000000301e+02 -5.8804173217088485e-01 +8.0857685098620866e+00 -8.8694453000543749e-01 -2.7509221562680050e+01 -1.2213214045360761e+04 -3.0444386578949494e+05 +9.2964808854509443e+07 
+1.6590000000000299e+02 -5.8804086787345089e-01 +8.0857874393199456e+00 -9.0084202572172800e-01 -2.8360560934423308e+01 -1.1884967295260029e+04 -2.9837955278281064e+05 +9.0997698981310979e+07 
+1.6595000000000300e+02 -5.8803999761104242e-01 +8.0858081054449134e+00 -9.1535807114585321e-01 -2.9273047500212883e+01 -1.1544153522549335e+04 -2.9187968352982315e+05 +8.8956715326475754e+07 
+1.6600000000000301e+02 -5.8803912118007162e-01 +8.0858305528880106e+00 -9.3050738799103827e-01 -3.0247974825607695e+01 -1.1190511864052060e+04 -2.8493404348229652e+05 +8.6840423995518103e+07 
+1.6605000000000399e+02 -5.8803823852388604e-01 +8.0858547837619721e+00 -9.4629706145637937e-01 -3.1284805282518001e+01 -1.0823836189084774e+04 -2.7754651139604684e+05 +8.4647356094331458e+07 
+1.6610000000000400e+02 -5.8803734996769974e-01 +8.0858807400680988e+00 -9.6270279511678714e-01 -3.2381056559475617e+01 -1.0444555784572558e+04 -2.6973502950840839e+05 +8.2379706160902172e+07 
+1.6615000000000401e+02 -5.8803645593549525e-01 +8.0859083203272757e+00 -9.7968131962857252e-01 -3.3533045558466888e+01 -1.0053573753195551e+04 -2.6152531367639202e+05 +8.0042674947596595e+07 
+1.6620000000000400e+02 -5.8803555686091125e-01 +8.0859374121805718e+00 -9.9718543722960007e-01 -3.4736702468876274e+01 -9.6519118624418625e+03 -2.5294598462267421e+05 +7.7642298007289112e+07 
+1.6625000000000401e+02 -5.8803465317809456e-01 +8.0859679027013609e+00 -1.0151678080471571e+00 -3.5987927650633814e+01 -9.2405975871609171e+03 -2.4402593830710597e+05 +7.5184658512562901e+07 
+1.6630000000000399e+02 -5.8803374532080110e-01 +8.0859996788382809e+00 -1.0335811356555327e+00 -3.7282616696308388e+01 -8.8206574747587456e+03 -2.3479410859937864e+05 +7.2675834481256872e+07 
+1.6635000000000400e+02 -5.8803283372256265e-01 +8.0860326274076666e+00 -1.0523781585639769e+00 -3.8616660147057893e+01 -8.3931173648718795e+03 -2.2527946951795614e+05 +7.0121900219681025e+07 
+1.6640000000000401e+02 -5.8803191881666395e-01 +8.0860666351004973e+00 -1.0715116487038712e+00 -3.9985943760466014e+01 -7.9590024384735361e+03 -2.1551103310272217e+05 +6.7528926687195674e+07 
+1.6645000000000400e+02 -5.8803100103607187e-01 +8.0861015884744987e+00 -1.0909344196658539e+00 -4.1386348191308592e+01 -7.5193369873147240e+03 -2.0551785201234373e+05 +6.4902979909383200e+07 
+1.6650000000000401e+02 -5.8803008081362285e-01 +8.0861373739645028e+00 -1.1105993176010092e+00 -4.2813749403783788e+01 -7.0751446750373407e+03 -1.9532901619369828e+05 +6.2250122797162987e+07 
+1.6655000000000399e+02 -5.8802915858170279e-01 +8.0861738778702019e+00 -1.1304592279173469e+00 -4.4264018200547461e+01 -6.6274483395509606e+03 -1.8497365663149231e+05 +5.9576413752918668e+07 
+1.6660000000000400e+02 -5.8802823477255206e-01 +8.0862109863670319e+00 -1.1504670722641672e+00 -4.5733020645128832e+01 -6.1772700844736573e+03 -1.7448094196894381e+05 +5.6887907322640441e+07 
+1.6665000000000401e+02 -5.8802730981811868e-01 +8.0862485854993409e+00 -1.1705758083121067e+00 -4.7216617768136430e+01 -5.7256312838332333e+03 -1.6388008097588836e+05 +5.4190654223463409e+07 
+1.6670000000000400e+02 -5.8802638415007880e-01 +8.0862865611852062e+00 -1.1907384323908359e+00 -4.8710665819288252e+01 -5.2735525063642754e+03 -1.5320032027598924e+05 +5.1490700818492107e+07 
+1.6675000000000401e+02 -5.8802545819987961e-01 +8.0863247992081266e+00 -1.2109079757653562e+00 -5.0211015855951921e+01 -4.8220536241788313e+03 -1.4247094799519080e+05 +4.8794089879855059e+07 
+1.6680000000000399e+02 -5.8802453239857688e-01 +8.0863631852274018e+00 -1.2310375082580451e+00 -5.1713514227433109e+01 -4.3721537082119885e+03 -1.3172128955945835e+05 +4.6106859854679927e+07 
+1.6685000000000400e+02 -5.8802360717713009e-01 +8.0864016047739575e+00 -1.2510801378186538e+00 -5.3214002366256231e+01 -3.9248710448107572e+03 -1.2098070956035430e+05 +4.3435045004138134e+07 
+1.6690000000000401e+02 -5.8802268296614868e-01 +8.0864399432472762e+00 -1.2709890082192070e+00 -5.4708316683909295e+01 -3.4812231956397459e+03 -1.1027861251918023e+05 +4.0784675788979262e+07 
+1.6695000000000400e+02 -5.8802176019595309e-01 +8.0864780859166974e+00 -1.2907172990162392e+00 -5.6192288615419052e+01 -3.0422270023361575e+03 -9.9644442576210946e+04 +3.8161778924268842e+07 
+1.6700000000000401e+02 -5.8802083929657989e-01 +8.0865159179250785e+00 -1.3102182303666901e+00 -5.7661744768788729e+01 -2.6088984469276702e+03 -8.9107682243236777e+04 +3.5572376394188002e+07 
+1.6705000000000399e+02 -5.8801992069784736e-01 +8.0865533242858145e+00 -1.3294450604248893e+00 -5.9112506815841840e+01 -2.1822527372558516e+03 -7.8697853269865605e+04 +3.3022486089930177e+07 
+1.6710000000000400e+02 -5.8801900482932967e-01 +8.0865901898837134e+00 -1.3483510809097772e+00 -6.0540391499525107e+01 -1.7633044133612016e+03 -6.8444516681264970e+04 +3.0518122477128480e+07 
+1.6715000000000401e+02 -5.8801809212025746e-01 +8.0866263994717293e+00 -1.3668896233848762e+00 -6.1941210531656345e+01 -1.3530671871753764e+03 -5.8377273518314265e+04 +2.8065295550276849e+07 
+1.6720000000000400e+02 -5.8801718299962047e-01 +8.0866618376771520e+00 -1.3850140568784397e+00 -6.3310770829378370e+01 -9.5255400324875745e+02 -4.8525762938803105e+04 +2.5670011224009138e+07 
+1.6725000000000401e+02 -5.8801627789609989e-01 +8.0866963889949766e+00 -1.4026777898263516e+00 -6.4644874253501143e+01 -5.6277698703497663e+02 -3.8919664343181808e+04 +2.3338270996249028e+07 
+1.6730000000000399e+02 -5.8801537723821451e-01 +8.0867299377949298e+00 -1.4198342649357585e+00 -6.5939317867353580e+01 -1.8474757915012410e+02 -2.9588695365907119e+04 +2.1076072828759335e+07 
+1.6735000000000400e+02 -5.8801448145409974e-01 +8.0867623683126055e+00 -1.4364369659919975e+00 -6.7189893638196921e+01 +1.8052363383610262e+02 -2.0562614066182352e+04 +1.8889410066787921e+07 
+1.6740000000000401e+02 -5.8801359097165007e-01 +8.0867935646581390e+00 -1.4524394151949811e+00 -6.8392388705736025e+01 +5.3202686574383767e+02 -1.1871217079592379e+04 +1.6784271728970546e+07 
+1.6745000000000400e+02 -5.8801270621848811e-01 +8.0868234108135724e+00 -1.4677951670309932e+00 -6.9542585354067242e+01 +8.6875295273876782e+02 -3.5443395196929473e+03 +1.4766643759330673e+07 
+1.6750000000000401e+02 -5.8801182762201354e-01 +8.0868517906252446e+00 -1.4824578206808667e+00 -7.0636260647577600e+01 +1.1896936916841707e+03 +4.3881418096573370e+03 +1.2842506729700990e+07 
+1.6755000000000399e+02 -5.8801095560924166e-01 +8.0868785878190028e+00 -1.4963810123228647e+00 -7.1669187081138276e+01 +1.4938416340603815e+03 +1.1896313871302518e+04 +1.1017837222162705e+07 
+1.6760000000000400e+02 -5.8801009060708609e-01 +8.0869036859850976e+00 -1.5095184117951732e+00 -7.2637131939958763e+01 +1.7801899912883230e+03 +1.8950222042806530e+04 +9.2986084920329172e+06 
+1.6765000000000401e+02 -5.8800923304197350e-01 +8.0869269685846294e+00 -1.5218237332432556e+00 -7.3535857595239150e+01 +2.0477329241799227e+03 +2.5519872667304640e+04 +7.6907884998442242e+06 
+1.6770000000000400e+02 -5.8800838334019290e-01 +8.0869483189550486e+00 -1.5332507259862609e+00 -7.4361121695390892e+01 +2.2954652971316200e+03 +3.1575234488834722e+04 +6.2003415719861072e+06 
+1.6775000000000401e+02 -5.8800754192773452e-01 +8.0869676202979726e+00 -1.5437531765882275e+00 -7.5108676688068684e+01 +2.5223827344522674e+03 +3.7086234817123142e+04 +4.8332280170183433e+06 
+1.6780000000000399e+02 -5.8800670923029286e-01 +8.0869847556884462e+00 -1.5532849136087028e+00 -7.5774270199983576e+01 +2.7274817462829528e+03 +4.2022762632539452e+04 +3.5954032876817998e+06 
+1.6785000000000400e+02 -5.8800588567330347e-01 +8.0869996080729862e+00 -1.5617998009147798e+00 -7.6353644936073337e+01 +2.9097595460637094e+03 +4.6354667684097367e+04 +2.4928192177529628e+06 
+1.6790000000000401e+02 -5.8800507168190663e-01 +8.0870120602680409e+00 -1.5692517439988665e+00 -7.6842538644902049e+01 +3.0682142238567308e+03 +5.0051760314351806e+04 +1.5314228414378539e+06 
+1.6795000000000400e+02 -5.8800426768112279e-01 +8.0870219949056867e+00 -1.5755946606173412e+00 -7.7236676313790227e+01 +3.2018443320030947e+03 +5.3083626982710077e+04 +7.1714659299725771e+05 
+1.6800000000000401e+02 -5.8800347409179610e-01 +8.0870292991352191e+00 -1.5807824825122319e+00 -7.7532150231649140e+01 +3.3096113094271027e+03 +5.5422399757247396e+04 +5.6226571775290278e+04 
+1.6805000000000399e+02 -5.8800269113963777e-01 +8.0870338969181716e+00 -1.5847839881735475e+00 -7.7726780115206793e+01 +3.3907050298273398e+03 +5.7054239286670774e+04 -4.4612105011972203e+05 
+1.6810000000000400e+02 -5.8800191855978434e-01 +8.0870357883178912e+00 -1.5876112884993119e+00 -7.7820875073324942e+01 +3.4452219985932511e+03 +5.7983427833010101e+04 -7.9000512528084789e+05 
+1.6815000000000401e+02 -5.8800115596599256e-01 +8.0870350485167730e+00 -1.5893040561337002e+00 -7.7817142868651118e+01 +3.4740039368115063e+03 +5.8230424704759891e+04 -9.8040506328416930e+05 
+1.6820000000000400e+02 -5.8800040295351397e-01 +8.0870317739194384e+00 -1.5899094605288906e+00 -7.7719124964714595e+01 +3.4781388522833158e+03 +5.7820147069027880e+04 -1.0238925427573760e+06 
+1.6825000000000401e+02 -5.8799965911709895e-01 +8.0870260611647051e+00 -1.5894748335006130e+00 -7.7530358145983598e+01 +3.4587190189827015e+03 +5.6777115018721495e+04 -9.2703402756429999e+05 
+1.6830000000000399e+02 -5.8799892405163967e-01 +8.0870180070163027e+00 -1.5880474797306776e+00 -7.7254384385259641e+01 +3.4168361883836983e+03 +5.5125890954473922e+04 -6.9639335967423685e+05 
+1.6835000000000400e+02 -5.8799819735221326e-01 +8.0870077083625329e+00 -1.5856746690938606e+00 -7.6894750842550081e+01 +3.3535813835415661e+03 +5.2891079624804399e+04 -3.3853037068490981e+05 
+1.6840000000000401e+02 -5.8799747861422924e-01 +8.0869952622201495e+00 -1.5824036420653105e+00 -7.6455010008631774e+01 +3.2700450471358522e+03 +5.0097329247835019e+04 +1.3999810630941586e+05 
+1.6845000000000400e+02 -5.8799676743322882e-01 +8.0869807657303596e+00 -1.5782816031043154e+00 -7.5938719539392579e+01 +3.1673168565423180e+03 +4.6769330154722324e+04 +7.3263951465272356e+05 
+1.6850000000000401e+02 -5.8799606340505817e-01 +8.0869643161609588e+00 -1.5733557269796470e+00 -7.5349442371754634e+01 +3.0464859009351067e+03 +4.2931815840086063e+04 +1.4328443515247873e+06 
+1.6855000000000399e+02 -5.8799536612578851e-01 +8.0869460109025528e+00 -1.5676731519551992e+00 -7.4690746530111298e+01 +2.9086404971456718e+03 +3.8609561217513881e+04 +2.2340674108876251e+06 
+1.6860000000000400e+02 -5.8799467519172433e-01 +8.0869259474768391e+00 -1.5612809883149250e+00 -7.3966205482676756e+01 +2.7548684164966903e+03 +3.3827385630004959e+04 +3.1297662626182460e+06 
+1.6865000000000401e+02 -5.8799399019930010e-01 +8.0869042235252149e+00 -1.5542263114502124e+00 -7.3179397693879039e+01 +2.5862567025631124e+03 +2.8610149238741917e+04 +4.1134024721557726e+06 
+1.6870000000000400e+02 -5.8799331074539429e-01 +8.0868809368245138e+00 -1.5465561624966060e+00 -7.2333907240741226e+01 +2.4038916823943246e+03 +2.2982757979661565e+04 +5.1784415403695693e+06 
+1.6875000000000401e+02 -5.8799263642690114e-01 +8.0868561852655656e+00 -1.5383175520614576e+00 -7.1433322935168562e+01 +2.2088590728588038e+03 +1.6970156347038705e+04 +6.3183521683555841e+06 
+1.6880000000000399e+02 -5.8799196684110178e-01 +8.0868300668744304e+00 -1.5295574572450163e+00 -7.0481239234569856e+01 +2.0022439049333398e+03 +1.0597335057774857e+04 +7.5266067460639123e+06 
+1.6885000000000400e+02 -5.8799130158539969e-01 +8.0868026797981347e+00 -1.5203228201782657e+00 -6.9481255599070906e+01 +1.7851304667879915e+03 +3.8893255144452651e+03 +8.7966818086960837e+06 
+1.6890000000000401e+02 -5.8799064025753922e-01 +8.0867741223125140e+00 -1.5106605530586570e+00 -6.8436976852698876e+01 +1.5586024648660343e+03 -3.1287970547805189e+03 +1.0122056845942020e+07 
+1.6895000000000400e+02 -5.8798998245535883e-01 +8.0867444928179779e+00 -1.5006175329413858e+00 -6.7352013003653155e+01 +1.3237428582959558e+03 -1.0431915097406900e+04 +1.1496215520955499e+07 
+1.6900000000000401e+02 -5.8798932777714419e-01 +8.0867138898410023e+00 -1.4902406033755498e+00 -6.6229979298904013e+01 +1.0816339232408311e+03 -1.7994868311735951e+04 +1.2912645156820297e+07 
+1.6905000000000399e+02 -5.8798867582119985e-01 +8.0866824120361329e+00 -1.4795765760752388e+00 -6.5074496302019341e+01 +8.3335728511846105e+02 -2.5792453029783566e+04 +1.4364836565335058e+07 
+1.6910000000000400e+02 -5.8798802618621804e-01 +8.0866501581815822e+00 -1.4686722290178538e+00 -6.3889189728377580e+01 +5.7999387476330355e+02 -3.3799423508042368e+04 +1.5846284317124126e+07 
+1.6915000000000401e+02 -5.8798737847102045e-01 +8.0866172271833179e+00 -1.4575743051668197e+00 -6.2677690597798616e+01 +3.2262389430901811e+02 -4.1990490721852162e+04 +1.7350486971736372e+07 
+1.6920000000000400e+02 -5.8798673227474585e-01 +8.0865837180734719e+00 -1.4463295147785122e+00 -6.1443635184928745e+01 +6.2326871736733622e+01 -5.0340322721209057e+04 +1.8870946731667802e+07 
+1.6925000000000401e+02 -5.8798608719673828e-01 +8.0865497300095850e+00 -1.4349845358289388e+00 -6.0190664981923696e+01 -1.9981831737449011e+02 -5.8823544960223633e+04 +2.0401169264089048e+07 
+1.6930000000000399e+02 -5.8798544283661491e-01 +8.0865153622741772e+00 -1.4235860113521683e+00 -5.8922426663250306e+01 -4.6273352847940112e+02 -6.7414740650605163e+04 +2.1934664254470311e+07 
+1.6935000000000400e+02 -5.8798479879412491e-01 +8.0864807142801514e+00 -1.4121805535466831e+00 -5.7642572329899778e+01 -7.2534123706681373e+02 -7.6088448664284006e+04 +2.3464944653241243e+07 
