# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7970000000000661e+02 -5.6471276534034187e-01 +7.7533815238556896e+00 -9.1654435407359613e-01 +1.6434225693901865e+01 -1.5666112160807185e+02 -4.2983076488736348e+05 -1.7410979677860666e+07 
+1.7975000000000662e+02 -5.6471238438579952e-01 +7.7533964640789881e+00 -9.1254336981464657e-01 +1.5943609070595784e+01 -2.3145835438524341e+02 -4.2652657824466610e+05 -1.7036755444240298e+07 
+1.7980000000000663e+02 -5.6471200594396931e-01 +7.7534123280496958e+00 -9.0862488449221290e-01 +1.5436998461355561e+01 -3.0337325009754505e+02 -4.2314269941815466e+05 -1.6680747187786914e+07 
+1.7985000000000664e+02 -5.6471163006121006e-01 +7.7534291111651825e+00 -9.0479106180854274e-01 +1.4915494655810450e+01 -3.7238586489683223e+02 -4.1968929612477851e+05 -1.6342883670200745e+07 
+1.7990000000000666e+02 -5.6471125678386758e-01 +7.7534468088349531e+00 -9.0104407535007569e-01 +1.4380198065234188e+01 -4.3847601459839592e+02 -4.1617653449752001e+05 -1.6023094914279945e+07 
+1.7995000000000667e+02 -5.6471088615853071e-01 +7.7534654165672787e+00 -8.9738603729944244e-01 +1.3832208743160193e+01 -5.0162537612149140e+02 -4.1261470463990839e+05 -1.5721309449282518e+07 
+1.8000000000000668e+02 -5.6471051823180785e-01 +7.7534849332959865e+00 -8.9381875084322449e-01 +1.3272312332051319e+01 -5.6185628309760818e+02 -4.0901179271480296e+05 -1.5437124986047419e+07 
+1.8005000000000669e+02 -5.6471015302577676e-01 +7.7535053540141909e+00 -8.9034862029338468e-01 +1.2701057721596085e+01 -6.1912014964629373e+02 -4.0537300496292964e+05 -1.5170423726900689e+07 
+1.8010000000000670e+02 -5.6470979048049685e-01 +7.7535266542853281e+00 -8.8698689464557778e-01 +1.2119519285116263e+01 -6.7328405029745488e+02 -4.0170695277549932e+05 -1.4921534516847162e+07 
+1.8015000000000671e+02 -5.6470943051052302e-01 +7.7535487802733263e+00 -8.8373858646044767e-01 +1.1529152272154295e+01 -7.2434773005036948e+02 -3.9802308590572048e+05 -1.4690098482733680e+07 
+1.8020000000000672e+02 -5.6470907303403439e-01 +7.7535716803440948e+00 -8.8060755443317784e-01 +1.0930908060699892e+01 -7.7228085919623743e+02 -3.9432640264757565e+05 -1.4476134311278384e+07 
+1.8025000000000674e+02 -5.6470871796829003e-01 +7.7535953034537544e+00 -8.7759790463374976e-01 +1.0325708957209145e+01 -8.1704403171000604e+02 -3.9062183276212134e+05 -1.4279712737339798e+07 
+1.8030000000000675e+02 -5.6470836523048251e-01 +7.7536195985704444e+00 -8.7471374399416491e-01 +9.7144771108446299e+00 -8.5859789503745981e+02 -3.8691430630016810e+05 -1.4100903930959692e+07 
+1.8035000000000676e+02 -5.6470801473766385e-01 +7.7536445146895385e+00 -8.7195919158792579e-01 +9.0981338873684390e+00 -8.9690286119688824e+02 -3.8320874840824568e+05 -1.3939779398062227e+07 
+1.8040000000000677e+02 -5.6470766640679404e-01 +7.7536700008181798e+00 -8.6933837131423075e-01 +8.4776005194483659e+00 -9.3191929107711132e+02 -3.7951008473925397e+05 -1.3796410783132961e+07 
+1.8045000000000678e+02 -5.6470732015470737e-01 +7.7536960059848186e+00 -8.6685541702884450e-01 +7.8537976857322347e+00 -9.6360736366516880e+02 -3.7582323788399174e+05 -1.3670870725683914e+07 
+1.8050000000000679e+02 -5.6470697589813135e-01 +7.7537224792347947e+00 -8.6451446968617007e-01 +7.2276457317091642e+00 -9.9192715084261920e+02 -3.7215312932765792e+05 -1.3563232359082315e+07 
+1.8055000000000680e+02 -5.6470663355367379e-01 +7.7537493696327466e+00 -8.6231967923298902e-01 +6.6000645286551531e+00 -1.0168385661526639e+03 -3.6850467814352293e+05 -1.3473569665042557e+07 
+1.8060000000000682e+02 -5.6470629303786046e-01 +7.7537766262658714e+00 -8.6027519827643795e-01 +5.9719733763697462e+00 -1.0383015371155921e+03 -3.6488280031935283e+05 -1.3401956295351459e+07 
+1.8065000000000683e+02 -5.6470595426706305e-01 +7.7538041982362724e+00 -8.5838519470888219e-01 +5.3442913002718333e+00 -1.0562756598037649e+03 -3.6129241113814304e+05 -1.3348467930790098e+07 
+1.8070000000000684e+02 -5.6470561715757339e-01 +7.7538320346615857e+00 -8.5665383857816502e-01 +4.7179370211161800e+00 -1.0707205588562938e+03 -3.5773842492184072e+05 -1.3313179823565435e+07 
+1.8075000000000685e+02 -5.6470528162556233e-01 +7.7538600846863490e+00 -8.5508530906654712e-01 +4.0938285094032105e+00 -1.0815956998613606e+03 -3.5422575143831020e+05 -1.3296168060825998e+07 
+1.8080000000000686e+02 -5.6470494758708178e-01 +7.7538882974677747e+00 -8.5368379493571789e-01 +3.4728835461589709e+00 -1.0888603681654683e+03 -3.5075930042186688e+05 -1.3297509747287694e+07 
+1.8085000000000687e+02 -5.6470461495807756e-01 +7.7539166221846871e+00 -8.5245349108518920e-01 +2.8560193682818671e+00 -1.0924737735573494e+03 -3.4734397871348209e+05 -1.3317282249462016e+07 
+1.8090000000000688e+02 -5.6470428365438552e-01 +7.7539450080340631e+00 -8.5139860036412396e-01 +2.2441528159697115e+00 -1.0923949923127773e+03 -3.4398469148840941e+05 -1.3355563623153670e+07 
+1.8095000000000690e+02 -5.6470395359172054e-01 +7.7539734042320072e+00 -8.5052333434525640e-01 +1.6382002773229016e+00 -1.0885829558836290e+03 -3.4068634173570928e+05 -1.3412432653310576e+07 
+1.8100000000000691e+02 -5.6470362468570257e-01 +7.7540017600117483e+00 -8.4983191028093397e-01 +1.0390777941389577e+00 -1.0809965177957079e+03 -3.3745383123676019e+05 -1.3487968459519828e+07 
+1.8105000000000692e+02 -5.6470329685181730e-01 +7.7540300246292144e+00 -8.4932855598763290e-01 +4.4770080766548509e-01 -1.0695943420423496e+03 -3.3429205835706060e+05 -1.3582251175293766e+07 
+1.8110000000000693e+02 -5.6470297000546388e-01 +7.7540581473576928e+00 -8.4901750384330765e-01 -1.3501560323056064e-01 -1.0543350432277866e+03 -3.3120592008739134e+05 -1.3695361080954045e+07 
+1.8115000000000694e+02 -5.6470264406190485e-01 +7.7540860774862370e+00 -8.4890299737082475e-01 -7.0815666643068620e-01 -1.0351770280821515e+03 -3.2820031246744219e+05 -1.3827379604087960e+07 
+1.8120000000000695e+02 -5.6470231893629497e-01 +7.7541137643290181e+00 -8.4898928750641089e-01 -1.2708082833421444e+00 -1.0120785854763840e+03 -3.2528012762764021e+05 -1.3978388749913687e+07 
+1.8125000000000696e+02 -5.6470199454369641e-01 +7.7541411572157246e+00 -8.4928062921413849e-01 -1.8220566660123747e+00 -9.8499798142222539e+02 -3.2245025665299915e+05 -1.4148470450368123e+07 
+1.8130000000000697e+02 -5.6470167079902478e-01 +7.7541682054944223e+00 -8.4978129180699880e-01 -2.3609884253021445e+00 -9.5389317621323664e+02 -3.1971558898435946e+05 -1.4337708485800587e+07 
+1.8135000000000699e+02 -5.6470134761712676e-01 +7.7541948585343148e+00 -8.5049554451418241e-01 -2.8866906849657368e+00 -9.1872221891974232e+02 -3.1708101145817980e+05 -1.4546185802978059e+07 
+1.8140000000000700e+02 -5.6470102491270091e-01 +7.7542210657224766e+00 -8.5142767037902922e-01 -3.3982509733782398e+00 -8.7944287396718755e+02 -3.1455140911284497e+05 -1.4773987034150787e+07 
+1.8145000000000701e+02 -5.6470070260033844e-01 +7.7542467764678360e+00 -8.5258195972975925e-01 -3.8947573611062025e+00 -8.3601278974159527e+02 -3.1213166414469894e+05 -1.5021197382668091e+07 
+1.8150000000000702e+02 -5.6470038059453398e-01 +7.7542719401959586e+00 -8.5396270756670201e-01 -4.3752982408170773e+00 -7.8838957682286298e+02 -3.0982665775735327e+05 -1.5287902069072928e+07 
+1.8155000000000703e+02 -5.6470005880966090e-01 +7.7542965063519125e+00 -8.5557421894032426e-01 -4.8389624734213212e+00 -7.3653065515272135e+02 -3.0764126882933971e+05 -1.5574187387806023e+07 
+1.8160000000000704e+02 -5.6469973715996047e-01 +7.7543204244005492e+00 -8.5742080901289774e-01 -5.2848393942296807e+00 -6.8039326324991407e+02 -3.0558037390424259e+05 -1.5880140612352811e+07 
+1.8165000000000705e+02 -5.6469941555960845e-01 +7.7543436438279851e+00 -8.5950679365336191e-01 -5.7120188274871389e+00 -6.1993469824419662e+02 -3.0364884723638010e+05 -1.6205848415744273e+07 
+1.8170000000000707e+02 -5.6469909392261697e-01 +7.7543661141363227e+00 -8.6183650488812136e-01 -6.1195909332945240e+00 -5.5511191079127491e+02 -3.0185156181267777e+05 -1.6551399568164365e+07 
+1.8175000000000708e+02 -5.6469877216291076e-01 +7.7543877848506613e+00 -8.6441427798913861e-01 -6.5066464594009998e+00 -4.8588184944170075e+02 -3.0019338740643032e+05 -1.6916882627099417e+07 
+1.8180000000000709e+02 -5.6469845019429621e-01 +7.7544086055107613e+00 -8.6724445749682044e-01 -6.8722763978823487e+00 -4.1220129558975088e+02 -2.9867919343680353e+05 -1.7302387055938564e+07 
+1.8185000000000710e+02 -5.6469812793048257e-01 +7.7544285256813774e+00 -8.7033139281503147e-01 -7.2155724222597497e+00 -3.3402698325856215e+02 -2.9731384528134897e+05 -1.7708002419434227e+07 
+1.8190000000000711e+02 -5.6469780528503599e-01 +7.7544474949424744e+00 -8.7367944629994632e-01 -7.5356264765956746e+00 -2.5131538676901451e+02 -2.9610220772869105e+05 -1.8133819787104212e+07 
+1.8195000000000712e+02 -5.6469748217115656e-01 +7.7544654627674809e+00 -8.7729306228530579e-01 -7.8315271072221657e+00 -1.6402038077903515e+02 -2.9504907721327449e+05 -1.8579939585725628e+07 
+1.8200000000000713e+02 -5.6469715850464464e-01 +7.7544823774364611e+00 -8.8117596393209086e-01 -8.1020836528085241e+00 -7.2080729253270064e+01 -2.9416160822941293e+05 -1.9046651755998250e+07 
+1.8205000000000715e+02 -5.6469683420731154e-01 +7.7544982080394194e+00 -8.8532493472761609e-01 -8.3463261795181385e+00 +2.4419374657264235e+01 -2.9344685893515311e+05 -1.9533464513163298e+07 
+1.8210000000000716e+02 -5.6469650921750725e-01 +7.7545129437608047e+00 -8.8973295069761016e-01 -8.5638805158664422e+00 +1.2530382468187788e+02 -2.9290778320374445e+05 -2.0039320446986850e+07 
+1.8215000000000717e+02 -5.6469618350091244e-01 +7.7545265810204711e+00 -8.9439057331702498e-01 -8.7547732373936977e+00 +2.3036516016006357e+02 -2.9254370471263037e+05 -2.0563084022143424e+07 
+1.8220000000000718e+02 -5.6469585702616421e-01 +7.7545391201205165e+00 -8.9928827215251161e-01 -8.9193718231320531e+00 +3.3942274209776264e+02 -2.9235017972007173e+05 -2.1103971240610458e+07 
+1.8225000000000719e+02 -5.6469552976109727e-01 +7.7545505623337609e+00 -9.0441677971165890e-01 -9.0581096776602816e+00 +4.5230757637440200e+02 -2.9232199638624059e+05 -2.1661311641413018e+07 
+1.8230000000000720e+02 -5.6469520167353748e-01 +7.7545609088945024e+00 -9.0976682675261500e-01 -9.1714187871025121e+00 +5.6885061011332061e+02 -2.9245395140630897e+05 -2.2234434531054549e+07 
+1.8235000000000721e+02 -5.6469487273133423e-01 +7.7545701609985418e+00 -9.1532913566690088e-01 -9.2597297133995617e+00 +6.8888254103134693e+02 -2.9274085019662895e+05 -2.2822667636329290e+07 
+1.8240000000000722e+02 -5.6469454290235344e-01 +7.7545783198007996e+00 -9.2109442329622893e-01 -9.3234714982859010e+00 +8.1223391239177454e+02 -2.9317750765482214e+05 -2.3425337820013192e+07 
+1.8245000000000724e+02 -5.6469421215448690e-01 +7.7545853864187411e+00 -9.2705339746911064e-01 -9.3630718036974141e+00 +9.3873499721716519e+02 -2.9375874701112555e+05 -2.4041770210971121e+07 
+1.8250000000000725e+02 -5.6469388045562630e-01 +7.7545913619299771e+00 -9.3319676278055241e-01 -9.3789567897972201e+00 +1.0682159725813819e+03 -2.9447940093171666e+05 -2.4671289456586275e+07 
+1.8255000000000726e+02 -5.6469354777368519e-01 +7.7545962473722740e+00 -9.3951521607303823e-01 -9.3715511659740791e+00 +1.2005067829942570e+03 -2.9533431088396074e+05 -2.5313218736785423e+07 
+1.8260000000000727e+02 -5.6469321407659978e-01 +7.7546000437440439e+00 -9.4599944649910295e-01 -9.3412781530108937e+00 +1.3354371509094658e+03 -2.9631832767818152e+05 -2.5966879876134496e+07 
+1.8265000000000728e+02 -5.6469287933230627e-01 +7.7546027520049430e+00 -9.5264013986788232e-01 -9.2885595533625871e+00 +1.4728366948916469e+03 -2.9742631071185251e+05 -2.6631594140739936e+07 
+1.8270000000000729e+02 -5.6469254350877640e-01 +7.7546043730748195e+00 -9.5942797151777348e-01 -9.2138156696833882e+00 +1.6125347265379955e+03 -2.9865312878198677e+05 -2.7306680825793929e+07 
+1.8275000000000730e+02 -5.6469220657399344e-01 +7.7546049078350094e+00 -9.6635361155534960e-01 -9.1174654043791588e+00 +1.7543604057582356e+03 -2.9999365908173070e+05 -2.7991458360841509e+07 
+1.8280000000000732e+02 -5.6469186849594089e-01 +7.7546043571246557e+00 -9.7340772628619698e-01 -8.9999260491007540e+00 +1.8981427714148997e+03 -3.0144278917849780e+05 -2.8685244483196992e+07 
+1.8285000000000733e+02 -5.6469152924263122e-01 +7.7546027217486460e+00 -9.8058097280095513e-01 -8.8616136629466098e+00 +2.0437105924813798e+03 -3.0299541367019032e+05 -2.9387355224654250e+07 
+1.8290000000000734e+02 -5.6469118878208557e-01 +7.7546000024683241e+00 -9.8786400366804250e-01 -8.7029426696957231e+00 +2.1908925036436895e+03 -3.0464643759493250e+05 -3.0097105856783904e+07 
+1.8295000000000735e+02 -5.6469084708236017e-01 +7.7545962000033972e+00 -9.9524746071351289e-01 -8.5243259245840832e+00 +2.3395168271590587e+03 -3.0639077593017061e+05 -3.0813809658173654e+07 
+1.8300000000000736e+02 -5.6469050411149357e-01 +7.7545913150396615e+00 -1.0027219857444938e+00 -8.3261750614212229e+00 +2.4894118688817484e+03 -3.0822335059911857e+05 -3.1536779928437989e+07 
+1.8305000000000737e+02 -5.6469015983756599e-01 +7.7545853482188525e+00 -1.0102782093430949e+00 -8.1089000344813389e+00 +2.6404056159920415e+03 -3.1013909442331048e+05 -3.2265327955250755e+07 
+1.8310000000000738e+02 -5.6468981422866782e-01 +7.7545783001443596e+00 -1.0179067565795095e+00 -7.8729093998068400e+00 +2.7923258862779012e+03 -3.1213294860222162e+05 -3.2998763998645179e+07 
+1.8315000000000740e+02 -5.6468946725289459e-01 +7.7545701713791590e+00 -1.0255982480098385e+00 -7.6186101903689387e+00 +2.9450003586477023e+03 -3.1419986390969122e+05 -3.3736397514422797e+07 
+1.8320000000000741e+02 -5.6468911887837669e-01 +7.7545609624490197e+00 -1.0333432939588476e+00 -7.3464080733476615e+00 +3.0982564177292288e+03 -3.1633479928097612e+05 -3.4477536099907190e+07 
+1.8325000000000742e+02 -5.6468876907324228e-01 +7.7545506738368370e+00 -1.0411325017739423e+00 -7.0567071048621743e+00 +3.2519213501492363e+03 -3.1853272389978048e+05 -3.5221486820601359e+07 
+1.8330000000000743e+02 -5.6468841780563639e-01 +7.7545393059847818e+00 -1.0489564718698490e+00 -6.7499098047863546e+00 +3.4058222353471019e+03 -3.2078861661383591e+05 -3.5967555462843031e+07 
+1.8335000000000744e+02 -5.6468806504373059e-01 +7.7545268592999754e+00 -1.0568057964091460e+00 -6.4264174411115871e+00 +3.5597859146568348e+03 -3.2309746340172755e+05 -3.6715046345755219e+07 
+1.8340000000000745e+02 -5.6468771075570556e-01 +7.7545133341451793e+00 -1.0646710616556210e+00 -6.0866295791101859e+00 +3.7136390459805571e+03 -3.2545426135077665e+05 -3.7463262654801533e+07 
+1.8345000000000746e+02 -5.6468735490975186e-01 +7.7544987308441318e+00 -1.0725428493143279e+00 -5.7309443415100150e+00 +3.8672081540352833e+03 -3.2785401634461310e+05 -3.8211506835617684e+07 
+1.8350000000000747e+02 -5.6468699747408668e-01 +7.7544830496811850e+00 -1.0804117316949446e+00 -5.3597584073465390e+00 +4.0203194826216686e+03 -3.3029174301474023e+05 -3.8959079529447600e+07 
+1.8355000000000749e+02 -5.6468663841692579e-01 +7.7544662908991802e+00 -1.0882682780942736e+00 -4.9734668650981755e+00 +4.1727991815676069e+03 -3.3276246619994316e+05 -3.9705280895031974e+07 
+1.8360000000000750e+02 -5.6468627770651736e-01 +7.7544484547044190e+00 -1.0961030481326803e+00 -4.5724634827033483e+00 +4.3244731159542753e+03 -3.3526121844440640e+05 -4.0449409273854584e+07 
+1.8365000000000751e+02 -5.6468591531111834e-01 +7.7544295412583164e+00 -1.1039065961183641e+00 -4.1571403181468565e+00 +4.4751669920933537e+03 -3.3778304339145240e+05 -4.1190762077393539e+07 
+1.8370000000000752e+02 -5.6468555119899211e-01 +7.7544095506850415e+00 -1.1116694717058728e+00 -3.7278880715737710e+00 +4.6247063714126089e+03 -3.4032299272671709e+05 -4.1928635863614321e+07 
+1.8375000000000753e+02 -5.6468518533843637e-01 +7.7543884830669230e+00 -1.1193822141859351e+00 -3.2850958544021553e+00 +4.7729165131508116e+03 -3.4287612824793934e+05 -4.2662325261379078e+07 
+1.8380000000000754e+02 -5.6468481769773593e-01 +7.7543663384473032e+00 -1.1270353615888458e+00 -2.8291513365164396e+00 +4.9196226248025796e+03 -3.4543752054131642e+05 -4.3391124681545906e+07 
+1.8385000000000755e+02 -5.6468444824522890e-01 +7.7543431168286121e+00 -1.1346194389895430e+00 -2.3604406634155262e+00 +5.0646495472720662e+03 -3.4800224965026492e+05 -4.4114326194666408e+07 
+1.8390000000000757e+02 -5.6468407694922884e-01 +7.7543188181735205e+00 -1.1421249712097421e+00 -1.8793484817445945e+00 +5.2078220873889686e+03 -3.5056540498339786e+05 -4.4831221735211782e+07 
+1.8395000000000758e+02 -5.6468370377801724e-01 +7.7542934423278629e+00 -1.1495424947580224e+00 -1.3862528255241775e+00 +5.3489656787854337e+03 -3.5312215026423306e+05 -4.5541110806522153e+07 
+1.8400000000000759e+02 -5.6468332869970761e-01 +7.7542669885303059e+00 -1.1568626947961083e+00 -8.8150922397730846e-01 +5.4879102048736358e+03 -3.5566790450284333e+05 -4.6243332813381501e+07 
+1.8405000000000760e+02 -5.6468295170821436e-01 +7.7542394516504656e+00 -1.1640750545468319e+00 -3.6534780631327474e-01 +5.6244669695613338e+03 -3.5819895565825963e+05 -4.6937137434907131e+07 
+1.8410000000000761e+02 -5.6468257294103463e-01 +7.7542108557218778e+00 -1.1711633289338230e+00 +1.6113605166783954e-01 +5.7583730488982774e+03 -3.6070563097676612e+05 -4.7621461392124109e+07 
+1.8415000000000762e+02 -5.6468219258888153e-01 +7.7541812897288569e+00 -1.1781237389364358e+00 +6.9555277404316873e-01 +5.8896797669152065e+03 -3.6317206400694896e+05 -4.8297087510644063e+07 
+1.8420000000000763e+02 -5.6468181083010127e-01 +7.7541508453693453e+00 -1.1849569234496311e+00 +1.2361219480627901e+00 +6.0184716273141976e+03 -3.6558989836105128e+05 -4.8964594943569869e+07 
+1.8425000000000765e+02 -5.6468142784482112e-01 +7.7541196123565124e+00 -1.1916629737278208e+00 +1.7811947983706888e+00 +6.1448090631731839e+03 -3.6795217489908420e+05 -4.9624343098839268e+07 
+1.8430000000000766e+02 -5.6468104381333895e-01 +7.7540876803972854e+00 -1.1982419735575227e+00 +2.3291223994719150e+00 +6.2687524979090740e+03 -3.7025193352165382e+05 -5.0276691698459983e+07 
+1.8435000000000767e+02 -5.6468065891618446e-01 +7.7540551391944108e+00 -1.2046939877992544e+00 +2.8782555134064376e+00 +6.3903620399730271e+03 -3.7248221129022678e+05 -5.0921998768452235e+07 
+1.8440000000000768e+02 -5.6468027333403292e-01 +7.7540220784549962e+00 -1.2110190771428735e+00 +3.4269442592459258e+00 +6.5096978750603830e+03 -3.7463603980381048e+05 -5.1560623262805335e+07 
+1.8445000000000769e+02 -5.6467988724778828e-01 +7.7539885878787009e+00 -1.2172172845523481e+00 +3.9735385858976136e+00 +6.6268199097193483e+03 -3.7670644903960399e+05 -5.2192922692064323e+07 
+1.8450000000000770e+02 -5.6467950083851226e-01 +7.7539547571696819e+00 -1.2232886475764271e+00 +4.5163878002840301e+00 +6.7417881032660380e+03 -3.7868646353179397e+05 -5.2819255364062898e+07 
+1.8455000000000771e+02 -5.6467911428748696e-01 +7.7539206760262225e+00 -1.2292331864602866e+00 +5.0538409534807505e+00 +6.8546621402629335e+03 -3.8056910541683162e+05 -5.3439978148280464e+07 
+1.8460000000000773e+02 -5.6467872777616235e-01 +7.7538864341461533e+00 -1.2350509144589781e+00 +5.5842466625805560e+00 +6.9655017152664341e+03 -3.8234739312502515e+05 -5.4055448418773085e+07 
+1.8465000000000774e+02 -5.6467834148618878e-01 +7.7538521212276708e+00 -1.2407418316537895e+00 +6.1059530453158359e+00 +7.0743663619694862e+03 -3.8401434072772914e+05 -5.4666022887127683e+07 
+1.8470000000000775e+02 -5.6467795559941469e-01 +7.7538178269666362e+00 -1.2463059247636670e+00 +6.6173078351737171e+00 +7.1813154495634890e+03 -3.8556295889546967e+05 -5.5272057587932922e+07 
+1.8475000000000776e+02 -5.6467757029787102e-01 +7.7537836410565841e+00 -1.2517431715823215e+00 +7.1166583893547459e+00 +7.2864083064789011e+03 -3.8698625501457503e+05 -5.5873908719378270e+07 
