# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5219223184322475e-01 +7.3372804474291060e+00 +3.7319377749291256e+00 +9.4942854398467773e+01 -1.1631094567494745e+04 -7.9203222984190390e+05 +5.0885518924675874e+07 
+6.5499999999999847e+00 -5.5222983311318863e-01 +7.3391681593353475e+00 +3.6981759304882398e+00 +9.4735109228199306e+01 -1.1654199478720586e+04 -7.8967997325230355e+05 +5.0973823228590652e+07 
+6.5999999999999845e+00 -5.5226757140088234e-01 +7.3410595761254562e+00 +3.6645509652971788e+00 +9.4515493474755942e+01 -1.1680696573829560e+04 -7.8726918276587443e+05 +5.1086289288218848e+07 
+6.6499999999999844e+00 -5.5230544388639657e-01 +7.3429544798371360e+00 +3.6310600723775392e+00 +9.4285434554287292e+01 -1.1710346071081729e+04 -7.8480958749919350e+05 +5.1221395688630745e+07 
+6.6999999999999842e+00 -5.5234344774982125e-01 +7.3448526525153968e+00 +3.5977004469941134e+00 +9.4046359526587167e+01 -1.1742908255033097e+04 -7.8231091356172203e+05 +5.1377621483978972e+07 
+6.7499999999999840e+00 -5.5238158017120909e-01 +7.3467538762032980e+00 +3.5644692787907895e+00 +9.3799695505838983e+01 -1.1778143252702752e+04 -7.7978288757388678e+05 +5.1553444644641876e+07 
+6.7999999999999838e+00 -5.5241983833062036e-01 +7.3486579329420332e+00 +3.5313637622909693e+00 +9.3546869626603424e+01 -1.1815811341329263e+04 -7.7723523624943162e+05 +5.1747344226883352e+07 
+6.8499999999999837e+00 -5.5245821940809392e-01 +7.3505646047720363e+00 +3.4983810889226192e+00 +9.3289309001329130e+01 -1.1855672705286168e+04 -7.7467768607470568e+05 +5.1957798627994455e+07 
+6.8999999999999835e+00 -5.5249672058365029e-01 +7.3524736737375642e+00 +3.4655184494581679e+00 +9.3028440557493482e+01 -1.1897487518196385e+04 -7.7211996207251330e+05 +5.2183286198113114e+07 
+6.9499999999999833e+00 -5.5253533903731089e-01 +7.3543849218815920e+00 +3.4327730372453358e+00 +9.2765691210695579e+01 -1.1941016030093489e+04 -7.6957178906629700e+05 +5.2422285832764193e+07 
+6.9999999999999831e+00 -5.5257407194903896e-01 +7.3562981312412408e+00 +3.4001420368780608e+00 +9.2502488088462471e+01 -1.1986018252788615e+04 -7.6704289369661990e+05 +5.2673274813909657e+07 
+7.0499999999999829e+00 -5.5261291649884647e-01 +7.3582130838641167e+00 +3.3676226444043658e+00 +9.2240257813645883e+01 -1.2032254514113722e+04 -7.6454299831261125e+05 +5.2934732582415581e+07 
+7.0999999999999828e+00 -5.5265186986667936e-01 +7.3601295617891740e+00 +3.3352120461345280e+00 +9.1980427337157820e+01 -1.2079484883277812e+04 -7.6208182804401556e+05 +5.3205136854572490e+07 
+7.1499999999999826e+00 -5.5269092923248364e-01 +7.3620473470555980e+00 +3.3029074306800039e+00 +9.1724423537374932e+01 -1.2127469491749198e+04 -7.5966910734591330e+05 +5.3482965765887409e+07 
+7.1999999999999824e+00 -5.5273009177618881e-01 +7.3639662217078961e+00 +3.2707059865416341e+00 +9.1473673028056794e+01 -1.2175968476963835e+04 -7.5731455849344656e+05 +5.3766697529888555e+07 
+7.2499999999999822e+00 -5.5276935467771326e-01 +7.3658859677883068e+00 +3.2386049022860370e+00 +9.1229602463411979e+01 -1.2224741978849841e+04 -7.5502790407421370e+05 +5.4054810380962588e+07 
+7.2999999999999821e+00 -5.5280871511694174e-01 +7.3678063673335750e+00 +3.2066013630629238e+00 +9.0993638668424524e+01 -1.2273550049685096e+04 -7.5281886804597534e+05 +5.4345781981507704e+07 
+7.3499999999999819e+00 -5.5284817027376087e-01 +7.3697272023895337e+00 +3.1746925567489401e+00 +9.0767208036899362e+01 -1.2322152817217464e+04 -7.5069717077827023e+05 +5.4638090510905184e+07 
+7.3999999999999817e+00 -5.5288771732803288e-01 +7.3716482549951259e+00 +3.1428756695687232e+00 +9.0551737198965228e+01 -1.2370310370921032e+04 -7.4867253459324746e+05 +5.4930213918616042e+07 
+7.4499999999999815e+00 -5.5292735345959054e-01 +7.3735693071899515e+00 +3.1111478854719334e+00 +9.0348652698990023e+01 -1.2417782744056514e+04 -7.4675468106941401e+05 +5.5220629792552523e+07 
+7.4999999999999813e+00 -5.5296707584825755e-01 +7.3754901410180231e+00 +3.0795063891675207e+00 +9.0159380839041972e+01 -1.2464329993403537e+04 -7.4495332974830188e+05 +5.5507815895009056e+07 
+7.5499999999999812e+00 -5.5300688167385159e-01 +7.3774105385163207e+00 +3.0479483666828160e+00 +8.9985348162554317e+01 -1.2509712212144488e+04 -7.4327820216911018e+05 +5.5790250239325389e+07 
+7.5999999999999810e+00 -5.5304676811614539e-01 +7.3793302817278219e+00 +3.0164709993848300e+00 +8.9827980897005375e+01 -1.2553689378622954e+04 -7.4173901719624398e+05 +5.6066410107701771e+07 
+7.6499999999999808e+00 -5.5308673235491801e-01 +7.3812491526918320e+00 +2.9850714723644471e+00 +8.9688705367851782e+01 -1.2596021571471550e+04 -7.4034549449721526e+05 +5.6334773459315844e+07 
+7.6999999999999806e+00 -5.5312677156989720e-01 +7.3831669334514567e+00 +2.9537469643505814e+00 +8.9568947683456216e+01 -1.2636468701706264e+04 -7.3910735192868032e+05 +5.6593817137225851e+07 
+7.7499999999999805e+00 -5.5316688294082428e-01 +7.3850834060431065e+00 +2.9224946596844172e+00 +8.9470134167403884e+01 -1.2674790839613754e+04 -7.3803430908036220e+05 +5.6842019095098093e+07 
+7.7999999999999803e+00 -5.5320706364739969e-01 +7.3869983525088916e+00 +2.8913117379672046e+00 +8.9393690846395614e+01 -1.2710747928065182e+04 -7.3713608307433710e+05 +5.7077856428036578e+07 
+7.8499999999999801e+00 -5.5324731086930901e-01 +7.3889115548894813e+00 +2.8601953796257296e+00 +8.9341043747182553e+01 -1.2744099941598392e+04 -7.3642239101198723e+05 +5.7299806483897977e+07 
+7.8999999999999799e+00 -5.5328762178621682e-01 +7.3908227952242393e+00 +2.8291427641314097e+00 +8.9313618874488114e+01 -1.2774606829486256e+04 -7.3590294973253307e+05 +5.7506346442889266e+07 
+7.9499999999999797e+00 -5.5332799357777196e-01 +7.3927318555521166e+00 +2.7981510710411630e+00 +8.9312842198637455e+01 -1.2802028548743092e+04 -7.3558747581647895e+05 +5.7695953562338039e+07 
+7.9999999999999796e+00 -5.5336842342359027e-01 +7.3946385179151823e+00 +2.7672174780607453e+00 +8.9340139488183269e+01 -1.2826125018782102e+04 -7.3548568451175070e+05 +5.7867104852070279e+07 
+8.0499999999999794e+00 -5.5340890858962832e-01 +7.3965425825557594e+00 +2.7363408342645954e+00 +8.9396532248131066e+01 -1.2846719252093695e+04 -7.3560467317148054e+05 +5.8018667089969903e+07 
+8.0999999999999801e+00 -5.5344944668924467e-01 +7.3984439281755892e+00 +2.7055250725251914e+00 +8.9481575812137351e+01 -1.2863857441575918e+04 -7.3594128330712894e+05 +5.8150872813784562e+07 
+8.1499999999999808e+00 -5.5349003542320085e-01 +7.4003424546092171e+00 +2.6747749701572259e+00 +8.9594498648212877e+01 -1.2877635610680407e+04 -7.3648982407645823e+05 +5.8264251462881148e+07 
+8.1999999999999815e+00 -5.5353067249226862e-01 +7.4022380617005785e+00 +2.6440953081318548e+00 +8.9734528851748337e+01 -1.2888149888878554e+04 -7.3724460069161607e+05 +5.8359333125445753e+07 
+8.2499999999999822e+00 -5.5357135559719894e-01 +7.4041306492846033e+00 +2.6134908660744296e+00 +8.9900894876675238e+01 -1.2895496365876692e+04 -7.3819992132052092e+05 +5.8436647603584662e+07 
+8.2999999999999829e+00 -5.5361208243872151e-01 +7.4060201172007529e+00 +2.5829664217590604e+00 +9.0092824972987728e+01 -1.2899771079754957e+04 -7.3935009241735481e+05 +5.8496724343259707e+07 
+8.3499999999999837e+00 -5.5365285071755954e-01 +7.4079063652858954e+00 +2.5525267544234933e+00 +9.0309547483586670e+01 -1.2901070108877146e+04 -7.4068942120676523e+05 +5.8540093063282967e+07 
+8.3999999999999844e+00 -5.5369365813443716e-01 +7.4097892933761509e+00 +2.5221766453149819e+00 +9.0550290758583628e+01 -1.2899489583120398e+04 -7.4221221491373656e+05 +5.8567283817469224e+07 
+8.4499999999999851e+00 -5.5373450239005728e-01 +7.4116688013041827e+00 +2.4919208743576586e+00 +9.0814283293364142e+01 -1.2895125592594140e+04 -7.4391278202897857e+05 +5.8578826373042852e+07 
+8.4999999999999858e+00 -5.5377538118511427e-01 +7.4135447889074184e+00 +2.4617642223092999e+00 +9.1100753347257665e+01 -1.2888074251684058e+04 -7.4578542898049823e+05 +5.8575250665629402e+07 
+8.5499999999999865e+00 -5.5381629222027806e-01 +7.4154171560180471e+00 +2.4317114682279426e+00 +9.1408929399630679e+01 -1.2878431630618397e+04 -7.4782446406796726e+05 +5.8557086338215299e+07 
+8.5999999999999872e+00 -5.5385723319622548e-01 +7.4172858024681378e+00 +2.4017673939461877e+00 +9.1738039912732916e+01 -1.2866293861379125e+04 -7.5002419542776025e+05 +5.8524863395087101e+07 
+8.6499999999999879e+00 -5.5389820181360627e-01 +7.4191506280890893e+00 +2.3719367799409112e+00 +9.2087313352026342e+01 -1.2851757051755299e+04 -7.5237893114613777e+05 +5.8479111724522926e+07 
+8.6999999999999886e+00 -5.5393919577307116e-01 +7.4210115327118462e+00 +2.3422244083545714e+00 +9.2455978207995798e+01 -1.2834917341087294e+04 -7.5488297961080750e+05 +5.8420361373190247e+07 
+8.7499999999999893e+00 -5.5398021277525333e-01 +7.4228684161670992e+00 +2.3126350614335185e+00 +9.2843262929129267e+01 -1.2815870878717209e+04 -7.5753064868596080e+05 +5.8349142480502054e+07 
+8.7999999999999901e+00 -5.5402125052075935e-01 +7.4247211782806559e+00 +2.2831735185879118e+00 +9.3248396194798730e+01 -1.2794713727850438e+04 -7.6031624830723985e+05 +5.8265984563342832e+07 
+8.8499999999999908e+00 -5.5406230671021117e-01 +7.4265697188847950e+00 +2.2538445649061813e+00 +9.3670606363606723e+01 -1.2771542110690525e+04 -7.6323408559689531e+05 +5.8171418235591814e+07 
+8.8999999999999915e+00 -5.5410337904418283e-01 +7.4284139378032998e+00 +2.2246529791103873e+00 +9.4109122149500450e+01 -1.2746452067285070e+04 -7.6627847067644121e+05 +5.8065972833082281e+07 
+8.9499999999999922e+00 -5.5414446522327454e-01 +7.4302537348623146e+00 +2.1956035478134006e+00 +9.4563172144354496e+01 -1.2719539859215271e+04 -7.6944371260462876e+05 +5.7950179221988097e+07 
+8.9999999999999929e+00 -5.5418556294803700e-01 +7.4320890098875765e+00 +2.1667010505115729e+00 +9.5031984941094791e+01 -1.2690901543492397e+04 -7.7272412043150642e+05 +5.7824566835484825e+07 
+9.0499999999999936e+00 -5.5422666991903669e-01 +7.4339196627020865e+00 +2.1379502730831574e+00 +9.5514789237645388e+01 -1.2660633355614811e+04 -7.7611400408920541e+05 +5.7689666330763526e+07 
+9.0999999999999943e+00 -5.5426778383680864e-01 +7.4357455931294183e+00 +2.1093559977153320e+00 +9.6010813677564812e+01 -1.2628831423635653e+04 -7.7960767298895726e+05 +5.7546007609427914e+07 
+9.1499999999999950e+00 -5.5430890240188668e-01 +7.4375667009921269e+00 +2.0809230096504998e+00 +9.6519286947737086e+01 -1.2595591960724816e+04 -7.8319943694257317e+05 +5.7394121153904773e+07 
+9.1999999999999957e+00 -5.5435002331477357e-01 +7.4393828861107698e+00 +2.0526560912743905e+00 +9.7039437784720093e+01 -1.2561011099802437e+04 -7.8688360609367338e+05 +5.7234536888309389e+07 
+9.2499999999999964e+00 -5.5439114427597325e-01 +7.4411940483057579e+00 +2.0245600272930564e+00 +9.7570494922038179e+01 -1.2525185029969616e+04 -7.9065449056231859e+05 +5.7067785091458432e+07 
+9.2999999999999972e+00 -5.5443226298597303e-01 +7.4430000873935285e+00 +1.9966396030291560e+00 +9.8111687236694934e+01 -1.2488209960291884e+04 -7.9450640162505279e+05 +5.6894396183672741e+07 
+9.3499999999999979e+00 -5.5447337714523903e-01 +7.4448009031945706e+00 +1.9688996025531140e+00 +9.8662243437951773e+01 -1.2450182063190332e+04 -7.9843364921181486e+05 +5.6714900326467134e+07 
+9.3999999999999986e+00 -5.5451448445423712e-01 +7.4465963955235503e+00 +1.9413448127947224e+00 +9.9221392437311025e+01 -1.2411197583279081e+04 -8.0243054481647559e+05 +5.6529828142507426e+07 
+9.4499999999999993e+00 -5.5455558261341076e-01 +7.4483864641975108e+00 +1.9139800192653138e+00 +9.9788363042187640e+01 -1.2371352724851231e+04 -8.0649139910006546e+05 +5.6339709974727184e+07 
+9.5000000000000000e+00 -5.5459666932318552e-01 +7.4501710090297708e+00 +1.8868100077054843e+00 +1.0036238419342457e+02 -1.2330743700855792e+04 -8.1061052377673564e+05 +5.6145076230144821e+07 
+9.5500000000000007e+00 -5.5463774228397067e-01 +7.4519499298363252e+00 +1.8598395635700833e+00 +1.0094268471463683e+02 -1.2289466708634753e+04 -8.1478222962405498e+05 +5.5946457175444357e+07 
+9.6000000000000014e+00 -5.5467879919616925e-01 +7.4537231264258406e+00 +1.8330734739925223e+00 +1.0152849370031603e+02 -1.2247617989886183e+04 -8.1900082956717897e+05 +5.5744383370788492e+07 
+9.6500000000000021e+00 -5.5471983776017020e-01 +7.4554904986126420e+00 +1.8065165271615236e+00 +1.0211904000052725e+02 -1.2205293815487519e+04 -8.2326063452162687e+05 +5.5539385572649792e+07 
+9.7000000000000028e+00 -5.5476085567634126e-01 +7.4572519462050666e+00 +1.7801735101348730e+00 +1.0271355270268015e+02 -1.2162590420621786e+04 -8.2755595735923958e+05 +5.5331994272036418e+07 
+9.7500000000000036e+00 -5.5480185064502052e-01 +7.4590073690128254e+00 +1.7540492078022007e+00 +1.0331126080548908e+02 -1.2119603980621239e+04 -8.3188111014409910e+05 +5.5122739548266381e+07 
+9.8000000000000043e+00 -5.5484282036657206e-01 +7.4607566668416316e+00 +1.7281484127023901e+00 +1.0391139347620040e+02 -1.2076430873781932e+04 -8.3623040638579917e+05 +5.4912152834864669e+07 
+9.8500000000000050e+00 -5.5488376254130500e-01 +7.4624997395021158e+00 +1.7024759109645229e+00 +1.0451317963992736e+02 -1.2033167304896926e+04 -8.4059815748825204e+05 +5.4700764386499934e+07 
+9.9000000000000057e+00 -5.5492467486952901e-01 +7.4642364867962696e+00 +1.6770364915721701e+00 +1.0511584857419926e+02 -1.1989909550354148e+04 -8.4497867778803187e+05 +5.4489104917932644e+07 
+9.9500000000000064e+00 -5.5496555505154377e-01 +7.4659668085300064e+00 +1.6518349452010064e+00 +1.0571862938183187e+02 -1.1946753932560781e+04 -8.4936628017626610e+05 +5.4277705451975681e+07 
+1.0000000000000007e+01 -5.5500640078761576e-01 +7.4676906045042806e+00 +1.6268760595479785e+00 +1.0632075127074360e+02 -1.1903796698239144e+04 -8.5375527838312020e+05 +5.4067096493771330e+07 
+1.0050000000000008e+01 -5.5504720989753165e-01 +7.4694077822518050e+00 +1.6021638548819890e+00 +1.0692142983331441e+02 -1.1861121369979081e+04 -8.5813981453923020e+05 +5.3857761583004668e+07 
+1.0100000000000009e+01 -5.5508798067942400e-01 +7.4711182966538194e+00 +1.5776980190700531e+00 +1.0751989814911862e+02 -1.1818761208662730e+04 -8.6251396178609936e+05 +5.3649993256447747e+07 
+1.0150000000000009e+01 -5.5512871155104671e-01 +7.4728221185446877e+00 +1.5534767042660771e+00 +1.0811542388638266e+02 -1.1776737659326289e+04 -8.6687192355583131e+05 +5.3444039506187655e+07 
+1.0200000000000010e+01 -5.5516940093012779e-01 +7.4745192187592648e+00 +1.5294980596872412e+00 +1.0870727483929551e+02 -1.1735072107759046e+04 -8.7120790274154383e+05 +5.3240147791003510e+07 
+1.0250000000000011e+01 -5.5521004723442502e-01 +7.4762095681344265e+00 +1.5057602420012870e+00 +1.0929471872118840e+02 -1.1693786143458829e+04 -8.7551610159488861e+05 +5.3038566952939160e+07 
+1.0300000000000011e+01 -5.5525064888163689e-01 +7.4778931375025612e+00 +1.4822613989927973e+00 +1.0987702343815535e+02 -1.1652901110160841e+04 -8.7979072401639575e+05 +5.2839544144706085e+07 
+1.0350000000000012e+01 -5.5529120428949819e-01 +7.4795698976992773e+00 +1.4589996869614350e+00 +1.1045345678294808e+02 -1.1612438582824268e+04 -8.8402597306681960e+05 +5.2643328083519749e+07 
+1.0400000000000013e+01 -5.5533171187570629e-01 +7.4812398195616439e+00 +1.4359732570876507e+00 +1.1102328648267353e+02 -1.1572419990266300e+04 -8.8821605126419978e+05 +5.2450166460433118e+07 
+1.0450000000000014e+01 -5.5537217005796635e-01 +7.4829028739235399e+00 +1.4131802647537028e+00 +1.1158578043068519e+02 -1.1532866881246870e+04 -8.9235516266482254e+05 +5.2260307799113609e+07 
+1.0500000000000014e+01 -5.5541257725397075e-01 +7.4845590316217585e+00 +1.3906188641599182e+00 +1.1214020638913162e+02 -1.1493800762548834e+04 -8.9643751020478073e+05 +5.2074000294338390e+07 
+1.0550000000000015e+01 -5.5545293188140532e-01 +7.4862082634927187e+00 +1.3682872105205350e+00 +1.1268583215423595e+02 -1.1455243167840848e+04 -9.0045729721215495e+05 +5.1891492316191509e+07 
+1.0600000000000016e+01 -5.5549323235793524e-01 +7.4878505403735911e+00 +1.3461834577944067e+00 +1.1322192550991315e+02 -1.1417215599367024e+04 -9.0440872699281073e+05 +5.1713032026862450e+07 
+1.0650000000000016e+01 -5.5553347710122813e-01 +7.4894858331004341e+00 +1.3243057617172898e+00 +1.1374775428245864e+02 -1.1379739599030168e+04 -9.0828600321802194e+05 +5.1538867818397470e+07 
+1.0700000000000017e+01 -5.5557366452894741e-01 +7.4911141125106262e+00 +1.3026522797288163e+00 +1.1426258627961610e+02 -1.1342836756212189e+04 -9.1208332956257625e+05 +5.1369248405088879e+07 
+1.0750000000000018e+01 -5.5561379305874126e-01 +7.4927353494438993e+00 +1.2812211684764634e+00 +1.1476568919411810e+02 -1.1306528635517237e+04 -9.1579490870008757e+05 +5.1204422313509554e+07 
+1.0800000000000018e+01 -5.5565386110824766e-01 +7.4943495147355552e+00 +1.2600105849122947e+00 +1.1525633094646160e+02 -1.1270836808272172e+04 -9.1941494538765831e+05 +5.1044638105655424e+07 
+1.0850000000000019e+01 -5.5569386709509394e-01 +7.4959565792264886e+00 +1.2390186858313426e+00 +1.1573377921185052e+02 -1.1235782837665476e+04 -9.2293764230530115e+05 +5.0890144267185256e+07 
+1.0900000000000020e+01 -5.5573380943691009e-01 +7.4975565137540583e+00 +1.2182436309272122e+00 +1.1619730184087739e+02 -1.1201388363901066e+04 -9.2635720372456533e+05 +5.0741189794138566e+07 
+1.0950000000000021e+01 -5.5577368655131032e-01 +7.4991492891579226e+00 +1.1976835785357611e+00 +1.1664616660117045e+02 -1.1167674985953274e+04 -9.2966783329459559e+05 +5.0598023382249475e+07 
+1.1000000000000021e+01 -5.5581349685589343e-01 +7.5007348762756845e+00 +1.1773366871546886e+00 +1.1707964135015688e+02 -1.1134664308733607e+04 -9.3286373544207157e+05 +5.0460893764297791e+07 
+1.1050000000000022e+01 -5.5585323876826331e-01 +7.5023132459495194e+00 +1.1572011177588843e+00 +1.1749699378037839e+02 -1.1102377998670856e+04 -9.3593911334347259e+05 +5.0330050063732818e+07 
+1.1100000000000023e+01 -5.5589291070599933e-01 +7.5038843690197590e+00 +1.1372750291567266e+00 +1.1789749167109400e+02 -1.1070837662542908e+04 -9.3888817094911996e+05 +5.0205740992669687e+07 
+1.1150000000000023e+01 -5.5593251108668362e-01 +7.5054482163256671e+00 +1.1175565827109892e+00 +1.1828040286496410e+02 -1.1040064972560536e+04 -9.4170511282739963e+05 +5.0088215683053382e+07 
+1.1200000000000024e+01 -5.5597203832789244e-01 +7.5070047587083213e+00 +1.0980439409786980e+00 +1.1864499513188829e+02 -1.1010081630432038e+04 -9.4438414296474145e+05 +4.9977723449057072e+07 
+1.1250000000000025e+01 -5.5601149084717849e-01 +7.5085539670099744e+00 +1.0787352643244150e+00 +1.1899053622425552e+02 -1.0980909277818158e+04 -9.4691946534652403e+05 +4.9874513193320185e+07 
+1.1300000000000026e+01 -5.5605086706209661e-01 +7.5100958120717891e+00 +1.0596287158452562e+00 +1.1931629394486794e+02 -1.0952569626953507e+04 -9.4930528440953477e+05 +4.9778834273463324e+07 
+1.1350000000000026e+01 -5.5609016539019607e-01 +7.5116302647377982e+00 +1.0407224594695812e+00 +1.1962153600135770e+02 -1.0925084408458993e+04 -9.5153580390372395e+05 +4.9690936151762120e+07 
+1.1400000000000027e+01 -5.5612938424899627e-01 +7.5131572958487816e+00 +1.0220146562961259e+00 +1.1990553024662293e+02 -1.0898475276031289e+04 -9.5360522884807945e+05 +4.9611067761322476e+07 
+1.1450000000000028e+01 -5.5616852205603473e-01 +7.5146768762486209e+00 +1.0035034725760359e+00 +1.2016754442628815e+02 -1.0872764016795698e+04 -9.5550776346810092e+05 +4.9539478908027954e+07 
+1.1500000000000028e+01 -5.5620757722881786e-01 +7.5161889767817014e+00 +9.8518707159185948e-01 +1.2040684626876659e+02 -1.0847972340634264e+04 -9.5723761186489591e+05 +4.9476418882668100e+07 
+1.1550000000000029e+01 -5.5624654818485575e-01 +7.5176935682908868e+00 +9.6706361896903204e-01 +1.2062270360304933e+02 -1.0824122010806532e+04 -9.5878897914503922e+05 +4.9422137289862871e+07 
+1.1600000000000030e+01 -5.5628543334165448e-01 +7.5191906216210267e+00 +9.4913128235993605e-01 +1.2081438417630652e+02 -1.0801234849834253e+04 -9.6015606974591804e+05 +4.9376884147881895e+07 
+1.1650000000000031e+01 -5.5632423111668805e-01 +7.5206801076176655e+00 +9.3138822538650590e-01 +1.2098115573841223e+02 -1.0779332561807511e+04 -9.6133308826423471e+05 +4.9340908629901357e+07 
